1777	4	5.266606	2.714897	5.388971	-0.151538	0.982613	1.284874	3.756910	4.947034	-0.304208	4.817143	5.266606	-3.040425	7.755693	5.073262	0.982613	1.284874	-2.301607	7.745970	5.062844	4.817143
1778	4	6.813251	2.871786	-3.456633	0.160606	2.351292	0.321522	5.139133	-3.979983	0.007274	7.885787	6.813251	-5.488095	8.719790	6.213317	2.351292	0.321522	-3.215366	8.719776	6.210435	7.885787
1781	4	1.817951	-1.112948	-0.114974	6.470654	7.015780	1.817952	-7.584320	6.388427	6.473652	7.015780	6.913647	-10.931369	6.388427	6.473652	3.955138	6.913647	-4.460006	0.443013	6.473652	3.955138
1788	4	0.005372	6.584622	-3.383256	2.834947	6.416216	5.552562	5.999922	-3.377408	2.835346	1.577681	0.005372	-0.200291	4.946439	5.310155	6.416216	5.552562	-0.815384	5.716732	5.335406	1.577681
1793	4	-2.141022	4.303739	-4.710367	0.799371	6.081815	4.197478	-6.016818	5.986715	6.919213	-0.187933	-2.141022	-5.894506	5.986700	6.919170	6.081815	4.197478	4.181450	-4.653233	0.865111	-0.187933
1798	4	0.047615	6.395770	0.696879	2.151081	7.328014	0.047615	-5.218544	5.709944	7.453570	7.328014	6.084025	-10.470462	5.709967	7.453643	3.172191	0.047615	6.395871	-3.560359	2.151064	7.328014
1814	4	0.443025	5.151121	-2.747217	2.182369	6.467691	0.443025	-4.802304	7.958795	7.594253	6.467691	5.866624	-5.698299	7.958808	7.594253	4.658194	5.866624	4.255126	-2.689293	2.182525	4.658194
1825	4	2.579248	6.563441	-1.806737	4.092862	6.701963	2.579248	-1.942700	7.369426	6.906414	6.701963	6.183816	4.286369	-1.690837	4.094357	1.338937	6.183816	-4.220494	7.371340	6.906417	1.338937
1850	4	2.410013	5.832651	-3.861301	1.459327	7.080894	6.192186	3.581011	-2.008101	2.572933	3.016868	2.410013	-1.204808	6.455586	6.009091	7.080894	6.192186	-3.393413	6.688358	6.039645	3.016868
1859	4	5.766802	3.824784	-3.844645	0.369273	3.605770	0.097701	4.957403	-3.962049	0.346703	7.607146	0.097701	-2.716549	6.984273	6.545877	7.607146	5.766802	-3.849167	6.984278	6.545877	3.605770
1867	4	4.894505	2.407881	-5.189474	4.502645	2.048812	2.498605	3.356708	-5.192389	3.654608	6.869184	4.894505	-3.398256	6.802959	7.024333	2.048812	2.498605	-2.458826	6.802895	7.015658	6.869184
1876	4	9.176138	4.383259	-3.030434	4.745376	5.114529	2.880054	-0.287435	7.876888	5.990259	7.518219	9.176138	-1.897267	7.900881	5.992661	5.114529	2.880054	5.987983	-3.137725	4.745373	7.518219
1944	4	-0.359413	7.361803	-4.857020	-0.118235	6.946899	4.874636	4.287850	-4.648499	-0.115138	4.598931	-0.359413	-3.241549	6.745112	6.302733	6.946899	4.874636	-6.315822	6.761359	6.302733	4.598931
1993	4	1.768523	4.675310	4.961309	1.861011	7.096073	7.280547	-4.199340	6.757174	6.150371	4.331228	1.768523	6.492754	-1.338692	1.244723	7.096073	7.280547	-1.203059	0.470591	6.131044	4.331228
1995	4	1.949789	5.073003	-2.434077	1.960933	6.650521	1.949789	-1.387597	6.169389	7.413504	6.650521	6.680036	0.891080	1.419170	7.212335	3.476415	6.680036	-3.967128	6.171200	7.413895	3.476415
2024	4	6.253846	5.397622	-5.474542	1.152143	0.643839	-0.162286	-4.226587	6.167844	6.690373	6.595982	-0.162286	7.065583	-5.531268	0.788395	6.595982	6.253846	-5.874521	6.170950	6.873206	0.643839
2042	4	3.209822	3.545420	-3.695104	2.666257	6.591862	3.209822	-1.712593	-2.113052	8.189327	6.591862	3.209822	-3.034879	5.225652	8.189413	6.591862	6.877748	-7.770837	5.249252	8.189415	3.763889
2056	4	6.926167	6.738682	-6.310469	-0.357446	0.428421	6.926167	-1.706682	5.618328	6.155117	0.428421	2.660062	9.675239	-6.310469	-0.357447	6.138570	2.660062	1.326369	5.411426	6.041017	6.138570
2060	4	6.013910	4.084500	-3.697147	-0.273416	2.378503	2.422868	5.456188	-3.755459	-0.275033	6.596593	6.013910	-2.373729	5.940309	5.713843	2.378503	2.422868	-0.995190	5.911178	5.712086	6.596593
2090	4	6.912153	-2.252688	1.658768	2.085988	0.311736	6.912153	-7.867439	6.717129	2.086003	0.311736	1.611251	-1.986695	6.710864	2.085958	6.251826	1.611251	3.768129	-1.857451	-3.296514	6.251826
2102	4	2.014126	1.786444	-1.752431	5.145970	7.410779	2.014126	-1.893938	6.607040	6.126384	7.410779	7.159729	-5.726000	7.956452	6.243121	1.725691	2.014126	8.338620	-3.460818	0.744507	7.410779
2103	4	0.405923	7.008420	-2.619267	2.483290	7.327226	6.808928	-0.582133	1.810665	6.154112	1.651644	0.405923	-0.558348	5.900879	6.148758	7.327226	6.808928	-6.285956	5.931983	6.517068	1.651645
2115	4	4.642187	6.387472	0.169843	1.486859	6.482668	8.043651	0.678665	6.274675	4.826175	1.881104	8.043651	4.329018	0.682579	1.486997	1.881104	4.642187	3.916471	4.990339	1.487434	6.482668
2116	4	6.350879	-7.180605	7.325408	6.549676	-0.912954	3.563558	-4.328610	7.325408	6.549665	4.649975	6.350879	3.233804	-3.094833	1.493344	-0.912954	3.563558	6.085754	-3.298359	0.200600	4.649975
2138	4	7.446920	-11.940723	6.481891	6.653609	2.391596	1.146265	5.660940	-1.715650	0.356131	8.941767	1.146265	-5.767063	6.461737	6.650674	8.941767	1.146264	-0.485269	5.834955	4.666129	8.941767
2150	4	1.826013	0.374096	5.440122	-1.280225	5.676585	7.754243	-3.641368	6.292839	3.167264	-0.215600	7.754243	2.576164	-2.267793	-3.024162	-0.215600	1.826013	6.111606	-4.877701	-3.025862	5.676585
2173	4	7.992360	-2.730681	8.324607	6.852508	0.435540	7.992360	7.093251	-2.046428	3.001456	0.435540	5.140165	-2.517371	8.324549	6.852037	6.885681	5.140165	7.305500	-2.046429	3.001456	6.885681
2190	4	8.828417	-7.731559	8.104290	9.064510	0.118491	3.372890	-3.625242	8.104091	9.063717	6.402170	8.828417	2.688252	-2.864542	3.606965	0.118491	3.372890	6.957694	-2.864656	3.368744	6.402170
2208	4	1.416167	6.304717	-4.439365	2.818673	8.366522	1.416167	-3.442465	7.726908	6.958745	8.366522	1.416167	1.693198	2.081690	6.095127	8.366522	1.416167	1.708581	-4.309872	6.088046	8.366522
2216	4	5.665948	-4.419831	0.171168	5.203026	1.632432	5.665948	-8.666674	6.783068	5.203027	1.632432	0.633472	2.285341	-1.317704	-0.554713	6.548579	0.633472	-2.283591	6.778188	5.201462	6.548579
2222	4	7.409183	-7.421949	5.641202	6.400200	1.766060	3.381195	4.795117	-3.404129	0.066896	7.084310	7.409183	-2.568034	1.631502	6.400199	1.766060	3.381195	-4.391101	5.640830	6.400200	7.084310
2240	4	7.297943	-5.913922	-0.769865	7.267116	3.158280	2.319656	5.077794	-6.414319	3.689828	8.523136	2.319656	-3.363173	5.785482	7.267032	8.523136	7.297943	-9.247370	5.787172	7.267116	3.158280
2242	4	1.784954	4.707303	-0.739674	1.316427	7.146328	1.784954	-1.908934	7.119849	6.902807	7.146328	5.084183	-2.628638	7.791055	6.916542	3.696181	5.084183	4.003786	-0.739179	1.921664	3.696181
2246	4	3.571698	-10.483092	8.134432	6.803619	3.387325	-0.857291	4.443776	-1.296439	1.234796	5.874321	-0.857291	0.087970	8.020017	4.095742	5.874321	-0.857291	-4.963520	8.134324	6.795426	5.874321
2252	4	8.696536	-2.651308	1.234098	7.164032	1.110408	8.696536	-9.200874	7.024263	7.170177	1.110408	2.912692	6.709186	-4.748814	1.014510	6.953061	2.912693	-2.672921	7.010763	7.164213	6.953061
2264	4	3.930208	-1.958177	6.215356	6.203908	6.106496	3.930208	5.431587	-3.705958	0.403143	6.106496	7.122890	-3.660131	6.265881	6.203920	0.383018	7.122890	3.729957	-3.681395	0.428047	0.383018
2298	4	8.275599	-3.941228	5.754996	7.499813	1.750742	8.275599	3.523100	-1.801515	3.703882	1.750742	1.855689	6.393783	-1.954580	2.486067	7.998615	1.855689	-1.443996	5.747630	6.919945	7.998615
2309	4	1.471683	3.022082	4.726983	3.000732	6.395440	5.774892	5.981772	-2.610978	2.932615	3.658947	5.774892	2.072748	5.280226	3.326750	3.658947	1.471682	6.861709	-3.248446	2.932488	6.395440
2322	4	8.643374	5.076612	-1.889665	1.380891	2.650202	8.643374	-3.067105	7.476727	6.817385	2.650202	3.063444	0.089868	7.473515	6.670033	9.155460	3.063444	8.163990	-1.890043	0.702878	9.155460
2329	4	3.605435	7.336181	-4.994491	-0.047034	6.118229	6.496156	-5.053635	1.482905	6.441213	0.034503	3.605435	-0.365364	5.282610	6.377720	6.118229	6.496156	-6.567977	5.282713	6.441213	0.034503
2330	4	1.861053	-0.956340	8.141392	6.325854	5.928459	6.011844	4.646404	-2.654163	3.332579	1.400996	1.861053	7.325633	-2.654245	1.485573	5.928459	6.011844	-3.913907	8.141531	6.551148	1.400996
2342	4	3.289873	5.446642	-5.287721	-0.443891	5.581853	5.920731	-7.017333	0.130658	5.531389	3.741544	3.289873	-3.164963	4.295069	5.529627	5.581853	5.920731	-8.245986	4.863039	5.531396	3.741544
2352	4	3.857913	5.002278	-4.802784	0.004385	6.476984	8.772743	-4.837230	4.913972	6.087661	0.952244	8.772743	-2.837138	-0.229579	6.087656	0.952244	3.857913	-0.787231	4.913685	6.086240	6.476984
2433	4	0.930666	4.269518	-2.573999	6.908053	6.107020	6.636898	2.870017	-2.573961	7.757996	0.218022	0.930666	-1.987734	4.457460	9.072455	6.107020	6.636898	-2.824356	4.461667	9.110024	0.218022
2437	4	4.697820	-3.731903	8.371608	7.106755	4.975971	0.085450	7.169578	-1.900496	1.882113	6.850357	0.085450	-3.541424	8.371608	7.094434	6.850357	4.697820	6.981660	-1.900495	1.941997	4.975971
2453	4	8.332854	3.007642	-5.179441	3.659553	1.428173	3.474336	4.001907	-5.618988	3.595069	7.336915	3.474336	-0.311058	-1.726956	8.555719	7.336915	8.332854	-1.574922	2.095831	8.642715	1.428173
2464	4	8.466991	-5.751815	7.707930	7.480998	2.992144	8.466991	0.826898	0.592080	2.880203	2.992144	2.649422	5.876605	5.390266	1.961945	5.956905	2.649422	7.333314	0.589119	1.961945	5.956905
2476	4	1.801667	6.706290	-3.960218	1.985880	6.824592	8.217774	-11.442648	7.191972	7.464074	2.832896	1.801667	-5.621852	7.191640	7.464073	6.824592	1.801667	0.252392	-3.959522	7.239257	6.824592
2504	4	0.528125	7.784913	-4.297535	1.359323	9.449280	7.043228	2.418831	-4.297532	1.366548	3.439817	7.043228	-6.794175	7.681663	6.860418	3.439817	7.043228	-1.373928	-4.193096	6.858662	3.439817
2518	4	3.237424	1.808223	-2.143755	7.024348	6.106267	5.474226	-0.167432	-1.518012	7.660217	2.130878	3.237424	0.257465	4.500713	7.569048	6.106267	5.474226	-1.894732	4.795686	7.866799	2.130878
2555	4	2.021107	-2.622858	6.026499	7.600064	6.674777	6.869366	5.174775	-3.666932	4.316701	1.740740	2.021107	5.782500	-3.666935	4.316659	6.674777	6.869366	-3.230583	6.026499	7.600169	1.740740
2596	4	8.423894	-2.475525	-0.595742	7.562866	3.275831	3.244586	4.366093	-3.163893	1.711638	9.310160	3.244586	-3.459603	5.415396	7.563190	9.310160	8.423894	-7.768315	5.451063	7.563239	3.275831
2608	4	8.726913	-5.719345	7.438308	9.102836	0.503248	8.726913	3.406512	-1.580302	2.958391	0.503248	3.236379	-4.137567	7.437179	9.102783	6.627396	3.236379	4.999779	-2.937781	2.506006	6.627396
2617	4	3.556527	7.618369	-5.299533	-0.954482	6.182833	3.556527	-3.890505	6.299249	5.461976	6.182833	6.792539	3.146830	-3.446374	-0.766716	3.157694	6.792539	-8.353786	6.508104	5.512783	3.157694
2619	4	6.950609	-5.194530	8.749005	6.947337	0.052806	1.930751	1.159305	4.826314	6.678231	3.184500	1.930751	2.523311	4.666532	3.861442	3.184500	1.930751	5.874670	-0.525285	1.468371	3.184500
2652	4	6.573246	2.414773	0.771460	-1.831797	2.662820	6.573246	-2.229686	7.457051	2.890255	2.662820	1.703092	5.219629	0.765023	-3.333097	6.826804	6.573246	2.425481	-4.915054	-1.858694	2.662820
2687	4	1.108860	-7.476508	6.902074	6.388505	5.925664	1.108859	-4.110741	0.591870	6.387106	5.925664	5.452423	-4.822481	0.591900	6.388160	2.093200	5.452423	-8.186978	6.902074	6.388506	2.093200
2690	4	3.123727	5.699123	-1.790693	0.227974	8.166413	3.123727	-1.335855	7.215686	5.674248	8.166413	5.554023	-3.239281	7.258866	5.674703	3.504239	5.554023	3.796285	-1.790529	0.228076	3.504239
2697	4	7.690590	-2.102851	-1.165402	7.644834	1.847891	7.690590	-7.922867	5.238333	7.646010	1.847891	1.836235	7.192675	-6.479095	1.926267	8.432267	1.836235	-2.394866	5.238332	7.645369	8.432267
2698	4	6.318397	-8.661515	4.939428	6.872944	0.903377	-0.186527	4.815988	-7.052259	0.897821	7.298293	-0.186527	-1.925785	4.938474	5.983522	7.298293	6.318397	-2.950253	-1.292519	6.600199	0.903377
2699	4	9.281032	1.798420	0.390580	2.312072	0.241616	9.281032	-7.639768	7.337295	6.691051	0.241616	5.099059	5.006749	0.382282	0.281344	6.613754	5.099059	-4.435336	7.337295	6.691049	6.613754
2734	4	1.103989	1.555041	3.874440	1.246898	4.853258	1.103989	8.164632	-6.606869	0.995782	4.853258	1.103990	-1.512578	4.599616	6.485681	4.853258	7.500620	-6.609566	4.730492	6.486616	-1.683677
2751	4	4.618482	3.671405	-6.411575	2.744043	3.350910	4.618482	-5.105678	6.371731	8.644435	3.350910	1.161129	5.579271	-6.411575	2.540905	6.347026	1.161129	-3.244390	6.370886	8.644088	6.347026
2754	4	1.663502	6.080706	-4.540098	1.459733	4.009413	7.564256	-4.045861	1.291957	6.557560	-2.597406	7.564256	-10.133045	6.849089	6.633666	-2.597406	1.663501	-6.133817	6.849081	6.616273	4.009413
2773	4	0.786431	-3.769879	6.802461	7.537431	6.994915	7.100571	-9.234573	6.802462	7.537431	0.445628	0.786431	7.848056	-3.554608	1.538742	6.994916	7.100571	2.371760	-2.123402	2.708323	0.445628
2774	4	3.305655	5.280609	-0.810157	4.122199	6.099743	3.305655	-5.431793	6.844153	8.713865	6.099743	5.489623	-6.041894	6.844153	8.713865	4.156319	5.489622	4.670507	-0.810124	4.122200	4.156319
2799	4	0.882733	6.921833	3.603392	2.769690	5.999461	0.882733	0.910610	4.815724	6.758721	5.999461	6.357819	4.666953	3.614284	2.776289	1.179572	6.357819	-1.345053	7.118853	6.896955	1.179572
2851	4	5.973904	3.674221	-2.886844	0.978010	1.663955	0.025228	4.800494	-2.919583	0.927731	6.032407	0.025228	-2.074341	8.884567	6.782754	6.032407	5.973904	-3.198980	8.912474	6.783002	1.663955
2854	4	1.176686	5.078255	-2.412654	1.539949	6.746343	1.176686	0.109455	8.505358	1.540128	6.746343	6.342132	-10.085027	8.552646	7.644099	3.018029	1.176686	-5.831822	8.552646	7.590597	6.746343
2879	4	1.978565	0.158849	-1.214581	7.476149	6.132625	6.420912	-0.618326	-1.202898	7.636638	2.604234	1.978565	-4.291510	4.300441	7.659296	6.132625	6.420912	-5.068670	4.300441	7.659297	2.604234
2884	4	6.212765	2.458698	-5.518207	1.201114	4.689183	2.937970	5.867503	-5.518757	1.082163	6.735248	2.937970	-0.376514	5.721187	5.301153	6.735248	6.212765	-4.021326	6.819341	5.413283	4.689183
2896	4	8.407089	-8.337164	7.125307	8.500960	1.313187	2.038757	-2.340780	7.125307	8.500941	7.547561	2.038757	5.851413	-4.363162	2.506465	7.547561	2.038757	1.731155	6.600182	4.589365	7.547561
2907	4	6.647637	-5.299257	6.647487	5.423429	1.423091	6.647637	3.809683	-5.000674	1.521896	1.423091	3.976410	-3.364802	6.019173	5.279562	5.342015	3.976410	5.295197	-5.000730	0.735937	5.342015
2912	4	-0.073288	-2.954893	6.620762	6.091874	7.306613	-0.073288	5.943497	-3.846000	1.024385	7.306613	5.671695	4.421687	-2.808256	1.177703	3.356292	5.671695	-4.428276	6.704215	6.103128	3.356292
2949	4	4.743339	-1.770081	5.353859	7.535241	6.680217	5.991765	-3.728374	5.365264	7.650560	3.656718	4.743339	5.873140	-7.040832	4.162447	6.680217	5.991765	3.855672	-5.202536	4.218692	3.656717
2962	4	6.629038	5.714641	-4.586915	0.790344	1.077831	3.953076	8.215475	-4.587007	0.512031	5.895384	3.953076	-1.798306	8.441000	5.483666	5.895384	6.629038	-4.296624	8.441076	6.545078	1.077831
2976	4	3.671190	6.086412	-2.792659	4.153390	8.180348	8.793549	-3.928668	8.957456	6.037270	2.740497	3.671190	-0.134644	8.946591	6.005464	8.180348	8.793549	2.346850	-1.456654	4.273494	2.740497
2978	4	5.443394	5.873316	-7.154541	0.861873	6.276483	7.126081	4.846314	-7.154364	0.861925	3.291691	5.443394	-2.163275	5.080600	6.110493	6.276483	7.126081	-3.190352	5.080616	6.110531	3.291691
2984	4	5.616538	1.310970	-1.671745	6.475785	5.683416	6.546186	0.267492	-0.677978	6.890794	3.242040	5.616538	-3.191452	6.105464	7.046840	5.683416	6.546186	-4.235405	6.110119	7.047893	3.242041
2995	4	5.552079	0.602843	8.960593	0.857828	4.540362	5.552079	-5.810200	9.119160	7.285222	4.540362	5.552079	4.791492	-1.528310	0.857827	4.540362	5.552079	3.893311	3.812234	0.857827	4.540362
2999	4	1.523883	6.038493	-1.876065	-1.395547	5.182818	6.946199	3.978588	-1.406711	-1.394023	0.899138	6.946199	-7.875179	7.028914	4.632722	0.899138	1.523883	-5.778146	6.962520	4.632592	5.182818
3010	4	6.981534	5.046999	-2.430620	0.319533	-0.310446	0.720243	-2.508379	6.956484	6.690770	4.944991	6.981534	-5.221635	6.956484	6.701681	-0.310446	0.720243	7.760253	-2.431375	0.317223	4.944991
3045	4	6.727503	3.072617	-5.869049	2.827497	1.919045	3.061850	3.376634	-5.869049	2.678460	5.409118	6.727503	-3.639829	6.825832	7.407274	1.919045	3.061850	-3.215792	6.807711	7.216845	5.409118
3060	4	6.298388	-5.578761	8.804484	5.723584	-0.059838	6.298388	4.324299	-2.875660	1.348998	-0.059838	0.503652	-3.773962	8.804481	5.626507	5.088061	0.503652	5.864776	-2.875684	0.425611	5.088061
3104	4	1.600265	3.780960	-7.974267	-0.361052	6.973951	6.573610	-0.788286	-2.002568	5.644236	4.081142	6.573610	-7.090142	3.152495	5.688412	4.081142	1.600265	-4.209823	3.152494	5.688376	6.973951
3141	4	5.012716	-2.100236	8.751572	7.178190	7.242154	7.634936	-6.102615	8.751950	7.180345	1.594946	5.012716	7.052277	-0.682658	0.584122	7.242154	5.012716	2.795167	6.109904	2.325931	7.242154
3144	4	6.566839	2.191590	-6.146364	0.472172	-0.161049	2.312591	-5.963645	4.953299	6.351196	5.652995	6.566839	-7.945730	4.953299	6.351196	-0.161049	2.312591	4.173674	-6.753405	-0.156340	5.652995
3177	4	1.361331	3.975920	-1.406224	-3.339690	7.690923	1.361331	-0.001609	6.015636	1.858041	7.690923	5.678335	-1.074545	6.087521	1.995052	2.794317	5.678335	2.909152	1.952606	-3.317929	2.794317
3187	4	2.700748	7.025607	-4.083785	1.088135	9.456479	2.700748	-4.648124	6.020426	7.460967	9.456479	7.634306	3.471431	-4.078381	1.088156	4.603670	7.634306	-8.202301	6.020426	7.462281	4.603670
3195	4	6.208590	-14.192180	6.935498	6.632357	2.021519	3.973894	-9.206540	6.935498	6.631306	7.792068	6.208590	-10.736039	0.334442	6.632016	2.021519	3.973894	-5.745013	0.334458	6.620477	7.792068
3282	4	-0.223233	1.875414	-3.167010	1.530897	8.450556	-0.223233	-4.340246	-1.994559	7.272324	8.450556	-0.223233	-4.739328	2.673637	7.272641	8.450556	-0.223233	1.639946	1.801730	1.796946	8.450556
3297	4	-0.609415	-4.660148	6.170652	8.520154	6.407550	-0.609415	1.421521	0.506418	6.898551	6.407550	5.340556	-0.385061	1.349716	7.858150	-0.030676	5.340556	-6.462630	6.170652	8.553413	-0.030676
3300	4	6.326844	-1.431115	0.939097	7.071008	1.390925	2.378846	1.074742	0.553416	6.491388	6.899041	6.326844	-6.835212	5.977440	7.229660	1.390925	2.378846	-4.680098	5.977249	7.215697	6.899041
3310	4	1.794787	0.926262	4.958156	6.879715	6.187251	6.202493	2.102543	-3.346830	6.374684	3.062945	1.794787	7.629987	-3.494726	3.755249	6.187251	6.202493	-3.982556	8.397504	7.496308	3.062945
3352	4	1.120614	5.887145	-3.020018	4.096750	7.535704	1.120614	-0.252622	8.322520	4.100443	7.535704	6.499850	1.457049	-2.122976	4.096760	3.453463	6.499850	-6.151973	8.450480	6.841082	3.453463
3355	4	1.222403	-0.913264	0.021812	7.866889	6.407100	7.339513	-4.452174	0.029365	7.871720	0.301801	1.222403	-4.853150	6.483616	7.871722	6.407100	7.339513	-8.392057	6.483618	7.871723	0.301801
3362	4	0.732051	6.471015	-2.050050	-2.419635	7.465983	7.078872	4.464187	-2.050050	-2.282372	1.344152	7.078872	-1.645975	5.293256	0.693672	1.344153	7.078872	-1.635284	0.903119	0.685745	1.344152
3387	4	1.790428	5.890937	-3.222447	-1.747179	4.487559	5.930756	2.028777	-2.550821	-1.747054	-1.681417	5.930756	-3.441382	6.327039	4.047363	-1.681417	1.790428	1.050555	5.979156	-1.739885	4.487559
3388	4	0.509809	6.924845	-6.845401	0.154835	7.916219	6.815614	4.921168	-6.119727	0.162186	3.451843	0.509809	0.845132	5.366881	1.448580	7.916219	6.815614	-1.187058	5.827777	3.875166	3.451843
3417	4	1.835128	0.320654	8.510075	5.438534	7.609351	1.835128	7.367242	-3.155551	-0.361650	7.609351	7.433760	3.034874	-1.148292	0.251864	3.171425	7.433760	-4.004297	8.595329	5.440349	3.171425
3419	4	5.211704	0.585084	7.464374	0.242150	2.252207	5.211704	5.957421	0.305301	0.001812	2.252207	-0.875439	8.334663	-1.215902	0.001812	7.801100	-0.875439	2.966350	6.196337	0.001880	7.801100
3427	4	0.358854	6.362108	-0.208075	2.491379	8.862535	0.358854	-3.705635	6.513306	6.562531	8.862535	3.340874	6.247977	-0.207560	2.528873	4.025333	3.340874	-3.816776	6.513315	6.567173	4.025333
3437	4	1.477392	-3.292026	6.315846	5.815279	5.458361	7.347115	1.581088	-4.218213	4.423519	-0.299245	1.477391	4.869397	-4.693391	0.692327	5.458361	7.347115	-6.577923	6.323272	5.818091	-0.299245
3486	4	0.616005	-0.466839	4.608366	1.789307	7.982484	0.616003	5.141935	-5.106876	1.767169	7.982484	0.616005	-6.279348	4.609065	7.650797	7.982484	7.080122	-11.567816	4.609065	7.650797	1.444181
3487	4	1.127307	7.503829	-5.623276	2.700653	7.881490	4.918344	-3.730853	5.958697	6.617970	2.042830	1.127307	-3.437823	5.955761	6.617957	7.881490	4.918344	7.211689	-5.623276	2.700758	2.042829
3508	4	4.968489	-1.376475	5.557325	4.154432	7.921414	4.968489	2.448354	-3.057655	2.023186	7.921414	7.233226	-2.422278	5.557899	4.372256	3.432547	7.233226	1.474586	-0.735047	2.752914	3.432547
3511	4	3.932121	-0.921822	-6.918266	7.822349	4.909958	3.932121	-4.666915	4.551169	7.882481	4.909958	6.863089	-5.168951	-0.461588	7.882653	0.056189	6.863089	-8.916926	4.569567	7.882824	0.056189
3514	4	7.379456	-8.562146	5.261952	7.857525	1.082617	7.379456	-4.346454	0.008511	7.828503	1.082617	1.453880	-0.292779	-1.159681	7.420455	7.018539	1.453880	-4.582949	5.257162	7.833101	7.018539
3524	4	5.047641	-6.451617	6.469294	6.934305	1.257835	-0.856715	-6.248225	6.469294	6.934297	7.775246	5.047641	6.335989	-4.542896	2.568080	1.257836	-0.856715	6.539381	-4.543002	2.568077	7.775246
3543	4	6.738075	-6.474853	0.775006	7.537591	0.970644	2.885202	-1.537067	0.701305	7.398856	5.231268	6.738075	-12.617061	6.822604	7.542450	0.970644	2.885202	-7.679435	6.822604	7.540379	5.231268
3546	4	2.081046	-2.919707	6.765999	8.610865	7.206236	2.081046	6.751039	-4.173692	2.289460	7.206236	6.137920	-6.512300	6.848108	8.610868	4.230884	6.137920	3.184182	-1.731555	3.782401	4.230884
3554	4	0.449797	-2.620129	7.358416	6.853891	7.501421	0.449797	7.867418	-3.574480	1.729897	7.501421	4.942099	-2.958158	7.358421	6.855575	3.267953	4.942099	7.528524	-3.574470	1.734317	3.267953
3571	4	7.180016	3.158481	-3.980939	0.057128	-0.594640	3.636437	-2.231157	6.195147	5.663403	4.504133	7.180016	-4.240438	6.195148	5.666092	-0.594640	3.636437	5.193755	-4.000248	-0.527043	4.504133
3629	4	8.037360	1.332080	-1.835573	3.686785	1.825500	2.534771	6.715129	-5.642749	-1.508502	6.450367	2.534771	0.406648	6.083249	4.451358	6.450367	8.037360	-5.070588	6.211186	4.909469	1.825500
3642	4	-0.213676	-1.609885	7.900508	7.245880	8.332109	-0.213676	8.504315	2.394446	0.760031	8.332109	5.464817	6.840911	2.394446	0.763440	2.791578	5.464817	-3.328514	8.147376	7.247055	2.791578
3649	4	2.369669	-2.161827	7.167588	6.507443	6.783451	5.736970	-5.082326	0.820746	6.526132	4.443002	5.736970	-7.459236	7.420539	6.526453	4.443002	2.369669	2.447155	-3.106275	3.654521	6.783451
3697	4	7.443459	-7.523872	7.619984	8.511256	2.480989	2.640733	-1.582849	7.484371	8.219531	8.999767	2.640733	2.168017	6.409412	2.220191	8.999767	2.640733	6.481822	-1.062613	2.219083	8.999767
3704	4	7.027332	1.891310	-2.034864	2.462163	0.684245	7.027332	-7.187052	5.742827	4.930731	0.684244	3.500146	5.714420	-2.145991	-1.484660	6.138676	3.500146	-3.394402	5.742825	4.930731	6.138676
3718	4	7.036337	-1.939228	7.428632	3.672603	-0.315525	7.036337	4.474465	-1.687796	-2.017062	-0.315525	2.294234	6.300671	-2.967774	-2.425522	4.198136	2.294234	-0.108439	7.131571	3.652485	4.198136
3750	4	6.897844	4.106653	-4.479730	3.620594	-0.285613	6.897844	-4.829093	6.530465	8.029374	-0.285613	2.156625	9.171218	-4.481573	3.620305	6.148551	2.156625	0.333848	6.259199	8.008252	6.148551
3787	4	5.755999	-4.816970	7.500866	6.173550	3.050571	1.125454	-4.784227	7.500866	6.172553	6.347600	1.125456	5.777838	-3.456812	1.244729	6.347600	5.755999	5.746998	-3.456771	1.263696	3.050571
3795	4	8.064805	-0.995384	0.854383	7.267084	2.553771	2.223758	5.903649	-5.623668	0.928008	8.513210	2.223758	-3.232120	6.361722	7.272253	8.513210	8.064805	-6.821153	6.361795	7.272303	2.553771
3848	4	2.888462	-5.867760	5.866441	7.686840	6.459959	6.590305	-10.528881	5.916926	7.686841	4.347555	2.888462	-0.004919	-1.371777	7.502381	6.459959	6.590305	-4.665367	0.148479	7.686829	4.347555
3868	4	3.583567	5.048443	-7.197101	0.849513	6.086994	3.583567	-1.589294	-1.230643	7.409868	6.086994	6.244125	4.090911	-7.197101	0.849680	3.048348	6.244125	-2.549294	-0.977103	7.412876	3.048348
3877	4	-1.265740	7.395314	-3.175342	0.380863	6.642176	4.806503	7.302924	-3.175278	0.386027	2.111806	-1.265740	-2.022691	8.362503	6.771102	6.642176	4.806503	-2.116195	8.363245	6.772272	2.111806
3878	4	7.515645	-7.231856	4.299648	6.654341	0.174267	7.515645	-0.704564	-4.711014	6.654318	0.174267	4.289526	1.221471	-4.732550	6.608773	6.234553	4.289526	-5.407670	4.299601	6.654341	6.234553
3884	4	1.004748	6.673576	-1.167802	2.198257	6.044973	1.004748	-3.994004	6.888343	6.669427	6.044973	6.223111	-6.899836	6.888344	6.669427	1.273486	6.223111	3.767447	-1.167466	2.212382	1.273486
