1971	2	0	0	2	2	0	1	0	0	1
1972	0	4	2	2	2	2	2	0	2	0
1973	3	1	0	4	4	0	2	0	1	1
1974	2	0	0	2	2	0	1	0	0	1
1975	0	4	2	2	2	2	1	1	2	0
1976	2	2	2	2	2	2	1	1	2	0
1977	2	0	0	2	2	0	0	1	0	1
1978	2	0	0	2	2	0	1	0	0	1
1979	0	2	2	0	0	2	0	1	1	0
1980	0	4	2	2	2	2	1	1	2	0
1981	0	2	2	0	0	2	0	1	1	0
1982	0	2	0	2	2	0	1	0	0	1
1983	2	2	4	0	0	4	2	0	1	1
1984	0	2	0	2	2	0	1	0	1	0
1985	2	0	0	2	2	0	0	1	0	1
1986	2	0	0	2	0	2	1	0	0	1
1987	3	3	3	3	4	2	1	2	3	0
1988	0	2	0	2	2	0	1	0	1	0
1989	0	4	2	2	2	2	0	2	2	0
1990	0	4	2	2	2	2	1	1	2	0
1991	2	2	4	0	0	4	0	2	1	1
1992	0	2	2	0	0	2	0	1	1	0
1993	4	4	4	4	4	4	2	2	2	2
1994	0	2	2	0	0	2	0	1	1	0
1995	4	4	2	6	4	4	3	1	2	2
1996	2	2	2	2	4	0	1	1	1	1
1997	0	2	0	2	2	0	1	0	1	0
1998	0	4	2	2	2	2	1	1	2	0
1999	2	0	0	2	2	0	1	0	0	1
2000	0	4	2	2	2	2	1	1	2	0
2001	2	2	0	4	4	0	2	0	1	1
2002	2	4	4	2	2	4	1	2	2	1
2003	0	2	2	0	0	2	0	1	1	0
2004	0	2	2	0	0	2	0	1	1	0
2005	2	0	0	2	2	0	1	0	0	1
2006	0	2	2	0	0	2	0	1	1	0
2007	0	2	2	0	0	2	0	1	0	1
2008	4	0	1	3	2	2	0	2	0	2
2009	0	2	0	2	2	0	1	0	1	0
2010	2	0	0	2	2	0	1	0	0	1
2011	0	4	2	2	2	2	0	2	2	0
2012	0	2	2	0	0	2	0	1	1	0
2013	2	2	0	4	4	0	2	0	1	1
2014	2	0	0	2	2	0	1	0	0	1
2015	2	2	2	2	2	2	1	1	2	0
2016	2	2	2	2	2	2	1	1	0	2
2017	2	0	2	0	0	2	1	0	1	0
2018	0	4	2	2	2	2	1	1	2	0
2019	2	0	0	2	0	2	1	0	0	1
2020	4	6	5	5	5	5	3	2	3	2
2021	4	0	2	2	2	2	1	1	0	2
2022	2	0	0	2	2	0	1	0	0	1
2023	0	2	0	2	2	0	1	0	1	0
2024	4	4	4	4	4	4	2	2	2	2
2025	2	0	0	2	2	0	1	0	0	1
2026	4	0	2	2	2	2	1	1	0	2
2027	0	4	4	0	1	3	0	2	2	0
2028	4	0	0	4	2	2	2	0	0	2
2029	4	2	2	4	4	2	2	1	2	1
2030	0	6	4	2	3	3	1	2	3	0
2031	4	0	2	2	2	2	1	1	0	2
2032	2	4	2	4	4	2	2	1	2	1
2033	2	0	0	2	2	0	1	0	0	1
2034	2	4	2	4	4	2	2	1	2	1
2035	4	0	2	2	2	2	1	1	0	2
2036	4	0	0	4	3	1	2	0	0	2
2037	0	4	2	2	2	2	1	1	2	0
2038	0	2	2	0	0	2	0	1	1	0
2039	0	6	3	3	4	2	1	2	3	0
2040	2	0	0	2	2	0	1	0	0	1
2041	2	2	2	2	2	2	1	1	0	2
2042	2	6	3	5	4	4	3	1	3	1
2043	1	1	2	0	0	2	0	1	0	1
2044	2	0	0	2	2	0	1	0	0	1
2045	4	2	4	2	2	4	0	3	1	2
2046	0	2	2	0	0	2	0	1	1	0
2047	4	0	0	4	2	2	2	0	0	2
2048	0	6	3	3	2	4	2	1	3	0
2049	2	0	0	2	2	0	1	0	1	0
2050	0	2	2	0	0	2	0	1	1	0
2051	0	4	2	2	2	2	1	1	2	0
2052	5	1	4	2	2	4	1	2	1	2
2053	4	0	2	2	2	2	1	1	0	2
2054	2	0	0	2	2	0	0	1	0	1
2055	2	0	0	2	2	0	1	0	0	1
2056	4	4	4	4	4	4	2	2	2	2
2057	3	1	0	4	4	0	2	0	1	1
2058	2	0	0	2	2	0	1	0	0	1
2059	2	0	0	2	2	0	1	0	0	1
2060	4	4	4	4	4	4	2	2	2	2
2061	2	0	0	2	2	0	1	0	0	1
2062	0	4	2	2	3	1	1	1	2	0
2063	2	0	0	2	2	0	1	0	0	1
2064	0	4	2	2	0	4	1	1	2	0
2065	2	2	2	2	2	2	1	1	2	0
2066	2	4	2	4	4	2	2	1	2	1
2067	0	2	2	0	0	2	0	1	1	0
2068	2	0	0	2	2	0	1	0	0	1
2069	0	2	2	0	0	2	0	1	1	0
2070	4	2	2	4	4	2	2	1	2	1
2071	2	0	2	0	0	2	0	1	0	1
2072	0	4	2	2	2	2	1	1	2	0
2073	2	2	0	4	4	0	2	0	1	1
2074	2	0	0	2	2	0	1	0	0	1
2075	4	0	2	2	2	2	1	1	0	2
2076	2	0	0	2	2	0	1	0	0	1
2077	0	2	2	0	0	2	0	1	1	0
2078	2	2	2	2	2	2	1	1	2	0
2079	0	4	2	2	2	2	0	2	2	0
2080	0	6	3	3	2	4	3	0	3	0
2081	2	0	0	2	2	0	1	0	0	1
2082	4	0	3	1	2	2	0	2	0	2
2083	2	2	0	4	4	0	2	0	1	1
2084	4	0	0	4	2	2	0	2	0	2
2085	0	4	2	2	2	2	1	1	2	0
2086	2	0	0	2	2	0	1	0	0	1
2087	0	2	2	0	0	2	0	1	1	0
2088	2	0	0	2	0	2	1	0	0	1
2089	2	0	0	2	0	2	1	0	0	1
2090	4	4	2	6	4	4	0	4	2	2
2091	2	2	4	0	0	4	0	2	1	1
2092	0	2	2	0	0	2	0	1	1	0
2093	4	2	4	2	2	4	1	2	1	2
2094	0	2	2	0	0	2	0	1	0	1
2095	4	6	3	7	4	6	4	1	3	2
2096	0	2	0	2	2	0	1	0	1	0
2097	1	1	0	2	2	0	1	0	1	0
2098	0	4	2	2	3	1	1	1	2	0
2099	0	4	2	2	2	2	1	1	2	0
2100	0	2	2	0	0	2	0	1	1	0
2101	4	0	2	2	0	4	1	1	0	2
2102	2	6	5	3	4	4	3	1	3	1
2103	4	4	2	6	4	4	3	1	2	2
2104	0	4	3	1	2	2	0	2	2	0
2105	4	2	4	2	2	4	0	3	1	2
2106	2	0	0	2	2	0	1	0	1	0
2107	0	4	4	0	2	2	0	2	2	0
2108	0	4	2	2	2	2	1	1	2	0
2109	4	0	2	2	2	2	1	1	0	2
2110	0	4	2	2	2	2	0	2	2	0
2111	0	4	2	2	1	3	1	1	2	0
2112	2	4	2	4	4	2	2	1	2	1
2113	2	0	0	2	0	2	1	0	0	1
2114	0	2	0	2	2	0	1	0	0	1
2115	4	4	6	2	4	4	0	4	2	2
2116	4	4	4	4	4	4	2	2	2	2
2117	2	0	0	2	0	2	1	0	0	1
2118	2	0	0	2	2	0	1	0	0	1
2119	0	2	2	0	0	2	0	1	1	0
2120	2	4	4	2	3	3	1	2	2	1
2121	4	0	2	2	0	4	1	1	0	2
2122	3	1	2	2	1	3	1	1	1	1
2123	4	6	8	2	6	4	1	4	3	2
2124	2	0	2	0	0	2	0	1	0	1
2125	2	2	2	2	0	4	0	2	1	1
2126	2	2	2	2	2	2	1	1	0	2
2127	2	0	0	2	2	0	1	0	0	1
2128	2	0	0	2	2	0	1	0	0	1
2129	2	0	0	2	2	0	1	0	0	1
2130	4	0	2	2	2	2	1	1	0	2
2131	2	0	0	2	2	0	1	0	0	1
2132	0	2	0	2	2	0	1	0	1	0
2133	2	0	0	2	0	2	1	0	0	1
2134	2	2	2	2	2	2	1	1	1	1
2135	6	0	1	5	2	4	2	1	0	3
2136	4	0	0	4	2	2	2	0	0	2
2137	2	0	0	2	2	0	1	0	0	1
2138	2	6	3	5	6	2	2	2	3	1
2139	0	2	2	0	0	2	0	1	1	0
2140	6	0	2	4	3	3	2	1	0	3
2141	2	2	0	4	4	0	2	0	1	1
2142	2	0	2	0	0	2	0	1	0	1
2143	4	0	0	4	2	2	2	0	0	2
2144	2	0	0	2	2	0	0	1	0	1
2145	4	0	2	2	0	4	1	1	0	2
2146	4	0	2	2	2	2	0	2	0	2
2147	2	0	0	2	2	0	1	0	0	1
2148	2	0	0	2	2	0	1	0	0	1
2149	3	3	2	4	2	4	2	1	3	0
2150	4	4	5	3	4	4	0	4	2	2
2151	2	0	0	2	2	0	1	0	0	1
2152	4	0	2	2	2	2	1	1	0	2
2153	0	2	2	0	0	2	0	1	1	0
2154	0	6	4	2	3	3	1	2	3	0
2155	2	0	0	2	2	0	1	0	0	1
2156	2	0	0	2	2	0	0	1	0	1
2157	1	1	0	2	2	0	1	0	1	0
2158	0	2	2	0	0	2	0	1	1	0
2159	0	2	2	0	0	2	0	1	1	0
2160	2	0	0	2	2	0	1	0	0	1
2161	0	2	2	0	0	2	0	1	1	0
2162	2	0	2	0	0	2	0	1	0	1
2163	0	4	4	0	2	2	0	2	2	0
2164	2	0	0	2	2	0	1	0	0	1
2165	0	4	2	2	2	2	1	1	0	2
2166	2	0	0	2	2	0	1	0	0	1
2167	1	1	0	2	2	0	0	1	0	1
2168	2	0	0	2	2	0	1	0	0	1
2169	2	4	2	4	4	2	2	1	2	1
2170	0	4	2	2	3	1	2	0	2	0
2171	0	2	1	1	0	2	1	0	1	0
2172	2	0	0	2	2	0	1	0	0	1
2173	6	2	4	4	4	4	2	2	2	2
2174	0	2	2	0	0	2	0	1	1	0
2175	0	4	2	2	2	2	1	1	2	0
2176	4	0	2	2	0	4	1	1	0	2
2177	2	4	2	4	4	2	2	1	2	1
2178	2	4	4	2	3	3	0	3	2	1
2179	4	0	2	2	2	2	2	0	0	2
2180	2	4	2	4	4	2	2	1	2	1
2181	0	6	3	3	4	2	1	2	3	0
2182	0	4	4	0	2	2	0	2	2	0
2183	0	4	2	2	2	2	1	1	2	0
2184	4	0	2	2	2	2	1	1	0	2
2185	2	4	2	4	4	2	2	1	2	1
2186	2	0	0	2	2	0	1	0	0	1
2187	2	0	0	2	1	1	1	0	0	1
2188	4	0	3	1	2	2	0	2	0	2
2189	2	2	0	4	4	0	2	0	1	1
2190	4	4	4	4	4	4	2	2	2	2
2191	4	0	0	4	2	2	2	0	2	0
2192	0	4	3	1	3	1	0	2	2	0
2193	4	0	2	2	2	2	1	1	0	2
2194	2	0	0	2	2	0	1	0	0	1
2195	0	4	2	2	2	2	1	1	2	0
2196	4	2	4	2	2	4	1	2	1	2
2197	2	2	4	0	0	4	0	2	1	1
2198	0	4	4	0	1	3	0	2	2	0
2199	4	0	2	2	2	2	2	0	0	2
2200	4	0	0	4	2	2	2	0	0	2
2201	0	4	2	2	2	2	1	1	2	0
2202	4	0	2	2	2	2	1	1	0	2
2203	0	2	2	0	0	2	0	1	1	0
2204	0	4	2	2	2	2	1	1	2	0
2205	4	0	2	2	2	2	1	1	0	2
2206	0	6	4	2	3	3	1	2	3	0
2207	0	2	2	0	2	0	0	1	1	0
2208	0	8	4	4	3	5	3	1	4	0
2209	0	4	2	2	2	2	0	2	2	0
2210	2	0	0	2	2	0	1	0	0	1
2211	2	0	0	2	2	0	1	0	0	1
2212	2	0	2	0	0	2	0	1	0	1
2213	0	2	2	0	0	2	0	1	1	0
2214	6	0	2	4	2	4	2	1	0	3
2215	0	4	2	2	2	2	2	0	2	0
2216	4	4	2	6	4	4	0	4	2	2
2217	2	0	2	0	0	2	0	1	0	1
2218	4	2	3	3	2	4	0	3	1	2
2219	0	4	2	2	2	2	1	1	2	0
2220	2	0	0	2	2	0	1	0	0	1
2221	2	0	0	2	2	0	1	0	0	1
2222	6	2	2	6	4	4	3	1	2	2
2223	0	4	2	2	2	2	1	1	2	0
2224	0	2	2	0	0	2	0	1	0	1
2225	0	4	2	2	2	2	1	1	0	2
2226	6	0	3	3	4	2	1	2	0	3
2227	4	0	2	2	2	2	1	1	0	2
2228	0	4	3	1	2	2	2	0	2	0
2229	2	0	0	2	2	0	1	0	0	1
2230	0	6	4	2	4	2	1	2	3	0
2231	0	4	2	2	2	2	1	1	2	0
2232	4	0	0	4	2	2	2	0	2	0
2233	0	4	2	2	2	2	1	1	2	0
2234	2	2	2	2	0	4	0	2	1	1
2235	0	2	2	0	0	2	0	1	1	0
2236	0	4	1	3	2	2	2	0	2	0
2237	0	2	2	0	0	2	0	1	1	0
2238	4	0	2	2	0	4	1	1	0	2
2239	2	4	0	6	2	4	3	0	1	2
2240	4	4	2	6	4	4	3	1	2	2
2241	2	0	0	2	2	0	1	0	0	1
2242	2	6	6	2	6	2	2	2	2	2
2243	2	0	0	2	2	0	1	0	0	1
2244	0	2	2	0	0	2	0	1	1	0
2245	2	2	0	4	4	0	2	0	1	1
2246	2	6	3	5	6	2	2	2	4	0
2247	2	0	2	0	0	2	0	1	0	1
2248	4	0	2	2	2	2	1	1	0	2
2249	0	4	2	2	2	2	0	2	2	0
2250	4	0	2	2	2	2	1	1	0	2
2251	4	2	2	4	2	4	2	1	1	2
2252	4	4	2	6	4	4	3	1	2	2
2253	2	2	4	0	0	4	0	2	1	1
2254	2	2	2	2	2	2	1	1	2	0
2255	0	2	2	0	1	1	0	1	1	0
2256	2	2	2	2	2	2	2	0	0	2
2257	0	2	2	0	0	2	0	1	1	0
2258	2	0	0	2	2	0	1	0	0	1
2259	0	4	2	2	2	2	1	1	2	0
2260	0	6	4	2	4	2	1	2	3	0
2261	0	2	2	0	0	2	0	1	1	0
2262	2	2	2	2	2	2	1	1	1	1
2263	4	6	4	6	8	2	2	3	3	2
2264	4	4	4	4	4	4	2	2	2	2
2265	2	2	2	2	3	1	0	2	2	0
2266	4	6	4	6	2	8	3	2	3	2
2267	0	6	5	1	3	3	3	0	0	3
2268	0	2	2	0	0	2	0	1	1	0
2269	0	2	2	0	0	2	1	0	1	0
2270	1	3	4	0	0	4	0	2	1	1
2271	4	0	0	4	2	2	2	0	0	2
2272	0	2	2	0	0	2	0	1	1	0
2273	1	1	2	0	2	0	0	1	1	0
2274	4	0	0	4	2	2	2	0	0	2
2275	4	0	3	1	0	4	1	1	2	0
2276	6	4	6	4	5	5	2	3	2	3
2277	4	0	2	2	1	3	1	1	2	0
2278	0	2	2	0	0	2	0	1	1	0
2279	0	4	2	2	0	4	1	1	2	0
2280	0	6	3	3	2	4	2	1	3	0
2281	0	4	2	2	2	2	1	1	2	0
2282	2	2	2	2	2	2	1	1	2	0
2283	0	4	2	2	2	2	1	1	2	0
2284	4	2	4	2	2	4	1	2	1	2
2285	6	0	2	4	2	4	2	1	0	3
2286	2	2	2	2	2	2	1	1	2	0
2287	2	0	2	0	0	2	0	1	0	1
2288	0	4	2	2	2	2	1	1	2	0
2289	0	6	4	2	4	2	1	2	3	0
2290	4	0	0	4	2	2	2	0	0	2
2291	0	2	2	0	0	2	0	1	1	0
2292	2	2	2	2	2	2	1	1	0	2
2293	0	4	2	2	2	2	1	1	2	0
2294	4	0	3	1	2	2	0	2	2	0
2295	4	2	4	2	2	4	1	2	1	2
2296	2	2	0	4	4	0	2	0	1	1
2297	0	2	2	0	0	2	0	1	1	0
2298	4	4	4	4	4	4	3	1	2	2
2299	2	2	0	4	2	2	2	0	0	2
2300	0	6	3	3	2	4	2	1	3	0
2301	0	2	2	0	0	2	0	1	1	0
2302	2	0	0	2	0	2	1	0	1	0
2303	0	2	2	0	0	2	0	1	1	0
2304	2	0	0	2	2	0	1	0	0	1
2305	0	2	2	0	0	2	0	1	1	0
2306	2	0	0	2	0	2	1	0	0	1
2307	2	0	2	0	0	2	0	1	0	1
2308	2	0	0	2	2	0	1	0	0	1
2309	4	4	8	0	4	4	0	4	2	2
2310	6	0	2	4	2	4	2	1	0	3
2311	0	2	2	0	0	2	0	1	1	0
2312	2	2	2	2	2	2	0	2	1	1
2313	4	0	2	2	2	2	1	1	0	2
2314	2	2	2	2	0	4	1	1	2	0
2315	0	4	2	2	3	1	1	1	2	0
2316	4	2	3	3	2	4	2	1	1	2
2317	4	2	4	2	2	4	1	2	1	2
2318	2	2	0	4	2	2	2	0	0	2
2319	2	0	0	2	2	0	1	0	0	1
2320	4	0	4	0	1	3	0	2	0	2
2321	2	0	0	2	2	0	1	0	0	1
2322	4	4	4	4	4	4	2	2	2	2
2323	0	2	0	2	2	0	1	0	1	0
2324	0	2	2	0	0	2	0	1	1	0
2325	4	0	0	4	2	2	2	0	0	2
2326	0	2	2	0	0	2	0	1	1	0
2327	0	4	2	2	2	2	1	1	2	0
2328	0	2	0	2	2	0	1	0	1	0
2329	4	4	2	6	4	4	3	1	2	2
2330	4	4	4	4	4	4	2	2	2	2
2331	0	2	2	0	0	2	0	1	1	0
2332	0	2	2	0	0	2	0	1	1	0
2333	0	2	2	0	0	2	0	1	1	0
2334	0	2	2	0	2	0	0	1	1	0
2335	4	0	0	4	2	2	2	0	0	2
2336	2	0	0	2	2	0	1	0	0	1
2337	0	6	3	3	2	4	2	1	3	0
2338	0	2	2	0	0	2	0	1	1	0
2339	0	4	2	2	2	2	1	1	2	0
2340	2	0	0	2	2	0	1	0	0	1
2341	0	2	0	2	2	0	1	0	1	0
2342	4	4	2	6	5	3	3	1	2	2
2343	2	4	3	3	0	6	2	1	2	1
2344	4	2	4	2	0	6	1	2	1	2
2345	2	0	2	0	0	2	0	1	0	1
2346	4	0	1	3	2	2	0	2	0	2
2347	0	2	2	0	0	2	0	1	1	0
2348	0	2	2	0	0	2	0	1	1	0
2349	3	1	0	4	4	0	2	0	1	1
2350	2	0	2	0	0	2	0	1	0	1
2351	2	0	0	2	2	0	1	0	0	1
2352	6	2	2	6	4	4	3	1	2	2
2353	0	4	3	1	2	2	0	2	2	0
2354	2	0	2	0	0	2	0	1	0	1
2355	2	2	0	4	0	4	2	0	1	1
2356	0	4	2	2	2	2	1	1	0	2
2357	2	2	2	2	0	4	1	1	1	1
2358	0	6	3	3	2	4	2	1	3	0
2359	4	0	2	2	2	2	0	2	0	2
2360	2	4	1	5	6	0	2	1	2	1
2361	1	1	1	1	0	2	0	1	0	1
2362	0	2	2	0	0	2	0	1	1	0
2363	0	6	2	4	2	4	2	1	0	3
2364	6	4	4	6	4	6	3	2	2	3
2365	2	0	0	2	2	0	1	0	0	1
2366	4	0	1	3	2	2	2	0	0	2
2367	0	2	2	0	0	2	0	1	1	0
2368	0	4	2	2	2	2	1	1	2	0
2369	4	0	1	3	2	2	1	1	0	2
2370	2	0	2	0	0	2	0	1	0	1
2371	2	0	0	2	2	0	1	0	0	1
2372	0	4	2	2	2	2	0	2	2	0
2373	0	2	2	0	0	2	0	1	1	0
2374	0	2	2	0	0	2	0	1	1	0
2375	2	2	4	0	0	4	0	2	1	1
2376	4	0	0	4	2	2	2	0	0	2
2377	4	0	2	2	2	2	1	1	0	2
2378	1	1	0	2	2	0	1	0	0	1
2379	6	0	2	4	2	4	2	1	0	3
2380	4	0	2	2	2	2	1	1	0	2
2381	4	0	2	2	2	2	1	1	0	2
2382	2	0	0	2	2	0	1	0	0	1
2383	0	4	1	3	2	2	2	0	2	0
2384	0	2	2	0	0	2	0	1	1	0
2385	4	6	5	5	4	6	3	2	3	2
2386	2	2	2	2	0	4	0	2	1	1
2387	2	8	2	8	4	6	4	1	5	0
2388	0	4	2	2	2	2	1	1	2	0
2389	1	1	2	0	0	2	0	1	0	1
2390	0	6	3	3	2	4	2	1	3	0
2391	4	0	2	2	2	2	0	2	0	2
2392	0	4	3	1	2	2	1	1	2	0
2393	0	2	2	0	0	2	0	1	1	0
2394	0	4	2	2	2	2	1	1	2	0
2395	6	0	2	4	2	4	2	1	0	3
2396	2	0	0	2	2	0	1	0	0	1
2397	0	2	2	0	0	2	0	1	1	0
2398	4	0	2	2	2	2	0	2	0	2
2399	0	6	2	4	2	4	2	1	3	0
2400	2	0	0	2	2	0	1	0	0	1
2401	1	1	2	0	0	2	0	1	0	1
2402	0	2	2	0	0	2	0	1	1	0
2403	4	0	2	2	2	2	0	2	0	2
2404	0	4	2	2	2	2	2	0	2	0
2405	0	4	2	2	2	2	1	1	2	0
2406	0	2	2	0	0	2	0	1	1	0
2407	4	0	2	2	2	2	1	1	0	2
2408	0	2	2	0	0	2	0	1	1	0
2409	2	4	2	4	4	2	2	1	2	1
2410	4	0	0	4	2	2	2	0	0	2
2411	1	1	0	2	2	0	1	0	0	1
2412	2	0	0	2	2	0	1	0	0	1
2413	0	4	4	0	1	3	0	2	2	0
2414	4	0	2	2	2	2	1	1	0	2
2415	2	0	0	2	2	0	1	0	0	1
2416	2	0	0	2	2	0	0	1	0	1
2417	1	1	0	2	2	0	1	0	0	1
2418	2	0	0	2	2	0	1	0	0	1
2419	4	6	5	5	4	6	3	2	3	2
2420	4	2	4	2	2	4	1	2	1	2
2421	4	6	2	8	4	6	4	1	3	2
2422	0	2	2	0	0	2	0	1	1	0
2423	2	0	0	2	2	0	1	0	0	1
2424	4	0	2	2	3	1	1	1	0	2
2425	2	0	0	2	2	0	1	0	0	1
2426	0	4	2	2	2	2	1	1	2	0
2427	0	2	2	0	0	2	0	1	1	0
2428	6	0	4	2	3	3	0	3	0	3
2429	0	4	2	2	2	2	1	1	2	0
2430	0	4	2	2	2	2	1	1	2	0
2431	6	0	3	3	4	2	1	2	0	3
2432	4	2	2	4	2	4	2	1	1	2
2433	4	4	4	4	4	4	4	0	2	2
2434	2	0	0	2	2	0	1	0	0	1
2435	4	0	3	1	2	2	0	2	0	2
2436	4	0	2	2	0	4	1	1	0	2
2437	2	6	4	4	4	4	2	2	2	2
2438	2	0	2	0	0	2	0	1	0	1
2439	4	0	0	4	2	2	2	0	0	2
2440	0	2	2	0	0	2	0	1	1	0
2441	0	2	2	0	0	2	0	1	1	0
2442	0	4	2	2	2	2	1	1	2	0
2443	2	2	4	0	0	4	0	2	1	1
2444	4	0	2	2	2	2	1	1	0	2
2445	3	7	5	5	4	6	3	2	2	3
2446	0	6	3	3	4	2	1	2	3	0
2447	4	0	0	4	2	2	2	0	0	2
2448	4	0	2	2	2	2	1	1	0	2
2449	2	2	0	4	4	0	2	0	1	1
2450	6	0	1	5	2	4	2	1	0	3
2451	0	4	2	2	2	2	1	1	2	0
2452	0	4	2	2	2	2	1	1	2	0
2453	6	2	6	2	0	8	2	2	2	2
2454	2	0	0	2	2	0	1	0	0	1
2455	2	2	4	0	0	4	0	2	1	1
2456	0	2	2	0	0	2	0	1	0	1
2457	2	0	0	2	2	0	1	0	0	1
2458	4	0	0	4	2	2	2	0	0	2
2459	0	2	2	0	0	2	0	1	1	0
2460	0	2	1	1	0	2	1	0	0	1
2461	0	6	3	3	4	2	1	2	3	0
2462	4	6	6	4	6	4	2	3	3	2
2463	6	0	2	4	2	4	2	1	0	3
2464	4	4	6	2	4	4	1	3	2	2
2465	2	0	0	2	2	0	1	0	0	1
2466	0	4	2	2	2	2	1	1	2	0
2467	0	4	2	2	2	2	1	1	2	0
2468	0	4	2	2	2	2	1	1	2	0
2469	4	0	2	2	2	2	2	0	0	2
2470	2	0	0	2	2	0	0	1	0	1
2471	4	0	2	2	2	2	1	1	0	2
2472	4	0	2	2	1	3	1	1	0	2
2473	0	4	2	2	2	2	1	1	2	0
2474	2	2	2	2	2	2	1	1	1	1
2475	4	0	0	4	2	2	2	0	0	2
2476	5	3	3	5	4	4	3	1	3	1
2477	0	4	2	2	2	2	1	1	2	0
2478	4	2	4	2	2	4	1	2	1	2
2479	4	0	2	2	0	4	1	1	0	2
2480	4	0	2	2	2	2	1	1	0	2
2481	8	2	6	4	2	8	3	2	2	3
2482	0	4	2	2	2	2	1	1	2	0
2483	0	4	2	2	2	2	1	1	2	0
2484	0	4	2	2	2	2	1	1	2	0
2485	2	2	4	0	0	4	0	2	1	1
2486	0	2	2	0	0	2	0	1	1	0
2487	2	2	2	2	2	2	1	1	1	1
2488	0	4	2	2	2	2	2	0	2	0
2489	0	4	2	2	2	2	1	1	2	0
2490	2	0	0	2	2	0	1	0	1	0
2491	4	0	3	1	0	4	1	1	0	2
2492	0	2	2	0	0	2	1	0	1	0
2493	0	4	2	2	2	2	1	1	2	0
2494	6	0	4	2	3	3	1	2	0	3
2495	2	0	0	2	2	0	1	0	0	1
2496	4	0	0	4	2	2	2	0	0	2
2497	2	0	0	2	2	0	1	0	0	1
2498	4	0	2	2	2	2	1	1	0	2
2499	0	2	2	0	0	2	0	1	1	0
2500	4	2	2	4	4	2	2	1	2	1
2501	2	2	4	0	0	4	0	2	1	1
2502	0	2	2	0	0	2	0	1	1	0
2503	2	0	0	2	2	0	1	0	0	1
2504	6	2	5	3	2	6	2	2	1	3
2505	2	4	1	5	6	0	2	1	2	1
2506	1	1	0	2	2	0	1	0	1	0
2507	2	2	0	4	4	0	2	0	1	1
2508	1	1	2	0	0	2	0	1	1	0
2509	2	0	0	2	2	0	1	0	0	1
2510	0	2	0	2	2	0	1	0	1	0
2511	4	0	2	2	2	2	1	1	2	0
2512	4	0	2	2	2	2	1	1	0	2
2513	2	0	2	0	0	2	0	1	0	1
2514	0	4	2	2	2	2	1	1	2	0
2515	0	2	2	0	0	2	0	1	1	0
2516	2	0	0	2	0	2	1	0	0	1
2517	0	4	2	2	2	2	1	1	2	0
2518	4	4	0	8	4	4	4	0	2	2
2519	4	0	2	2	2	2	1	1	0	2
2520	4	2	3	3	2	4	1	2	1	2
2521	2	4	2	4	4	2	2	1	2	1
2522	2	0	0	2	2	0	1	0	0	1
2523	2	2	4	0	2	2	0	2	2	0
2524	2	0	0	2	2	0	1	0	0	1
2525	0	4	2	2	2	2	1	1	2	0
2526	2	0	0	2	2	0	1	0	0	1
2527	0	4	2	2	2	2	1	1	2	0
2528	0	4	2	2	3	1	1	1	2	0
2529	0	2	2	0	1	1	0	1	1	0
2530	4	0	1	3	2	2	0	2	0	2
2531	1	3	0	4	4	0	2	0	1	1
2532	0	4	2	2	2	2	1	1	2	0
2533	0	2	2	0	0	2	0	1	1	0
2534	4	2	4	2	2	4	1	2	1	2
2535	0	4	2	2	2	2	0	2	2	0
2536	0	2	2	0	0	2	0	1	1	0
2537	0	4	2	2	2	2	1	1	2	0
2538	2	0	0	2	2	0	1	0	0	1
2539	0	4	2	2	2	2	1	1	2	0
2540	4	0	0	4	2	2	2	0	0	2
2541	4	0	2	2	2	2	2	0	0	2
2542	4	0	2	2	2	2	1	1	0	2
2543	2	4	3	3	4	2	1	2	2	1
2544	4	0	4	0	1	3	0	2	0	2
2545	0	2	2	0	0	2	0	1	1	0
2546	4	0	2	2	2	2	1	1	0	2
2547	0	2	1	1	0	2	1	0	1	0
2548	0	2	2	0	0	2	0	1	1	0
2549	4	0	2	2	2	2	1	1	0	2
2550	2	2	3	1	0	4	0	2	1	1
2551	2	2	4	0	0	4	0	2	1	1
2552	0	6	3	3	4	2	1	2	3	0
2553	0	2	2	0	0	2	0	1	1	0
2554	2	0	0	2	0	2	1	0	0	1
2555	6	2	4	4	4	4	2	2	2	2
2556	4	0	2	2	2	2	1	1	0	2
2557	0	4	2	2	2	2	2	0	2	0
2558	0	2	2	0	0	2	0	1	1	0
2559	2	0	0	2	2	0	1	0	0	1
2560	0	4	2	2	2	2	1	1	0	2
2561	2	0	2	0	0	2	0	1	0	1
2562	4	2	2	4	4	2	2	1	2	1
2563	2	4	2	4	6	0	2	1	2	1
2564	2	0	0	2	2	0	1	0	0	1
2565	0	2	2	0	0	2	0	1	1	0
2566	2	4	4	2	4	2	0	3	2	1
2567	0	4	2	2	2	2	1	1	2	0
2568	2	4	2	4	4	2	2	1	2	1
2569	0	2	2	0	0	2	0	1	1	0
2570	1	1	0	2	2	0	1	0	1	0
2571	2	0	0	2	2	0	1	0	0	1
2572	0	2	2	0	0	2	0	1	1	0
2573	0	4	2	2	2	2	1	1	0	2
2574	2	0	0	2	0	2	0	1	0	1
2575	2	0	0	2	2	0	0	1	0	1
2576	0	4	2	2	2	2	1	1	2	0
2577	0	4	2	2	2	2	1	1	2	0
2578	0	4	2	2	2	2	1	1	2	0
