1900	4	-1.151596	6.820679	6.794784	-2.486122	5.180445	9.146716	-3.295179	-1.494022	-2.486123	8.114849	4.181251	-3.203201	5.510135	-2.486123	8.103224	-1.151596	1.435076	6.794784	-2.486123	6.451542
1913	4	-3.766211	-2.625698	2.736673	6.947429	1.233732	-4.159926	-2.625698	7.962584	1.284682	1.233732	-4.160007	-2.625698	7.974922	-1.443913	6.792044	6.069841	-7.753724	-4.446924	6.929619	1.348889
1914	4	6.975258	-7.575508	-0.614688	-1.878808	-1.986340	6.975258	-7.575508	-0.614662	-2.701944	4.643785	-3.922468	-4.249488	6.995497	-1.878808	-1.986340	-3.922468	-4.249488	6.995501	-2.701944	4.643785
1919	4	-1.596730	-1.031241	7.934976	-0.159796	-2.947945	1.090251	-1.309135	1.721000	6.439438	-2.947481	8.196956	-6.513634	-1.150879	6.439422	-2.946493	-1.596730	4.281357	7.934975	-0.153985	-4.302474
1928	4	-0.146662	5.858062	-3.161675	7.998423	-0.875772	-5.608618	-0.676296	8.357823	0.528811	7.867972	-2.954982	5.859665	2.508633	7.998423	-0.875778	-5.548248	5.859670	7.868967	1.507397	4.880288
1932	4	7.654735	-2.877896	-5.803233	4.885170	6.285884	-3.053610	0.826735	3.381167	4.885584	6.260978	-3.220609	0.826734	6.580104	-0.021946	6.260978	7.653156	-2.877896	-2.604286	-0.022309	6.285884
1935	4	-5.390355	-1.206617	6.129356	3.447165	6.387438	5.937158	-5.906633	-4.644295	3.447166	6.387438	-5.390371	-1.206617	6.770837	-1.684401	6.387438	5.790732	-5.901544	1.136680	-1.684399	6.387438
1938	4	7.008325	-5.606875	-5.078136	0.827725	-2.766212	7.008323	-5.606884	-5.020356	0.688549	2.962057	-5.314237	5.644720	5.402336	0.827725	-9.015120	7.008344	-5.606874	-7.754437	5.572112	-2.766212
1941	4	8.383412	-3.096126	-7.295860	0.252897	-2.564535	8.383415	-3.096126	-11.271597	3.895957	-2.564535	0.235762	6.903831	2.751873	0.252897	-6.996592	0.235759	2.017295	2.751873	0.252897	-2.569462
1946	4	7.015598	-2.354220	1.681053	-8.503128	8.049868	7.632428	-2.676687	-7.972264	4.472980	1.801504	0.769211	7.920609	7.512334	-2.000103	-3.815746	7.015598	-2.354220	1.681053	-2.000208	1.801363
1948	4	8.770906	-3.612292	-3.623252	3.714866	6.282405	8.770906	0.334442	-3.623257	3.714868	6.282369	8.770764	0.334442	-1.861138	0.121468	6.282369	8.770764	-3.612292	-1.861138	0.121467	6.282405
1958	4	0.983929	5.839477	7.029742	1.181645	-7.481124	6.457820	-5.072147	-4.459813	-3.951004	5.435255	-2.951169	5.839499	7.242612	1.181645	-7.481141	0.984014	5.839477	5.445658	5.870666	-7.481185
1959	4	7.310165	0.397063	-3.887341	-5.638074	6.687178	7.310165	-5.660353	-3.887340	-5.638216	6.688615	6.050964	0.438750	2.609211	-5.638482	6.687048	6.050964	-5.619883	2.609211	-5.638484	6.688615
1978	4	-7.245889	-0.152870	4.738366	6.545062	-3.469342	-7.245889	6.448571	4.738366	6.545062	-9.410336	-0.728568	-0.156415	-1.553738	6.545062	-3.465941	-0.728570	6.445030	-1.553688	6.545062	-9.410336
2002	4	-2.923820	5.705136	3.215733	5.895683	-10.678311	7.938737	-0.713000	-8.464992	5.895683	-4.115241	-2.923821	1.363337	3.215733	5.895683	-4.483841	7.938737	-0.713000	-8.464962	5.895489	1.580981
2014	4	1.730343	-1.563388	7.112458	-1.567866	7.271149	6.784247	-5.168551	-8.726756	7.825321	0.798362	6.767155	-5.156403	-2.355776	-1.567866	7.271173	1.730343	4.506645	7.112458	-1.567292	4.764445
2018	4	-5.104915	6.279511	5.505313	0.871198	-1.188656	-3.010395	6.279510	0.233753	0.871198	-1.188660	-1.774043	6.279505	-3.838270	7.178558	-1.188663	3.011474	6.160351	-5.171522	7.178558	-1.138421
2022	4	-5.568719	5.700108	2.682975	0.918763	-4.712731	4.987794	-1.562738	-7.261222	0.793781	-1.219051	-5.568505	5.700108	2.567099	7.056900	-4.712731	4.987794	-1.562739	-7.451020	6.931960	-1.219051
2025	4	-1.016010	7.412818	-5.014660	7.897095	-5.910189	-6.115390	7.413838	6.995020	2.062668	-5.910190	5.104247	5.323416	-9.585021	7.897095	-5.361119	5.104247	5.323416	-4.153295	2.062669	-5.361119
2028	4	7.335071	-2.413151	-7.063378	-7.806231	8.800688	-3.584481	5.421505	5.510507	-2.411670	-0.866598	-3.584481	5.421505	5.510507	-5.548333	5.764274	-2.440395	5.421323	3.810258	3.749843	-0.866591
2031	4	6.624104	-2.951638	-0.777287	-7.644269	7.783390	-4.786090	4.954511	5.984882	-7.302085	7.272813	-4.786100	4.954511	5.984834	-2.076920	1.586093	-2.660289	4.954508	2.132462	4.201741	1.586092
2053	4	1.203495	6.705632	3.634566	7.636807	-3.869640	-4.664952	6.986691	3.693765	7.636808	-3.883019	7.013114	-3.220323	-4.410581	6.815444	-0.236735	7.013114	-3.220323	-4.410485	6.808409	6.076953
2062	4	5.964686	-4.875526	-3.280865	-4.270035	1.681496	-4.864107	-0.565473	6.504526	-4.270035	1.681496	-1.025483	5.058913	1.360706	5.102819	-6.117276	-4.864107	5.333379	6.504522	-0.608735	-6.614970
2067	4	8.078394	-2.968380	-9.487652	-6.622720	6.281444	8.078394	-2.968380	-9.481858	-1.047979	-0.032060	-1.298426	6.540139	3.219565	-1.045624	-5.702504	8.078394	-2.968380	-12.582223	4.383037	-0.032060
2080	4	-5.762137	7.831791	5.704926	4.663195	2.418729	2.315635	7.802274	-1.663030	6.086180	-3.963166	-5.762128	7.831791	4.917638	6.086180	-3.963165	-3.765580	7.831791	-1.261999	6.086180	-3.963161
2085	4	-5.753580	6.487569	5.195485	5.369600	-4.930658	5.483699	3.815531	-4.324351	5.348804	-2.795135	5.483687	3.815531	-3.660404	4.370709	2.783816	5.483629	-2.483848	-2.945328	2.951277	4.487328
2090	4	7.495467	3.898378	0.675771	1.565833	-3.575338	-0.397481	8.747591	6.667543	1.565867	-5.745361	7.516501	3.898378	-7.556944	6.895205	-3.575338	-0.392265	8.747591	4.166628	6.895238	-5.745361
2109	4	6.588892	-4.973464	-1.951734	-4.172442	7.435871	-4.065930	0.750644	5.182759	-4.172442	7.410667	-4.065930	7.055328	5.182755	-4.171886	5.061336	-4.065930	7.055328	5.102921	-1.030335	0.255090
2111	4	3.678742	0.194085	-5.903896	6.833211	0.501794	-4.830723	1.351753	5.847711	-1.997398	5.927332	3.563651	0.368097	-0.357184	-2.012854	5.934903	3.678742	4.802671	-5.903896	6.833278	-2.404203
2147	4	1.066086	5.712422	1.151500	7.896150	-4.022872	-3.135055	0.512653	5.308200	4.913690	5.327473	7.737105	-4.999381	-5.276366	4.867223	5.457030	7.424973	-4.980417	1.141693	-0.454410	5.457030
2154	4	-4.983895	-2.872659	4.673734	7.405877	-1.991516	-4.997091	-2.872659	7.009754	4.378072	4.382500	7.090726	-6.755465	-0.885085	7.405877	-1.991516	-4.997110	-2.872659	7.989750	0.874235	4.382500
2157	4	-5.241360	-1.373865	6.580514	1.574918	6.689533	-5.241360	3.027737	6.580113	1.578493	6.612250	-5.241362	-1.373865	6.663259	-2.296693	6.689533	-5.241362	3.027737	6.663256	-2.292737	6.612250
2161	4	6.045234	-5.178571	-2.768571	-1.698657	5.793847	-2.547202	5.424590	5.993615	1.107988	-2.014778	-1.190396	5.424472	2.895021	5.619178	-2.014688	-0.150458	5.423505	-0.098568	5.619178	-2.013914
2166	4	7.895366	-4.473318	-9.497057	5.237334	7.452751	7.895366	-4.473318	-9.505947	9.454071	1.496223	7.895363	-4.473318	-3.520800	0.943726	7.452751	3.577624	-2.561066	4.484893	0.943820	7.452304
2171	4	8.701229	4.239079	-14.746253	6.544315	-4.944742	8.701229	4.239079	-9.237878	1.265248	-4.944742	8.701229	-1.568505	-9.237878	1.265248	-2.161212	8.701229	-1.568505	-14.746253	6.544315	-2.161212
2172	4	6.555320	-2.941337	-4.627569	-5.616152	7.198913	-2.565187	7.277631	7.539128	-3.378135	3.838860	-2.565187	7.277631	7.539128	-0.316971	-2.259306	-2.549184	7.277631	2.631158	5.775229	-2.259306
2174	4	-2.668022	1.201068	7.167519	3.501652	0.204528	-2.668022	7.218738	7.167302	3.501973	-2.669868	-2.668013	1.201068	7.834735	-7.976630	5.907925	5.545798	-3.349123	-2.147178	3.501457	0.375979
2175	4	6.519023	2.132216	-6.229196	-0.056393	-1.951553	6.519023	2.132216	-6.227660	-0.246010	3.283063	-3.590292	5.376076	6.043314	-0.060111	1.840484	-3.590292	5.376076	6.043278	-0.056393	-3.317691
2177	4	-4.690300	1.106471	8.757919	1.650031	6.305712	-3.424048	5.736422	2.443295	7.441615	-4.319222	-4.690300	1.106471	8.761569	-4.694395	6.305712	1.693894	4.443387	-3.671207	7.167095	-0.943165
2192	4	-4.033996	4.717245	7.169297	-1.251019	-2.551380	7.774668	-5.433219	-4.438378	-7.747187	8.224887	1.440081	4.713619	7.128082	-1.251019	-2.551224	-2.068713	4.717245	2.811762	4.985297	-2.551380
2194	4	-1.048456	-2.257340	-3.050401	8.240890	-0.040063	4.842369	-6.682112	-7.774515	8.240881	-0.023912	-1.048456	-2.257340	-3.048625	4.316074	4.526340	4.842369	-6.682112	-7.772606	4.292400	4.544954
2209	4	7.793742	-0.718339	-0.261189	0.090690	-4.622238	1.981070	0.814240	7.802578	0.090705	-6.358172	7.871722	-0.729583	-9.799628	6.681563	-4.598557	1.981070	5.155241	7.802578	0.090705	-6.517968
2210	4	7.472701	5.177444	-4.131810	6.680310	-2.990721	-1.830870	6.466444	5.528784	6.680310	-3.218547	3.296575	6.417586	5.030035	6.680310	-3.211421	7.472701	1.580441	-4.131809	6.680310	-2.390321
2227	4	-0.005325	3.652754	3.134204	4.694973	-5.419163	8.355594	-7.280893	-6.321181	4.694154	0.330330	8.071492	-7.280893	-2.674800	-4.486037	5.820777	3.221494	1.314415	6.602074	-4.467243	5.611630
2228	4	5.069295	7.537563	-9.309156	6.417760	-3.248076	5.019178	7.537827	-3.007628	0.483344	-3.248138	-4.707539	7.603830	6.575621	0.483344	-3.263347	1.937334	7.601229	6.521356	0.483344	-3.262757
2231	4	6.290170	-3.988607	-1.420556	-3.252851	7.055403	-1.122570	2.376741	9.237470	-3.252605	6.561217	0.800319	7.320858	3.651830	7.654449	2.118505	2.719155	7.287364	-1.836035	7.654192	2.148369
2234	4	5.147361	3.606115	0.592409	0.384164	5.760273	-3.587901	5.909982	1.843859	5.820209	-4.589229	6.326274	2.709200	-9.003675	5.741826	0.431980	5.147354	3.606120	0.592412	-6.027764	5.760264
2241	4	1.844063	0.129260	2.660310	6.136175	0.272167	6.491275	-7.244381	-3.656964	-4.278842	6.546634	6.491497	-7.244441	-7.635669	6.136175	0.272168	1.778248	0.335758	6.474672	-4.278842	6.546633
2248	4	6.831537	-4.029646	-2.978775	-5.999368	6.785217	6.831539	-4.029647	-4.892697	4.728949	0.561140	6.831537	-4.029646	-2.978757	-1.654691	0.561140	-2.547860	6.526476	3.698081	-1.639520	-5.682931
2250	4	-0.772806	0.882868	-3.803692	7.531906	-0.781279	-0.772806	6.747958	-3.803697	7.532025	-4.795377	5.504812	-0.992952	-5.776232	7.531906	-0.781261	5.504812	4.887421	-5.776237	7.532024	-3.790136
2263	4	-2.717104	-1.194871	4.588253	5.431235	2.097774	-2.965556	-1.194870	6.451201	-5.810655	5.941776	-2.716296	2.284736	4.585877	5.434597	1.764731	-2.965552	2.284737	6.451064	-5.692978	5.616262
2286	4	-3.951683	7.637722	3.218164	6.529009	-5.416121	6.818453	-4.904106	-4.261229	6.529009	-0.145135	0.876860	7.394765	-1.770851	6.529009	-5.416121	6.818451	-4.904180	-1.922923	-5.476508	6.140515
2293	4	-3.751615	6.649601	5.882532	-0.874636	-2.453851	-2.251639	6.637181	3.744557	5.508285	-2.451492	6.440384	6.244567	-5.907470	5.508285	-2.355621	6.401087	6.244570	-3.780516	-0.874636	-2.355622
2299	4	3.245059	-1.828771	6.486712	2.707297	6.693545	-0.687591	-1.700784	7.133736	2.707465	6.693352	6.664983	-7.632997	-7.417901	5.637260	0.299991	-0.580440	-1.700785	2.883518	5.637357	0.298663
2302	4	2.988524	7.664845	4.556421	-1.223309	-4.925131	-0.896888	7.694607	6.661257	-1.223309	-4.925138	-0.892362	7.694607	4.063257	5.219685	-4.925138	3.399905	7.574832	1.644025	5.219685	-4.925108
2303	4	7.281361	1.251313	-6.707110	1.838999	-0.229997	7.281361	1.251313	-6.241929	-2.732522	5.962352	7.281361	1.251313	-11.148722	6.204019	-0.229997	-3.862664	5.002190	4.207244	1.840403	-5.421669
2304	4	-1.467135	6.678862	3.016108	-3.265392	-6.071294	0.819589	6.527325	0.051632	3.105749	-5.982031	7.371817	3.065252	-8.740450	-3.265477	-2.571723	7.371817	3.065252	-10.295254	3.105663	-2.571723
2310	4	1.417702	0.295326	5.409307	-2.640862	7.542170	5.454762	-2.149088	-2.279278	-2.640860	7.542292	-5.188797	0.764630	5.537207	-2.640862	7.541844	3.519474	-2.145783	2.785341	-2.640862	7.542292
2311	4	6.948772	-5.104778	-9.410063	4.340979	1.604324	6.928789	-5.104763	-4.247509	-5.097994	5.705027	0.223582	6.400730	8.176736	-1.666232	-4.657344	6.928793	-5.104763	-4.247800	-1.693280	1.604324
2315	4	6.280759	3.519589	-1.402124	0.618872	-0.342363	-5.124586	8.296205	6.530187	0.797639	-3.830570	6.320795	3.496569	-7.603458	6.600696	-0.325126	6.280735	3.519602	-1.401683	-4.671036	5.145526
2316	4	-3.852967	8.305536	6.832904	0.216950	-7.381606	-1.024369	8.305536	1.782316	6.438260	-7.381606	6.627279	5.361134	-10.150441	6.438259	-6.802110	6.626500	5.361134	-5.121912	0.216949	-6.802111
2327	4	-5.959316	8.893542	6.776784	0.003091	2.088441	6.347382	5.765979	-5.103817	0.003090	2.088471	6.347382	-0.282348	-5.100019	-6.456862	6.575938	6.347382	5.765979	-11.277783	6.579243	2.088471
2357	4	-2.792990	6.211500	4.716285	5.262242	-8.025638	1.850438	-2.005599	-1.765287	5.262241	-1.624085	-2.792971	-0.023055	4.716286	5.262241	-1.624157	-2.793266	-0.022997	6.477009	0.986310	4.357630
2371	4	-5.195660	7.005734	4.192813	9.169384	-2.638911	-5.195660	7.005734	4.192856	7.679019	3.952027	7.156978	5.349485	-6.612607	9.168479	-1.610994	7.156978	5.349485	-6.603390	6.114981	4.981724
2373	4	5.965425	5.326076	-7.865614	5.231297	3.515211	5.965425	5.326076	-9.287499	8.261383	-2.394648	5.965425	2.505591	-2.674779	-4.164911	8.691022	5.965425	2.505591	-2.761331	1.957295	8.691022
2379	4	-4.929649	0.473807	5.314130	5.330779	4.193433	-4.929125	6.769715	4.209850	6.681819	-2.934401	-4.929198	6.769716	4.293240	6.586419	3.058506	5.208170	-2.794417	-4.322433	0.950915	8.202708
2381	4	0.388981	6.013919	-1.321618	0.736238	3.100229	-6.148986	6.220991	5.303117	0.808747	3.075730	5.026686	3.977567	-3.752954	-2.799711	6.421350	0.391942	6.013519	-2.922096	5.232071	3.100290
2390	4	0.673799	7.496605	-3.475070	2.084065	-6.016780	6.220599	-5.508180	-6.451671	-3.748100	6.785361	0.673799	7.496605	-6.200227	7.098136	-6.016780	-2.783211	7.497067	3.063080	2.084065	-6.016781
2391	4	5.718829	-1.878318	-6.341715	5.441479	0.060752	-5.223100	5.857061	3.769510	5.441483	-5.253994	-5.223100	0.064495	3.769515	5.441479	0.058428	-5.247818	0.064547	7.976380	-5.961543	5.793554
2393	4	-3.620421	2.182609	6.485323	-3.306523	-0.517999	7.098498	-1.882112	-5.115022	-7.444636	5.398984	-3.620421	5.714408	6.485321	-3.296736	-2.584944	-3.620421	2.182609	6.485426	-6.997794	5.051132
2405	4	6.686173	4.482171	-10.657053	7.827842	4.045757	0.820845	7.159835	-5.288614	8.120995	-1.364559	0.820845	0.759971	-5.288614	7.715542	6.682272	6.686173	-1.974844	-10.657053	7.715493	6.720561
2406	4	2.116203	-4.737497	-6.358031	4.317776	6.053454	7.942858	-4.749418	-10.989014	4.317769	6.053465	2.116136	-4.737494	-2.846701	-1.393866	6.053454	7.942858	-4.749418	-7.480627	-1.393874	6.053465
2407	4	7.190498	-4.767284	-3.875799	3.641189	5.054914	1.479870	6.256640	-5.667146	5.530854	-3.269527	1.479104	1.688011	-1.387198	3.992013	4.568681	0.480532	1.834069	3.611608	4.078941	4.476761
2412	4	0.602090	6.844255	-1.825775	7.925825	-4.444701	-2.403296	6.845179	2.578924	7.925825	-4.445132	6.332710	-3.446509	-5.990840	7.922087	1.226513	6.326030	-3.443030	-0.987221	3.393952	7.712343
2414	4	-3.165406	8.988672	6.406629	-0.131547	-1.462517	-2.809647	8.988672	2.483754	5.307588	-1.462517	6.684205	-3.446397	-3.208850	-6.594934	7.734004	0.884370	8.987665	-3.591719	5.307588	-1.462517
2417	4	6.454922	-9.878580	-3.906855	3.284870	6.841413	-4.922290	-3.427632	5.833405	3.284870	6.841413	6.454917	-9.878580	-3.801602	-2.825175	6.841413	-4.924235	-3.427632	5.937534	-2.825147	6.841413
2423	4	5.808855	-4.917684	-4.105572	-2.607670	7.033378	-1.722177	5.187404	4.621404	-1.021963	-0.682721	5.808855	-4.917684	-4.105615	-1.021941	0.989446	-1.722162	5.187404	4.621448	-2.603412	5.335527
2428	4	-5.170890	-0.856292	7.192105	-2.106067	7.701147	-0.949725	4.076758	1.052913	6.168215	4.058055	-0.811072	4.076755	0.639909	7.059163	0.345406	-0.244418	4.076732	-5.757853	7.059163	0.345409
2433	4	7.549618	-1.944479	-6.176407	6.484003	0.042087	7.549478	-1.944485	-4.517357	-4.232369	5.867729	-2.896535	-0.305770	4.061165	6.484003	0.042087	-2.903288	-0.305770	5.777131	-4.232369	5.867728
2438	4	-6.981654	0.639695	6.080233	-10.020270	6.732462	-6.981654	5.218139	6.080233	-9.627143	5.094748	-6.981654	5.218139	6.080233	-3.633330	-0.475595	-6.981654	5.218139	6.074149	2.344112	-0.475595
2444	4	-3.788064	6.070314	7.223108	-0.884081	-1.178851	7.453082	-5.282555	-2.204641	-5.971998	8.011970	-3.788136	0.111768	7.223109	-5.971998	8.006591	-2.896030	6.070244	2.833415	5.328139	-1.178753
2472	4	-5.292522	-0.948307	1.439776	6.798805	4.494769	6.553976	-3.476099	-10.361073	6.797444	4.495690	1.523429	-1.152195	-3.950692	6.798332	4.495089	1.555440	5.327253	-4.713713	8.470833	-3.774403
2481	4	7.767399	-2.487499	-2.594532	-5.669333	7.097343	-1.572470	6.071371	3.607263	-2.249022	-1.597652	-1.572478	6.071371	3.607265	-5.667161	4.985575	7.767399	-2.487499	-2.594532	-4.840424	0.499894
2483	4	-4.747213	5.905064	6.105668	0.564657	-5.217562	6.331202	-2.670572	-2.729527	0.563392	0.497970	6.332817	-2.670574	-6.991831	6.528956	0.497970	6.329058	-2.670569	-2.120791	-1.441350	4.481129
2491	4	4.695664	-6.350057	3.377389	-0.025268	-2.578384	7.038609	-8.106525	-8.599846	5.881239	-2.578376	-1.669548	-1.753618	6.633115	-0.025269	-2.583655	7.038609	-8.106525	-3.273452	-0.025268	-2.578376
2495	4	5.774395	1.632380	-3.675494	-0.371058	7.382703	-6.978425	6.616465	5.548118	1.120894	4.714505	-0.768651	6.608632	-3.499268	7.636492	-0.340889	-0.768774	6.608633	-3.479715	5.077992	4.722093
2506	4	-5.641086	7.454005	6.291078	2.158441	-3.677534	5.846644	4.905913	-2.193890	2.158440	-1.880232	5.847012	4.905626	-4.924171	4.743798	-1.880025	-4.328113	7.450154	3.559240	4.743798	-3.675189
2509	4	5.970558	-3.421980	-3.999713	5.612914	7.244881	-2.122322	7.113888	2.104366	9.352198	-3.429549	5.970558	1.594815	-4.011027	5.624201	7.231031	-0.434234	7.113888	-3.692284	9.352198	-3.429549
2530	4	8.156808	-0.726262	-5.555746	0.666401	-0.369436	8.156905	-0.726264	-11.177043	6.525967	-0.369436	-3.271762	9.007919	5.250173	0.680000	-4.642861	8.156648	-0.726260	-4.858733	-4.360503	5.799446
2531	4	8.179956	-3.237565	-4.904443	-2.111299	2.262857	8.179956	-3.237565	-4.904243	-4.897267	7.767620	-2.628123	8.980647	6.790373	0.201545	-2.815473	-2.616716	8.980647	6.175289	3.839552	-2.815483
2550	4	-4.406322	6.929510	6.982401	2.565742	-4.042432	7.977627	-0.359178	0.533838	2.565728	-0.089394	7.986120	-0.359179	-9.827602	7.035763	-0.089394	7.977417	-0.359177	0.540919	-2.492382	5.324270
2552	4	8.722860	-2.001188	-5.022935	-1.969439	5.054143	5.254342	-1.721429	1.567162	-1.969439	5.054143	8.725284	3.347318	-5.895104	3.599964	4.647195	8.722870	3.347333	-5.024527	-0.989463	4.647172
2558	4	0.144756	5.979610	-3.382284	7.752181	-3.640341	4.708270	3.101274	-6.582092	7.750673	-0.084752	0.144756	0.596929	-3.382265	7.749087	0.174784	4.708270	-2.428470	-6.582085	7.749084	0.175087
2568	4	5.189120	-3.252045	-10.541516	6.440112	-0.084465	-6.280296	-1.106827	5.833942	1.593413	5.158294	5.189120	-3.252045	-4.975190	1.593403	5.158298	0.153730	-1.254108	5.833756	1.593409	5.158295
2577	4	-5.413020	5.967182	6.565189	-1.847128	-4.687621	7.341384	-3.066571	-6.324198	-1.847383	0.132451	7.341384	-3.066618	-6.324191	-6.272220	6.298346	7.341384	-3.066618	-8.254691	4.538306	0.132451
2578	4	6.773316	3.918216	-7.610598	7.418654	2.182134	-0.133963	8.085693	1.338496	7.592360	-2.234300	-0.714122	8.085723	7.439217	1.394056	-2.234308	6.773316	3.918217	-7.608881	6.226799	5.941895
2592	4	5.206398	-1.979539	-7.811050	6.555999	-1.770625	0.512013	3.286939	7.304422	-3.464873	4.383665	4.573390	-1.978363	0.236069	2.953622	4.576889	0.513178	3.281730	3.681001	3.094367	4.387673
2612	4	-5.242430	7.318364	5.961117	0.021274	2.728348	-5.242312	7.318364	5.305941	3.359634	2.728348	6.885058	-0.742678	-4.790963	3.346714	6.923450	6.885058	-0.742678	-2.839637	0.005162	6.923450
2615	4	1.783327	-0.014803	-4.806574	8.018843	0.175757	5.547550	-0.439075	-6.318570	-3.425300	5.416226	5.547747	-0.439054	-9.586364	8.018843	0.175780	1.611764	0.199061	-1.492648	-3.425197	5.416181
2623	4	5.425137	-6.720953	-7.443679	4.160015	4.170217	-3.555839	-2.140575	6.622523	-2.095479	4.170217	-0.619320	-2.140578	2.187377	4.160015	4.170217	5.425133	-6.720941	-3.212781	-2.095479	4.170217
2630	4	-4.641211	6.777533	7.371735	0.048146	-5.299399	-2.117834	6.777533	2.585853	5.246264	-5.299443	7.100052	-6.148294	-4.351151	-3.674870	6.622946	1.460139	6.757747	-3.511531	5.246264	-5.299362
2647	4	7.497552	-5.143261	-6.262888	6.672866	0.129601	-1.306730	6.259971	6.500312	-3.399941	5.404440	7.497552	-5.143261	-4.778942	-3.433787	6.580193	-1.306475	6.259971	5.016491	6.672888	-1.047606
2649	4	3.890097	-1.707342	-4.719605	-9.388692	7.869249	-4.780262	2.690373	5.541256	-5.315506	1.241641	-4.780262	2.690373	5.541256	-9.272765	7.722017	-4.780262	-0.946529	5.541255	-9.388692	7.869249
2653	4	-1.319303	6.838912	-5.437664	7.143834	-2.589426	4.611693	-4.562056	-11.320669	6.374497	7.285564	-5.154145	6.842498	6.830928	1.358227	-2.589651	4.537399	-4.529282	-5.002031	0.587968	7.285564
2663	4	3.791095	0.697544	5.614611	-3.542303	5.359843	3.791095	0.697544	5.614608	-2.253488	1.204624	7.515211	-4.167125	-2.563553	-3.542319	5.359888	7.515211	-4.167125	-2.563557	-2.253473	1.204682
2666	4	0.150418	7.980135	-4.733244	8.075121	-4.553208	5.613577	2.805245	-9.522594	8.074951	0.370328	5.613576	-3.063074	-6.778073	4.525401	5.503727	5.613577	2.805242	-8.940586	5.280178	4.541994
2679	4	9.437662	-3.185162	-3.106082	-5.179934	8.827275	9.437662	2.275997	-3.106082	-1.662068	-2.836009	-1.860990	9.065207	6.316453	-1.652275	-3.847148	9.437662	2.275990	-3.106082	-2.738064	3.674846
2686	4	6.679311	-1.677992	-7.215227	5.063991	0.164313	6.679310	-1.677991	-4.764858	-1.144675	0.164311	6.679310	-1.677992	-4.666884	-3.869339	6.703671	-5.752721	6.250910	4.931345	-1.144649	-5.387758
2688	4	-3.721477	7.332470	-2.366006	1.036796	-3.777116	-6.970788	7.332497	3.995353	1.036796	-3.777134	5.938007	3.766666	-8.288241	-3.023563	3.755248	5.938007	-2.645058	-8.288241	-5.456994	6.006185
2695	4	-5.026666	6.338556	6.739372	-0.276329	-6.219579	7.624767	-3.024051	-4.449601	-4.696246	5.532902	0.195547	6.311291	0.904764	5.672004	-6.214626	1.033422	6.075893	-5.378501	5.672003	-6.153309
2708	4	7.303502	3.988110	-2.098608	0.147265	-1.314583	7.302897	-2.267869	-2.025011	-1.885945	8.143832	7.302897	3.988327	-2.025011	-1.885928	4.809287	-2.449154	0.799686	5.698711	-1.885945	7.976592
2711	4	-3.253483	1.932259	4.079949	-6.247244	5.383688	6.604441	-3.107199	-6.321284	-6.247244	7.417944	0.325923	1.932255	-2.422021	-6.247244	5.383701	0.332349	6.313215	-7.922324	4.487009	-4.437914
2733	4	6.483794	0.266690	-12.122069	6.977667	-0.586280	6.466455	0.266881	-5.804472	-3.274939	5.665902	6.483794	-5.130444	-12.122073	6.977667	-0.423127	6.466455	-5.130257	-5.804471	-3.311205	5.831477
2734	4	-4.242186	-1.075479	6.167664	3.624572	-1.142768	-4.315809	-1.075479	6.298173	-2.709994	-1.142768	-4.315809	4.147630	6.298173	-2.709994	-2.206599	-4.242213	4.147630	6.167664	3.624572	-2.206599
2737	4	5.725507	-9.216282	-4.869172	-4.309280	-1.011048	-5.978308	-2.287197	5.804035	-8.829450	4.298258	5.725507	-9.216283	-4.869172	-9.352595	4.823288	-5.978308	-2.287186	5.804035	-4.309255	-1.624643
2757	4	7.092377	-5.809951	-4.712493	-1.469193	6.113179	-1.991583	4.798151	6.070591	0.703928	4.344801	7.107147	-5.809954	-9.203581	4.612828	6.113179	1.250559	-1.446008	1.753259	4.613462	6.112537
2764	4	6.669499	2.816014	-4.023359	5.475140	-1.357308	-4.063051	9.507278	2.920321	5.475141	-5.105705	6.667297	2.816011	-2.645536	3.390735	4.424214	6.667262	-2.430429	-2.638291	3.377184	7.204484
2765	4	-3.920863	4.439367	5.641230	0.865769	-4.108095	5.419251	-3.569802	-2.801930	-5.567898	5.810163	5.419252	-3.569802	-7.600813	7.184153	1.208950	5.419251	-3.569802	-2.801954	0.865755	1.208950
2772	4	0.291321	9.517400	3.297063	5.051877	-3.153631	6.036300	4.197606	-3.462489	-2.988103	6.978188	6.036305	4.197607	-3.463695	-1.818767	1.765178	0.291319	9.517400	6.999020	-1.352056	-3.153631
2775	4	-6.687241	-2.056571	5.718873	-0.832365	-3.193913	-6.687242	-2.056571	5.718891	-2.392304	2.753555	4.829739	-5.719236	-2.759045	-2.392304	2.753555	4.829739	-5.719233	-2.759063	-0.832365	-3.193911
2779	4	-5.163535	5.694653	1.493126	7.922617	-6.847106	-1.844159	5.694653	-1.030654	7.922617	-6.847106	6.571414	-6.147194	-7.854494	7.922615	-0.609846	6.566125	-6.147166	-6.038956	-3.650402	5.737934
2787	4	-2.080300	-1.082400	6.660427	6.883630	-0.852679	6.507226	-7.665871	-1.557346	6.883630	-0.846827	-2.080300	4.812585	6.660427	6.883634	-4.553444	-2.192668	-1.082400	6.850732	-0.978024	5.044324
2790	4	-4.470129	5.615967	-2.121023	7.426583	-0.014906	-8.374928	5.615967	9.145058	1.956540	-0.014917	-8.374928	-0.829108	9.646626	-3.529511	7.517007	-8.374709	5.615967	3.806590	7.426583	-0.014918
