6497	3	7.499985	-5.052510	2.105678	2.678270	6.856089	0.909864	1.115839	7.654095	2.678324	6.856049	0.913609	6.275318	6.608955	6.098165	2.127349
6553	3	1.236407	-1.029743	6.853633	1.004468	7.937915	5.059729	-1.166752	1.279499	1.004468	7.937915	5.338802	5.150133	-4.488670	7.177040	2.337534
6557	3	5.538279	-4.185552	1.074479	-0.007408	6.650385	0.676203	6.290012	4.223129	5.884680	1.196971	0.242922	1.311154	6.880268	1.674080	5.373088
6607	3	6.509428	-2.490500	1.085861	3.501195	7.262388	0.745671	6.940168	5.899550	5.350177	4.043512	0.735982	2.166685	6.436138	3.803142	6.863363
6692	3	7.101695	-1.286940	2.549850	1.007831	6.550218	3.068957	0.199824	8.778161	1.007954	6.550186	3.068957	4.632099	8.452851	4.621837	1.142207
6695	3	8.267317	-0.882158	-0.363380	1.429171	6.828786	8.268299	5.234977	-2.189614	4.844893	2.356426	2.229912	-0.732132	6.036170	1.429171	6.828784
6698	3	8.548445	-0.295634	2.521103	1.375173	6.343583	3.440674	6.302831	7.338753	2.597711	-0.014441	8.550007	3.987837	2.518362	2.530411	1.769872
6726	3	1.580107	3.100829	6.697235	4.501638	3.061065	7.980027	0.268406	0.987058	4.458038	3.231520	1.584302	5.329514	6.557583	4.545223	-0.530078
6826	3	1.467602	5.771324	5.866514	5.013252	1.858054	1.433818	1.355204	6.670822	-0.826701	7.713109	5.861734	-2.123635	0.876779	-0.835905	7.753145
6978	3	8.138692	0.671720	1.134645	-1.889584	6.332495	8.138835	4.197237	0.375598	4.043728	2.886479	1.827254	6.637801	6.105180	4.046248	2.690754
6997	3	7.757847	2.260546	0.319773	1.632908	2.849158	7.750620	-1.667577	1.230239	0.265670	7.000759	1.947267	0.524460	4.897253	0.265670	6.978260
7006	3	0.066863	0.081455	7.410806	-3.562159	5.716263	0.066860	6.545379	7.407594	1.396246	-0.454589	6.518492	-5.110824	1.143983	-3.562168	5.716268
7060	3	2.525491	6.269718	4.929083	5.179428	0.856499	6.940796	1.447807	-0.489524	0.488528	6.542809	6.941749	3.529340	-0.517249	4.022111	2.196862
7064	3	7.172231	5.707101	2.799794	3.122969	1.005852	1.401591	7.720230	7.136004	3.122995	0.115275	6.963974	-0.038349	3.146794	-2.701064	5.616485
7090	3	8.539676	-4.778184	1.478010	-1.842969	7.152736	4.289164	-0.076384	6.753962	-1.842968	7.152732	4.289468	4.339344	6.750197	2.533687	3.387565
7092	3	6.228908	-2.222835	2.572362	0.160721	6.979813	0.300006	0.822192	7.117709	1.281177	6.187823	0.769542	5.417224	5.785576	5.881266	0.883747
7097	3	8.588582	-1.420559	2.446267	2.076200	6.226392	2.530718	1.622036	5.438365	2.236517	6.175236	2.650936	5.013187	4.712008	6.524460	1.460522
7103	3	7.335434	0.344492	1.785426	3.031093	0.249273	1.657386	4.326281	7.077271	3.031255	0.221366	7.335424	-5.543009	1.787648	-2.200919	6.491457
7111	3	1.456306	0.443558	5.903988	2.067160	5.775637	7.361609	-3.872654	0.690478	2.066081	5.776350	2.000234	3.621398	3.559834	7.773702	0.341468
7195	3	1.202068	1.828275	8.549062	1.126167	7.525884	1.202088	7.087763	5.474423	3.524910	3.226132	6.534498	6.094654	-0.170773	3.504390	3.307632
7343	3	6.800001	-4.536495	2.156297	2.700285	4.993754	0.624862	0.939223	7.290164	2.761527	4.927515	0.624862	6.525589	7.289708	3.634073	0.948919
7435	3	5.240862	-5.826104	-1.229681	2.528006	7.549265	0.027429	-0.016122	5.318225	2.800297	7.172869	0.840968	5.470843	4.820815	5.214441	3.858164
7482	3	7.179253	-3.578534	2.673003	3.314544	7.097378	1.431715	6.455179	5.610020	7.802204	2.165326	1.426927	2.163545	7.979821	3.322792	7.081537
7492	3	2.971683	0.556107	4.728806	-1.632428	7.397707	2.971683	7.167932	4.728804	0.752620	1.077902	6.352395	-4.122514	-0.145477	-1.632509	7.399352
7548	3	1.913620	7.046935	2.953736	6.507434	0.224843	1.661833	1.995288	3.981967	4.810495	6.798420	6.926412	-2.243717	-1.498566	4.805492	6.805769
7573	3	1.241810	-0.434527	6.729329	3.981086	5.313487	1.242021	5.366953	6.565545	4.725711	2.163024	7.703459	-3.285343	2.408291	3.955094	5.345167
7601	3	2.848885	5.252483	4.459384	6.076919	-0.202136	0.206807	0.624388	5.418373	5.708043	5.459678	5.969908	-2.542555	2.143697	5.707694	5.461269
7641	3	2.709106	6.492151	4.767206	6.359890	3.590945	2.708308	1.921915	6.512607	2.484575	6.366342	7.339471	-4.254729	1.043115	2.058384	6.989191
7646	3	6.326775	4.042028	0.906676	5.678866	4.283307	5.459318	0.058773	3.265996	-0.540897	8.514675	1.600447	1.133248	6.098586	-0.540853	8.499339
7647	3	6.443369	-2.172077	-0.932946	0.220508	6.755626	3.814588	6.475356	3.679786	5.581803	3.672540	3.683099	1.587116	4.727938	0.707847	6.425674
7662	3	4.927347	5.207316	2.287637	5.910148	1.900677	8.386521	3.872780	-0.059170	5.391797	2.865392	2.008994	0.071658	6.605696	-0.217518	6.996686
7694	3	1.910630	-2.205329	2.323650	7.922896	4.288157	7.428729	-6.011714	-3.985991	7.922706	4.288442	1.910630	3.311960	2.323227	8.093045	0.459296
7737	3	2.058744	7.435664	4.314602	6.898030	1.358172	2.006831	1.076103	4.403056	1.987655	6.731151	5.995755	-4.825137	0.348343	1.980969	6.773395
7740	3	6.426471	4.672922	-2.979291	6.710534	-0.455115	6.410794	0.763274	1.860404	1.546408	6.126156	0.572088	1.148829	5.417065	1.546965	6.117345
7759	3	2.641917	6.139553	-4.328354	5.775720	2.900135	2.641906	0.209625	-2.279530	1.953830	7.719125	-1.607408	0.261562	3.197883	1.954417	7.718400
7765	3	7.622221	-3.729752	1.268945	2.782473	7.194417	2.965100	7.613150	3.213723	6.123365	0.735987	1.052771	1.415793	6.013595	3.275570	6.890203
7792	3	2.751106	1.897380	8.370311	0.271820	6.562100	6.736082	0.051394	2.080248	0.271785	6.562675	6.818218	5.028267	-2.978445	6.650928	1.976293
7820	3	7.153332	-3.352863	-0.378643	4.669310	6.983663	2.890936	1.089226	5.723923	4.677449	6.978108	2.964406	6.882778	2.351511	7.726448	0.598526
7859	3	0.480851	0.290004	6.466576	1.242307	6.487164	7.103601	-5.604538	-0.080787	1.242307	6.487169	0.481142	4.675096	6.320959	4.019990	0.832395
7906	3	5.862476	0.360181	1.542963	4.035294	4.948163	0.504933	1.872349	4.860085	4.036487	4.947610	0.596621	4.317447	4.616507	4.685605	1.651046
7931	3	9.062101	-2.839634	1.654494	1.375855	6.191517	9.160358	2.862012	0.688646	5.745126	0.023840	2.906120	6.369544	6.691968	5.754339	0.008783
7939	3	0.891096	2.276786	6.490527	1.315254	7.112330	6.494959	-2.966864	0.259743	0.970262	7.283358	1.209184	8.237462	5.476193	5.830568	2.109226
8004	3	1.862270	2.120041	5.866833	1.430261	6.215926	1.862424	4.916889	5.863153	4.295768	1.524343	8.144667	-3.895166	0.037691	1.429067	6.221912
8012	3	7.132882	-4.623819	0.213209	1.030154	6.343140	2.722965	0.751304	6.754818	1.030980	6.342829	2.755677	6.824816	6.020700	5.862985	0.609693
8028	3	1.597042	-2.251629	8.422146	1.415746	7.134082	1.916849	3.473571	6.005186	6.180029	4.671031	7.064895	-5.153060	2.589840	1.415746	7.134089
8074	3	-0.373184	0.634460	6.980501	1.050050	7.310572	5.680996	-2.850364	1.785472	1.050024	7.310606	-0.372639	6.137513	6.856743	3.405449	1.452757
8090	3	4.346749	0.510775	-0.181805	-0.484450	8.293603	0.436206	0.577704	4.420494	-0.484450	8.293603	4.346756	6.081713	-1.212976	5.465739	2.314732
8106	3	0.058189	0.467011	6.292256	1.213515	8.619099	0.434473	6.395245	4.729875	5.977713	4.407671	4.697736	6.307929	2.071259	5.976083	4.413142
8121	3	1.847362	5.910401	0.900819	4.178881	0.906002	7.539604	-1.438203	-2.369416	3.388389	5.196236	1.363481	1.129040	3.147998	3.389111	5.194589
8122	3	3.999951	6.033409	4.154478	5.892607	4.070313	-0.088037	0.105877	6.265286	-0.382677	6.701862	6.472437	-2.053430	2.133638	-0.391928	6.810047
8142	3	1.483030	1.594286	5.457747	3.776837	6.791888	1.483188	6.265691	4.962704	5.389852	3.438158	7.819170	-4.448745	0.390857	3.735843	6.851628
8325	3	6.961318	2.083039	3.851723	5.580456	2.237190	3.668954	3.752651	4.820731	5.580934	2.184672	3.179842	-0.792153	6.540611	-0.301134	8.100404
8355	3	5.993343	3.965619	-3.072707	6.208191	3.184620	5.991658	-0.731363	0.781782	3.532459	8.325100	0.334314	0.512338	5.801566	3.532494	8.325056
8441	3	5.086421	-2.590667	1.700634	-4.316455	6.744756	-0.027164	2.210636	5.673960	-4.316102	6.677148	0.036183	5.936528	5.535170	1.723420	0.938455
8462	3	7.401994	-3.101010	2.139830	6.326860	5.668269	1.478088	2.740230	4.242526	8.670898	4.757995	1.929409	8.870985	3.970345	9.175474	0.497284
8476	3	3.870653	7.214131	5.348004	5.956501	-1.210991	7.686839	-5.001925	1.775544	5.864940	3.746785	3.686883	1.196974	5.465232	5.864945	3.746742
8489	3	-0.101747	-1.434143	6.522576	0.816448	7.839294	6.399508	-2.028219	0.347110	0.816448	7.839294	-0.079999	4.005435	6.349534	4.652019	2.732942
8491	3	7.025879	-5.348538	0.403653	4.971816	5.895689	2.263943	0.684259	5.031623	4.972570	5.895352	2.263943	7.106722	5.031540	9.000227	0.231699
8506	3	3.934417	8.140453	5.478846	3.740801	2.849725	7.461652	2.474203	1.024218	3.740728	3.112830	7.461071	-0.303307	1.029156	2.544014	7.748578
8708	3	7.599921	-5.580124	0.037660	-1.205833	8.107498	2.559879	4.928897	5.995300	4.577703	1.780445	2.557545	-0.663255	6.369374	-1.205823	8.104773
8743	3	0.476933	-0.461431	7.342677	2.316042	7.830197	7.004007	-2.855160	1.579481	2.316043	7.830200	0.768556	4.541441	5.646073	7.602597	3.284788
8744	3	1.191476	7.062228	5.536537	5.920986	0.065619	7.832579	-4.011566	0.756270	0.926292	6.407831	7.833028	2.435925	-0.240498	5.808156	1.878596
8767	3	8.046647	-1.539615	-1.569584	0.355463	7.708189	1.692828	1.520184	4.930967	0.385407	7.282054	1.692937	6.605402	4.930794	2.537116	4.089666
8827	3	1.028320	6.141558	4.360100	5.899957	1.302701	6.552131	-0.473548	0.610182	2.274893	6.836723	6.552389	2.497141	-0.518408	5.899950	1.559909
8889	3	8.764901	3.208374	-5.833341	6.187832	1.132511	8.764877	-3.020681	0.276610	2.313225	7.636119	3.135958	-0.029240	5.839012	2.313494	7.208660
8892	3	6.365862	3.252294	-4.959419	7.551677	-2.810117	6.357300	-3.051650	-4.742808	6.094843	3.545720	3.042936	-0.560483	-1.624353	6.201042	3.263533
8942	3	2.315025	0.666549	6.628993	2.842537	6.527967	2.694632	3.779216	5.618929	6.404154	3.385504	6.633363	-2.194530	1.537940	2.841559	6.528279
8943	3	1.020803	0.621188	7.450342	2.121929	7.470893	2.191065	5.872112	4.389751	6.468871	3.439887	6.343411	-2.865785	2.086100	1.862593	7.685976
8962	3	1.375682	6.088400	2.170650	6.627957	2.212972	0.946830	1.598309	5.019161	2.606308	8.707944	6.648488	4.687008	-1.216216	6.427787	2.466639
8965	3	6.486919	6.307736	-1.770983	5.451057	1.295151	2.507071	8.693653	4.523565	5.451627	1.285545	6.485411	1.478663	1.319811	-0.478010	6.687433
8991	3	1.648553	7.359101	2.584351	6.656662	1.744692	6.424142	-3.049893	0.463653	1.504097	7.896332	0.709164	1.876104	6.570667	1.504097	7.888188
9101	3	7.013559	-2.438005	1.634917	0.653573	6.896413	1.879658	0.892110	8.168910	0.653573	6.896300	1.880380	4.877865	5.820904	6.221068	1.865942
9219	3	0.092693	5.498715	2.924127	8.745616	1.224374	-1.727902	-0.345698	7.040036	5.921614	7.131871	4.653135	5.410755	-0.811405	8.745602	1.227753
9224	3	0.020444	7.414324	4.693418	6.546928	0.291187	6.292744	2.720123	-0.228674	6.535670	0.678458	6.292606	-3.429674	0.439995	5.290622	6.132928
9245	3	6.734973	-4.356361	1.627700	-1.013111	7.888729	0.434776	4.448532	5.282925	1.430075	2.468055	0.434723	0.369047	5.283553	-1.013111	7.888581
9301	3	6.257231	0.222460	-0.815622	3.526818	7.318435	3.044733	1.467016	5.264681	4.051883	6.415698	6.257313	4.945974	-5.140897	5.894845	1.464450
9494	3	7.444053	2.120775	0.900783	5.574119	1.261699	7.154199	-2.421211	2.074446	-0.744815	7.535452	2.150067	5.398734	6.437643	5.594180	1.014956
9520	3	7.128520	-0.858475	-0.538345	-2.795108	6.673962	1.620333	3.737791	5.294252	1.863707	4.078589	1.620333	5.853739	5.294252	1.864827	0.368159
9560	3	1.520073	6.674631	2.856112	5.243409	-0.786603	7.639151	1.131178	-2.686272	4.961134	3.161263	7.639001	-0.723227	-2.416903	3.984485	5.806309
9571	3	8.093148	2.228060	-1.434288	5.635254	0.965070	3.369429	8.177314	4.030236	5.637812	0.084563	8.093139	-0.989803	0.084829	3.479154	6.312096
9590	3	1.977960	0.521326	6.136576	0.352006	8.437400	5.466115	5.521421	-0.806357	5.417065	2.145881	5.271127	-0.018328	0.407687	0.352006	8.437421
9613	3	0.854276	-0.476015	9.450306	1.129729	8.799227	5.123036	-0.982824	3.513594	1.129729	8.799228	5.317005	3.967649	3.180463	4.819987	3.842696
9621	3	4.314430	5.438013	6.459643	1.823243	1.120384	8.439198	4.700359	0.181831	1.822351	1.136604	8.439195	1.739358	0.181841	-0.403881	7.299215
9643	3	7.875960	-2.715249	0.299100	1.193033	8.251231	7.876437	3.603315	-2.057377	6.863046	3.220533	3.171915	-0.589540	5.090647	1.193319	8.250070
9662	3	6.775106	-2.637008	2.070558	4.575198	5.693166	0.726697	5.615695	5.330582	6.740798	0.187344	0.563899	-0.234584	7.377678	4.575201	5.693166
9707	3	6.733610	-4.135520	1.647888	6.229885	6.363246	1.473727	-1.190882	6.185312	6.230323	6.363034	1.512984	5.236906	5.489798	8.195632	2.348697
9713	3	-0.168524	-1.260359	7.266249	1.410612	9.642021	6.213006	-4.427574	1.330244	1.410612	9.660068	-0.165135	4.560566	7.214868	3.389437	4.933543
9785	3	7.974205	-2.210286	1.644603	2.994823	8.061778	1.905317	5.934252	6.075763	5.196568	3.868505	1.545680	1.327722	7.539345	3.214079	7.765061
9852	3	7.214053	-5.364698	2.450338	3.907836	7.914247	1.300789	6.556959	4.946687	6.009580	4.523188	0.772689	0.382663	6.123224	3.962265	7.709297
9872	3	8.128515	-4.191898	0.790920	1.284172	7.637064	1.738802	4.632201	6.624565	1.316046	2.199518	1.738801	-0.852167	6.624688	1.284172	7.636891
9983	3	6.861630	-4.573451	-1.190365	1.577009	6.982898	2.604385	0.776887	4.393346	1.608600	6.942927	3.052979	6.492762	3.701145	4.510480	1.635243
9997	3	6.701976	-4.024699	1.484158	1.136394	5.777655	3.819738	6.159783	6.040567	4.315381	0.829443	3.812156	0.095589	6.126095	1.165864	5.760062
