1211	3	1.822417	9.073015	3.052470	-0.019244	-3.339125	4.017254	-1.079403	8.080335	5.350024	6.263276	4.022130	-7.758513	8.318120	5.350123	6.314758
1220	3	6.369694	-12.307210	5.808346	8.273867	6.126636	4.094947	6.575097	-0.180031	5.214848	-2.306981	6.369661	-6.391484	5.808346	8.273867	-0.448029
1224	3	5.640194	-11.172507	6.507448	6.308417	5.902750	1.850107	8.955042	1.973840	0.359039	0.460512	2.033745	3.277924	2.206688	0.359111	4.242935
1225	3	5.016210	-10.753720	6.308748	8.467598	6.052915	-1.486283	7.967800	1.132216	2.918749	-1.564468	5.016210	-6.780684	6.308748	8.467598	1.471074
1227	3	2.712613	8.736824	0.564259	3.602433	2.144939	6.648552	-13.830351	7.080741	9.142655	8.599274	2.750069	1.627290	0.778009	8.122184	7.054806
1228	3	7.631620	-13.397061	6.319160	6.503716	6.111673	1.201906	8.288971	4.772033	1.979843	-1.794792	7.631620	-8.986784	6.319160	6.502573	1.173673
1232	3	7.157853	-12.937840	5.431778	6.167953	6.941716	7.157853	-7.504290	5.431778	6.167953	1.428779	2.249519	9.604783	0.382943	0.142059	-5.036001
1233	3	1.575493	9.757760	2.288966	1.034320	-4.268368	7.563647	-4.302711	7.127702	6.977117	0.310386	7.564538	-10.224741	7.127702	7.085961	6.916428
1235	3	6.444342	-10.609469	7.320197	6.200001	4.669713	1.684316	7.825637	1.242418	0.697280	1.612674	1.684316	8.245623	1.242418	0.601528	-4.072719
1239	3	0.984065	8.924017	-0.558091	-3.733109	2.286082	7.226277	-5.176882	5.898212	2.460904	7.619984	0.984065	10.178842	-0.558498	-3.951023	-3.692509
1243	3	9.458415	-7.479150	6.706787	6.994309	-0.205654	3.661014	7.995881	1.113593	3.434184	-4.531943	9.458415	-13.198748	6.706787	6.994309	5.645754
1257	3	2.175424	9.526456	1.880966	-1.974312	-2.118666	7.040973	-7.172599	7.587950	4.340240	7.548607	7.040944	-2.408484	7.580753	4.339900	1.854249
1258	3	4.117143	-11.325022	5.864092	6.543088	6.894006	-1.981794	10.006138	3.578364	0.867742	-3.471999	4.092690	-5.269188	5.848859	6.529302	2.597787
1259	3	-0.213456	7.631377	1.190639	-0.053759	-3.948646	5.915790	-10.690919	7.356131	6.527782	7.724886	0.457202	3.968311	1.190645	0.488797	4.850691
1262	3	-0.101822	8.026970	-0.975623	1.283540	-5.097481	5.687910	-12.187076	4.874170	7.450188	6.770241	5.687906	-5.597745	4.870030	7.450188	1.125869
1266	3	-0.038673	10.222991	2.319420	3.127823	-3.140513	4.862599	-11.125435	6.609113	7.952270	6.260113	4.862599	-5.017950	6.609113	7.952270	1.209011
1273	3	-0.166849	9.921254	-0.827059	2.690372	-6.417462	6.320120	-7.669821	4.799605	9.151075	4.346727	6.319897	-6.600115	4.799605	9.150027	-0.835953
1275	3	5.735123	-10.129082	6.670689	6.786172	6.453659	2.415045	7.897862	2.869013	1.305898	3.492912	2.415045	8.976265	2.869013	1.305898	-2.884193
1277	3	6.082274	-11.522215	7.911857	7.906178	2.387775	-0.052500	7.511898	1.717813	2.429690	-3.288568	6.082274	-14.743075	7.911860	7.906178	6.899616
1285	3	5.724333	-6.237395	6.983333	6.988213	2.673700	2.407600	9.744939	1.323145	0.690147	-7.706547	5.721209	-3.741542	6.983330	6.988213	-3.014569
1289	3	6.082324	-5.142544	7.786494	5.914312	-0.910113	-0.339214	6.314005	1.866105	0.482558	-7.235186	6.082324	-10.087151	7.786494	5.914312	5.650642
1290	3	7.316330	-3.286982	2.426221	6.023111	1.025927	4.435845	9.335374	-3.480833	-0.231674	-4.331293	7.316334	-5.046461	2.621896	6.023153	6.981860
1291	3	6.393975	-8.686617	5.081148	8.455691	0.656621	6.393975	-12.776762	5.081148	8.457659	6.705549	0.011827	8.361179	-0.456780	3.074020	-4.446775
1296	3	8.673642	-11.812903	6.141686	8.122920	6.427485	2.385915	2.601657	3.054869	6.441947	4.897629	2.278558	3.948515	3.054865	6.441947	-1.408705
1299	3	6.527865	-12.343599	4.586660	7.197687	1.001956	6.527865	-17.981406	4.586660	7.198086	7.624247	1.285139	9.799633	-1.428040	1.347685	-4.172876
1304	3	2.289424	9.831558	2.170441	-2.494840	-3.541634	2.304581	9.622681	2.170441	-2.494840	2.963724	6.664747	-13.160054	8.077923	4.087126	5.820658
1305	3	8.965219	-12.438375	6.161989	8.499354	4.971328	8.965218	-9.831181	6.161989	8.499354	-1.440081	4.966386	8.536286	0.941167	5.028925	-4.553215
1309	3	6.319600	-9.247341	5.842482	6.249007	0.225774	6.320421	-13.585742	5.843199	6.249008	6.560830	1.902224	6.471086	1.390487	1.612420	-3.648743
1310	3	5.832517	-5.353116	5.066265	7.392204	-2.269522	-0.766516	10.831665	3.418842	1.615337	-7.446480	5.832517	-7.318598	5.066265	7.392204	3.933669
1313	3	1.172165	9.198845	-0.830005	1.598013	4.546810	6.293514	-6.509165	3.949708	7.999487	8.959863	1.172165	11.448538	-0.882816	1.598013	-0.603391
1321	3	1.011097	9.393024	4.744484	2.174874	-4.096696	7.195179	-13.101942	7.475065	5.757420	5.758711	7.195179	-9.201064	7.475065	5.757420	2.543888
1322	3	-0.543093	7.544238	0.438337	1.995098	-3.862038	5.282185	-15.121347	5.926443	7.171699	6.863068	5.282185	-8.431191	5.926443	7.157462	0.669191
1323	3	-0.011141	7.631960	-3.901588	2.488761	-1.340098	6.490804	-13.438643	1.397598	7.882128	8.467769	-0.011141	2.162130	-2.145729	2.917472	6.335032
1325	3	2.003638	8.552647	5.161537	-1.042223	-6.970560	8.400435	-4.243088	7.536423	3.340985	-0.736466	8.400454	-7.523786	7.542714	3.418369	4.853006
1330	3	6.906305	-11.090253	4.779936	7.332303	0.534440	2.999403	8.946834	-1.427174	0.784422	-6.470975	6.906305	-16.566003	4.779936	7.332303	6.156276
1334	3	5.857556	-7.033297	6.506043	6.710623	1.906330	-0.539614	8.983683	0.591440	1.402411	-4.492104	5.857560	-10.621020	6.506043	6.710623	5.835102
1335	3	1.177164	10.591553	2.074217	-4.613844	-5.251696	7.518100	-6.136707	6.871514	0.723782	4.517190	7.487902	-4.189819	6.871512	0.723782	0.384271
1336	3	5.105850	-8.158167	4.933744	9.570930	8.178559	-1.241546	10.032665	-0.967295	4.923782	2.161091	-1.241546	10.187945	-0.994610	4.923782	-2.802449
1339	3	6.275285	-8.937658	5.675777	6.706176	6.875167	6.275283	-7.074200	5.675778	6.706176	1.425041	-0.335209	9.699022	4.968112	0.369764	-3.843999
1343	3	6.753061	-17.512258	7.257443	6.475583	7.141847	6.753061	-11.340460	7.257443	6.475583	0.808183	3.330036	5.201831	5.987091	1.507740	-4.220403
1353	3	3.250270	5.341411	1.109295	1.739031	-4.468846	8.623915	-14.667071	6.877727	7.791432	6.931326	8.623915	-9.439081	6.877727	7.791432	0.869273
1357	3	0.421571	9.032013	0.082243	0.220992	-2.823500	6.177175	-10.104270	5.473485	6.686289	5.981474	6.177175	-5.462580	5.473121	6.678585	0.816023
1358	3	2.382877	7.453607	3.427326	0.165626	-5.256650	7.717004	-13.262476	8.380303	6.433951	7.093676	7.715475	-8.756207	8.380303	6.433948	0.537166
1359	3	0.556689	6.604382	-2.056281	2.994753	3.239002	0.551055	7.673698	-2.056281	2.994407	-2.442318	5.858505	-2.263555	3.268626	8.413205	7.063139
1360	3	0.175011	8.673658	1.132202	0.883288	3.198092	6.226374	-15.630668	7.198366	7.467472	7.805760	0.175011	8.905785	1.131956	0.880823	-3.103923
1361	3	6.671650	-6.717707	9.748922	2.422340	7.974082	0.582988	9.882065	5.327886	-3.517029	-3.698009	0.847625	8.967579	5.385899	-3.307380	2.583790
1365	3	7.685450	-10.024360	6.852095	7.920661	5.803319	1.125891	8.182548	5.094009	2.153069	-6.700578	7.685436	-7.093133	6.814824	7.920661	-0.659950
1368	3	5.305121	-8.971049	7.440989	5.769717	0.865061	5.305121	-13.550668	7.440989	5.769717	6.774483	0.222117	7.730092	1.015637	0.097745	-4.093539
1370	3	7.580878	-15.955986	7.115616	6.707892	8.593838	2.464587	9.942796	4.575985	1.134651	2.408341	2.456936	10.025752	4.575985	1.128723	-3.098587
1372	3	6.845488	-11.953057	4.168409	7.860574	7.523964	4.453109	5.806126	-1.224875	2.233811	3.213026	4.453109	6.624688	-1.483918	2.233810	-3.675987
1374	3	2.881466	9.590123	2.965963	1.071603	-1.398495	6.848593	-13.516822	7.389456	7.045441	8.892749	2.947091	3.298057	2.967427	1.087055	6.375074
1375	3	3.624181	10.084758	3.127425	0.689227	-5.978265	8.174217	-1.109610	6.925526	0.808389	6.661077	8.663026	-10.138626	7.038500	6.403495	6.678033
1383	3	1.795181	8.777211	-0.674582	3.230734	-7.445815	7.734649	-7.637843	5.706785	8.338417	4.907888	7.709510	-4.314753	5.706785	8.338417	-1.647076
1384	3	5.422301	-5.014702	3.546494	8.331638	0.613396	5.422322	-10.942729	3.593416	8.331638	7.050015	-0.605121	7.202450	1.449217	4.876357	-3.535737
1394	3	2.013437	9.420413	2.199295	-1.558704	-7.986563	6.098386	-1.677252	5.512502	4.352054	-1.877615	6.118128	-7.677970	5.627163	4.364943	4.138189
1397	3	3.696216	9.396031	4.980576	-2.249166	-4.453994	9.038068	-3.231213	7.886603	3.715931	0.969942	9.145929	-5.859840	7.886609	3.715931	6.440170
1405	3	6.871375	-9.872844	6.003610	6.461633	0.750694	0.988940	9.769293	-0.058166	2.978836	-5.759631	6.871375	-13.779022	6.004822	6.461633	6.585957
1409	3	0.681872	9.412361	2.969014	-0.360318	-4.190293	6.452203	-4.801227	8.585258	6.016374	1.085253	6.452518	-7.434425	8.585258	6.016376	5.823331
1416	3	7.940751	-7.881180	5.021732	7.502924	8.934378	3.980448	3.934704	-1.216031	2.314241	2.988076	3.901362	6.094027	-1.217615	1.369143	-3.020617
1417	3	1.275371	9.337833	3.627338	1.573165	-7.874727	6.810572	-10.769348	7.300657	7.581653	3.075437	6.810572	-8.276450	7.300657	7.579902	-3.520257
1419	3	7.050441	-14.718000	7.497693	7.058003	8.098115	4.181746	9.689800	3.177806	3.611564	-3.431832	4.181746	9.294421	3.189797	3.611564	3.046110
1420	3	6.503840	-7.759717	7.611726	7.656942	0.334986	0.095982	10.072689	3.644033	2.272836	-6.271414	6.503840	-12.964106	7.611726	7.656942	6.662743
1422	3	6.836195	-21.032458	6.822917	8.528376	7.592140	2.132459	8.075488	2.831967	3.586737	-5.214750	2.132530	7.380898	2.970695	3.586737	1.370089
1428	3	1.210867	8.749901	0.561971	0.938510	-5.296255	7.656579	-13.949744	6.369500	6.574970	6.731799	7.656579	-10.249835	6.368038	6.574530	0.606329
1433	3	6.595699	-12.307927	8.799687	7.657110	6.373409	6.595699	-7.487366	8.799388	7.657110	0.939519	0.312979	5.941801	4.541963	1.462514	-4.404178
1434	3	0.232142	6.710781	1.969981	0.628075	-3.819555	5.625569	-15.467110	7.450629	6.348517	5.866033	5.624725	-10.557844	7.450629	6.348517	0.093809
1435	3	0.832350	7.783874	-2.247560	3.407252	-4.966809	6.997942	-11.524556	3.738580	9.352578	0.108729	6.997942	-17.528310	3.738580	9.352578	5.935309
1436	3	2.940465	9.591857	-0.110809	2.270058	-5.448707	7.739296	-10.279063	6.332832	5.483904	6.555393	7.733394	-6.530062	6.332832	5.405612	0.147156
1437	3	0.211540	10.558321	1.802008	1.529785	1.405949	6.501121	-12.441552	7.814429	7.907351	5.622447	0.211540	10.609588	1.802009	1.526802	-3.986748
1441	3	4.932656	-12.168816	7.564509	5.745892	8.460344	0.529880	5.611254	2.139779	0.073868	4.917412	0.529698	10.212056	2.139778	0.040226	-3.154059
1443	3	3.609342	-17.066611	6.933831	6.721267	2.605118	-2.626596	5.109941	1.042440	0.294909	-3.681955	3.609342	-17.091233	6.933831	6.721267	5.807034
1445	3	6.726562	-6.735926	5.900717	7.180401	0.256331	6.727817	-10.549772	5.904978	7.180402	6.468946	0.571646	7.990669	2.137561	1.078033	-6.514148
1448	3	4.027256	-7.751987	7.691419	7.816451	6.058920	-2.381139	9.600248	1.536794	1.267905	-0.612174	4.027255	-2.452976	1.998167	7.816450	6.042906
1455	3	6.314343	-4.454643	7.083380	6.039369	1.307961	-0.067734	9.716018	1.251907	1.598708	-4.182863	6.314349	-9.665755	7.083380	6.039378	6.950132
1456	3	2.095196	7.060179	1.749758	1.415523	-4.618066	7.932274	-8.234458	5.774393	6.453546	-0.318141	7.932274	-11.183183	5.774393	6.453547	6.011640
1463	3	7.297925	-14.911511	8.977548	8.248974	3.723593	7.297925	-10.885602	8.977548	8.248973	-2.687587	3.489275	8.202587	3.351171	1.981114	-8.222194
1469	3	5.738831	-18.789271	7.563117	5.895914	7.372864	0.712572	4.671973	1.688282	0.402791	4.965363	0.712235	9.399517	1.677724	0.402726	-1.050019
1470	3	-2.000866	9.433663	1.055540	-0.101313	-1.787401	4.607062	-8.300708	7.348373	6.378936	6.058335	4.607062	-3.841278	7.348173	6.377974	2.473553
1473	3	2.696477	10.666005	1.581711	2.874020	-7.065489	8.367241	-6.027130	7.000148	6.807871	-1.841749	8.367242	-8.387144	7.000421	6.807871	4.158814
1474	3	5.397461	-3.325243	4.992787	4.634393	6.347057	-0.014433	10.138976	-0.078213	-1.402621	-1.369725	0.124841	3.846622	-0.072545	0.626554	5.159518
1476	3	7.725588	-6.989124	6.871220	6.636640	-0.899975	7.730664	-11.611722	6.871221	6.681010	5.244235	1.867776	8.986813	1.042290	1.782865	-7.347879
1479	3	-0.220863	10.335958	0.745030	1.432378	-3.233671	6.223455	-9.572988	6.872980	7.930793	0.547338	6.223455	-14.351387	6.872980	7.930793	5.717194
1482	3	-0.381168	9.789718	3.744168	3.106040	-6.123493	6.229134	-9.602577	9.242444	8.402413	-0.488091	6.229134	-15.891414	9.242444	8.402413	6.113123
1485	3	8.121729	-11.154524	1.264817	6.620101	7.170538	8.121658	-5.718678	1.264727	6.618653	0.631864	5.074482	4.613351	-4.196591	2.010200	-4.045148
1487	3	7.712466	-10.856375	6.618878	8.641547	-0.004220	7.712466	-14.050355	6.618878	8.642628	5.598860	1.246819	10.786958	0.407819	3.348803	-6.266913
1490	3	5.954925	-6.953145	7.718136	4.994329	0.483598	-0.591060	7.740840	4.199857	-0.815462	-6.038801	5.954925	-11.890713	7.721190	4.994329	6.791865
1492	3	1.435228	10.539416	1.524990	-0.045801	0.620826	7.087115	-7.381889	6.478249	5.780291	7.164113	1.435228	10.540143	1.524990	-0.045801	-3.280887
1493	3	6.444459	-14.370754	5.008639	7.874278	-0.797233	6.444459	-18.440417	5.008639	7.874298	5.065660	0.187543	5.889409	-1.535311	3.845432	-6.635201
1496	3	1.806713	10.553278	1.880371	-0.629261	-6.535160	6.527599	-11.759036	8.504332	5.658641	-0.874243	6.527599	-14.338601	8.504332	5.658766	5.224441
1497	3	5.500746	-14.400390	1.297485	9.354244	6.515910	0.197408	3.558320	-2.566814	7.235494	-1.663135	-0.252047	9.459232	-3.104936	3.494871	-3.818340
1498	3	6.916465	-9.622173	5.686407	6.085644	6.579665	2.468396	3.598496	1.166112	0.855035	2.509901	2.393002	7.635734	1.156666	0.778754	-1.479604
1500	3	7.806957	-8.036289	6.554470	7.201609	0.796159	7.806957	-9.381172	6.554470	7.201609	4.859400	1.391047	6.827307	4.975444	0.854372	-5.824119
1501	3	4.698212	-10.544625	3.545635	6.153248	7.915299	4.290001	7.345533	-1.661432	2.916584	3.395267	4.290001	8.089006	-1.673627	2.916584	-3.003949
1504	3	1.218827	8.309670	2.028055	3.175476	-4.231544	6.026352	-14.199756	7.089408	6.700319	6.691217	6.026352	-10.508143	7.089408	6.700319	1.092620
1509	3	3.484507	-10.273948	5.529664	7.382296	6.682757	-1.936622	8.574529	-1.001508	2.347949	-5.500806	3.484506	-5.444182	5.529186	7.382295	0.456101
1513	3	7.961274	-13.774032	8.183406	3.919689	6.050136	7.961272	-8.745011	8.183403	3.919689	2.049139	1.396538	7.199155	2.433143	-1.014193	-4.202318
1517	3	7.690927	-4.428157	5.822545	7.049447	-0.110120	7.724044	-8.798808	5.822932	7.051098	6.056292	5.018406	3.829132	1.908031	0.610243	-6.424052
1518	3	1.129900	6.263974	3.906367	3.728165	-4.864118	7.595907	-8.056062	8.300758	6.863107	1.079452	7.596638	-14.574729	8.300758	6.865541	6.912225
1519	3	7.472880	-5.058269	4.525586	5.460799	0.171378	2.563217	7.277150	-0.603872	-1.110659	-5.181851	7.473512	-11.315906	4.526033	5.461046	4.264843
1524	3	3.130772	7.666474	-0.251297	2.547457	-4.004905	7.570486	-3.127032	6.124475	6.571281	1.513571	7.617299	-9.651528	6.126580	7.463038	7.239340
1529	3	1.694371	9.698618	1.026411	3.089261	-4.483867	6.144951	-12.951689	5.616764	8.467162	5.502076	6.144481	-11.053055	5.616764	8.467162	-0.705685
1532	3	-1.440326	10.401998	-3.465123	3.429436	-7.033969	5.186689	-5.173389	2.908724	9.826443	-1.443524	5.186690	-11.597283	2.908727	9.826443	4.429250
1544	3	6.353652	-8.577661	8.237907	6.639645	-2.298168	0.110042	10.650406	3.880563	0.542952	-6.969445	6.355480	-14.956787	8.237908	6.639646	4.105661
1545	3	5.884056	-9.819946	7.380764	5.434704	-1.416427	-0.492485	8.877931	1.090941	-0.944231	-6.978527	5.884056	-10.527377	7.380764	5.434704	5.102195
1548	3	2.248169	7.543317	-0.006383	0.587623	-3.655060	2.248200	7.541476	-0.006369	0.587623	1.495813	7.344887	-8.735548	6.109501	5.969836	5.891731
1551	3	9.101273	-6.294675	5.387623	4.981472	5.357887	4.387904	9.519148	-1.022774	2.384798	-6.522188	9.101111	-2.576784	5.387623	4.948365	-1.302019
1553	3	6.500198	-9.556546	6.366698	5.628105	0.543308	6.500198	-15.907978	6.366698	5.628105	6.424184	1.572713	9.011746	0.583294	1.422176	-4.204207
1555	3	5.949054	-9.240644	5.409478	8.065816	-1.621558	0.348746	8.199696	0.506255	2.219964	-7.580422	5.949054	-12.262868	5.409478	8.065827	4.878936
1560	3	7.974446	-19.946470	7.233104	8.833436	7.907827	2.388677	9.822736	1.218753	3.383366	-3.232187	2.388677	9.815289	1.218762	3.383366	2.647097
1562	3	0.769077	5.812416	2.450010	6.726596	-5.128961	6.707048	-6.677383	8.916137	7.666147	-0.975670	6.707361	-13.011805	8.916137	7.666147	5.144236
1568	3	-1.860273	10.992850	1.373281	-1.664246	-6.208565	4.425079	-4.726656	7.569198	4.737869	-0.000055	4.425366	-11.262871	7.569203	4.803203	6.640079
1573	3	6.479204	-9.272526	7.608797	5.429079	9.289183	2.909491	3.973263	2.143671	-0.965496	5.151793	2.441978	8.629484	2.079301	-0.972042	-0.859628
1574	3	6.043821	-15.335747	6.711933	6.971820	7.587891	6.043821	-8.856059	6.711933	6.971820	1.353183	0.239906	6.621488	2.384009	0.892047	-4.499967
1576	3	-2.583644	8.849085	-0.628339	-5.754814	-3.712361	-2.581724	7.073901	-0.628339	-5.750872	2.868192	3.896441	-2.878083	5.505659	0.435837	6.569220
1585	3	8.321971	-3.528967	4.099987	8.028535	-3.270629	3.848996	2.522441	-1.125436	2.931669	-7.514805	8.321974	-5.880581	4.100011	8.028815	2.941759
1586	3	3.848991	8.447095	4.436372	-0.692385	-4.843631	6.882788	-7.443752	6.800360	5.325185	0.882792	6.882788	-12.987941	6.800360	5.325185	6.700338
1592	3	6.814064	-9.538227	3.622562	8.106298	-0.085986	0.229122	10.756026	-0.779645	1.864697	-6.460800	6.814064	-15.987974	3.624861	8.106298	5.556189
1594	3	0.522473	10.964275	0.526128	0.398737	-5.856613	6.577442	-5.509277	6.979742	4.830995	5.968898	6.568231	-0.026215	6.942036	0.409917	5.878624
1602	3	3.208591	9.727377	2.164119	1.936697	-2.215987	9.429350	-12.128937	6.727468	7.591026	6.227848	9.429350	-7.018321	6.723617	7.586876	0.095040
1605	3	5.673948	-3.943159	7.864725	6.074510	0.930879	5.675574	-9.131691	7.864731	6.075664	5.106811	-0.382329	10.418280	1.556989	-0.431220	-4.069213
1606	3	3.825363	-4.347859	4.988603	7.841777	6.794692	-0.230258	6.553864	-1.230107	1.704044	4.556564	-0.230258	9.400569	-1.230107	1.704044	-1.176334
1607	3	1.880363	10.885044	0.482795	1.472547	-3.849082	7.127488	-8.987222	6.570948	5.064992	6.600619	7.127487	-2.811650	6.570943	5.064953	2.558418
1609	3	1.331056	8.221434	4.052579	5.140589	-6.066546	7.313476	-3.892556	5.221473	7.645181	0.607304	7.314232	-9.006037	5.221478	7.645196	5.026828
1614	3	1.119698	9.095641	-2.717020	0.316572	-8.106154	7.343041	-5.138102	3.160193	6.442371	-1.705662	7.343041	-9.157500	3.160193	6.442381	4.827878
1618	3	5.168910	-5.403491	6.542501	7.001166	0.735338	1.973615	8.903689	1.735385	0.530787	-5.331533	5.168977	-10.034472	6.542740	7.001168	7.371150
1622	3	3.756334	2.168208	-0.011396	4.159814	-1.607142	7.856061	-11.072414	6.232311	6.331473	-0.507280	7.856061	-16.831448	6.232311	6.331473	5.312924
1628	3	0.908756	11.852183	0.576737	1.090077	-3.982180	5.697446	-9.839047	6.174869	7.352748	1.229552	5.697446	-15.382892	6.174869	7.352748	5.678453
1632	3	2.115676	9.068777	-1.519028	-1.039367	-5.510040	6.841336	-4.886300	4.288612	3.885736	4.056110	6.802303	0.585789	2.509678	3.373152	-4.647172
1634	3	6.880320	-13.848472	7.492031	6.761998	1.006629	6.880320	-20.263751	7.492031	6.761998	7.561438	0.466853	5.145142	0.985973	1.526130	0.360057
1635	3	5.042402	-9.813175	5.260233	7.172394	6.874804	-1.155423	7.694711	-1.165579	0.919609	1.019110	-1.157537	7.853199	-1.165579	0.919608	-5.185592
1636	3	6.666158	-3.085345	6.819602	5.941760	-4.840848	1.079026	10.185487	3.234207	1.441404	-5.672632	6.666249	-6.622129	6.819906	5.942135	7.388052
1643	3	6.990367	-11.243561	2.950668	8.248108	6.003757	6.990367	-4.800333	2.944215	8.248069	1.157018	0.936699	11.119323	-3.428666	2.430182	-5.017736
1645	3	4.967551	-6.980692	8.821271	7.427640	-0.448035	1.845813	12.388853	3.226189	1.611436	-7.680176	4.967570	-8.789819	8.821271	7.427795	4.716417
1649	3	6.950225	-8.943474	5.828940	4.394775	-1.041295	6.950225	-14.611870	5.828942	4.394775	5.092175	1.981671	4.729899	0.262412	1.912014	-3.790169
1656	3	-1.494416	7.359402	0.941835	0.208682	-5.448666	4.978996	-5.531474	7.365732	5.202987	-0.081315	4.978997	-10.589457	7.365732	5.202987	6.137507
1663	3	-1.105929	3.806250	0.772884	6.001711	-3.325525	5.365073	-13.071275	6.607544	8.565437	6.832667	-1.109845	8.183930	0.707213	3.902782	-4.057902
1667	3	1.245794	7.874468	2.229429	-1.961664	-7.702665	6.414166	-7.982435	8.644339	4.660923	-1.903023	6.414166	-9.690916	8.644339	4.660923	4.619792
1672	3	0.567923	9.088111	0.769968	-1.043755	-7.024780	6.171156	-10.062416	7.396797	5.545546	5.600733	6.171156	-6.327223	7.396658	5.545546	-0.611261
1682	3	1.477820	8.942614	1.372062	-0.824494	-6.624868	6.066085	-5.699640	6.904446	5.578753	-0.393826	6.066085	-6.020957	6.904446	5.578875	3.746001
1685	3	0.832173	11.020291	-0.594777	0.861313	-5.924925	6.538141	-6.979433	4.108103	6.159877	6.132055	6.534089	-0.450666	4.092420	6.132975	-1.061428
1690	3	4.993924	8.793831	-1.667260	-1.767730	-2.352602	8.173486	-7.753653	4.510440	4.600556	7.068713	5.112417	7.273689	-1.667259	-1.717928	3.236503
1691	3	-0.693609	10.044594	1.773996	-1.135597	1.817476	-0.693609	10.049937	1.773994	-1.135597	-4.022010	5.247446	-9.663735	6.302163	5.469058	6.438998
1696	3	8.498001	-12.539825	7.243245	9.247377	-2.120803	2.757976	10.541323	0.936084	2.716116	-6.407872	8.498001	-16.144475	7.243336	9.247377	4.251760
1697	3	4.750397	-7.431459	6.521086	7.807956	-0.065447	-1.581634	7.689384	3.747075	1.186801	-4.723973	4.750397	-13.149840	6.524672	7.807956	5.677493
1702	3	-2.713930	8.535932	-0.669200	3.775909	-5.632386	3.768888	-5.952458	5.196370	7.201509	-0.177152	3.768888	-9.273320	5.196370	7.201509	6.271675
1703	3	3.890775	8.369908	0.723481	0.415637	-2.809093	9.088602	-9.441508	5.505018	6.193352	1.690371	9.088603	-14.267835	5.505018	6.193356	7.113642
1709	3	1.989519	7.077486	-0.485988	3.428200	-2.750428	7.641215	-13.479866	5.794153	8.319547	7.334727	7.641214	-8.825863	5.794153	8.318387	2.284365
1711	3	7.754086	-13.086259	6.423334	4.242842	7.065450	7.754085	-6.876127	6.423291	4.242842	2.184423	1.832994	9.460842	0.123233	-0.832068	-4.400678
1717	3	0.309264	8.612538	4.471196	5.003318	-6.623422	6.549000	-6.234374	6.832444	5.843969	5.587989	6.545700	-3.191069	6.775434	5.843969	0.001040
1718	3	4.290316	11.473043	-1.493801	0.238609	-6.030676	8.192503	-10.492514	4.623687	5.797146	6.723525	8.192501	-4.988903	4.623687	5.797146	0.547667
1734	3	1.686315	10.518106	1.842341	0.570026	-7.772941	6.304912	-6.589266	6.711623	6.743758	-1.592089	6.304912	-9.674113	6.711623	6.743769	4.800329
1736	3	5.753205	-12.804503	6.371587	9.440373	2.047342	5.753205	-15.725106	6.371587	9.440373	6.695228	1.236259	7.946419	1.022964	3.301136	-3.064591
1737	3	3.568936	10.127508	2.974560	0.701014	-7.563833	8.749302	-3.568119	5.808170	6.156889	-1.222176	8.780057	-8.982727	5.808170	6.610083	5.236507
1740	3	5.082872	4.173191	0.597785	-0.870176	-5.070401	7.234503	-7.813087	6.199089	5.289072	0.596149	7.236351	-12.842855	6.199089	5.289072	6.962006
1741	3	5.619432	-8.990663	5.572397	2.903754	-0.274540	0.880922	6.190922	-0.471338	-1.962017	-4.473202	5.619432	-15.010479	5.572397	2.909995	5.742102
1743	3	7.456256	-12.515442	7.163179	5.529468	0.782417	3.013038	8.269568	2.482975	-0.285270	-5.692354	7.456583	-18.278015	7.163179	5.529468	6.830463
1744	3	6.641894	-18.827529	4.968171	7.648147	8.986227	1.407136	8.553818	-1.165674	1.075701	3.007997	1.407136	9.394031	-1.165674	1.075701	-2.903996
1748	3	3.026179	4.197852	0.071977	0.982848	2.954793	6.397289	-15.681126	6.079010	6.839174	8.301530	3.026054	10.810362	0.069810	0.952185	-2.744345
1754	3	2.454638	-11.597151	6.833846	5.738566	-1.798052	2.454638	-15.962545	6.833846	5.738566	4.510696	-3.758607	6.951738	0.970992	0.489929	-7.732372
1756	3	7.257961	-7.937946	8.787543	5.761034	2.756542	4.959398	7.014426	4.916276	-0.440026	-1.728404	7.257961	-10.347360	8.787543	5.761037	5.140958
1761	3	3.312409	11.137856	3.451184	0.797953	-4.426631	6.388258	-10.446309	5.584507	7.248603	5.677024	6.388258	-8.255026	5.584507	7.248603	-0.317664
1771	3	3.502425	-0.166684	6.947043	5.737362	7.037810	3.500971	7.910491	0.540693	5.688845	-5.053693	8.939686	-7.309574	6.953676	5.820293	7.051339
1772	3	6.712169	-5.050033	5.224506	6.042542	-1.363596	2.288614	7.846261	-0.159510	3.694858	-5.749058	6.712169	-10.890894	5.224506	6.042543	5.078897
1774	3	4.183517	-10.047366	6.848442	5.719719	9.123373	-1.438080	9.678313	0.796659	1.728098	-2.713073	-1.438015	6.444622	0.841304	1.728098	3.034847
1776	3	3.697334	8.861296	4.511413	-4.949439	-3.772337	7.400754	-6.194015	6.657562	1.650687	7.264711	3.697334	8.531052	4.511413	-4.949418	2.801017
1785	3	6.033922	-2.132996	6.577675	3.988059	-0.882034	1.268111	10.245149	1.544277	-2.574613	-6.902428	6.034272	-6.389858	6.588818	3.994750	5.258223
