2469	2	75	6.534751	-10.071771	8.177461	6.437333	7.495864
2470	2	92	-1.077540	9.591540	3.252325	0.922510	-4.120864
2470	2	8	5.087903	-1.614420	4.844415	6.453973	6.137075
2471	2	53	6.647352	-9.006486	1.202694	6.356222	7.488078
2471	2	47	1.809666	11.654100	-5.076892	-0.154773	-2.675693
2472	2	57	5.810292	-9.246195	6.764899	5.931146	7.360698
2472	2	43	-0.314009	9.136988	1.184223	3.480446	-2.489965
2473	2	85	0.297267	10.378662	0.348404	1.767540	-5.121164
2473	2	15	6.674833	-7.958701	6.635702	6.734836	6.098457
2474	3	26	4.168713	9.118099	-0.660471	-0.725815	-5.424542
2474	3	58	4.168714	6.734975	-0.660471	-0.443997	1.505879
2474	3	16	8.100115	-8.272841	4.137311	5.426664	6.767515
2475	3	19	2.597356	8.125678	7.883757	0.367725	1.937211
2475	3	61	6.171495	-7.914842	8.263268	5.988725	7.323007
2475	3	20	2.597356	8.624646	7.883757	0.149721	-4.690008
2476	2	74	2.153968	10.105742	2.503690	2.106635	-2.809738
2476	2	26	7.390954	-4.974735	8.154430	6.273988	6.811014
2477	3	52	-1.487060	11.093850	2.290902	-2.300455	0.509149
2477	3	21	-1.487060	11.094047	2.290901	-2.300455	-6.087748
2477	3	27	4.979771	-11.525527	6.513919	3.231749	6.519477
2478	3	20	0.560379	6.342389	0.246858	1.515567	-3.283749
2478	3	56	5.836726	-11.678780	6.798989	7.646714	0.011660
2478	3	24	5.837460	-15.971767	6.798989	7.646714	5.976769
2479	2	37	2.273274	10.992970	0.280591	2.045623	-3.062515
2479	2	63	6.923501	-15.778276	6.307968	7.994684	5.477472
2480	2	31	0.699134	8.993230	-1.428758	2.298993	-5.594449
2480	2	69	6.971954	-17.092825	3.986087	8.911731	6.970577
2481	1	100	7.660201	-18.052090	6.849386	8.720020	8.419068
2482	2	40	-0.285272	7.647246	3.316205	0.069667	-4.275341
2482	2	60	6.045940	-11.536796	6.592293	6.389863	6.994462
2483	1	100	-0.741619	9.000034	2.597202	0.370200	-10.018656
2484	3	40	6.299933	-12.982820	6.692929	8.483665	6.804324
2484	3	16	-0.197276	7.775763	2.263629	1.966203	2.947926
2484	3	44	-0.197403	10.798673	2.263629	1.949117	-3.547543
2485	2	62	7.592148	-7.726459	5.589426	8.553208	6.966272
2485	2	38	1.142422	7.543005	0.164035	2.127132	4.274352
2486	2	94	6.156462	-17.330143	6.471533	6.860214	4.882683
2486	2	6	-0.195710	7.249553	0.397436	2.857701	-4.785350
2487	3	64	9.260405	-13.523736	6.747638	8.256363	-1.027015
2487	3	10	9.260937	-16.127278	6.747638	8.256363	4.671384
2487	3	26	4.657121	9.190665	0.459893	1.768095	-7.481653
2488	3	15	7.582255	-8.584160	6.117029	6.147845	5.874057
2488	3	47	7.122373	-0.241132	6.026017	5.775469	0.709338
2488	3	38	5.488493	2.974797	0.987573	4.288750	-3.323263
2489	2	55	6.314206	-14.140863	7.470413	6.460499	7.284173
2489	2	45	0.386843	8.590300	2.466871	2.366808	-4.396703
2490	1	100	6.907840	-17.915363	7.269948	7.105919	8.465012
2491	2	52	0.992705	10.166265	2.096616	-1.340029	-0.721753
2491	2	48	6.953675	-5.447667	4.898176	4.175799	7.755869
2492	1	100	1.691450	9.536330	0.813530	-4.955704	-3.975850
2493	3	86	6.327640	-15.345860	9.411973	6.793797	-0.247172
2493	3	12	6.327640	-18.564046	9.411973	6.793797	5.030488
2493	3	2	0.197262	4.005042	3.255121	1.371488	-6.770771
2494	3	48	3.099933	9.022287	-0.617478	0.711290	3.762984
2494	3	46	6.532649	-13.014120	6.014766	5.436008	7.467073
2494	3	6	3.099933	11.517497	-0.621985	0.711290	-1.361932
2495	2	29	6.519756	-7.909725	4.930376	4.670559	6.557542
2495	2	71	0.487078	9.803433	-0.572165	-0.760973	-4.792760
2496	2	38	-1.638243	8.765063	4.622612	3.917354	-7.697027
2496	2	62	4.758574	-4.189180	7.078523	7.347900	-3.179889
2497	2	93	6.438195	-8.178419	6.262679	8.616172	-2.093384
2497	2	7	1.439519	6.169806	-0.273021	2.893597	-7.520297
2498	3	25	0.394700	10.295818	2.423601	-1.076009	-2.030834
2498	3	60	6.825968	-13.029228	8.564320	4.474427	8.307680
2498	3	15	0.394701	7.367059	2.423601	-1.076009	4.312979
2499	3	28	-0.892273	5.202150	1.846215	5.522057	-7.464439
2499	3	68	4.229294	-10.088284	6.295124	9.183102	-3.624663
2499	3	4	-0.896297	9.653913	0.283592	3.526605	-7.464446
2500	2	91	1.277930	10.202252	1.932988	-0.442214	-6.404470
2500	2	9	7.314679	-3.923587	6.025781	5.639725	5.166175
2501	2	72	3.747075	11.690512	0.835710	2.035260	-5.756024
2501	2	28	6.463701	-7.671798	6.244111	7.758052	0.051995
2502	2	64	-0.645654	9.116797	-1.134792	1.768996	-6.043574
2502	2	36	5.752084	-6.133232	5.373083	7.654076	6.229021
2503	2	85	3.285509	9.226721	1.369887	-1.150447	-4.183326
2503	2	15	6.226128	-9.571449	5.146082	5.490892	6.258817
2504	1	100	8.811968	-17.124909	7.129405	6.377555	6.453273
2505	2	76	6.327093	-12.347921	7.062043	5.600220	6.458549
2505	2	24	-0.309576	7.239450	0.514342	2.654683	-3.207892
2506	3	42	4.066912	10.803738	-1.961192	1.082729	-1.215940
2506	3	28	4.066946	10.054599	-1.961192	1.082729	3.734324
2506	3	30	7.848815	-9.778310	4.341056	7.724749	7.143524
2507	3	14	-1.243039	12.071960	1.931643	-4.653849	-3.914646
2507	3	64	-1.243039	12.041438	1.931643	-4.653849	2.332921
2507	3	22	4.190286	-5.784609	7.053256	1.842858	8.851024
2508	2	54	0.015653	10.091136	0.739170	1.348254	-3.675474
2508	2	46	6.509757	-7.233948	6.001639	7.766967	7.584021
2509	1	100	7.345803	-14.302784	8.439825	8.742505	2.129181
2510	2	89	6.306006	-10.458495	9.759752	8.426886	2.781779
2510	2	11	-0.182889	8.107935	3.732636	5.136257	-3.832154
2511	2	65	-0.734612	9.922505	1.498227	1.307893	-4.507859
2511	2	35	5.421805	-8.704781	5.832812	6.723521	6.428411
2512	2	92	2.160862	10.957762	1.154118	-0.528879	-5.932580
2512	2	8	6.249327	-1.106582	7.433184	5.665577	0.066496
2513	2	86	6.425044	-15.873901	6.933843	6.539322	6.861208
2513	2	14	2.546295	5.128940	1.118629	2.295342	-2.019449
2514	3	59	0.733064	10.840665	0.675047	1.421938	-6.507732
2514	3	13	6.644622	-5.766234	6.729321	7.858443	0.011532
2514	3	28	6.644622	-11.799809	6.729321	7.858537	6.100780
2515	3	36	4.797414	9.505736	-1.699829	1.116554	0.783506
2515	3	55	8.609897	-6.881189	3.971042	6.743534	6.885629
2515	3	9	4.797414	9.654315	-1.699829	1.116554	-4.002641
2516	3	62	2.457922	8.850280	4.197759	1.744574	-5.626979
2516	3	23	6.914046	-4.754383	8.336977	5.397115	0.378335
2516	3	15	6.914046	-10.565458	8.337918	5.397742	6.482787
2517	1	100	-1.527195	11.230982	3.573604	2.107163	-7.921807
2518	3	48	6.383011	-2.668058	6.679333	4.845162	-0.172623
2518	3	40	0.351881	9.688673	0.915238	0.266651	-4.852609
2518	3	12	6.383012	-9.146646	6.679568	5.009935	5.606589
2519	2	24	3.449520	6.305149	4.379321	-0.491463	-4.655168
2519	2	76	6.576763	-12.188779	5.730126	4.965046	7.718947
2520	2	46	4.881631	-8.627474	6.830535	6.248886	-0.997850
2520	2	54	-1.570494	9.927007	2.322379	1.437971	-8.730492
2521	3	84	4.555676	-18.509297	5.214281	9.411643	7.198918
2521	3	4	-1.544368	7.362916	-0.576047	3.004300	-2.947224
2521	3	12	-0.864137	3.591394	-0.402335	5.068130	-2.913197
2522	3	16	0.435192	5.662822	-0.345441	-1.262537	-1.718505
2522	3	76	6.638659	-10.619621	6.061953	3.432318	0.626031
2522	3	8	6.638659	-14.134859	6.061953	3.433192	4.690283
2523	3	26	5.180346	-11.369091	6.730343	7.488318	6.486193
2523	3	54	0.865501	9.950578	0.271351	1.440763	-5.407026
2523	3	20	5.180345	-9.512254	6.730343	7.488318	-0.051833
2524	2	46	6.592568	-0.674789	-4.919402	9.000065	-4.054637
2524	2	54	0.944096	8.585900	-5.080511	3.712229	-8.475350
2525	2	31	6.344025	-9.711836	6.652128	6.583699	7.594638
2525	2	69	-0.224144	9.570469	0.840631	0.883327	3.559148
2526	2	46	2.874717	11.239128	1.298773	1.528509	-4.193705
2526	2	54	7.106389	-12.404039	6.535998	7.547584	5.953066
2527	2	74	2.245211	9.422680	1.315200	0.356703	-5.033395
2527	2	26	6.368842	-8.186055	5.574751	5.276761	7.045133
2528	2	50	6.848558	-11.577104	7.325277	4.350471	6.349771
2528	2	50	0.862485	10.197367	2.890202	0.142042	-5.477977
2529	1	100	0.849123	9.675579	2.607104	1.047344	-6.307153
2530	2	74	2.597405	8.978243	-1.101599	3.320540	-2.865170
2530	2	26	5.207058	-5.634601	2.994433	7.170099	8.436806
2531	3	60	7.758012	-9.093152	4.079987	9.273606	6.531073
2531	3	14	2.416238	10.509666	-2.368071	3.095025	-1.841862
2531	3	26	2.446736	6.512898	-2.368071	3.095045	3.780968
2532	2	55	3.505624	8.903285	-0.480969	1.614979	-1.364714
2532	2	45	5.293552	-9.847721	6.151524	7.924118	5.860290
2533	2	69	6.057408	-14.666860	5.367508	8.345924	7.000682
2533	2	31	0.207041	4.485555	-0.654871	7.452614	-3.117193
2534	1	100	-0.094357	10.132294	-4.105029	-1.624696	-6.420495
2535	1	100	-0.427839	11.248904	-1.127396	-2.532557	-5.004516
2536	1	100	0.503104	10.858092	1.830780	-2.491957	-4.960670
2537	3	70	8.367821	-13.006527	6.013552	5.372303	6.569321
2537	3	6	2.603266	8.866330	-0.218955	-0.400418	-5.629858
2537	3	24	2.603266	8.865252	-0.218955	-0.400175	0.343562
2538	2	71	8.274193	-15.027713	6.720561	9.340539	6.201926
2538	2	29	1.994982	9.489344	2.923608	3.453636	-5.082049
2539	3	73	7.383031	-11.064330	8.172894	7.662735	9.055659
2539	3	20	1.119394	8.977336	1.973909	1.049073	-0.539188
2539	3	7	1.119462	6.864712	1.973909	1.049073	5.231253
2540	2	51	0.318770	8.116089	-0.536933	1.163741	5.422045
2540	2	49	0.318271	9.805297	-0.543112	1.163701	-1.084332
2541	2	75	3.844781	-13.659245	4.710035	8.106088	8.869301
2541	2	25	-2.356920	4.500460	-0.715940	3.541348	5.975139
2542	2	99	8.235448	-16.620808	7.780230	7.929238	9.098110
2542	2	1	4.159215	6.452414	3.392627	2.882390	-3.573041
2543	3	38	7.561448	-11.460396	7.549491	6.389091	-1.142327
2543	3	42	0.941662	9.600350	2.614563	1.217700	-7.271455
2543	3	20	7.561448	-17.150499	7.549491	6.389091	5.479361
2544	3	24	2.634809	5.722021	-0.573595	2.757395	4.412053
2544	3	50	2.616325	10.189209	-1.494646	2.757387	-1.524963
2544	3	26	7.702846	-4.519959	3.412963	7.751296	8.953889
2545	2	88	1.108933	8.707841	2.026893	0.539068	-1.733147
2545	2	12	7.170607	-7.062672	6.824003	6.122567	5.738682
2546	1	100	0.955313	10.584285	-2.033506	-3.487812	-9.597027
2547	2	86	-0.498030	9.034762	1.350098	1.075863	-4.706832
2547	2	14	4.804766	-9.355075	7.104925	7.237339	6.659060
2548	2	82	8.374686	-18.546367	4.603935	7.722563	7.611252
2548	2	18	2.589353	8.507006	-1.748591	3.431824	-2.335080
2549	3	21	5.481413	-15.247777	5.246732	7.508092	6.177753
2549	3	42	5.481413	-10.688884	5.246732	7.508092	0.511310
2549	3	37	0.818975	10.076941	1.571751	1.405875	-5.459803
2550	2	68	7.127798	-13.577251	6.873591	6.695870	-0.198471
2550	2	32	3.423303	8.230423	1.710393	1.855758	-5.945975
2551	3	66	1.798251	8.868175	0.779520	0.913967	-7.493777
2551	3	27	7.317350	-5.634986	6.387419	6.549296	-0.897938
2551	3	7	7.317354	-8.443589	6.395759	6.642136	5.248585
2552	1	100	7.530161	-14.815297	6.077801	5.953770	8.732012
2553	3	39	1.314812	9.699653	1.284617	-0.412482	-0.927100
2553	3	28	7.108432	-7.372145	7.257411	5.689787	1.606271
2553	3	33	7.108432	-13.824244	7.257411	5.689787	5.296651
2554	2	24	4.968871	-16.644554	6.498127	5.455020	5.257124
2554	2	76	4.968871	-11.229915	6.498127	5.455019	-0.442923
2555	2	85	6.067893	-11.204339	9.575143	3.145870	7.585923
2555	2	15	1.065099	4.429717	5.877063	-1.143091	-1.465264
2556	1	100	6.149658	-8.372964	6.675231	7.648023	0.020438
2557	2	94	-0.773797	8.181117	3.625853	0.910980	-5.849750
2557	2	6	5.232242	-7.415367	8.782085	6.219224	4.912056
2558	2	80	7.281700	-7.770283	9.463801	7.267186	0.005336
2558	2	20	7.286348	-14.047793	9.463801	7.267186	4.719744
2559	2	73	6.810618	-9.838684	7.907827	5.071704	4.918052
2559	2	27	2.826609	7.081947	4.451024	-0.674253	-1.517029
2560	2	55	7.859412	-11.503923	5.834500	5.448981	7.916858
2560	2	45	2.133790	10.965687	0.918880	-1.069665	-3.453237
2561	2	94	1.281719	10.354628	-0.409801	0.808055	-5.586792
2561	2	6	7.128837	-4.726330	4.853567	6.650379	5.749846
2562	2	89	0.380213	9.809193	-0.091485	4.100265	-0.388260
2562	2	11	5.382185	-7.589320	5.408458	7.497400	5.848408
2563	2	38	1.503590	9.158618	-1.639874	0.399246	-5.534223
2563	2	62	7.795187	-14.944632	3.648565	6.621670	7.036748
2564	2	65	3.560714	8.346996	0.864504	2.694797	-6.586972
2564	2	35	6.740304	-5.313841	7.351349	7.014770	4.782323
2565	2	36	2.037064	8.687949	-0.568605	4.661116	-5.285538
2565	2	64	8.021506	-12.639505	6.032516	6.234938	5.818060
2566	1	100	1.234790	11.420577	-1.401994	-2.830134	-5.353553
2567	2	55	0.999659	9.439162	1.282792	1.117889	-3.418905
2567	2	45	5.219238	-9.871318	7.812868	6.408027	8.356591
2568	2	82	1.789781	10.604678	1.732199	2.073039	-4.505736
2568	2	18	8.337339	-8.591274	7.273380	6.029523	5.656706
2569	2	23	-0.192605	7.204094	1.165467	0.477983	-3.322963
2569	2	77	6.053634	-9.894906	6.781468	6.740976	1.372798
2570	2	40	1.127405	8.256250	2.679031	3.823260	-5.570571
2570	2	60	6.539050	-16.241073	7.669797	9.539818	6.159691
2571	2	33	3.672001	8.432172	0.153338	-2.207926	-1.596501
2571	2	67	7.298921	-12.044107	5.568663	4.414576	7.111675
2572	3	45	4.696741	-6.413921	6.723191	3.123646	8.428393
2572	3	53	0.647308	7.594581	2.052684	-0.999678	3.013160
2572	3	2	0.647308	10.549574	2.052494	-0.999806	-2.896516
2573	2	59	5.056783	-10.585200	6.184926	7.347637	8.274855
2573	2	41	-0.651288	9.654251	2.018835	1.184603	0.271832
2574	1	100	4.597972	-13.655933	8.113874	8.621349	7.392631
2575	2	61	0.624194	8.597664	-1.276564	-1.141673	-4.158628
2575	2	39	6.201495	-8.635149	4.465004	4.779058	7.246800
2576	3	59	0.636658	9.775553	0.217575	-0.751661	-7.117421
2576	3	23	6.116160	-10.586755	6.008746	5.890409	4.644553
2576	3	18	6.043142	-4.718744	6.008746	5.890407	-1.033017
2577	2	59	5.719924	-9.041563	5.711012	7.295510	-3.675075
2577	2	41	-0.608034	10.772353	-0.467637	0.782754	-7.693365
2578	2	87	6.154112	-15.071140	7.956155	3.373270	8.012163
2578	2	13	-0.479158	8.159176	3.885155	-0.533698	0.336582
2579	2	91	1.062521	11.773312	2.547732	1.800197	-7.106997
2579	2	9	5.969606	-9.278001	8.990809	7.340041	5.566147
2580	2	26	3.021600	8.607550	1.905650	0.146795	-5.574514
2580	2	74	8.183495	-13.347131	6.664415	5.580442	5.199541
2581	2	95	8.194340	-17.109894	6.135057	6.852136	5.150121
2581	2	5	4.655302	5.028978	1.686208	2.163315	-6.569418
2582	3	40	1.873396	9.969563	4.961369	2.929243	-7.754900
2582	3	46	7.549449	-7.527411	8.307347	7.863824	-0.873568
2582	3	14	7.549459	-13.787685	8.307347	7.863824	4.113446
2583	3	33	3.742542	-2.141133	8.314221	5.971298	-4.746343
2583	3	52	1.477889	3.964711	5.336460	1.940783	-10.081670
2583	3	15	1.477868	8.165780	3.664203	1.332964	-10.789969
2584	2	75	6.532172	-13.955438	7.501456	8.369772	8.291037
2584	2	25	-0.005196	9.088999	0.870523	2.017500	-4.080802
2585	3	55	6.671671	-8.310142	6.700961	2.661021	8.586582
2585	3	22	3.186462	9.299329	1.078452	0.824834	-3.382035
2585	3	23	3.201455	8.995175	1.078458	0.824834	3.181245
2586	1	100	4.866803	-16.530660	7.030775	8.563342	8.005200
2587	3	40	2.896893	8.912704	0.547264	1.978361	-6.009377
2587	3	41	9.245644	-8.117003	6.337956	6.990776	0.465050
2587	3	19	9.245644	-12.483143	6.337956	6.997584	6.799737
2588	3	67	1.957166	10.202740	2.837591	0.456476	-3.460992
2588	3	27	8.452374	-9.301759	6.623285	6.797790	7.351492
2588	3	6	8.452374	-3.587054	6.623279	6.796669	-0.489027
2589	3	35	7.974966	-8.962255	7.481117	7.818251	8.336729
2589	3	32	2.176729	7.383741	0.875322	2.899931	4.299758
2589	3	33	2.176643	12.289762	0.852647	2.899931	-2.716560
2590	3	45	0.470560	12.177166	0.407627	-0.291053	-5.687285
2590	3	43	7.002917	-0.821102	6.851240	3.684555	-5.673325
2590	3	12	7.002977	-6.306237	6.903891	5.810104	4.770029
2591	3	29	0.564980	8.955865	-0.217956	-0.001355	-2.891309
2591	3	57	6.676533	-14.643860	5.897988	6.539467	7.273248
2591	3	14	0.572756	3.570531	-0.062714	0.194349	3.851131
2592	2	72	8.770953	-14.896931	8.172786	6.968519	3.519868
2592	2	28	2.557533	10.186342	2.725298	1.959878	-7.190044
2593	2	37	1.909130	9.864519	2.611647	2.782160	-3.322864
2593	2	63	6.123086	-13.055430	8.157435	7.322844	7.708480
2594	2	24	5.010493	6.731363	4.062407	1.738915	-2.349038
2594	2	76	6.728786	-14.795379	7.822688	7.977352	6.941645
2595	3	21	0.426466	6.975593	2.042633	0.738730	4.875761
2595	3	78	6.658116	-18.143281	7.572412	6.884595	7.964721
2595	3	1	0.426466	9.773848	2.042633	0.738709	-1.242220
2596	2	99	0.352934	11.379434	-1.184425	-0.936986	-6.403035
2596	2	1	5.149150	-2.970340	3.520865	5.632633	4.562460
2597	2	10	7.877054	-4.197446	5.698432	7.058564	5.184559
2597	2	90	2.079658	12.945000	-0.879128	2.146263	-5.676101
2598	2	92	0.719122	10.154617	-0.383992	-0.633459	-7.253011
2598	2	8	6.782913	-4.502773	5.763652	5.651876	5.441153
2599	2	85	0.305732	10.010334	0.145474	0.863500	-1.183849
2599	2	15	6.795401	-8.986277	5.238160	6.698555	5.643474
2600	2	57	6.294151	-11.859919	7.277406	5.908275	5.815161
2600	2	43	0.197692	10.643713	1.134824	2.655001	-2.190960
2601	2	98	0.157837	12.463961	-1.871826	0.668567	-8.076314
2601	2	2	6.654403	-1.373327	3.842347	5.814184	4.161791
2602	2	95	0.497751	9.437595	0.483551	-1.197067	-6.685938
2602	2	5	6.280662	-7.691355	6.402805	5.439395	4.633521
2603	2	88	0.499856	12.215696	2.738656	-2.152251	-2.937483
2603	2	12	6.384981	-4.638064	6.995025	3.130396	6.658386
2604	2	87	7.495810	-13.163211	8.861428	6.670351	4.802693
2604	2	13	2.965853	5.993919	2.221703	0.863589	-3.378295
2605	3	32	-0.023699	10.652009	1.301283	-2.371479	-2.893008
2605	3	23	-0.019306	7.067464	1.329825	-2.371478	3.498519
2605	3	45	6.261791	-10.661849	6.841699	3.959577	8.385768
2606	3	14	6.185923	-7.672874	7.294299	6.154483	6.022365
2606	3	78	-0.146786	11.780201	1.616756	0.630058	-3.310652
2606	3	8	6.052570	-2.880947	7.286696	6.146400	1.431188
2607	1	100	-0.644132	6.580933	-0.541184	3.008858	4.334897
2608	1	100	5.823014	-17.966160	7.219714	6.163713	9.521095
2609	2	76	1.202464	10.250407	0.843846	-0.172090	-4.919887
2609	2	24	5.849227	-5.409222	6.617276	5.961790	6.728469
2610	2	80	5.941622	-16.868021	6.194492	7.978575	7.014430
2610	2	20	1.916157	6.450391	1.823399	1.619485	0.606304
2611	2	91	-0.685738	9.698333	0.621558	0.297552	-8.748548
2611	2	9	5.784426	-5.332179	7.133206	6.797917	3.178825
2612	2	39	2.073837	10.100888	1.071733	1.861939	-4.690570
2612	2	61	7.766378	-15.037664	7.288646	8.319236	5.799463
2613	3	21	6.765449	-14.975760	7.687117	7.147160	6.070116
2613	3	24	1.314722	5.407829	5.895968	1.233543	-3.497947
2613	3	55	6.765449	-11.501952	7.687117	7.147160	0.880833
2614	3	63	0.590253	10.471193	-2.033916	2.695271	-5.635690
2614	3	24	7.040611	-3.334710	2.836471	6.957204	0.582710
2614	3	13	7.040880	-8.368608	3.630499	7.023859	6.709555
2615	2	49	-0.841154	9.338326	0.783974	3.950591	-4.012872
2615	2	51	5.432765	-11.236958	6.019173	8.395586	9.041856
2616	2	47	4.175630	4.705461	1.439966	-0.561862	2.380233
2616	2	53	7.416455	-7.863260	3.664700	6.023562	3.621775
2617	1	100	4.929208	-12.767677	7.904096	7.932937	9.063289
2618	2	84	-0.191012	9.835801	-3.355170	2.488886	-4.747049
2618	2	16	5.692524	-5.250781	2.133808	8.546762	6.247209
2619	3	40	0.481517	9.357903	3.068211	1.886027	-4.663304
2619	3	26	6.509324	-10.305330	6.446179	7.494313	-0.163888
2619	3	34	6.510153	-14.537621	6.446179	7.494661	6.235606
2620	2	81	6.768711	-6.980933	4.503255	7.572324	5.495961
2620	2	19	1.186136	5.440348	1.329168	3.468317	-3.454747
2621	2	11	6.653258	-5.362374	7.590472	6.165714	-1.738522
2621	2	89	0.359249	8.084012	3.130543	1.238532	-7.050529
2622	2	32	9.168976	-7.992302	1.237542	5.715590	6.583803
2622	2	68	2.842281	10.266385	-4.869807	-0.806846	-6.061548
2623	2	57	6.580060	-12.828752	5.759670	6.774478	8.203482
2623	2	43	0.059561	11.577541	2.114236	0.524001	-3.657565
2624	1	100	0.663960	9.500373	1.195500	5.513009	-7.408255
2625	2	64	1.309373	9.666838	-0.041964	1.167219	-3.693025
2625	2	36	5.713418	-11.954688	6.349369	7.634397	8.354657
2626	2	83	2.112119	-12.635392	8.362843	5.699638	6.309968
2626	2	17	-3.378115	5.182844	2.247693	1.113679	-1.020318
2627	2	81	6.199892	-15.794191	9.251875	8.664656	7.060524
2627	2	19	0.211789	7.380656	5.811332	2.528983	-4.203917
2628	2	60	3.633980	-8.147688	5.295825	6.129138	8.855788
2628	2	40	-1.982052	9.336679	2.320122	0.425029	-3.483105
2629	2	61	7.911278	-10.434805	6.289395	6.168225	6.971658
2629	2	39	1.376104	8.464699	-0.117375	0.805264	-5.958640
2630	2	55	2.628831	12.043509	2.709045	0.917963	-0.560131
2630	2	45	2.645441	10.675154	2.709045	0.917963	4.505475
2631	3	56	-0.908049	4.338908	0.214066	6.718859	-3.246826
2631	3	41	4.885366	-8.788562	6.220165	9.741303	4.577906
2631	3	3	-0.914352	8.848828	0.214014	4.891816	-5.038820
2632	1	100	-1.711448	12.081613	1.906686	3.419685	-6.913032
2633	2	49	8.024853	-9.776009	8.988938	7.240625	8.525532
2633	2	51	3.870110	9.220449	2.631823	2.310374	1.145714
2634	3	34	5.250343	-5.584250	8.566179	6.125917	0.612376
2634	3	39	-0.954449	8.491627	3.066014	1.095339	-4.201702
2634	3	27	5.366372	-11.348979	8.566179	6.125917	6.754292
2635	2	67	8.446811	-12.998308	5.142732	6.983322	8.242986
2635	2	33	4.511959	8.766944	-1.463792	0.805129	-1.418242
2636	2	82	7.801728	-15.455196	6.532527	7.784308	7.557544
2636	2	18	1.323939	7.521572	0.099978	4.772220	-4.830776
2637	2	77	6.928779	-15.401192	7.107792	4.881894	6.706211
2637	2	23	0.829671	7.995373	1.458172	3.957516	-4.643887
2638	3	42	6.850989	-7.764396	6.949269	7.311627	0.637393
2638	3	32	6.850989	-11.543355	6.953906	7.311627	6.071753
2638	3	26	3.063384	8.103248	1.977506	3.975415	-4.396513
2639	3	81	0.284789	8.559224	-0.925633	-1.975810	-3.374248
2639	3	18	6.799134	-8.482330	4.869854	4.170926	6.432667
2639	3	1	6.799133	-2.429041	4.866363	4.153551	2.075704
2640	2	45	4.921071	-13.321431	7.110773	7.194980	6.355478
2640	2	55	-1.554163	9.162597	1.618553	3.747911	-3.995521
2641	2	86	0.305910	11.089434	-1.856427	-0.842457	2.324917
2641	2	14	6.860351	-6.800993	4.601644	5.610362	7.633722
2642	2	68	1.866501	9.432277	3.643441	1.028336	-5.406648
2642	2	32	7.059664	-7.838236	7.762962	6.065313	-1.493791
2643	2	40	1.417119	10.965332	1.884232	-2.507883	-5.232950
2643	2	60	7.251574	-12.333250	7.624682	3.954812	6.867877
2644	2	62	4.967857	-11.601132	8.875515	7.284197	5.940045
2644	2	38	1.100064	11.095504	2.235403	1.535763	-2.795754
2645	3	44	3.914581	-10.705506	7.067908	6.169923	7.629198
2645	3	23	-0.282183	11.456561	3.186418	1.083037	-0.477983
2645	3	33	-0.276257	6.816024	3.186422	1.083037	4.737300
2646	2	53	1.711479	-3.739297	5.300461	8.139154	6.213898
2646	2	47	-2.646048	8.967684	-1.328811	4.076598	-1.119857
2647	1	100	7.282089	-23.051832	6.893832	7.330506	6.090274
2648	4	82	5.163306	4.121906	3.279545	2.440946	-3.479619
2648	4	4	6.704469	-1.592682	7.294018	4.921303	5.643650
2648	4	5	6.727342	-8.201485	7.294221	5.063897	5.643965
2648	4	9	6.727291	-5.974505	7.294221	5.058189	1.252022
2649	2	99	1.331762	9.849220	1.289255	1.108037	-5.443561
2649	2	1	6.467589	-6.439404	6.515425	6.379577	6.201076
2650	2	42	0.601435	6.254120	0.840040	0.153253	5.314846
2650	2	58	5.331554	-5.103285	6.286408	6.056708	6.737135
2651	2	67	6.198115	-12.201172	7.919214	6.176341	8.668746
2651	2	33	2.111755	3.382745	1.367180	3.606522	6.643145
2652	3	86	-3.053969	9.553741	0.824521	0.352873	-4.746320
2652	3	12	2.604515	-6.977170	6.617158	6.220022	5.801494
2652	3	2	-2.426556	-1.120980	6.526149	6.083913	-1.208661
2653	2	84	7.255280	-15.137220	8.214216	8.814981	7.562700
2653	2	16	3.721913	8.449954	3.924651	4.348913	-4.162011
2654	2	53	7.110729	-4.471729	7.083580	6.854578	-1.237365
2654	2	47	4.567994	8.986303	0.525761	0.796594	-8.142984
2655	3	27	6.924324	-12.195643	6.510221	3.016899	6.999703
2655	3	37	6.924324	-12.194986	6.510221	3.016899	1.773536
2655	3	36	3.692769	9.263628	0.817986	-2.946158	-4.441939
2656	3	61	1.492495	10.297723	-0.130970	2.479822	0.326489
2656	3	2	4.589480	-5.834785	5.784894	6.690749	6.010219
2656	3	37	1.492495	10.297726	-0.130970	2.479822	-5.699907
2657	3	45	8.407590	-7.443107	8.130410	6.574681	0.375193
2657	3	46	2.094539	8.857608	2.053290	2.655221	-5.919064
2657	3	9	8.407590	-12.040969	8.130462	6.574681	6.480859
2658	3	14	-0.394604	8.575744	4.695117	1.030329	-1.057748
2658	3	65	5.438206	-9.183724	8.304070	7.260078	0.523011
2658	3	21	5.438206	-12.627140	8.304070	7.260078	4.549503
2659	1	100	0.290982	9.730487	2.706317	0.002602	3.238132
2660	3	52	-0.264821	12.617387	2.697715	1.995073	0.861106
2660	3	13	-0.264821	12.619252	2.697715	1.995010	-5.397981
2660	3	35	3.727464	-8.843473	6.147346	8.243869	7.196212
2661	2	77	-5.128071	9.064542	4.485750	-4.407388	-5.939908
2661	2	23	1.471377	-2.647329	6.614870	1.972036	4.164036
2662	3	21	7.091294	-11.091839	7.333383	5.254866	6.023062
