4509	2	7.190002	-16.286200	6.908398	5.730726	7.009927	0.959575	7.787172	1.628937	0.065223	-3.972178
4511	2	7.988300	-14.334994	6.705482	7.500403	9.466486	4.193823	8.463269	2.020572	2.954283	-1.302107
4512	2	1.474437	9.481348	4.156547	2.439971	-3.677468	6.883332	-11.790925	7.180258	6.462069	7.981660
4514	2	7.239057	6.914866	0.924587	3.156984	-6.326212	8.535359	-3.604563	6.160746	7.856417	6.005515
4515	2	1.477642	8.933691	-2.774939	-1.286959	-5.205083	5.163813	-3.613344	3.820028	4.201922	7.871094
4518	2	2.474081	12.645836	1.731216	1.550710	-2.609836	6.044561	-3.134576	6.099243	6.654692	6.346482
4519	2	2.444343	10.759902	0.779304	2.202581	-6.275545	6.382533	-11.770639	7.104361	5.967804	5.823891
4521	2	1.933710	3.880801	5.694053	-1.595361	-8.177230	5.727932	-4.321951	7.403990	3.626831	-1.927232
4522	2	0.024611	10.707200	3.404844	2.919220	-4.017812	6.613939	-15.028131	7.433295	7.838236	6.538137
4523	2	2.560499	10.168655	-3.859292	0.485894	-4.028801	8.558839	-6.525087	2.289452	6.800382	2.415349
4525	2	7.408044	-13.388979	4.548716	7.823710	6.268344	2.191698	9.850040	-1.375031	2.814722	-5.069760
4526	2	5.786944	-9.079709	9.262818	7.882087	5.845063	-0.850242	9.481140	3.071652	3.013846	-0.674307
4527	2	5.120993	-12.642935	7.548347	5.429467	8.126204	-0.400819	7.288703	3.555730	-0.227880	-1.610289
4528	2	1.577651	10.030731	-0.883996	1.739930	-4.046795	6.650318	-9.927632	5.605975	7.592447	6.218594
4529	2	6.772152	-9.363781	6.028303	3.495872	6.538028	1.866027	9.925374	0.380760	-3.043361	1.456462
4530	2	7.238076	-7.890691	5.448568	6.523848	6.550873	2.518684	8.795762	-0.860722	1.402451	-2.420423
4535	2	5.164485	9.912272	-1.970355	0.454516	-6.487956	9.256330	-7.192097	2.620205	6.666531	6.354364
4538	2	2.623024	10.885248	-1.173687	0.550602	-4.242004	6.607768	-5.922482	3.411556	7.183321	-3.667800
4539	2	6.879338	-13.142136	3.880963	6.653908	6.526193	0.412348	5.308554	0.074517	1.322116	-1.438075
4540	2	0.628579	10.356404	1.173270	2.555935	-6.595002	6.960590	-8.741815	6.227295	6.574484	4.735147
4541	2	8.761994	-14.232728	3.668355	6.458211	5.704350	5.510746	6.587087	-1.653008	0.119900	-1.299840
4542	2	4.693397	-11.767768	8.048010	7.960457	8.835443	-1.178108	8.839109	2.284140	2.106834	-0.476996
4544	2	0.427214	8.903323	3.258784	1.437086	-6.212373	6.983359	-11.549655	8.392283	6.956892	6.592188
4545	2	0.545601	12.023309	2.885520	1.184633	-4.761875	6.085095	-12.005142	8.585365	7.633982	7.374888
4546	2	0.673634	9.654823	3.843169	2.196847	-3.011293	7.128464	-16.584031	6.670863	7.860042	6.943829
4547	2	-1.002672	9.947329	1.208590	2.512888	-3.602602	4.375207	-9.093044	7.388606	6.584634	6.523470
4548	2	-1.717972	10.653840	-0.525995	-0.943859	-2.573883	4.853529	-6.928322	4.115970	3.923483	7.201721
4549	2	5.710051	-12.209048	5.748576	5.501873	7.127160	-0.132057	8.437222	-0.456611	-0.875164	-2.780737
4551	2	6.403673	-13.348482	5.240309	4.998857	5.551723	6.403182	-9.941633	5.239890	4.998856	0.287991
4552	2	0.405061	10.045386	1.187911	6.093494	-3.875819	6.623703	-6.099717	6.286388	7.989629	2.152572
4554	2	6.374981	-9.987801	6.851889	7.588076	5.889649	1.022138	8.999380	0.263134	1.722729	-2.471429
4555	2	-0.308182	3.859177	4.156552	-1.574390	-7.721537	4.800408	-5.241638	7.960155	4.212239	4.236836
4556	2	-0.269452	9.393601	-0.515158	0.812396	-5.380782	4.595123	-10.304723	5.818343	6.744882	6.161232
4557	2	5.923193	-9.102935	9.431928	5.131096	5.623244	2.620308	9.692595	4.111160	-0.091611	-4.888984
4560	2	6.984852	-17.371875	8.530864	8.044722	8.833300	1.947604	10.792476	3.134922	1.749283	-4.240844
4562	2	6.504507	-5.695296	6.872403	3.270332	-2.186984	0.212479	11.645674	0.655878	-3.122426	-6.755622
4564	2	3.186775	10.427859	-0.172628	1.552369	-3.895159	5.874842	-11.964908	6.012849	6.462640	6.054115
4566	2	8.332297	-11.510010	6.214871	7.179597	5.264762	3.669927	8.458545	0.252461	1.165679	-7.883078
4567	2	4.474210	-11.675259	8.357820	7.881314	6.170568	-1.760505	3.845539	5.590051	5.735181	-3.616726
4570	2	2.483261	10.704567	0.168365	0.284391	-2.723412	8.311328	-9.620006	6.311864	6.351633	6.182224
4571	2	1.933080	9.857335	0.071526	-2.773864	-5.743508	7.729551	-7.315769	5.354702	3.836638	5.413571
4573	2	-1.579763	11.933219	0.636947	0.308361	-3.204010	4.909485	-7.668663	6.755869	6.459940	8.290344
4575	2	4.660990	4.511114	2.311245	0.741049	-3.299962	9.055933	-7.596719	6.742063	4.744822	6.650588
4577	2	2.304995	9.694658	0.650313	-2.338490	4.524974	7.858209	-5.401421	7.020633	1.918096	8.923638
4578	2	1.727532	9.705092	-1.240254	1.257689	-9.838020	6.429502	-0.947527	2.108969	5.730055	-4.798324
4583	2	7.652879	9.481244	0.617794	3.058030	-4.556485	8.519401	-4.479202	6.788387	6.581495	6.170102
4584	2	5.858849	-9.553936	6.802310	6.479644	4.734079	2.372356	5.315610	1.250426	0.357306	-5.187044
4591	2	0.859835	9.604704	1.063299	-0.311793	0.771624	7.036380	-7.563466	7.631433	5.170618	7.915127
4592	2	1.192241	9.410354	0.435646	-1.178902	-3.197584	4.110558	-10.200839	6.732829	5.445381	6.549996
4593	2	1.231962	8.759450	5.369791	3.438184	-6.713916	7.135311	-10.848558	8.127437	8.674892	4.623693
4594	2	3.957703	8.053404	-0.157864	6.000402	-7.495011	9.800512	-9.205474	5.518388	7.150959	-1.021306
4596	2	7.016808	-15.323639	7.102944	7.754948	6.204237	0.935980	6.851668	3.319212	3.939325	4.226377
4597	2	5.697436	-10.402553	7.824435	6.602673	6.731256	0.708615	9.862822	2.661525	0.369102	-2.084577
4598	2	5.525706	6.537097	-4.815184	0.109083	-0.888349	6.145279	-8.940978	1.698055	6.411698	7.436960
4599	2	-0.066616	10.645989	1.155590	0.675780	-6.694157	6.544426	-5.866033	7.017912	6.493751	3.427012
4600	2	0.928013	11.308841	1.638666	1.944574	-2.864133	7.103639	-6.858412	6.024868	5.816767	7.833794
4603	2	8.059528	-15.868606	6.022886	6.964827	6.075410	2.359108	8.350989	-0.234593	0.861790	-1.081301
4604	2	5.163410	-11.152224	5.264444	8.748410	6.485708	-0.735157	10.165626	-0.952707	2.277628	0.379624
4605	2	-0.013128	8.476764	1.012895	1.002049	-2.836325	6.101541	-12.693132	7.364243	6.699010	6.130090
4606	2	-1.753905	10.086074	2.020322	1.632512	-4.874006	3.164033	-8.381796	5.922114	7.629391	7.222329
4607	2	2.980906	10.643116	2.356114	-2.728600	-5.228615	8.903334	-9.222868	7.466758	3.000211	7.079503
4608	2	2.927946	10.030355	1.057519	1.471730	-6.727429	8.822747	-10.019601	5.176924	8.079919	4.753638
4611	2	7.918583	-11.018220	6.460607	6.290301	5.715853	5.045719	3.936886	0.105141	-0.208318	-3.773348
4612	2	-1.011676	8.959679	0.720351	4.260721	-4.037253	5.430476	-6.058380	5.418332	8.048582	6.521797
4613	2	7.925948	-9.055841	6.866989	6.027512	-2.306269	4.157405	5.666254	0.975507	2.297290	-7.926249
4615	2	1.692130	9.829007	0.645625	3.564512	-3.966095	7.819660	-18.677462	6.951302	8.318737	8.336974
4616	2	7.144387	-17.636600	7.016976	6.685310	5.849297	1.618275	7.031932	3.541965	3.781608	-5.862257
4617	2	6.060678	-8.773405	7.103543	8.257180	5.686422	0.599568	9.577351	1.131386	2.219765	-4.476704
4620	2	-0.389935	12.995783	-2.253554	3.863478	-10.134330	5.524087	-2.279088	4.296173	7.106221	-4.167943
4621	2	6.605513	-12.174265	8.003052	9.582363	8.443786	3.442828	11.555379	2.152009	3.433294	-0.557787
4623	2	-3.190144	4.643931	-2.298160	-1.256749	0.888712	3.228580	-7.217189	4.069634	5.165673	8.274660
4624	2	2.445174	9.224199	1.619843	2.825733	-8.080773	8.331926	-10.470999	7.559733	5.780381	-2.240884
4627	2	5.929073	-8.109104	8.515009	3.360817	-2.752428	-0.404515	9.642108	3.875908	-1.930760	-8.420490
4628	2	6.274400	-7.952631	4.651870	7.038832	-2.676144	-0.247356	9.668816	-1.911899	0.620039	-9.316412
4630	2	7.571972	-18.512276	8.057290	6.605239	6.483301	4.330069	6.428978	1.977325	1.747756	-4.514331
4631	2	0.661093	9.095365	5.286583	2.287889	-2.260803	5.975124	-8.265299	8.578711	6.978063	6.571622
4632	2	9.016780	-18.841320	6.517567	8.036776	4.856438	3.752616	8.008736	1.808896	2.976762	-1.474375
4633	2	1.113717	9.318104	2.050392	4.623016	-4.363489	6.400796	-13.341382	7.788810	7.304105	6.883787
4637	2	8.235736	-9.134579	7.023180	5.069539	7.788302	3.597365	8.609025	0.389473	3.114560	-2.860960
4639	2	5.954289	4.240409	-1.152963	1.316786	-7.078354	7.276383	-1.689634	5.152033	3.505084	-3.881532
4640	2	1.683296	8.758332	0.241911	4.914457	-7.050905	7.999936	-4.224121	6.290838	7.778849	-1.728463
4641	2	7.520806	-8.695325	5.953994	5.427753	7.361030	4.999932	8.893663	-0.372835	-0.808689	1.262190
4642	2	6.954711	-16.157008	8.790285	6.976313	7.470202	1.076825	10.807381	3.554986	0.488417	-2.821786
4645	2	7.631354	-9.392972	6.969737	8.922446	-2.612552	3.338720	8.277715	3.283578	2.623755	-8.246394
4646	2	0.951508	8.221851	4.432519	-1.745675	-5.742153	7.168491	-14.358820	7.224594	4.508470	7.393667
4647	2	8.207218	-6.657701	3.234911	9.682014	7.183774	5.494647	3.078811	-3.407626	6.361057	-3.905986
4648	2	6.940844	-10.206089	5.536910	6.430937	8.798166	1.703658	5.044077	-0.224459	3.989622	-0.348990
4649	2	0.246533	11.707119	1.341832	2.184991	-4.035388	6.678038	-4.765612	6.669616	8.655010	6.850124
4650	2	5.987768	-10.218961	7.517478	7.847714	7.914232	1.325892	10.263969	1.614767	2.586615	-5.133282
4651	2	5.516720	-3.471409	7.219134	7.296639	8.225860	0.201244	9.159867	1.371795	1.552471	1.579157
4652	2	6.099154	-9.267618	8.093126	7.591577	5.982922	0.148071	6.295691	6.183874	1.269221	-5.519501
4654	2	7.446474	-10.914070	6.488730	7.623720	-1.925393	0.877921	10.220100	0.552968	0.995662	-7.644140
4655	2	1.602128	10.711202	1.850064	0.902788	-2.586924	8.108639	-4.650651	6.294721	6.098293	7.894180
4657	2	8.486802	-15.521891	7.352266	6.407045	8.590310	4.731765	4.686717	1.632374	1.786201	-2.834217
4660	2	7.545978	-6.971184	3.568998	6.773673	7.417427	2.559435	4.790049	-2.046804	5.772492	-2.683978
4664	2	6.619923	-13.482225	7.163357	6.608325	7.396442	3.537749	6.450826	3.249592	0.469823	-1.262783
4665	2	6.341974	-8.403859	7.747028	5.393836	-4.629527	0.008425	8.411612	1.223057	-0.498070	-10.602190
4668	2	7.491282	-8.591419	7.857265	6.855359	-0.785130	3.197962	7.842075	1.782628	4.043637	-5.957709
4669	2	0.875953	9.295788	1.566901	-0.346281	-4.800958	7.261812	-9.998839	8.106594	5.932283	8.208353
4671	2	7.864887	-10.436860	7.266434	5.131604	-0.389739	7.864887	-14.857371	7.266970	5.131604	5.913289
4673	2	1.133542	9.337450	-0.388749	1.740203	-1.901181	6.683723	-8.655589	3.419168	8.343684	7.061869
4675	2	1.960853	11.093844	4.062526	1.892241	-7.879274	7.376984	-7.928529	8.485983	7.046712	-1.527316
4676	2	0.309877	7.766488	0.663825	-1.923433	-6.398793	6.353055	-8.165497	6.166686	3.886487	6.293931
4678	2	0.192520	9.936351	0.744103	1.383807	3.908891	5.034069	-6.404579	6.448063	6.724578	5.464768
4680	2	1.389441	11.505336	-3.964665	-2.640857	-4.061975	5.998749	-4.885383	2.173192	3.336065	5.010193
4681	2	8.138067	-14.501452	6.926720	4.308409	5.362456	1.937029	9.044945	3.117650	-1.936542	-5.488494
4683	2	4.285682	7.900271	1.575008	-0.478479	2.369931	6.969972	-15.350003	7.015916	5.835092	9.003632
4684	2	-4.325206	11.340006	-1.109123	2.624227	-4.007283	2.281942	-10.217410	5.179559	8.803862	7.844003
4685	2	9.715819	-9.958998	6.575102	6.425212	6.894096	4.525868	7.466504	0.283242	4.149758	-1.729409
4686	2	7.602535	-20.057687	5.895896	8.065099	8.659313	1.265588	8.781503	0.973767	2.347122	-2.493075
4687	2	7.599546	-12.598781	7.060504	6.774927	6.746195	1.522373	8.587106	1.618513	2.519322	-5.368822
4690	2	0.886572	11.524247	3.192297	-0.209106	-6.156610	6.585346	-5.547479	8.143598	5.676478	-1.375515
4691	2	7.920234	-15.114553	6.373100	7.452795	8.173902	1.753812	6.120956	0.539889	4.287564	5.221103
4692	2	8.274019	-12.913041	5.731225	5.869497	7.552334	2.743423	10.927576	0.079393	-0.241628	0.209438
4693	2	6.597217	-9.612454	8.048314	5.419731	-1.105243	0.119502	8.000427	1.579774	-1.048048	-6.720254
4694	2	7.472946	-15.746220	6.823308	6.207107	5.450678	3.251681	6.322824	0.921437	-0.115222	-3.993424
4695	2	6.445375	-17.911757	6.869931	5.316893	8.333729	3.113508	7.281682	1.844827	-0.548863	-3.380896
4697	2	7.865811	-12.310717	8.774941	4.680992	7.916024	1.351617	9.743808	2.739417	-1.951961	0.910730
4698	2	6.615616	-6.935287	7.748640	8.191396	5.504595	1.993097	3.372693	5.415592	6.548611	-4.118123
4699	2	4.870684	-9.165548	5.697480	5.956838	8.305529	-1.461733	6.383918	-0.629256	0.378233	-3.533388
4700	2	9.477564	-12.289851	4.866967	8.281463	-0.102670	9.477564	-18.512885	4.867075	8.281463	5.402182
4702	2	6.270396	-10.898614	6.620151	5.117223	6.154035	-0.344021	4.369419	3.068279	4.651765	-5.540892
4703	2	6.555526	-11.680375	7.070080	4.918667	5.231994	3.065104	10.791831	2.814082	-1.477828	-3.727829
4705	2	5.387209	-2.847886	7.827387	6.248935	6.133751	-0.887958	9.779261	2.767285	0.052975	-5.108486
4706	2	-0.343491	10.226012	-4.364073	2.271091	-5.927479	5.432599	-5.736832	1.988057	7.634934	6.919620
4708	2	2.628193	10.011251	-1.932831	1.899594	2.512010	7.471816	-2.532618	3.252376	8.095394	9.331947
4709	2	6.232282	-7.767529	6.375901	6.756302	4.323677	1.167745	7.778085	2.997208	0.138037	-6.689215
4710	2	0.941436	11.857549	-0.761317	-2.444999	-4.824738	5.939757	-6.990223	3.934305	3.319069	7.234318
4711	2	6.917532	-12.271453	2.876273	7.266121	7.375833	1.535541	9.254070	-3.415290	1.595498	-3.601417
4714	2	3.635450	10.091056	0.376461	1.768925	-4.139568	9.137607	-14.356452	6.671556	7.360221	6.745085
4715	2	3.346453	10.735299	0.194789	0.954498	-8.329878	8.454441	-5.292773	5.457496	6.968959	0.212636
4716	2	6.899155	-15.600347	7.464081	7.781870	9.039235	0.261682	8.861017	1.738756	2.265935	3.888556
4717	2	6.663905	-10.501833	4.158542	5.975860	6.521022	0.559915	4.068528	0.588956	2.826678	-2.148869
4719	2	7.844262	-9.550716	5.890214	8.542948	7.094663	3.062261	8.468583	-0.514871	5.609164	-3.712211
4722	2	0.736220	10.918335	2.682562	-0.588328	-8.475795	7.345556	-7.964303	7.197967	5.151649	-2.345520
4724	2	-1.210094	7.633164	-1.682697	-0.562598	-1.821281	4.894204	-7.090201	4.391093	4.102192	5.303533
4726	2	8.224930	-15.778496	7.410577	5.890446	6.024515	2.037102	5.466758	2.697337	5.378712	-3.661745
4728	2	6.635068	-13.659841	9.344553	4.541289	7.332499	1.537119	9.993440	3.184081	0.180947	-3.696853
4729	2	1.186680	9.457846	1.048277	2.563913	-3.894855	6.934780	-7.520269	6.201040	6.627452	8.114433
4730	2	-0.043398	10.184854	-1.046476	2.031089	-4.185840	5.660722	-5.986087	5.331600	8.278125	7.957650
4731	2	3.327977	9.677617	2.495879	2.289863	-3.253625	6.871152	-11.329455	6.180254	5.254567	6.355231
4733	2	-0.293813	10.991572	0.960307	-1.346213	-2.321670	5.116440	-6.999845	7.221595	4.419716	7.949851
4735	2	4.456662	-2.795888	2.215544	6.669729	6.385238	-1.755151	8.275253	-0.498485	2.406198	-4.611473
4737	2	1.058231	9.491928	0.276056	3.924775	-9.319551	6.588391	-8.109105	6.594278	8.665702	-3.502550
4740	2	-0.013562	10.623297	-2.385494	0.215034	-4.872770	5.895384	-9.463581	3.454817	6.699576	6.742091
4741	2	-0.297769	11.115830	-1.814285	4.245807	-5.535578	5.830284	-7.103408	4.219612	7.154772	5.492033
4743	2	1.335547	10.376391	3.293576	-1.765967	-3.171536	7.234269	-3.755382	6.608017	4.127515	9.092334
4744	2	5.722839	-9.117290	2.940507	9.172229	7.013146	0.474020	10.243747	-2.375782	2.844498	-5.496248
4745	2	9.111139	-12.845145	5.459601	5.534743	5.839957	3.462705	7.753889	-0.898241	-0.540806	-5.825877
4746	2	1.049287	6.702023	2.250552	2.884792	-5.379166	5.917703	-11.161814	5.898270	6.670563	7.020954
4750	2	6.948846	-9.236210	5.570984	8.467502	-1.908221	0.776930	6.487674	-0.985748	5.945736	-8.358562
4751	2	6.367068	-13.628379	6.275740	8.997450	6.759659	1.066921	9.128666	-0.357107	3.168436	0.960539
4753	2	7.361309	-15.291514	5.896096	6.895609	7.210354	3.264458	4.842825	2.894661	3.438476	-3.111350
4754	2	6.280863	-18.512423	6.950524	8.602933	6.489228	2.052868	8.928666	1.174458	3.783472	-5.051057
4755	2	5.159785	-8.273454	6.583212	4.506349	7.277032	2.247349	8.337891	0.984023	-0.054989	-4.618590
4756	2	2.386971	7.188240	2.021189	1.811986	-0.920031	6.432826	-13.934551	8.317020	5.962189	6.497307
4757	2	2.055534	-10.924734	6.556354	6.013663	7.626287	-1.950460	6.807955	1.500994	3.673765	3.061440
4758	2	4.155389	-7.533089	5.443412	6.820618	6.636420	-1.298827	3.281639	0.024632	3.214550	0.979711
4759	2	2.595772	9.996290	-2.700904	0.946184	-4.239786	7.114070	-6.543666	3.651521	7.575866	6.162346
4762	2	2.672811	8.689272	1.914800	4.752290	-3.363140	6.489139	-8.392574	6.862824	6.514555	4.722992
4764	2	8.024566	-12.406700	7.268882	7.235901	7.540447	2.154704	9.403529	1.873851	2.201573	-4.644400
4765	2	-3.264768	8.937962	-1.526274	0.740820	1.623830	3.372815	-6.197343	4.966188	6.196461	6.452667
4766	2	0.469864	7.848135	4.047104	0.528982	-5.151779	6.753215	-11.560620	4.859316	6.481250	6.782584
4767	2	0.799771	7.940598	1.259005	-1.612613	1.182451	6.051900	-17.489636	6.675150	4.123875	5.542038
4770	2	0.469967	9.434063	4.441139	-0.929527	1.190173	5.292221	-8.698269	8.341891	3.197989	5.476229
4771	2	4.474937	10.202922	-1.360980	0.942954	-5.137423	7.913426	-9.171583	4.810388	6.827638	6.369098
4774	2	2.960279	9.718292	0.113930	1.626749	-5.843498	9.505223	-11.094485	5.534325	6.779547	7.017781
4775	2	7.059686	-14.102890	7.145908	6.288915	6.180917	2.770970	9.787461	1.189977	-0.037589	-1.766125
4776	2	-0.738212	9.303258	1.731490	4.073462	-0.574187	5.596262	-12.966764	7.527844	7.963187	8.260856
4777	2	2.493393	-2.949872	7.071917	4.576357	6.572636	-0.653716	10.776382	1.312951	4.055151	-4.631064
4778	2	0.478815	8.778357	1.946079	0.701739	-4.619649	6.264226	-4.059308	7.035605	4.647089	1.060110
4779	2	1.789658	8.745732	0.225923	0.434907	1.011523	6.500872	-7.073144	6.540899	5.330535	8.139845
4781	2	6.272731	-14.934352	8.119060	5.946684	8.609566	0.146048	8.824376	1.836591	0.414200	-3.714676
4784	2	-4.148324	9.749773	0.108948	2.807938	-3.265825	2.167778	-7.917304	6.154888	7.639107	8.104003
4785	2	8.967504	-13.312155	3.011785	9.102478	7.305102	3.412313	5.997008	-0.871891	3.214473	-4.860409
4786	2	-3.284083	11.851833	0.755260	0.003280	-4.914423	2.849090	-4.432836	7.377396	6.495280	5.137043
4787	2	-0.291470	12.471752	-2.883051	2.044009	-2.963169	5.747156	-4.915387	3.744466	8.202584	6.265586
4788	2	7.961273	-15.416049	7.405442	6.634341	7.047344	1.541773	8.062873	3.250744	1.715365	-3.083352
4791	2	1.954611	10.092683	-4.197858	4.633114	-7.917639	7.048947	-6.173000	0.362838	6.684789	-1.940735
4793	2	6.645593	-15.262400	6.018266	9.638262	6.314408	1.522992	5.246729	-0.020700	6.668413	0.205656
4794	2	-1.061256	10.225007	-0.151073	-2.283818	-2.591883	4.840417	-5.433948	5.544447	4.325571	6.682034
4795	2	2.022146	8.698767	2.594655	1.768440	-1.278238	7.742891	-11.114032	7.891343	6.532409	7.725203
4796	2	6.954992	-12.281228	6.058199	6.736509	5.208974	1.036621	8.236617	2.362989	2.135721	-5.122366
4797	2	6.974187	-17.549558	6.222746	6.777711	5.984097	1.263493	8.540481	0.851015	3.299732	-4.428567
4798	2	3.088337	7.816702	2.435751	2.126940	-3.847332	9.592872	-15.911257	6.873306	8.033656	6.032953
4799	2	-0.898184	10.364541	-3.433529	0.392198	-6.257093	4.575527	-8.978339	3.094135	6.665741	6.521219
4802	2	5.775721	-6.639070	3.785296	6.861669	7.851413	0.163764	10.695283	-2.593974	5.258163	-3.133093
4803	2	-2.179770	9.096669	1.225525	3.885557	-2.123156	3.618285	-7.460525	7.001712	7.729988	7.254405
4804	2	4.887718	-9.649747	6.185314	6.557948	7.338462	-0.169062	6.866710	2.405356	2.229807	-1.898375
4806	2	1.336989	8.734459	3.299074	-1.318897	-9.649458	6.538931	-4.528398	6.908052	4.948912	-3.708692
4808	2	1.401783	-9.936559	4.765357	4.931788	7.760458	-3.455887	7.388347	0.814190	-0.014957	2.783970
4809	2	-0.565409	9.681231	4.480857	-4.293050	-0.618355	5.673761	-9.253984	7.363038	2.204017	6.719263
4810	2	3.587516	-7.582672	5.740226	7.854378	4.907079	-0.650115	9.806884	1.920485	2.170509	-6.740454
4811	2	4.284710	-8.194031	5.605842	7.963972	8.274805	-0.239451	9.656546	0.095028	3.670014	-0.756216
4812	2	6.201787	-15.262734	8.392100	6.293679	7.500865	1.819873	3.417898	2.356680	1.309391	4.478961
4814	2	3.182741	10.936143	-1.994803	1.163029	2.503045	3.182741	10.943747	-1.995050	1.163029	-2.946110
4817	2	1.720026	8.853918	2.248247	0.230832	-2.605775	4.728587	-8.075097	5.729324	6.853727	7.559581
4822	2	8.444166	-18.780159	6.827664	5.487296	7.495417	3.904832	8.079665	1.355797	-1.001181	-3.696373
4823	2	-1.308003	10.369261	-0.739714	0.641119	1.026488	4.958496	-2.817449	4.882107	6.621166	7.044943
4826	2	-0.089849	4.507159	-0.236821	2.863055	6.782327	5.883992	-13.077876	5.742709	6.516605	8.149942
4827	2	7.078442	-18.785089	6.918223	7.176495	6.994046	1.747152	5.809057	1.340794	1.602146	3.496070
4828	2	4.940211	-7.156238	3.067280	7.570821	8.113477	-1.526540	8.376153	-2.927269	3.056567	2.914171
4829	2	0.587824	8.965713	4.434570	1.960063	-4.476116	6.212884	-8.710329	7.966950	6.313273	6.939071
4830	2	-0.866622	9.892307	-0.642342	0.414627	-6.170490	5.765346	-7.505033	5.487957	6.683534	6.301257
4831	2	2.704604	9.665993	-3.165957	0.305575	0.604584	6.451698	-10.087741	3.024375	5.951148	8.658217
4832	2	6.075794	-15.724754	5.494351	8.663941	6.662817	0.396758	7.667879	2.656719	2.257927	-0.439215
4833	2	5.240961	-14.216005	6.745683	5.605933	7.003698	-0.262309	4.170718	3.099576	0.805194	-2.888851
4834	2	8.452576	-14.166929	6.101211	7.071302	6.594097	1.821540	9.170960	1.191239	0.599990	1.063134
4836	2	0.718043	8.846593	0.126929	-5.096678	-7.073506	6.974720	-7.829989	6.695016	1.323081	-0.294505
4837	2	5.852966	-9.583775	5.553050	7.399347	5.329559	-0.702923	8.275484	4.845737	2.657656	-0.670578
4839	2	2.815227	3.491764	5.593481	2.288140	-2.459829	6.309300	-13.490946	7.712782	6.984934	8.637106
4841	2	5.692241	-7.995738	5.218218	8.120798	6.179998	1.348803	8.924143	1.338633	3.271280	-6.352355
4842	2	-3.709298	6.853262	4.200580	1.779809	-4.701059	0.985459	-7.209101	7.445144	8.272432	6.092780
4844	2	6.611785	-9.125482	7.581015	4.683933	-0.291988	6.611785	-14.318744	7.581015	4.683936	4.804167
4847	2	7.118275	-12.145120	6.890361	6.736053	6.418715	5.413222	8.547212	0.581354	0.537496	-4.194763
4849	2	8.182839	-13.153898	4.776154	6.886734	6.406347	1.807462	9.105177	-0.943267	0.546734	-2.050299
4850	2	1.636278	7.710886	-0.145152	5.894900	-3.001163	7.171318	-16.445284	6.329370	8.586111	8.652948
4851	2	-0.891918	7.403409	-1.324882	-1.677732	-5.738956	4.836560	-5.994573	3.883762	3.279711	6.821659
4852	2	2.580819	9.272456	0.365535	-2.223527	-5.447412	6.314108	-4.502964	5.163814	4.130677	1.197329
4854	2	4.424273	5.021600	1.917519	3.482113	-7.916036	9.151046	-3.414921	5.557302	9.037994	-1.938462
4855	2	0.689634	10.695197	1.324425	0.941187	-3.731212	6.097625	-1.574294	5.861367	7.192848	1.190192
4856	2	0.948398	8.346979	1.837730	0.554257	-4.012352	6.599685	-15.794587	7.997458	7.137514	7.188323
4858	2	-1.162496	5.399045	6.516976	-4.617613	-6.100733	5.068991	-9.384622	8.072451	1.473026	5.397585
4859	2	7.785630	-15.551435	6.774727	8.390384	6.573095	1.276890	3.181421	0.485765	3.543785	5.873659
4860	2	0.202391	9.997337	0.936322	1.419860	-5.401225	6.212213	-16.153277	6.607462	7.620137	5.556000
4861	2	-0.306253	9.411393	0.754065	-3.615162	2.147639	5.012582	-11.575586	6.565392	2.945509	8.107231
4862	2	1.181345	9.460748	-2.652535	0.286959	-3.801742	6.403760	-3.049436	0.797597	6.700843	4.657245
4863	2	1.363174	9.283152	1.143616	1.768901	1.300102	7.155967	-8.642781	6.879278	7.940912	7.012659
4866	2	7.648991	-13.182558	8.655611	5.067322	7.419784	1.365959	6.023873	4.335229	-0.899257	-2.391873
4867	2	6.469040	-14.963180	5.960018	6.664530	7.533186	-0.061969	7.348015	0.050726	2.597198	1.910123
4869	2	9.221424	-10.539589	8.259204	6.552553	-4.958157	2.977833	10.160283	2.792881	1.053289	-10.884618
4870	2	6.818428	-16.750900	7.077698	6.915627	6.012170	3.095754	5.690349	3.444787	1.970199	-4.131594
4871	2	-3.921082	9.437840	0.639340	2.379332	-4.669570	2.693718	-13.029758	6.855753	8.266614	5.830156
4872	2	5.443704	8.437161	-0.329051	-1.536810	-1.176588	6.893559	-8.697608	5.512859	3.872972	8.021401
4874	2	1.377213	8.077863	-0.150964	0.411239	-4.323474	6.351947	-13.061184	6.144509	5.795863	0.868332
4876	2	7.957531	-13.225886	6.557658	6.876504	7.142242	2.199088	11.321982	0.646519	0.473060	-3.949137
4879	2	7.659763	-14.270102	8.513830	9.449178	7.812198	2.243604	9.711573	2.839046	4.472515	-4.613477
4880	2	4.743495	-6.162429	7.473014	6.434620	1.422447	-1.551677	10.156651	2.274568	0.511142	-4.936603
4881	2	6.955470	-12.143412	6.130548	5.090138	7.134825	6.484111	6.525081	3.001169	0.483594	-3.973913
4883	2	-2.786872	11.247736	2.028384	-1.247952	-6.021337	2.330739	-3.695855	5.899009	4.767100	7.000288
4885	2	-2.273098	8.226417	2.913647	0.100673	-4.753881	4.086566	-9.461210	6.785197	5.289189	7.262540
4887	2	1.276321	10.185331	0.635694	-3.740373	-6.163619	7.451761	-6.065935	6.136006	1.688878	6.216695
