2638	2	1	5	10	2	1	3	0	2	4
2639	2	1	5	10	0	3	0	3	2	4
2640	1	1	5	5	1	1	1	1	2	2
2641	1	1	5	5	0	2	1	1	2	2
2642	1	1	5	5	1	1	1	1	0	4
2643	1	1	5	5	1	1	1	1	2	2
2644	1	1	5	5	1	1	1	1	2	2
2645	1	2	10	5	1	2	1	2	4	2
2646	0	2	5	5	1	1	1	1	2	2
2647	1	0	0	5	1	0	1	0	2	0
2648	4	0	6	14	3	1	0	4	4	4
2649	1	1	5	5	1	1	1	1	2	2
2650	0	2	5	5	1	1	1	1	4	0
2651	1	1	5	5	1	1	1	1	4	0
2652	0	3	7	8	2	1	2	1	2	4
2653	1	1	5	5	1	1	1	1	2	2
2654	1	1	5	5	1	1	1	1	0	4
2655	2	1	5	10	2	1	0	3	3	3
2656	0	3	10	5	1	2	1	2	3	3
2657	2	1	5	10	2	1	2	1	2	4
2658	0	3	5	10	2	1	2	1	2	4
2659	0	1	5	0	0	1	0	1	1	1
2660	1	2	10	5	1	2	1	2	3	3
2661	0	2	5	5	1	1	0	2	2	2
2662	2	1	5	10	2	1	0	3	2	4
2663	0	2	5	5	1	1	1	1	3	1
2664	2	0	0	10	2	0	2	0	2	2
2665	2	1	5	10	2	1	2	1	2	4
2666	0	2	5	5	1	1	1	1	2	2
2667	1	1	5	5	1	1	1	1	2	2
2668	0	4	11	9	2	2	2	2	5	3
2669	2	1	5	10	2	1	3	0	2	4
2670	2	0	5	5	1	1	1	1	2	2
2671	2	0	5	5	1	1	2	0	2	2
2672	1	2	10	5	1	2	1	2	3	3
2673	0	3	5	10	2	1	2	1	2	4
2674	2	2	10	10	2	2	2	2	4	4
2675	1	1	5	5	0	2	1	1	2	2
2676	1	1	5	5	1	1	1	1	2	2
2677	2	0	5	5	1	1	1	1	2	2
2678	1	1	5	5	1	1	1	1	2	2
2679	1	1	5	5	1	1	1	1	2	2
2680	1	1	5	5	1	1	1	1	0	4
2681	1	1	5	5	1	1	1	1	2	2
2682	0	2	5	5	1	1	1	1	2	2
2683	0	2	5	5	1	1	1	1	2	2
2684	1	1	5	5	1	1	1	1	2	2
2685	1	1	5	5	2	0	1	1	3	1
2686	2	0	5	5	1	1	1	1	2	2
2687	2	1	5	10	2	1	2	1	2	4
2688	0	2	5	5	1	1	1	1	0	4
2689	1	1	5	5	1	1	1	1	2	2
2690	1	1	5	5	1	1	1	1	2	2
2691	1	2	10	5	1	2	1	2	5	1
2692	0	2	5	5	0	2	1	1	2	2
2693	1	1	5	5	1	1	1	1	2	2
2694	1	1	5	5	1	1	0	2	2	2
2695	1	1	5	5	1	1	1	1	2	2
2696	1	0	0	5	0	1	1	0	2	0
2697	1	1	5	5	1	1	1	1	2	2
2698	1	1	5	5	1	1	1	1	2	2
2699	1	1	5	5	1	1	1	1	2	2
2700	0	3	11	4	0	3	0	3	4	2
2701	2	1	5	10	2	1	2	1	1	5
2702	1	1	5	5	1	1	1	1	0	4
2703	2	1	10	5	3	0	1	2	4	2
2704	1	1	5	5	1	1	0	2	2	2
2705	1	1	5	5	2	0	1	1	2	2
2706	3	0	6	9	2	1	2	1	4	2
2707	1	1	5	5	1	1	1	1	2	2
2708	1	2	10	5	0	3	1	2	4	2
2709	3	0	10	5	1	2	1	2	4	2
2710	1	1	5	5	1	1	1	1	2	2
2711	0	3	5	10	2	1	2	1	2	4
2712	1	2	10	5	1	2	0	3	4	2
2713	0	3	10	5	1	2	1	2	3	3
2714	1	1	5	5	1	1	1	1	0	4
2715	2	1	5	10	2	1	2	1	2	4
2716	1	1	5	5	1	1	1	1	2	2
2717	1	1	5	5	0	2	1	1	2	2
2718	1	2	10	5	1	2	1	2	5	1
2719	1	1	5	5	1	1	1	1	2	2
2720	0	2	5	5	1	1	1	1	2	2
2721	2	1	5	10	2	1	2	1	2	4
2722	2	0	5	5	1	1	1	1	2	2
2723	2	1	7	8	2	1	1	2	2	4
2724	1	1	5	5	0	2	1	1	2	2
2725	1	1	5	5	2	0	1	1	2	2
2726	1	1	5	5	1	1	1	1	2	2
2727	0	1	5	0	0	1	0	1	0	2
2728	1	1	5	5	1	1	1	1	0	4
2729	2	0	5	5	1	1	1	1	2	2
2730	2	0	5	5	0	2	1	1	2	2
2731	0	2	5	5	1	1	1	1	3	1
2732	2	1	5	10	2	1	2	1	3	3
2733	0	2	5	5	1	1	1	1	2	2
2734	2	1	5	10	2	1	2	1	2	4
2735	1	1	5	5	0	2	1	1	2	2
2736	1	1	5	5	0	2	1	1	3	1
2737	1	1	5	5	1	1	1	1	0	4
2738	0	1	5	0	0	1	0	1	0	2
2739	2	1	5	10	0	3	2	1	2	4
2740	2	1	5	10	0	3	2	1	2	4
2741	1	1	5	5	1	1	1	1	2	2
2742	0	2	5	5	1	1	1	1	0	4
2743	1	0	0	5	1	0	1	0	2	0
2744	0	2	5	5	1	1	1	1	3	1
2745	1	2	10	5	1	2	1	2	4	2
2746	1	1	5	5	1	1	0	2	2	2
2747	1	1	5	5	2	0	1	1	1	3
2748	1	2	10	5	1	2	0	3	3	3
2749	0	2	5	5	2	0	1	1	2	2
2750	0	1	5	0	0	1	0	1	0	2
2751	1	0	0	5	1	0	1	0	2	0
2752	0	2	5	5	1	1	1	1	2	2
2753	1	1	5	5	1	1	1	1	2	2
2754	2	1	5	10	2	1	2	1	1	5
2755	1	2	10	5	1	2	1	2	4	2
2756	2	0	5	5	1	1	1	1	2	2
2757	0	2	6	4	0	2	1	1	0	4
2758	0	2	5	5	1	1	1	1	2	2
2759	2	1	5	10	2	1	2	1	2	4
2760	2	1	5	10	2	1	2	1	2	4
2761	1	1	5	5	0	2	1	1	2	2
2762	0	2	10	0	0	2	0	2	2	2
2763	0	1	5	0	0	1	0	1	0	2
2764	1	1	5	5	1	1	1	1	4	0
2765	2	1	5	10	3	0	2	1	2	4
2766	2	1	5	10	2	1	0	3	2	4
2767	1	1	5	5	1	1	1	1	2	2
2768	1	1	5	5	1	1	1	1	3	1
2769	1	1	5	5	1	1	1	1	2	2
2770	1	1	5	5	1	1	0	2	3	1
2771	1	1	5	5	2	0	2	0	2	2
2772	0	1	5	0	0	1	0	1	0	2
2773	2	2	6	14	3	1	3	1	2	6
2774	1	0	0	5	1	0	0	1	2	0
2775	1	2	10	5	1	2	1	2	3	3
2776	1	1	5	5	1	1	1	1	2	2
2777	2	2	10	10	2	2	2	2	4	4
2778	1	2	10	5	1	2	1	2	4	2
2779	1	1	5	5	1	1	1	1	2	2
2780	1	1	5	5	1	1	1	1	2	2
2781	1	1	5	5	1	1	1	1	0	4
2782	0	2	5	5	1	1	1	1	2	2
2783	2	2	7	13	3	1	2	2	2	6
2784	1	1	5	5	1	1	1	1	2	2
2785	0	2	5	5	1	1	0	2	2	2
2786	1	2	10	5	0	3	1	2	4	2
2787	1	1	5	5	1	1	1	1	2	2
2788	1	1	5	5	1	1	1	1	2	2
2789	0	1	5	0	0	1	0	1	0	2
2790	0	2	5	5	0	2	1	1	2	2
2791	1	1	5	5	0	2	2	0	2	2
2792	2	0	5	5	2	0	1	1	2	2
2793	0	1	5	0	0	1	0	1	0	2
2794	3	0	5	10	2	1	2	1	2	4
2795	1	1	5	5	1	1	1	1	0	4
2796	0	2	5	5	1	1	1	1	2	2
2797	1	1	5	5	0	2	1	1	2	2
2798	1	1	5	5	1	1	1	1	2	2
2799	1	1	5	5	1	1	1	1	2	2
2800	0	3	10	5	1	2	1	2	3	3
2801	0	2	5	5	0	2	1	1	2	2
2802	1	1	5	5	1	1	0	2	2	2
2803	2	1	5	10	2	1	2	1	2	4
2804	1	1	5	5	1	1	1	1	2	2
2805	1	1	5	5	1	1	2	0	0	4
2806	1	1	5	5	1	1	1	1	2	2
2807	1	1	5	5	1	1	1	1	4	0
2808	2	1	5	10	2	1	3	0	3	3
2809	1	1	5	5	1	1	2	0	0	4
2810	0	2	5	5	1	1	1	1	2	2
2811	1	1	5	5	0	2	2	0	2	2
2812	0	2	5	5	0	2	1	1	2	2
2813	0	2	5	5	1	1	1	1	0	4
2814	2	1	5	10	2	1	2	1	1	5
2815	2	1	5	10	0	3	3	0	2	4
2816	0	1	5	0	0	1	0	1	0	2
2817	2	1	5	10	2	1	2	1	3	3
2818	0	1	5	0	0	1	0	1	0	2
2819	1	1	5	5	1	1	0	2	2	2
2820	2	0	5	5	1	1	1	1	0	4
2821	1	1	5	5	1	1	1	1	2	2
2822	2	2	10	10	2	2	0	4	4	4
2823	1	1	5	5	1	1	0	2	2	2
2824	0	2	5	5	1	1	0	2	2	2
2825	0	1	5	0	0	1	0	1	0	2
2826	1	1	5	5	0	2	1	1	2	2
2827	1	1	5	5	1	1	0	2	2	2
2828	2	1	5	10	2	1	2	1	2	4
2829	0	2	5	5	0	2	1	1	4	0
2830	2	1	5	10	2	1	0	3	2	4
2831	1	2	10	5	1	2	1	2	4	2
2832	1	1	5	5	1	1	1	1	2	2
2833	0	1	5	0	1	0	0	1	0	2
2834	1	1	5	5	1	1	2	0	2	2
2835	0	1	5	0	0	1	0	1	0	2
2836	1	1	5	5	1	1	1	1	2	2
2837	1	1	5	5	1	1	1	1	2	2
2838	1	1	5	5	1	1	1	1	2	2
2839	1	1	5	5	2	0	1	1	2	2
2840	1	1	5	5	0	2	0	2	2	2
2841	2	0	5	5	1	1	1	1	2	2
2842	1	1	5	5	1	1	1	1	2	2
2843	1	1	5	5	1	1	1	1	0	4
2844	1	0	5	0	0	1	0	1	0	2
2845	1	1	5	5	0	2	1	1	2	2
2846	1	0	0	5	1	0	1	0	2	0
2847	0	1	5	0	0	1	0	1	0	2
2848	0	1	5	0	0	1	1	0	0	2
2849	0	1	0	5	1	0	1	0	2	0
2850	2	1	5	10	2	1	0	3	2	4
2851	0	2	5	5	1	1	2	0	0	4
2852	0	1	5	0	0	1	0	1	0	2
2853	2	1	5	10	2	1	3	0	2	4
2854	1	1	5	5	1	1	1	1	2	2
2855	0	2	5	5	1	1	1	1	2	2
2856	0	1	0	5	1	0	1	0	2	0
2857	0	2	5	5	0	2	1	1	2	2
2858	0	2	5	5	1	1	1	1	2	2
2859	0	2	5	5	1	1	2	0	2	2
2860	1	0	0	5	1	0	1	0	2	0
2861	2	1	5	10	2	1	2	1	3	3
2862	1	1	5	5	1	1	1	1	2	2
2863	1	2	10	5	1	2	1	2	4	2
2864	1	1	5	5	1	1	1	1	2	2
2865	0	2	5	5	1	1	0	2	2	2
2866	2	1	5	10	2	1	2	1	2	4
2867	2	0	5	5	1	1	1	1	1	3
2868	2	1	5	10	0	3	2	1	2	4
2869	1	1	5	5	1	1	0	2	2	2
2870	0	3	5	10	2	1	2	1	2	4
2871	1	1	5	5	1	1	1	1	0	4
2872	1	1	5	5	1	1	1	1	2	2
2873	1	1	5	5	1	1	1	1	2	2
2874	1	1	5	5	1	1	1	1	2	2
2875	0	2	5	5	1	1	1	1	2	2
2876	0	3	10	5	1	2	1	2	4	2
2877	0	2	5	5	0	2	1	1	2	2
2878	1	1	5	5	2	0	1	1	2	2
2879	1	1	5	5	1	1	1	1	3	1
2880	1	1	5	5	1	1	1	1	2	2
2881	0	1	5	0	0	1	0	1	0	2
2882	1	1	5	5	1	1	0	2	2	2
2883	1	1	5	5	1	1	2	0	2	2
2884	1	1	5	5	1	1	1	1	2	2
2885	2	1	6	9	2	1	2	1	2	4
2886	2	1	5	10	2	1	0	3	2	4
2887	2	1	5	10	3	0	2	1	2	4
2888	1	1	5	5	1	1	1	1	0	4
2889	1	1	5	5	1	1	0	2	2	2
2890	1	1	5	5	1	1	1	1	2	2
2891	0	2	10	0	0	2	1	1	2	2
2892	1	1	5	5	1	1	1	1	2	2
2893	1	1	5	5	1	1	1	1	2	2
2894	1	1	5	5	1	1	0	2	2	2
2895	2	1	5	10	2	1	2	1	2	4
2896	1	1	5	5	1	1	1	1	1	3
2897	0	1	5	0	0	1	0	1	0	2
2898	1	1	5	5	1	1	2	0	2	2
2899	1	1	5	5	1	1	0	2	2	2
2900	1	1	5	5	1	1	1	1	2	2
2901	2	1	5	10	2	1	2	1	2	4
2902	2	0	5	5	1	1	0	2	0	4
2903	0	1	5	0	0	1	0	1	0	2
2904	2	1	5	10	2	1	2	1	2	4
2905	1	1	5	5	1	1	1	1	2	2
2906	2	1	5	10	2	1	2	1	2	4
2907	1	1	5	5	1	1	0	2	2	2
2908	1	1	5	5	1	1	1	1	2	2
2909	1	1	5	5	1	1	2	0	2	2
2910	2	1	5	10	2	1	2	1	3	3
2911	1	1	5	5	1	1	1	1	2	2
2912	0	3	5	10	2	1	2	1	1	5
2913	2	1	5	10	0	3	2	1	3	3
2914	1	1	5	5	1	1	1	1	4	0
2915	2	1	5	10	2	1	2	1	2	4
2916	1	1	5	5	1	1	1	1	2	2
2917	1	1	5	5	1	1	1	1	2	2
2918	1	1	5	5	1	1	1	1	2	2
2919	2	1	5	10	2	1	2	1	2	4
2920	1	1	5	5	1	1	1	1	2	2
2921	1	1	5	5	1	1	1	1	2	2
2922	0	3	5	10	2	1	2	1	2	4
2923	2	1	5	10	2	1	2	1	2	4
2924	2	1	5	10	0	3	2	1	2	4
2925	0	1	5	0	0	1	0	1	0	2
2926	1	1	5	5	1	1	0	2	2	2
2927	2	1	5	10	2	1	2	1	2	4
2928	1	1	5	5	2	0	1	1	0	4
2929	1	1	5	5	2	0	1	1	2	2
2930	0	1	5	0	0	1	0	1	0	2
2931	0	1	5	0	0	1	0	1	0	2
2932	1	1	5	5	1	1	0	2	1	3
2933	1	1	5	5	0	2	1	1	2	2
2934	1	1	5	5	0	2	1	1	2	2
2935	1	1	5	5	1	1	2	0	4	0
2936	1	2	10	5	1	2	0	3	4	2
2937	0	1	5	0	0	1	0	1	0	2
2938	2	1	5	10	2	1	2	1	2	4
2939	1	1	5	5	1	1	1	1	0	4
2940	2	1	5	10	2	1	2	1	2	4
2941	1	1	5	5	1	1	1	1	2	2
2942	1	1	5	5	1	1	1	1	2	2
2943	2	1	5	10	2	1	2	1	2	4
2944	1	1	5	5	1	1	0	2	3	1
2945	2	1	5	10	2	1	0	3	2	4
2946	1	1	5	5	1	1	1	1	2	2
2947	1	1	5	5	1	1	1	1	0	4
2948	1	1	5	5	2	0	1	1	2	2
2949	1	1	5	5	1	1	1	1	2	2
2950	0	1	5	0	0	1	0	1	0	2
2951	1	1	5	5	1	1	0	2	2	2
2952	1	1	5	5	0	2	1	1	2	2
2953	2	1	5	10	2	1	3	0	2	4
2954	0	2	5	5	1	1	1	1	2	2
2955	1	1	5	5	1	1	0	2	2	2
2956	2	1	5	10	2	1	2	1	1	5
2957	1	1	5	5	1	1	1	1	2	2
2958	1	1	5	5	1	1	1	1	0	4
2959	2	0	5	5	1	1	1	1	2	2
2960	0	1	5	0	0	1	0	1	0	2
2961	1	1	5	5	1	1	1	1	2	2
2962	1	1	5	5	0	2	1	1	2	2
2963	1	1	5	5	1	1	2	0	2	2
2964	1	1	5	5	1	1	1	1	0	4
2965	0	2	5	5	1	1	1	1	2	2
2966	2	0	5	5	1	1	1	1	2	2
2967	1	0	0	5	1	0	1	0	2	0
2968	0	1	5	0	0	1	0	1	0	2
2969	1	1	5	5	0	2	1	1	3	1
2970	1	1	5	5	0	2	1	1	2	2
2971	1	1	5	5	0	2	1	1	2	2
2972	1	1	5	5	1	1	1	1	2	2
2973	1	1	5	5	1	1	1	1	2	2
2974	1	1	5	5	1	1	0	2	2	2
2975	1	1	5	5	1	1	2	0	2	2
2976	1	2	10	5	1	2	1	2	4	2
2977	0	2	5	5	1	1	1	1	2	2
2978	0	1	5	0	0	1	0	1	0	2
2979	2	1	5	10	2	1	2	1	2	4
2980	0	1	5	0	0	1	0	1	0	2
2981	1	1	5	5	1	1	1	1	2	2
2982	0	2	5	5	1	1	1	1	2	2
2983	2	1	6	9	2	1	2	1	2	4
2984	1	1	5	5	1	1	1	1	2	2
2985	1	1	5	5	1	1	1	1	3	1
2986	1	1	5	5	1	1	0	2	3	1
2987	2	0	5	5	1	1	1	1	2	2
2988	1	1	5	5	1	1	2	0	2	2
2989	2	1	5	10	2	1	2	1	3	3
2990	3	0	9	6	1	2	0	3	4	2
2991	0	1	5	0	0	1	0	1	0	2
2992	0	3	10	5	1	2	3	0	4	2
2993	0	3	5	10	2	1	2	1	2	4
2994	0	1	0	5	1	0	0	1	2	0
2995	1	2	10	5	1	2	1	2	3	3
2996	2	0	5	5	2	0	1	1	2	2
2997	1	0	0	5	1	0	1	0	2	0
2998	1	1	5	5	0	2	1	1	0	4
2999	2	1	5	10	2	1	3	0	2	4
3000	1	1	5	5	1	1	1	1	2	2
3001	0	2	5	5	1	1	1	1	2	2
3002	1	1	5	5	1	1	2	0	2	2
3003	1	1	5	5	0	2	2	0	2	2
3004	1	1	5	5	1	1	1	1	2	2
3005	1	1	5	5	1	1	0	2	2	2
3006	1	1	5	5	0	2	1	1	2	2
3007	1	2	10	5	1	2	1	2	3	3
3008	1	1	5	5	1	1	1	1	2	2
3009	0	2	5	5	1	1	0	2	2	2
3010	0	2	5	5	1	1	1	1	2	2
3011	1	1	5	5	1	1	1	1	2	2
3012	0	2	5	5	1	1	0	2	2	2
3013	1	1	5	5	1	1	1	1	2	2
3014	1	1	5	5	1	1	0	2	4	0
3015	1	1	5	5	1	1	1	1	2	2
3016	1	1	5	5	1	1	1	1	2	2
3017	1	1	5	5	1	1	1	1	2	2
3018	0	2	5	5	2	0	1	1	2	2
3019	1	1	5	5	1	1	1	1	2	2
3020	1	1	5	5	1	1	1	1	0	4
3021	1	1	5	5	1	1	0	2	2	2
3022	2	1	5	10	0	3	2	1	2	4
3023	1	1	5	5	1	1	1	1	2	2
3024	1	1	5	5	1	1	0	2	4	0
3025	1	1	5	5	1	1	1	1	2	2
3026	2	0	5	5	0	2	1	1	2	2
3027	1	1	5	5	1	1	0	2	2	2
3028	0	1	5	0	0	1	0	1	0	2
3029	1	2	10	5	1	2	1	2	3	3
3030	1	1	5	5	1	1	1	1	2	2
3031	1	0	0	5	1	0	1	0	2	0
3032	2	0	5	5	1	1	1	1	2	2
3033	0	2	5	5	1	1	1	1	2	2
3034	2	1	5	10	0	3	3	0	3	3
3035	0	1	5	0	1	0	0	1	0	2
3036	0	1	5	0	0	1	0	1	0	2
3037	2	1	5	10	2	1	3	0	2	4
3038	0	2	5	5	1	1	1	1	2	2
3039	1	1	5	5	1	1	1	1	2	2
3040	1	1	5	5	1	1	1	1	2	2
3041	1	1	5	5	0	2	1	1	2	2
3042	1	1	5	5	1	1	0	2	2	2
3043	1	1	5	5	1	1	2	0	2	2
3044	2	1	5	10	2	1	2	1	3	3
3045	1	1	5	5	1	1	1	1	3	1
3046	2	1	5	10	2	1	2	1	2	4
3047	1	1	5	5	1	1	1	1	2	2
3048	1	0	0	5	1	0	1	0	2	0
3049	0	2	5	5	1	1	1	1	2	2
3050	0	3	5	10	2	1	2	1	2	4
3051	2	1	5	10	2	1	2	1	2	4
3052	2	1	5	10	2	1	2	1	2	4
3053	0	2	5	5	1	1	1	1	2	2
3054	0	1	5	0	0	1	0	1	0	2
3055	1	1	5	5	1	1	1	1	2	2
3056	0	3	5	10	2	1	2	1	2	4
3057	0	4	7	13	3	1	2	2	2	6
3058	1	1	5	5	0	2	0	2	2	2
3059	0	3	5	10	2	1	2	1	2	4
3060	2	2	10	10	2	2	2	2	4	4
3061	3	1	7	13	0	4	2	2	2	6
3062	2	1	5	10	0	3	2	1	2	4
3063	2	1	5	10	3	0	2	1	2	4
3064	1	1	5	5	1	1	0	2	2	2
3065	1	1	5	5	1	1	0	2	2	2
3066	2	1	5	10	3	0	2	1	2	4
3067	1	1	5	5	0	2	1	1	2	2
3068	1	2	10	5	1	2	1	2	4	2
3069	1	1	5	5	0	2	1	1	2	2
3070	2	0	5	5	0	2	1	1	2	2
3071	1	1	5	5	1	1	1	1	1	3
3072	0	3	5	10	2	1	2	1	2	4
3073	2	1	5	10	2	1	2	1	2	4
3074	0	2	5	5	1	1	1	1	2	2
3075	0	1	5	0	0	1	0	1	0	2
3076	1	1	5	5	1	1	1	1	2	2
3077	0	2	5	5	1	1	1	1	2	2
3078	0	2	5	5	1	1	1	1	4	0
3079	2	1	5	10	2	1	2	1	2	4
3080	2	1	5	10	2	1	2	1	2	4
3081	0	2	5	5	1	1	2	0	2	2
3082	1	1	5	5	1	1	0	2	4	0
3083	2	1	5	10	0	3	2	1	2	4
3084	1	0	0	5	1	0	1	0	2	0
3085	0	3	10	5	1	2	1	2	4	2
3086	0	2	5	5	1	1	1	1	2	2
3087	1	1	5	5	2	0	1	1	0	4
3088	2	1	5	10	2	1	2	1	2	4
3089	1	1	5	5	1	1	1	1	2	2
3090	0	1	5	0	0	1	0	1	0	2
3091	1	1	5	5	1	1	1	1	2	2
3092	1	1	5	5	0	2	1	1	2	2
3093	1	1	5	5	1	1	0	2	2	2
3094	2	0	0	10	2	0	2	0	2	2
3095	1	0	0	5	1	0	1	0	2	0
3096	1	1	5	5	1	1	1	1	0	4
3097	1	1	5	5	1	1	0	2	2	2
3098	1	1	5	5	1	1	2	0	2	2
3099	3	0	10	5	1	2	1	2	3	3
3100	0	1	5	0	1	0	0	1	0	2
3101	1	1	5	5	1	1	1	1	2	2
3102	1	1	5	5	1	1	1	1	2	2
3103	1	1	5	5	1	1	2	0	2	2
3104	1	1	5	5	1	1	1	1	2	2
3105	0	2	0	10	2	0	2	0	2	2
3106	0	3	5	10	2	1	2	1	2	4
3107	1	1	5	5	1	1	1	1	2	2
3108	1	1	5	5	1	1	1	1	0	4
3109	1	2	10	5	1	2	2	1	2	4
3110	1	1	5	5	1	1	1	1	3	1
3111	2	0	5	5	1	1	1	1	2	2
3112	1	1	5	5	1	1	1	1	2	2
3113	1	1	5	5	1	1	0	2	2	2
3114	1	1	5	5	0	2	0	2	2	2
3115	1	1	5	5	1	1	1	1	2	2
3116	1	1	5	5	1	1	1	1	0	4
3117	1	1	5	5	1	1	0	2	2	2
3118	1	2	10	5	1	2	1	2	3	3
3119	1	1	5	5	0	2	1	1	2	2
3120	1	1	5	5	1	1	1	1	2	2
3121	3	0	5	10	0	3	2	1	2	4
3122	2	1	5	10	2	1	2	1	2	4
3123	2	1	5	10	2	1	2	1	2	4
3124	3	0	6	9	2	1	2	1	2	4
3125	1	1	5	5	0	2	1	1	2	2
3126	1	1	5	5	1	1	1	1	2	2
3127	1	1	5	5	1	1	1	1	2	2
3128	2	1	5	10	2	1	2	1	2	4
3129	1	2	10	5	1	2	1	2	4	2
3130	0	2	5	5	1	1	1	1	2	2
3131	1	1	5	5	0	2	1	1	0	4
3132	0	1	5	0	0	1	0	1	0	2
3133	0	1	5	0	0	1	0	1	0	2
3134	0	2	5	5	1	1	1	1	2	2
3135	1	1	5	5	1	1	1	1	2	2
3136	0	2	5	5	2	0	1	1	2	2
3137	0	1	5	0	0	1	0	1	0	2
3138	0	2	5	5	2	0	1	1	2	2
3139	2	1	5	10	2	1	2	1	2	4
3140	0	1	5	0	0	1	0	1	0	2
3141	2	1	5	10	2	1	2	1	2	4
3142	1	1	5	5	2	0	1	1	3	1
3143	2	1	5	10	2	1	2	1	2	4
3144	1	1	5	5	1	1	1	1	2	2
3145	1	2	8	7	0	3	2	1	2	4
3146	0	1	5	0	0	1	0	1	0	2
3147	0	1	5	0	1	0	0	1	0	2
3148	1	1	5	5	1	1	0	2	2	2
3149	1	1	5	5	1	1	0	2	0	4
3150	3	0	8	7	3	0	2	1	2	4
3151	1	1	5	5	1	1	1	1	2	2
3152	0	1	0	5	1	0	1	0	2	0
3153	2	1	5	10	2	1	2	1	2	4
3154	1	1	5	5	1	1	0	2	2	2
3155	1	1	5	5	2	0	1	1	2	2
3156	1	1	5	5	1	1	1	1	0	4
3157	1	1	5	5	1	1	0	2	2	2
3158	2	1	5	10	2	1	2	1	2	4
3159	1	1	5	5	0	2	1	1	2	2
3160	1	2	10	5	1	2	1	2	4	2
3161	1	1	5	5	1	1	1	1	2	2
3162	1	1	5	5	1	1	1	1	2	2
3163	1	1	5	5	1	1	1	1	4	0
3164	0	2	0	10	2	0	2	0	2	2
3165	1	1	5	5	1	1	1	1	2	2
3166	3	0	10	5	1	2	1	2	4	2
3167	0	2	5	5	1	1	1	1	2	2
3168	2	1	6	9	0	3	2	1	6	0
3169	1	1	5	5	1	1	0	2	2	2
3170	1	0	0	5	1	0	1	0	2	0
3171	1	1	5	5	1	1	0	2	2	2
3172	1	1	5	5	0	2	2	0	2	2
3173	2	1	5	10	2	1	2	1	2	4
3174	2	1	5	10	2	1	2	1	2	4
3175	1	2	7	8	2	1	2	1	0	6
3176	2	1	5	10	2	1	0	3	2	4
3177	2	0	5	5	1	1	1	1	2	2
3178	0	1	5	0	0	1	1	0	0	2
3179	1	1	5	5	1	1	1	1	4	0
3180	1	1	5	5	1	1	1	1	1	3
3181	0	2	5	5	2	0	1	1	2	2
3182	1	1	5	5	1	1	0	2	3	1
3183	0	2	5	5	1	1	1	1	2	2
3184	1	1	5	5	1	1	1	1	4	0
3185	1	1	5	5	2	0	0	2	2	2
3186	1	2	10	5	1	2	0	3	4	2
3187	2	0	5	5	1	1	1	1	2	2
3188	1	1	5	5	1	1	1	1	2	2
3189	1	1	5	5	1	1	1	1	2	2
3190	1	1	5	5	1	1	1	1	2	2
3191	1	1	5	5	0	2	2	0	2	2
3192	1	1	5	5	0	2	1	1	2	2
3193	2	1	5	10	2	1	2	1	2	4
3194	1	1	5	5	1	1	0	2	2	2
3195	2	1	8	7	1	2	1	2	4	2
3196	0	2	5	5	1	1	1	1	4	0
3197	2	2	7	13	0	4	3	1	2	6
3198	2	1	5	10	2	1	2	1	2	4
3199	1	1	5	5	1	1	1	1	2	2
3200	1	1	5	5	1	1	1	1	2	2
3201	2	0	5	5	2	0	0	2	2	2
3202	1	1	5	5	1	1	1	1	2	2
3203	1	1	5	5	0	2	1	1	2	2
3204	0	2	5	5	0	2	1	1	2	2
3205	2	0	5	5	1	1	2	0	3	1
3206	0	3	5	10	3	0	2	1	2	4
3207	0	1	5	0	0	1	0	1	0	2
3208	1	1	5	5	1	1	1	1	0	4
3209	1	1	5	5	0	2	0	2	2	2
3210	2	1	5	10	0	3	3	0	2	4
3211	0	1	5	0	0	1	0	1	0	2
3212	1	0	0	5	1	0	1	0	2	0
3213	0	1	5	0	0	1	0	1	0	2
3214	1	1	5	5	1	1	1	1	2	2
3215	1	1	5	5	1	1	1	1	2	2
3216	2	0	5	5	1	1	1	1	0	4
3217	0	2	5	5	1	1	2	0	2	2
3218	0	2	5	5	1	1	0	2	2	2
3219	1	2	10	5	1	2	1	2	3	3
3220	2	1	5	10	2	1	2	1	2	4
3221	1	1	5	5	1	1	0	2	2	2
3222	2	1	7	8	2	1	2	1	2	4
3223	0	3	10	5	1	2	0	3	3	3
3224	3	0	5	10	2	1	2	1	2	4
3225	2	0	0	10	2	0	2	0	2	2
3226	2	1	10	5	1	2	1	2	2	4
3227	0	2	5	5	1	1	1	1	2	2
3228	0	1	5	0	0	1	0	1	0	2
3229	1	1	5	5	1	1	1	1	2	2
3230	1	0	0	5	1	0	1	0	2	0
3231	0	2	5	5	1	1	0	2	2	2
3232	1	1	5	5	1	1	0	2	2	2
3233	0	2	5	5	1	1	0	2	2	2
3234	2	1	5	10	2	1	3	0	2	4
3235	1	1	5	5	1	1	1	1	2	2
3236	0	2	5	5	1	1	0	2	2	2
3237	1	1	5	5	1	1	2	0	2	2
3238	1	2	10	5	1	2	1	2	3	3
3239	0	3	10	5	1	2	1	2	3	3
3240	2	1	5	10	2	1	2	1	2	4
3241	0	1	5	0	0	1	0	1	0	2
3242	0	2	5	5	1	1	0	2	2	2
3243	1	1	5	5	1	1	1	1	2	2
3244	1	1	5	5	1	1	1	1	2	2
3245	1	1	5	5	1	1	2	0	2	2
