1802	5	19	4.145499	2.958945	5.800261
1802	5	15	3.995607	3.456481	5.753687
1803	1	100	3.841254	7.742476	5.460963
1804	1	100	-0.780934	8.111293	6.113548
1805	1	100	6.344944	2.122615	4.506047
1806	1	100	5.860248	6.841044	1.739558
1807	1	100	7.339012	-0.867717	3.121099
1808	1	100	5.873759	3.331127	4.802169
1809	1	100	4.390817	2.082622	6.051136
1810	1	100	5.995450	6.066898	5.170533
1811	1	100	5.172766	3.939951	5.683520
1812	1	100	3.785545	6.279630	6.697188
1813	5	6	4.001374	3.533259	5.563858
1813	5	5	3.661127	4.891837	5.531224
1813	5	7	4.065398	4.018042	5.453326
1813	5	5	3.571948	4.813727	5.606166
1813	5	5	3.562041	4.763879	5.622878
1814	1	100	2.384093	3.439714	8.066142
1815	5	1	6.721081	4.561763	3.822211
1815	5	8	6.973913	3.960432	3.541726
1815	5	4	6.996453	3.876930	3.576016
1815	5	1	6.374435	4.985319	4.265518
1815	5	10	6.960900	4.004871	3.533613
1816	1	100	5.974394	-2.361038	3.601372
1817	1	100	5.554462	5.468363	5.133030
1818	5	4	4.203542	5.077428	4.950472
1818	5	5	4.228966	5.126231	4.854539
1818	5	5	4.416936	5.221312	4.638817
1818	5	2	6.962049	4.253028	4.070050
1818	5	1	4.534675	4.629379	5.550407
1819	1	100	5.836436	6.763707	4.977480
1820	1	100	3.565014	5.203299	6.605314
1821	5	1	6.612704	3.440184	2.077369
1821	5	2	6.532583	2.449059	4.835468
1821	5	1	6.658566	2.739291	3.803420
1821	5	1	5.627022	5.004310	3.942316
1821	5	2	4.736987	5.246063	4.519298
1822	1	100	6.249158	0.066316	5.880940
1823	1	100	5.411070	5.231171	5.646822
1824	1	100	6.261583	0.715015	3.250135
1825	1	100	6.889308	1.809566	4.247588
1826	1	100	3.681610	4.158771	5.382482
1827	1	100	1.007665	5.168194	7.871399
1828	1	100	6.724184	2.904494	2.187910
1829	1	100	6.223661	3.922013	2.703637
1830	1	100	1.990278	5.690748	4.653007
1831	1	100	2.145170	4.303254	5.507923
1832	1	100	1.866958	4.183257	7.212658
1833	5	1	6.277317	6.349188	3.361971
1833	5	1	5.855048	3.511472	6.550565
1833	5	1	6.658688	6.068502	3.111692
1833	5	1	5.222475	4.738881	6.043483
1833	5	2	5.803893	3.554618	6.557065
1834	1	100	6.206709	4.578796	3.800605
1835	1	100	3.845262	6.563836	5.423604
1836	1	100	4.761939	5.849898	6.226461
1837	1	100	2.073438	6.058733	3.092657
1838	1	100	0.815213	3.388955	8.785690
1839	5	3	3.767449	4.577503	6.034943
1839	5	5	3.296459	5.022630	5.656621
1839	5	5	3.337564	4.991490	5.698481
1839	5	1	4.237203	4.041709	6.034634
1839	5	1	4.345699	3.957057	5.954596
1840	1	100	5.816863	3.888523	0.844572
1841	1	100	3.883876	-2.347083	6.390164
1842	1	100	7.297085	-0.219306	5.440257
1843	5	2	3.155479	6.162681	3.865624
1843	5	2	2.953745	7.054155	3.609689
1843	5	4	3.285508	6.484010	3.625435
1843	5	1	3.194794	6.207929	3.815200
1843	5	2	2.550867	7.421614	3.727075
1844	5	12	3.429206	5.487740	5.865570
1844	5	5	3.521601	5.287613	6.000704
1844	5	8	3.098130	5.660312	5.960873
1844	5	4	3.439019	5.249200	6.131012
1844	5	7	3.526129	5.312477	5.969644
1845	1	100	2.232017	6.255201	4.059104
1846	5	7	5.790597	4.109304	5.393052
1846	5	23	5.746732	4.303516	5.287875
1846	5	1	5.767299	3.945344	5.580962
1846	5	5	5.780862	3.962839	5.542515
1846	5	14	5.774317	4.204150	5.331754
1847	1	100	6.369858	1.241993	4.923135
1848	1	100	5.540968	0.637736	5.648874
1849	1	100	6.196129	4.580419	5.330564
1850	5	2	6.059977	3.922524	5.338950
1850	5	3	5.514457	3.788500	6.221115
1850	5	2	6.064315	3.969687	5.278246
1850	5	3	5.940382	3.565981	5.806455
1850	5	5	5.963500	4.403558	4.764922
1851	1	100	6.337712	4.626509	4.251725
1852	1	100	4.672842	7.246956	3.022505
1853	1	100	5.291379	5.942475	5.391447
1854	1	100	1.414500	5.039236	1.069171
1855	1	100	3.034951	6.672433	4.393659
1856	5	1	6.995747	5.857677	2.886301
1856	5	1	5.437820	6.318052	6.630996
1856	5	3	4.809215	7.334771	5.625669
1856	5	1	6.065584	7.220910	3.306236
1856	5	1	5.846686	5.024095	7.242598
1857	1	100	5.900420	4.007219	3.192396
1858	1	100	0.760369	5.906838	6.059401
1859	1	100	2.859001	6.097421	5.981603
1860	1	100	8.545738	4.149471	5.139267
1861	1	100	2.331427	4.288972	4.027775
1862	1	100	-2.665088	5.747932	5.958257
1863	1	100	6.613827	0.311904	2.156879
1864	1	100	7.553367	6.266231	2.960514
1865	1	100	4.623076	6.347561	4.671261
1866	1	100	6.749414	4.729495	5.654659
1867	1	100	7.710664	2.956487	5.912697
1868	5	3	5.144424	5.185597	5.937069
1868	5	3	4.868418	5.662746	5.605805
1868	5	7	4.922233	5.903833	5.118689
1868	5	3	4.862644	5.824600	5.325122
1868	5	1	5.517180	5.779816	4.125552
1869	5	2	5.562943	5.066631	3.706481
1869	5	3	3.305655	5.246655	4.489477
1869	5	4	3.456010	5.484859	4.301741
1869	5	2	5.636577	2.593918	4.615036
1869	5	2	5.281252	5.242094	3.769482
1870	1	100	8.120193	2.247666	3.026516
1871	1	100	5.401996	5.253735	4.357213
1872	1	100	4.406228	3.761141	5.373912
1873	1	100	-0.120803	6.958543	4.036391
1874	1	100	-2.356915	2.702193	7.851404
1875	1	100	5.545853	3.133257	7.924885
1876	1	100	7.355900	3.888119	3.334283
1877	1	100	5.132855	3.151672	5.809639
1878	5	9	2.781250	5.819683	6.517919
1878	5	3	2.765027	5.631359	6.615954
1878	5	3	2.757999	5.692896	6.589664
1878	5	6	2.769987	5.792823	6.535685
1878	5	3	3.105077	4.741840	6.746061
1879	1	100	6.804832	2.577721	3.952748
1880	1	100	5.649980	4.692603	6.318181
1881	1	100	7.744165	4.967250	1.611210
1882	5	1	4.379530	5.654856	5.489538
1882	5	2	5.325909	4.092219	5.394798
1882	5	1	5.678464	5.478674	4.297550
1882	5	3	5.605340	4.257402	5.088366
1882	5	3	4.778143	4.706422	5.643247
1883	1	100	1.350630	6.016672	5.408342
1884	1	100	3.447791	3.487851	6.282404
1885	1	100	6.303279	1.676365	4.699286
1886	1	100	5.985360	6.734610	-0.436043
1887	1	100	5.314270	8.085691	2.752083
1888	1	100	2.969425	3.284988	6.634585
1889	1	100	6.319208	4.700551	2.474401
1890	5	3	3.940057	1.921342	6.212057
1890	5	1	3.638665	4.914431	5.006966
1890	5	7	2.956011	2.163023	6.578362
1890	5	4	3.689629	1.737090	6.343956
1890	5	5	3.185495	1.826294	6.527988
1891	1	100	0.825689	2.367411	7.077561
1892	1	100	1.647501	6.176067	3.111595
1893	1	100	7.179911	2.671612	4.824276
1894	5	4	3.693775	5.070702	5.542120
1894	5	6	3.801596	5.038121	5.478144
1894	5	6	3.488552	4.825472	6.102451
1894	5	6	3.353534	5.032697	5.908897
1894	5	3	3.350713	4.980097	5.990733
1895	1	100	3.512843	5.602902	6.117951
1896	1	100	6.684269	3.121623	5.299000
1897	1	100	6.706816	3.848817	6.040072
1898	1	100	5.718255	3.737806	4.524720
1899	1	100	0.246173	5.252916	6.701479
1900	1	100	2.632562	5.932579	-0.384527
1901	1	100	2.997586	5.360520	7.484915
1902	1	100	3.767607	5.595823	6.437609
1903	1	100	4.096306	5.133219	6.695654
1904	1	100	1.986029	5.992424	5.851477
1905	5	2	5.654061	5.815747	2.875665
1905	5	2	4.424934	6.202900	3.248553
1905	5	2	3.994375	6.022420	3.789157
1905	5	2	5.584082	5.917177	2.805528
1905	5	7	5.349863	6.105915	2.792042
1906	1	100	5.124719	5.493692	4.537093
1907	1	100	-0.472461	4.177519	6.357190
1908	1	100	4.435295	5.231792	4.951624
1909	1	100	5.627532	2.922814	5.490434
1910	1	100	8.028863	1.829139	5.199917
1911	1	100	5.415386	4.092343	5.382365
1912	1	100	6.136321	5.776237	4.512225
1913	1	100	6.393398	5.420830	-0.710966
1914	1	100	3.798914	4.834345	0.362731
1915	1	100	5.039727	4.690507	4.328918
1916	1	100	6.327450	5.706583	5.155610
1917	1	100	3.438122	3.376500	6.800418
1918	1	100	4.010450	7.879637	3.718761
1919	1	100	6.060238	5.001325	5.761746
1920	1	100	6.271085	4.716057	4.307182
1921	1	100	3.510876	5.747160	4.491462
1922	1	100	2.015342	4.695102	6.974338
1923	5	29	6.326063	4.352507	3.755215
1923	5	22	6.346362	4.358569	3.684928
1923	5	40	6.297899	4.374050	3.760149
1923	5	14	6.305630	4.428004	3.570270
1923	5	30	6.290117	4.411625	3.664825
1924	1	100	5.610892	5.820229	5.230381
1925	1	100	5.619804	1.405564	5.793819
1926	1	100	6.272666	4.262531	3.129836
1927	1	100	3.139055	7.083331	3.895028
1928	1	100	4.637236	7.186526	2.902681
1929	1	100	0.406203	4.991976	5.179570
1930	1	100	-0.304147	6.106846	3.440440
1931	1	100	3.302461	7.817181	5.026996
1932	1	100	5.024533	3.475511	5.956321
1933	1	100	5.531687	4.341354	5.834290
1934	1	100	3.146999	-1.480102	7.608028
1935	1	100	6.142989	2.788503	2.970833
1936	5	1	3.950501	5.291167	4.965095
1936	5	1	5.489885	2.286480	5.830543
1936	5	1	5.876061	4.755465	3.623033
1936	5	2	5.114524	5.188513	4.106163
1936	5	4	5.678304	2.419560	5.756960
1937	1	100	2.876431	2.983135	7.969073
1938	1	100	7.228279	-3.255797	0.909943
1939	1	100	-1.132296	5.383802	7.003617
1940	1	100	4.518059	3.531050	5.176247
1941	1	100	4.277121	6.438202	0.437282
1942	1	100	6.125896	6.070515	3.219395
1943	1	100	3.351710	7.129913	0.079170
1944	1	100	6.577535	5.831022	3.291569
1945	1	100	5.382497	6.079208	5.629728
1946	1	100	5.464694	4.325834	4.507127
1947	1	100	0.776154	6.525414	3.601395
1948	1	100	6.576102	3.909959	2.714549
1949	1	100	4.397341	4.346528	5.504847
1950	1	100	3.080371	4.990391	6.123261
1951	5	3	5.763043	6.587466	6.615269
1951	5	2	5.675523	5.898917	7.828327
1951	5	1	6.383406	4.520563	7.738306
1951	5	1	5.847874	6.532226	6.493389
1951	5	2	5.824637	6.549476	6.524977
1952	1	100	1.063605	6.575637	6.807211
1953	1	100	4.634967	6.608942	1.321205
1954	1	100	6.410382	1.237577	6.594531
1955	5	2	5.306851	4.564038	5.918811
1955	5	5	4.815252	4.437596	6.425189
1955	5	1	4.495904	5.381042	6.207394
1955	5	1	5.102529	5.118387	5.796491
1955	5	15	4.726398	4.643257	6.438239
1956	1	100	6.165043	5.248978	5.536537
1957	1	100	3.993139	7.756122	7.120777
1958	1	100	4.054114	5.745599	5.017101
1959	1	100	4.149850	6.129296	2.030207
1960	1	100	1.566535	7.771466	-0.921521
1961	1	100	7.392359	0.930612	1.691661
1962	1	100	6.663951	3.380462	3.728650
1963	5	4	5.822562	6.072744	3.158234
1963	5	2	5.533646	6.042603	3.678012
1963	5	7	5.929487	6.381771	2.284065
1963	5	2	5.748462	6.606325	2.333147
1963	5	6	5.920873	6.402721	2.265429
1964	1	100	4.283883	1.662621	5.617373
1965	5	1	4.597073	5.451867	5.074002
1965	5	2	5.159706	4.697309	5.043616
1965	5	3	4.668945	5.410735	5.056652
1965	5	4	5.077755	4.455694	5.190496
1965	5	3	4.116213	5.299820	5.366320
1966	1	100	5.946994	1.824111	5.843703
1967	1	100	3.338000	7.562558	3.684435
1968	5	3	4.908539	5.283288	3.930899
1968	5	2	3.667504	5.294985	4.667282
1968	5	3	4.081992	5.163001	4.620721
1968	5	2	4.202485	6.301457	2.957164
1968	5	2	3.378102	6.244089	3.484552
1969	1	100	6.474829	4.102606	2.712567
1970	1	100	4.440513	5.134597	7.553889
1971	1	100	-0.689110	4.950955	6.387458
1972	5	2	3.662542	6.174577	5.437958
1972	5	1	3.360973	4.306278	6.950545
1972	5	1	4.036129	5.243500	5.285650
1972	5	1	4.161934	4.582650	5.575330
1972	5	2	3.441481	4.095906	6.909753
1973	1	100	4.544008	2.186811	5.017658
1974	5	6	1.781675	5.767635	5.854513
1974	5	4	1.875239	5.619693	5.838714
1974	5	7	2.131148	5.509214	5.645375
1974	5	1	1.964865	6.075378	5.488421
1974	5	2	1.678334	5.990553	5.815939
1975	1	100	4.981517	4.746577	5.137500
1976	1	100	6.625154	3.381529	2.958968
1977	1	100	2.362957	1.448708	6.461452
1978	1	100	6.207527	4.780742	4.658966
1979	1	100	6.388617	-0.426228	5.747698
1980	5	1	6.013218	2.871509	7.071505
1980	5	2	5.551564	3.074801	7.499910
1980	5	1	5.015524	4.258338	7.440325
1980	5	2	4.716870	5.102726	6.658720
1980	5	2	6.153220	3.067856	6.803473
1981	1	100	4.265865	5.328737	4.171893
1982	1	100	3.425313	4.052061	8.364500
1983	1	100	7.069925	2.857463	0.692148
1984	1	100	5.363967	5.869471	-1.076820
1985	1	100	3.924917	4.907601	2.952908
1986	1	100	0.957030	7.564713	4.263066
1987	1	100	6.855192	4.906499	2.055604
1988	1	100	3.315507	7.808001	2.567957
1989	1	100	4.518349	5.023631	5.554652
1990	1	100	2.975757	6.389864	5.921925
1991	1	100	4.853264	4.169328	6.023952
1992	1	100	4.966746	6.539516	3.152229
1993	1	100	3.939555	0.775835	7.295708
1994	1	100	5.053096	7.232684	2.846137
1995	1	100	5.820254	5.016746	5.530729
1996	1	100	5.321825	6.047245	2.942342
1997	1	100	0.278081	4.447603	7.854339
1998	1	100	4.084321	5.859852	3.276222
1999	1	100	2.983885	6.884296	-0.759510
2000	1	100	2.701680	5.268479	6.276515
2001	5	2	7.131256	4.969661	6.529456
2001	5	1	7.385809	5.256051	6.103351
2001	5	2	5.264742	5.356298	6.778839
2001	5	1	7.248700	5.100689	6.369111
2001	5	1	5.107337	5.883771	6.356173
2002	1	100	4.721598	5.311030	4.380824
2003	1	100	5.012670	1.916130	8.403486
2004	1	100	6.523058	1.866228	4.950482
2005	1	100	4.962761	5.125913	5.167688
2006	1	100	3.220617	5.322470	6.737160
2007	1	100	6.947521	4.860427	2.233771
2008	1	100	5.110365	6.099383	3.585582
2009	1	100	5.272379	3.441146	5.361421
2010	1	100	5.963366	5.690422	2.215905
2011	1	100	3.865365	6.013596	5.106680
2012	1	100	4.601706	5.539125	-0.646176
2013	1	100	2.003374	2.202854	6.507646
2014	1	100	2.567989	7.735390	3.750157
2015	1	100	0.994689	2.642574	4.759051
2016	1	100	3.600109	5.989253	6.484927
2017	1	100	5.762308	3.943395	3.998126
2018	1	100	4.217040	3.349507	5.999528
2019	1	100	4.382879	6.226650	4.461411
2020	1	100	3.544492	6.434653	1.486568
2021	1	100	5.949744	5.237575	4.203388
2022	5	2	1.807043	4.649197	6.081007
2022	5	4	1.728639	4.834757	5.728907
2022	5	5	2.066750	4.151335	6.415281
2022	5	6	1.979434	4.305962	6.376504
2022	5	2	2.614476	4.926536	4.555076
2023	1	100	8.207372	1.081803	4.809387
2024	1	100	2.523738	4.433109	5.255855
2025	1	100	1.551582	5.414206	2.439786
2026	1	100	6.984042	5.440969	1.949611
2027	5	3	4.187811	4.932169	5.185260
2027	5	5	4.654742	4.172861	5.765005
2027	5	3	5.085678	4.186234	5.566972
2027	5	7	4.937116	4.162475	5.652101
2027	5	1	3.988001	4.859969	5.345731
2028	1	100	0.562614	5.548973	6.086832
2029	1	100	4.898090	7.143019	3.670917
2030	1	100	0.992048	4.843328	7.597740
2031	1	100	8.152305	0.099224	3.730877
2032	1	100	6.992663	2.121182	3.434409
2033	1	100	8.023572	1.529082	3.481682
2034	1	100	4.232503	4.758535	5.084643
2035	1	100	1.733224	9.768018	5.881254
2036	1	100	5.570854	3.720611	4.691546
2037	1	100	4.681421	5.074238	0.892317
2038	1	100	4.901085	4.869572	7.864938
2039	1	100	5.782669	5.793127	0.443615
2040	1	100	2.426405	4.485728	7.600773
2041	1	100	5.497923	4.385541	6.460072
2042	1	100	2.427086	3.532496	8.224402
2043	1	100	0.182989	6.298419	6.231790
2044	1	100	7.069565	2.347886	2.118455
2045	1	100	4.674318	6.907349	3.242763
2046	1	100	4.963806	5.882755	2.231502
2047	1	100	4.216032	4.079156	5.904147
2048	1	100	2.154945	2.391983	6.336504
2049	1	100	1.445807	3.589485	5.175696
2050	1	100	2.759602	-1.401804	6.121614
2051	1	100	5.674323	4.889139	2.393396
2052	1	100	0.093413	5.846562	4.759427
2053	1	100	7.241574	3.141975	4.138489
2054	1	100	4.507539	0.346184	6.222811
2055	1	100	-0.257251	4.736336	4.904643
2056	1	100	4.827773	2.307999	4.919309
2057	1	100	6.529433	4.404473	3.700070
2058	1	100	1.767279	7.563168	4.952403
2059	1	100	4.282952	7.204213	1.761516
2060	1	100	4.483108	2.437311	7.300472
2061	1	100	7.268859	2.429057	6.678627
2062	1	100	4.660570	7.021598	-2.860265
2063	1	100	1.799676	3.544639	4.953743
2064	1	100	5.709067	6.309176	3.218268
2065	1	100	4.414725	0.912502	3.982452
2066	1	100	3.549364	6.335659	2.001783
2067	1	100	3.336204	3.347010	8.364947
2068	5	14	4.866272	5.249426	4.523017
2068	5	12	5.007839	5.276978	4.322997
2068	5	21	4.920325	5.252341	4.465521
2068	5	2	4.268290	5.474086	4.401657
2068	5	23	4.970843	5.262013	4.394430
2069	5	3	5.386922	5.052560	5.576910
2069	5	4	5.395247	5.206158	5.328307
2069	5	3	5.337262	4.972507	5.804465
2069	5	2	5.018868	5.345126	6.065958
2069	5	2	5.119184	5.729031	5.263229
2070	1	100	2.950619	0.725813	7.037916
2071	1	100	4.164513	6.564782	-1.955912
2072	1	100	6.721799	3.673349	2.297965
2073	5	4	5.931898	4.464434	6.171261
2073	5	3	6.172490	4.390307	6.063791
2073	5	1	5.912324	5.367872	5.503358
2073	5	1	6.632839	4.467365	5.662429
2073	5	3	6.658733	4.478137	5.627441
2074	1	100	1.531651	3.962759	6.469891
2075	1	100	5.481396	3.652918	1.997539
2076	5	31	3.020231	5.924851	6.379307
2076	5	11	3.087096	6.004990	6.255898
2076	5	14	3.099719	5.896210	6.354350
2076	5	7	3.131911	5.892082	6.336436
2076	5	10	2.966354	5.991164	6.347508
2077	1	100	5.796101	5.770102	3.656983
2078	1	100	7.680850	1.812405	5.606580
2079	1	100	1.016642	3.365461	7.479765
2080	1	100	4.968406	-0.916100	8.521929
2081	1	100	8.265115	4.943298	2.647024
2082	1	100	3.514798	7.611844	-0.253569
2083	1	100	4.887478	1.914207	6.739651
2084	1	100	6.544147	5.253702	3.266403
2085	1	100	5.513106	4.937700	5.247685
2086	5	3	5.618339	5.391212	5.352638
2086	5	6	5.710570	5.394724	5.272037
2086	5	6	5.766641	5.593822	4.758929
2086	5	4	5.420854	5.570293	5.208839
2086	5	5	5.815804	5.454480	5.048032
2087	1	100	3.457266	6.917279	3.788148
2088	1	100	5.009506	6.409802	2.998078
2089	5	5	4.160781	5.662482	5.677016
2089	5	5	4.554476	5.537721	5.629773
2089	5	6	4.124671	5.638473	5.723527
2089	5	7	4.220265	5.678056	5.627018
2089	5	18	4.408497	5.670630	5.537111
2090	5	5	3.174759	4.562248	6.713859
2090	5	4	4.768428	5.302568	5.588632
2090	5	3	2.802096	4.959404	6.767624
2090	5	1	3.311916	4.486412	6.673020
2090	5	3	4.143898	5.953638	5.478562
2091	1	100	3.160016	5.265342	5.402760
2092	1	100	4.252653	1.720535	4.736864
2093	1	100	4.780833	6.169692	2.155411
2094	5	2	5.319785	6.242157	1.277327
2094	5	2	4.873126	6.139483	1.504343
2094	5	8	5.710741	6.153724	1.117636
2094	5	1	5.567786	5.094266	1.892481
2094	5	2	6.042147	5.902914	1.024489
2095	1	100	-1.127176	8.838280	6.128849
2096	1	100	3.213717	6.321952	3.051555
2097	1	100	6.851570	7.093056	1.945675
2098	1	100	2.356680	0.643625	4.522079
2099	1	100	6.837335	-0.901389	3.972456
2100	1	100	6.873427	6.006329	0.652947
2101	1	100	5.711477	7.820499	3.981973
2102	1	100	2.919321	7.394508	0.386312
2103	1	100	5.506510	1.269939	4.256802
2104	1	100	5.367198	4.877626	2.332804
2105	1	100	6.650105	4.388226	2.696229
2106	1	100	1.013879	5.057839	0.818535
2107	1	100	6.503508	-0.820622	3.677949
2108	1	100	5.804991	5.441803	5.514362
2109	1	100	5.916210	4.276107	5.077201
2110	1	100	5.997441	6.151062	4.689479
2111	5	2	2.853936	7.281929	5.774227
2111	5	3	3.220224	7.293632	5.649514
2111	5	1	3.255242	7.278592	5.644808
2111	5	4	3.069257	7.022899	5.850126
2111	5	5	2.871500	7.294479	5.760921
2112	1	100	5.911439	3.564865	1.060256
2113	1	100	3.386130	4.788214	6.156737
2114	1	100	2.032082	6.958063	1.628200
2115	1	100	0.701244	5.567592	6.645647
2116	1	100	3.884678	5.070530	6.372334
2117	1	100	1.423759	5.623704	5.994956
2118	1	100	-0.997794	4.452376	6.631940
2119	1	100	5.841433	3.948195	4.125868
2120	1	100	-0.851398	3.338008	7.516596
2121	1	100	5.084496	3.343699	5.398963
2122	1	100	6.405352	2.359727	4.083121
2123	1	100	6.208894	6.473665	1.472544
2124	1	100	5.347751	3.836837	5.224720
2125	1	100	1.778013	6.036488	3.790636
2126	1	100	4.086990	1.395335	5.423225
2127	1	100	4.571355	5.396206	4.331326
2128	1	100	4.000459	3.233462	6.149545
2129	1	100	8.053455	2.564510	3.607105
2130	1	100	4.414583	2.317101	1.546378
2131	1	100	6.144211	3.567019	5.256067
2132	5	8	3.717266	3.217435	6.381902
2132	5	6	3.629267	3.211449	6.471443
2132	5	9	3.688554	3.196448	6.421561
2132	5	6	3.685927	3.453062	6.277057
2132	5	5	3.729013	3.245695	6.354554
2133	1	100	3.841763	6.498490	-0.602946
2134	1	100	1.430987	6.369361	6.861244
2135	5	2	5.371590	5.434092	3.734393
2135	5	5	2.011811	6.571827	4.939335
2135	5	2	4.221380	4.477164	5.528844
2135	5	1	5.002267	4.911947	4.700371
2135	5	1	3.838656	4.532810	5.769222
2136	1	100	2.563327	4.635232	3.523752
2137	1	100	2.627146	5.186740	4.327037
2138	1	100	3.023060	5.613928	6.412512
2139	1	100	4.973636	5.827223	5.225267
2140	1	100	5.571122	4.666355	6.283112
2141	1	100	2.079796	6.169587	6.308830
2142	1	100	6.125446	7.816150	-1.546197
2143	1	100	6.215302	4.279786	6.082889
2144	1	100	6.100808	4.288501	4.138909
2145	1	100	4.654586	5.449966	-2.513332
2146	1	100	2.014953	7.508577	1.878546
2147	1	100	5.197993	5.812178	5.003368
2148	1	100	6.376600	1.701914	5.739645
2149	1	100	6.844896	1.462128	4.931793
2150	1	100	4.816219	6.311054	3.625455
2151	1	100	5.082280	4.842338	3.541076
2152	1	100	5.577952	5.730733	1.226366
2153	1	100	5.967646	5.052014	3.785277
2154	1	100	6.545380	0.575094	3.220164
2155	1	100	2.009485	4.369373	4.576355
2156	1	100	1.591246	4.776783	3.687052
2157	1	100	5.876961	6.587431	2.520740
2158	1	100	6.936104	3.640482	5.642465
2159	1	100	7.383451	1.352121	4.497186
2160	1	100	3.698194	7.391095	5.151047
2161	1	100	4.329787	6.293136	3.924326
2162	1	100	5.693579	1.973819	6.722265
2163	1	100	5.005694	5.735239	4.293828
2164	1	100	5.746850	4.250347	0.205333
2165	1	100	7.441118	1.631301	6.229947
2166	1	100	5.644732	6.295636	0.719345
2167	1	100	5.746608	6.786805	0.893603
2168	1	100	5.127910	5.251302	2.135980
2169	1	100	4.037095	5.408952	6.814561
2170	1	100	7.864335	-3.563701	4.695561
2171	1	100	5.332957	6.684703	5.312409
2172	1	100	5.089287	5.941025	2.427447
2173	5	2	4.434985	6.038352	5.653183
2173	5	2	3.160882	7.024393	6.152577
2173	5	3	3.621590	7.391946	5.726035
2173	5	1	4.218457	6.974084	5.436611
2173	5	2	3.172913	6.980801	6.173469
2174	1	100	2.374465	4.097535	6.729552
2175	1	100	5.878704	3.784961	2.834674
2176	1	100	-1.182889	1.539902	8.103449
2177	1	100	4.937967	5.735893	4.348994
2178	1	100	5.867146	6.074232	4.167957
2179	1	100	-2.709579	7.039470	8.205130
2180	1	100	5.677215	3.149186	5.886951
2181	1	100	7.658469	3.252818	4.532594
2182	1	100	4.483954	4.372601	4.952409
2183	1	100	4.488097	4.399591	5.858858
2184	1	100	6.222456	2.753364	3.742541
2185	5	2	6.648207	6.077893	3.315253
2185	5	4	6.796978	5.610762	3.410716
2185	5	1	6.798830	5.581575	3.493024
2185	5	2	6.611806	5.267824	4.723751
2185	5	4	6.684012	5.289895	4.590063
2186	1	100	5.692631	5.945122	3.864209
2187	1	100	6.069328	-1.200772	3.379299
2188	1	100	6.239525	3.521278	4.855072
2189	1	100	6.102117	4.431746	3.492980
2190	1	100	4.748231	7.047916	6.343906
2191	1	100	4.076733	2.649117	5.320889
2192	5	2	5.325969	4.970858	5.046746
2192	5	3	5.679471	5.651868	3.547617
2192	5	4	5.275044	5.039757	5.010174
2192	5	5	5.166702	5.291812	4.782982
2192	5	1	6.182010	5.141786	3.300840
2193	1	100	3.317150	4.094078	5.499870
2194	1	100	5.257352	4.647043	8.366533
2195	1	100	4.026869	4.010792	5.439209
2196	5	1	6.734452	3.902582	7.273204
2196	5	1	7.528826	6.085158	3.716495
2196	5	1	7.959687	5.007037	4.140826
2196	5	2	7.766585	5.675980	3.424161
2196	5	1	5.039208	6.998217	5.409081
2197	1	100	5.356512	6.055917	5.638069
2198	1	100	6.932854	2.958623	2.174884
2199	1	100	4.492687	5.974886	5.032469
2200	1	100	5.255819	6.705272	4.668086
2201	1	100	2.049435	-0.507729	5.822754
2202	1	100	4.523498	7.636399	4.353027
2203	1	100	1.477831	7.733279	3.195809
2204	1	100	4.388083	1.699635	4.668343
2205	5	3	2.840036	6.494312	4.461151
2205	5	2	2.867119	7.098876	3.479606
2205	5	2	4.213859	4.326995	5.332396
2205	5	1	2.629450	6.712210	4.213418
2205	5	1	5.490699	5.548651	2.303417
2206	1	100	2.303471	6.469112	4.963484
2207	1	100	4.735023	0.822801	6.073084
2208	1	100	4.884389	3.648754	6.362724
2209	1	100	2.340734	4.668566	5.834646
2210	1	100	5.609182	0.087564	4.571773
2211	1	100	3.942121	4.984193	7.434157
2212	1	100	4.457541	4.458617	4.642404
2213	1	100	2.586946	4.035531	2.154075
2214	1	100	2.306473	6.928713	4.449711
2215	1	100	5.130260	7.131092	3.016891
2216	1	100	8.813756	-0.273288	5.080333
2217	1	100	5.936922	5.160917	1.781773
2218	1	100	2.264816	-1.255837	7.239540
2219	1	100	-1.832702	4.071790	6.661271
2220	1	100	2.864592	5.575882	5.072654
2221	1	100	5.481853	5.546151	4.619899
2222	1	100	0.748516	0.505762	7.375183
2223	1	100	2.558029	6.239194	4.797343
2224	1	100	5.950116	4.939501	3.953466
2225	1	100	5.919281	5.630038	4.169312
2226	1	100	4.376041	2.759221	6.633593
2227	1	100	4.755296	6.884705	5.604080
2228	1	100	5.127411	3.631974	4.702562
2229	1	100	4.677792	3.185054	6.002923
2230	1	100	4.494480	6.743157	1.823822
2231	1	100	4.861365	4.442991	5.269606
2232	1	100	4.060736	5.722776	3.890516
2233	1	100	5.111260	5.098387	4.287990
2234	1	100	7.269138	3.499616	3.467417
2235	1	100	1.524930	3.951432	7.236303
2236	1	100	3.987448	1.240636	6.252355
2237	1	100	2.811475	7.846023	2.899857
2238	1	100	0.212169	5.520585	6.641738
2239	1	100	7.808926	0.616506	4.459000
2240	1	100	-1.583094	4.647501	7.394023
2241	1	100	3.500963	6.994206	1.636149
2242	1	100	1.794187	6.259904	6.230509
2243	1	100	-1.271191	5.336860	6.316470
2244	1	100	6.389688	5.616714	6.845169
2245	1	100	6.235300	1.997206	4.128688
2246	1	100	4.013071	6.198384	2.453721
