1980	3	6.336813	4.219695	-0.146557	1.148409	-5.338035	7.541325	-7.376908	5.506660	5.429176	2.497717	4.432604	-1.206947
1986	3	1.357109	1.919854	7.122584	1.206493	-4.766764	6.973852	-4.174515	7.590346	1.847438	5.504960	-2.527688	6.717463
2016	3	6.189448	3.667408	2.115125	0.081326	-2.830245	6.424588	-1.654118	5.343488	4.997958	-0.450737	8.404544	-6.055398
2040	3	3.926154	2.156719	6.513564	-2.422203	0.547436	8.682235	-4.488797	4.990500	3.895306	2.966708	1.041101	3.659444
2041	3	5.674363	3.465038	4.244359	-3.238092	-2.931321	5.990693	-2.464206	6.854735	4.778527	0.624281	8.394966	-3.552287
2049	3	-1.314237	-0.387787	7.471156	0.404697	-4.334957	6.021617	-0.284238	5.530938	0.125430	6.021418	-0.278164	5.522331
2054	3	5.670057	-3.699820	6.915142	-6.003130	-2.928834	2.001655	6.818919	0.470562	-4.413574	5.276546	1.507755	2.860972
2068	3	-5.857719	7.010936	0.281426	6.248407	-8.065399	0.699363	5.956853	2.295855	5.634430	4.071800	3.338679	-1.453210
2099	3	4.901427	-5.865617	7.073355	-6.605083	-2.692135	6.533973	-2.290837	6.259140	-4.509835	0.526076	6.426659	0.020952
2102	3	-4.334410	7.416454	-6.037635	6.693586	-1.991077	1.913623	6.859381	1.466990	5.694966	-1.528362	6.957446	-3.562155
2107	3	-3.781971	2.048887	6.400092	-0.547477	-2.291196	5.092437	1.331266	-0.141336	-7.134332	5.514312	-4.244881	5.844642
2108	3	0.442811	7.633147	-3.070379	7.189914	3.361495	1.633410	3.581531	-0.920657	-4.359853	7.635453	-3.071095	7.282398
2118	3	-2.119183	5.604325	-2.713801	5.844078	2.387960	-4.453837	7.264147	-4.011754	-1.801497	0.279186	6.859676	0.724217
2119	3	3.888982	1.616096	6.389009	-2.074629	-4.881297	6.792662	-3.478020	7.347367	1.328194	5.960936	-3.466879	7.057832
2130	3	-1.212625	7.299881	-4.506217	5.795115	2.344500	2.567687	5.382714	-1.921757	-7.127458	7.322890	-4.506226	5.796401
2137	3	-3.291388	6.302867	-3.341805	7.678859	2.743617	5.471059	-0.867535	3.718097	2.827268	1.755144	6.261087	-1.118351
2144	3	-2.423515	6.631201	-5.501445	7.957400	7.019189	4.391873	-0.188097	2.389406	5.916665	2.766063	5.202783	0.586559
2155	3	3.555600	0.078793	6.173996	-6.043975	-1.126598	1.566277	6.173808	-0.800506	-4.093856	6.662211	-6.067073	4.964493
2162	3	0.279780	1.286339	6.340009	-0.087352	-5.465700	5.543492	-4.156034	6.416083	2.926546	-0.472804	6.370610	-3.919086
2166	3	5.488800	0.366462	-2.951725	1.198223	1.121008	2.712303	-4.779831	7.037403	-3.692114	5.283806	-4.789595	7.078193
2188	3	-0.863334	1.935254	5.830312	0.352271	1.642213	-0.453944	5.833919	0.174609	-0.966661	5.582116	0.710655	3.057971
2193	3	-3.890719	0.492017	6.086197	0.978602	-4.972232	5.777615	-4.231785	7.105521	-1.447959	5.516877	1.394543	0.999114
2194	3	-5.456816	5.499963	-0.319977	2.848065	5.397528	3.902356	1.476939	-2.887527	-4.999927	1.428992	6.129046	-2.013964
2201	3	3.182597	-0.581265	7.638956	-0.400888	3.383868	3.322113	0.284703	4.831917	-4.327274	7.411160	-4.282066	7.632631
2231	3	-2.983671	7.523149	-5.600634	6.869077	2.676797	-3.758484	5.694785	-0.755179	-0.546110	0.916632	5.384304	0.277025
2240	3	-3.615148	7.883164	-4.497865	7.170057	4.575110	3.491176	2.073778	4.246655	-1.736266	2.292078	5.508001	3.691303
2260	3	-6.057789	5.105857	1.576045	7.934650	-3.220640	3.293128	4.938728	2.060760	0.185261	3.038396	5.054717	2.056350
2263	3	0.493712	-1.813064	7.901325	1.959805	-4.167513	5.860454	-2.193768	7.084548	-1.955981	2.176087	7.465244	2.201935
2265	3	2.034868	7.022667	-3.837067	7.865766	7.603179	0.266254	8.426553	-3.056177	-3.400621	7.191744	-3.837070	8.381430
2266	3	-3.376529	4.450110	-4.648806	5.066836	-8.277256	-0.876156	5.815997	1.032322	1.839310	4.040957	-4.292090	5.016558
2270	3	-0.602650	0.899576	7.851169	-0.635568	-4.273954	5.881061	-3.222949	6.342984	4.262207	-4.379882	7.939747	-5.427094
2280	3	-3.927439	0.707474	6.167146	1.638853	3.396633	3.250394	-0.405732	5.775309	-1.592912	6.463083	-1.788438	7.364904
2301	3	-3.828589	2.224538	0.757813	6.209300	-4.674089	0.944902	7.138277	-0.092465	-2.588709	6.556284	-5.593259	6.184125
2308	3	2.364354	4.331315	-0.522496	6.669711	-3.995363	1.085716	7.261001	3.116151	2.208014	0.176040	7.592050	2.058395
2314	3	3.500086	-5.727418	6.803961	-4.425977	2.170120	3.400627	-5.264853	5.807066	-2.347902	6.833049	-5.265145	7.149088
2317	3	5.032802	-2.353300	7.641744	-4.690248	0.640305	2.882956	6.527966	1.509205	-3.498087	6.218796	-2.312171	6.308775
2323	3	2.074754	0.092448	7.286309	-0.320907	-4.142856	6.627544	-3.889765	6.480652	-0.935445	0.701230	7.220981	-0.123854
2343	3	-7.127302	-0.634871	5.883985	3.063696	-3.257306	5.626731	0.709732	7.014807	1.342876	4.629905	2.248939	4.184645
2350	3	-6.075321	6.172883	1.309100	9.198741	-11.855722	0.985858	5.528019	3.167881	-0.148578	6.024534	2.419174	7.617370
2390	3	4.528399	2.802396	-4.226515	0.402456	-3.079425	5.415380	-7.484583	6.837679	4.389864	2.552914	2.049803	-3.991265
2397	3	-1.246006	0.719631	7.407245	-1.234240	-6.569254	6.937210	-0.537560	4.636461	2.675850	-0.702740	7.609130	-6.026544
2407	3	2.508277	-2.541248	6.335634	-0.663638	-4.077612	6.252907	-1.781415	6.332239	-3.660199	0.330736	5.991954	0.551698
2456	3	-5.753645	7.129879	-3.661828	5.973163	3.949689	0.229713	6.767601	-1.544260	4.465005	5.024139	1.466688	0.939444
2462	3	-6.416235	-0.056154	5.551239	0.509638	-4.371587	6.362061	-6.686350	6.582317	1.147713	5.944352	-6.678958	5.719165
2465	3	2.455784	1.255595	8.388073	0.192319	-2.468604	7.688645	0.155284	7.124439	3.316966	5.923622	0.891845	5.024867
2475	3	-0.993227	5.450546	0.955218	0.935784	-7.407002	-0.505234	6.632488	-0.252979	-7.217028	5.511526	-3.078755	6.354933
2477	3	-4.316357	6.997286	-2.703218	4.497051	5.386320	1.004748	0.242072	-1.810983	3.869865	-4.963146	6.381205	-7.991619
2487	3	-5.672991	7.394107	-3.217824	6.525730	5.100446	-2.209269	8.785237	-4.738314	-7.187590	2.118225	2.947983	5.172576
2496	3	2.191845	-5.859627	7.395155	-1.102597	-4.294922	5.902832	-3.537745	5.110505	-2.156163	-1.068413	7.389890	1.777102
2503	3	-1.992905	6.027778	-7.160426	6.319771	2.853450	3.503281	-4.585840	4.768180	-4.884156	-0.170427	5.519728	0.037228
2533	3	5.593500	0.610860	2.672783	3.221327	-1.311089	4.694952	-2.282345	6.174094	3.063128	-5.228582	9.221965	-1.029903
2536	3	-1.998743	-5.513628	5.753311	3.322819	4.238696	-8.921809	6.158709	-2.943709	-5.697837	1.002058	0.056737	8.515409
2544	3	-1.240483	-1.338840	6.563303	0.576742	5.613534	-7.797225	6.612360	-4.903504	-3.717039	5.383147	-5.553710	5.208345
2562	3	-3.061013	6.649854	-5.404017	7.985458	8.147507	2.320927	0.119230	3.201849	3.276610	-1.001610	6.340988	-2.759202
2579	3	-7.151429	5.139268	-2.190107	2.184898	-6.122916	-1.199596	5.061586	-3.693508	1.382521	3.264173	-0.760156	0.462303
2584	3	-5.180392	5.358393	0.719469	1.935844	-11.389221	0.257993	5.517763	1.500182	-5.180419	5.363583	-3.625921	5.992097
2596	3	-3.206459	6.977304	-4.423623	7.086282	2.556343	5.788632	-4.400219	4.019794	4.799479	-2.245412	6.054881	-4.969906
2600	3	-2.612016	5.929408	1.012048	2.902343	-2.456482	2.857678	6.689739	0.083218	2.909177	1.156305	7.361390	-5.235718
2605	3	-6.069939	-0.802665	3.281421	8.462676	-6.491852	-3.844705	7.344345	3.051890	1.934772	-3.904567	8.254421	-1.210861
2608	3	-2.342188	9.462282	-6.172233	8.791266	6.681794	5.395408	1.301366	2.284228	4.601810	0.927327	6.132061	-2.940373
2609	3	4.346775	-8.522008	8.895098	-4.337016	-1.555102	-7.937908	8.827498	1.651571	-2.308594	0.218089	3.204877	5.856135
2615	3	-0.106306	2.379493	5.207246	0.043833	-1.911845	8.751783	-1.930684	6.210187	3.028822	1.164924	6.026402	-2.126360
2619	3	3.504563	-5.190737	6.138656	-5.140250	-3.085867	4.591291	-0.134450	6.637447	-0.645942	2.596235	4.363022	0.307291
2628	3	4.044422	3.544882	-3.344376	3.583534	4.645067	3.453001	2.428976	0.326159	-0.928559	6.985508	-3.729258	7.228155
2636	3	-4.278522	7.460741	3.554027	0.605506	7.697779	4.491032	3.790224	-3.132062	4.399371	1.929923	7.137999	-3.129493
2641	3	-3.558811	-0.619805	7.209281	2.790280	-1.698858	5.049678	-3.992767	8.920857	1.638038	4.928814	-3.985762	7.812536
2648	3	5.485510	4.167319	0.593209	1.984565	-5.235665	7.420025	-4.548322	6.135907	0.316602	7.412522	-4.536664	6.084846
2679	3	6.491080	2.294276	0.049205	-1.642435	-2.634496	7.416279	-1.963117	4.748921	3.555849	-2.379903	5.990699	-5.187546
2690	3	3.449533	-0.056312	9.017709	0.022017	-2.682694	2.455893	4.985425	5.547857	-2.679706	7.117629	0.507707	7.238026
2694	3	-4.300744	6.288635	-5.757200	7.806220	3.989889	2.157797	0.547648	2.254795	2.224388	3.964489	-4.307371	5.641504
2697	3	-8.090530	-0.753812	3.081977	4.928854	4.064301	-2.968491	6.953475	-5.908045	-4.564980	4.961148	-2.408587	6.779524
2704	3	1.880803	-3.885557	7.079630	-3.186119	-4.257103	-2.132704	7.076136	-1.184014	-2.811639	4.288617	-5.061736	3.875321
2710	3	-4.077003	-0.442250	5.391477	2.596583	2.789996	-3.073642	5.706131	1.354439	-5.609590	5.504288	-6.221877	6.538899
2721	3	3.481080	0.856143	6.580661	-1.928216	0.631460	7.424880	-1.570328	7.634924	-5.335073	7.453205	-1.589470	7.719121
2722	3	-10.561513	-1.326206	7.068379	1.412152	-4.324597	4.642632	-4.067589	6.613448	1.153706	3.471010	-2.993460	6.386249
2724	3	-4.332330	6.849077	-0.880432	7.862326	-4.250943	3.160739	3.188120	7.697503	2.881011	1.119305	7.182728	-2.819490
2730	3	-4.339192	-1.017958	6.388015	0.713869	1.803671	-1.093115	6.389440	0.545561	-6.636998	5.433301	-2.236389	6.433051
2739	3	-2.422776	6.940904	-4.026849	6.669056	-0.850271	0.787290	6.567697	0.162443	4.506903	5.014043	-0.696103	1.500399
2743	3	-0.811289	7.739601	-5.276387	7.627926	5.565982	-3.143395	5.344000	-2.084316	2.943359	3.927153	-4.602587	5.665334
2752	3	-6.016273	6.033536	-1.780395	6.515195	-0.153947	-0.285905	6.955503	0.521907	0.604403	6.024966	-1.773263	6.427246
2761	3	-3.867626	1.341188	7.100213	0.357721	-6.824933	6.497880	-5.132824	6.358686	1.531221	0.636078	7.110554	-0.116506
2762	3	-0.397492	6.167726	-3.197884	7.656851	-2.651448	-0.059344	8.994643	1.725192	3.943260	4.482689	-2.197762	5.702479
2785	3	-4.896577	7.391959	-6.617746	5.567971	1.099658	1.600285	6.196305	-1.070284	0.667896	2.109806	6.194669	-0.375581
2843	3	2.048777	-2.316687	5.503075	0.893140	-5.932924	3.645510	1.466468	7.164222	-3.542216	-1.779919	5.422958	1.421317
2852	3	4.523102	-1.756001	7.173901	-3.344731	4.143603	0.327385	0.737359	2.942214	-2.684384	4.738881	-2.511057	8.081996
2859	3	1.483440	7.628452	-5.039725	7.262096	-4.638427	8.439269	-5.039728	7.965880	2.609692	2.136496	5.869060	0.860741
2861	3	1.378939	0.833216	6.114425	-0.029637	-4.112303	6.369049	-4.497362	6.777512	1.210937	4.794120	-4.449126	5.891806
2866	3	-1.628323	5.587573	-6.761167	7.443435	-5.847444	0.497326	5.481936	1.977984	2.420878	3.787331	-2.103766	6.718655
2870	3	2.082399	1.889577	0.773073	8.394760	5.366544	-1.632652	7.188477	-1.912202	1.276399	1.425233	6.750693	3.367164
2876	3	3.562112	-6.337916	6.960648	-2.220872	0.439549	-2.754112	6.960282	0.711134	-0.713520	4.990000	-4.719452	6.800659
2880	3	-3.832043	4.209253	-1.074197	6.648771	1.915432	0.507851	5.848587	-1.595015	-3.969472	0.587597	5.844359	1.029929
2887	3	2.223277	-3.453660	3.996084	-2.701282	-5.106562	7.121548	-4.827087	7.377253	-1.127452	0.736711	3.961112	1.784384
2888	3	-5.283111	6.855905	-2.551486	5.418267	3.032705	-3.619764	5.913548	-1.462907	-5.862342	2.111487	1.959163	4.619995
2893	3	-2.065712	3.310072	4.598559	0.867563	-5.812625	7.103772	-2.883969	7.333892	1.785753	-0.853448	5.421599	-0.573637
2901	3	3.580566	2.683839	0.950367	3.857744	2.418770	-3.240772	7.931695	-0.028693	-2.733268	1.260909	7.774425	1.364204
2905	3	-0.974679	8.878213	2.263435	-0.740083	4.848546	2.207132	5.905842	-5.239074	-4.176151	9.361189	-2.626915	5.336836
2909	3	0.001071	2.834660	7.880563	2.949936	2.414516	1.171229	8.504529	-0.309834	0.035124	6.457213	-2.481745	7.052887
2910	3	-4.873983	5.998859	-4.638134	6.804567	0.166555	5.998635	-4.638129	6.804468	2.237745	1.409470	7.523310	0.039762
2914	3	3.026999	-1.846284	7.285098	-5.095686	-0.590803	0.772202	7.274188	-0.410687	-2.565356	5.375660	2.768151	2.764855
2931	3	-0.757381	8.848953	-3.816971	6.801108	2.676217	2.343809	7.734749	-0.635871	5.738316	5.339095	-1.880347	1.771813
2944	3	-5.127900	8.548001	-5.249248	8.485847	3.987701	3.465297	-2.265813	3.412581	3.608689	1.418858	5.540516	-1.682677
2946	3	-4.520405	0.730417	7.098051	1.800553	0.020766	0.705083	7.142610	1.555149	-4.198459	7.247379	-0.303543	5.975626
2956	3	-5.976887	7.280996	-5.733772	6.968890	3.608607	5.048660	-1.965361	4.276195	-4.547116	1.853581	6.344285	1.140882
2970	3	0.367071	3.771846	6.950881	1.763168	3.311311	0.072267	7.794162	-4.469839	-5.613676	7.376433	-0.839042	6.386944
2982	3	-4.599995	0.797032	7.759739	1.187291	2.460728	4.984635	1.842450	1.455880	-2.527272	5.917842	-1.861616	6.195531
2983	3	-6.971657	9.223693	-3.246022	6.747215	5.619715	4.714103	-0.534009	1.996948	3.695472	0.278694	8.305740	-4.478349
3006	3	7.523174	0.099871	7.747359	-2.020049	-2.619433	8.476827	-5.125507	6.573231	3.216698	6.840226	-4.035323	4.929443
3008	3	3.701801	7.094768	-0.963808	5.852838	-0.348138	2.224291	5.714729	5.266665	5.204034	-0.285915	6.808556	2.039964
3024	3	-4.726793	8.777058	-2.158109	6.968858	3.916650	0.069063	4.336454	-0.110750	1.671785	4.989869	-0.998790	5.773348
3032	3	1.637847	-0.072795	6.489215	-1.372482	6.765716	0.934204	2.718592	1.714573	0.230127	4.851299	-0.922719	6.264402
3041	3	4.493594	-1.654457	7.572634	-4.260596	-5.226762	4.373127	-1.863005	6.664344	0.660150	4.055815	-1.227701	6.451912
3042	3	4.973236	5.800007	0.545235	0.068494	0.648799	7.239498	-2.781021	6.787901	4.289534	2.708717	6.117154	-5.340626
3054	3	5.941685	1.404385	7.351948	-4.625555	1.973246	3.164235	-1.805110	5.473946	-2.173161	6.229526	-3.751579	7.550274
3057	3	3.088866	-0.736564	8.607228	-1.650428	-4.822971	7.571758	-2.237642	7.605593	2.283468	5.169160	-1.008697	5.293887
3059	3	-3.264678	5.701688	-3.574166	6.553008	3.230272	-2.391330	6.601052	0.423212	2.398614	4.362507	-3.326442	5.803758
3061	3	-2.527465	5.570537	-4.009720	6.669896	-5.276709	-0.995968	6.360444	0.165159	2.049291	2.923913	0.640402	6.451608
3062	3	-7.244862	7.424034	-3.153678	6.911474	3.734563	4.886325	1.186335	-2.176070	-2.508442	1.144983	5.375027	0.858398
3081	3	-1.456532	3.129639	3.816233	4.766663	-1.957732	3.208047	3.257868	5.455025	2.264387	1.433537	5.530877	2.671946
3082	3	-4.752070	7.221914	-3.647408	5.531062	0.970957	1.008610	8.033361	-3.404318	-4.503710	1.215166	7.368138	-1.105178
3084	3	-4.824465	-0.001365	6.950606	1.745457	-2.906446	5.190805	-1.602204	8.170151	1.821642	-6.563801	6.983137	-1.235881
3086	3	-1.357919	0.406387	5.822279	2.145854	-5.798325	6.986401	-5.424677	6.999461	2.428688	-2.015904	5.978927	1.320458
3094	3	3.439913	-1.090624	6.374510	-5.000305	-0.376265	1.604310	5.425308	0.749935	-3.228736	6.529614	-5.116412	6.709507
3112	3	-4.398482	0.980575	6.156136	-0.830184	0.338968	3.524484	2.803607	0.673743	-3.159484	4.792036	-0.931090	5.366823
3134	3	-5.026088	6.128548	-4.149470	6.033114	-1.635686	2.515955	6.510250	1.232662	2.714203	1.008661	6.648082	-2.252534
3135	3	-2.530108	0.231865	6.155230	0.453820	-2.971444	2.675101	-4.554305	6.510187	1.752529	-0.226424	6.436607	-3.358015
3141	3	-3.837637	7.203208	-5.015788	7.441428	3.336948	0.083276	6.631842	-2.520469	2.159276	4.179269	-1.767643	2.978418
3143	3	5.290792	3.320177	-1.306141	3.396616	4.197481	-0.819101	5.801009	-2.011969	-1.356390	8.344930	-2.011542	8.948741
3147	3	2.788152	2.954366	6.828716	-2.230035	-6.000327	8.992043	-2.522511	5.801886	0.394015	8.968336	-1.886665	5.310275
3152	3	-3.798741	4.773762	-4.003042	6.316982	1.744643	4.465766	-3.989931	6.225960	-4.779772	-1.612271	5.885130	0.410171
3172	3	-7.368906	0.737650	6.985639	-0.350166	-3.587780	6.938502	-1.837657	6.238402	-3.361169	6.473680	2.820204	2.173771
3183	3	-5.405382	-3.524970	4.721530	2.435526	-8.561645	-2.028868	-1.048180	8.677486	-5.413866	2.885352	-4.611135	8.672369
3195	3	3.438576	-1.620653	6.797112	-3.589111	-3.689355	8.717604	-4.007920	5.991330	1.972744	5.679138	-3.702676	5.828015
3199	3	-6.012141	2.036718	3.101385	5.134215	-3.131886	2.024813	8.340473	2.818670	-5.499215	5.539586	-0.061684	6.212531
3201	3	-7.361889	2.835408	5.231044	5.026364	2.847072	1.450696	7.698688	1.773613	-6.786658	6.983963	0.486169	6.765961
3218	3	7.022307	5.283811	2.249797	-1.561955	-0.015890	9.510321	-4.377673	6.175926	4.375635	-0.490155	8.137602	-3.140834
3228	3	6.725711	2.868940	0.041169	3.033325	-4.626401	7.666586	-0.889206	5.527592	5.162171	0.133726	2.967481	1.899064
3231	3	-4.611789	0.385439	7.197145	2.533023	-1.547446	6.665314	1.248004	6.178790	2.796273	3.270415	2.845712	3.866092
3241	3	2.655906	-1.324433	8.786537	-3.341229	-0.853972	0.092037	7.925695	1.812335	-2.344863	4.420786	-1.661901	8.168024
3242	3	3.673636	2.822978	6.113307	-2.244466	-3.398856	9.170185	-4.616484	5.855824	6.392794	6.989012	0.979928	1.064705
3244	3	3.010343	-4.399131	6.278113	-0.134403	-1.672214	7.246495	-4.273861	8.635149	5.233899	0.786270	0.274071	3.227913
3264	3	-5.763447	6.623813	-2.543983	7.757721	-4.646403	1.598265	7.974191	1.140263	2.172011	-1.700300	8.286990	-0.507645
3268	3	3.687562	-5.192551	7.500952	-4.867689	-4.756602	5.860398	-1.377222	5.414128	-2.108800	-0.208729	7.104488	0.293625
3307	3	5.892457	2.078069	-0.173984	2.416334	-2.197171	7.146456	-3.542495	4.262329	5.339736	-2.921010	6.606361	-2.226996
3312	3	-3.188548	6.745755	-3.174235	7.976375	2.780778	-0.157531	8.603566	-2.752668	-4.064876	1.829558	5.687701	1.924783
3324	3	3.520612	0.657357	5.844876	-3.321148	-0.377568	6.444027	-4.950246	5.715674	7.550321	4.920458	1.969157	-0.916697
3333	3	-3.747918	6.295152	-1.230651	7.557205	1.670954	0.924651	4.745820	3.740968	0.666733	6.281688	-1.207408	7.516739
3368	3	5.054448	3.088311	0.913303	1.205442	-4.748835	-0.451538	4.517849	-1.662808	-1.245475	5.829111	-4.473581	4.001231
3373	3	2.863657	1.317938	8.781538	-1.743507	-5.806977	6.697902	2.949190	5.636567	-2.942380	2.431443	8.410793	-0.918884
3378	3	2.817416	-0.403500	3.987431	0.217109	-3.141651	3.333654	-2.192446	6.845680	2.257391	2.533041	-0.206816	5.632192
3381	3	1.853864	3.450124	7.604210	-2.795926	-6.259520	4.446652	5.883640	2.955840	-8.388755	8.162446	0.232879	6.674108
3384	3	1.728324	-1.887574	6.615534	-1.416512	3.036205	4.101582	-1.885412	4.354680	-3.463626	-1.286769	6.615343	-0.911021
3393	3	6.607310	4.932917	-0.095571	-2.047593	-4.956925	1.654171	5.959255	-2.698882	-2.766124	7.329774	-1.311007	3.724677
3404	3	-7.398423	5.774576	-3.811077	6.513081	2.091698	2.173965	-2.116098	2.364712	1.534241	1.305960	4.051690	-1.695454
3407	3	-3.425067	6.761186	-8.209638	4.920695	4.048253	-1.366223	4.680567	-1.774053	5.729788	3.006417	-1.326506	0.127885
3408	3	-3.114552	0.424669	6.113982	-0.088586	-7.258932	2.158402	1.760777	6.192887	-6.496114	3.571932	-1.886290	6.195002
3420	3	6.805452	5.686763	1.570962	-1.289542	-4.921879	7.581130	-4.484273	5.191580	2.145719	0.362417	6.961980	-4.924718
3430	3	2.869193	-1.591023	5.118101	-4.538693	-2.754274	7.430757	-5.085280	6.447621	-0.913338	1.739154	5.076641	0.693546
3432	3	-0.883299	4.780853	-5.068434	5.213125	2.279572	-2.123031	6.301086	-0.447855	-2.229493	-1.529437	6.294899	0.384741
3433	3	-5.465293	6.331310	-1.626953	6.188869	4.589750	-4.550706	5.083529	-2.446729	-0.100055	5.644057	-1.042867	5.865125
3442	3	0.627765	7.841845	-2.648380	7.131217	-5.826847	7.890834	-2.649884	7.302439	5.391524	-2.801029	6.110804	-1.795224
3450	3	-2.123498	4.753639	-0.329766	6.703410	-3.594649	-1.625671	7.758866	0.775434	2.575554	-4.420804	8.017667	-4.984240
3451	3	2.127598	2.879929	5.656490	-3.598594	-4.306068	8.255828	-1.770435	7.326000	-1.616421	7.760502	1.723281	1.989253
3483	3	-1.697676	2.993520	5.062419	-0.919070	2.716968	0.213087	6.689487	-2.973893	-4.294857	6.638900	-1.265158	4.487476
3494	3	-2.857420	1.815409	5.744262	3.815295	0.734220	6.226111	-4.403170	8.954017	2.102690	3.768631	1.088792	8.401980
3530	3	-5.188339	7.276911	-2.947933	5.799531	5.023764	6.685786	1.362056	-2.659621	-3.145764	1.297937	6.453098	-0.827682
3536	3	7.601796	4.171953	0.114868	-0.137708	2.303713	0.407650	5.018142	-1.280488	-4.476691	7.410627	-6.903063	5.907841
3554	3	4.097925	-4.149969	5.689292	-1.037693	-1.150092	1.161361	5.339557	1.816817	-3.565293	5.001074	0.366264	6.282693
3559	3	-0.288545	1.703605	7.719316	0.917243	2.095321	0.959011	7.832618	-2.126249	-0.952799	7.053854	-2.813270	7.523174
3561	3	3.497966	-4.137066	6.231061	1.671747	-2.596307	6.250043	-4.274991	8.948910	2.952005	2.534159	-0.737818	7.739684
3567	3	-4.404406	6.561148	-4.242448	7.290436	2.156333	4.523093	-2.449064	6.713563	-9.004107	1.254175	5.576839	2.988228
3575	3	-3.553685	5.267298	-0.286182	6.286679	-4.542496	-1.055321	6.115895	4.626419	4.114578	-7.604723	7.536873	-1.151557
3599	3	1.607490	-2.842537	6.824417	-0.378837	-2.630075	7.710225	-3.819026	5.928787	-0.264296	1.078357	6.819809	-0.118067
3602	3	1.870714	-2.799934	7.562838	1.577678	-4.427427	0.518703	7.134794	2.326704	-2.557573	6.003699	-1.230847	6.887643
3607	3	-4.533118	1.104002	7.432969	-0.022140	0.958955	0.938521	7.455866	-0.110353	-3.765100	7.140934	-0.821433	5.095724
3620	3	2.221376	-0.738279	5.339725	0.348252	0.595711	5.153608	-4.281197	7.392170	-5.673219	5.156078	-4.284919	7.394070
3627	3	-5.913850	6.827633	-4.268766	4.881584	-1.247613	2.580146	6.998837	-0.489796	1.354650	2.348266	7.174162	-1.031212
3630	3	-0.203198	7.812291	-3.781808	7.174886	-5.643782	8.429120	-4.202900	7.518213	2.115224	1.039785	5.795651	-0.360010
3631	3	-2.166162	0.314085	5.183313	1.138589	-4.496523	6.884518	-2.098975	6.803220	4.190925	-3.118018	5.276048	-3.268214
3643	3	6.993840	3.779647	1.003749	-1.121643	1.605870	3.784007	-5.200438	5.370906	-3.286683	5.399730	-7.633824	5.438975
3651	3	3.374203	3.531708	2.749118	-2.397616	-4.378625	0.696536	6.697940	-1.087871	-0.964186	5.635724	-3.624033	5.355219
3654	3	2.945932	-0.560904	6.004932	-4.211380	-2.807221	6.102323	-2.411405	5.188304	-2.706693	0.631297	6.004748	-1.317669
3659	3	-0.777548	5.243507	-6.395336	7.106925	3.426771	2.016105	-3.613264	5.417776	-3.779629	-0.170448	5.734087	1.190040
3663	3	0.914646	3.263772	-2.311162	4.856314	-2.759811	5.622020	-4.542493	5.250918	0.923053	3.106059	-2.298965	4.833749
3668	3	-4.097358	4.751798	-1.854556	6.856696	2.871089	-6.064896	7.896781	-1.337753	3.512182	-1.134587	3.217170	2.752707
3682	3	-5.524716	7.144589	-2.792625	6.300765	3.596343	1.813767	5.817649	-5.416598	3.034917	5.807716	-0.758364	1.065194
3687	3	-3.826941	3.014252	1.452942	5.079531	4.955163	-4.936291	4.314607	-5.358672	-1.828206	2.248684	3.527224	1.309558
3697	3	2.126672	-3.288160	3.644456	1.121705	-2.846708	4.746677	0.885044	3.378071	-3.066369	-1.397042	3.572631	1.707122
3706	3	-7.010278	0.065414	5.709493	-2.435581	-5.672305	6.621261	-0.702422	3.560411	3.298930	4.084305	0.936690	-1.176823
3715	3	2.173989	-1.591024	6.278262	-0.935029	-4.744717	5.837181	-5.141305	6.661901	-1.828037	-0.241269	6.007909	0.846399
3741	3	-4.964581	1.875334	-0.741703	6.885125	-4.487076	0.725267	5.573250	0.630957	-3.789556	5.728208	-6.618051	6.869075
3750	3	-8.557136	0.388239	1.412564	7.676700	-3.075829	4.701086	-4.201616	7.677369	-4.348317	0.382733	5.285535	1.450618
3775	3	4.207074	-0.372396	6.739448	-1.279664	1.520781	2.628329	0.014224	6.574926	-1.965859	7.038778	-1.088853	7.539000
3811	3	-5.353781	7.212848	-3.663946	6.612964	1.840566	0.245472	6.020607	-0.762581	-3.535195	0.610508	5.992123	0.154646
3821	3	3.122285	-3.561120	7.539860	-1.170925	-0.990765	6.017955	-1.240794	6.833844	-2.225405	-0.588720	7.419925	0.696689
3824	3	4.996068	1.791363	-1.082971	1.610802	-4.951579	5.933845	-5.451952	6.349394	5.023622	-1.202456	4.930262	-4.715650
3838	3	-5.672293	7.398290	-2.824613	6.158359	6.380502	5.952605	1.602210	-1.367096	5.518246	1.106177	7.119973	-6.382299
3840	3	-2.001456	2.369345	7.451654	-2.120716	3.854587	-1.823122	7.800759	-6.146819	-6.628791	8.302764	0.458701	3.992869
3844	3	3.387383	-1.030719	6.658196	-2.187690	-3.393027	7.368237	-3.073072	7.423409	-1.184850	0.865929	6.658184	-1.074780
3846	3	-5.138177	2.228880	-0.169120	8.348560	-5.573295	-2.284267	6.214519	2.344378	0.305139	2.228212	-0.168586	8.227716
3867	3	2.658123	-1.232586	6.599733	-3.067072	0.198126	0.394057	6.594738	0.462666	-1.686337	5.984756	-3.797271	5.896143
3890	3	-6.187382	7.757973	-3.341658	7.279721	2.321922	0.782001	6.496259	-3.591538	3.554141	5.487093	-0.020793	2.622025
