867	2	63	7.984159	-4.001977	1.245262	-1.040065	5.574113
868	1	100	1.635324	6.430500	4.412361	6.859115	-1.422556
869	1	100	6.685150	-0.231281	-2.903705	6.730919	0.386139
870	1	100	4.135273	-2.793183	6.260775	-1.185147	5.819065
871	2	88	7.130445	-6.449904	-1.010893	2.882209	8.686919
871	2	12	1.448509	-3.291438	4.996642	2.882209	8.686919
872	2	87	5.961571	3.118034	-0.511880	9.650169	-1.473398
872	2	13	2.691240	-0.816512	3.573046	4.205300	5.900885
873	2	88	6.626174	5.081462	-2.903216	6.878865	-5.600028
873	2	12	6.626078	-0.888753	-1.596542	1.884014	5.374403
874	2	83	7.841187	3.801264	-5.110272	6.846989	-4.005880
874	2	17	7.734091	-0.406094	-0.190315	1.350628	4.686204
875	1	100	8.609526	-2.471065	2.002880	0.108843	8.074235
876	1	100	1.408026	6.313144	2.279280	8.333355	-7.300199
877	1	100	-0.315798	-0.656095	6.509038	0.224252	6.557995
878	1	100	-2.347300	0.612773	5.552208	-0.041686	7.430331
879	2	90	5.860515	0.486322	-1.861847	8.569809	3.112018
879	2	10	5.412627	-3.179660	1.892847	2.918623	7.025303
880	3	48	7.719699	0.183845	1.152398	2.178261	6.482749
880	3	19	1.447001	0.769684	7.651371	2.178277	6.480526
880	3	33	7.720285	6.613522	-4.008989	8.114444	-2.339595
881	3	57	2.597856	3.215310	6.849893	-0.111335	7.581900
881	3	24	2.597856	6.474159	6.849893	-0.111332	3.298122
881	3	19	7.439522	-1.226885	1.625471	-0.111335	7.745407
882	1	100	2.545041	0.926697	7.320060	-0.758922	6.446192
883	1	100	1.020086	-0.340326	4.006295	3.858567	6.236084
884	2	54	4.105045	-1.975689	6.757997	-0.634262	6.603565
884	2	46	7.485484	-4.412968	1.795613	-0.634262	6.603585
885	2	95	6.833598	1.721450	0.332062	7.196009	-0.074078
885	2	5	6.807544	-1.324955	2.313938	5.840418	4.518315
886	1	100	3.040631	6.742453	0.832096	8.401088	-4.113222
887	1	100	1.384647	6.393470	8.722531	3.933528	-1.811402
888	3	45	6.306327	-0.827751	-0.610882	5.999566	1.818776
888	3	38	0.911518	-0.548685	4.814392	0.001596	5.642336
888	3	17	6.306268	-7.030850	1.069596	-0.023408	5.815636
889	1	100	3.317685	6.165858	7.170740	2.088507	1.847523
890	1	100	3.324963	5.776591	2.550790	7.384100	-3.742285
891	2	69	5.431602	2.055575	-1.551026	7.180995	0.116929
891	2	31	-0.993673	0.820827	6.765351	1.501564	6.020263
892	2	20	6.875004	-1.062579	0.576048	-2.359781	5.761106
892	2	80	6.875415	5.069541	0.360819	3.754838	-0.080823
893	1	100	-0.688319	-1.011206	6.216355	1.048769	7.536094
894	1	100	4.524563	-0.281909	2.606561	3.922139	5.063781
895	2	43	4.842031	0.207006	0.110203	-2.489590	5.391782
895	2	57	-0.534989	0.390392	5.108440	-2.485312	5.377042
896	1	100	6.930827	-2.382645	1.333054	1.477980	5.519494
897	3	77	8.046213	0.982902	-5.132444	6.958845	-1.938487
897	3	21	8.046213	-3.309598	-5.132437	5.149269	5.763405
897	3	2	8.046213	-1.753322	-5.132444	6.782245	2.676981
898	1	100	1.889965	-0.971193	6.883791	3.569694	6.580483
899	1	100	0.810424	0.937822	6.165213	2.256902	5.875576
900	1	100	8.031262	-0.256848	-1.427620	1.793774	4.918105
901	2	75	3.521623	4.744710	2.556585	8.176934	-1.261561
901	2	25	2.061356	-1.573187	6.735624	1.658392	5.927840
902	2	68	2.606331	0.861375	5.030887	0.863057	6.721747
902	2	32	4.144740	4.182414	3.628407	6.462099	-1.624599
903	1	100	3.990545	7.199406	7.169756	5.527570	0.250409
904	2	73	5.728069	4.769383	0.160291	6.349946	-2.983390
904	2	27	0.288557	0.543128	7.752392	0.358502	6.869918
905	2	54	1.851166	6.926663	1.436598	7.493075	-5.073990
905	2	46	-2.672106	2.332156	4.861351	2.416690	6.600922
906	2	40	-0.372921	1.859017	5.488777	0.979182	6.745121
906	2	60	5.810965	6.607842	-1.968840	6.972685	-4.568858
907	1	100	0.119178	1.817023	7.502070	-0.162720	8.124429
908	2	10	2.932305	4.751277	1.455807	6.989137	-0.431997
908	2	90	-0.021407	-0.293239	6.053378	0.962416	6.892134
909	1	100	6.996799	4.523874	-3.147289	8.553585	-4.162262
910	2	57	8.504118	-2.265871	0.493214	0.755092	7.403960
910	2	43	2.662996	-2.263483	6.283607	0.755092	7.403960
911	2	26	0.361027	6.425180	7.991919	3.939966	-2.492344
911	2	74	0.361027	0.266281	8.466598	-1.947214	6.820830
912	2	64	8.090978	1.239057	-6.121909	7.852505	0.835888
912	2	36	7.921372	-3.043812	-0.346610	1.271051	6.480909
913	1	100	1.872671	0.950675	7.245193	2.739005	6.711510
914	1	100	-1.395801	-1.404194	4.866794	4.938864	7.392297
915	3	87	0.884720	6.097986	5.570345	4.654980	1.164447
915	3	9	6.594325	3.655467	0.902408	4.631762	1.290925
915	3	4	6.594179	-2.533125	1.203760	2.072368	6.517784
916	1	100	6.456250	1.532551	-2.640420	8.473691	-7.179001
917	1	100	5.228758	6.306050	-2.208382	6.115492	0.485360
918	2	42	8.600671	-0.051670	-3.920082	7.629294	-0.787191
918	2	58	3.491995	0.571611	6.868717	0.996942	4.867729
919	3	59	1.018149	6.492671	7.138082	1.756460	-1.789956
919	3	32	6.929210	-3.191071	2.825370	-2.755114	4.221634
919	3	9	1.018149	2.139067	7.138084	-2.717218	4.212954
920	1	100	4.485429	3.606331	0.105066	7.647828	-2.582562
921	2	49	2.873410	8.537456	-1.087054	5.170723	-2.022786
921	2	51	-3.360507	2.234749	2.611660	-1.212592	5.285982
922	2	98	8.046574	-1.679551	-5.826947	7.198274	3.027332
922	2	2	8.046567	-2.742459	-5.699772	4.060478	4.432621
923	1	100	0.574546	4.222253	4.847941	5.980068	-2.180449
924	2	76	0.859546	-1.107893	6.532631	-0.293742	8.312344
924	2	24	6.602708	0.396443	-2.358417	6.126826	2.321840
925	1	100	2.887612	8.492291	6.552384	4.574082	-1.903493
926	2	73	-2.727698	2.413375	6.000222	1.630962	6.752036
926	2	27	3.288125	7.341191	-0.425048	7.134603	-2.573656
927	1	100	6.574261	2.087339	-4.033270	6.703283	-2.623930
928	2	27	5.648025	5.340751	1.200577	6.032763	-3.219809
928	2	73	-0.230395	7.579521	4.688779	6.032764	-3.219960
929	2	98	7.097621	1.838583	-2.225744	6.341540	1.358784
929	2	2	7.075355	-1.285627	0.611767	4.516570	3.217750
930	1	100	7.091949	-4.138658	1.108603	-1.332264	8.221335
931	1	100	0.000500	0.194893	5.920651	2.281538	6.021137
932	2	83	7.728817	-2.761176	1.037154	2.849401	5.590566
932	2	17	8.027693	1.568563	-1.931630	6.496039	1.832179
933	1	100	-0.396304	7.786077	6.594158	4.463967	2.539904
934	2	77	4.654889	-1.509021	-0.781052	-1.000695	7.006048
934	2	23	4.658633	3.743998	-1.133746	5.112640	1.241326
935	1	100	-3.945223	0.977843	7.672705	2.113838	4.537530
936	3	53	0.951274	8.204596	4.446926	7.589283	-2.460395
936	3	43	0.949187	4.139129	6.422615	1.352557	4.914393
936	3	4	7.321416	4.486520	0.620116	7.589282	-1.058295
937	1	100	2.590973	-2.216168	6.595524	0.319597	7.262950
938	1	100	8.207061	2.578830	-4.395970	7.234744	-1.659413
939	1	100	-4.357426	0.194108	7.192489	0.294390	7.694666
940	2	30	0.469289	0.339266	5.874888	1.654952	5.598552
940	2	70	0.566946	6.013016	3.720587	5.169442	-0.469838
941	2	40	0.307305	1.176282	6.859617	2.330872	5.871226
941	2	60	1.820244	6.631776	5.101483	5.964024	-0.773293
942	1	100	1.576006	4.889723	5.237756	3.933910	-3.655440
943	3	25	0.011605	-0.769640	8.560165	0.814591	6.902489
943	3	69	0.271930	5.158524	5.249695	6.684875	-4.183516
943	3	6	6.421980	3.804020	2.891601	6.684875	-3.962522
944	1	100	-0.120625	5.814279	8.125041	-0.136888	4.680566
945	1	100	6.758857	1.446595	-2.329841	6.167223	-3.662104
946	1	100	0.216409	-2.450698	6.689950	-0.710897	6.661019
947	2	71	-1.922298	7.704127	6.204820	9.149866	-3.094933
947	2	29	-1.942920	2.655084	7.317156	3.961059	6.268870
948	1	100	2.503681	3.951492	7.052967	0.651867	5.615768
949	1	100	2.460946	5.827644	5.293561	3.730505	-2.940803
950	1	100	-0.151610	6.667602	5.533127	5.256194	-0.124667
951	1	100	5.927027	3.238509	-2.426675	7.782141	-5.891123
952	2	74	4.166789	5.320638	0.743610	7.082582	-5.181838
952	2	26	-1.945941	1.459621	7.844333	1.702312	7.233285
953	1	100	5.043093	-4.044957	6.255309	-4.793490	5.982195
954	2	34	2.993047	1.212182	8.939353	2.255684	6.071882
954	2	66	7.276038	-1.774658	2.598735	2.250624	6.262778
955	2	63	1.396102	5.591904	5.067279	6.245975	-3.949709
955	2	37	6.414114	0.882248	-0.375606	6.214909	-0.453033
956	1	100	-0.171217	8.094925	4.937524	8.861782	-4.236369
957	2	39	0.562924	1.199541	6.825859	4.373156	3.857264
957	2	61	6.513533	-2.949492	1.290280	4.367854	3.863907
958	1	100	-0.424222	6.694904	8.503824	4.068436	-2.357391
959	1	100	7.294744	1.167779	-3.103643	7.423542	-3.074066
960	2	58	7.088733	-4.815486	1.808002	-1.822860	6.128878
960	2	42	3.616073	-4.807648	7.583625	-1.822860	6.128878
961	2	87	0.508481	7.933327	5.021598	7.716306	-2.314330
961	2	13	5.753922	2.271803	1.931234	7.488325	1.374795
962	2	16	-0.732133	6.572826	3.921337	6.381504	0.690528
962	2	84	-0.942169	0.643854	7.861737	-0.164620	7.151078
963	2	44	3.845644	7.212906	5.624982	4.485486	-2.262658
963	2	56	9.069976	4.296447	-0.632167	4.466933	-1.429246
964	1	100	1.572693	-3.187336	5.660941	2.384741	6.216631
965	1	100	8.562127	0.143393	-6.053344	6.237438	-0.891502
966	1	100	6.527214	-1.412481	1.532605	1.381732	7.777928
967	1	100	6.347259	-5.794044	0.348443	1.728146	4.393350
968	2	43	-0.588067	4.757340	7.065103	0.676594	2.388885
968	2	57	-0.588067	0.512972	7.065103	0.520194	6.862212
969	1	100	5.538624	6.332230	-5.854341	7.395508	-8.072954
970	2	99	-0.208272	4.964292	5.175431	7.103194	-4.388997
970	2	1	6.177879	1.298235	1.236660	7.102708	-2.847511
971	1	100	6.954043	-0.949636	-1.415719	6.786726	-1.672573
972	1	100	2.185187	0.477341	4.412810	3.494629	6.812026
973	2	48	-0.005930	7.258309	5.564466	4.220079	-3.782246
973	2	52	-0.005930	2.075909	5.587517	-1.364179	7.475090
974	1	100	3.358547	2.852163	5.965566	-0.676561	7.149786
975	1	100	2.639920	0.022465	6.111637	2.880642	6.835769
976	2	59	3.969355	-0.995806	5.915159	-1.336919	7.768587
976	2	41	6.124327	-2.291288	1.572336	-1.336919	7.768587
977	2	64	2.439622	3.759970	1.158138	7.247690	0.419551
977	2	36	8.359519	3.435574	-1.159777	7.243607	0.627196
978	2	63	8.817598	4.154780	-4.262879	8.788008	0.109349
978	2	37	8.817598	0.433893	-4.262863	4.179724	6.707161
979	1	100	-0.661539	6.654859	4.685256	5.327721	-3.850105
980	2	95	8.412388	-0.577567	-1.809422	7.834668	-1.342543
980	2	5	7.958664	-5.460575	3.202527	2.608689	5.898890
981	1	100	7.432829	-2.498812	0.734646	-1.404839	4.888334
982	1	100	0.146294	-0.989178	6.197941	-1.789942	7.825300
983	1	100	6.862141	-0.536403	-1.816264	8.476445	-3.286491
984	1	100	-0.213428	5.443353	5.662162	8.261147	-6.195834
985	2	81	4.886045	1.539703	2.994050	6.885846	1.418267
985	2	19	5.486790	5.618085	1.672625	7.538327	-2.863802
986	1	100	1.243622	-1.521827	5.340461	4.225350	6.403312
987	3	95	2.131322	6.765727	4.768045	7.417969	-4.159075
987	3	3	7.146845	3.975754	0.486599	4.074137	2.133873
987	3	2	7.154756	4.130653	0.405839	7.417926	-3.734066
988	2	84	8.947148	-5.223692	-0.637082	1.856654	6.960159
988	2	16	2.386776	1.250811	5.042046	2.004094	6.726039
989	1	100	0.616717	2.765219	6.377072	0.692235	4.347831
990	1	100	-6.000813	-0.423611	7.010368	-2.340404	7.667276
991	1	100	8.877322	3.567222	-3.409501	4.788552	-1.559072
992	2	88	4.448521	5.429224	0.353507	5.655213	-2.048811
992	2	12	-2.052941	0.801204	7.273427	1.237200	6.834244
993	1	100	7.098576	1.156447	-4.450002	6.135737	-2.850853
994	1	100	2.869981	6.488647	5.114865	7.213577	-6.604858
995	1	100	3.831771	5.729291	4.367284	3.388649	3.374802
996	2	82	3.759181	7.000065	1.352013	5.298326	-0.200974
996	2	18	-2.459848	1.569304	7.221024	-1.009867	6.611800
997	1	100	6.204657	-1.996446	-3.257000	6.246860	1.852002
998	1	100	2.926030	-0.165018	4.389075	0.572301	8.257380
999	1	100	0.364030	4.830572	3.621026	7.238363	-2.642808
1000	3	97	9.029201	-0.965005	-1.237385	6.017114	-0.681880
1000	3	2	8.990672	-6.435028	2.054845	1.625570	4.914503
1000	3	1	3.061430	-4.316288	6.424165	1.625576	4.914500
1001	1	100	-0.194433	7.243593	2.983872	5.817278	-1.600224
1002	1	100	-0.482385	2.052445	4.640163	2.653845	5.558165
1003	2	48	4.015859	7.938675	4.372450	7.278318	-0.586436
1003	2	52	1.427342	2.450292	7.677389	3.583959	4.894148
1004	2	69	7.902213	-3.853429	0.553896	1.769318	7.704798
1004	2	31	4.673479	-0.544229	4.576886	1.769318	7.704797
1005	2	31	0.210100	5.655415	4.744535	6.597878	-3.459161
1005	2	69	0.195135	0.156691	9.270686	1.427792	7.472954
1006	1	100	8.398407	-4.659489	1.511078	4.588429	5.879998
1007	1	100	6.018650	4.206247	-1.449439	7.019754	0.089787
1008	2	88	1.391044	1.227856	5.690484	2.225421	7.531125
1008	2	12	1.839621	4.871297	2.078504	7.245346	2.260000
1009	1	100	1.369269	6.419690	5.429921	5.979184	-4.099751
1010	1	100	7.386649	-0.109914	-6.281755	9.291255	2.063759
1011	1	100	-0.067175	6.434324	8.381280	5.116573	-0.933216
1012	1	100	1.483776	2.261002	4.137316	0.833524	5.135245
1013	1	100	1.797243	1.548343	4.418931	1.794198	7.768553
1014	1	100	8.594270	2.230804	-5.439146	7.214933	-0.853256
1015	1	100	3.304450	-3.593024	5.919070	-1.979750	6.959014
1016	3	80	7.272038	4.109479	2.900245	3.183632	0.696571
1016	3	10	7.268605	1.254966	2.906268	-3.047483	6.897918
1016	3	10	1.308080	6.396686	5.391167	3.238533	0.637145
1017	2	44	-0.056687	-2.406867	6.110857	2.248817	6.413579
1017	2	56	-0.004266	3.893742	2.445982	7.654115	-5.242116
1018	2	14	4.053777	0.587323	5.048852	3.285050	5.242960
1018	2	86	6.071898	5.669648	-1.391495	8.901136	-2.737081
1019	2	31	6.044041	-2.482530	-0.347554	2.237320	3.781885
1019	2	69	6.044562	1.079655	-2.319368	5.679273	0.377512
1020	2	92	-2.667749	0.086333	7.836150	0.726668	5.345097
1020	2	8	-2.546989	4.611591	6.009341	6.563957	1.030698
1021	2	60	1.195388	-0.402769	5.907567	0.766708	6.380335
1021	2	40	3.498962	2.942330	4.148407	3.521570	1.399407
1022	2	42	5.409418	4.986569	0.983831	6.556305	-3.832207
1022	2	58	5.409134	0.753750	1.289324	5.984794	2.780262
1023	1	100	8.776172	-6.749539	-2.127157	1.013785	6.787010
1024	1	100	4.426614	6.857877	-2.447366	6.706499	0.592794
1025	1	100	7.193023	0.542415	-1.264442	7.312141	-2.178948
1026	1	100	2.008947	-1.232166	6.545542	3.941599	7.682217
1027	1	100	9.118456	-0.059284	-0.278396	1.762618	7.449293
1028	2	62	6.325746	2.829392	-4.872479	7.586060	0.205283
1028	2	38	6.325746	1.051369	-4.679770	1.032284	6.124726
1029	2	88	1.657989	0.510810	7.457417	-0.409735	6.861021
1029	2	12	1.660974	5.044940	6.030161	5.923120	-3.815677
1030	3	68	-2.413058	1.436111	6.626655	0.742494	6.207004
1030	3	30	-0.338491	6.873584	3.367814	6.411369	1.440772
1030	3	2	4.029561	6.866062	1.237486	6.408225	1.448114
1031	1	100	-2.632942	6.559180	5.301127	5.480222	0.207079
1032	1	100	6.784606	5.572429	0.913948	7.454011	-2.375129
1033	2	21	1.127653	5.750382	5.038226	5.116556	2.633614
1033	2	79	0.499708	3.917467	6.982732	3.662625	4.628924
1034	2	77	2.739663	-3.373008	7.027342	0.397968	6.465730
1034	2	23	6.571829	-7.296331	1.830758	0.393334	6.541441
1035	1	100	1.092879	4.323587	7.009988	1.904545	4.595583
1036	1	100	7.156445	-3.954423	0.680649	4.870973	8.077899
1037	1	100	6.849360	4.165582	-0.146683	8.609276	-6.776641
1038	2	79	6.641312	-2.669980	-2.562216	6.585273	0.465306
1038	2	21	1.956730	-3.803967	6.714649	1.037264	5.605731
1039	2	57	4.604768	6.147367	2.039537	7.992964	-2.258641
1039	2	43	0.415887	2.171646	6.575572	3.580539	7.883898
1040	2	42	7.154330	3.175195	-6.354903	8.249776	-0.419385
1040	2	58	7.154325	2.658865	-5.526647	6.967494	2.390400
1041	1	100	8.483710	-2.106525	1.344026	-4.323976	7.911149
1042	1	100	0.940850	0.910290	6.797996	1.679024	3.384938
1043	2	66	8.197951	-5.990113	0.835934	-1.211943	5.490296
1043	2	34	8.198653	0.061703	-4.423617	4.605041	0.910640
1044	2	65	4.554449	-2.908072	6.340855	1.905926	6.803171
1044	2	35	7.032273	-2.925922	1.218229	6.405784	1.082563
1045	2	67	-4.207724	2.754279	6.810548	0.198108	7.068492
1045	2	33	-3.903217	8.499976	3.371070	5.927402	-0.645015
1046	2	71	5.018061	-4.240466	6.009428	-0.007438	7.392239
1046	2	29	6.513456	-0.292188	1.563303	6.135304	0.868461
1047	1	100	0.766649	6.437291	7.525919	4.274884	-1.469813
1048	1	100	8.604860	-3.571249	-0.318673	3.630292	7.003724
1049	1	100	3.427593	7.310518	3.631194	4.901492	-4.694620
1050	4	20	6.424030	4.932617	-2.075209	6.820642	-4.378337
1050	4	62	2.263167	6.384094	3.823887	6.820642	-4.438554
1050	4	16	2.144732	0.453356	7.078272	0.700104	7.029060
1050	4	2	6.162939	-0.672846	1.327711	0.700104	7.029072
1051	1	100	3.660869	6.845300	1.672235	6.623544	-3.300346
1052	2	83	1.772643	7.343803	5.494364	7.135368	-4.198616
1052	2	17	8.343866	2.776239	0.715000	7.134236	-3.750369
1053	3	28	1.009190	0.462878	6.728825	2.065771	8.049295
1053	3	29	1.234876	6.857239	1.050560	8.689771	-2.616601
1053	3	43	1.009190	6.186797	6.728825	2.065818	3.505329
1054	1	100	-3.795845	-2.862381	6.749213	1.095670	5.868700
1055	2	84	-4.883397	-0.916274	7.665938	2.496428	5.127023
1055	2	16	-4.883340	5.328704	7.465219	4.918276	-2.432802
1056	1	100	5.962408	1.754362	1.975444	8.549863	-1.503284
1057	1	100	2.836019	7.305413	1.007723	7.739260	-4.184884
1058	1	100	7.908850	-5.235740	-5.454027	3.285370	6.367020
1059	3	49	2.855985	6.002927	7.119141	2.671839	1.958823
1059	3	17	7.706026	-6.096378	1.609957	-0.643895	8.440047
1059	3	34	2.855982	0.112279	7.148927	-0.643671	8.246671
1060	2	29	1.057227	2.106031	7.113474	1.692412	6.321502
1060	2	71	3.754537	7.127852	3.458069	7.219541	-5.916759
1061	1	100	1.761019	8.536321	5.678119	4.903028	0.335736
1062	1	100	-0.152110	0.085332	8.232287	1.953171	7.527808
1063	2	44	6.943714	5.550541	-4.927742	7.098607	-2.276818
1063	2	56	6.803928	0.366177	0.464332	0.992795	6.227170
1064	2	24	7.640410	0.028885	2.176958	0.691688	6.528321
1064	2	76	7.973860	2.876686	0.535945	5.972991	-1.440863
1065	1	100	6.560468	-4.212174	-4.526719	0.141522	3.640498
1066	1	100	5.872316	3.613409	-1.758433	7.928425	0.193301
1067	1	100	-0.761706	7.889911	7.333878	2.345833	1.765970
1068	1	100	7.246690	-2.864515	1.491011	-1.286950	7.859319
1069	2	88	0.811630	2.119197	5.943113	4.433726	0.853465
1069	2	12	0.804625	2.117606	8.062324	-1.214277	6.510400
1070	1	100	-0.831681	7.045157	7.467615	2.412735	0.087121
1071	2	55	5.168368	2.960863	0.460032	1.199563	8.467602
1071	2	45	5.184286	4.453743	-1.537103	6.879777	0.731428
1072	2	91	1.581788	7.607168	3.706525	8.539963	-5.773707
1072	2	9	8.059409	3.248737	-0.286409	8.536768	-4.517066
1073	1	100	5.898914	2.777493	-0.192982	6.495848	-3.436006
1074	5	94	2.294572	0.288629	6.288240	1.319474	6.710019
1074	5	2	2.841991	6.321405	3.718344	5.145897	1.198844
1074	5	1	2.401356	6.090425	5.779621	4.239684	2.487186
1074	5	1	2.389366	6.804411	4.109496	5.063382	1.255828
1074	5	1	2.651435	5.198348	5.274746	4.334884	2.727699
1075	1	100	6.135843	5.396790	-2.171650	6.051720	-6.521366
1076	1	100	1.936510	0.122066	5.351303	2.799574	6.793520
1077	2	49	3.461844	0.389055	6.692649	2.053795	7.061745
1077	2	51	3.707628	0.641166	6.130291	4.998703	2.058717
1078	1	100	7.575475	-3.932391	-3.345627	2.662077	6.460935
1079	2	98	2.750242	0.159674	8.404734	4.144558	6.184178
1079	2	2	2.750674	4.198963	3.716246	6.899941	-1.205765
1080	2	80	0.622661	0.000450	5.550956	1.892897	6.320388
1080	2	20	0.646731	6.176272	3.812584	7.003698	-0.561912
1081	2	55	8.342168	-8.183612	-0.708636	1.859034	6.495746
1081	2	45	4.659824	-3.195656	5.229196	1.859034	6.495746
1082	1	100	8.375209	-5.489936	-3.814810	0.957022	7.137293
1083	1	100	-3.063314	-2.995882	7.751576	1.241535	7.986032
1084	2	11	2.929000	1.544285	6.539953	0.276886	7.325078
1084	2	89	7.348318	-3.267699	0.267318	0.276865	7.326888
1085	2	68	0.189255	5.864111	5.578220	5.925774	-2.458073
1085	2	32	0.156206	0.517569	6.648300	-0.347068	5.629948
1086	3	32	5.899578	-3.471157	-0.013011	3.437608	6.612534
1086	3	67	5.899907	2.334245	-5.643076	7.540205	-0.894587
1086	3	1	-0.622579	1.273591	5.646330	3.438429	5.891269
1087	4	60	5.713572	1.949852	1.322956	-1.590062	5.507794
1087	4	30	4.670721	2.812873	4.814917	-1.589737	4.867792
1087	4	4	4.674795	7.223089	4.774569	4.668641	0.588994
1087	4	6	5.719722	6.350962	1.287716	4.664973	0.595777
1088	1	100	-0.119576	-0.653042	5.687753	4.310134	6.525425
1089	3	35	6.067317	-8.010378	0.798437	2.244863	6.507843
1089	3	47	3.997429	-3.659060	3.030171	2.244863	6.507843
1089	3	18	6.116099	-2.148792	-3.694594	6.603904	2.874509
1090	2	62	2.167086	8.151287	4.351357	0.823290	2.896503
1090	2	38	8.314582	2.163614	-1.473824	6.061350	-3.177733
1091	2	76	-0.139719	-1.902756	6.176797	1.996191	5.725257
1091	2	24	5.208294	2.282542	-0.944077	7.014597	1.219661
1092	1	100	6.228416	-3.650195	-0.063547	0.621271	7.370370
1093	2	67	7.040516	-4.411864	-1.332725	1.896812	7.497923
1093	2	33	7.040517	1.434355	-5.545726	6.762123	1.995921
1094	1	100	4.906266	7.140523	-2.187204	5.663263	-1.088502
1095	1	100	-1.124717	4.104353	6.430207	0.302648	5.055795
1096	1	100	2.997982	7.156794	5.153970	7.365151	-5.099473
1097	2	31	-0.254825	1.212229	7.541699	3.014630	6.929575
1097	2	69	-0.167464	6.357276	6.605248	5.686557	-1.348619
1098	2	29	2.553024	3.029904	5.963230	2.734606	4.377494
1098	2	71	6.123221	5.355023	-1.152113	6.171444	-2.858109
1099	2	49	9.270877	-5.441157	2.289686	3.001814	6.589704
1099	2	51	2.649941	-2.072030	5.997693	3.001814	6.589704
1100	1	100	6.722972	-3.356140	-3.974582	1.219007	6.798259
1101	1	100	-0.133180	6.998079	6.707483	4.367827	-1.803879
1102	2	74	5.921915	2.331305	1.495450	3.566594	7.564988
1102	2	26	5.952859	2.229143	-0.963639	8.633078	1.319675
1103	3	44	8.139144	-5.511012	0.413379	0.365712	8.473909
1103	3	32	2.649290	0.775870	7.042047	0.365712	8.325279
1103	3	24	2.649292	6.642405	4.977543	6.971846	-0.666731
1104	1	100	3.653669	0.776460	6.680199	1.217544	7.656504
1105	3	69	6.341191	6.420235	-0.204990	4.372104	2.345716
1105	3	13	6.341175	0.920478	0.649024	1.905123	6.256852
1105	3	18	1.418808	7.566181	4.516739	4.372107	2.345709
1106	1	100	6.568682	-6.526092	3.692264	1.560361	7.157311
1107	2	79	6.691416	2.741292	0.838736	8.418378	0.583019
1107	2	21	4.448391	2.958302	5.158222	3.088907	6.278801
1108	1	100	7.502472	3.345068	-3.275656	9.003899	-0.867579
1109	1	100	7.492188	7.427257	-3.983965	8.408191	-5.842011
1110	1	100	2.984273	2.279822	5.590139	0.674371	6.285486
1111	1	100	8.533092	4.851680	-5.547063	5.518471	-4.442373
1112	1	100	4.067590	6.318822	0.664833	6.501900	-7.015107
1113	2	54	8.258407	3.905250	1.463886	5.764104	-2.816967
1113	2	46	8.131214	-1.883622	2.567225	-0.223059	5.256065
1114	3	80	7.370913	2.400774	-4.142664	9.187895	-1.841727
1114	3	19	7.350128	-3.982430	0.606389	3.627907	5.978000
1114	3	1	2.236898	0.422893	6.602726	3.651636	5.957934
1115	3	75	4.787560	6.467947	5.312314	5.706452	-4.822649
1115	3	19	6.726923	3.036618	1.557061	5.706452	-4.043163
1115	3	6	6.726771	-0.273925	1.557636	5.706049	1.646111
1116	1	100	5.220546	-3.169382	5.481475	-1.530970	7.466845
1117	3	81	6.620463	-6.009125	1.792499	0.954671	6.319490
1117	3	12	1.767894	0.067281	6.005708	0.955668	6.293722
1117	3	7	1.767894	4.674994	6.005707	2.095008	-0.085337
1118	1	100	7.947527	2.262927	-3.615971	6.889113	-2.425136
1119	1	100	7.276497	-3.536322	-3.333768	3.370526	7.231820
1120	1	100	-3.319013	4.829637	5.560798	5.078941	-2.834154
1121	3	70	3.361874	8.846619	6.645770	4.976567	0.412107
1121	3	18	6.977524	3.275214	1.276170	4.976565	0.412789
1121	3	12	6.974171	-1.704079	1.741497	3.803920	7.215875
1122	1	100	6.346012	2.824254	-4.992083	8.649846	2.245945
1123	1	100	5.729985	7.354629	-5.873405	9.358511	-4.956769
1124	2	86	6.144083	-5.088888	-2.347479	1.131737	6.646155
1124	2	14	1.016024	-0.667014	1.181693	1.307457	6.381817
1125	2	93	-0.962196	2.777730	6.766775	-0.939240	7.169788
1125	2	7	-0.962195	8.206789	6.327347	5.228875	0.109689
1126	1	100	1.011997	2.625830	6.415589	-3.698242	6.806651
1127	2	96	2.471461	6.470259	-0.097529	8.855582	-2.551502
1127	2	4	-2.167622	0.930367	5.346807	2.340292	6.652875
1128	1	100	-0.699734	-1.389650	5.965878	2.067767	6.028575
1129	2	15	2.829326	-0.197555	6.346014	1.780979	4.914941
1129	2	85	5.938671	2.955456	2.471741	6.286285	-1.613316
1130	2	94	6.483787	-3.441203	-1.635606	1.120511	7.799431
1130	2	6	0.612409	0.750808	4.073113	1.120511	7.765631
1131	1	100	1.020552	2.587811	6.791104	1.510470	5.097173
1132	1	100	2.730532	-0.447856	6.902074	0.675411	6.948040
1133	1	100	6.648372	0.437116	-5.046425	9.798988	-0.865820
1134	1	100	2.565079	1.942491	5.064722	1.864041	6.897562
1135	2	70	1.938195	7.588628	5.623039	6.487837	-0.662272
1135	2	30	7.786784	-1.100077	2.369082	2.912823	6.431984
1136	2	64	-0.051855	2.822727	3.612014	2.323768	6.493671
1136	2	36	4.672461	2.809838	-3.052957	6.715348	0.593673
1137	2	48	4.284225	5.501918	3.045615	9.052914	-0.443745
1137	2	52	2.011684	0.152286	6.686661	3.156710	6.367284
1138	1	100	5.607265	1.281831	1.698064	3.371804	6.774119
