981	1	100	8.167783	-1.861870	-5.857951
982	2	69	7.184641	-4.605524	0.539894
982	2	31	7.184641	-4.605519	5.536473
983	1	100	7.174036	6.054971	4.622965
984	4	30	5.072141	0.844118	0.597136
984	4	25	5.072141	7.250364	0.597136
984	4	23	5.072141	0.844118	6.449630
984	4	22	5.072141	7.250364	6.449630
985	1	100	6.594742	-1.448303	7.596593
986	2	78	3.998439	-0.289347	5.067451
986	2	22	3.998439	5.915536	5.067451
987	2	74	7.195597	-1.810240	7.231175
987	2	26	7.195597	3.888941	7.231175
988	2	75	6.329753	7.602351	0.337021
988	2	25	6.329753	7.602351	6.459480
989	2	34	6.968298	6.001987	8.097163
989	2	66	6.968298	-0.254378	8.097163
990	1	100	7.222511	-2.213222	-4.887618
991	4	36	7.001800	1.207918	1.556749
991	4	15	7.001800	1.207923	5.843439
991	4	17	7.001800	7.553509	5.843439
991	4	32	7.001800	7.553509	1.556749
992	1	100	7.448061	-1.157705	-6.019228
993	2	30	7.317443	-5.093355	5.456815
993	2	70	7.317443	-5.093358	0.841881
994	1	100	6.570550	-4.975333	5.548085
995	1	100	5.123737	-1.501511	8.243531
996	2	79	3.180470	7.904629	1.118773
996	2	21	3.180470	7.904629	5.204748
997	1	100	2.122062	6.710024	6.472802
998	1	100	7.374066	4.378245	-5.176029
999	1	100	7.973140	-2.968596	-2.593523
1000	1	100	0.999696	7.123034	6.954385
1001	4	14	8.331784	4.628250	-3.309060
1001	4	33	8.331784	-1.668470	3.153210
1001	4	20	8.331784	4.628250	3.153210
1001	4	33	8.331784	-1.668470	-3.309060
1002	1	100	6.438162	-1.397961	4.672549
1003	1	100	4.168902	-1.700607	7.112434
1004	1	100	6.114032	-3.457867	9.013460
1005	2	71	4.014307	7.334880	0.128539
1005	2	29	4.014307	7.334880	6.226945
1006	1	100	7.764564	-2.367578	-3.619189
1007	1	100	9.153481	-8.703736	-4.544475
1008	2	68	6.666904	0.961823	-2.555572
1008	2	32	6.666904	6.819581	-2.555571
1009	2	41	5.504514	-4.626366	6.404563
1009	2	59	5.504514	-4.626370	0.662727
1010	1	100	8.668257	-0.168960	-1.415863
1011	4	17	1.279589	5.425866	-0.369002
1011	4	52	1.279589	0.566472	-0.369003
1011	4	19	1.279589	0.566473	5.691714
1011	4	12	1.279589	5.425866	5.691714
1012	1	100	7.607489	-6.659289	6.607928
1013	4	31	5.562278	6.768462	5.097952
1013	4	45	5.562278	0.785202	5.097952
1013	4	13	5.562278	6.768462	-0.278776
1013	4	11	5.562278	0.785204	-0.278802
1014	1	100	5.894350	-2.425233	7.339853
1015	1	100	5.494173	-3.335144	8.129667
1016	1	100	6.504737	6.484283	6.718374
1017	1	100	5.802819	8.673173	5.346465
1018	2	78	8.367819	6.525116	-4.869164
1018	2	22	8.367819	1.787748	-4.869164
1019	1	100	6.252677	3.195731	7.793619
1020	1	100	5.349122	6.518030	6.641463
1021	2	60	6.740263	-1.373674	9.149167
1021	2	40	6.740263	5.254073	9.149167
1022	2	68	6.857157	1.894406	3.214393
1022	2	32	6.857157	7.122420	3.214393
1023	2	61	7.428896	-0.735435	-4.228986
1023	2	39	7.428896	5.153672	-4.228986
1024	2	63	7.519493	-3.364925	-0.155488
1024	2	37	7.519493	-3.364925	3.479212
1025	2	55	6.601050	-1.560168	7.335753
1025	2	45	6.601050	5.013567	7.335753
1026	4	21	1.907707	7.127355	1.326310
1026	4	31	1.907707	1.263198	1.326310
1026	4	35	1.907707	1.263195	7.318671
1026	4	13	1.907707	7.127355	7.318671
1027	2	38	5.675611	6.125606	7.377169
1027	2	62	5.675611	1.290172	7.377169
1028	1	100	6.261153	5.536596	-1.792989
1029	1	100	6.631910	7.566547	6.227536
1030	1	100	5.964059	7.300036	7.195622
1031	4	41	6.105517	-0.352255	-0.016107
1031	4	16	6.105517	-0.352255	6.546051
1031	4	13	6.105517	5.633027	6.546051
1031	4	30	6.105517	5.633027	-0.016107
1032	4	57	7.890864	1.143477	-0.516891
1032	4	25	7.890864	1.143477	4.912039
1032	4	7	7.890864	-5.385614	4.912040
1032	4	11	7.890864	-5.385601	-0.516890
1033	2	84	6.513766	-6.647418	-0.832615
1033	2	16	6.513766	-6.647418	4.846079
1034	2	81	6.457984	-4.028303	-0.203958
1034	2	19	6.457984	-4.028221	5.881844
1035	2	66	6.940745	-4.267945	-0.574924
1035	2	34	6.940745	-4.267945	5.439752
1036	2	52	6.654019	-2.932210	6.913096
1036	2	48	6.654019	3.690734	6.913096
1037	1	100	6.952808	5.570114	-0.359313
1038	1	100	7.662621	-3.388453	-2.270476
1039	1	100	6.884384	-0.827817	3.970310
1040	1	100	6.108859	6.388591	6.269639
1041	2	73	6.936825	7.629781	-0.586829
1041	2	27	6.936825	7.629781	5.179395
1042	1	100	6.361753	5.548433	6.206288
1043	1	100	6.433219	9.040384	4.751578
1044	1	100	4.041922	6.166387	8.019855
1045	2	79	7.064979	5.790586	-3.216998
1045	2	21	7.064979	-0.097643	-3.216985
1046	1	100	6.517230	-1.829218	-4.199216
1047	2	71	7.636774	-1.573262	-5.858246
1047	2	29	7.636774	4.274630	-5.858246
1048	1	100	6.713763	6.272993	-1.575512
1049	4	16	6.369027	4.276029	1.713485
1049	4	36	6.369027	-0.660501	7.690957
1049	4	25	6.369027	4.276029	7.690957
1049	4	23	6.369027	-0.660501	1.713485
1050	1	100	6.881409	-3.477761	0.904889
1051	2	29	7.218074	3.546054	-1.986069
1051	2	71	7.218074	3.546054	4.288569
1052	1	100	7.657747	-4.673195	-3.861889
1053	2	62	3.164118	8.076991	0.431868
1053	2	38	3.164118	8.076991	6.849799
1054	1	100	6.080356	6.108715	8.076959
1055	1	100	7.234067	-4.614363	-2.672366
1056	1	100	5.485189	3.475903	-2.101611
1057	1	100	7.676770	6.810805	-5.305651
1058	1	100	7.196196	6.204314	6.143040
1059	1	100	5.851551	6.183679	6.469056
1060	2	52	7.004074	0.991509	-3.115017
1060	2	48	7.004074	7.210751	-3.115017
1061	2	72	5.461345	-0.140977	7.387324
1061	2	28	5.461345	2.589965	7.387324
1062	1	100	4.190596	7.116879	7.573095
1063	1	100	6.244779	4.672405	5.387389
1064	1	100	4.269646	5.229505	-3.296322
1065	2	45	6.756925	-5.016376	4.474208
1065	2	55	6.756925	-5.016376	-0.652123
1066	2	74	6.125810	-0.691623	5.463853
1066	2	26	6.125810	5.621521	5.463853
1067	2	81	7.168689	4.955000	3.404798
1067	2	19	7.168689	4.955000	-0.784080
1068	1	100	8.155256	-3.261946	-5.401692
1069	1	100	7.244565	-5.193457	-3.425166
1070	1	100	7.237296	8.076958	6.824792
1071	1	100	7.065712	-1.140212	8.361327
1072	1	100	4.850778	-3.813857	8.595504
1073	1	100	8.147512	-1.692953	-5.990443
1074	2	72	7.295134	-2.985722	-3.059692
1074	2	28	7.295134	3.394013	-3.059760
1075	2	42	5.083596	6.070121	6.679858
1075	2	58	5.083596	-0.287401	6.679858
1076	2	40	7.052977	5.192530	5.902454
1076	2	60	7.052977	1.154642	5.902454
1077	1	100	3.621266	4.789209	7.626685
1078	1	100	5.242507	-2.035801	-3.528354
1079	1	100	6.514630	5.877717	-2.738353
1080	1	100	5.540453	-6.805775	3.829167
1081	2	49	7.181735	1.722992	-6.113931
1081	2	51	7.181735	7.388232	-6.113931
1082	1	100	3.098367	7.051664	7.144213
1083	1	100	5.011087	7.047459	6.385407
1084	1	100	6.133280	-2.525199	-0.893261
1085	1	100	7.709318	-3.746885	2.353803
1086	4	25	6.027196	1.141972	5.174863
1086	4	32	6.027196	1.141972	-0.399883
1086	4	18	6.027196	6.106072	5.174863
1086	4	25	6.027196	6.106072	-0.399883
1087	1	100	8.921922	-6.065376	-2.556501
1088	1	100	4.574405	-2.373520	7.602031
1089	1	100	3.165066	6.547298	7.129455
1090	1	100	8.069375	-1.048598	-2.378813
1091	2	59	3.359084	1.367027	7.297350
1091	2	41	3.359084	7.674584	7.297350
1092	1	100	5.999487	8.788247	6.410600
1093	1	100	6.368131	5.106051	7.428976
1094	1	100	8.240200	-3.194216	-5.212636
1095	2	47	6.108996	7.365280	6.411828
1095	2	53	6.108996	1.291801	6.411828
1096	1	100	5.829166	-6.190357	7.533913
1097	1	100	6.112661	-2.904956	8.775730
1098	2	73	4.032195	5.326742	0.973755
1098	2	27	4.032195	5.326742	6.175321
1099	4	19	5.274285	5.819758	6.632323
1099	4	34	5.274285	0.624558	1.806134
1099	4	22	5.274285	0.624558	6.632323
1099	4	25	5.274285	5.819758	1.806134
1100	1	100	8.929050	-7.930490	-4.948084
1101	2	61	7.234526	-1.954283	-3.135055
1101	2	39	7.234526	-1.954283	3.334971
1102	1	100	6.240552	5.249223	5.882707
1103	2	64	4.140954	-0.030033	0.304156
1103	2	36	4.140954	-0.030022	5.365751
1104	2	53	6.868883	-1.705010	-0.849856
1104	2	47	6.868883	-1.705010	5.369935
1105	2	75	4.604440	1.531089	6.501422
1105	2	25	4.604440	5.664833	6.501422
1106	2	33	5.792690	7.268083	5.405480
1106	2	67	5.792690	7.268083	-0.474980
1107	2	32	5.582839	5.629381	-3.752434
1107	2	68	5.582839	2.006960	-3.752434
1108	2	46	7.857800	-0.149044	-1.249408
1108	2	54	7.857800	4.136243	-1.249408
1109	1	100	2.887000	7.467149	7.942140
1110	1	100	8.506587	-0.530314	2.899085
1111	4	18	7.029380	-0.855284	3.898914
1111	4	29	7.029380	5.051909	0.179501
1111	4	11	7.029380	5.051909	3.898914
1111	4	42	7.029380	-0.855284	0.179500
1112	1	100	6.946408	5.612165	-3.215339
1113	2	84	5.743102	-4.587348	-1.758535
1113	2	16	5.743102	-4.587441	4.039710
1114	2	61	6.068033	6.394973	5.499626
1114	2	39	6.068033	0.456894	5.499626
1115	1	100	6.791758	-5.529488	7.779321
1116	1	100	5.702054	8.372410	5.904068
1117	1	100	5.927238	3.897164	5.364553
1118	2	61	4.660602	1.336820	8.252027
1118	2	39	4.660602	6.130235	8.252027
1119	2	30	2.823528	7.084055	6.750585
1119	2	70	2.823528	7.084055	0.584245
1120	1	100	7.227436	-3.128222	-2.688914
1121	4	50	3.878017	0.250932	-1.841063
1121	4	33	3.878017	5.918516	-1.841063
1121	4	8	3.878017	5.918516	4.781013
1121	4	9	3.878017	0.250932	4.781013
1122	1	100	7.474999	-2.121794	-4.516273
1123	2	26	5.266313	5.514107	-3.155549
1123	2	74	5.266313	0.070789	-3.155549
1124	2	51	7.391135	5.618519	-3.850862
1124	2	49	7.391135	5.618519	1.618185
1125	1	100	9.083268	-2.094539	-1.332711
1126	1	100	5.703108	2.576354	-0.443097
1127	1	100	3.462954	4.638790	6.422396
1128	2	70	6.319529	3.224041	-0.403034
1128	2	30	6.319529	3.224041	5.919548
1129	4	42	4.865310	0.888435	-1.100148
1129	4	36	4.865310	7.334316	-1.100148
1129	4	11	4.865310	0.888441	5.107833
1129	4	11	4.865310	7.334316	5.107833
1130	2	66	5.409013	1.415632	5.683347
1130	2	34	5.409013	6.711671	5.683347
1131	1	100	7.939654	-5.204631	4.979355
1132	2	73	6.303100	-0.656410	-0.932301
1132	2	27	6.303100	5.354793	-0.932264
1133	1	100	6.407214	4.976543	-2.941417
1134	1	100	6.052464	6.891514	-4.318546
1135	1	100	4.909496	5.254793	-4.349667
1136	2	43	7.736061	1.703918	3.561036
1136	2	57	7.736061	1.703918	-2.876166
1137	2	57	3.666183	6.481795	0.871268
1137	2	43	3.666183	6.481795	7.435595
1138	1	100	8.093718	-2.824736	-2.955576
1139	2	73	3.753754	6.312663	0.279614
1139	2	27	3.753754	6.312663	6.379688
1140	4	48	6.504635	6.290168	-1.056708
1140	4	33	6.504635	6.290168	5.063538
1140	4	10	6.504635	0.647524	-1.056719
1140	4	9	6.504635	0.647524	5.063537
1141	1	100	8.712243	-3.766857	3.615179
1142	4	13	6.541317	-1.540076	4.669242
1142	4	54	6.541317	-1.540079	-1.651441
1142	4	7	6.541317	4.883070	4.669242
1142	4	26	6.541317	4.883070	-1.651438
1143	2	57	7.764918	-0.895629	-1.670792
1143	2	43	7.764918	4.061418	-1.670792
1144	1	100	4.740372	6.252578	7.007206
1145	2	51	6.193023	6.354183	0.028838
1145	2	49	6.193023	6.354183	4.495558
1146	1	100	6.609010	-3.860381	-0.733894
1147	1	100	7.115140	5.408904	6.030830
1148	1	100	6.842947	-6.811441	-0.547913
1149	2	68	5.665570	0.777657	8.179977
1149	2	32	5.665570	5.756327	8.179977
1150	1	100	9.048251	-1.595234	-3.936574
1151	2	28	7.145108	2.173463	-3.518349
1151	2	72	7.145108	-2.505155	-3.518349
1152	1	100	7.566120	-2.018796	-5.118777
1153	2	74	6.292918	-4.152944	0.158361
1153	2	26	6.292918	-4.152944	6.716145
1154	2	57	5.683446	4.722056	5.665274
1154	2	43	5.683446	-0.852237	5.665274
1155	2	49	9.407415	-2.852695	4.828282
1155	2	51	9.407415	-2.852695	-1.780752
1156	2	51	5.875335	6.786104	6.120554
1156	2	49	5.875335	2.408162	6.120555
1157	1	100	7.330900	-2.740264	5.612970
1158	1	100	7.689131	5.001367	-3.729376
1159	1	100	6.760070	7.824754	5.899812
1160	2	47	7.042487	6.948194	0.958126
1160	2	53	7.042487	6.948194	6.880322
1161	1	100	6.525199	5.825077	6.787011
1162	1	100	8.240991	-3.525461	-5.954635
1163	1	100	5.878841	-4.691195	0.052371
1164	1	100	7.056525	-6.193628	-2.518806
1165	2	66	6.056345	-2.282329	0.034724
1165	2	34	6.056345	-2.282314	5.805910
1166	2	57	5.206718	6.784252	0.634211
1166	2	43	5.206718	6.784252	6.620070
1167	1	100	5.913007	7.977264	4.195396
1168	2	74	7.643156	-3.363519	-0.738432
1168	2	26	7.643156	-3.363519	5.340948
1169	1	100	7.238696	8.276120	6.522786
1170	1	100	7.355345	4.583617	5.512325
1171	1	100	7.374611	6.472972	6.869919
1172	1	100	5.902557	-3.559139	6.885083
1173	2	76	6.099149	8.128930	-0.779305
1173	2	24	6.099149	8.128930	5.730634
1174	1	100	9.302176	-2.652123	-2.004773
1175	1	100	8.281387	-0.046907	3.865536
1176	1	100	4.257313	3.751206	5.645425
1177	1	100	6.646439	-1.103527	6.372067
1178	1	100	6.333932	-7.327015	-2.268456
1179	4	42	8.818578	1.126521	2.476731
1179	4	23	8.818578	1.126521	-3.657784
1179	4	25	8.818578	-4.778090	2.476731
1179	4	10	8.818578	-4.778089	-3.657784
1180	2	17	5.707562	6.608003	3.894614
1180	2	83	5.707562	6.608003	-1.549823
1181	2	56	7.758790	5.124315	-3.567152
1181	2	44	7.758790	-1.432330	-3.567151
1182	4	45	6.817678	5.275491	-1.155608
1182	4	14	6.817678	-1.185242	5.015242
1182	4	33	6.817678	-1.185255	-1.155614
1182	4	8	6.817678	5.275491	5.015242
1183	1	100	7.638194	-1.393630	5.027269
1184	1	100	6.782443	5.770197	6.439474
1185	2	64	6.721177	4.994232	4.647347
1185	2	36	6.721177	-0.557543	4.647347
1186	1	100	5.511269	5.267387	-3.540677
1187	1	100	6.154922	6.950120	-7.392826
1188	1	100	7.355312	-2.169254	4.288652
1189	2	76	4.486932	6.820474	-0.617260
1189	2	24	4.486932	6.820474	5.197929
1190	1	100	3.173586	4.356451	7.097851
1191	1	100	6.546621	6.968920	-3.040399
1192	1	100	9.448261	-6.914241	-4.285587
1193	1	100	2.691238	8.194759	5.659930
1194	1	100	6.699878	5.402882	-5.155044
1195	1	100	6.179359	7.533822	5.979056
1196	2	86	4.308756	6.188168	0.142537
1196	2	14	4.308756	6.188168	5.796011
1197	2	59	5.175144	6.572707	-1.134729
1197	2	41	5.175144	6.572707	2.891504
1198	2	25	6.830336	-2.119788	5.726778
1198	2	75	6.830336	-2.119795	-0.631047
1199	2	58	7.634946	-2.432545	6.855677
1199	2	42	7.634946	4.142590	6.855677
1200	1	100	5.338760	-4.142087	7.823742
1201	1	100	8.633318	5.267201	-2.801218
1202	1	100	7.747872	-6.153550	-4.332685
1203	2	77	7.125025	7.322286	-0.030096
1203	2	23	7.125025	7.322286	5.942427
1204	2	87	4.668816	7.522915	-2.643233
1204	2	13	4.668816	7.522915	3.359388
1205	1	100	7.442178	4.501670	-2.653479
1206	2	51	4.237929	0.168371	-0.922147
1206	2	49	4.237929	5.146849	-0.922147
1207	1	100	7.591121	-5.904796	-5.060502
1208	2	58	6.149747	-0.878142	4.199920
1208	2	42	6.149747	5.027963	4.199920
1209	1	100	6.636270	-5.274096	4.876357
1210	2	50	3.850187	6.655034	1.029868
1210	2	50	3.850187	6.655034	6.825091
1211	4	16	7.448202	6.390644	5.016486
1211	4	16	7.448202	6.390644	2.487670
1211	4	31	7.448202	0.427497	5.016486
1211	4	37	7.448202	0.427497	2.487670
1212	2	75	6.483548	7.994857	0.302613
1212	2	25	6.483548	7.994857	5.207869
1213	2	62	6.687223	5.158591	6.672875
1213	2	38	6.687223	-0.038305	6.672875
1214	1	100	6.426004	-3.155511	5.588165
1215	4	26	7.119359	-1.692406	5.069261
1215	4	61	7.119359	-1.692406	0.763205
1215	4	8	7.119359	4.858170	0.763205
1215	4	5	7.119359	4.858170	5.069261
1216	2	79	4.447483	-0.991139	7.653861
1216	2	21	4.447483	4.438041	7.653861
1217	2	44	6.512349	6.924198	2.126151
1217	2	56	6.512349	6.924198	-4.015997
1218	1	100	3.982640	7.455066	6.769142
1219	2	58	4.075333	5.637660	5.732349
1219	2	42	4.075333	-0.351216	5.732349
1220	1	100	8.467933	-1.727401	-5.901271
1221	1	100	8.058389	-5.296882	-8.519142
1222	1	100	3.695340	8.016450	7.214920
1223	2	60	3.981959	6.440635	0.039526
1223	2	40	3.981959	6.440635	6.581716
1224	2	72	4.062796	0.790306	-0.925708
1224	2	28	4.062796	0.790319	5.191324
1225	1	100	6.114385	6.044501	6.449855
1226	2	60	8.040303	-2.831845	-1.291588
1226	2	40	8.040303	-2.831845	4.768078
1227	4	42	6.963510	1.546613	-0.637533
1227	4	22	6.963510	1.546611	5.639762
1227	4	23	6.963510	-2.647269	-0.637533
1227	4	13	6.963510	-2.647269	5.639762
1228	1	100	6.629636	-3.985347	6.662307
1229	1	100	7.491615	-2.553258	-4.962327
1230	2	55	8.135047	-3.106402	1.682696
1230	2	45	8.135047	-3.106406	6.077495
1231	1	100	5.853918	7.294191	8.068745
1232	4	14	5.644056	5.074248	5.277200
1232	4	54	5.644056	-0.876792	-0.426022
1232	4	13	5.644056	-0.876792	5.277200
1232	4	19	5.644056	5.074248	-0.426022
1233	1	100	7.390219	-3.993876	-0.360516
1234	2	57	7.047520	7.258747	2.818540
1234	2	43	7.047520	7.258747	-3.459412
1235	1	100	8.456425	6.481115	-5.004596
1236	2	34	4.947053	-5.757668	5.203915
1236	2	66	4.947053	-5.757431	-0.899005
1237	2	58	6.900205	-2.458878	1.866053
1237	2	42	6.900205	-2.458878	6.542466
1238	2	45	4.612723	5.722582	5.942007
1238	2	55	4.612723	5.722582	-0.352843
1239	1	100	9.193450	2.523654	-4.315370
1240	1	100	5.944218	-2.290016	4.685791
1241	1	100	7.006487	6.547956	-7.237302
1242	2	56	5.843169	6.363282	-0.304596
1242	2	44	5.843169	6.363282	5.821865
1243	2	46	7.707705	4.294202	1.903968
1243	2	54	7.707705	4.294202	5.862780
1244	1	100	8.150606	-1.697299	-2.014471
1245	2	34	7.398783	3.554191	-0.094158
1245	2	66	7.398783	-3.061324	-0.094158
1246	2	60	7.558089	-0.213648	-2.508113
1246	2	40	7.558089	6.115538	-2.508113
1247	2	80	5.828674	0.620575	4.160291
1247	2	20	5.828674	5.400936	4.160291
1248	1	100	6.557864	6.926055	6.196163
1249	1	100	5.024813	-2.689928	6.608198
1250	1	100	4.599713	6.799505	-3.997081
1251	4	21	6.126131	0.618952	6.338812
1251	4	63	6.126131	0.618952	0.679774
1251	4	6	6.126131	5.221530	6.338812
1251	4	10	6.126131	5.221530	0.679774
1252	1	100	8.305332	-8.987339	-6.660743
1253	1	100	6.108100	2.407120	4.991553
1254	1	100	2.900227	5.631105	7.776474
1255	2	56	7.430783	6.885381	-0.975779
1255	2	44	7.430783	6.885381	5.341966
1256	1	100	7.163763	-2.696516	3.173609
1257	1	100	7.137644	-6.654829	4.302241
1258	1	100	5.914409	7.708474	8.113708
1259	1	100	7.338237	3.625195	6.845784
1260	1	100	1.973218	8.142918	7.074511
1261	1	100	8.013288	-2.425051	-3.733715
1262	1	100	2.624280	7.111152	7.230318
1263	2	82	4.568672	-3.151009	5.401710
1263	2	18	4.568672	3.465817	5.401711
1264	2	47	6.481489	4.563787	5.526063
1264	2	53	6.481489	4.563787	-1.007045
1265	2	84	5.031204	0.567411	5.555124
1265	2	16	5.031204	5.350998	5.555124
1266	1	100	6.645764	5.664266	5.508996
1267	2	72	6.780874	0.259298	-4.409492
1267	2	28	6.780874	5.359594	-4.409492
1268	2	87	7.401972	5.097059	6.354518
1268	2	13	7.401972	5.097059	-0.032305
1269	2	63	5.768073	5.517204	-2.534509
1269	2	37	5.768073	5.517204	3.782100
1270	1	100	7.468474	-3.638349	-3.293903
1271	2	18	7.118952	7.326093	2.050064
1271	2	82	7.118952	7.326093	7.322510
1272	1	100	5.827879	1.541054	7.003854
1273	4	24	8.285146	-3.482410	4.031401
1273	4	37	8.285146	1.557367	4.031400
1273	4	18	8.285146	-3.482410	-0.201564
1273	4	21	8.285146	1.557367	-0.201564
1274	1	100	5.865581	1.062900	-2.641304
1275	1	100	6.465460	5.773817	6.557006
1276	2	77	4.991657	-0.356112	-0.170902
1276	2	23	4.991657	-0.356112	5.873649
1277	2	56	7.837103	4.269346	5.403722
1277	2	44	7.837103	-1.361602	5.403722
1278	1	100	6.141564	5.276944	-3.693741
1279	2	26	6.786983	-5.396347	4.642868
1279	2	74	6.786983	-5.396342	-1.496900
1280	2	81	5.834229	4.028077	-1.367011
1280	2	19	5.834229	4.028077	4.805074
1281	2	77	6.860376	-2.497539	-4.264928
1281	2	23	6.860376	3.996221	-4.264984
1282	2	38	7.957937	3.433874	-2.601928
1282	2	62	7.957937	-2.612924	-2.601928
1283	1	100	3.493365	7.671602	8.820311
1284	2	83	4.876237	-1.055759	6.540454
1284	2	17	4.876237	4.795338	6.540454
1285	1	100	6.945757	-0.852230	7.275562
1286	1	100	6.788222	1.928212	6.716084
1287	2	37	3.601836	6.513390	5.376575
1287	2	63	3.601836	6.513390	-1.170719
1288	1	100	5.867933	-2.874540	-3.167928
1289	2	74	4.315091	4.898285	-0.212629
1289	2	26	4.315091	4.898285	6.347574
1290	1	100	6.941856	-5.386600	6.924733
1291	1	100	7.263207	-0.723845	-4.234935
1292	1	100	3.744661	6.752341	-2.893901
1293	2	79	6.545225	7.447909	-0.611009
1293	2	21	6.545225	7.447909	5.395177
1294	1	100	7.410269	-2.298403	5.181480
1295	2	39	6.699173	5.413106	6.515619
1295	2	61	6.699173	1.212863	6.515619
1296	1	100	6.903130	5.475211	6.508952
1297	1	100	6.561599	-7.036492	6.768503
1298	2	38	6.271797	2.583838	1.944533
1298	2	62	6.271797	2.583838	5.612191
1299	2	78	6.604471	-0.666653	-5.910395
1299	2	22	6.604471	5.693016	-5.910395
1300	2	49	6.184267	6.422497	-3.129419
1300	2	51	6.184267	0.402672	-3.129438
1301	1	100	5.874650	7.084998	8.090723
1302	1	100	5.781136	2.816386	-4.024518
1303	1	100	5.644796	0.246700	7.974258
1304	2	55	5.032267	-3.351379	2.120517
1304	2	45	5.032267	-3.351379	8.720080
1305	1	100	5.794208	7.099932	4.984097
1306	2	72	4.787899	6.532778	0.706872
1306	2	28	4.787899	6.532778	4.772916
1307	1	100	5.470413	5.560725	6.654621
1308	1	100	7.676437	-0.636154	-6.028876
1309	2	63	4.186619	0.675346	5.947834
1309	2	37	4.186619	5.959699	5.947834
1310	1	100	4.712886	5.220814	6.729883
1311	1	100	1.638122	7.474381	4.579869
1312	1	100	6.832858	3.860974	-5.591453
1313	2	53	9.518259	3.608173	-6.420177
1313	2	47	9.518259	-2.213121	-6.420177
1314	2	49	6.740752	-2.056404	-1.259894
1314	2	51	6.740752	-2.056404	4.667959
1315	1	100	9.489028	1.968898	-5.397650
1316	1	100	7.981306	-3.300418	-6.952046
1317	2	89	6.234556	-1.658551	2.806024
1317	2	11	6.234556	4.814260	2.806025
1318	1	100	8.267573	-5.208821	-2.943080
1319	1	100	5.229200	7.815336	6.131990
1320	2	43	6.303387	4.929845	6.547512
1320	2	57	6.303387	0.559570	6.547512
1321	1	100	8.190714	-4.902155	2.446324
1322	2	55	5.863628	4.272237	6.282794
1322	2	45	5.863628	-1.983035	6.282794
1323	2	50	4.594494	8.286417	0.399963
1323	2	50	4.594494	8.286417	5.206578
1324	1	100	2.668053	3.822496	7.581246
1325	1	100	7.910557	3.946033	-4.826114
1326	2	64	8.080609	4.673269	-6.416524
1326	2	36	8.080609	-0.450602	-6.416524
1327	1	100	4.912583	0.048867	6.614754
1328	1	100	5.989212	5.069296	7.936897
1329	2	74	5.736098	5.387327	0.373947
1329	2	26	5.736098	5.387327	5.550426
1330	1	100	7.152102	4.869675	-3.467458
1331	1	100	8.579546	0.395272	-0.063373
1332	1	100	3.500772	8.154518	5.580850
1333	1	100	8.659181	-6.637923	-3.629435
1334	2	52	6.184695	-0.679487	3.599189
1334	2	48	6.184695	5.496899	3.599189
1335	1	100	6.899608	2.729546	-4.297515
1336	2	60	6.817392	-6.618892	-1.778565
1336	2	40	6.817392	-6.618892	4.454415
1337	1	100	6.702486	-2.704797	1.871493
1338	2	52	5.966990	-1.387723	5.912094
1338	2	48	5.966990	4.554843	5.912094
1339	2	24	4.400978	6.018424	-2.436046
1339	2	76	4.400978	-0.241376	-2.436082
1340	1	100	7.399601	-4.344607	-3.775088
1341	2	76	7.595856	-3.680418	0.952558
1341	2	24	7.595856	-3.680447	4.241165
1342	2	50	5.861233	-0.022735	5.626134
1342	2	50	5.861233	5.855721	5.626135
1343	2	45	7.143776	4.571395	5.619760
1343	2	55	7.143776	-0.862300	5.619760
1344	2	64	6.831301	1.845161	5.484883
1344	2	36	6.831301	4.701501	5.484883
1345	2	75	6.365415	2.114669	-6.386947
1345	2	25	6.365415	-4.383919	-6.386835
1346	2	47	8.257207	-0.271253	4.283511
1346	2	53	8.257207	-0.271253	-1.813146
1347	1	100	7.729538	-4.150000	-1.441361
1348	1	100	5.937255	5.302045	6.361816
1349	2	38	4.869375	6.813318	-0.078795
1349	2	62	4.869375	0.377141	-0.078795
1350	2	47	6.349097	2.669176	5.296923
1350	2	53	6.349097	7.087738	5.296923
1351	1	100	5.288562	-1.873031	-2.184255
1352	4	33	6.455149	6.370177	0.548358
1352	4	34	6.455149	0.319135	0.548357
1352	4	13	6.455149	0.319139	5.782682
1352	4	20	6.455149	6.370177	5.782682
1353	1	100	6.944196	-2.074276	5.661721
1354	2	41	4.734309	6.543523	4.237876
1354	2	59	4.734309	6.543523	-2.110637
1355	2	58	6.625719	-3.046359	1.471288
1355	2	42	6.625719	-3.046507	6.444199
1356	2	26	6.473794	5.295405	-1.892372
1356	2	74	6.473794	-0.571032	-1.892372
1357	1	100	8.452710	-3.517893	-3.339323
1358	2	46	7.724987	4.036665	-1.169714
1358	2	54	7.724987	4.036665	4.453115
1359	1	100	9.387524	-1.751625	-4.491469
1360	1	100	6.503328	5.006011	3.572611
1361	1	100	6.581320	3.317119	6.045793
1362	1	100	7.777771	-4.128181	-1.036194
1363	1	100	8.459215	-4.152806	-5.463173
1364	2	70	5.431584	6.674661	-0.392878
1364	2	30	5.431584	6.674661	6.222316
1365	2	57	5.960207	6.664265	1.775726
1365	2	43	5.960207	6.664265	6.721370
1366	1	100	3.354433	6.181199	9.132737
1367	1	100	8.519869	3.019094	5.336505
1368	1	100	8.122651	-3.671927	-5.443173
1369	1	100	7.440982	4.098441	5.665147
1370	1	100	5.175605	6.045456	5.777041
