1455	1	100	1.307705	2.409852	5.216739	2.880287	5.969545
1456	1	100	0.617368	5.912918	7.477933	5.732555	5.733272
1457	5	5	5.952403	1.087591	5.332281	1.404543	6.630919
1457	5	1	5.602356	3.646534	3.402096	5.837959	4.851949
1457	5	2	5.281803	4.240048	3.715353	5.968418	4.456135
1457	5	1	6.184398	0.688817	4.931227	1.474370	6.619188
1457	5	2	4.355799	5.035440	4.650715	5.939971	4.176101
1458	1	100	6.521962	5.024550	1.650581	3.437078	5.391374
1459	1	100	0.982578	5.048092	7.410804	3.500046	5.820774
1460	1	100	6.745316	3.059994	1.049600	2.108096	8.962230
1461	1	100	1.561623	5.950233	5.301017	6.102343	1.674519
1462	1	100	2.971423	4.962775	8.592842	2.655288	5.261169
1463	1	100	1.947594	0.624855	8.386778	4.751848	6.755847
1464	1	100	0.222845	4.841986	4.374279	3.417330	5.896229
1465	1	100	2.436248	8.467270	5.540943	5.349238	2.165278
1466	1	100	6.151293	4.254786	-2.181014	5.859100	1.991858
1467	2	67	-0.154436	7.313106	5.875524	4.946107	-0.437803
1467	2	33	6.069309	4.963361	3.267883	4.946080	1.072882
1468	2	99	1.212347	8.968637	5.413386	5.847095	1.256258
1468	2	1	6.994924	4.814949	0.462597	5.846712	2.469793
1469	1	100	5.486957	1.353746	-5.632775	5.914032	4.662152
1470	2	37	6.837442	2.979005	-1.042496	5.800708	3.150434
1470	2	63	1.068716	6.957142	5.007103	5.877400	1.637460
1471	1	100	7.056567	0.809689	-0.263413	5.337211	3.857300
1472	1	100	2.673761	5.299926	5.836901	5.294495	5.398457
1473	1	100	5.039451	4.488871	0.857213	5.211160	3.987651
1474	1	100	0.820763	5.367392	8.189747	0.099502	5.984780
1475	1	100	7.310139	3.250085	-4.909356	6.558341	5.191944
1476	1	100	1.166800	5.320347	5.853141	4.250071	0.768090
1477	1	100	8.639338	-0.427129	-0.780267	3.340104	7.967967
1478	1	100	1.873739	6.314881	2.373439	7.492546	4.340572
1479	1	100	6.888078	2.783566	-2.013746	5.173654	5.001138
1480	1	100	1.929935	6.349695	3.836658	2.491079	4.279070
1481	1	100	1.330851	9.262465	7.770891	6.670671	1.437938
1482	2	90	-2.299905	6.964266	4.542432	3.852642	-0.200500
1482	2	10	4.119629	6.082167	0.621402	3.852528	-0.147326
1483	2	92	7.500086	1.634983	1.188484	-0.189052	4.248104
1483	2	8	1.771502	7.144157	4.153410	4.802313	-2.118474
1484	1	100	0.997487	1.575384	1.940123	3.981436	6.389737
1485	1	100	6.686019	1.516869	-0.392963	5.081083	4.450576
1486	1	100	2.531801	6.494074	5.001583	5.415535	2.714279
1487	1	100	6.888892	1.165276	-0.264827	-0.700321	8.383963
1488	1	100	5.249014	6.780628	-1.114427	8.266187	2.075808
1489	1	100	5.341930	1.117608	-0.394302	6.032540	2.948340
1490	1	100	2.897144	6.509469	1.135407	6.135784	3.882691
1491	1	100	8.363669	3.355457	2.852821	3.943532	7.195298
1492	1	100	0.553836	3.919230	2.617224	1.238495	6.508377
1493	1	100	-0.393530	6.743045	7.648764	3.454404	3.326903
1494	1	100	5.430286	5.722393	-3.940010	5.217513	5.840095
1495	2	68	7.291441	0.459689	1.382288	-1.125848	3.834968
1495	2	32	1.682862	5.547137	7.135428	2.086056	0.559423
1496	1	100	3.060364	8.081082	-0.779349	7.395428	1.366740
1497	1	100	8.162290	3.794567	-1.942876	8.761047	1.066785
1498	1	100	5.491595	7.319456	-2.145846	5.829703	3.752142
1499	1	100	5.927193	6.872307	1.198060	4.954239	3.072319
1500	2	83	1.200336	3.271251	2.344902	6.002613	8.060962
1500	2	17	3.971583	2.741031	-0.662959	5.673182	8.471947
1501	1	100	1.142366	6.345555	1.200354	5.950108	0.818395
1502	5	1	6.117191	4.574413	3.006826	3.214052	3.448239
1502	5	3	2.259867	6.727612	3.329526	6.909636	-0.509198
1502	5	1	4.073383	5.501073	5.368022	3.880086	2.085503
1502	5	1	5.490611	5.840394	2.039714	7.008825	0.026287
1502	5	1	2.488626	6.367213	4.372101	6.577444	0.218430
1503	1	100	0.742429	6.340997	4.874943	4.021248	1.511225
1504	1	100	6.147258	4.303794	0.920800	5.013276	-0.658737
1505	5	3	5.600400	3.680383	3.426738	3.827241	6.012537
1505	5	2	5.623326	3.630555	3.413215	3.817759	6.047333
1505	5	2	6.515133	2.038604	0.464484	4.687629	6.378119
1505	5	1	4.957725	4.587515	3.693893	4.482879	4.797371
1505	5	2	6.363791	4.305292	1.464261	5.828047	3.751295
1506	1	100	8.314146	0.492795	-1.515724	1.548714	8.420896
1507	1	100	-0.358143	6.183236	6.794649	4.892400	3.314129
1508	1	100	1.702570	0.763944	6.277498	2.433647	7.280557
1509	1	100	3.759423	6.643334	4.708526	5.976143	0.944516
1510	1	100	8.198181	4.111893	-1.541625	0.246289	6.233644
1511	1	100	5.925903	4.653429	1.963324	5.456193	3.625239
1512	1	100	2.756206	6.398550	0.802622	4.234029	5.827825
1513	1	100	1.753339	8.506490	6.439404	-0.429698	3.823289
1514	2	80	0.365800	6.697313	1.215505	8.405108	-0.940292
1514	2	20	4.806257	6.672168	-2.605192	8.405108	-0.925383
1515	1	100	-1.182145	4.980515	4.388609	5.828795	3.856612
1516	1	100	4.454194	5.348721	5.518825	5.615901	0.845812
1517	1	100	0.750914	8.229920	2.531560	5.669640	1.551259
1518	1	100	3.929849	5.544114	2.693609	7.767776	1.429300
1519	1	100	6.835115	0.478413	-1.587291	6.490040	4.881912
1520	1	100	-1.869757	6.591760	4.526427	2.606006	6.387313
1521	1	100	5.605832	7.475985	-3.418520	6.650296	2.216560
1522	1	100	-0.235908	6.612143	6.279563	5.729714	2.188949
1523	1	100	-2.006751	7.448024	7.059162	4.414932	-0.992886
1524	1	100	5.300491	1.420650	1.554344	5.291168	1.535051
1525	1	100	0.628884	5.808028	6.885346	3.278146	3.117106
1526	1	100	-0.790462	6.454524	7.439556	4.343546	3.789371
1527	1	100	0.839191	5.232075	3.267779	5.726436	5.425908
1528	1	100	3.240012	6.901894	2.048579	6.159023	2.057058
1529	1	100	0.178613	7.220299	4.047389	6.949872	3.740134
1530	1	100	6.586905	4.738149	2.786583	2.758515	4.454385
1531	5	1	6.779880	4.391433	2.150819	5.104318	5.653683
1531	5	1	6.934546	4.690556	0.594438	5.487604	5.235757
1531	5	1	6.373150	4.279291	3.183413	4.907366	5.813594
1531	5	1	6.083986	4.245676	3.646846	4.836653	5.866206
1531	5	2	6.751436	4.376476	2.264377	5.080433	5.674387
1532	1	100	1.236293	4.881489	5.771665	3.234156	4.214340
1533	1	100	6.156137	7.746612	-6.165372	6.790901	0.795004
1534	1	100	3.903115	6.344564	-0.183198	6.280858	1.681931
1535	5	7	6.067738	5.024149	-0.951214	6.516199	3.208075
1535	5	1	3.519710	7.598666	4.535133	5.997175	4.047580
1535	5	1	6.067782	4.782249	-0.948060	6.504715	4.012137
1535	5	1	4.047036	6.481114	5.722830	4.723051	4.796414
1535	5	2	6.067789	4.683085	-0.934639	6.462639	4.369433
1536	2	25	5.051916	0.420119	3.302387	3.907530	6.287140
1536	2	75	6.336157	-0.241539	0.832491	3.905315	6.288613
1537	1	100	-0.905377	7.080578	2.298630	6.795704	0.257272
1538	1	100	8.530283	1.384480	1.382970	2.744789	5.796391
1539	1	100	6.152868	3.971033	-0.237197	7.851467	2.856526
1540	1	100	7.836048	2.646948	-1.857077	8.252802	5.287557
1541	1	100	1.077982	7.612191	7.000027	7.300848	1.051948
1542	1	100	-0.916385	7.044465	5.123113	6.154083	5.504446
1543	1	100	-3.243770	5.958266	4.884435	2.368537	4.169139
1544	1	100	6.443988	2.535563	-2.399269	6.695454	4.467515
1545	1	100	3.852657	4.229871	5.507114	6.621093	4.262344
1546	1	100	5.168970	5.769032	4.812852	3.407621	6.684978
1547	1	100	6.421248	3.488295	2.024509	4.772562	5.224224
1548	1	100	7.197480	5.299728	-1.008888	8.266629	2.702752
1549	1	100	1.968324	7.083062	5.048271	-0.648999	6.114069
1550	1	100	8.158449	4.886290	3.175321	1.966656	5.047708
1551	5	2	2.969085	7.199828	0.599949	7.054586	1.759749
1551	5	2	3.526201	6.539978	3.801258	5.414699	3.180860
1551	5	3	3.016393	7.206673	0.549538	7.063785	1.750037
1551	5	3	6.495029	6.254841	-2.964636	7.241660	2.093363
1551	5	1	2.793437	7.073841	1.319570	6.896284	1.934868
1552	5	1	2.021153	5.649819	6.012012	3.976642	7.504540
1552	5	1	3.399071	3.863685	3.317377	5.661977	6.655267
1552	5	1	1.534114	6.320241	4.595711	6.094157	2.879660
1552	5	1	3.413862	4.108114	3.014292	5.807037	6.368828
1552	5	2	1.972646	5.719680	6.038911	3.923520	7.456834
1553	1	100	5.297053	4.456333	-2.581559	8.452159	2.327064
1554	1	100	0.364016	7.210384	8.963795	3.007060	4.313105
1555	1	100	2.642741	3.078319	4.684111	7.642631	3.309038
1556	1	100	7.280673	1.564365	0.923983	5.923424	6.321661
1557	1	100	3.821315	5.112567	1.282066	7.252925	5.027787
1558	2	71	7.576222	1.484211	0.991703	-5.203340	7.170055
1558	2	29	1.533822	7.062033	7.207730	0.158206	3.512270
1559	1	100	8.009269	1.899711	-3.036472	5.189618	3.625890
1560	1	100	2.532139	6.516906	2.470768	3.329826	2.440618
1561	1	100	7.495316	0.428536	-2.825752	7.093973	5.518481
1562	1	100	6.434286	5.436356	-0.881950	4.033409	7.756894
1563	1	100	7.097136	2.801915	-1.042383	4.729562	5.718222
1564	1	100	6.697848	5.153451	3.829909	1.676289	3.025349
1565	1	100	7.442190	4.176764	-0.380903	6.381512	3.034806
1566	1	100	7.904007	1.023281	-6.693735	6.827335	4.529035
1567	1	100	5.538893	7.149136	2.402689	5.380311	0.694864
1568	1	100	1.833079	2.789669	5.969270	-3.182092	4.790967
1569	2	32	7.198466	2.513112	1.346747	1.192954	6.832146
1569	2	68	0.666743	7.690833	6.966330	2.949453	5.025363
1570	1	100	9.047757	1.002216	1.777735	2.450647	7.818289
1571	1	100	5.888903	4.879235	-0.931479	7.017153	2.409550
1572	2	83	0.339644	6.277442	6.170765	2.579757	2.569779
1572	2	17	6.311577	5.072377	0.680019	0.001893	5.000222
1573	1	100	8.301437	1.219843	-2.216650	7.506681	4.348000
1574	1	100	7.009710	3.386097	1.560235	3.917664	7.237442
1575	1	100	6.111399	3.941448	-1.078900	7.827883	2.484266
1576	1	100	5.699135	0.576187	1.693076	1.798756	7.068188
1577	1	100	7.587365	0.707509	0.634900	2.324170	7.263325
1578	1	100	2.238256	6.151958	5.001693	5.970041	-0.722193
1579	2	85	4.566515	5.212699	5.018456	5.857715	0.856140
1579	2	15	6.687553	2.144036	1.499721	5.743410	1.965037
1580	1	100	9.180050	4.185094	3.467169	7.385118	1.246274
1581	1	100	6.367043	3.915550	-5.902073	5.616526	4.787452
1582	1	100	2.974375	9.341693	0.263362	5.612444	0.928670
1583	1	100	1.702562	7.203668	-0.634084	6.720314	2.456792
1584	1	100	1.751632	8.958555	5.680814	5.543341	3.065563
1585	2	54	1.602180	6.888318	1.993072	8.691936	3.634590
1585	2	46	7.093094	2.232909	-1.501187	4.568017	6.147533
1586	1	100	4.455972	6.207144	3.930265	3.968110	5.773383
1587	1	100	1.466687	8.589853	6.062899	7.547989	0.835964
1588	1	100	4.829308	6.816430	7.932944	2.103226	1.631284
1589	2	94	4.307329	7.545231	5.224309	7.333546	2.935450
1589	2	6	7.151038	5.862794	3.303450	6.615604	5.080522
1590	1	100	7.325328	1.505386	-0.738962	2.708718	8.733150
1591	1	100	2.192115	7.561478	6.591782	3.148085	5.155119
1592	1	100	7.483998	3.070470	-3.611997	5.923980	5.538974
1593	1	100	1.466489	3.780188	9.798558	-0.135507	6.955390
1594	1	100	6.129401	-2.516315	-5.222421	5.877473	0.994969
1595	1	100	8.338533	0.555202	-0.281902	6.382948	5.244404
1596	2	98	7.462961	0.250742	-3.415991	2.283854	6.710211
1596	2	2	3.692044	4.306867	2.985690	2.283854	6.660379
1597	1	100	6.609598	4.608119	1.870057	3.755146	6.666186
1598	2	81	0.649009	4.834053	4.405316	3.667695	6.621311
1598	2	19	6.532355	1.009736	-1.244556	3.518102	6.965922
1599	2	69	3.351567	6.702985	6.058601	3.091076	6.024257
1599	2	31	8.175965	0.704725	1.979333	1.611593	8.371965
1600	1	100	5.530888	5.212492	-1.221072	6.178917	4.722853
1601	1	100	6.443089	3.398880	3.440742	5.475250	4.287646
1602	1	100	-0.989395	4.588627	5.979062	4.040482	6.903149
1603	1	100	6.732443	-4.087495	1.063115	-3.704300	6.573665
1604	5	34	2.169535	7.763433	2.835274	6.436665	3.182035
1604	5	17	2.372816	7.761090	2.692623	6.443759	3.139678
1604	5	3	1.724912	7.750393	3.324581	6.337514	3.690898
1604	5	8	1.811474	7.759414	3.178414	6.378828	3.495504
1604	5	16	1.912195	7.763174	3.056912	6.406474	3.352323
1605	1	100	5.898387	5.420554	-4.363239	7.218205	2.100435
1606	1	100	7.363517	4.570211	2.961497	1.131011	5.889920
1607	1	100	3.689289	2.617838	1.573139	6.053231	6.864785
1608	1	100	-0.484802	6.753257	5.090153	2.786012	1.592255
1609	1	100	2.487148	3.115974	7.287652	4.672766	6.490991
1610	1	100	7.642301	0.243874	-0.176893	7.560596	2.820498
1611	1	100	0.657373	5.158260	6.192805	1.710787	4.803361
1612	1	100	7.387039	4.187729	0.670436	3.968627	7.414054
1613	1	100	8.093490	2.630630	0.813576	2.917595	5.578661
1614	2	58	6.689390	2.313383	0.438648	-0.305059	7.821010
1614	2	42	4.064054	6.240009	5.825479	4.890110	3.745147
1615	5	2	6.117032	3.683682	3.500475	4.574074	5.565927
1615	5	2	6.024251	4.454994	2.793326	5.561463	5.018492
1615	5	1	6.170243	3.981799	2.593250	5.165358	5.305221
1615	5	1	5.484401	5.363365	3.823507	5.797682	4.614617
1615	5	1	6.189087	3.746977	2.947340	4.820104	5.476639
1616	1	100	0.177954	3.143512	3.991813	5.959061	5.655402
1617	1	100	-0.478752	6.635244	6.490473	4.848199	4.884929
1618	1	100	-0.095281	6.192664	6.040255	5.379661	2.735062
1619	1	100	0.242174	6.400122	2.696521	6.976071	2.727496
1620	2	85	2.179515	2.635127	5.992636	5.091630	5.319107
1620	2	15	6.200836	0.348334	1.258068	4.955301	5.548299
1621	1	100	7.374447	-0.225974	-1.952292	6.061279	6.167715
1622	1	100	8.705402	-0.271622	-1.571422	6.955924	4.066028
1623	2	96	-0.694922	6.278684	2.236362	7.456324	4.529575
1623	2	4	4.551013	5.775619	0.016733	5.471164	6.420677
1624	1	100	4.655398	1.197445	1.578981	-0.138643	6.880795
1625	1	100	6.726332	4.532636	1.863629	2.547524	7.361250
1626	1	100	0.572550	7.668479	1.400846	5.943596	0.910914
1627	1	100	6.220706	4.610714	1.616636	3.701863	5.661177
1628	1	100	8.245679	3.229214	-1.048105	4.218552	6.379459
1629	1	100	-0.403651	5.565233	7.350041	5.588782	4.898344
1630	1	100	4.432813	2.954874	3.133854	-4.691212	6.811051
1631	1	100	4.802237	3.870913	5.041411	4.190277	6.110946
1632	1	100	0.606542	6.017045	6.293016	5.333198	2.765535
1633	1	100	2.447546	6.538462	4.025381	8.894132	4.849771
1634	2	92	3.420101	3.402756	3.209889	5.461957	5.551740
1634	2	8	5.692582	2.712621	0.191386	5.328205	6.195616
1635	1	100	7.552071	0.942593	-0.689720	2.751618	7.511377
1636	1	100	6.824926	2.079771	-0.049233	4.425373	6.414270
1637	1	100	1.058708	8.936743	7.674425	6.558195	3.605519
1638	1	100	7.331065	-0.565933	-6.543334	6.622431	3.868316
1639	1	100	7.391788	5.379332	-2.799833	6.365413	2.589355
1640	1	100	1.362817	9.768389	4.258511	6.959264	1.465396
1641	1	100	5.543128	5.923947	-5.180785	6.583220	4.741408
1642	1	100	2.496529	2.528435	4.820529	4.752276	2.629346
1643	1	100	6.328675	-0.375031	0.831037	3.434854	6.779088
1644	1	100	7.080205	1.097456	-0.039311	3.243183	4.849760
1645	5	2	5.244425	6.149949	2.771254	5.948116	2.403723
1645	5	3	5.327403	6.088439	2.758908	5.935688	2.419159
1645	5	3	4.149966	6.364670	3.215557	5.955544	2.373645
1645	5	3	5.389232	5.586220	4.671964	4.542379	3.563501
1645	5	1	5.374036	6.047251	2.755716	5.925144	2.431593
1646	1	100	-1.898661	3.507099	6.234397	2.445967	7.540264
1647	1	100	6.668612	1.645953	-2.378268	7.196813	1.232406
1648	1	100	4.418375	5.901844	3.794855	6.498146	5.229315
1649	1	100	6.146610	2.754802	-0.770562	5.856650	4.109291
1650	1	100	-0.293508	6.733127	4.476139	6.775903	1.347410
1651	1	100	6.489618	3.258857	-3.649834	5.314408	4.920956
1652	1	100	2.673813	6.412019	1.872420	7.185296	-2.782070
1653	5	1	7.763921	2.003306	2.515200	3.549133	6.563515
1653	5	1	7.290448	5.098587	-1.681371	6.360582	3.462725
1653	5	1	4.372432	6.754797	2.839464	5.974343	3.900288
1653	5	1	7.628510	4.148619	-2.374502	6.376613	3.440904
1653	5	1	4.896475	6.281900	4.756805	4.538309	4.484538
1654	1	100	0.438517	3.992175	5.574584	0.276516	8.853312
1655	1	100	7.285916	0.489755	-5.267232	7.704867	3.947570
1656	1	100	6.472843	7.090898	-1.633407	6.002735	-1.881514
1657	1	100	5.504975	3.524462	4.113081	3.696945	6.429519
1658	1	100	8.378938	-2.809601	-1.957895	1.664029	5.919828
1659	2	20	4.206545	3.827702	4.694374	-3.358983	7.205342
1659	2	80	8.130644	2.272781	1.923965	-3.362535	7.306609
1660	2	47	3.436957	6.779052	4.362641	5.034610	-2.390919
1660	2	53	7.037516	5.059954	-1.252754	5.034610	0.254439
1661	1	100	1.715858	7.039983	5.554632	5.698495	3.413488
1662	1	100	7.840618	3.962474	-3.351102	2.981452	7.332115
1663	1	100	-0.823731	7.883985	4.492683	4.644874	2.447535
1664	1	100	2.677850	6.949985	5.542752	6.656876	1.582572
1665	1	100	6.974328	4.084170	-1.562528	7.715244	-0.996417
1666	1	100	8.377949	2.658494	1.305630	3.958224	5.189640
1667	1	100	-0.381413	1.963470	7.553166	1.304500	6.822958
1668	1	100	5.356439	5.082259	-0.149731	0.106247	8.356348
1669	1	100	7.390014	0.046519	-1.827248	5.571157	2.771255
1670	1	100	1.372739	4.235796	6.932091	3.387846	7.148790
1671	1	100	0.465766	8.257939	5.972065	5.335394	2.009486
1672	5	1	5.805149	4.350084	3.138771	5.328922	4.259230
1672	5	1	6.260209	5.711255	1.265787	6.737438	2.041876
1672	5	4	4.086810	5.332374	4.505735	5.433728	3.659290
1672	5	2	3.898828	5.547212	4.370600	5.645860	3.366915
1672	5	2	3.799588	5.705249	4.080972	5.868989	3.088103
1673	2	60	7.558131	4.333504	-0.527116	-0.010433	8.944960
1673	2	40	1.619037	6.253008	5.779862	-0.009645	6.408936
1674	2	75	1.991752	5.409299	4.213823	6.853237	1.959561
1674	2	25	5.951143	4.312920	-1.259766	6.853198	2.727689
1675	1	100	1.315063	6.311073	5.368669	4.474436	2.759991
1676	1	100	6.617449	1.574211	-1.572244	5.791212	4.724331
1677	1	100	2.247993	7.011922	6.809090	5.429057	3.414904
1678	5	4	6.504078	3.181177	3.711968	5.130424	5.305680
1678	5	1	6.326644	3.955904	4.034974	5.055128	5.250870
1678	5	5	7.144537	1.452404	1.258301	5.629466	5.336119
1678	5	2	6.718040	2.383427	3.216977	5.238903	5.327081
1678	5	1	6.796766	5.288704	0.419270	7.956817	3.496864
1679	1	100	7.110901	-0.542062	-2.023314	5.732643	5.951065
1680	1	100	3.906526	3.740793	6.516166	4.355683	-1.315553
1681	1	100	6.702453	2.996082	0.988129	-0.496354	7.077925
1682	1	100	3.670696	7.389553	3.735894	2.870140	5.825046
1683	1	100	6.692135	3.277569	-0.386055	4.807622	6.759956
1684	1	100	7.103292	2.411064	-4.103158	2.920588	6.561823
1685	5	28	5.221361	5.447563	3.374665	6.989544	5.539438
1685	5	14	5.326004	5.394654	3.303315	7.028826	5.546204
1685	5	17	5.294597	5.416356	3.319845	7.041856	5.510869
1685	5	19	5.217714	5.452447	3.374016	7.001679	5.521723
1685	5	7	5.257267	5.424126	3.356545	6.977784	5.573611
1686	2	87	2.893762	6.558222	2.661893	6.657688	-0.880637
1686	2	13	7.435572	1.101078	0.744563	5.404923	5.519279
1687	1	100	2.060825	7.001676	6.900258	3.125566	1.090970
1688	1	100	5.933204	5.596010	-1.724807	5.696144	2.695346
1689	1	100	8.096284	-0.001139	-1.820311	5.597928	4.636663
1690	1	100	2.924255	3.589997	0.271348	4.715497	4.598251
1691	1	100	7.014726	1.608430	-4.271670	6.992351	4.522877
1692	1	100	3.257755	5.537066	5.561486	-0.944543	7.154433
1693	1	100	3.955712	5.709379	4.768524	4.133814	3.842412
1694	1	100	4.575843	6.643408	0.232383	7.499318	3.960799
1695	5	1	0.790615	6.290334	7.415951	7.401842	1.189628
1695	5	1	1.387543	6.124113	7.967568	4.727400	3.616019
1695	5	2	3.200982	3.633047	3.758556	6.944555	6.218935
1695	5	1	2.661591	3.866081	6.314793	4.859747	6.948469
1695	5	2	1.649428	6.256179	4.993143	7.823981	0.880739
1696	1	100	7.471914	5.110301	-0.034073	4.396624	3.440637
1697	1	100	9.444932	0.507266	0.667592	1.757969	8.741438
1698	1	100	2.806949	5.390113	2.506864	7.441442	0.527515
1699	1	100	4.528382	5.359591	2.179251	4.278116	3.582319
1700	1	100	1.360073	6.206940	5.598621	1.581207	4.323778
1701	1	100	0.649692	7.215464	7.385989	2.573562	2.696566
1702	1	100	0.323019	3.870970	4.570602	4.014208	5.621549
1703	2	90	0.719638	7.179037	0.802157	9.309201	-2.314537
1703	2	10	4.741112	6.597387	-2.360460	9.309201	-2.298470
1704	1	100	0.805557	1.588455	4.550151	5.318781	6.027513
1705	1	100	0.986164	5.545364	8.311789	3.774635	7.575789
1706	1	100	5.969508	6.005793	-1.290768	8.214252	3.920360
1707	1	100	-1.972977	6.097446	6.765851	4.193456	5.850950
1708	2	44	5.469540	2.034073	-0.505558	5.289902	4.834950
1708	2	56	1.199046	2.854358	4.833240	5.293830	4.826714
1709	1	100	6.149873	2.953091	-0.472043	-0.304699	6.959581
1710	1	100	3.734777	6.168863	1.320888	7.330329	0.383320
1711	1	100	7.258322	2.715201	2.771608	2.729178	8.132271
1712	1	100	4.417470	6.613895	8.159657	3.684323	1.798662
1713	1	100	7.670583	1.226070	-0.372268	4.222242	8.800293
1714	1	100	-0.975050	4.064839	6.876147	-0.424720	5.920073
1715	1	100	-2.608614	7.710617	6.277950	3.759477	2.468405
1716	1	100	6.710635	0.868579	2.703108	3.415441	5.634157
1717	2	87	7.176037	3.344963	-0.026371	-0.772381	8.228704
1717	2	13	3.394009	3.958142	6.315525	-0.661171	7.985635
1718	3	98	-0.076215	7.954406	3.522331	6.494933	-0.419180
1718	3	1	5.431000	7.173823	0.117498	5.734283	0.330084
1718	3	1	5.443058	7.381716	-0.613436	6.160490	0.032743
1719	1	100	-2.311006	7.141847	6.696451	3.333900	4.645765
1720	1	100	6.291431	0.982725	-2.702879	5.837806	5.736926
1721	1	100	3.023614	5.772271	5.986617	5.316299	3.016364
1722	1	100	6.303666	3.192685	-1.238922	1.967396	5.396518
1723	1	100	-0.696992	6.419580	5.564409	3.174343	2.405257
1724	2	69	6.491590	2.521996	-0.440187	5.891346	4.909485
1724	2	31	1.247623	6.160510	4.160152	6.521496	3.857014
1725	1	100	6.571901	4.470151	-0.131779	2.866662	4.903649
1726	5	2	3.875911	5.017337	3.428185	6.527340	-2.237444
1726	5	4	2.982296	1.374099	5.406917	4.395990	2.562190
1726	5	1	4.895903	0.948554	4.394832	5.039007	2.560742
1726	5	1	2.562655	1.701885	5.552446	4.256922	2.562189
1726	5	3	0.242657	6.032199	4.578833	6.054634	-1.608443
1727	1	100	5.660890	4.342918	-2.654176	5.407573	3.001016
1728	1	100	7.966116	2.773543	0.280343	-0.152930	8.013264
1729	1	100	8.260685	1.625138	1.522622	4.392091	5.158257
1730	2	52	5.495186	6.566887	-0.282874	7.399305	2.810541
1730	2	48	0.841668	7.099588	4.441137	7.410086	1.402486
1731	1	100	5.097683	4.165137	0.357712	5.268630	5.033368
1732	2	73	4.628183	6.528648	0.366451	1.670330	2.928163
1732	2	27	-0.547984	6.736702	5.629196	1.710737	2.610350
1733	2	88	8.878018	1.395811	0.321273	1.188972	6.246776
1733	2	12	5.395198	6.700159	4.713654	4.362753	0.373990
1734	1	100	7.051140	2.356312	-1.362955	6.435803	6.132560
1735	1	100	0.137959	6.205641	3.773147	-0.309707	5.076823
1736	1	100	7.669610	1.420684	-8.267803	5.760978	6.474417
1737	1	100	-2.222470	8.311707	7.068562	6.027631	0.640616
1738	1	100	-0.414889	7.160530	4.480425	0.781568	3.249507
1739	1	100	6.175101	2.987764	-2.018577	0.199160	6.455462
1740	1	100	1.729976	5.451929	5.106114	5.621176	0.867244
1741	1	100	6.302156	1.503965	5.724137	0.669034	7.415322
1742	2	73	2.244440	8.258452	5.312206	5.287788	3.186308
1742	2	27	6.866284	6.444860	0.615346	5.180723	3.272168
1743	1	100	-0.951788	8.319637	5.369268	4.956929	5.884816
1744	1	100	6.589646	2.026594	1.447158	6.405578	5.468928
1745	1	100	1.089130	2.052295	5.232547	3.490792	6.577567
1746	1	100	0.028130	6.714447	7.612931	2.499615	7.027550
1747	1	100	8.350094	2.153965	3.294247	4.091573	7.848258
1748	1	100	6.567847	6.081675	-1.100046	4.852543	4.247844
1749	1	100	4.216242	5.110057	-0.514720	6.671893	-0.558807
1750	1	100	6.285478	7.421159	1.332661	6.100262	2.783784
1751	2	78	4.004689	4.717327	2.260920	2.439935	4.951988
1751	2	22	2.422712	4.937114	4.744474	2.749043	4.822209
1752	1	100	6.660679	4.687855	-1.698560	3.245141	6.556615
1753	1	100	7.077832	5.401506	-3.976456	7.776773	0.847125
1754	1	100	-1.041622	6.670073	6.856520	4.763922	-0.864614
1755	1	100	4.646625	3.748577	4.884560	5.153434	5.257477
1756	1	100	9.131780	1.708765	0.259355	4.849493	5.264943
1757	2	37	3.549433	5.320186	5.473955	2.454622	6.158031
1757	2	63	7.267324	0.343736	-0.798141	2.450130	8.917068
1758	1	100	6.942110	2.032532	0.698401	2.168567	9.541021
1759	1	100	4.048850	3.036815	7.928094	3.239083	6.454618
1760	1	100	7.187387	1.961623	2.008821	2.386534	6.435094
1761	1	100	7.506173	1.015153	-4.353493	5.137539	5.423161
1762	1	100	6.678960	2.398801	2.924951	3.727401	7.784306
1763	2	62	1.416394	6.070446	5.959782	6.104632	1.201678
1763	2	38	6.646611	2.257569	-0.539384	6.083647	4.405244
1764	2	82	6.159942	3.034472	1.829468	-0.210839	8.667830
1764	2	18	2.764664	4.231678	6.392496	-0.210716	8.273199
1765	1	100	-1.001534	6.269311	3.796514	7.527697	-0.024471
1766	2	78	6.494600	1.478371	1.820318	-2.767869	7.143008
1766	2	22	1.322528	5.892571	6.842858	-1.320400	5.881109
1767	1	100	4.418384	7.774945	-0.450217	6.718939	0.883234
1768	1	100	7.507770	1.853438	-2.762194	6.725381	5.004357
1769	1	100	5.504894	1.320240	-1.592556	6.459350	3.744042
1770	1	100	8.799810	3.341651	-4.464706	7.309171	-2.602365
1771	1	100	3.502583	8.249200	2.647194	6.570357	3.495457
1772	2	58	0.302432	4.979275	6.258926	2.242054	5.922846
1772	2	42	6.835651	1.240431	0.504561	1.727202	6.405399
1773	1	100	3.289517	6.064307	3.554612	4.516406	6.138424
1774	1	100	4.071383	1.210710	-0.674893	-3.669210	8.342275
1775	1	100	7.523294	0.123629	-1.933341	4.632320	5.834729
1776	1	100	1.783493	7.755671	5.525644	3.669583	3.331429
1777	1	100	6.540700	1.415269	-2.834248	5.320129	3.390118
