4186	5	4.309580	5.376583	4.140130	0.378797	7.418858	2.315873	6.378612	4.372642	1.221091	6.868592	4.478643	5.293946	4.097708	0.368158	7.435217	4.772359	5.149753	4.019010	0.353788	7.460426	4.128866	5.464412	4.183220	0.392164	7.399873
4193	5	6.264028	6.220090	0.395839	6.507567	4.921994	6.179214	6.226941	0.545283	6.443983	4.934672	7.508081	5.641198	-0.810220	6.479179	5.401186	7.688520	5.377145	0.570652	4.977291	5.887976	7.222141	5.907375	-0.775027	7.022637	5.027999
4244	5	4.050401	2.899736	3.438471	4.879056	5.497541	3.634233	7.303685	1.963333	7.197267	1.259881	4.019602	2.894722	3.544392	4.844341	5.506034	4.210183	6.229950	-0.060339	7.335270	0.148848	4.141343	6.797232	0.479754	7.303416	0.412685
4283	5	2.771354	6.470832	3.238824	6.848933	3.349390	3.268907	6.470388	3.074389	6.848935	3.349478	2.445889	6.470862	3.348166	6.848926	3.349837	0.534313	6.469652	4.669186	6.844432	3.420371	0.557365	6.469823	4.609250	6.845157	3.412170
4300	5	2.070722	6.767059	5.049999	6.006430	5.060913	1.717648	7.513363	3.976542	6.596563	2.742945	4.517920	2.473892	3.274940	4.429173	6.374662	4.180920	4.264723	2.808121	6.600190	3.827957	4.589429	2.768946	2.712354	5.479792	6.109501
4304	5	5.757562	6.769172	1.822262	5.650402	4.251009	5.709674	6.797646	1.879936	5.619729	4.247628	6.097840	6.378086	1.210845	5.830610	4.376320	5.958658	6.593116	1.520058	5.775096	4.292189	3.579139	6.712687	4.107998	3.287608	4.746164
4314	5	5.046838	7.213437	2.966514	3.949281	3.870645	7.169523	6.200452	1.697372	6.474882	2.450483	7.893621	3.367467	-0.702310	3.552038	7.498925	7.891652	3.401092	-0.757326	3.669439	7.459660	7.908800	3.057920	1.324815	2.308696	7.772219
4332	5	3.494321	3.392688	0.150307	3.319936	6.379842	3.941591	3.547509	-0.343189	3.791726	6.313273	3.528354	4.305404	-0.308197	4.148614	6.057008	3.627467	4.202737	-0.343934	4.121752	6.107732	2.708065	4.668319	0.749185	3.289260	6.096928
4337	5	6.276785	6.011511	1.179435	5.713849	6.401355	3.000046	8.164433	5.367655	5.194245	5.712759	5.268019	6.680982	4.490878	4.244462	6.993880	6.269113	5.904472	1.431069	5.505730	6.575097	6.268085	5.895539	1.458380	5.486367	6.590166
4346	5	5.309716	4.454507	1.726197	4.659165	6.734100	5.409449	3.044701	3.390401	3.926629	7.222757	5.497642	2.719392	3.212313	3.960094	7.224518	4.599469	5.202694	4.463867	3.825218	6.751308	5.806227	2.515503	1.718934	4.417192	7.159214
4361	5	5.934266	1.739003	3.738128	3.124896	5.326177	4.245069	2.854931	5.774953	1.143884	4.964482	6.074893	2.095683	2.961144	3.766609	4.845003	5.037421	1.783871	5.303863	1.351572	5.898461	4.623480	2.333573	5.596499	1.177694	5.534995
4379	5	6.538235	6.238821	-0.141418	7.120524	0.101244	6.203353	6.614288	1.039235	7.151881	-0.197365	6.562850	6.186347	-0.285653	7.106709	0.159202	5.473792	6.917983	2.172774	7.128807	-0.304317	6.672914	5.745624	-1.222977	6.609931	0.815399
4381	5	5.815549	5.927160	3.027088	5.880536	4.857813	5.396857	4.923906	4.773515	4.720064	5.795850	5.792291	4.040932	4.475013	4.607234	5.939206	7.001105	4.669702	2.191026	5.960087	5.129623	7.045829	4.605795	2.147628	5.959332	5.148782
4391	5	3.823490	5.518278	3.274893	7.711653	3.040564	3.787739	5.522279	3.495986	7.549810	3.047331	3.844955	5.514316	3.196836	7.752088	3.041028	3.786468	5.522195	3.509676	7.536890	3.048295	3.782043	5.521344	3.568664	7.476356	3.053514
4455	5	2.402768	7.275982	4.245910	6.375293	2.541766	2.541917	7.233309	5.397677	5.830100	4.288823	6.377005	2.005776	3.132201	1.894169	7.233245	2.557154	7.274347	3.876880	6.383238	2.243314	7.110770	1.631630	1.780735	3.012489	7.007219
4491	5	6.363585	5.197256	1.130406	6.195788	5.365955	6.163045	3.193603	3.005916	5.469162	6.348354	6.367640	4.990064	1.087730	6.151355	5.496017	6.371139	4.540037	1.180296	6.021829	5.782740	2.058170	7.610554	4.646689	6.176947	4.978853
4529	5	4.066026	5.688981	-0.210742	5.208661	-0.315793	3.898535	5.057105	4.149441	0.531128	2.146667	3.788714	5.255212	4.176624	0.731910	1.830399	7.428923	0.024237	2.233555	1.097341	3.200179	7.322220	2.732321	-1.989272	5.404558	0.424814
4534	5	2.113947	5.913126	5.854661	4.279190	5.342238	3.350281	5.144653	5.768944	3.216889	6.251286	1.964067	5.954100	5.750862	4.698941	5.152067	2.276912	6.008973	4.558788	5.768287	4.717686	1.990058	5.947152	5.780373	4.616837	5.188062
4555	5	0.180319	7.469101	5.537376	5.544087	3.544925	0.298102	7.374927	5.869077	5.112946	3.824334	0.544351	7.230513	6.305016	4.311696	4.196835	6.246715	4.837875	-0.182879	5.791398	4.549776	6.246710	5.334146	-0.155094	6.450149	3.353879
4569	5	5.778977	0.600517	2.904954	5.292736	7.041807	5.842698	1.797239	-1.170275	6.586432	6.737030	2.580066	5.739780	6.386001	4.638505	6.428731	5.744184	4.509387	0.606376	7.407971	5.066148	5.843494	1.545837	-1.122224	6.455771	6.812611
4586	5	2.477611	7.974676	3.616829	6.038613	3.068010	6.944352	6.902688	-0.287761	6.368851	2.505997	1.599738	6.318381	6.173375	2.500621	6.188277	6.995405	5.881363	-1.249990	6.403648	2.460767	6.803843	7.262539	0.832049	6.324462	2.600879
4622	5	4.254025	5.473842	3.955928	2.632795	7.098762	2.305376	7.816653	4.444870	2.644789	6.247696	6.388944	5.249834	0.524161	2.727488	7.045644	5.762718	5.223604	1.986325	2.646473	7.107133	4.661487	5.288800	3.629739	2.635380	7.112310
4649	5	5.555525	4.813209	0.961955	4.150404	5.938687	5.599539	4.805784	0.476157	6.567655	5.089158	5.580457	4.737937	0.862578	4.018490	6.164055	5.705409	4.419557	-0.821989	6.148971	6.545361	5.531430	4.940456	0.913909	5.352452	5.319910
4666	5	6.311767	3.217438	2.527918	4.867998	4.918353	6.573670	3.370741	1.357404	5.141623	4.849277	6.571534	3.298735	1.542078	5.079389	4.871586	6.556925	3.234144	1.828817	5.003052	4.893380	6.385229	3.198650	2.432242	4.880173	4.918160
4672	5	5.554356	5.036175	1.756572	3.573190	7.092091	6.468851	3.370414	-0.413942	3.877015	7.268298	6.566760	3.287359	-3.408354	5.080354	7.200919	4.629176	6.405931	3.907873	3.274275	6.455196	6.478798	4.119337	-3.104048	8.348890	4.711473
4708	5	6.391745	3.894216	1.541439	4.573778	5.283928	6.051720	3.879323	2.636505	4.461510	5.309756	6.388918	5.146258	1.146965	6.311004	3.804445	6.102737	3.872111	2.577677	4.460664	5.311821	4.584979	7.911860	3.035489	6.284983	1.137925
4715	5	5.395060	7.700371	1.351974	7.087201	1.464541	6.898859	5.260776	-2.689908	6.920320	3.624973	6.898812	5.388647	-2.705374	7.014087	3.309832	5.431166	7.648000	1.323601	7.087185	1.470282	6.898827	5.357280	-2.704188	6.997952	3.384948
4730	5	4.305584	5.777449	4.155338	2.128588	5.583255	4.961127	5.148218	3.708247	2.151255	5.754066	4.120870	5.937286	4.252131	2.130015	5.512759	2.952505	6.707468	4.269365	3.276518	4.051830	2.957795	6.712701	3.972243	3.661190	3.862592
4736	5	3.492268	4.039175	5.925677	5.630586	2.422337	3.417858	4.109412	6.147453	5.454058	2.439144	3.607104	3.721350	6.097329	2.453386	3.472164	3.622738	3.865545	5.668801	5.386690	2.715050	3.404468	4.114440	6.209966	5.329780	2.489614
4739	5	5.083252	7.836524	1.352255	6.202994	0.690973	2.741057	7.680481	4.352814	5.472821	2.164310	5.244254	7.651110	0.810622	6.244530	0.662632	3.381479	7.944505	3.459306	5.856198	1.306041	3.633612	7.993639	3.212692	5.918039	1.165836
4751	5	5.501432	5.989665	3.770223	5.543255	3.794017	4.163032	5.502946	5.111156	4.135557	5.359992	4.260088	6.352963	4.456065	5.392908	3.735897	3.619030	6.267706	5.178814	4.718348	4.332208	5.943225	5.507977	4.084751	4.768589	5.045537
4772	5	0.169338	5.994570	4.776474	6.799582	1.832985	-0.611269	5.994571	6.533868	3.579085	3.332827	-0.606071	5.994531	6.489065	3.387445	3.718233	4.377461	1.264109	2.774140	7.046580	6.792229	4.243109	0.260406	3.556911	5.044129	7.965521
4824	5	3.381015	3.672533	6.210079	4.852981	7.208410	3.055982	5.731659	4.607756	5.688266	4.394084	3.806327	5.008109	4.498186	5.507943	5.178253	2.043480	5.836183	5.183325	5.642843	4.336426	3.161940	5.686808	4.572712	5.682989	4.422397
4826	5	6.363362	6.068572	2.336488	6.094164	2.183409	1.946482	6.758252	6.167151	5.287343	3.009468	1.921264	6.759592	6.143588	5.304821	2.989560	1.302373	6.783613	5.378957	5.694415	2.490886	5.898381	6.415809	2.789306	6.087521	1.935588
4833	5	5.424275	6.188282	-0.429280	6.167877	4.924667	5.202495	6.411539	-0.091185	6.679530	4.356839	5.247094	6.373868	-0.152963	6.626535	4.449288	5.258700	6.363612	-0.169957	6.610081	4.474774	5.133180	6.465114	-0.005903	6.735604	4.229259
4841	5	5.818145	2.551685	2.197753	4.293491	2.698271	3.646335	3.161127	5.744575	3.160326	2.262273	5.472559	3.207782	3.101877	4.576601	0.857164	5.177651	3.298881	3.351345	4.576670	0.733852	5.725790	2.389193	3.590449	1.108389	3.622413
4893	5	7.646826	4.787189	-1.556271	3.513478	3.823505	7.638782	4.583341	3.206363	0.782984	4.385040	7.651848	4.640098	1.643585	1.780627	4.242869	6.654002	4.988143	4.383176	-0.274426	4.335761	6.183352	6.712969	3.077061	4.059123	2.099589
4904	5	1.448572	4.281440	4.500450	6.799618	4.376062	0.924937	4.480177	5.117090	5.512565	5.947640	0.960153	5.511239	4.832121	6.686464	3.590244	0.451444	6.023402	5.262691	6.053185	4.784968	0.728121	5.046316	5.230693	5.522594	5.777516
4925	5	0.865049	5.811269	4.999550	-0.384804	6.555301	-0.458511	6.192288	4.696647	0.822379	5.595115	5.539673	4.899176	-0.497636	1.887714	6.288387	0.503482	5.908296	5.009803	-0.269813	6.384255	4.808842	6.030210	2.316489	3.490700	4.490995
4934	5	4.076973	7.465903	2.441006	6.971060	4.815325	3.993260	7.487166	2.534282	6.962286	4.815510	2.181902	7.544759	6.708003	5.621209	5.236770	3.571466	7.541046	2.967551	6.911312	4.827352	4.319782	6.614868	6.325345	4.187119	6.160369
4971	5	7.305676	2.173028	3.013384	4.799173	6.256177	5.911514	4.444664	3.406245	6.532376	3.950434	7.414014	0.617809	3.555999	3.410317	6.476490	4.781505	4.123639	5.188982	2.640785	6.216011	2.667628	4.674872	4.645746	6.449363	3.808828
4987	5	4.832508	4.542570	5.467696	1.636405	7.315440	4.757113	4.639009	5.509044	1.642384	7.262198	4.655299	4.773794	5.558081	1.682795	7.164378	4.786467	4.601125	5.493388	1.638134	7.284618	4.296218	5.437370	5.183524	4.035663	5.983284
4992	5	6.901793	5.057167	0.263580	5.363420	3.712820	6.521044	4.389400	2.924421	0.681745	6.533626	6.603082	5.246918	1.503623	5.020794	4.425578	7.109152	4.658644	-1.132742	5.504508	3.812212	6.791280	5.162353	0.772684	5.263041	3.960178
4997	5	6.473952	1.294609	2.132599	4.317283	7.474033	6.486919	1.303154	1.981348	4.396266	7.470426	5.808480	4.176290	2.461066	6.806182	6.647746	3.589885	6.105420	3.890907	7.106877	4.729487	4.999854	5.426257	3.133805	7.221848	5.352053
5011	5	5.996312	2.520479	-0.899863	7.145940	5.546735	5.995507	2.661788	-0.839555	7.622523	5.524292	5.996233	2.465105	-0.403858	6.486467	5.554175	3.634845	5.511619	3.053724	5.558221	5.474451	5.996069	2.576568	-0.908764	7.394534	5.538332
5020	5	6.382241	0.705038	0.580432	3.891839	5.368735	6.456262	0.699468	0.518194	3.933051	5.366429	5.374317	3.638440	0.879229	4.478331	4.973011	6.646163	0.792825	0.295905	4.070646	5.356105	6.059273	0.983286	0.778959	3.750770	5.372994
5044	5	2.863247	6.787622	3.369751	3.992259	1.952210	2.042680	6.737209	3.905314	3.790449	2.284246	2.830224	5.751953	5.259495	1.883504	5.256084	6.301737	3.590704	0.752578	2.564185	5.497601	3.728965	6.797456	2.938563	4.080327	1.810854
5045	5	6.632954	2.130940	1.246826	5.714649	6.584949	6.301019	2.375171	2.452908	6.453500	5.859237	5.976329	2.571431	3.256253	6.747779	5.141814	6.180253	2.452381	2.779268	6.600172	5.585285	6.536208	2.207868	1.662950	5.995322	6.382518
5074	5	4.073911	7.091536	2.196987	6.183550	2.963860	5.293230	4.601412	3.569835	4.849196	4.654367	5.062690	6.688653	1.575254	6.234941	3.006413	-0.363366	7.092971	4.748511	5.695827	3.292297	0.135723	7.113092	3.525433	5.988675	3.106681
5076	5	7.317612	3.751551	2.329124	2.192841	8.213771	7.540593	4.727082	-2.151518	4.502823	5.364069	7.647019	4.071607	-0.707170	2.971539	6.949492	5.403279	5.537443	4.780276	2.117151	8.196089	6.654881	4.255182	3.188609	2.132702	8.448192
5077	5	1.783000	7.213698	6.604696	4.502264	5.239821	6.802076	2.844042	1.155230	0.187155	7.294377	1.782133	7.222455	6.581370	4.561141	5.228104	1.778944	7.288550	6.230028	5.038612	5.131022	1.779149	7.270468	6.366335	4.902685	5.159180
5133	5	3.729751	2.917581	4.914430	2.271890	6.214233	2.379718	5.341062	5.409674	2.069090	6.023162	1.657797	6.015681	5.593685	2.064086	5.651336	2.219552	5.530974	5.453473	2.056693	5.951278	1.422715	6.563261	4.798005	3.537121	4.947331
5144	5	5.261690	4.295830	2.536521	2.654339	5.305008	5.767906	3.901390	0.517539	5.562813	5.260618	5.722258	3.840750	1.021864	4.994215	5.633826	5.752400	4.112227	0.021343	6.623173	4.215709	4.499341	6.137378	3.358996	7.311258	0.929933
5158	5	5.976896	4.508042	5.011485	0.693912	6.544684	5.962019	4.589446	5.020873	0.698570	6.513513	6.149317	3.687723	4.901553	0.678820	6.685826	6.503032	2.887331	4.671053	0.685552	6.709856	6.166369	3.620665	4.890577	0.678560	6.689898
5168	5	4.553791	4.884836	5.670715	4.654118	6.118474	3.824612	5.775340	4.428652	6.514298	4.042800	3.881307	5.312255	6.125543	4.485154	6.024801	6.591059	2.364797	1.734554	5.999110	5.857029	2.656348	5.764769	6.648382	4.689010	4.676782
5175	5	2.640854	5.144972	4.271889	5.031723	2.897756	2.364832	5.829284	4.322691	6.608114	0.682645	2.556894	5.396879	4.286321	6.515598	1.836537	2.645882	5.120204	4.274574	4.730202	3.016892	2.438210	5.685678	4.308779	6.605902	0.964448
5199	5	4.824405	6.201939	2.124429	3.570435	5.218086	5.490001	6.046073	1.156320	3.648790	5.230040	4.872816	6.196571	2.056838	3.579197	5.216265	5.328870	6.105867	1.398347	3.642252	5.215911	4.919080	6.190884	1.991880	3.587302	5.214740
5208	5	1.981618	7.251707	4.376380	6.203392	4.039930	6.614455	4.592333	-1.643170	6.940288	4.839260	6.341289	5.976401	0.536303	7.137260	3.492125	6.600207	4.810877	-1.419240	7.063237	4.556113	5.974040	6.457831	1.504226	7.026871	3.410048
5224	5	6.388824	3.807231	-2.188601	5.723209	4.778357	5.042170	5.318072	5.148493	2.643654	5.157651	5.428664	4.737487	4.395691	2.606296	5.381526	6.383480	3.895011	-2.188359	5.901214	4.229685	4.359133	6.306854	5.844718	3.498701	4.770338
5252	5	-1.079097	6.315311	4.825177	4.614675	3.129471	1.584296	5.620552	3.818279	4.574813	4.970480	-1.099512	6.315742	4.555573	4.798067	2.738621	4.099901	1.620754	2.186702	5.099846	4.760318	-1.072925	6.315853	3.723027	5.166850	2.000374
5264	5	3.796927	4.878890	5.990220	3.439805	6.507066	6.221512	5.145002	-0.458446	5.514548	5.789646	6.167591	5.886312	-0.699977	6.116612	5.409831	2.224874	6.680680	6.503538	3.866804	5.766423	4.505507	7.454705	3.080689	6.429167	4.783972
5266	5	5.753543	5.783583	2.650609	6.590199	4.501340	4.955804	6.175532	5.986072	4.733413	5.734056	5.720890	4.589371	5.036168	2.031948	7.041660	7.684089	0.315944	0.629088	2.019061	7.056899	5.240595	5.847130	5.821278	2.816307	6.467917
5278	5	6.869519	4.664444	2.994441	4.540330	6.987343	6.048329	5.052962	3.739424	4.055987	6.613546	3.003113	6.538123	5.826173	4.931605	4.710685	5.711257	5.219991	4.055273	3.916745	6.437660	2.553736	6.729237	5.349323	5.845650	4.225752
5282	5	-1.051686	7.053827	6.577328	3.567477	4.558672	-1.281750	7.104277	6.735958	3.789516	3.345664	-1.303717	7.113282	6.679147	4.999117	2.409721	-0.368031	6.926353	6.346793	3.922883	5.426953	-1.295116	7.108774	6.754561	4.106049	3.024471
5290	5	5.899187	5.976538	5.212939	4.815353	5.113157	7.707535	4.521147	-0.663133	6.120575	5.950510	7.598903	4.470494	3.827683	4.895834	6.289168	5.768809	6.133403	5.258364	4.945767	4.954745	6.405940	5.373684	4.936578	4.519722	5.689303
5295	5	4.818903	1.936039	5.741731	3.514077	6.598860	4.766548	2.180563	5.798554	3.482921	6.595974	4.644990	3.422637	5.762197	3.746311	4.968026	4.843480	1.835940	5.714231	3.528413	6.598586	4.846338	3.154949	5.340806	3.934524	5.232656
5313	5	5.492462	4.337815	2.890231	5.060744	1.881431	2.194031	7.624195	4.058658	6.198463	-2.958687	2.274176	7.091286	4.723873	6.088414	-0.312045	2.118008	7.585901	4.186525	6.197951	-2.768942	3.096952	7.652319	3.435222	6.198652	-3.163386
5352	5	5.927215	7.457075	-0.677708	6.773831	4.115947	6.127777	5.974468	0.219032	4.570804	5.909784	6.137560	5.973130	0.083736	4.686537	5.902177	6.119346	5.978200	0.293472	4.507987	5.911622	4.036293	7.713219	1.009237	6.420258	4.173377
5356	5	4.964871	2.175529	5.351237	5.093854	6.338595	3.218727	2.781538	6.250851	4.998015	6.323854	2.446205	3.870758	4.962371	5.634235	5.978134	3.697247	2.613907	6.086299	5.020299	6.332543	6.413839	2.615121	2.362885	5.409233	6.301494
5362	5	3.675948	5.291144	3.428661	3.687887	4.929337	4.144349	5.283897	3.239515	3.699663	4.934578	4.469952	5.246016	3.118295	3.489513	5.004600	4.376843	5.265817	3.143961	3.612552	4.965861	3.843565	5.291358	3.358792	3.716655	4.924522
5401	5	3.420942	7.541646	4.063774	5.584085	4.530019	3.634440	7.529354	3.944223	5.601833	4.526104	2.453943	7.562194	4.596577	5.484374	4.564454	5.162995	7.203594	2.673630	5.721308	4.560432	2.813102	7.559772	4.391591	5.526797	4.547799
5426	5	3.627313	4.547141	5.896506	3.350178	7.938790	3.410992	5.160168	5.958383	3.331526	7.882457	6.470623	3.549835	1.645320	4.539280	7.756221	5.083422	3.074866	4.777962	3.586978	7.937053	3.452664	5.042808	5.947623	3.334881	7.899237
5474	5	6.145600	3.900851	2.119363	7.396531	4.610586	2.893052	6.335745	4.942347	7.186149	3.146817	3.886398	6.367724	2.937199	7.423218	2.317675	6.678155	0.726949	2.769334	5.674074	5.607863	6.682110	1.436301	1.775319	6.329604	5.509867
5494	5	4.976926	6.141731	2.288938	1.474991	5.624853	4.871275	6.470297	2.807698	1.770237	5.394337	4.831291	6.658215	3.111134	2.607085	5.091536	5.326398	6.054477	0.439037	5.090242	4.283397	4.825283	6.801148	2.408638	5.051330	4.019644
5507	5	5.690097	3.297344	0.768408	5.407414	6.327971	5.599778	5.767889	1.724299	6.386494	2.587511	0.256433	7.558292	4.179603	6.358757	2.783041	2.282763	7.512528	3.584217	6.376113	2.665075	-0.404850	7.506985	4.673411	6.331137	2.941843
5531	5	3.894538	4.522230	1.204256	3.804377	5.539482	4.019409	4.263119	0.896286	3.100533	5.855250	3.773861	4.603132	1.642011	3.841253	5.481233	0.424743	4.837312	4.138422	2.915333	5.609367	-1.054640	4.778923	5.144320	2.199412	5.812819
5532	5	1.549952	6.982305	5.582774	3.708082	5.720808	1.738109	6.977171	5.905012	1.025296	6.364209	1.789649	6.975183	5.881353	0.690517	6.473387	6.891679	1.124141	2.501274	-0.164883	8.455478	3.225086	6.739780	5.099978	-0.203191	7.869767
5537	5	5.994751	4.003932	5.155584	4.761950	5.917933	5.186637	4.562240	5.550839	5.461096	5.461560	5.334576	4.394493	5.767222	4.990548	5.675277	5.943322	4.212447	4.848996	5.317314	5.688714	5.195160	4.544841	5.606708	5.411323	5.487134
5550	5	4.484641	6.967604	2.883909	4.957172	2.904986	6.182455	4.756843	1.484930	4.485733	4.085495	5.985458	5.359682	1.892448	4.715964	3.634124	0.353351	6.969439	5.568684	4.392180	3.611228	0.683731	6.853400	6.109542	4.005849	4.125503
5559	5	3.513209	6.111982	5.523396	6.511327	3.252393	5.999697	2.832078	1.330968	4.872109	6.233848	3.422005	6.215942	4.212227	6.684141	2.402300	4.467285	4.737857	5.707838	1.199756	6.425013	5.858376	3.621878	1.614977	6.160209	5.522122
5571	5	5.895960	7.497509	-2.940209	6.514082	1.971492	6.311054	7.120379	-3.908770	6.547157	2.017219	4.498136	7.660304	0.386784	5.823734	2.394964	4.578949	7.600857	0.598014	5.220362	2.667677	4.486145	7.691187	-0.128336	6.109479	2.237819
5595	5	5.438768	2.154194	-1.033375	7.217482	4.907860	5.441616	2.135421	-1.065688	7.215820	4.974310	5.456828	2.022051	-1.228964	7.162066	5.397916	5.416955	2.281161	-0.802974	7.211197	4.482012	5.465695	1.939196	-1.196729	6.971086	5.748737
5597	5	6.315935	5.247683	-1.054170	7.749802	1.750365	5.500237	6.681422	-0.225777	7.657885	2.039559	2.720160	6.688571	2.632248	3.800945	5.485550	3.438901	6.521454	2.463161	3.165526	5.970728	6.201673	5.678874	-0.858559	7.733839	1.570082
5614	5	4.916381	6.970088	3.454471	4.356101	1.449731	4.351030	7.293796	3.894239	4.343042	1.494866	2.472497	7.399379	5.546950	4.166432	2.367204	4.109245	7.370984	4.066806	4.335584	1.533273	2.402912	7.354738	5.747368	4.111873	2.573507
5621	5	3.764123	5.624939	5.825177	5.388194	4.279311	7.644543	1.114082	0.054607	4.211687	6.124352	3.625229	5.831367	5.367368	5.786364	3.402595	3.573340	5.826195	5.621756	5.666416	3.665080	3.895681	5.533461	5.597625	5.506566	4.310030
5649	5	6.084233	1.533015	1.136152	5.909908	7.484468	2.517909	5.093237	3.993508	5.966615	6.958920	4.242206	3.033400	3.430082	5.912699	7.366741	6.251058	1.434074	0.466068	5.943184	7.481936	5.798496	1.684201	1.678703	5.906601	7.471559
5655	5	6.075921	5.701433	1.559989	6.689449	3.375571	5.204724	1.371534	3.945912	2.073753	8.021026	6.441328	3.970802	0.236716	6.289166	5.029366	5.947085	5.858284	1.686082	6.673990	3.393517	2.112538	6.708413	5.329097	4.487204	4.647673
5656	5	0.886522	6.837662	4.606183	6.026970	2.953834	0.813982	6.836582	5.426272	5.852100	3.514159	0.869428	6.822479	6.523828	5.364890	4.630064	2.296271	6.396618	6.269541	4.355645	6.277922	1.935457	6.545684	6.435213	4.477633	6.085534
5660	5	1.231636	6.207907	4.160949	6.789521	3.353776	1.482183	6.210603	3.968462	6.850376	3.265245	2.653328	6.211938	3.431126	6.905076	3.196386	5.636620	4.935848	2.115008	5.870919	5.686408	3.432306	6.209156	3.127780	6.910921	3.195534
5734	5	3.078932	9.038416	3.788565	5.719905	4.282581	3.300634	9.003640	3.741607	5.713401	4.297616	3.494754	8.982926	3.687605	5.736266	4.296130	3.127026	9.030403	3.779622	5.716003	4.286931	3.244958	9.011850	3.754741	5.712318	4.295062
5743	5	1.279710	5.610118	7.171906	3.823035	5.827523	1.464056	5.312444	7.156844	2.237932	7.044906	1.274346	5.628548	6.733082	4.480899	5.642781	1.337910	5.497564	7.288305	2.238415	6.508081	1.475388	5.296795	7.145868	2.253234	7.075889
5757	5	5.483864	4.194422	5.441438	4.020256	7.068470	7.770925	3.671430	0.431808	5.922936	7.062650	7.576214	5.666449	1.729349	7.914879	1.168456	7.771050	3.537085	1.043558	5.380374	7.103570	7.771028	3.515672	1.234425	5.283282	7.108034
5767	5	4.204960	5.165969	4.521640	7.072250	4.737689	4.253950	5.161159	4.475267	7.125248	4.735341	4.193968	5.171558	4.519785	7.092580	4.728569	4.196211	5.172780	4.513564	7.105513	4.725374	4.234147	5.156640	4.510636	7.059618	4.749704
5776	5	-0.162339	6.696681	3.102811	5.621040	3.995568	2.103625	5.173514	2.432352	5.323820	6.212947	3.041570	5.618324	1.687797	5.892094	5.181440	0.841671	5.225325	3.246645	4.921369	6.503576	2.878866	5.497635	1.837313	5.748913	5.546806
5840	5	6.140386	4.109189	1.815863	3.759267	4.688599	6.306517	4.308521	-0.372766	6.461551	3.806181	6.339975	4.153037	-0.665638	6.193101	4.335646	6.340194	4.034430	-0.303635	4.616708	4.724668	6.266096	4.343638	0.007756	6.024182	3.780192
5924	5	6.994183	1.528368	2.421159	5.378000	6.356722	2.039586	5.719299	4.617740	6.388389	2.538117	4.047276	3.796176	4.038208	6.122896	5.803413	1.816498	5.552220	5.428689	5.869625	4.280330	2.553928	2.837134	5.339411	5.398166	6.354083
5937	5	2.521226	5.545071	5.952800	5.668413	1.424114	4.980987	4.096403	0.801176	5.665521	3.547807	5.058041	3.900939	0.704471	5.618831	4.302337	4.817099	4.205271	1.160557	5.352774	4.057579	5.084096	3.758409	0.753184	5.081646	4.914976
5962	5	4.256565	4.732892	3.073347	6.638313	6.560682	0.284325	7.578849	3.952992	7.432441	2.225092	4.181534	4.736956	3.166795	6.531543	6.609968	3.237369	4.945641	3.731951	6.088253	6.637821	4.291844	5.293723	2.833524	7.928107	3.946144
5970	5	2.211248	7.088692	4.447434	7.904256	0.977108	3.561156	3.298575	6.908003	3.966393	6.915104	0.960483	7.089866	5.694697	7.605850	1.142238	5.255342	5.174140	3.578562	7.887475	4.074238	1.555720	7.090900	4.707774	7.859955	0.992223
5975	5	2.642009	4.635565	4.708942	6.353153	5.076088	3.482158	4.581673	3.986292	7.103481	4.483012	3.832374	4.497677	3.790219	7.254359	4.542058	3.132981	4.375251	5.866992	4.847297	6.225722	4.054373	4.427006	3.653063	7.278821	4.764399
5987	5	1.678654	7.866835	5.131162	5.539325	3.445838	1.965779	7.680407	5.343288	2.260899	5.188865	4.970648	7.086116	2.804370	6.466509	2.322242	3.310528	7.840287	3.841279	6.247881	2.683527	1.762843	7.876702	4.829731	5.824202	3.193138
6043	5	3.059701	6.797507	1.969606	6.218309	0.053837	3.073969	6.743559	2.098089	6.157593	0.309440	4.605905	3.222284	1.131045	4.617075	5.930810	3.070763	6.754885	2.074276	6.170140	0.253828	3.052925	6.829040	1.871875	6.255332	-0.079712
6077	5	6.616689	2.648068	1.272745	5.412168	4.418278	6.616629	2.428882	1.736157	5.220553	4.544352	6.616682	2.513871	1.505693	5.314968	4.487089	6.616690	2.560727	1.409429	5.354809	4.460325	3.788498	2.836006	6.017520	4.280999	4.730190
6105	5	4.129921	6.926882	3.250974	3.901901	4.263957	3.211893	6.922636	3.550163	3.854113	4.276449	0.922097	6.689489	5.738982	2.894990	4.543377	0.700866	6.731601	5.634907	3.044383	4.499257	0.419711	6.813867	5.192346	3.374507	4.406842
6139	5	-0.446853	6.583921	4.501219	3.645466	5.915560	5.031656	3.770542	0.595901	6.147873	7.056009	-1.026656	6.664787	4.349965	5.092463	5.335539	-0.712831	6.620875	4.494485	4.189163	5.693571	-0.990807	6.722305	3.254092	6.561881	4.453068
6143	5	2.386713	5.942228	6.571900	6.320344	4.623358	6.357253	2.287883	1.593079	6.717207	6.155420	2.720892	6.424068	5.056858	7.298478	2.745639	4.211400	5.407608	3.867961	7.487576	2.064717	6.030882	2.864527	2.127179	7.282937	5.704154
