2480	2	15	1.689268	3.829511	5.934753	3.765339	7.693624
2480	2	85	7.275930	-6.688270	-0.431000	8.349031	2.001701
2481	1	100	9.234804	-4.457420	-3.265714	6.953249	0.102879
2482	1	100	7.177478	-5.715577	5.935382	3.699861	1.382083
2483	1	100	-3.937071	2.914528	7.151018	-2.676070	7.451982
2484	1	100	6.258875	-5.772361	4.246131	7.714856	0.827068
2485	1	100	-1.391298	3.977562	5.276375	3.035949	7.136956
2486	1	100	-3.753392	0.002770	3.754649	7.383915	7.622179
2487	1	100	-4.358993	1.411869	4.219784	-1.271081	7.438805
2488	1	100	7.454078	-4.474812	1.538692	6.821260	0.923767
2489	1	100	9.133629	-4.200549	0.869508	6.658815	1.859055
2490	1	100	-4.291409	6.687801	5.846369	0.162831	4.730346
2491	3	57	-1.314055	6.852851	4.922067	1.449911	6.547594
2491	3	24	5.858917	-5.169589	-0.753857	7.583286	5.161714
2491	3	19	-1.313809	0.501976	4.843870	7.544975	6.547594
2492	1	100	0.115428	3.927313	6.210202	-1.889854	6.924466
2493	3	25	1.252270	0.580192	4.566604	7.095709	8.166779
2493	3	67	7.441390	-3.558322	1.062559	7.366539	1.555365
2493	3	8	0.276337	2.803279	7.255459	4.127774	8.166849
2494	1	100	6.732758	-4.672872	1.291642	6.962570	-4.944227
2495	2	68	0.748488	-10.143610	3.727616	7.730035	6.423630
2495	2	32	6.232420	-10.956639	3.727616	7.730035	1.623287
2496	2	16	2.290436	2.226071	5.387511	0.004298	7.061189
2496	2	84	7.400392	1.601825	4.338164	0.379473	3.461242
2497	1	100	-1.630864	3.173938	6.357914	2.237065	5.278405
2498	3	43	1.598956	-0.449654	3.406559	8.042798	8.583154
2498	3	36	-4.113637	3.168477	8.043502	3.072330	8.675536
2498	3	21	6.187265	-4.079797	2.281819	8.059527	2.212384
2499	1	100	5.360934	-0.929086	1.255384	5.066961	-4.269855
2500	3	51	7.588353	-1.666941	6.110832	7.552879	-1.585421
2500	3	24	1.585441	2.188316	8.193705	6.301732	2.473281
2500	3	25	1.479337	3.748863	8.197113	3.201875	2.527311
2501	1	100	1.257746	2.514574	6.355404	1.817457	4.507689
2502	1	100	-3.690956	5.416030	4.857911	2.206307	7.775466
2503	2	69	5.788149	-3.039310	6.522183	5.269685	4.533584
2503	2	31	0.463361	3.336747	6.530574	1.883467	6.346417
2504	2	51	1.978596	-0.773604	1.869564	4.075114	8.532682
2504	2	49	-2.463469	3.049162	7.577348	-1.243457	8.974580
2505	2	88	3.800785	-2.750094	3.567811	6.850602	7.793488
2505	2	12	6.241477	-4.474083	3.567802	6.850603	3.721916
2506	1	100	-7.095945	4.027493	5.625567	-0.820853	6.809805
2507	1	100	-0.201812	-2.183534	-0.616087	6.426812	6.215480
2508	2	63	1.327888	1.800360	5.357181	3.102860	4.469228
2508	2	37	7.575276	-0.611941	2.361916	4.578544	-1.381709
2509	1	100	7.085284	-1.133013	5.289979	4.629022	2.757796
2510	2	87	-2.406710	4.279182	7.375183	0.876516	6.108071
2510	2	13	5.644013	1.177142	6.583053	4.284927	0.345775
2511	2	78	1.064611	-0.348727	2.862349	6.313925	3.244900
2511	2	22	3.588756	-1.675670	1.317507	6.579887	0.143219
2512	1	100	-4.704859	8.069172	2.646913	0.112290	6.757977
2513	1	100	-2.486644	-0.843344	4.966274	6.772524	8.609233
2514	1	100	-7.544938	4.525328	3.625566	-0.977142	6.259474
2515	1	100	7.355832	-1.779622	4.789106	5.894391	-1.031023
2516	1	100	7.657356	-1.919487	0.154938	7.120750	1.725704
2517	1	100	-0.558676	5.895448	3.267270	3.233458	5.725677
2518	2	44	-1.746967	3.161210	1.911923	3.404286	6.356979
2518	2	56	7.042131	-5.056458	-2.809969	7.183658	1.504661
2519	1	100	-3.897647	3.011416	6.679341	-0.799057	6.678099
2520	1	100	-0.250053	-3.265373	4.693801	7.352252	8.420217
2521	2	44	2.496566	-0.279409	5.906456	5.662836	5.859090
2521	2	56	7.485203	-4.657567	3.534765	5.681949	0.169131
2522	1	100	-0.490155	-0.137527	5.457548	5.528554	7.412731
2523	2	88	7.498154	-7.825927	-2.625531	6.899739	2.167057
2523	2	12	-0.779635	2.750853	3.861481	3.338171	5.732731
2524	1	100	0.870865	1.841818	5.790706	-2.342794	2.864146
2525	3	25	1.177233	6.375033	5.177738	4.687856	2.810412
2525	3	43	7.175279	-0.683391	2.794596	8.633591	1.532659
2525	3	32	-3.241249	6.375167	5.177743	4.687856	7.975773
2526	1	100	6.901102	-6.790225	2.134132	7.193270	1.719275
2527	2	38	4.961138	-6.280646	0.880180	5.579114	-2.927894
2527	2	62	0.240500	2.018628	6.151382	-0.507666	2.544504
2528	2	53	6.867226	-2.536914	-3.851913	4.732182	-0.269265
2528	2	47	-4.092343	6.146253	1.639949	-1.121282	6.368654
2529	1	100	0.305397	3.119664	6.660625	1.085189	3.727225
2530	1	100	8.715365	-2.733950	2.900090	8.209403	-0.319611
2531	2	86	-7.062065	5.606673	2.673203	1.672291	6.164931
2531	2	14	5.139683	-5.363468	-0.270069	7.906939	2.970380
2532	2	57	1.442566	1.499891	4.774158	1.979992	5.768299
2532	2	43	6.363845	-1.564619	1.159134	8.202890	2.821307
2533	1	100	6.480404	-4.071599	3.491743	8.926311	-0.553170
2534	1	100	-0.589076	5.475592	5.278306	-0.514601	8.984419
2535	2	83	-0.621510	2.657861	6.722369	-0.915924	8.390242
2535	2	17	4.478528	2.173451	6.558637	-0.148507	4.708710
2536	1	100	-2.717016	2.329823	6.536847	1.684700	6.643986
2537	1	100	6.677594	-4.550727	2.905391	7.641832	1.906502
2538	1	100	0.087648	0.973201	5.033328	4.950542	8.879314
2539	3	1	-0.643158	5.830220	6.047549	2.152626	7.864628
2539	3	77	8.293775	-3.001213	0.906013	7.781898	2.202888
2539	3	22	2.060693	0.835003	5.241539	7.133185	7.860077
2540	3	58	-4.145970	2.780235	8.366680	3.010307	6.009487
2540	3	15	2.090026	-1.383829	4.703502	5.874688	5.976370
2540	3	27	7.995207	-4.759575	2.621199	5.997541	0.617998
2541	1	100	-2.863964	5.498723	6.295132	-0.199198	5.285775
2542	1	100	-4.694361	3.102902	6.679454	1.285706	8.350175
2543	1	100	6.328808	-2.114021	3.586887	2.352121	0.069552
2544	1	100	8.577623	-3.139595	7.108584	1.732760	1.273032
2545	1	100	3.430222	-4.853054	5.918847	5.250050	5.393034
2546	1	100	-1.888007	0.499815	5.472494	7.081422	5.982461
2547	3	32	8.429464	-4.614250	1.310130	7.076525	3.148252
2547	3	21	2.942845	-1.022363	1.328344	7.072670	6.989749
2547	3	47	-2.960006	1.997829	7.576435	1.983421	7.743200
2548	1	100	5.432989	-3.172107	1.322187	6.448168	-1.779986
2549	1	100	-5.297345	3.381129	5.993097	2.591276	7.955194
2550	1	100	-3.753784	4.500689	4.919021	2.389480	7.720667
2551	2	56	-2.582782	4.992490	6.695549	1.840317	9.211076
2551	2	44	3.734464	-3.915692	5.718304	7.396687	8.279385
2552	2	98	0.577233	5.968255	4.269657	-0.892197	4.425799
2552	2	2	5.937693	-1.092455	-1.774594	5.234697	0.583682
2553	1	100	-2.318555	4.069264	6.241951	-4.019325	6.964117
2554	2	57	0.981510	0.476735	3.986927	5.518585	6.548858
2554	2	43	-0.871020	5.042704	5.938256	1.724863	6.787410
2555	2	75	-0.309569	6.231714	2.823130	-1.303389	5.784248
2555	2	25	5.905827	-4.665028	-3.465149	4.519913	-0.113294
2556	1	100	-6.020061	0.783446	5.630172	3.206739	5.960264
2557	3	63	-4.574288	7.054250	6.729098	2.607663	9.169627
2557	3	29	6.636420	-2.877335	5.425597	7.533210	4.575929
2557	3	8	-1.455438	0.896401	6.570225	7.396506	8.910116
2558	1	100	3.308999	5.066259	6.511969	-1.504915	4.707316
2559	1	100	4.677070	-0.951291	5.826342	6.012102	2.207507
2560	2	41	6.717716	0.011005	5.725790	4.348824	1.647543
2560	2	59	-4.842935	4.909220	6.801683	2.050558	6.199448
2561	2	46	1.559209	5.357045	6.116679	2.529706	-1.786445
2561	2	54	6.052947	-1.436133	3.682946	7.556417	-1.897232
2562	1	100	-5.450445	3.554045	6.970795	0.056278	7.340029
2563	1	100	-4.890641	5.269923	5.948526	3.964029	6.293604
2564	3	48	6.430862	-6.219705	2.691805	7.687079	0.186222
2564	3	27	0.099970	-1.962098	2.692694	7.686951	6.087950
2564	3	25	-5.139745	4.080793	8.216057	1.324263	6.088099
2565	2	34	5.100582	-0.120470	1.608639	1.823574	3.125205
2565	2	66	-2.706467	2.972998	7.013443	1.823092	6.690927
2566	1	100	-3.215004	3.168486	6.355537	0.453174	8.642853
2567	2	81	1.400750	-3.117361	1.661561	7.317893	7.950831
2567	2	19	7.610187	-4.866695	1.661317	7.317895	3.551283
2568	2	86	-1.923971	6.337179	4.040796	0.852739	9.117167
2568	2	14	6.811984	-1.602409	-0.593818	6.914523	2.906772
2569	3	59	-4.395696	5.298760	4.785692	1.246379	3.974559
2569	3	35	8.276368	-3.656282	0.187274	6.570380	-2.549602
2569	3	6	1.730346	-0.094711	2.665055	6.565709	3.950968
2570	1	100	-0.867309	1.025940	6.544239	0.232876	6.129613
2571	3	44	-1.114378	-0.330594	5.111016	8.129626	6.898043
2571	3	51	-7.153728	4.476218	5.591933	2.246893	6.898058
2571	3	5	5.289231	-5.215358	1.911429	8.163893	1.977819
2572	1	100	6.485724	-2.494332	2.398794	6.507274	4.053478
2573	1	100	-1.008883	1.629566	6.140094	4.840637	8.014911
2574	1	100	-4.284783	-0.777258	4.934561	5.540911	7.791573
2575	2	74	-1.019735	-0.101872	0.555489	6.917661	7.447199
2575	2	26	-3.073371	2.024142	6.637459	2.417018	7.793521
2576	3	69	-0.392023	-0.204280	1.121274	8.066787	6.184450
2576	3	10	-0.905583	3.315607	4.169865	2.156451	6.190717
2576	3	21	5.720604	-3.911987	-1.766383	8.075893	2.475353
2577	1	100	3.020602	-3.142251	5.197970	6.790819	6.570422
2578	1	100	4.137628	-0.186238	6.382194	7.591064	2.732089
2579	1	100	6.610790	-0.408006	4.685085	5.871329	2.170671
2580	2	78	-6.405384	4.844606	6.373180	0.799462	5.397993
2580	2	22	-0.779390	-0.398727	2.399943	6.778135	5.397993
2581	1	100	-4.277257	4.404569	6.158308	-0.934250	8.086517
2582	2	49	5.699634	-2.138705	3.659779	7.503674	-0.674918
2582	2	51	-0.538563	3.873516	7.073828	1.539558	5.297410
2583	1	100	5.980037	-1.795390	5.125489	5.638530	0.885972
2584	3	37	7.117036	1.138241	4.827805	0.531883	-2.745203
2584	3	62	-3.680943	5.168841	6.365681	0.502265	3.723192
2584	3	1	7.337662	-2.738203	0.456769	5.794245	-2.745232
2585	2	94	7.432981	-6.169732	5.174791	6.239947	1.376740
2585	2	6	-0.742679	3.838978	6.767205	0.521160	7.026282
2586	1	100	7.078730	-3.117541	-0.457169	5.081248	0.561301
2587	2	30	5.622811	0.760647	4.928693	-0.952328	1.754762
2587	2	70	-3.722157	3.547853	5.721941	-1.268147	7.014280
2588	1	100	6.221461	-0.209965	1.941839	5.577519	1.920302
2589	3	44	7.048881	-3.090157	2.285565	8.659450	0.350198
2589	3	36	-0.422817	0.863922	6.801980	8.408056	6.515312
2589	3	20	-4.779951	3.762030	7.238494	3.989484	6.536330
2590	2	18	4.776201	-3.621556	0.357767	7.308499	1.141226
2590	2	82	-7.086908	6.506212	4.539792	0.980004	6.644533
2591	2	77	-4.293343	7.059317	3.235416	1.048763	7.597091
2591	2	23	6.449014	-3.001155	0.794915	6.259722	2.194262
2592	2	43	2.496025	-1.134230	2.971835	7.157563	6.610083
2592	2	57	7.533689	-3.558427	2.923795	7.157569	1.698652
2593	1	100	6.178276	0.064555	5.496627	4.965472	4.225968
2594	1	100	-1.016784	-0.214706	3.607216	5.704337	6.823544
2595	2	76	7.657443	-2.611074	-1.027908	8.189453	2.540488
2595	2	24	-0.295064	3.631475	2.451353	1.994771	5.931834
2596	3	58	0.208234	4.706826	5.759674	0.293161	7.909087
2596	3	37	7.194171	-2.908140	-0.063123	6.681611	4.111199
2596	3	5	1.905863	0.386433	3.205669	6.525352	7.559885
2597	1	100	5.984020	1.733822	5.112203	4.185280	-0.586862
2598	2	94	-1.503453	1.354298	6.346129	3.926713	6.657530
2598	2	6	4.331526	-1.204102	5.284332	4.923970	1.999009
2599	2	33	6.600499	-0.684038	4.535731	8.008452	1.313850
2599	2	67	0.506037	5.540738	6.441986	2.704240	7.047394
2600	2	67	-0.927301	4.145887	2.063694	-0.891462	7.862786
2600	2	33	6.137086	-1.056905	-0.968609	5.255672	1.518496
2601	2	60	-2.489542	4.630345	5.247303	5.060942	6.883771
2601	2	40	4.768064	-1.213523	4.717177	7.350185	5.813735
2602	1	100	7.978544	-0.896734	4.553671	6.848168	1.824258
2603	1	100	6.664338	-6.892076	-0.215569	6.243848	0.477897
2604	1	100	5.710418	-0.563134	2.028370	5.610928	-0.376978
2605	1	100	3.035959	0.804552	6.834643	3.091412	4.537732
2606	1	100	5.479758	1.493068	5.804637	0.561200	4.136218
2607	2	89	-0.914984	3.299588	7.063778	0.435484	4.654033
2607	2	11	4.744138	-2.081912	4.335950	6.978296	-0.387290
2608	2	71	-1.392616	5.724902	4.514728	-1.253671	5.640324
2608	2	29	7.032124	-0.706368	-0.630703	-1.058734	-0.705628
2609	3	60	2.905212	4.931937	7.230634	2.382430	1.116779
2609	3	25	6.047439	-1.808499	3.183412	8.021753	1.110509
2609	3	15	-2.031531	5.266163	7.232300	2.382425	6.978480
2610	1	100	-1.226988	5.426501	5.113309	2.883135	0.820926
2611	1	100	7.819120	-6.001538	3.621786	7.363197	-0.492871
2612	2	33	5.292042	-7.001996	7.848508	7.977358	1.523170
2612	2	67	-0.723850	-1.315236	7.848776	7.773432	8.018986
2613	1	100	-2.210137	-1.600221	2.360562	6.223642	3.739586
2614	1	100	8.317933	-2.831133	1.181645	7.850028	1.607340
2615	2	65	0.540059	6.553603	6.461613	3.122946	5.651750
2615	2	35	6.699742	-3.170325	0.917696	7.506911	0.880094
2616	1	100	-5.982051	5.421737	5.010720	1.359280	6.828988
2617	1	100	-1.494195	-5.036618	4.716558	9.196187	4.371544
2618	1	100	-1.451393	6.325763	6.227974	1.875181	8.705856
2619	2	27	0.435424	2.722453	6.728565	2.028298	4.584042
2619	2	73	6.541608	-6.668608	1.574292	7.179618	1.898655
2620	1	100	6.652124	-5.500259	1.414775	8.243900	0.761023
2621	2	71	0.953491	6.520845	5.018279	3.129300	3.390427
2621	2	29	7.073992	-2.159672	-1.378364	6.953284	1.734792
2622	1	100	6.605466	-3.974602	1.040798	8.725010	-1.054569
2623	2	45	6.098670	-1.291747	5.607797	3.885443	3.569482
2623	2	55	1.422035	-0.598940	7.500317	3.884947	5.232862
2624	2	88	5.453754	-0.097380	-0.622372	6.324980	-0.125782
2624	2	12	-2.542282	3.428341	5.344446	3.221982	6.367638
2625	1	100	-7.107967	-1.543269	5.760740	4.594154	5.535919
2626	1	100	6.903543	-0.943377	5.825453	-0.071599	1.256737
2627	1	100	8.225978	-2.214596	1.491445	5.531649	-1.717800
2628	1	100	-4.635521	5.980910	5.909107	2.901874	7.904497
2629	1	100	2.110864	-4.583832	1.484498	5.675352	6.745875
2630	1	100	8.901746	-6.285703	-0.582239	7.048485	-0.542014
2631	2	72	-4.562548	4.790532	6.410848	3.518657	8.250542
2631	2	28	6.410531	-0.057731	2.179999	6.732376	1.717794
2632	1	100	-6.192907	7.570000	3.612991	0.547064	8.299825
2633	2	58	-3.022781	6.563262	5.405850	-0.934665	7.883939
2633	2	42	7.278714	1.237213	3.532454	3.754187	1.433109
2634	1	100	-0.268507	1.695444	8.720182	0.643472	4.632423
2635	2	66	-3.193010	2.215993	3.964292	0.178417	8.142327
2635	2	34	5.428940	-4.823870	-1.796506	5.951415	4.768411
2636	1	100	-1.467345	5.512326	5.902412	-0.805106	7.445328
2637	1	100	7.108980	-5.392268	2.731895	6.434713	1.247721
2638	1	100	-2.924668	2.040591	7.843493	4.058357	6.715345
2639	2	64	4.965490	-3.361698	1.846260	8.613784	1.637302
2639	2	36	-0.197959	5.091762	5.431720	2.679306	6.115488
2640	1	100	7.069110	-3.592570	1.941567	8.678194	-0.932566
2641	1	100	8.827620	-0.339483	5.171932	4.580738	0.792701
2642	1	100	8.026828	-4.817799	3.411650	8.218739	1.755453
2643	2	87	-3.157194	3.471298	7.557367	0.873578	4.655979
2643	2	13	-0.295117	-0.095579	6.211073	6.866154	4.583756
2644	1	100	6.477978	-4.547696	0.885586	6.487048	-0.848230
2645	1	100	1.675111	2.112758	6.046981	8.869960	4.551268
2646	1	100	-2.282296	-0.519215	6.065272	8.404716	4.089547
2647	1	100	1.065268	3.694113	7.780196	0.854298	4.755651
2648	2	91	-2.964940	5.782681	7.466676	2.419964	7.067386
2648	2	9	8.036327	-0.006982	5.434433	4.957612	1.091507
2649	1	100	1.146952	5.746794	5.387761	1.113931	3.871420
2650	2	31	7.318227	-2.864873	0.674303	8.217097	1.557922
2650	2	69	-3.588461	0.818971	5.777545	4.341879	6.101275
2651	3	33	-1.874836	4.789057	6.253614	-0.109554	7.959756
2651	3	50	9.156990	0.193496	4.870519	4.157590	2.160994
2651	3	17	9.195537	-1.958695	0.319625	6.298609	2.160277
2652	2	87	1.156553	5.543102	5.484086	0.835926	5.135474
2652	2	13	6.677154	-1.894277	0.498684	6.598853	2.361176
2653	1	100	-2.232478	6.849632	5.470986	1.621708	7.146529
2654	1	100	-4.796572	2.785502	7.126744	-0.395598	5.863017
2655	2	77	-5.472074	4.826708	6.781227	0.211966	8.206370
2655	2	23	-0.751781	-0.880868	6.765450	5.965028	8.126570
2656	2	8	-2.765751	3.185437	7.788000	1.979930	7.288112
2656	2	92	7.463403	-0.237370	1.360411	4.827531	0.864904
2657	1	100	-6.758232	4.931751	6.060141	2.242620	7.536043
2658	2	90	-0.868558	0.726730	5.893900	4.978266	7.524397
2658	2	10	5.685570	-4.027521	5.367036	5.773348	3.536218
2659	2	99	-2.155474	2.356200	5.057502	4.978927	5.976405
2659	2	1	4.451998	-2.787686	1.314904	6.535761	2.507218
2660	2	77	-0.964624	1.213554	5.263860	3.872769	7.797432
2660	2	23	7.115850	-3.785870	0.659321	5.811791	1.319876
2661	2	89	0.580001	0.953661	3.525897	2.504806	6.457530
2661	2	11	5.468664	-1.909346	-1.138415	6.979380	2.875966
2662	2	69	7.066451	-8.059929	5.426786	6.622026	1.641249
2662	2	31	1.618559	-5.039485	5.427694	6.622026	7.775998
2663	1	100	7.190841	1.370373	3.724868	4.746019	-2.047302
2664	1	100	-3.819809	3.615002	6.566207	-0.706753	6.552861
2665	2	70	-1.927569	1.774193	7.610770	2.153798	7.657489
2665	2	30	6.003906	-2.641670	4.973525	4.399685	3.102016
2666	2	96	-0.441494	0.429912	7.467628	-2.227738	7.583762
2666	2	4	4.479308	-0.740176	6.736339	-1.589595	2.913734
2667	2	97	-1.347866	1.040733	5.251210	6.236819	6.430859
2667	2	3	5.080769	-2.903745	1.726786	6.405593	0.183094
2668	1	100	7.044489	-8.024708	2.231715	5.880251	-0.165501
2669	1	100	7.191786	-5.583566	2.515921	7.775922	0.896381
2670	1	100	-0.034817	7.366237	1.500893	1.584511	5.760355
2671	1	100	8.165209	-5.196916	2.417464	5.457839	2.114438
2672	2	99	-3.216431	6.657747	3.649211	1.997660	3.135893
2672	2	1	4.276398	0.152078	0.327802	6.670460	0.247843
2673	2	86	6.778048	-4.354077	0.073193	6.078704	-1.654556
2673	2	14	-0.673589	2.940676	4.840455	0.299238	4.976657
2674	2	70	4.156431	-0.384928	-0.598712	7.015895	6.035531
2674	2	30	0.223235	4.707994	3.972932	0.454503	7.547445
2675	1	100	-2.210389	1.806318	5.045794	5.160012	6.924715
2676	2	89	6.283180	-6.026814	3.079604	8.451104	3.070339
2676	2	11	-1.993173	3.361694	6.332428	3.969989	6.457538
2677	1	100	9.689305	-7.195216	1.025128	8.630878	1.731977
2678	2	87	2.941258	-2.593661	1.728461	8.842982	6.109874
2678	2	13	7.250220	-4.435416	0.262747	8.892085	2.899012
2679	1	100	-3.276800	8.166442	2.481583	-0.151155	6.035331
2680	2	84	2.522762	-1.080335	4.806109	8.898266	7.480512
2680	2	16	5.303176	-4.419036	0.168733	9.004378	1.825636
2681	1	100	-0.061643	-0.999700	2.969862	8.588734	7.264732
2682	1	100	9.280494	-2.113949	-1.230065	8.534900	0.779449
2683	1	100	-6.038311	6.458744	4.191989	1.761708	7.596172
2684	1	100	6.838620	-2.138204	2.714028	5.786839	-4.559940
2685	2	85	0.322091	0.283152	6.049056	5.792455	9.061274
2685	2	15	-4.921968	4.680529	9.338506	-0.548284	9.081395
2686	1	100	5.507357	-6.411857	1.327269	7.910079	1.207196
2687	1	100	-4.194582	5.772741	7.170279	-0.129305	7.028626
2688	1	100	-4.513857	6.340068	5.494088	0.355535	4.968671
2689	1	100	8.515103	-3.764866	1.268392	6.401678	1.097218
2690	1	100	0.559165	-0.598057	5.619095	7.113646	9.209284
2691	1	100	2.678770	-4.335426	2.809056	7.333809	5.321447
2692	1	100	5.862983	-7.490616	7.249923	7.079850	0.214743
2693	1	100	0.663547	6.138905	5.594860	-0.604192	5.462351
2694	1	100	-7.799569	7.377468	5.211150	0.289352	6.398541
2695	2	75	-3.273319	2.746261	5.209801	4.040006	7.871923
2695	2	25	7.662322	-3.552056	-0.336542	7.698121	1.315538
2696	2	94	0.214003	-0.329052	0.770740	7.864426	6.924796
2696	2	6	4.742667	-3.952344	0.638379	7.878126	2.152801
2697	2	77	2.206267	-2.387070	-2.126334	6.328241	6.684880
2697	2	23	6.314513	-7.696594	-2.127112	6.335871	0.832789
2698	1	100	-5.534322	7.253733	5.818650	-1.770741	7.728346
2699	1	100	-2.002302	6.410911	4.137528	-1.125989	6.879930
2700	2	34	-1.850165	3.180923	8.153651	-0.741209	5.304265
2700	2	66	6.450253	-0.915440	7.242722	4.272142	-0.984594
2701	1	100	6.353854	-2.416940	2.586058	7.916769	1.447366
2702	1	100	6.680647	-3.752709	1.707593	5.682023	0.038247
2703	1	100	-1.375069	1.703358	7.234790	1.664795	5.821839
2704	1	100	5.388516	-2.330964	3.590883	7.140640	-1.333936
2705	2	75	1.508055	-1.130833	4.304659	6.940743	6.662775
2705	2	25	6.143775	-4.034937	1.747334	6.945290	1.353808
2706	2	31	3.494663	4.604437	4.226143	2.687652	-0.890651
2706	2	69	8.411014	-4.618541	-1.897709	8.340137	-1.948812
2707	1	100	3.255071	-0.602218	3.884997	6.804591	3.750601
2708	2	31	3.840074	0.114235	4.521641	5.738487	0.790385
2708	2	69	-2.689645	0.596507	5.700383	5.562968	6.880778
2709	1	100	-4.107689	6.105467	2.921863	-3.276925	4.580273
2710	2	74	-2.013073	5.489608	6.695017	1.864471	6.090163
2710	2	26	7.087265	-2.309744	0.678831	6.064731	0.612572
2711	2	81	7.408998	-4.425519	-0.657083	7.067628	0.739165
2711	2	19	-3.733278	1.618564	4.883291	4.503527	5.301742
2712	1	100	6.526274	-8.929206	-2.406118	6.224305	2.423243
2713	2	26	5.957116	0.825881	6.802437	3.084353	3.224125
2713	2	74	-5.174648	5.202488	8.933026	3.072428	7.340895
2714	2	59	-1.105269	0.764270	2.366456	5.379255	7.699569
2714	2	41	5.784367	-4.676664	2.008974	5.427483	1.830423
2715	1	100	-0.924919	3.155749	8.060623	1.428458	6.239967
2716	1	100	-2.089405	3.630343	8.426883	2.936967	5.554431
2717	2	93	0.153604	-0.296387	7.229063	5.350303	6.674880
2717	2	7	3.164576	-0.470743	7.220047	5.351707	1.808997
2718	1	100	5.847346	-5.064327	1.225091	8.328460	-2.995656
2719	1	100	-6.731874	2.454134	7.487101	2.780216	7.110892
2720	1	100	-5.724838	5.472845	7.152032	0.336892	6.292361
2721	1	100	6.920142	-5.678347	2.975322	5.496957	1.512186
2722	1	100	-1.237974	3.526387	6.138194	1.761343	5.719210
2723	1	100	1.036881	0.088875	7.868019	4.316087	6.377218
2724	1	100	5.016121	-4.051026	4.101159	6.739820	1.424459
2725	2	7	5.064455	0.693756	4.758211	6.274598	2.814600
2725	2	93	-3.828021	3.099645	5.873263	5.166792	7.087397
2726	2	91	-5.449634	0.179209	4.894675	3.609963	6.993222
2726	2	9	5.379950	-3.570418	3.433947	3.743223	3.077125
2727	1	100	-1.635782	5.664426	5.405554	-0.255831	6.567020
2728	2	39	-1.180736	5.222588	7.697745	0.161719	7.946557
2728	2	61	6.577274	-4.118078	3.207467	5.589115	4.161738
2729	2	82	6.414756	-3.556108	0.735547	6.784070	-1.524738
2729	2	18	0.667056	6.241921	6.183632	1.460670	4.301065
2730	1	100	7.348886	-5.832165	-1.768195	7.932551	0.390981
2731	2	58	5.657460	-4.459233	3.577791	8.849342	2.058840
2731	2	42	-1.067500	-3.686529	5.930299	8.849341	6.680050
2732	2	71	4.183961	-2.539414	4.105055	5.225530	4.006850
2732	2	29	1.269637	0.458603	5.211093	4.665112	6.129336
2733	2	59	-5.697504	1.946955	6.276522	2.708475	7.386166
2733	2	41	1.035615	1.872074	6.175524	2.809622	2.927263
2734	1	100	-1.315781	2.020024	7.149644	0.255481	8.265481
2735	1	100	6.537329	-6.834856	2.309419	4.713847	-0.284585
2736	1	100	-7.058748	2.102595	7.941506	2.591746	7.114504
2737	1	100	6.273771	-0.371448	3.280330	4.732056	1.037375
2738	2	90	3.147524	4.840968	6.398834	0.333044	1.286479
2738	2	10	-1.117239	5.519436	6.415076	0.307364	6.518028
2739	2	91	-4.529203	4.654698	6.944224	0.441569	7.582081
2739	2	9	6.514767	-0.973945	1.085010	6.405226	1.729463
2740	2	74	-5.083023	3.636391	6.125865	1.402668	6.291163
2740	2	26	7.857531	-2.324884	4.404062	5.961957	-0.293806
2741	2	72	3.672571	6.991364	5.382889	2.632122	5.369610
2741	2	28	6.479307	-2.386816	-0.922767	7.673689	4.008474
2742	2	87	-0.776760	6.262041	3.659574	1.864724	1.289131
2742	2	13	5.356985	-3.510330	-2.007936	6.175002	-2.690788
2743	1	100	5.068824	-0.669748	4.584142	5.718739	0.579091
2744	1	100	-2.379335	1.844601	4.822602	3.057644	6.184709
2745	2	88	0.245599	4.662548	5.306572	1.269118	5.475096
2745	2	12	7.209829	-1.762204	2.281832	6.278681	-0.246524
2746	1	100	1.167123	2.344462	7.353771	2.248294	1.547147
2747	1	100	5.672193	2.872168	6.228668	4.332734	0.074546
2748	1	100	-1.952201	4.674256	6.028264	0.338161	6.114881
2749	2	71	6.989958	-0.730890	-2.204322	6.795298	-0.650405
2749	2	29	2.487757	5.196001	4.262711	1.082163	1.062035
2750	2	21	5.941583	-0.887593	4.795163	5.547358	-0.573935
2750	2	79	-3.065888	3.404262	5.832408	-0.228905	5.396775
2751	2	95	-2.816928	4.545886	6.125999	0.248912	5.763651
2751	2	5	6.105227	-5.448771	-0.306468	6.184212	-0.355916
2752	2	84	6.855318	-1.842630	2.345826	6.031410	-0.574661
2752	2	16	-0.281682	2.210477	5.557604	2.964210	5.710235
2753	1	100	6.128098	-6.416160	1.816751	9.436936	0.908850
2754	1	100	6.016130	-4.652908	0.294713	7.053738	1.985079
2755	1	100	-1.690151	6.950261	9.844495	-1.325079	5.675855
2756	3	10	-0.422854	4.011957	6.954297	-0.050447	6.093989
2756	3	48	-0.278659	0.881050	3.578055	5.452231	6.093989
2756	3	42	5.832307	-1.558609	0.698584	5.999385	0.125378
2757	2	45	7.441926	-6.042291	5.900669	6.496292	-0.144391
2757	2	55	1.108188	0.059508	9.067630	5.722257	5.223776
2758	2	52	6.532330	-0.821472	1.334915	4.095691	1.753839
2758	2	48	1.796517	1.329930	6.885249	1.346197	7.951875
2759	1	100	-2.961645	0.715131	6.676522	3.209432	7.303742
