1736	2	0.046333	7.395473	2.094684	6.126437	-1.962822	4.328229
1742	2	2.749358	2.022582	7.280561	2.898797	-3.394549	7.530747
1743	2	1.136195	7.775522	4.150941	4.237516	-2.956589	7.422517
1745	2	3.574014	-0.161450	6.512767	1.999286	6.886814	4.714468
1749	2	1.870140	6.998400	7.171338	4.379004	1.162114	7.474813
1750	2	1.570135	7.369538	1.792005	3.419307	0.513614	6.648459
1751	2	4.488707	-2.033735	5.964587	2.289675	6.791529	0.229668
1752	2	3.971687	-5.855318	5.453602	0.481600	5.868278	5.285579
1753	2	1.673908	0.194423	3.904211	-2.118015	6.738167	1.065058
1755	2	2.868749	-0.701562	5.287515	1.732810	6.091991	3.017805
1756	2	-2.381002	5.987917	4.445916	0.463771	-0.433793	6.683694
1757	2	5.117237	-4.113940	8.271870	0.718888	6.218269	3.477459
1759	2	5.178882	-6.365999	5.043958	1.524781	4.172511	1.056313
1762	2	3.435268	5.327790	5.470465	3.824081	-0.857565	6.456880
1765	2	4.510351	-3.102334	7.165641	0.797318	6.655946	6.434460
1766	2	0.668371	8.883351	-1.970938	6.878926	0.875626	4.343030
1769	2	-0.398052	7.113787	-1.479569	4.048349	-0.424024	4.421179
1776	2	-6.632585	7.406729	6.277677	-2.048200	1.711540	7.105160
1777	2	-2.686210	5.188919	2.677584	1.666967	-0.736557	2.862481
1788	2	3.962780	-1.664619	6.910861	-0.831164	7.111235	4.080330
1791	2	2.207417	-1.000843	6.838129	0.409438	4.156858	6.467998
1793	2	0.712343	7.178466	2.362090	1.965634	0.776059	6.324310
1795	2	1.596972	6.469246	2.325336	4.837056	-1.048475	4.227260
1799	2	4.466829	-5.059672	6.783874	0.347979	6.899753	1.758052
1802	2	-0.330157	5.896078	1.702133	2.065917	0.215514	2.400684
1812	2	-0.551771	5.638787	1.545523	1.733777	-0.965083	2.861691
1813	2	5.697079	-3.862042	3.291978	0.901900	7.411560	-1.412609
1814	2	0.183865	6.697286	5.034260	6.063644	-1.196469	5.115953
1817	2	8.331911	-5.789017	1.090822	8.316167	0.343362	1.090731
1822	2	5.810414	-5.760133	4.815476	0.644059	6.582609	-0.780757
1823	2	3.789947	2.137871	6.467590	-0.996238	5.971133	0.166522
1825	2	2.373972	-1.024337	4.927441	2.048933	5.796784	4.008527
1828	2	1.331782	5.146857	5.307536	4.259354	-0.129186	6.642231
1829	2	5.623769	-1.715746	7.695750	1.646241	6.254723	1.845257
1831	2	3.745392	-3.691823	5.075776	1.888895	3.060466	0.759282
1832	2	7.586834	-5.399071	4.309520	1.789890	7.208127	1.327535
1833	2	1.861561	0.790650	4.158276	1.210916	7.269013	3.646516
1834	2	4.949372	-0.135070	6.130933	2.782940	6.685748	5.172551
1835	2	6.945696	-6.073417	1.992160	2.006270	5.840554	0.790236
1836	2	2.904597	-1.988477	7.644828	-1.396147	5.168528	7.094108
1837	2	3.427473	-2.087473	4.782469	2.070835	2.929813	1.678859
1838	2	6.469540	-0.167603	4.083523	0.531295	7.096636	2.973039
1839	2	1.902718	7.049010	4.571538	3.387447	-0.002785	7.727810
1841	2	1.163789	8.229800	2.072301	5.737536	-2.481189	3.221319
1844	2	-0.016603	6.212057	5.501271	5.207212	-4.519552	7.115530
1846	2	3.976291	-1.804045	2.906851	0.051486	5.153570	-0.712184
1849	2	6.339855	-6.369713	5.138943	1.739079	5.537573	4.843532
1851	2	-3.456889	9.380066	1.012401	2.177558	2.110325	2.087321
1853	2	3.100767	0.776977	9.580992	0.358133	5.972498	5.782274
1860	2	3.290650	-0.186863	4.784656	2.085874	6.765617	3.050847
1861	2	3.921251	-2.574559	4.499966	2.273783	5.071103	0.614518
1868	2	-1.685349	7.201888	-4.451845	4.524541	-1.303655	1.967922
1872	2	5.709170	-0.423763	3.868026	1.239874	6.498086	-1.104592
1873	2	1.638254	-1.344818	5.317701	-2.785775	4.805129	1.160454
1875	2	4.331253	-1.059360	6.332134	0.984155	7.047857	0.640980
1876	2	1.671160	7.455844	-1.405718	7.289268	-0.902492	4.222003
1878	2	0.654309	6.078936	0.177095	4.730942	-3.417922	5.442132
1879	2	4.596439	-2.883250	7.103643	1.379031	5.685888	6.318483
1883	2	1.980677	1.730004	5.266493	0.742589	5.949338	4.706448
1894	2	5.525865	-4.747919	6.035560	0.394161	5.324475	5.692338
1895	2	4.004372	-4.232993	6.043033	1.025806	7.317437	0.872015
1896	2	1.494172	5.955752	-3.788264	7.626921	-5.792677	2.479057
1897	2	7.006221	-3.141131	4.494373	1.703407	5.968976	1.671324
1900	2	4.544407	0.094170	7.614925	0.943715	7.527870	2.882778
1901	2	3.971279	-0.684964	6.798244	2.309097	5.097639	6.796365
1902	2	3.523564	-4.243574	6.732564	0.671962	5.903633	5.062253
1903	2	4.189292	0.064581	2.892457	-0.067902	5.987561	-3.251657
1905	2	6.605345	-2.853040	5.113801	1.359200	4.076730	3.433228
1911	2	4.646834	-3.319018	5.252381	-0.803725	7.131791	1.998738
1916	2	5.639609	-2.613329	6.657795	0.306027	6.921591	5.965897
1920	2	3.694849	6.905856	4.951787	6.585870	-1.643494	6.184141
1921	2	3.424845	-3.360177	5.423383	-1.096960	5.093394	0.453667
1922	2	2.812870	5.800564	3.099737	3.213776	-0.075446	3.954676
1923	2	-0.532222	6.159181	0.521738	2.973822	-1.192312	5.502606
1924	2	4.218340	-2.629505	5.094640	-0.750060	5.715303	1.688301
1927	2	5.679865	-5.688001	2.166203	1.854751	6.534130	-0.923402
1929	2	-1.484529	5.611497	0.239776	4.341759	-1.750677	4.542263
1932	2	5.123488	-2.396629	5.829007	0.726996	6.306908	1.740533
1936	2	0.378250	7.187172	3.283729	4.678597	-3.482900	5.986937
1937	2	-0.020135	6.993124	3.259495	2.209771	0.360685	6.010589
1942	2	4.122185	2.495505	6.490920	4.675245	-4.127126	6.592734
1944	2	2.990591	-1.129546	4.777928	-0.233920	5.337548	1.263913
1946	2	3.168678	-5.403494	4.955268	-1.019622	6.329740	0.882780
1947	2	4.179559	-1.289556	6.241936	0.331109	5.351237	0.671987
1950	2	6.544083	-5.769733	2.808669	0.475858	6.637953	-3.271924
1951	2	3.773219	-1.789575	3.991047	0.599677	5.465089	1.627067
1952	2	3.706414	-1.842771	7.033636	-0.113773	5.797691	2.906222
1954	2	2.792462	5.647406	3.449942	5.843405	-4.747665	4.524308
1956	2	3.203685	-0.896657	7.358666	1.948517	6.378746	5.252175
1958	2	1.674445	6.621739	2.485938	5.822033	-3.138530	4.945903
1959	2	3.382230	-2.496277	5.330394	-1.293758	7.253300	0.207619
1964	2	1.814739	7.184137	0.459465	4.722186	-1.656103	5.844215
1967	2	8.385613	-3.626593	0.898173	2.693308	6.239917	0.458750
1968	2	2.631529	1.716419	6.383990	1.299780	7.171997	5.495429
1969	2	1.066166	6.726893	0.904845	4.494984	-2.584583	6.152260
1970	2	3.735202	5.221523	5.917318	5.314427	-3.231741	6.726892
1972	2	-3.063820	6.804566	5.183907	0.473576	0.239937	5.417843
1975	2	8.051555	-6.015166	7.091310	3.320610	6.192587	5.729141
1978	2	-1.109025	4.513436	4.941065	-0.147836	-1.074603	5.642231
1981	2	-0.968764	7.288038	0.000930	5.242649	-2.475233	3.958067
1984	2	6.430358	-4.474375	4.844069	0.749304	6.337354	2.737813
1985	2	2.455292	-1.846470	5.607243	0.899800	7.201034	1.004216
1986	2	0.844421	6.050802	4.186685	3.110322	-0.511497	5.382597
1988	2	2.735656	3.930312	5.697471	3.127197	-2.085120	6.621924
1994	2	2.696329	6.918801	4.126186	5.917509	0.322977	4.295802
1995	2	5.489088	-4.272217	3.425527	0.138036	6.993506	3.077165
1996	2	3.942037	-3.797457	6.594839	2.648847	4.635908	3.202522
2000	2	0.525819	7.398332	1.145504	3.584200	-2.287303	4.817605
2003	2	3.856020	-4.766333	5.903497	-0.858222	6.266832	0.481662
2004	2	0.132433	5.846266	5.418211	3.490669	-5.744970	7.691623
2005	2	-0.445394	6.910962	0.442949	3.430684	-4.802510	5.762900
2007	2	3.771294	0.546592	6.464196	0.590731	6.916258	6.081774
2010	2	5.036214	-1.441858	6.302855	1.361677	5.157494	6.224242
2015	2	2.074416	-2.150174	9.110043	0.918820	3.133184	5.724950
2019	2	4.516238	0.166603	6.146364	2.154164	5.519689	3.945571
2020	2	3.409452	-2.754325	6.011234	1.822569	5.445327	2.704007
2023	2	1.401911	-0.336281	4.294910	-4.486162	5.378170	3.587603
2024	2	3.133925	-2.664966	5.639694	0.946335	6.844624	1.542908
2027	2	-1.789289	6.551048	5.468406	3.308091	-2.120570	5.940332
2028	2	0.188501	1.294604	7.109361	-2.954480	6.885781	4.884628
2029	2	4.835034	-0.849198	7.195224	-0.963814	6.041428	6.988986
2030	2	0.708546	8.118899	-0.023227	4.877885	-0.350424	5.284613
2031	2	-1.925977	5.783074	2.254231	3.570160	0.363782	5.607567
2032	2	5.917562	-1.450722	7.760832	0.841788	7.383049	3.746537
2033	2	5.500966	-1.284068	3.504691	-0.692108	6.553666	0.997571
2035	2	5.174727	-4.275182	6.728077	0.358931	6.808519	5.917987
2039	2	0.002103	6.255099	5.915999	3.754612	-4.123182	8.314794
2042	2	4.202519	-3.678841	5.396196	0.418536	5.482642	0.738188
2045	2	6.149939	-6.306039	2.089964	0.322935	5.831392	-1.269488
2047	2	5.273560	-4.866986	4.509318	0.559098	5.871277	3.447597
2048	2	3.921795	-0.228087	6.873991	0.784214	4.349942	5.854603
2049	2	0.364626	5.974603	0.609489	2.600801	0.229653	5.684095
2056	2	4.940665	-6.743578	5.009991	0.009708	4.409337	-1.581034
2057	2	5.806095	-4.084616	6.222815	1.354669	7.357210	4.402804
2058	2	3.197040	3.249025	5.639746	2.490634	4.399818	5.295997
2060	2	0.642638	6.194737	3.745591	2.105624	-0.083372	7.538343
2061	2	0.325265	8.403714	3.756139	5.791454	-0.624238	6.498535
2066	2	0.489775	5.348499	5.942952	4.938671	-2.047693	6.086681
2068	2	5.505253	-1.601319	2.276674	0.656149	5.306998	-3.354912
2069	2	3.705891	-0.036999	5.803906	0.083663	5.002128	2.848844
2070	2	5.906602	-2.195303	2.806100	0.217935	5.468611	-2.906636
2073	2	3.384839	-1.785381	4.770114	3.199743	4.409218	4.228106
2074	2	-0.250004	5.698605	3.128999	4.917280	-3.362665	5.975559
2075	2	4.950880	-0.632095	6.455378	2.469278	7.659085	6.083734
2076	2	6.341601	-1.631078	4.838867	3.415416	6.138053	3.865853
2077	2	3.546894	5.562552	4.730059	6.068439	1.250805	4.887850
2081	2	2.912536	-2.402104	5.582115	0.945123	5.266906	4.678595
2082	2	0.132851	6.131299	4.408631	3.331095	2.017213	7.154409
2086	2	1.518549	5.873240	4.497344	5.726056	-5.641742	6.090574
2087	2	5.806496	1.160025	6.007480	5.806526	-3.614816	6.007481
2097	2	5.384472	-4.572508	4.811730	3.039633	5.778421	3.871043
2100	2	3.742909	-3.931692	6.008912	-1.189309	7.620117	3.726408
2102	2	3.288889	-1.967006	7.023532	0.575921	5.310547	4.244205
2103	2	1.269154	0.459242	5.751510	-0.787838	4.879476	4.302703
2105	2	7.465675	-4.482328	4.758220	1.404683	8.209965	4.758161
2106	2	1.407597	5.945434	1.072506	6.440078	3.227786	4.939479
2107	2	3.959499	-2.242017	4.834814	-1.817809	6.607687	0.558877
2108	2	6.290038	-6.513945	2.710864	-0.173049	6.415859	-3.876152
2109	2	1.429154	4.861555	4.051164	2.041071	0.040260	6.326920
2111	2	2.810831	5.692726	2.162224	5.071016	0.756229	6.950811
2115	2	4.388113	-1.391919	8.324319	1.642490	5.436745	5.871390
2118	2	-0.887684	6.699500	0.895178	3.500235	-0.691037	6.318736
2123	2	6.493810	-3.067390	4.416250	1.312436	6.355409	-1.082251
2126	2	0.983228	6.675647	4.426986	6.826817	-0.539579	5.434240
2128	2	-2.442572	9.399232	0.156389	3.576467	-1.352289	5.013017
2130	2	1.729874	-0.355417	3.215939	-2.798417	7.131743	2.065456
2133	2	0.309542	8.334766	-0.758727	6.621157	-3.104566	2.337881
2135	2	0.897546	8.768871	4.899467	5.547016	3.216849	5.816164
2139	2	1.026202	6.869390	5.080471	2.542801	0.562787	5.083836
2144	2	3.457523	-3.647278	4.597239	-0.469791	2.947568	0.960802
2145	2	3.829840	-1.682815	6.826407	1.288180	5.662360	6.700353
2148	2	1.536882	-1.472687	4.006732	0.380508	5.230108	3.260058
2150	2	4.705442	0.792862	7.283386	4.725469	-4.884660	7.283386
2151	2	4.737663	-6.520642	5.269638	0.733748	6.564200	1.442322
2152	2	3.537956	4.995171	3.875700	5.856518	-5.767793	5.084990
2153	2	1.828273	6.971341	1.175206	3.852210	-0.314974	6.572571
2157	2	-1.164990	7.712362	0.792969	3.386001	0.017618	5.374814
2158	2	6.762801	-1.102912	3.519191	1.216133	8.311959	2.985687
2159	2	-0.955696	5.932791	1.139485	3.995321	-1.421282	7.167574
2160	2	1.503185	0.599042	3.705674	-3.909525	7.072728	1.177655
2164	2	0.810762	-1.326412	5.387990	0.136285	4.688201	4.219655
2165	2	-0.152516	7.277672	-0.073028	5.374535	-3.305537	2.900372
2166	2	4.611441	-0.518141	8.513800	2.497705	7.492702	7.827260
2175	2	3.833974	0.773640	7.462645	2.238995	7.479836	6.617732
2176	2	2.780996	7.393791	3.423766	6.696869	-3.792884	5.111738
2180	2	-0.923643	7.383107	1.582629	1.004131	0.641225	3.462164
2182	2	3.603179	-5.432792	6.113075	-1.680317	6.023046	0.200882
2183	2	1.489373	-7.487004	5.470543	-3.206538	5.174227	4.471703
2184	2	1.810938	-0.546335	6.570616	-1.097862	5.881506	2.806686
2186	2	5.308275	-1.564977	7.068338	2.680209	5.816286	5.830557
2188	2	-0.580919	6.923266	1.946394	2.755237	-3.143890	5.513966
2192	2	6.328377	-0.841468	4.827168	0.289936	5.960083	0.709919
2193	2	1.987742	0.078481	2.823598	1.471893	6.086645	1.381929
2197	2	5.872668	-5.300711	4.832814	1.565445	6.963684	-1.061866
2199	2	3.231856	1.140246	4.956893	-1.306058	7.627015	0.055216
2200	2	1.729535	0.065712	7.058184	-1.163322	6.484397	1.269290
2203	2	7.054821	1.915022	6.421758	2.038823	7.061718	3.531117
2206	2	1.055332	0.590695	6.274902	-0.585644	7.163863	4.640150
2210	2	2.928052	-0.059237	5.341328	-1.793049	6.978293	0.580576
2211	2	0.482662	7.311689	-0.525881	6.756332	-0.644733	4.979661
2212	2	3.721763	0.183743	5.544675	-0.881183	6.847628	1.233838
2214	2	3.724926	-3.516963	7.150376	1.416304	5.901349	6.346986
2217	2	3.592050	0.022254	6.917129	2.015483	6.658977	3.760204
2219	2	1.434931	7.433303	1.638559	3.079528	0.457487	5.993540
2221	2	5.505748	-2.809968	3.984957	-1.039105	5.875043	3.752928
2223	2	1.594409	0.052280	6.796069	-0.173321	6.728350	5.479596
2225	2	1.996740	-4.829952	7.778782	0.044090	1.969888	4.838816
2226	2	3.201416	0.544966	6.448320	0.206596	6.013703	5.804943
2233	2	6.357033	-2.605868	5.243424	1.091841	7.670796	-1.099810
2242	2	2.687947	-1.453215	2.166343	2.179953	4.410925	1.397747
2245	2	3.676893	-2.271104	5.933591	-1.662465	7.207040	0.907201
2246	2	0.955249	7.138372	1.724493	1.768018	1.418327	4.018894
2247	2	1.066121	6.652510	1.370734	4.524845	-3.409956	7.427468
2248	2	-0.754347	7.865776	4.454557	1.967482	0.212329	5.566797
2249	2	6.837155	-6.409615	4.367720	0.476388	6.259652	-1.484407
2250	2	0.745081	9.120238	-1.224485	6.560180	3.599192	3.057482
2252	2	4.017715	-3.265330	7.877750	1.354421	5.531063	4.621122
2253	2	6.813338	-7.020605	4.679602	1.716228	5.512503	1.256481
2254	2	6.949059	-4.440000	6.061637	1.960400	7.184880	4.844924
2257	2	0.760880	8.055881	-1.437457	6.305668	-0.103293	4.885329
2260	2	5.156122	-1.982378	5.694640	1.308010	6.289958	2.548526
2262	2	-0.590646	6.980743	1.669401	3.575886	-2.561458	5.791889
2264	2	1.422592	6.961327	4.801350	2.565275	0.051893	5.806842
2265	2	2.426287	-1.850409	5.850606	-0.340066	5.027872	3.482188
2271	2	2.296686	6.875227	2.273580	6.353724	-2.274116	7.133284
2279	2	6.311678	-2.631026	5.885916	3.554393	5.154204	5.885913
2282	2	7.552074	-2.431830	1.565550	2.013018	6.659797	0.100694
2283	2	6.506583	-4.697906	2.940107	-0.062582	6.362364	2.403852
2287	2	6.220457	-5.927522	6.434255	0.766350	5.203100	5.143088
2290	2	1.933810	6.447014	5.225799	2.591103	1.714256	5.662565
2292	2	2.631609	-0.902195	6.019899	0.815580	4.488237	5.619109
2293	2	5.297934	-5.265673	6.429910	0.251884	3.831568	4.638691
2295	2	1.307551	6.036732	5.553558	2.125191	-1.414245	7.157851
2296	2	-4.827975	8.648686	3.291968	1.149214	-2.609246	4.192544
2297	2	4.617951	-3.685069	6.147385	-0.532124	6.180698	1.603697
2298	2	6.934333	-4.884560	5.557622	2.558858	5.989320	5.540482
2300	2	3.564651	0.007127	5.393342	2.386868	7.449989	1.850582
2305	2	0.424864	4.291266	5.058841	0.438586	-1.812676	5.077969
2307	2	-1.436931	0.646069	4.297545	-5.287764	6.672545	4.179880
2313	2	5.085111	-2.780745	5.617307	0.588000	7.595310	3.138267
2314	2	4.085175	-5.862381	7.659100	0.388231	6.224772	3.164599
2315	2	4.114056	-3.091758	6.164935	2.023118	5.645981	5.841743
2316	2	3.528320	5.522676	6.641232	5.884642	2.265838	6.893213
2317	2	2.021598	-1.105088	6.408802	-2.260245	7.141327	5.083545
2319	2	1.542450	6.640285	3.738432	2.770010	-1.012818	6.027205
2320	2	4.826461	-1.076291	5.100919	0.437930	6.163890	-1.105542
2324	2	3.329489	-0.035967	8.550314	1.175987	6.454094	4.917771
2327	2	5.770058	3.325908	5.703196	1.782270	6.933754	4.024721
2330	2	3.902468	0.529649	5.230991	-0.862287	6.483712	3.702351
2334	2	6.284999	-6.306224	4.308119	1.798667	5.200035	-1.871061
2336	2	3.888735	-2.354055	6.338850	1.543571	8.121417	4.886671
2337	2	3.510468	-5.212314	5.658429	0.903689	6.532710	1.735970
2338	2	3.132720	6.719813	2.059205	6.044588	0.956866	3.874980
2340	2	-0.040227	4.619566	-1.639822	5.070932	-2.360553	4.142170
2343	2	0.166607	5.950314	5.575946	3.106901	0.971292	5.853187
2347	2	6.078683	-2.658385	6.425306	4.076805	4.976135	6.159551
2351	2	-0.234014	7.752337	1.192397	4.399380	-2.028127	6.552214
2352	2	0.367537	5.840303	7.966233	3.139318	-1.550157	8.653927
2355	2	6.589364	-4.229124	3.505197	0.430235	5.902607	1.127407
2359	2	6.506352	-5.115329	5.245429	0.094035	6.451541	1.091472
2360	2	1.393372	6.553094	2.623950	4.218116	-4.811025	7.012829
2362	2	-1.812417	7.001431	0.787004	3.240613	1.164341	6.301307
2364	2	4.967298	-4.448402	6.511136	2.080028	7.180609	5.431984
2366	2	5.748400	-4.707157	4.433512	0.599288	5.893867	1.328473
2367	2	1.510757	6.392424	5.543423	6.282260	1.083847	5.763146
2369	2	3.288373	-1.002876	6.412938	-0.594023	7.668807	1.837058
2374	2	5.670793	-3.448717	8.655399	0.130517	5.985985	5.598436
2377	2	2.950323	-0.188038	7.223872	1.117539	6.247506	3.086699
2378	2	6.284333	-4.864880	2.782204	1.166369	6.033828	-3.119343
2382	2	-0.373462	7.974663	-2.403489	5.643783	-2.974868	3.115370
2384	2	2.416836	1.880400	6.054671	-0.929499	7.131169	5.064036
2386	2	2.142758	-0.907336	7.838398	-0.097432	5.224602	6.569898
2393	2	3.162448	4.636163	4.739993	3.293924	0.573706	5.124224
2394	2	6.768179	-5.079513	6.856150	1.922374	5.876245	5.115268
2397	2	3.980907	-2.851495	6.283423	1.703603	5.111726	1.506250
2399	2	6.055698	-4.167404	6.883406	0.600670	6.255569	1.838224
2401	2	6.140083	-7.250039	0.035971	3.024416	5.549337	-1.119640
2402	2	5.173834	5.491068	3.654036	6.850066	-1.266754	3.654299
2404	2	7.514474	-2.498658	3.920791	1.739056	7.592704	3.833775
2405	2	3.746780	-3.291733	6.585247	1.812420	5.869896	1.139900
2406	2	6.547113	-2.365602	6.151813	2.555898	6.628982	5.109506
2409	2	-1.225349	5.457349	4.015028	0.038610	-0.113843	5.310293
2412	2	7.239361	-0.789726	4.541689	1.121599	7.681533	0.486181
2413	2	5.179005	-5.156654	5.617788	0.839712	5.611532	2.969175
2417	2	1.452496	7.932780	-2.224858	7.951304	-0.665352	3.688034
2419	2	1.268030	1.314520	2.864489	-1.609449	6.913005	1.660171
2421	2	-1.066158	6.292939	0.462533	4.974050	-2.102048	5.623933
2422	2	3.662622	-0.800267	4.170095	-0.904296	6.606662	1.471964
2425	2	2.250667	-1.069001	7.022780	2.009605	5.252202	6.640349
2426	2	-3.421660	6.531111	-0.179202	1.634133	0.707519	4.672997
2427	2	4.085348	-4.253949	6.636477	-0.144103	1.979142	6.302672
2434	2	0.685868	6.427967	5.410095	4.764167	-3.036677	7.320325
2435	2	6.278194	-3.642106	6.013820	3.973261	5.562742	5.872242
2436	2	-1.306325	7.066938	-1.461380	5.009568	-2.366145	3.323625
2449	2	4.085481	-1.828627	6.577501	-1.602096	5.431783	1.292592
2451	2	2.455302	-0.458383	5.484311	0.693303	5.505347	0.338180
2453	2	2.772099	1.581244	6.764022	0.418252	6.385138	6.167870
2458	2	-1.277320	6.504452	4.500963	4.140019	-0.739576	4.532831
2459	2	5.084862	-0.927495	3.567447	-0.785980	6.646725	-3.024821
2461	2	0.179094	-1.370011	-0.144577	-4.623134	5.684973	-0.146125
2462	2	6.916276	-5.770217	4.803520	1.180730	7.284037	1.207689
2463	2	5.235150	-5.460701	6.915779	0.412988	5.392573	1.020794
2464	2	2.612754	-0.565862	6.473870	1.376811	5.588214	5.468028
2467	2	3.558598	-3.316216	5.913796	0.090125	7.310157	1.165087
2468	2	3.165131	-0.419556	6.847535	-1.411939	6.314429	5.050738
2470	2	7.801326	-4.292015	3.406114	1.555708	5.998611	0.514712
2473	2	1.079755	6.666729	5.805602	6.236022	0.142754	5.944177
2475	2	7.244028	-1.057699	4.439032	2.681187	7.155744	2.431900
2476	2	3.862794	-2.442625	6.408690	1.691466	6.605523	0.975491
2477	2	0.066307	8.115341	2.469074	4.704957	-1.330922	8.259798
2478	2	5.691563	1.649413	5.713052	-0.228504	5.348001	-0.086108
2480	2	5.677862	-0.789961	5.513358	2.290301	7.762751	5.407673
2486	2	6.673445	-5.324327	7.401763	1.725519	6.579794	7.086736
2489	2	0.834896	7.848001	2.747676	5.834297	-3.300533	4.475267
2492	2	5.104962	-4.771542	5.773235	0.895549	6.986069	2.285412
2494	2	2.281109	4.915108	3.830886	3.315068	-3.381381	5.086226
2495	2	5.627472	-5.406700	5.926685	-0.414173	6.414732	0.474013
2501	2	0.234007	8.229900	4.330701	3.291158	0.527633	8.136281
2508	2	5.969843	-2.768055	6.982335	1.637964	6.665801	5.161005
2512	2	3.956657	0.498662	6.091629	-0.640485	6.646652	4.870411
2513	2	3.152448	0.404427	4.460529	3.152695	-5.504821	4.461304
2516	2	1.949538	8.448873	4.740857	7.424811	-0.608450	5.267069
2520	2	1.834490	8.683492	3.129794	4.819472	-0.904784	5.522919
2521	2	1.911301	8.802294	3.783136	5.861932	-2.493126	4.687578
2522	2	0.583209	6.630829	5.539636	5.033314	-3.383248	6.310686
2523	2	6.528375	-6.385632	4.572395	0.908185	5.376855	4.562305
2526	2	-1.644893	5.900160	5.306228	1.388164	-0.054853	5.306521
2528	2	2.206209	6.418024	4.583078	7.365341	-2.239798	6.591299
2534	2	2.221767	-0.979701	4.007454	1.269665	4.612557	1.321896
2536	2	3.108026	-0.845878	7.847831	-0.225075	6.647194	6.488878
2537	2	6.249426	-6.631927	6.279614	2.942523	5.404329	5.256739
2539	2	2.018001	7.507514	6.220508	4.659343	0.442856	8.500559
2541	2	6.230155	-0.936931	4.793072	3.734058	8.343804	4.057795
2545	2	2.102063	5.954946	6.486738	3.686223	-0.072754	6.654313
2546	2	0.345771	5.817242	-0.546148	3.615983	-1.077318	4.916444
2547	2	3.863910	-2.412094	6.505179	2.160284	7.057547	3.376164
2548	2	2.057877	-2.215306	6.553700	-0.151479	5.511868	2.465049
2550	2	2.148529	-1.378261	5.999416	1.814940	4.340934	5.347628
2551	2	-0.593514	6.978182	1.563011	4.869378	2.683428	4.827600
2552	2	2.547387	-1.879761	7.337672	-1.032220	5.974814	5.679111
2554	2	4.225579	-4.564662	6.604614	-0.109087	7.121824	4.672156
2555	2	7.028464	-4.571360	3.620116	1.699787	6.063500	1.437674
2557	2	2.199103	-3.920036	6.596195	1.025037	5.300073	5.249276
2564	2	6.478318	-4.117775	5.238194	1.941509	6.527534	2.131117
2567	2	5.011748	-4.493242	4.299989	-0.602731	6.437265	-1.874349
2568	2	0.148428	6.183576	0.109370	3.992041	0.020080	5.932039
2569	2	1.209764	0.779252	3.512968	-4.913457	6.259861	1.249383
2570	2	2.010506	6.294236	3.638445	6.152550	-3.372467	6.231396
2571	2	1.359540	6.303448	5.760137	1.830493	-0.832768	6.329570
2573	2	-0.828020	1.008675	7.085758	-5.682971	7.149399	4.501181
2575	2	-1.611761	6.852764	2.884734	0.940931	1.513236	3.134400
2577	2	0.591171	5.418872	3.657541	4.362122	-1.972484	5.152167
2579	2	4.916166	0.048561	4.563910	-1.015191	6.909014	3.808143
2580	2	0.636632	7.957487	0.724552	6.159599	-3.247324	5.712197
2583	2	3.797381	3.761146	6.386580	6.101361	-3.843693	6.945147
2586	2	4.712823	-0.542010	6.422460	1.223561	6.246356	4.312688
2588	2	3.159409	-2.461543	7.230483	1.058548	5.496627	2.971715
2589	2	6.344509	1.087928	5.772397	1.460121	6.727051	-0.018973
2590	2	3.444137	-1.676962	6.079884	0.794997	5.261098	1.576297
2593	2	0.366065	4.936055	-1.598439	5.559784	-4.682024	4.087894
2594	2	4.953081	-4.760212	3.891755	1.072921	5.223621	1.560189
2595	2	2.999685	-0.362044	1.496035	0.404247	6.518877	-1.647969
2598	2	0.802377	-0.188887	6.281906	-1.442361	7.125414	4.246055
2599	2	0.460245	8.925045	-0.765883	4.153587	-0.125301	5.137226
2600	2	3.667350	-3.613011	5.521215	0.451360	3.597986	1.110545
2602	2	3.552807	-1.493719	5.673922	-0.871111	6.146464	0.427798
2607	2	3.206196	-1.262917	6.056458	0.257258	7.065972	1.705014
2609	2	4.069031	-1.540792	5.533092	1.675651	4.290004	1.208855
2611	2	-2.182967	0.047837	0.617170	-2.976366	5.996453	0.616897
2612	2	0.866442	8.019785	3.967759	5.448950	-0.296126	5.726707
2613	2	1.846566	8.040887	1.486831	7.151226	-4.327932	2.309436
2614	2	0.787673	5.694897	6.456459	2.274561	-0.526724	6.816685
2617	2	5.029281	-1.560699	5.204745	4.039172	3.794462	5.106803
2622	2	1.777982	7.853427	1.949949	6.093947	1.085859	7.416634
2624	2	2.624572	-1.417496	2.702607	2.083503	4.956367	1.852619
2625	2	7.979588	1.591047	4.863873	1.616747	7.104320	-0.566416
2627	2	4.175151	-4.346160	9.091312	2.335621	6.584048	3.545439
2631	2	0.998582	0.013054	6.670502	0.398234	5.885023	5.273383
2632	2	0.876340	1.480036	5.692697	0.961893	-4.930340	6.047952
2634	2	0.364305	5.415724	3.122930	5.506357	-1.932479	5.816539
2636	2	0.989243	7.019520	2.136352	6.278875	-0.073109	4.222421
2637	2	5.858670	-3.069368	5.603917	1.645860	7.985401	3.929254
2638	2	0.769339	5.476961	0.876122	4.861491	-2.247315	2.786414
2644	2	0.121073	0.396600	6.219970	0.036122	5.026877	6.154436
2648	2	5.378525	-4.093317	6.222903	1.152800	6.149541	3.157123
2649	2	5.439899	4.025701	6.243941	6.454141	-2.238254	6.243955
