778	0	2	4	4	1	1	1	1
779	1	1	4	4	1	1	1	1
780	1	1	4	4	1	1	1	1
781	1	1	4	4	1	1	1	1
782	0	2	4	4	2	0	1	1
783	1	1	4	4	1	1	1	1
784	1	1	4	4	1	1	1	1
785	1	1	4	4	1	1	1	1
786	1	1	4	4	1	1	1	1
787	0	1	4	0	0	1	0	1
788	1	0	0	4	1	0	1	0
789	1	1	4	4	1	1	1	1
790	1	1	4	4	1	1	2	0
791	0	1	4	0	0	1	1	0
792	1	1	4	4	1	1	1	1
793	0	2	4	4	1	1	1	1
794	1	1	4	4	0	2	1	1
795	1	1	4	4	1	1	2	0
796	2	0	4	4	1	1	1	1
797	1	1	4	4	0	2	1	1
798	1	1	4	4	1	1	2	0
799	0	2	4	4	1	1	1	1
800	1	1	4	4	2	0	1	1
801	0	2	4	4	1	1	1	1
802	0	1	4	0	0	1	0	1
803	0	1	4	0	0	1	0	1
804	0	1	4	0	0	1	0	1
805	2	1	6	6	0	3	2	1
806	0	1	4	0	0	1	0	1
807	1	1	4	4	1	1	1	1
808	0	1	4	0	0	1	0	1
809	1	2	7	5	3	0	2	1
810	0	1	4	0	1	0	0	1
811	2	0	4	4	1	1	1	1
812	1	1	4	4	1	1	0	2
813	1	1	4	4	1	1	1	1
814	0	2	4	4	1	1	1	1
815	1	1	4	4	1	1	1	1
816	0	1	4	0	0	1	0	1
817	0	2	4	4	1	1	1	1
818	1	1	4	4	1	1	1	1
819	1	2	8	4	1	2	2	1
820	0	1	0	4	1	0	1	0
821	1	1	4	4	1	1	1	1
822	0	2	4	4	1	1	0	2
823	0	1	4	0	0	1	0	1
824	0	2	4	4	1	1	1	1
825	1	0	0	4	1	0	0	1
826	1	1	4	4	2	0	1	1
827	1	1	5	3	1	1	1	1
828	1	1	4	4	0	2	1	1
829	1	1	4	4	1	1	1	1
830	1	1	4	4	1	1	1	1
831	0	2	4	4	0	2	1	1
832	1	0	0	4	1	0	1	0
833	1	0	0	4	1	0	1	0
834	0	2	4	4	1	1	1	1
835	2	0	4	4	1	1	0	2
836	1	1	4	4	1	1	1	1
837	1	2	8	4	3	0	2	1
838	1	1	4	4	1	1	0	2
839	1	0	0	4	1	0	0	1
840	0	1	4	0	0	1	0	1
841	1	1	4	4	1	1	0	2
842	1	1	4	4	1	1	0	2
843	1	1	4	4	1	1	1	1
844	0	1	0	4	1	0	1	0
845	2	0	1	7	1	1	2	0
846	1	1	4	4	0	2	1	1
847	0	2	4	4	0	2	1	1
848	1	1	4	4	1	1	0	2
849	1	1	4	4	1	1	1	1
850	0	2	4	4	1	1	1	1
851	2	0	4	4	1	1	1	1
852	1	1	4	4	1	1	0	2
853	0	1	4	0	0	1	0	1
854	1	0	0	4	1	0	1	0
855	0	2	4	4	1	1	1	1
856	1	0	0	4	1	0	1	0
857	1	0	0	4	1	0	1	0
858	1	1	4	4	1	1	1	1
859	1	1	4	4	1	1	1	1
860	1	1	4	4	0	2	1	1
861	0	1	4	0	0	1	0	1
862	1	1	4	4	1	1	1	1
863	1	0	0	4	1	0	1	0
864	1	1	4	4	1	1	2	0
865	1	1	4	4	1	1	1	1
866	1	1	4	4	1	1	1	1
867	1	1	4	4	1	1	1	1
868	1	1	4	4	2	0	1	1
869	1	1	4	4	1	1	1	1
870	1	1	4	4	1	1	1	1
871	0	2	4	4	1	1	2	0
872	1	1	4	4	2	0	1	1
873	1	2	8	4	2	1	1	2
874	1	1	4	4	1	1	1	1
875	1	1	4	4	0	2	0	2
876	1	1	4	4	0	2	1	1
877	1	0	2	2	0	1	0	1
878	1	1	4	4	1	1	1	1
879	1	1	4	4	1	1	0	2
880	1	0	4	0	0	1	0	1
881	1	1	4	4	1	1	1	1
882	1	1	4	4	1	1	2	0
883	0	2	4	4	1	1	1	1
884	1	1	4	4	1	1	0	2
885	2	0	4	4	1	1	1	1
886	0	1	4	0	0	1	0	1
887	0	1	4	0	0	1	0	1
888	1	1	4	4	1	1	1	1
889	1	1	4	4	1	1	1	1
890	1	1	4	4	1	1	1	1
891	1	0	0	4	0	1	1	0
892	0	1	4	0	0	1	0	1
893	1	1	4	4	1	1	1	1
894	1	1	4	4	0	2	0	2
895	1	1	4	4	0	2	1	1
896	2	0	4	4	1	1	1	1
897	0	1	4	0	0	1	0	1
898	1	0	4	0	0	1	0	1
899	1	1	4	4	0	2	1	1
900	1	1	4	4	1	1	1	1
901	1	0	0	4	1	0	1	0
902	1	1	4	4	2	0	1	1
903	0	1	4	0	0	1	0	1
904	1	1	4	4	0	2	0	2
905	1	1	4	4	0	2	1	1
906	1	1	4	4	1	1	1	1
907	1	1	4	4	1	1	1	1
908	1	1	4	4	2	0	1	1
909	1	0	0	4	0	1	1	0
910	1	1	4	4	1	1	1	1
911	0	1	4	0	0	1	0	1
912	0	1	4	0	0	1	0	1
913	1	1	4	4	1	1	1	1
914	0	2	4	4	1	1	1	1
915	1	0	0	4	1	0	1	0
916	0	1	4	0	0	1	1	0
917	1	1	4	4	1	1	1	1
918	1	1	4	4	1	1	1	1
919	1	1	4	4	1	1	1	1
920	1	1	4	4	1	1	1	1
921	1	1	4	4	1	1	0	2
922	0	1	4	0	0	1	0	1
923	0	2	4	4	1	1	1	1
924	0	2	4	4	0	2	1	1
925	1	1	4	4	1	1	1	1
926	1	1	4	4	1	1	1	1
927	1	1	4	4	0	2	1	1
928	1	1	4	4	0	2	1	1
929	0	1	4	0	0	1	0	1
930	1	1	4	4	1	1	1	1
931	1	1	4	4	1	1	1	1
932	1	0	0	4	1	0	1	0
933	1	0	0	4	1	0	1	0
934	1	1	4	4	1	1	0	2
935	1	1	4	4	0	2	1	1
936	1	1	4	4	1	1	1	1
937	1	1	4	4	2	0	1	1
938	1	1	4	4	1	1	0	2
939	1	1	4	4	1	1	1	1
940	1	1	4	4	1	1	1	1
941	1	1	4	4	0	2	1	1
942	1	1	4	4	1	1	1	1
943	0	1	4	0	0	1	0	1
944	0	2	4	4	1	1	1	1
945	0	2	4	4	1	1	1	1
946	0	1	4	0	0	1	0	1
947	1	1	4	4	2	0	1	1
948	0	1	4	0	0	1	0	1
949	1	1	4	4	1	1	1	1
950	1	0	0	4	1	0	1	0
951	1	1	4	4	1	1	1	1
952	0	1	4	0	0	1	0	1
953	1	1	4	4	1	1	1	1
954	1	1	4	4	1	1	1	1
955	1	1	4	4	1	1	0	2
956	2	0	4	4	1	1	1	1
957	1	1	4	4	0	2	1	1
958	1	0	0	4	1	0	1	0
959	1	1	4	4	1	1	0	2
960	0	1	4	0	0	1	0	1
961	1	1	4	4	1	1	1	1
962	1	1	4	4	1	1	1	1
963	1	1	4	4	1	1	1	1
964	1	1	4	4	1	1	0	2
965	1	1	4	4	1	1	0	2
966	0	1	4	0	0	1	0	1
967	1	1	4	4	1	1	1	1
968	0	3	5	7	2	1	2	1
969	2	1	5	7	2	1	1	2
970	1	1	4	4	1	1	1	1
971	1	0	0	4	1	0	1	0
972	1	1	4	4	1	1	1	1
973	1	1	4	4	1	1	1	1
974	1	1	4	4	1	1	1	1
975	0	1	4	0	0	1	0	1
976	0	1	4	0	0	1	0	1
977	1	1	4	4	1	1	0	2
978	1	1	4	4	1	1	1	1
979	1	0	0	4	1	0	1	0
980	1	1	4	4	1	1	1	1
981	1	1	4	4	0	2	1	1
982	1	0	0	4	1	0	1	0
983	2	1	8	4	0	3	1	2
984	1	1	4	4	0	2	1	1
985	1	1	4	4	1	1	1	1
986	0	2	5	3	1	1	0	2
987	1	1	4	4	1	1	2	0
988	0	1	4	0	0	1	0	1
989	0	2	4	4	1	1	1	1
990	1	1	4	4	1	1	1	1
991	0	1	4	0	0	1	0	1
992	1	1	4	4	1	1	1	1
993	2	0	4	4	1	1	1	1
994	0	1	4	0	0	1	0	1
995	1	1	4	4	2	0	1	1
996	1	1	4	4	1	1	1	1
997	0	1	4	0	0	1	0	1
998	1	0	0	4	1	0	1	0
999	2	0	4	4	1	1	1	1
1000	1	1	4	4	1	1	1	1
