829	2	3.380254	-11.291961	6.486244	7.894057	-2.785619	7.244615	0.237728	1.771202
830	2	8.852893	-11.941433	8.877162	6.262568	2.876449	7.078307	3.814783	-0.028287
831	2	-1.247442	6.532175	-1.439395	1.058865	4.877067	-5.402119	4.757146	7.592910
834	2	5.396095	-5.998377	1.451075	6.913118	-0.679990	6.315077	-4.723210	0.441394
835	2	3.667784	6.360911	-0.325266	0.243928	8.949956	-9.087268	6.201999	4.284914
836	2	0.364184	7.461364	3.752226	0.656437	5.810490	-11.566166	7.073378	7.282179
838	2	-0.081675	7.939695	0.872847	2.754120	6.101800	-4.768201	7.277310	3.656731
841	2	3.355034	5.927522	1.119444	-1.296688	6.843711	-5.651722	7.625999	4.240603
842	2	2.647820	6.236661	2.527236	-3.524200	6.504159	-9.557438	6.736305	2.444469
843	2	1.388179	7.293719	3.447233	-0.085169	5.855343	-10.261243	6.902597	6.456811
845	2	6.647286	-7.474195	7.118693	7.583764	6.639020	-4.191420	1.840522	7.580520
846	2	7.178362	-8.896173	5.221340	8.794905	2.546255	5.035094	-0.120945	4.373707
847	2	-0.245283	6.438074	-0.749927	0.099395	5.210288	-5.862892	4.252179	6.688060
848	2	2.426790	4.767367	2.697844	-0.320509	6.548296	-7.282143	8.792585	4.080063
849	2	0.138170	5.571198	3.858242	1.817209	6.655313	-13.879671	9.780528	7.957274
850	2	-0.157714	7.654538	-1.053039	1.920144	5.212214	-4.930015	4.233585	7.493882
851	2	5.687437	-12.565861	5.150605	6.606181	3.058482	1.471595	0.949578	0.914843
852	2	6.970709	-12.083802	8.720880	3.549426	2.422234	5.838695	3.229681	-3.009571
855	2	-1.048199	3.926412	1.337961	0.092348	4.668223	-8.569558	5.585719	6.106693
858	2	-0.080906	6.434014	0.362438	2.396103	6.388797	-15.742321	6.962334	8.431690
859	2	6.573581	-12.487843	7.143583	6.209144	0.057103	4.372575	2.023260	0.346257
860	2	0.842689	8.059667	-1.384808	3.038210	6.495475	-5.216741	4.303212	5.808244
862	2	1.561058	8.830708	3.911819	2.897343	8.167632	-7.278858	8.571352	7.092530
864	2	6.906219	-14.548725	6.628448	7.519531	1.865305	6.355730	0.122751	1.348746
865	2	7.611650	-15.418417	4.759289	5.381337	2.622326	5.695469	-0.365974	0.255475
866	2	9.311079	-11.596529	7.236758	5.004735	3.213596	8.525303	0.720518	-1.429117
867	2	6.310362	-11.611932	5.964878	7.522098	0.690795	6.709501	2.196880	1.617952
868	2	6.902952	-15.699996	8.692821	6.512604	0.425370	3.703546	4.024477	2.159152
869	2	-0.602616	5.548752	1.341299	2.148504	5.317743	-4.127234	6.077833	6.819180
870	2	1.660065	6.535963	4.178883	1.302693	7.295214	-7.353663	5.719776	6.888838
871	2	-1.133667	1.411873	1.453357	3.116150	5.235228	-5.928132	6.516385	7.915147
872	2	8.698688	-15.660487	6.283637	8.427364	3.110206	4.104854	3.727398	3.998985
874	2	-1.487188	4.855477	-0.750647	1.036240	4.871406	-8.865708	5.477086	6.832920
875	2	6.756260	-4.936230	5.595827	1.903957	1.523934	7.701382	-0.981420	-4.079723
876	2	2.200831	5.347746	-2.271463	-0.270014	6.602472	-8.238922	4.012154	6.240550
878	2	5.571759	-3.768313	8.255789	6.501631	0.526590	7.848885	2.152686	0.455964
879	2	5.412452	-12.900561	8.824969	4.256185	-0.055600	2.948659	3.313856	-1.359644
881	2	6.622560	-8.664614	5.164609	6.584806	2.397711	6.522379	-1.103585	4.520832
882	2	7.185267	-13.272705	7.317680	8.523319	1.243904	3.527893	0.920833	2.803387
883	2	2.714474	-7.286961	7.492036	6.721233	-2.108871	5.980968	0.864104	4.990490
884	2	6.103602	-7.748350	7.325826	2.075310	1.346214	3.372988	3.428125	-3.313369
885	2	7.529417	-12.747221	8.313862	8.795498	4.415359	5.471360	2.727948	4.068279
888	2	5.209195	7.282928	1.353364	2.280285	8.602108	-13.641066	5.672463	7.934196
889	2	7.495959	-13.205685	6.252271	6.665529	2.603408	7.246555	1.734280	0.998206
890	2	2.522397	6.943458	0.399481	-1.578587	8.611393	-14.858173	5.406680	4.347742
893	2	2.106528	5.032364	-0.122822	0.807231	6.178886	-10.041922	5.177659	6.924776
894	2	8.497323	-7.280086	3.536294	5.351845	2.002782	4.151191	-2.886090	-1.101748
895	2	1.129427	5.648922	0.061373	0.074541	7.034290	-10.205068	5.548796	6.307873
896	2	3.345438	4.040889	0.519444	2.246535	6.365699	-5.528920	6.411429	6.187503
899	2	7.770709	-10.485156	4.411895	7.924714	2.286598	6.831444	-1.933808	3.322061
900	2	-0.371894	5.511838	1.043970	0.420672	4.994014	-10.050151	5.794268	7.001415
902	2	1.252660	4.364406	6.125726	3.348160	7.512617	-10.294528	7.759347	7.453856
904	2	3.082699	5.872443	-0.718867	0.204114	6.836000	-3.021311	5.777314	5.046728
905	2	5.868926	-11.405633	2.836864	7.346053	-0.007797	4.542042	-3.767728	1.288259
906	2	6.958477	-14.177690	5.669369	9.263307	1.003330	3.587193	0.933571	2.646492
907	2	0.127276	6.802507	0.763440	1.519942	6.045685	-9.338613	6.829048	6.949725
908	2	7.698370	-17.579824	6.935242	6.382736	1.654710	5.023199	1.958840	0.414050
910	2	6.576723	-6.748076	8.044371	6.431438	0.612386	7.256393	2.364004	0.210035
913	2	1.158022	6.044024	4.722817	2.129134	6.066344	-9.402080	6.348161	6.714123
914	2	0.388858	7.111010	2.660664	1.232450	5.059947	-7.170846	7.912423	7.572846
917	2	6.124732	-10.965121	7.436507	7.139134	1.184964	5.849381	1.687268	0.773220
918	2	4.925526	-14.699060	8.093120	7.995241	-0.118129	6.476281	1.942229	3.453209
919	2	0.989912	6.917694	0.774808	0.780700	6.018382	-12.590021	7.291896	6.047691
920	2	6.244233	-10.346098	5.735026	8.371799	0.293081	5.939184	-0.396724	2.343355
921	2	2.991157	6.357034	2.164757	-2.180931	8.687298	-10.281288	6.919763	4.284051
923	2	2.959221	-9.208833	6.603020	7.722227	-1.369324	4.061847	0.867513	1.670295
924	2	4.445601	-4.614775	4.224140	5.837946	-1.581016	4.861180	-0.363759	1.163914
925	2	3.924788	-12.814856	8.784740	7.236934	-1.502163	5.787708	2.417509	3.046887
926	2	6.832387	-14.153969	7.420592	6.839045	2.932612	3.700908	1.000714	0.828962
927	2	0.778050	6.302659	-1.277229	2.070887	7.339064	-9.467621	4.466847	8.026364
928	2	2.668364	6.114080	-1.906145	1.918355	8.078732	-8.384928	3.836054	8.235569
930	2	7.515489	-17.794551	6.016788	7.177798	3.523923	6.652897	0.385149	3.164343
931	2	4.774469	-12.074843	8.337513	6.431030	0.851369	6.285487	4.894127	1.149138
934	2	0.157537	6.903122	1.227666	-1.336764	6.376488	-4.379197	6.066232	2.843546
935	2	6.349964	-10.418905	3.572387	7.212712	0.852432	2.851611	3.243324	1.304180
936	2	7.553225	-14.947947	6.475110	6.836897	3.939590	4.193019	1.852746	0.778330
937	2	1.560540	3.794877	3.934936	0.412049	6.315550	-6.684613	6.915426	6.682681
938	2	0.918669	8.395164	0.139567	2.034766	6.785216	-9.949355	6.729169	5.565401
939	2	-1.032325	5.053052	0.674869	1.692790	4.804883	-11.884849	7.150169	6.077546
940	2	6.573604	-12.071995	7.693419	5.484183	1.209551	6.878426	1.560782	-0.676644
941	2	1.129027	7.202245	-1.659770	-0.344228	6.875539	-4.184290	4.277464	5.198286
942	2	9.220898	-13.139050	5.569001	6.280877	3.449191	5.803472	-0.126691	1.231142
944	2	4.265593	-7.708470	8.202121	6.309362	-0.864862	3.208271	1.578252	1.131009
945	2	4.219312	-9.575934	7.557463	6.599013	-2.079121	6.261051	3.053374	2.461990
947	2	7.547721	-8.877732	8.999928	8.069329	2.883534	5.067394	7.005397	4.235035
949	2	1.885072	8.390704	0.728290	1.471936	6.296216	-7.909501	6.505774	6.874123
951	2	6.808812	-13.624322	7.250866	7.560058	0.963566	4.779750	2.216016	1.270612
953	2	5.678106	-12.382172	7.208216	5.624909	0.811931	3.230799	2.088665	3.756380
954	2	6.044765	-10.711597	6.257966	6.472810	0.074384	6.234066	2.839288	0.034103
955	2	-0.651420	7.583765	1.651415	-2.522580	5.316656	-7.283601	7.369744	2.671528
956	2	7.723536	-7.301789	6.324151	8.390404	2.579988	4.329933	0.280347	3.210203
957	2	6.561210	-6.994004	4.547855	6.420073	2.011206	6.416650	-1.019972	-0.142520
959	2	-0.281845	7.101982	1.084430	-2.484300	5.854729	-4.435900	6.569757	4.143198
961	2	0.886078	6.247999	2.557996	1.187227	7.394229	-5.055115	7.596729	5.209932
962	2	6.404720	-9.484635	7.409137	5.913065	1.980128	7.058296	3.661451	-0.483544
963	2	-1.368205	5.956651	0.100049	1.502330	3.804229	-4.944192	6.611919	7.420737
964	2	1.491677	5.173784	2.053401	-0.347752	6.427693	-7.707241	6.738609	5.446259
965	2	7.849892	-6.924262	4.962497	5.734247	1.558109	5.679802	-1.129812	0.881485
967	2	-2.268276	7.071998	2.298538	0.162657	3.941777	-6.856076	6.255457	6.286008
970	2	7.496869	-12.835343	7.594522	4.641613	3.183715	3.991496	1.398221	-0.603392
972	2	9.031478	-10.787850	5.512843	5.659360	4.025993	5.954868	-0.676896	-0.912784
973	2	1.251436	6.198816	1.954861	1.425047	7.728446	-11.131974	8.287572	7.766491
974	2	1.360649	6.538160	0.974050	0.567265	6.843876	-9.085669	7.575477	6.781934
977	2	-0.029617	5.043668	2.153057	0.009208	6.283440	-7.754719	8.525972	4.822840
978	2	0.168891	4.511361	2.430495	-0.763737	6.525400	-12.614345	6.828860	5.753586
980	2	1.093000	7.395946	-0.404372	1.586374	7.528984	-9.606339	6.164982	6.174682
981	2	7.907320	-5.669666	3.059315	7.099421	3.120018	5.777583	-2.552007	1.801820
984	2	7.775990	-4.917553	3.902029	6.416787	1.349139	7.762342	-2.534808	-0.152632
985	2	7.082718	-12.359974	7.094078	6.659438	2.811114	8.503914	0.460337	4.770812
986	2	1.351247	8.446657	0.221074	-1.051270	1.402873	-3.834130	6.762276	5.123422
987	2	6.781035	-6.545582	4.744342	7.805344	0.662423	6.887983	-1.423659	4.785250
989	2	-2.760446	7.195810	0.699646	-0.046782	3.642535	-4.844201	6.707898	5.654286
990	2	-0.332384	4.988297	2.927040	2.329793	5.601900	-9.366423	5.672474	6.704881
992	2	-0.066899	3.845280	2.662135	1.154237	6.536844	-6.022517	6.928295	7.420989
993	2	5.754989	6.999444	0.273295	1.789837	6.777353	-5.483334	6.561240	8.258657
995	2	0.614871	3.580258	3.860310	0.803615	6.139727	-8.538639	6.434538	5.594432
996	2	6.207619	-13.670330	7.413003	8.052837	0.274347	5.074233	2.505091	2.972201
999	2	6.566020	-7.895762	6.598252	7.170445	2.723609	3.776417	1.045621	2.335613
1000	2	6.072313	-12.777322	8.510005	7.817034	-0.258264	5.099189	3.179406	1.605733
