667	4	25	8.859525	-6.381541	6.639774	7.780219
667	4	24	3.530577	6.494160	1.683849	2.270297
667	4	50	8.811411	-4.327718	1.683849	7.779257
667	4	1	5.002822	4.192273	6.639774	2.790280
668	1	100	-3.985656	4.826316	7.755854	1.320311
669	3	66	-0.174730	5.879836	1.270149	3.898123
669	3	9	-0.174523	4.204325	7.134081	3.898222
669	3	25	6.099928	-1.265300	7.134081	6.647668
670	2	84	7.365122	-7.417179	-2.020495	6.385657
670	2	16	1.634294	4.647059	-2.020495	4.228225
671	1	100	5.812943	-5.375209	8.187083	6.318171
672	2	94	6.029765	-2.380701	-2.477765	6.191198
672	2	6	-0.069764	4.623036	-2.477765	0.203278
673	1	100	6.986370	-9.421641	8.475049	8.227577
674	1	100	3.626485	8.326785	-0.197884	0.642737
675	1	100	-0.197598	8.386444	-1.209784	2.606855
676	1	100	-1.886326	4.076472	5.883395	1.646435
677	1	100	5.699428	-8.027231	7.216304	6.588886
678	2	61	3.097857	2.502487	6.402312	1.650091
678	2	39	6.861081	-3.247581	6.402312	6.407033
679	1	100	5.466132	2.532339	-0.487136	-2.257992
680	3	34	7.995423	-6.763076	4.662056	6.479772
680	3	59	7.995423	-6.071350	-0.848726	6.479745
680	3	7	2.692530	3.796470	-0.848726	2.595905
681	1	100	4.960324	-3.314266	-1.454405	8.775512
682	3	24	1.695451	8.363817	1.168114	3.181492
682	3	23	7.322814	-2.865501	1.168114	6.574605
682	3	53	7.388984	-6.364162	7.046219	6.574605
683	2	86	2.070395	9.138841	-0.666187	-1.151162
683	2	14	2.070396	5.964329	5.707185	-0.911539
684	2	80	-0.516219	4.940748	-0.543199	-2.531833
684	2	20	5.327622	0.324650	-0.543199	1.799798
685	1	100	4.452511	-3.199601	6.662316	7.761971
686	1	100	1.389878	6.813345	5.035828	0.499165
687	2	56	6.328868	-3.936369	6.520369	7.959935
687	2	44	2.387893	5.543199	6.520369	2.581982
688	2	40	0.419035	8.247731	1.475310	3.325121
688	2	60	7.046547	-3.210833	1.475310	8.618591
689	2	88	2.289035	6.802054	1.759293	2.537086
689	2	12	7.384867	-3.708386	1.759293	6.528526
690	1	100	-0.522824	4.550055	-1.993839	-0.301912
691	2	76	-0.768190	7.079257	-0.517070	-4.529411
691	2	24	-0.768190	6.822832	5.184578	-4.529411
692	1	100	5.377587	-3.191940	6.733627	6.187278
693	1	100	5.676013	-5.353317	7.801037	5.280656
694	2	63	1.212845	8.079951	-0.520130	-0.104728
694	2	37	7.472593	-3.393354	-0.520130	6.027668
695	1	100	8.004704	-6.572533	7.853259	6.688801
696	1	100	6.310249	-6.724151	6.614652	8.605014
697	4	45	6.195868	-7.341930	6.997814	9.433355
697	4	26	6.195653	-3.327370	0.881508	9.433314
697	4	15	1.836722	1.167096	6.997814	3.770641
697	4	14	0.851959	5.196130	0.881508	3.751310
698	1	100	-0.305033	7.305349	-2.171654	1.303114
699	1	100	6.634813	-4.833005	7.626185	6.553096
700	2	27	1.821367	3.881628	2.289813	3.503863
700	2	73	4.761453	-2.839177	7.893427	5.725594
701	2	50	3.890109	4.767986	1.228665	0.352642
701	2	50	6.896660	-4.759276	6.722281	6.640314
702	1	100	7.672475	-8.982936	8.374416	8.478096
703	1	100	6.468202	-3.990019	7.807865	7.863987
704	3	44	3.219466	5.329980	7.503682	2.700547
704	3	45	7.200568	-0.639497	7.503682	2.701473
704	3	11	7.223345	-4.534894	7.503682	7.314830
705	1	100	2.366229	1.527866	8.555878	3.449956
706	3	36	7.134480	-5.291714	8.088631	7.130918
706	3	57	0.835261	5.983038	2.618993	0.835369
706	3	7	7.134460	-1.774080	2.618993	7.130918
707	2	62	1.548270	7.000993	0.781067	0.366529
707	2	38	6.657133	-0.750596	0.781067	6.455540
708	1	100	2.150298	6.948964	1.023854	0.573297
709	3	74	1.640421	5.956054	1.119195	1.216731
709	3	23	1.640443	4.147678	7.022012	1.230485
709	3	3	6.779062	-4.055421	7.022012	6.651401
710	2	72	6.922837	-2.893768	7.792187	3.776174
710	2	28	3.278399	6.342712	3.445900	-2.779475
711	3	92	-2.623152	3.226241	0.337263	1.363941
711	3	4	3.376774	-3.976468	5.993767	7.716286
711	3	4	-0.676016	1.246077	5.993767	1.369046
712	2	47	5.818234	-3.168961	8.753552	5.674370
712	2	53	-0.073199	5.584203	8.753552	-0.607046
713	1	100	1.531647	8.718517	0.963158	-4.007795
714	1	100	7.177069	-4.257539	0.087529	8.728239
715	3	65	-0.335191	7.885612	0.617985	-0.620003
715	3	26	-0.332721	1.631461	7.209890	2.337623
715	3	9	6.085815	-3.758105	7.209890	5.875112
716	1	100	3.022564	5.093542	-0.366075	-1.476742
717	1	100	6.978485	-6.018965	7.354539	7.407232
718	2	62	0.792020	5.079314	-0.063190	1.963290
718	2	38	3.339230	-0.934303	-0.063190	7.258853
719	1	100	-0.242967	3.347842	-2.474239	0.955769
720	2	64	-1.408752	7.052839	0.265683	1.793383
720	2	36	-1.408757	6.703161	5.232212	1.793383
721	1	100	0.922070	9.232340	-2.055118	-1.657736
722	2	47	6.196714	-5.513167	-2.901314	7.065458
722	2	53	1.093100	5.369550	-2.901260	2.166094
723	1	100	6.736265	-8.836304	7.067368	8.609949
724	1	100	6.320548	-8.387529	8.401503	7.807506
725	1	100	0.660000	6.795454	-1.661413	1.758852
726	1	100	2.738612	5.403448	0.272117	0.480213
727	1	100	2.305603	5.493459	6.479968	0.230295
728	2	35	-2.740981	6.074352	0.202219	0.017337
728	2	65	3.831781	-6.226291	6.664528	6.140009
729	2	19	6.110490	-3.449951	0.997258	6.066896
729	2	81	0.176320	6.695193	0.997256	1.916687
730	3	47	3.291907	2.234589	6.017666	1.694432
730	3	27	7.685695	-4.135658	6.017666	5.878539
730	3	26	3.268412	7.205895	3.106188	-0.676003
731	2	95	1.496643	2.236641	6.955459	3.701234
731	2	5	6.066170	-0.475925	6.955459	5.633228
732	2	54	-2.321325	8.315009	4.289910	0.461198
732	2	46	-1.589359	3.174774	6.637099	0.466485
733	3	11	0.686716	4.129684	5.876402	2.504110
733	3	65	0.440838	5.740147	0.324843	2.504091
733	3	24	6.344350	-0.285900	5.876402	6.065873
734	1	100	2.931345	-1.966947	1.213745	8.911791
735	2	98	-1.627383	2.892839	8.015985	3.570171
735	2	2	4.949194	-3.474859	8.015985	5.823302
736	3	59	8.461124	-10.570154	7.604755	7.449061
736	3	23	2.774181	6.161379	1.741439	1.342657
736	3	18	8.461124	-5.527071	1.741439	7.449061
737	1	100	3.197397	-2.304352	8.540828	6.362991
738	3	29	3.669987	-0.250129	7.438996	6.404464
738	3	45	-1.458211	8.993024	1.954907	-0.203829
738	3	26	2.705966	2.157142	7.438996	3.508251
739	2	64	-0.005936	6.492233	-1.147780	3.676353
739	2	36	6.452067	-1.317714	-1.147780	7.381607
740	2	92	0.527688	6.311954	-0.929319	3.027175
740	2	8	6.567128	-3.873577	-0.929319	7.868547
741	3	58	8.656255	-7.692288	8.295817	7.160776
741	3	29	2.132877	5.667897	1.962784	1.948593
741	3	13	8.654931	-3.123790	1.962784	7.160762
742	2	67	0.840028	8.989910	1.629712	0.640603
742	2	33	0.911511	3.607033	7.000210	2.693466
743	2	36	7.705914	-2.865688	7.824672	3.121155
743	2	64	2.683219	7.764336	1.523533	-0.160863
744	2	85	1.027770	6.791769	0.142543	0.102056
744	2	15	1.027775	5.382867	6.607698	0.532760
745	1	100	6.332848	-2.921946	7.924939	6.615454
746	1	100	2.527639	6.220652	1.272440	1.140747
747	1	100	4.532361	6.228055	-0.894868	-0.690261
748	1	100	0.447011	6.825080	-0.024739	-0.043237
749	2	55	-0.363221	6.535356	1.517666	-0.301666
749	2	45	-0.363179	4.917673	7.569885	-0.301666
750	1	100	1.766305	6.210643	-1.617180	0.210427
751	3	60	4.639924	4.202194	1.305633	0.128762
751	3	34	7.288679	-5.549361	7.511638	5.400956
751	3	6	7.085275	-0.949519	1.305633	2.130996
752	3	49	5.518564	-4.995332	0.136919	7.408398
752	3	47	5.518699	-9.747868	6.147797	7.428223
752	3	4	-0.464707	3.597979	0.136919	4.792680
753	3	12	7.008864	-1.242773	1.872914	5.366123
753	3	17	1.189283	6.264910	1.872914	0.104844
753	3	71	7.008888	-6.151327	6.614507	5.374315
754	2	80	0.738387	2.035862	7.669513	0.862020
754	2	20	5.809975	-5.783195	7.669513	6.580843
755	2	81	6.986111	-5.973135	-0.628848	6.143502
755	2	19	1.784661	5.683780	-0.628848	2.569397
756	2	92	1.337669	6.652236	-1.288433	-1.684059
756	2	8	6.770638	-3.198451	-1.288433	4.822601
757	2	87	4.208840	5.638676	-1.317225	3.534867
757	2	13	7.573332	-1.225928	-1.317225	6.715515
758	1	100	5.973458	-6.436791	6.772351	5.486123
759	1	100	6.974715	-9.078701	8.802798	7.612357
760	1	100	-0.542368	5.842335	-0.506246	-2.481574
761	2	20	6.783443	-5.757868	0.827349	9.478307
761	2	80	6.783444	-12.262787	6.361804	9.478307
762	3	27	3.195311	-1.141685	8.672869	6.721046
762	3	29	3.048171	2.971312	8.672869	5.262903
762	3	44	3.048169	7.715549	2.092552	1.819118
763	1	100	7.982377	-6.822705	7.114091	6.758160
764	2	40	2.093121	4.828374	4.239473	0.656531
764	2	60	8.610976	-5.501231	4.239473	6.199327
765	1	100	6.554366	-7.179627	9.232707	7.956536
766	2	83	0.760902	6.608991	-3.535555	-0.069792
766	2	17	7.092253	-1.050446	-3.535555	6.300505
767	2	57	2.621684	6.167428	-1.541275	0.777960
767	2	43	7.634512	-0.736467	-1.541275	6.814805
768	2	53	-0.270781	5.026224	4.605442	3.603433
768	2	47	5.473927	-0.714153	4.605442	7.954433
769	2	79	5.893275	-6.728902	-0.337691	4.890301
769	2	21	0.113458	4.826739	-0.337691	-0.140756
770	1	100	1.258421	8.816981	1.634166	2.656792
771	2	78	3.939968	-0.699823	6.694596	5.213436
771	2	22	1.115125	4.662619	1.441027	1.777204
772	3	27	6.924295	-2.707541	2.673340	8.429627
772	3	71	6.924298	-5.948328	6.862771	8.439114
772	3	2	0.854855	5.234052	2.673340	2.109566
773	1	100	-1.491895	8.530828	6.015113	3.308887
774	2	60	6.903548	-1.920777	0.556137	5.239180
774	2	40	0.759563	6.942775	0.556137	0.862555
775	1	100	-0.944031	4.425453	7.677617	-0.262717
776	2	58	7.930901	-5.227777	8.366901	7.038723
776	2	42	2.786436	4.652956	8.366901	0.808275
777	1	100	2.296139	6.478286	-0.683508	1.931050
778	4	40	5.687664	-0.386718	1.482059	5.029384
778	4	20	5.699340	-2.466324	7.286962	5.113039
778	4	21	-0.305868	5.734284	1.482059	-0.652107
778	4	19	1.034328	3.684176	7.286962	1.205927
779	2	97	1.228732	4.443823	8.659354	0.461082
779	2	3	7.040056	-4.068458	8.659354	4.296979
780	1	100	1.684279	5.955614	-2.367904	1.948628
781	3	54	6.590402	-3.166617	-0.904699	9.365258
781	3	32	1.152080	5.749093	-0.904699	2.748755
781	3	14	4.035679	1.306087	-0.904699	6.601181
782	4	42	2.711186	6.957504	3.234869	-0.316975
782	4	34	7.113317	-5.274126	3.234869	6.171024
782	4	10	2.947585	6.305506	5.944438	-0.316954
782	4	14	7.120005	-5.927388	5.944438	6.171024
783	2	47	8.145828	-8.650424	9.354409	6.947583
783	2	53	4.459197	0.793965	9.354409	0.645894
784	1	100	8.633472	-9.070224	6.666993	7.812135
785	1	100	1.292417	8.481644	-1.817228	-2.701939
786	2	45	-0.570436	7.195458	2.282754	-0.469178
786	2	55	-0.570440	6.080744	5.554985	-0.469178
787	2	56	6.689816	3.906189	1.984820	0.526469
787	2	44	7.837529	-3.727687	7.629428	5.577370
788	1	100	1.596916	4.023547	2.369287	-0.768871
789	1	100	-1.615335	4.512510	1.022284	-0.831250
790	3	73	7.171992	-6.884084	8.566361	7.724863
790	3	15	1.780300	4.124756	3.132531	3.304732
790	3	12	7.160712	-1.545314	3.132531	7.690404
791	2	83	0.293721	7.011025	0.041157	3.805032
791	2	17	0.667749	6.257163	5.832723	3.805032
792	2	20	2.074888	5.120724	5.602146	2.362081
792	2	80	8.278883	-3.704817	5.602146	7.348089
793	1	100	0.126061	4.752211	2.894119	4.368422
794	4	14	6.731766	-3.439267	4.481267	6.424625
794	4	45	6.731772	-5.490869	8.272599	6.425713
794	4	25	1.193481	3.685293	8.272599	2.655562
794	4	16	1.193186	5.775009	4.481267	0.641912
795	4	45	2.052575	6.051650	4.412210	1.014803
795	4	46	2.052577	4.299756	6.236699	1.019846
795	4	2	5.730732	-2.090818	4.412210	7.273193
795	4	7	5.764478	-3.909043	6.236699	7.273200
796	2	49	7.509655	-5.728925	7.179365	3.259087
796	2	51	7.409148	-1.649090	0.844059	3.258889
797	3	26	0.300711	7.729379	1.087444	3.541980
797	3	66	0.300711	5.743032	6.563601	3.541980
797	3	8	6.591329	-1.682102	6.563601	6.625462
798	3	55	6.339387	-10.546098	8.652695	5.648511
798	3	40	6.339387	-6.469783	2.454056	5.648511
798	3	5	0.492781	5.245419	2.454056	-0.690364
799	1	100	-1.538930	4.368125	-0.652211	-3.905064
800	2	87	0.689757	5.391431	4.284233	0.300540
800	2	13	5.737641	-2.737832	4.284233	6.559287
801	1	100	0.423816	5.481574	3.305620	2.175719
802	1	100	2.610184	6.494699	-1.433079	5.324302
803	2	36	2.755593	8.246913	1.468711	-0.030710
803	2	64	2.755595	5.573790	6.745567	-0.021399
804	2	91	-0.723757	5.895151	0.373104	0.501599
804	2	9	5.609670	-4.584108	6.545183	4.638767
805	1	100	0.787675	-1.558344	6.394465	5.900383
806	1	100	-2.165759	7.621331	0.864297	3.133720
807	2	68	1.532434	8.063042	0.330460	1.718149
807	2	32	6.265313	-3.420063	5.515816	6.517173
808	1	100	8.697583	0.278920	0.713649	0.286799
809	1	100	-0.999240	6.131212	-0.293697	-0.116393
810	1	100	4.645854	-5.737757	6.721446	5.424137
811	2	25	5.251111	4.041989	0.691854	2.810898
811	2	75	6.808216	-3.242268	6.782855	5.179137
812	3	32	9.180163	-4.632538	7.516211	4.286474
812	3	62	7.387336	1.980690	2.546387	-0.954780
812	3	6	4.166471	5.937723	2.546387	-1.923459
813	2	34	6.976709	-3.257952	0.966775	6.249397
813	2	66	1.567899	6.055799	0.966775	0.901873
814	1	100	1.705125	7.313273	3.530964	-1.893055
815	1	100	-1.005420	6.649902	2.420753	-0.538803
816	1	100	7.312743	-5.983867	8.435723	8.402916
817	2	81	6.625399	-6.835292	6.887080	7.201908
817	2	19	1.764186	3.752567	6.887080	3.642620
818	2	80	7.059650	-4.960618	7.145931	4.382157
818	2	20	2.227166	4.893930	1.559169	-1.054238
819	1	100	1.783581	4.422256	7.057718	1.562074
820	1	100	1.493774	1.371819	8.280298	-0.834732
821	2	56	-0.092793	7.702671	1.366993	1.011546
821	2	44	-0.087730	3.114417	7.249810	1.492267
822	2	62	5.584674	-2.926665	5.908408	4.149575
822	2	38	5.463534	-2.375194	0.594272	4.124225
823	1	100	4.072448	0.003017	7.656731	6.060245
824	1	100	0.103871	6.498584	-1.218266	1.548671
825	2	72	-0.500487	6.054859	-0.374546	-0.902929
825	2	28	5.244106	-0.902178	-0.374546	4.841554
826	1	100	4.038176	4.664011	2.277999	1.936213
827	1	100	7.349513	-6.298508	0.149916	6.089534
828	3	34	3.084004	2.905584	0.732717	2.208949
828	3	64	6.508503	-3.286381	0.732717	7.314220
828	3	2	6.511562	-7.983208	6.521173	7.768592
829	1	100	0.058424	6.495210	1.938151	1.500538
830	1	100	5.879631	-10.922307	7.703669	8.783840
831	3	31	2.166947	5.794641	0.019549	3.391855
831	3	45	4.745656	1.830664	0.019549	6.463553
831	3	24	5.836733	-5.000204	6.474753	8.277526
832	2	63	6.441958	-4.778417	8.051300	9.149292
832	2	37	0.912374	4.537752	3.685492	5.949639
833	2	32	2.404296	4.442276	-0.088196	1.410601
833	2	68	8.299727	-5.073125	-0.088196	7.199703
834	1	100	1.256688	6.778003	4.714907	2.169648
835	3	44	0.727591	7.720717	3.150439	2.242019
835	3	27	6.843627	-6.413142	7.455867	8.370203
835	3	29	0.752964	2.161249	7.455867	2.257146
836	1	100	3.216237	5.378574	4.510734	1.645001
837	1	100	8.984742	-5.605069	6.778148	6.779415
838	3	36	7.451588	-10.685289	7.322591	8.311850
838	3	51	7.451558	-5.092946	2.167063	8.311846
838	3	13	1.080134	4.270542	2.167063	1.961327
839	1	100	-2.005919	7.372003	2.222954	-1.295057
840	1	100	2.867508	7.700079	-2.007111	3.316838
841	1	100	1.143133	5.217502	-0.970781	0.343321
842	1	100	1.529991	6.459688	-3.142269	-0.309373
843	2	50	5.855537	-7.585162	1.954459	6.432816
843	2	50	5.855537	-7.648918	7.938288	6.432816
844	2	72	7.694340	-6.692069	9.405639	6.688096
844	2	28	7.694340	-4.157482	3.020858	6.686339
845	1	100	1.172635	5.887230	2.400916	0.713614
846	2	92	5.997665	-5.104258	1.333797	6.031590
846	2	8	6.008509	-6.764633	6.455364	6.043168
847	1	100	4.928734	5.082794	0.857450	-0.034799
848	1	100	5.374014	-3.067213	-0.962322	7.352510
849	2	66	2.921262	6.279647	2.966522	-0.071070
849	2	34	2.921262	6.279650	-2.436680	-0.071070
850	1	100	6.361768	-7.380104	7.715578	6.606783
851	1	100	-2.657067	6.521950	-1.849261	0.049375
852	2	53	0.578103	4.434841	1.267196	3.579263
852	2	47	6.576944	-2.095842	7.186530	6.589737
853	2	61	3.212786	7.617088	1.091199	-3.631639
853	2	39	3.212888	4.135123	7.572389	-2.219258
854	2	99	-0.288608	5.808457	-4.447531	1.144195
854	2	1	5.780440	-0.662546	-4.447507	6.754754
855	2	55	-0.017938	4.697866	4.467425	0.086288
855	2	45	6.226032	-2.465255	4.467425	5.747927
856	1	100	-2.098251	6.108479	6.591415	2.752672
857	1	100	-3.341044	6.034337	6.710176	0.081499
858	3	25	6.415835	-1.719738	1.271402	7.594598
858	3	44	6.944731	-8.024561	7.493942	7.596316
858	3	31	1.965802	4.922631	1.271402	5.734820
859	4	43	2.397256	5.354436	0.577709	1.693796
859	4	12	8.131545	-4.714123	6.895226	4.773270
859	4	39	8.130228	-0.870561	0.577709	4.561548
859	4	6	4.082172	1.557141	6.895226	3.873211
860	1	100	5.612470	-5.563718	8.365209	6.967339
861	2	72	4.519877	-2.234094	6.319301	8.227846
861	2	28	3.901330	0.864551	-0.219576	8.002046
862	1	100	0.064551	7.899794	1.025574	-0.353214
863	1	100	5.336560	-5.530702	-0.964486	6.165288
864	2	30	3.579166	5.534014	3.191325	2.074735
864	2	70	9.018230	-6.466805	8.448218	5.961433
865	1	100	1.955932	4.591875	6.565191	4.920100
866	1	100	6.475546	-0.107899	6.425098	2.269666
867	1	100	6.430038	-3.658873	6.371246	5.987431
868	2	79	0.266698	5.708660	8.791134	2.006747
868	2	21	6.741183	-3.249267	8.791134	7.620215
869	1	100	6.423190	-2.328921	7.348658	5.784099
870	1	100	7.198734	-8.683081	7.165068	7.559316
871	1	100	-2.450071	4.977412	6.129389	1.758560
872	1	100	6.991120	-7.260949	6.757362	6.945856
873	2	63	7.371837	-4.524507	5.666294	7.095458
873	2	37	1.872558	6.066338	5.666294	1.223876
874	1	100	3.658912	-2.959608	6.798389	6.226831
875	2	53	9.481561	-3.814300	7.326728	4.416927
875	2	47	9.453260	-2.028882	1.420884	4.416839
876	1	100	0.578321	7.493677	1.369507	0.460990
877	1	100	6.241712	-1.283013	-0.683221	8.820119
878	1	100	-1.811279	7.179610	-4.050043	2.647618
879	1	100	4.233888	-0.668346	7.790474	6.273089
880	1	100	6.768811	-11.397198	8.970020	8.536807
881	2	89	3.832420	4.114527	6.658881	1.057273
881	2	11	5.853916	-3.756441	6.658881	7.404245
882	2	43	6.078072	-5.002641	-1.019288	7.736364
882	2	57	-0.214223	3.958592	-1.019288	2.445748
883	2	76	5.370500	-7.503194	8.434735	5.438943
883	2	24	1.130928	3.395465	8.434735	2.397177
884	4	30	-0.059111	5.231697	0.133410	1.534480
884	4	34	-0.049325	4.603353	5.972414	1.673375
884	4	18	6.462216	-6.788522	0.133410	8.003015
884	4	18	6.462216	-7.416866	5.972414	8.003015
885	1	100	6.580701	-9.014681	7.067041	7.539833
886	2	88	6.030132	-6.476342	5.177129	8.550536
886	2	12	-0.484070	5.675092	5.177129	2.490293
887	1	100	6.652134	-4.227197	7.328808	6.069818
888	1	100	0.368249	7.670213	4.191187	-0.412222
889	2	64	7.020901	-0.080277	6.186752	4.331908
889	2	36	6.441201	1.629603	-0.229813	2.953442
890	1	100	4.410931	-2.260755	6.530716	5.952482
891	3	44	1.684086	6.659851	0.938501	-0.287863
891	3	55	1.684939	4.933566	6.830373	-0.287853
891	3	1	7.334291	-2.445625	6.830373	6.118430
892	1	100	-2.733664	7.434916	-1.612891	0.054399
893	4	26	3.269813	6.337273	0.305661	2.759987
893	4	43	9.393926	-5.285621	6.264935	8.388487
893	4	26	8.209397	-1.022443	0.305661	8.358832
893	4	5	4.060289	2.047121	6.264935	3.301815
894	2	49	5.929671	-0.887059	0.196070	5.601808
894	2	51	1.080811	4.218419	0.196070	3.536265
895	3	33	-1.749654	6.766201	0.701403	-0.880882
895	3	65	-0.562584	4.295844	7.066267	-0.863045
895	3	2	3.235428	-1.034324	7.066267	4.939829
896	1	100	4.314888	1.695601	8.902232	2.520979
897	2	76	6.036864	-5.404088	9.290584	2.348233
897	2	24	6.036637	-0.386170	2.969007	1.634827
898	1	100	1.424857	8.230401	6.124766	-1.941771
899	2	70	4.310953	6.604194	-0.651780	2.861556
899	2	30	7.616898	-3.619570	-0.651780	9.466082
900	2	99	5.764619	-7.836742	1.900522	7.402337
900	2	1	-0.340781	4.633338	1.900523	1.635628
901	2	59	5.889511	-5.012688	-0.299626	8.403279
901	2	41	3.857261	5.196389	-0.299626	1.989168
902	2	18	1.300100	4.070872	6.572227	0.553174
902	2	82	6.298876	-3.633493	6.572227	7.006139
903	4	25	8.885674	-4.769361	6.932056	6.366162
903	4	34	8.884713	-3.486557	2.542533	6.366123
903	4	30	3.607232	6.403959	2.542533	1.488925
903	4	11	3.928785	5.120602	6.932056	1.488984
904	4	27	6.619429	-7.255448	7.314146	9.324183
904	4	21	6.616775	-4.587140	1.461360	9.323884
904	4	50	1.190427	6.164929	1.461360	3.791705
904	4	2	1.192038	3.493356	7.314146	3.807027
905	2	25	5.357712	-3.304888	3.893255	7.478363
905	2	75	-0.751941	4.291972	3.893255	0.849572
906	1	100	0.705865	8.584021	0.964806	-0.206390
907	4	60	6.877267	-7.503493	7.460604	6.494002
907	4	8	0.729613	3.778808	2.352452	0.348634
907	4	25	3.884634	2.210031	7.460604	2.798770
907	4	7	6.877267	-5.938023	2.352452	6.494001
908	2	84	2.479666	9.281250	0.494274	-1.777587
908	2	16	2.479667	8.860047	5.812630	-1.777581
909	1	100	6.117691	-2.824230	2.649662	6.798187
910	1	100	-1.231701	7.369979	-0.330958	-1.033887
911	2	64	3.234689	7.031552	-3.061036	2.982855
911	2	36	9.328928	-1.422080	-3.061036	5.781872
912	2	47	6.278519	-4.974391	7.089327	7.764784
912	2	53	5.684452	0.754847	7.089327	2.555880
913	2	80	3.662977	6.632145	0.608639	-0.079184
913	2	20	4.194600	5.241543	5.869913	0.190619
914	2	63	7.503488	-5.124911	-0.999623	7.084660
914	2	37	6.990517	-0.458215	-0.999623	2.313793
915	2	73	6.961257	-8.596905	5.918313	7.110523
915	2	27	4.178176	3.010509	5.918313	3.440650
916	2	88	-0.859613	4.016429	7.697948	0.522856
916	2	12	5.421600	-1.519861	7.697948	6.496199
917	3	78	6.434109	-8.180493	6.311904	6.316228
917	3	21	3.623266	5.381824	0.377199	0.320723
917	3	1	6.413878	-2.281531	0.377199	6.300764
918	4	7	7.177699	-1.210081	-1.376378	6.863566
918	4	18	1.787113	5.615643	-1.376378	1.618143
918	4	42	1.904970	3.975490	4.979890	1.915271
918	4	33	7.190946	-2.928655	4.979890	7.009806
919	3	22	6.228600	-3.979745	3.031825	6.545612
919	3	40	0.942613	7.637565	3.031824	2.563179
919	3	38	6.228713	-9.840299	7.883443	6.632855
920	2	29	6.642161	-2.733547	6.158796	5.751622
920	2	71	3.461715	4.744600	0.497027	-0.575574
921	1	100	7.448344	-2.411063	8.152575	2.741887
922	1	100	-0.537790	6.419885	0.552399	0.607694
923	2	79	8.677313	-6.156219	2.790822	6.301756
923	2	21	8.685439	-9.493760	6.006746	6.308351
924	1	100	7.322203	-2.978018	-0.003647	8.134765
925	1	100	1.163975	9.241979	-2.240831	2.812032
926	2	78	1.782662	6.763772	1.925312	0.472316
926	2	22	6.670850	-3.338149	1.925312	6.948361
927	1	100	0.079329	2.079260	8.011487	-0.921370
928	2	86	2.312548	6.992714	1.203809	-1.828410
928	2	14	2.822093	5.729084	6.232994	-1.827920
929	2	96	1.338654	1.093288	-0.178449	9.087156
929	2	4	-3.511470	5.877131	-0.178449	4.117945
930	1	100	8.538365	-5.995112	-1.690766	6.467910
931	1	100	4.234240	5.824458	0.664662	-0.568191
932	1	100	8.528995	-7.105540	4.600402	7.422964
933	1	100	7.917994	-5.988868	7.330084	6.062397
934	1	100	6.116766	-7.879725	7.801391	7.064624
935	1	100	-0.086971	7.417859	-2.749230	-1.838101
936	1	100	7.293975	-5.300345	6.811862	7.469145
937	2	68	7.039089	-4.473490	4.306845	6.169782
937	2	32	0.884449	5.944912	4.306846	2.285121
938	1	100	6.649372	-4.734036	5.477467	6.234917
939	4	43	-2.146516	1.331426	7.778786	0.673358
939	4	51	-2.146855	1.331617	2.607624	0.672790
939	4	5	2.483367	-1.240751	2.607624	4.422588
939	4	1	2.483522	-1.241029	7.778786	4.422602
940	3	64	-1.149462	6.135058	0.452058	3.285605
940	3	34	5.041029	-10.949249	7.021250	7.768411
940	3	2	4.892137	-4.623321	0.452058	7.739289
941	1	100	0.777645	8.494827	0.392672	1.211713
942	1	100	1.295576	6.091780	1.319648	2.574148
943	2	78	5.639498	2.923743	-1.521856	2.614833
943	2	22	7.185134	-1.412722	-1.521846	6.841533
944	1	100	6.765527	-7.524127	5.912741	6.820519
945	1	100	7.945167	-4.544077	8.080965	5.486736
946	2	62	-0.783241	3.679900	6.733614	2.886370
946	2	38	4.358002	-3.616266	6.733614	7.638236
947	1	100	6.961204	-6.987521	8.268193	6.710431
948	2	41	3.973805	3.073499	6.023508	1.517298
948	2	59	1.335410	7.461983	-0.552533	1.517298
949	3	79	6.449620	-4.591616	5.854162	6.259178
949	3	15	0.892285	5.303975	0.660809	0.057870
949	3	6	6.438198	-0.287437	0.660809	6.087426
950	1	100	2.715886	4.664573	0.051432	1.693150
951	2	70	-1.317341	7.236308	7.090088	0.939941
951	2	30	-1.352962	9.356133	1.066995	0.922662
952	1	100	6.086793	-9.036619	1.649324	7.101964
953	2	24	0.325092	7.227124	0.645947	-3.407767
953	2	76	0.702758	5.090492	6.511923	-3.407417
954	1	100	0.585391	7.870627	5.016724	-0.624270
955	2	31	3.252621	0.158451	-0.241747	6.967906
955	2	69	-0.261100	6.030293	-0.241747	1.065067
956	1	100	9.200676	-7.431743	6.980086	8.037046
957	2	62	9.403961	-4.747342	7.114803	7.365386
957	2	38	3.712347	4.277325	7.114803	0.924701
958	2	54	1.032012	6.190564	1.739465	2.990643
958	2	46	6.381381	-2.919848	1.739465	6.591411
959	1	100	1.104018	7.214241	-2.237891	0.360507
960	4	27	6.467507	-3.465810	4.904764	4.204930
960	4	69	6.467506	-3.012406	0.176127	4.173738
960	4	2	2.216191	3.070786	4.904764	1.589497
960	4	2	1.300697	3.525001	0.176127	1.223125
961	2	42	-0.789964	7.464993	1.718341	0.859531
961	2	58	5.663493	-3.227548	7.547546	7.225396
962	2	66	4.080558	2.500004	4.153846	0.515859
962	2	34	5.911198	-2.525729	4.153846	6.370658
