503	3	-1.924566	-5.810414	9.168891	1.057996	6.272554	3.179498	-11.052954	9.168891	1.057993	6.281313	-5.902047	6.229017	-2.109364	6.936435	0.674354
509	3	-1.786370	8.347483	-4.374187	5.648449	-0.647453	7.954658	-7.913758	7.449855	1.083473	5.781466	-1.838676	8.422456	-4.374201	5.649034	-5.911160
510	3	-3.923957	10.432906	-5.847099	3.831708	-0.950912	5.466922	-9.274424	6.345636	-0.733310	4.956909	5.447633	-4.377795	-0.235194	-0.234017	4.956909
511	3	-3.150375	5.357087	-1.978633	5.002539	0.080972	0.363048	-10.528329	7.839176	-1.640019	6.846788	6.745908	-15.254362	7.839176	-1.640019	6.846792
514	3	7.363695	-11.429996	7.306163	2.751825	7.259538	-5.173285	8.130255	-2.868195	8.179417	-0.693886	7.363695	-4.471051	1.167953	2.752561	7.259538
515	3	7.624943	-12.467425	6.947495	1.991776	7.310763	7.619328	-9.021081	1.314925	1.991776	7.307219	1.846121	0.971198	1.078525	5.562547	5.287857
517	3	-5.112883	5.287313	-3.780623	5.622870	-3.861705	5.817412	-6.818909	6.736627	1.474309	0.266333	5.817413	-8.517436	6.736627	1.474101	6.863991
519	3	6.405578	-7.046058	6.068389	2.426894	9.375287	0.144705	-4.388013	6.068388	2.426894	9.375255	-5.176211	6.674881	-5.454953	8.761308	1.780376
520	3	-3.137279	9.105431	-5.572919	5.413709	-5.497820	8.853799	-5.502025	6.193434	-0.133471	5.573101	8.842763	-2.245763	0.929032	4.382165	5.555962
524	3	7.278746	-13.961187	6.490035	1.413461	8.441934	-2.812287	10.442719	0.230056	6.006376	-0.930683	-2.812287	10.584177	-4.817156	6.006377	-0.930694
527	3	6.519995	-9.253702	6.631246	6.158071	6.455391	-3.564603	9.007788	-2.684012	6.999089	-1.573168	6.519779	-2.955320	1.171097	6.158347	6.356065
528	3	-2.213381	0.366752	7.717301	5.168424	7.487724	8.589433	-6.971508	7.741088	-0.171494	8.939769	-2.238688	5.446616	1.110469	5.173845	6.619712
529	3	-2.160856	8.232840	-3.299761	6.388205	-3.026759	6.767399	-10.254005	7.068426	-0.224628	7.961544	6.767385	-7.119558	0.457297	-0.222285	7.961544
532	3	7.256325	-10.280296	6.415688	2.771768	7.725750	-4.224347	7.512940	-5.712957	7.154107	-2.243307	-4.224344	6.236633	-5.712685	7.153703	4.065139
536	3	-3.473385	5.831132	-1.804307	6.775167	-0.298153	0.935672	-3.018706	6.468589	4.365734	8.204397	4.895242	-4.169207	6.468589	3.458476	8.206173
537	3	6.597940	-8.004901	4.504678	1.551451	7.705376	-2.369229	8.611626	-6.313552	5.637806	-4.201162	6.597940	-6.040685	-1.280172	1.551456	7.705376
540	3	-0.551990	9.119114	-4.374781	3.973591	-5.877390	7.229153	-11.953307	7.571637	-1.356897	6.111575	-0.031111	0.248504	6.765957	3.268103	5.660030
541	3	6.576430	-6.686822	7.088367	1.356088	6.823863	-1.920274	4.250567	-3.276383	6.702586	0.993922	-1.924832	5.008086	-3.276442	6.703004	-4.736612
548	3	5.202300	-10.742651	6.063654	-0.782005	6.478760	1.663697	-5.014937	6.063654	-0.780316	6.423222	-2.909055	6.187785	5.782559	4.975029	0.131130
551	3	-6.455264	9.282006	-6.191147	3.394713	1.485860	-6.455264	9.282213	-6.191147	3.394713	-2.852566	4.753797	-11.678284	5.606401	-2.139028	6.988902
553	3	-4.648507	5.827102	-8.207099	5.878863	-4.526204	7.005823	-4.506719	-2.995345	1.998824	7.271029	0.402948	-0.682961	-3.001930	2.178505	7.240911
562	3	0.618541	-3.545382	7.300739	4.753390	4.797259	-5.470012	5.152980	-1.458769	7.115663	2.641836	6.761197	-7.090415	7.314811	0.602519	4.797260
566	3	-1.158867	8.153073	-5.317282	5.564435	1.669301	7.810042	-2.712266	-1.121095	-0.768473	6.734055	7.888898	-8.750305	5.350681	-0.787301	6.734055
571	3	-4.471013	8.112872	-6.616683	6.943731	0.730231	6.179002	-6.447389	5.030747	2.695369	5.884212	-4.471013	8.558665	-6.616683	6.944623	-5.130871
577	3	-2.702092	3.752370	-5.042500	5.575337	-6.688580	6.816210	-4.944942	-0.081838	2.178080	4.152596	6.816210	-9.903795	6.336175	1.965818	4.152597
578	3	8.908826	-14.020603	6.000511	-0.146320	6.330083	4.997276	3.804633	-2.213119	5.989878	-0.571019	-0.808092	5.691858	-2.216798	6.166722	-2.047596
580	3	2.961754	3.084563	-1.505494	6.276862	-5.574389	6.610540	-7.680593	6.554415	2.998666	6.385167	6.511998	-0.657211	6.433478	4.970942	0.436774
583	3	-2.275004	3.356578	-1.400454	6.687966	-2.742479	2.484917	-9.149484	6.074378	2.446133	6.613259	0.564358	1.508537	4.919561	6.049118	-0.175195
586	3	-3.797514	8.613027	-3.349827	2.318520	-3.703853	1.446020	-8.609053	7.509930	-3.034589	6.510228	8.061909	-15.146077	7.515539	-3.081021	6.510245
590	3	6.260789	-5.378762	-0.369039	1.376062	7.174416	-5.318117	3.591518	-6.534766	7.630092	0.871846	6.260795	-11.517126	5.864434	1.375888	7.184824
596	3	-2.973555	5.559288	-5.300321	8.920275	-4.269784	7.992918	-8.483273	-1.067946	5.390778	7.688577	7.992918	-14.317515	5.332443	5.366569	7.688577
607	3	7.643405	-0.439451	6.073168	4.481163	1.258221	8.551420	-4.289173	6.763899	2.036752	6.923936	-1.928918	6.141892	-1.072157	8.495067	-2.508422
609	3	8.247088	-9.964393	5.742285	0.412018	-2.568804	-1.665299	6.932045	-4.204038	2.758504	-8.422321	8.247364	-10.818592	5.742285	0.410870	3.699758
610	3	2.344481	4.089872	-6.353803	5.066990	-1.095899	6.405316	-10.100493	4.589334	-1.539887	6.712907	6.405316	-5.131919	-0.576062	-1.539887	6.712478
612	3	7.722670	-12.576834	6.411678	-1.312481	7.891129	-3.017740	7.162482	-5.624933	5.185204	1.539729	-3.017740	9.052926	-5.624933	5.208873	-1.213346
613	3	7.512605	-0.925284	1.869069	2.795646	-1.661950	7.700597	-2.589144	7.441892	2.462115	-1.469913	-0.416523	7.868319	-3.295204	5.219847	-7.737617
615	3	6.740687	-1.426932	5.639100	-1.111678	1.918759	-3.284538	8.441320	0.318236	5.091010	-4.422682	7.004718	-11.626360	7.184368	-1.498586	6.078179
619	3	-0.996495	-1.589560	-7.580869	5.887497	-3.263532	-3.135436	3.238828	-8.789851	8.713817	-8.358361	-0.931341	-2.045306	-6.011508	5.518060	3.251366
623	3	6.356349	-3.773401	-3.810947	-0.107231	8.395704	-5.228442	9.656281	-7.942471	3.927029	-0.116280	5.968168	0.604921	-7.942314	3.014123	7.103349
632	3	7.601926	-3.200899	1.412336	5.939466	7.545761	0.251310	1.108211	0.676113	7.376430	7.251869	7.603747	-10.200338	4.533353	1.644898	7.546728
633	3	-2.818811	7.650164	-4.906120	4.549279	1.984568	1.692499	-6.319038	6.616636	1.736974	6.007293	7.221401	-8.365354	6.616682	1.736974	6.007293
636	3	-2.683891	6.721047	-6.184304	6.743926	-4.951282	6.147610	-7.868695	0.068017	0.442838	7.439921	1.321137	-1.299573	0.067342	0.528748	7.437336
637	3	7.770934	-6.534649	7.135442	-1.767735	1.255373	7.572095	-2.818604	1.516250	-1.764008	1.255373	-3.731882	7.019120	-4.252033	2.249323	-2.567669
638	3	-3.237549	6.207729	-3.445001	8.025657	-1.766849	6.581643	-2.861510	7.492759	4.054484	1.751257	6.581658	-4.827695	7.493141	3.040680	5.390103
641	3	-2.218287	6.733709	-5.644637	3.904522	-6.023368	6.075102	1.730520	-1.464367	3.736572	-6.007963	7.082801	-7.942412	6.356734	-0.896069	-1.230992
644	3	-2.743951	6.466626	-7.688114	7.032459	-4.538653	6.865111	-4.797181	3.821858	1.684263	-0.409604	6.883173	-9.018986	3.821858	1.671912	4.359669
647	3	-2.791119	6.302940	-8.711229	2.180710	-5.045623	7.037143	-0.713562	-2.621146	-1.759282	0.147248	7.044850	-5.502619	-2.612174	-3.544302	6.826041
650	3	9.298198	-11.806804	6.806558	1.616900	6.679821	-2.166463	6.828894	-5.494166	7.073270	-5.639860	6.428033	0.721392	-3.368927	6.620124	-0.734028
653	3	-3.419954	8.329372	-3.126908	8.387650	-5.944350	8.015179	-7.312908	-0.872508	3.218792	5.388064	8.015181	-13.585077	4.984413	3.218570	5.388064
654	3	4.868303	-9.907066	6.804101	-0.663810	6.051791	-7.958982	1.948071	3.475913	5.178541	4.117212	-7.963416	2.260268	3.346098	5.527375	-1.655690
662	3	-4.468112	6.487905	-5.043222	6.360022	-5.502679	6.295506	-5.971287	5.163514	0.323434	5.077522	-4.265158	0.392532	3.561285	5.424667	5.067163
663	3	-5.166117	5.485183	-4.765439	7.340525	-2.814875	6.498126	-2.490519	5.625116	4.852668	6.095890	6.244578	-1.039658	-0.849515	5.861339	6.070164
664	3	-7.352573	8.722473	-5.715860	4.849284	-7.169928	5.291198	-8.615429	5.567650	-1.056688	5.648678	5.291082	-5.347283	5.567650	-1.056687	-0.786748
670	3	8.849746	-7.216325	6.830107	1.223138	6.261709	-1.912794	10.069238	-3.122249	7.062080	-4.398769	4.307347	5.468658	-3.122249	7.062080	-2.822861
674	3	6.757212	-14.432501	6.413962	-0.722974	6.414134	0.237066	-9.796910	6.413013	-0.711938	6.414134	-5.440444	5.226394	-3.038878	5.915527	-4.256776
677	3	5.768808	-7.849849	7.395988	1.990526	6.669658	-4.262580	4.508071	-3.974649	8.563312	-3.530929	5.768808	-5.194574	7.395988	1.990650	1.228173
678	3	6.087902	-7.291089	6.799262	-0.780293	8.202064	-5.517801	4.029731	-0.489281	5.601654	4.947104	-5.536121	9.665376	-0.551971	5.601686	-0.601790
683	3	-3.509424	9.622890	-9.546912	6.691150	-0.397711	5.934800	-6.297669	-3.632468	1.200789	6.273486	-3.509424	9.625255	-9.547318	6.691150	-3.695909
685	3	-1.374560	9.082592	-5.643953	4.109247	-5.731123	5.459992	-5.341711	6.842385	-1.286964	-1.284707	5.460257	-8.173949	6.842385	-1.286964	4.631899
688	3	-7.104981	5.018566	-6.339800	8.471811	-4.049488	-0.513286	-1.287354	-0.103934	8.471804	-0.864065	4.879046	-5.387071	-0.094751	5.577397	-0.477117
690	3	-2.523356	3.949570	-3.728893	6.022887	5.340201	6.883014	-4.467734	7.285202	-0.366572	8.142907	6.216859	1.128678	0.664749	4.693488	7.078126
692	3	4.206410	-10.919938	6.237329	1.457308	6.647295	4.206410	-10.136331	6.237329	1.457308	2.640980	-6.757482	4.522638	-2.180432	7.255585	-3.168262
697	3	5.117285	-9.962228	6.670283	-0.242033	6.209855	-3.157305	3.623557	5.373912	3.957268	-3.575273	-3.812502	8.640983	-0.290599	4.222703	-3.575273
700	3	2.133629	5.753840	-5.759252	6.818791	-6.397109	6.747711	-3.234668	-0.722702	3.400256	6.045139	6.747721	-6.864208	5.337994	2.538582	6.045139
701	3	-0.599164	-6.611286	6.937695	1.819808	7.188777	-3.206990	1.939278	2.043673	7.635557	-1.576250	5.377779	-11.469351	6.937695	1.819803	7.188777
704	3	0.315449	-8.984090	6.888154	-3.151056	6.162354	-6.006431	8.131205	1.556364	3.467815	-3.359891	5.021965	-14.084595	6.888154	-3.151056	6.162354
705	3	-4.757074	8.256735	-5.084643	5.501493	0.105970	-0.495602	-8.361677	6.076207	-0.676723	6.226089	4.030666	-9.148853	6.081477	-0.677447	6.226089
706	3	7.005130	-1.185233	1.506075	2.059657	6.169641	7.047526	-11.014141	5.879497	2.051669	6.176949	6.529400	1.318568	0.860141	6.527672	-0.220527
707	3	1.544556	-3.644641	8.342636	4.390243	7.847571	-2.663647	6.639014	-3.847442	5.919880	0.831235	7.083159	-10.446845	8.342636	0.513542	7.917564
708	3	4.584947	8.241952	-5.602327	5.137486	-4.679219	9.263560	-7.661986	6.610290	1.860777	5.834968	9.263554	-1.559972	6.610287	1.862742	-2.142786
710	3	-5.285953	8.600421	-7.142936	6.039510	0.749601	6.982069	-13.896401	4.341643	4.157711	6.122689	-5.285953	8.600437	-7.142936	6.039510	-5.549034
712	3	-1.911819	10.074563	-2.436728	4.267365	-6.019466	7.198193	-9.425008	6.629043	-1.094501	5.634441	7.198192	-5.094059	6.629022	-1.037085	-0.393303
713	3	6.549430	-9.791251	5.732967	-2.349294	5.483979	6.155634	5.153972	-4.336498	3.247681	-5.333518	6.549430	-6.550457	5.732967	-2.349289	0.130536
719	3	0.750613	9.160753	-2.315709	6.718585	-11.053493	-5.791635	9.162589	-2.315709	6.718585	-11.053493	6.181655	-7.923393	8.102388	0.612674	-3.948321
721	3	-4.390369	11.351813	-5.650032	6.096204	-1.723802	7.860637	-5.983922	7.060554	0.995576	7.157463	-4.318462	2.096518	5.853269	6.094626	5.467090
723	3	6.769595	-15.899085	6.556303	3.897343	9.652401	-4.058317	5.057218	-5.105157	4.650006	3.185421	-4.058347	7.926814	-5.105158	4.650084	-1.231255
724	3	7.924449	-8.291585	7.519932	0.371689	-0.069826	-2.745239	4.005004	-1.492289	6.447080	-6.184572	7.924449	-14.144530	7.519932	0.371673	5.703100
728	3	-3.666498	9.968612	-4.175471	7.465635	-8.516868	6.382322	-4.067418	6.407769	1.357984	-2.274347	6.382346	-5.656797	6.407851	1.357984	3.783576
729	3	-2.697296	8.106528	-5.755146	5.799710	-7.089095	7.671424	-5.406252	6.355553	-0.643190	4.509555	7.588527	-1.341021	-0.242458	5.662245	4.354841
731	3	6.193680	7.950438	-3.085201	2.212207	-6.792454	8.441605	-2.169596	6.584216	0.182631	-0.297759	8.441615	-3.766547	6.660850	-0.194337	6.185784
732	3	7.032910	-5.863017	6.426535	0.287636	6.791543	-3.217412	11.371703	-1.131849	1.609049	-2.577321	7.032902	-2.549279	5.749565	0.520479	2.447697
739	3	8.298228	-8.526664	6.485104	0.123214	8.540034	-1.413558	7.374298	-5.740738	6.482092	-1.401753	8.298228	-3.761839	0.338435	0.758479	8.540034
740	3	-3.357327	10.101077	-1.556082	6.053880	-3.807138	6.823275	-9.798364	6.666581	0.525729	5.236943	6.820544	-8.418048	6.666577	0.525729	2.399550
742	3	-4.172661	5.233662	-3.230503	8.571918	-3.786975	6.671568	-12.022204	5.708804	2.159889	7.003696	6.671568	-6.027288	-0.850398	2.159889	7.003696
743	3	-2.193150	-10.208137	6.001488	1.598679	2.344074	-7.430398	3.291745	-0.346380	7.505803	-3.513936	-2.193147	-10.326630	6.001488	1.598679	5.111168
744	3	4.457050	-1.071032	8.530112	2.065317	-4.130320	-1.622903	2.976157	0.262020	6.929669	-9.272204	0.853919	-0.543242	8.304216	3.269490	-4.131798
748	3	-1.141238	7.799963	-6.373461	6.210260	-1.023276	6.984561	-4.705219	-1.264253	1.155216	8.710312	6.984561	-7.284818	3.063834	1.146322	8.710314
754	3	-2.525425	5.314369	-1.382393	8.042153	-0.958788	6.662449	-7.941523	7.633262	1.665000	8.243361	6.653345	-1.978868	7.632164	2.116655	-0.618414
756	3	7.532492	-7.107586	6.623952	1.812947	6.143041	-2.282016	5.965412	-4.231107	5.819549	-6.628802	4.258850	4.922320	-3.642461	5.813624	-6.628802
763	3	6.810644	-9.082578	7.003889	-0.415984	6.883588	6.810644	-8.320790	7.002484	-0.415901	0.680329	-3.202802	9.958323	-4.609955	3.554262	-3.986899
764	3	0.404114	-6.336391	6.946463	1.996663	7.460588	6.955410	-10.793196	6.946463	1.996663	7.460588	-4.626117	10.141944	-3.886548	5.022219	-2.214906
767	3	0.807702	9.119926	-6.807704	5.338706	-4.711989	8.101333	-6.247572	-1.140157	0.528035	5.786043	8.101334	-8.104719	4.482317	0.526982	5.786046
768	3	7.369373	-4.439207	6.039122	-0.771579	4.726507	1.254166	9.051879	-3.707353	4.531345	-3.976267	7.369369	-2.642862	6.026572	-0.767625	0.846339
772	3	-2.367062	5.119894	4.544713	4.533477	-8.101807	6.301213	-6.313485	9.299332	-1.784564	-3.347533	-2.367062	10.293717	-0.230436	4.533487	-8.241530
775	3	-2.665062	7.788722	-3.212486	6.116975	-3.558290	6.926143	-5.565067	0.323131	-0.383687	6.730602	6.926143	-10.716868	5.411032	-0.383687	6.730634
776	3	-5.877283	2.380999	-9.442194	4.180795	6.005984	-0.327672	-1.126668	-3.961462	0.684366	6.875774	6.180049	-5.858570	-3.468767	0.612627	7.738410
777	3	5.966401	-11.985536	8.076679	-3.284688	6.871531	-5.820334	5.420674	4.743204	3.001027	-3.920369	-5.933986	8.060970	-1.892270	3.001027	-3.926047
786	3	0.583316	-8.463669	7.614604	2.330401	7.034301	6.940177	-11.771100	7.614604	2.291188	7.034311	-5.857254	4.433599	-4.605742	7.014053	-5.269213
789	3	7.447242	-3.897381	5.166221	1.496544	-0.902343	-3.282248	4.943680	-1.137749	8.113600	-4.466452	7.447252	-6.316338	5.166908	1.494031	4.151055
798	3	0.596585	-7.345058	7.056494	1.597198	9.070641	-5.818782	5.009063	-3.843451	8.203597	-2.574547	6.833526	-13.406359	7.056494	1.597080	9.070641
799	3	-5.861691	5.658394	-3.120843	8.216168	-3.420782	5.967357	-7.864080	6.219234	1.598162	6.716289	5.957985	0.388255	-0.905672	5.567177	6.649312
800	3	-0.165315	-3.372437	7.545624	4.729392	8.232220	-4.433020	7.706989	0.884823	5.896849	5.251587	5.596394	-7.766178	7.546807	4.729317	8.233939
801	3	-4.241223	10.320757	-5.514631	5.815666	-4.932423	7.863892	-6.996068	7.055834	0.520384	6.697466	7.863892	-6.070645	0.829799	0.520384	6.692446
808	3	-0.698149	-4.155821	7.207993	6.401474	7.407267	-5.639935	0.245752	7.195668	6.492407	7.167531	-6.646674	9.537761	-5.703597	6.750158	-2.599911
811	3	-1.564283	7.193428	-8.382878	5.951600	-1.219833	5.323117	-6.582737	-2.531215	-0.453047	7.407162	-1.556892	5.416981	-8.382878	5.950263	3.710966
816	3	2.363999	7.056117	-3.772734	5.815471	-5.840495	7.889790	-11.302396	7.530878	-0.676524	6.176950	-3.997991	7.112680	-3.774131	5.815471	-5.840496
818	3	6.065758	-8.952892	8.082501	0.745578	-0.645775	-1.905922	5.572630	-3.266663	4.753591	-6.637360	1.674859	-3.037073	8.082501	0.746319	-0.645794
822	3	-6.350766	10.335718	-1.022518	2.937612	-3.410357	0.230269	-4.994699	6.489304	-1.543488	7.109787	6.211819	-8.880125	6.489304	-1.547937	7.109787
828	3	7.115287	-5.421025	-0.027669	3.602500	6.926907	7.115796	-8.935385	6.538939	3.602500	6.926907	5.948112	4.901325	-4.834192	6.502817	-0.418298
829	3	0.569667	-8.603739	6.554176	2.292669	7.409796	7.033953	-14.299887	6.554176	2.292669	7.409796	-5.316094	6.405144	-2.090154	7.117138	-1.639452
837	3	-6.352874	8.217184	-1.765650	6.454730	-2.168499	5.662358	-8.298639	9.297373	0.356052	7.017867	0.425592	-5.223391	9.278395	1.072074	7.017867
838	3	-3.378574	6.013286	-6.864884	6.475594	-2.302493	6.890475	-5.141947	4.626556	-0.018123	6.965728	6.831850	-1.836722	-0.519549	-0.017105	6.965639
848	3	9.308504	-12.018623	8.939114	-1.735174	7.299278	2.765494	7.525517	-2.192184	4.830443	-0.580636	-2.371974	8.777295	-2.732661	4.830443	-0.580636
856	3	0.401482	4.858860	-4.198949	7.188880	-4.075589	6.979127	-6.860812	0.202216	3.701537	8.660926	6.979203	-12.056055	5.978859	3.701527	8.660926
859	3	-4.391398	8.788092	-3.045549	6.039104	-4.044442	-4.391398	8.787019	-3.045549	6.039101	1.312584	5.696759	-6.823736	6.713778	0.335760	6.725241
863	3	1.427922	9.072652	-0.317783	4.347210	-6.060403	5.268015	-9.438027	5.495955	-2.077677	6.771204	-2.488308	9.073291	-0.317783	4.347210	-6.060403
864	3	-3.357321	5.894774	-10.266957	7.823643	-2.399612	-3.357285	5.565377	-10.266874	7.823643	2.445604	5.939518	-1.246006	-3.757023	2.752496	8.847343
866	3	6.449663	-6.329435	-0.460844	0.676140	7.003082	6.450466	-12.615145	5.958331	0.676099	7.003082	-4.943217	4.482441	-4.923992	7.288737	-2.540329
871	3	8.327686	-11.320720	7.243330	3.880395	-0.568969	8.327686	-17.716273	7.243330	3.880395	5.322617	-1.532271	3.487333	-3.896010	6.366105	-6.338304
876	3	-3.704947	7.700374	-5.851628	5.949939	-4.804210	6.072385	-8.341897	5.259564	1.388872	7.397691	6.072266	-5.671702	-0.348295	1.388872	7.397688
879	3	6.872836	-10.059515	7.737415	5.679243	0.454350	6.872836	-15.967204	7.737415	5.679243	6.835998	-1.704412	6.166264	-2.275595	7.570951	-6.187297
884	3	-4.985091	9.853199	-6.455714	4.737335	-5.500894	7.075165	-3.211762	6.297725	-1.195790	6.274622	7.132284	-8.732093	6.316731	-1.197398	6.274623
885	3	-4.302186	7.616681	-3.035955	6.201321	-6.660907	8.327161	-6.120286	6.457189	-0.332938	5.711096	8.327151	-4.836483	6.457186	-0.310293	-0.084757
887	3	-3.997491	3.781455	-3.297119	7.729738	-2.561564	0.237469	-2.152529	0.221904	6.952059	7.074717	5.327594	-4.172910	0.221904	3.734876	7.275520
889	3	6.535197	-10.300640	7.704849	3.132953	6.899817	2.227058	5.014653	1.459091	6.908336	-3.341387	-3.836040	5.584422	0.911391	6.908400	-3.343944
893	3	7.089167	-5.357584	-4.461542	2.769195	7.543035	2.043330	6.702808	-10.496594	8.376141	-0.389956	-3.576239	6.743773	-10.496594	8.376141	-0.405990
899	3	-1.730506	5.707560	-9.789689	6.751647	-1.991615	2.153947	-0.790515	-3.666491	4.627212	7.137648	6.555074	-5.908873	-3.666456	1.231727	7.200726
902	3	5.250445	-5.763853	3.634519	2.626702	7.550470	-4.840571	7.340802	-7.515116	7.932697	0.930683	-4.840612	7.361912	-7.515116	7.932893	-5.570928
906	3	-0.272865	-2.447233	-1.384214	0.218340	8.207905	-1.875880	4.146846	-7.560166	6.127527	-0.529146	6.417488	-4.905439	-1.383720	-0.198197	8.288423
911	3	-4.373641	5.634153	5.660687	7.373746	-2.742483	-4.667576	7.461595	0.434877	7.373746	-3.872443	7.597707	-6.695811	8.641728	2.321004	5.629809
912	3	6.009692	-4.194402	-3.603933	-0.095689	7.688174	-2.454114	4.801974	-9.056943	6.145773	-0.570661	2.304158	4.800004	-9.055985	6.145773	-0.569112
914	3	-2.153585	9.014311	-7.825475	5.207181	-5.765980	-0.929624	-2.082505	-2.921479	-0.290388	5.030822	7.170309	-4.504797	-2.921476	-0.290538	5.030828
915	3	-7.360123	5.950565	-2.840148	7.591083	-5.217765	-2.246406	-4.936774	8.253906	2.781272	1.178404	-2.246406	-10.332173	8.253906	1.145321	6.628194
916	3	6.927577	-11.763649	-0.343328	1.996195	6.360973	1.706081	9.433696	-5.791533	6.305273	-4.569953	-4.355049	9.437535	-5.791536	6.305273	-4.570403
918	3	7.031827	-6.148368	0.341404	0.756270	-1.611653	-5.517916	5.655143	-6.203374	5.229583	-7.648303	7.031827	-10.381805	5.969722	0.756270	-1.611653
919	3	-1.498873	-8.305287	7.515874	4.048661	6.310142	-4.654113	4.451082	-5.291260	8.381209	-6.513016	-1.551638	-3.681731	1.268807	6.418314	6.310142
920	3	6.328855	-12.308753	6.844058	1.775648	7.223520	6.328855	-6.314984	0.836404	1.775648	7.223520	-6.120075	4.048348	-5.352777	7.986596	-3.874820
922	3	8.741510	-2.729824	-0.511557	-0.151219	-1.388850	-0.167723	3.727421	-5.188986	4.934251	-7.233177	8.835166	-5.098967	6.019675	-0.197467	-1.345658
923	3	3.271122	3.910321	-6.798675	6.754826	-5.413495	7.080806	-5.608303	5.888229	0.322932	-1.470894	7.062744	-1.766516	-0.244208	2.563149	-1.897715
924	3	-1.684978	-1.361822	-2.991305	3.459916	7.962366	-7.119198	8.572393	-3.160572	6.138007	-2.527551	-1.627613	-5.324071	5.454490	0.926869	8.262508
925	3	-0.031097	8.157905	-0.436054	7.260133	-4.327220	8.052757	-1.893022	8.147706	6.833237	1.841332	6.419459	6.169406	-0.432752	7.260133	-4.326684
928	3	6.942520	-9.161126	3.498225	2.311448	6.990473	6.940365	0.155784	2.015081	5.327393	1.799591	-2.713141	2.574212	0.104241	7.862528	1.317975
929	3	-4.638529	3.838374	-0.230589	8.279940	-1.795736	0.001030	-8.042036	5.943863	3.720982	6.361339	5.726925	-13.582863	5.946877	3.649955	6.361339
935	3	-1.297437	0.580780	6.029904	6.557253	0.360742	-4.050749	5.601846	-3.464443	7.693455	0.347382	4.881552	0.260895	6.191212	5.746641	0.373241
941	3	-1.990834	7.771167	-5.827550	7.354418	-3.788428	6.331779	-10.324164	7.069622	0.737843	6.216301	6.331779	-4.252810	0.497594	0.738469	6.216297
943	3	-5.286454	9.669645	-3.443496	4.593002	-7.212563	6.663389	-4.172467	6.191134	-1.574613	5.600417	6.663303	-3.557395	0.035774	-1.482513	5.600415
948	3	-8.582950	6.270801	-5.121724	6.849785	-8.787716	-3.075766	-5.259370	6.714816	2.333115	3.989113	-3.075772	-3.599757	6.713738	2.454973	-2.630758
949	3	-6.698944	9.571552	-4.854155	5.514547	-3.954228	-1.546948	-4.080196	6.858020	4.099286	6.458503	4.221272	-5.413807	6.859194	2.427724	6.458503
950	3	4.949107	-8.889243	0.994397	2.242626	6.789882	4.949107	-12.622296	6.919553	2.204675	6.789882	-7.938751	3.481395	-5.057248	6.863748	-4.660517
955	3	-0.028493	-7.327903	7.083397	2.473157	5.243787	-4.196813	6.089510	-5.037898	5.705100	-5.086964	6.539476	-10.069098	7.083397	2.473157	5.243787
962	3	-4.951250	12.154960	-2.442748	4.174504	-4.593217	0.694618	-6.674092	7.524327	-2.258817	5.666170	5.410678	-5.108891	1.147286	-2.228630	5.666170
965	3	8.582280	-13.827776	8.066719	3.782286	8.737550	-2.624250	9.167420	-3.805994	9.628201	-3.660649	-2.561383	2.608212	6.348318	9.628201	-1.581884
967	3	-0.823964	-0.801778	5.896097	4.835129	1.640631	-7.310678	7.127403	1.979495	7.040719	-3.203781	-0.814897	-7.571811	6.518152	1.863572	7.562409
970	3	-5.011381	8.236679	-5.507658	6.412792	-3.235767	6.953773	-6.911708	6.168687	0.407046	6.880714	0.489417	-2.679992	6.161341	0.407864	6.880469
971	3	0.580485	9.178664	-4.894672	7.232979	-4.289127	7.647578	-9.108207	4.620068	1.257722	6.479216	7.647578	-3.408414	4.620040	1.261177	-3.669115
976	3	-1.046887	-8.439256	8.661941	3.204777	6.648239	-4.106360	4.536874	-3.445270	7.226368	-0.923618	5.481582	-13.889675	8.661941	3.204777	6.648239
988	3	6.511333	-7.045011	8.373179	0.130855	-1.099046	-2.438175	5.854906	-0.864131	4.866233	-7.638980	6.529302	-11.571311	8.373179	0.130855	4.004023
990	3	6.779988	-12.217231	3.884392	0.466470	6.844432	-3.115942	3.745001	-6.671707	6.208033	-3.437597	3.468502	1.910500	-6.433499	6.208019	-3.409666
991	3	7.561318	-4.536160	6.343924	0.698554	6.334798	-4.271424	5.795240	0.153887	7.035134	-5.204991	7.560030	-0.969849	6.343578	6.442667	0.850819
1000	3	7.665353	-13.140576	7.156387	-3.356761	6.836507	-4.399317	10.036180	-4.097541	1.194746	-5.280510	-2.052258	4.404679	4.089011	1.194722	-5.280309
