830	2	-7.958882	5.042967	-6.746078	7.042383	-9.420788	4.927921	-2.454205	3.428267	4.328300	-1.971234
832	2	-1.045721	-2.300982	8.163917	-0.259345	6.135451	5.157222	-4.621245	8.163937	-0.293238	6.238931
836	2	-4.249770	6.429472	-6.028361	7.162646	-4.911766	6.787667	-8.085833	5.915315	0.651234	6.851479
839	2	9.144161	-11.431925	7.497667	2.027390	7.833851	-2.779486	4.475440	-3.706648	7.207502	3.848570
841	2	7.406444	-14.063070	7.058206	1.463313	7.670843	-3.624581	4.158329	-1.139578	7.954836	-4.483205
843	2	-1.918411	6.953516	-3.796802	5.789309	-6.915715	7.177147	-9.215940	7.129676	-0.845048	5.952178
845	2	-7.499443	9.078578	-3.869086	3.033083	-5.625270	3.357925	-10.150948	7.303565	-2.320807	6.268839
847	2	5.905320	-8.958549	-0.884414	2.703926	6.246527	-3.381083	0.421485	-7.084423	4.532829	5.618217
850	2	7.155146	-13.861845	7.231783	-0.186120	7.884341	-3.686361	4.219966	-2.273530	5.676778	3.986693
853	2	1.205342	11.382847	-7.487944	5.347198	-5.752788	-4.520811	11.439408	-7.487944	5.347198	-5.752788
854	2	5.370310	-0.897428	-4.712345	5.049172	2.851424	8.601275	-3.678686	-0.671314	2.266392	5.138775
855	2	-3.495371	8.826263	-3.904759	6.545057	-0.177201	9.400138	-9.161859	7.579590	1.358265	6.332839
858	2	-4.598723	6.068794	-1.213788	6.270268	-3.729548	6.727541	-4.621716	7.303364	-0.055470	4.941706
860	2	-5.258922	7.985894	-2.392992	6.738337	-9.083045	5.456665	-3.934562	8.530311	3.916392	-2.781838
865	2	-4.191313	7.811194	-4.249482	6.386993	0.406442	6.562230	-8.139154	7.667102	1.702588	2.606555
869	2	1.511113	4.486567	2.500443	7.038901	-4.087938	5.032890	-6.538601	8.805384	0.614698	7.084727
872	2	7.422955	-6.091833	8.862420	5.196505	7.076080	-2.784361	5.669634	-3.097581	8.573797	-4.092997
878	2	1.931365	5.969396	-4.827858	7.157099	-3.815516	6.866880	-2.762565	-1.331795	2.267044	8.209664
880	2	6.250484	-8.320484	8.127340	2.836712	0.933994	-0.085872	-4.049537	8.053318	5.949475	0.920102
881	2	-2.141753	2.842651	-8.265571	6.491085	4.061070	5.458078	-8.071582	-1.754441	2.544490	6.435124
886	2	-6.610652	4.725437	-5.685561	4.820636	-1.721027	-3.584709	-3.311831	6.812707	-0.144645	7.532741
891	2	-2.839567	5.950409	-9.472278	8.538875	-0.677057	8.405266	-6.281481	0.843463	2.627666	7.332667
896	2	-2.227915	2.562350	-1.226789	6.961826	-0.384406	6.326369	-13.579706	7.805493	0.730768	7.834386
897	2	-9.046684	10.285312	-2.188371	6.582254	-3.279960	-3.307524	-5.712014	6.450743	2.166636	7.255680
898	2	5.990951	-0.140942	-0.973582	7.174175	-0.722801	5.998291	-2.080039	2.744250	4.683102	6.191725
901	2	9.108290	-8.868654	6.226364	1.523770	6.235728	8.797829	-4.308510	6.226364	1.523770	0.774977
904	2	5.929628	-5.258127	6.960640	1.807462	-2.028122	-6.824366	6.345839	-3.308714	7.457937	-8.383860
905	2	-5.175553	6.749767	-5.408821	7.969506	-11.024915	4.027134	-5.084598	6.954565	1.727757	-4.639112
907	2	6.804544	-8.765917	7.529136	4.123201	7.485360	-4.680134	3.056292	-2.409361	8.432560	-1.676607
908	2	7.037386	-12.417762	-1.950619	0.290161	6.728748	7.037386	-13.351602	4.650261	0.283755	6.728808
910	2	6.995210	-5.110193	-0.613645	3.441475	8.628780	6.995210	-8.751958	5.241137	3.441438	8.628787
921	2	-5.619956	8.634457	-4.168183	6.086966	-4.865239	6.080016	-9.693095	6.757352	1.386245	7.846574
926	2	-4.621272	8.506379	-3.411092	4.740716	-4.907302	6.374454	-4.788279	6.909104	0.066814	5.528465
927	2	-4.966269	9.413860	-4.557161	6.261377	-5.721819	7.309700	-10.317727	6.392574	3.644577	7.249468
934	2	6.407572	-5.105476	5.425559	3.005037	-1.721631	-1.106808	3.205320	-6.806422	6.624498	-4.143533
938	2	-2.883458	8.216557	-3.837786	9.252744	-0.405283	4.873615	-10.826146	6.328673	3.120160	8.840368
940	2	-2.756293	9.114576	-7.473014	6.230736	-3.471973	6.739042	-2.068266	-2.246288	1.725089	5.688514
957	2	-7.659323	7.898939	-4.648806	5.969244	-3.657791	-1.183163	-9.548885	5.439772	1.196898	7.474127
963	2	-6.370712	6.742104	3.358686	6.683894	-7.018773	-0.176992	-5.109199	8.111675	0.345369	5.799002
973	2	-2.404431	7.492629	-0.739425	7.726239	-5.081118	7.303710	-10.974693	6.675193	3.280477	6.923060
974	2	-6.368033	3.475701	-1.136045	8.359263	-3.119404	4.687896	-4.974046	5.808214	3.533360	5.837625
975	2	1.705909	-7.289715	8.836552	2.404993	7.874615	-8.347136	4.522460	-2.630890	7.022181	-1.510044
978	2	7.708261	-11.489010	6.569294	-0.678263	6.132413	-3.851690	9.523656	-4.248774	5.508416	-3.497725
979	2	-4.712752	11.464908	-3.279858	4.251038	-11.457517	7.322595	-7.665425	5.703639	3.856072	-5.654972
980	2	-8.238646	8.491318	-6.266241	4.083979	-4.652801	-2.638894	-0.829149	-2.137735	1.945355	6.173059
982	2	-5.830363	10.111074	-3.485868	4.674981	-3.362592	-1.824824	-2.982800	6.197090	2.044559	6.973450
983	2	8.577856	-14.095094	6.734309	-0.041858	6.393521	-0.319665	2.691082	-5.870154	5.684490	5.530119
985	2	6.558774	-7.351384	7.405254	1.268018	5.014237	2.236489	6.638046	1.182643	6.468496	0.673365
994	2	-5.799911	7.068514	4.082002	3.858523	6.631699	6.173020	-5.608724	6.188598	-1.420694	9.007177
997	2	7.336143	-10.340600	6.363969	2.397953	8.001239	-2.302334	5.891379	-4.095246	8.295926	-2.362953
999	2	-7.101273	5.755237	-5.190013	6.502892	-3.155099	2.925739	-5.373601	7.333593	4.929006	7.366518
