637	4	2	5	10	2	4	0	3	0	6
638	4	2	5	10	4	2	2	1	2	4
639	0	2	5	0	0	2	1	0	0	2
640	2	0	0	5	2	0	0	1	2	0
641	4	2	10	5	2	4	2	1	0	6
642	2	2	5	5	2	2	1	1	2	2
643	2	2	5	5	2	2	1	1	2	2
644	4	2	5	10	4	2	1	2	2	4
645	0	4	5	5	2	2	1	1	2	2
646	2	0	0	5	2	0	0	1	2	0
647	4	2	6	9	0	6	0	3	2	4
648	2	0	0	5	2	0	0	1	2	0
649	2	6	10	10	4	4	2	2	5	3
650	4	2	10	5	2	4	2	1	2	4
651	0	4	10	0	0	4	2	0	2	2
652	2	8	13	12	4	6	3	2	7	3
653	4	2	5	10	2	4	1	2	4	2
654	2	4	10	5	6	0	2	1	4	2
655	8	0	0	20	4	4	0	4	4	4
656	4	6	5	20	8	2	2	3	4	6
657	10	2	10	20	4	8	3	3	4	8
658	0	2	5	0	0	2	1	0	0	2
659	4	8	7	23	10	2	6	0	4	8
660	2	2	5	5	2	2	0	2	0	4
661	2	2	5	5	2	2	1	1	2	2
662	2	4	7	8	3	3	2	1	4	2
663	4	2	5	10	2	4	1	2	4	2
664	4	2	5	10	4	2	0	3	2	4
665	4	4	5	15	6	2	0	4	4	4
666	6	4	5	20	8	2	5	0	4	6
667	0	2	5	0	0	2	0	1	0	2
668	2	2	1	9	0	4	0	2	4	0
669	2	2	5	5	2	2	1	1	2	2
670	4	2	10	5	2	4	2	1	2	4
671	2	2	5	5	2	2	1	1	2	2
672	2	0	0	5	2	0	0	1	2	0
673	0	4	10	0	2	2	2	0	0	4
674	2	4	5	10	4	2	0	3	4	2
675	4	6	5	20	8	2	5	0	4	6
676	2	2	5	5	2	2	2	0	3	1
677	4	2	5	10	4	2	1	2	2	4
678	2	4	10	5	2	4	0	3	4	2
679	2	2	5	5	4	0	0	2	2	2
680	4	6	6	19	4	6	2	3	8	2
681	2	6	10	10	4	4	0	4	5	3
682	3	1	5	5	2	2	1	1	2	2
683	2	4	10	5	0	6	2	1	3	3
684	0	2	5	0	0	2	1	0	0	2
685	4	2	5	10	4	2	0	3	2	4
686	0	2	5	0	0	2	0	1	1	1
687	8	2	5	20	2	8	4	1	8	2
688	2	4	6	9	0	6	3	0	0	6
689	2	2	5	5	2	2	1	1	2	2
690	4	2	7	8	2	4	2	1	6	0
691	5	3	10	10	2	6	2	2	4	4
692	4	2	5	10	4	2	1	2	3	3
693	2	2	5	5	2	2	1	1	2	2
694	2	2	5	5	2	2	1	1	2	2
695	4	4	10	10	2	6	2	2	6	2
696	0	2	5	0	0	2	1	0	0	2
697	2	4	10	5	4	2	0	3	2	4
698	2	2	5	5	2	2	0	2	2	2
699	2	2	5	5	4	0	0	2	2	2
700	5	1	5	10	2	4	2	1	4	2
701	2	4	5	10	4	2	1	2	4	2
702	4	0	0	10	2	2	0	2	4	0
703	6	4	20	5	4	6	0	5	2	8
704	2	4	5	10	5	1	0	3	4	2
705	1	5	5	10	4	2	0	3	4	2
706	6	0	2	13	2	4	1	2	4	2
707	2	4	5	10	4	2	1	2	4	2
708	6	0	6	9	4	2	0	3	2	4
709	2	2	5	5	2	2	1	1	2	2
710	2	4	10	5	2	4	0	3	3	3
711	4	6	5	20	8	2	0	5	4	6
712	4	2	5	10	4	2	0	3	2	4
713	6	0	5	10	4	2	0	3	2	4
714	0	2	3	2	0	2	1	0	0	2
715	2	6	9	11	4	4	2	2	6	2
716	6	2	12	8	8	0	2	2	4	4
717	2	2	5	5	2	2	1	1	2	2
718	4	0	0	10	2	2	0	2	4	0
719	3	3	10	5	2	4	2	1	0	6
720	2	2	5	5	2	2	1	1	2	2
721	2	4	10	5	4	2	2	1	4	2
722	2	2	5	5	2	2	1	1	2	2
723	2	4	10	5	2	4	0	3	4	2
724	4	2	5	10	4	2	1	2	2	4
725	2	2	6	4	0	4	1	1	0	4
726	4	4	11	9	6	2	4	0	0	8
727	2	0	0	5	0	2	1	0	2	0
728	4	2	5	10	4	2	1	2	2	4
729	4	2	6	9	2	4	1	2	4	2
730	2	2	5	5	2	2	0	2	2	2
731	6	0	5	10	4	2	0	3	2	4
732	4	2	5	10	4	2	0	3	2	4
733	0	4	10	0	2	2	2	0	0	4
734	2	2	6	4	0	4	1	1	2	2
735	2	2	5	5	4	0	2	0	2	2
736	2	0	0	5	2	0	0	1	2	0
737	2	2	5	5	0	4	1	1	2	2
738	0	2	5	0	0	2	1	0	0	2
739	4	2	5	10	2	4	1	2	4	2
740	4	2	5	10	4	2	1	2	2	4
741	5	3	10	10	4	4	2	2	2	6
742	4	2	5	10	2	4	1	2	4	2
743	0	6	5	10	4	2	3	0	3	3
744	2	4	5	10	4	2	1	2	0	6
745	8	10	10	35	8	10	2	7	10	8
746	4	0	0	10	1	3	2	0	4	0
747	4	4	10	10	4	4	2	2	4	4
748	4	2	5	10	2	4	1	2	4	2
749	0	4	5	5	2	2	1	1	2	2
750	2	6	10	10	4	4	2	2	5	3
751	2	2	5	5	2	2	0	2	4	0
752	2	2	0	10	4	0	2	0	4	0
753	2	2	5	5	2	2	0	2	2	2
754	4	2	6	9	4	2	1	2	2	4
755	4	8	10	20	4	8	2	4	10	2
756	4	2	10	5	2	4	0	3	2	4
757	2	2	6	4	2	2	0	2	2	2
758	0	2	5	0	0	2	1	0	0	2
759	2	2	5	5	2	2	1	1	2	2
760	2	2	5	5	2	2	0	2	2	2
761	2	2	5	5	2	2	1	1	2	2
762	0	2	5	0	0	2	1	0	0	2
763	4	2	5	10	4	2	0	3	3	3
764	2	4	5	10	4	2	0	3	4	2
765	2	2	5	5	2	2	1	1	2	2
766	2	6	6	14	6	2	1	3	6	2
767	5	1	5	10	2	4	1	2	4	2
768	5	1	5	10	4	2	0	3	2	4
769	0	4	10	0	2	2	0	2	0	4
770	2	2	5	5	2	2	1	1	2	2
771	8	6	12	23	6	8	3	4	4	10
772	2	4	10	5	4	2	0	3	0	6
773	4	4	10	10	4	4	0	4	4	4
774	8	0	0	20	4	4	0	4	6	2
775	4	2	5	10	2	4	1	2	4	2
776	2	4	7	8	0	6	1	2	6	0
777	2	4	10	5	4	2	0	3	2	4
778	2	0	0	5	2	0	0	1	2	0
779	6	4	10	15	6	4	2	3	4	6
780	2	6	5	15	6	2	1	3	2	6
781	4	6	5	20	8	2	1	4	4	6
782	2	2	5	5	2	2	1	1	2	2
783	2	2	5	5	2	2	1	1	2	2
784	0	2	5	0	0	2	1	0	0	2
785	2	0	0	5	2	0	0	1	2	0
786	2	4	5	10	4	2	1	2	4	2
787	2	2	5	5	2	2	1	1	0	4
788	2	2	5	5	2	2	1	1	2	2
789	4	2	5	10	4	2	1	2	2	4
790	2	2	5	5	2	2	0	2	2	2
791	4	8	10	20	4	8	0	6	9	3
792	2	2	5	5	2	2	1	1	2	2
793	2	2	5	5	2	2	2	0	0	4
794	4	4	10	10	5	3	4	0	2	6
795	0	2	5	0	0	2	1	0	0	2
796	0	2	5	0	0	2	1	0	0	2
797	2	8	7	18	8	2	3	2	6	4
798	2	4	5	10	4	2	1	2	4	2
799	4	2	6	9	2	4	1	2	4	2
800	2	4	5	10	5	1	1	2	6	0
801	4	2	5	10	3	3	0	3	4	2
802	2	2	6	4	0	4	2	0	2	2
803	6	2	5	15	4	4	1	3	4	4
804	2	2	5	5	2	2	1	1	2	2
805	4	4	5	15	6	2	1	3	4	4
806	9	1	6	19	4	6	1	4	2	8
807	4	4	2	18	4	4	2	2	8	0
808	0	6	7	8	4	2	3	0	4	2
809	2	6	10	10	4	4	4	0	5	3
810	2	2	5	5	2	2	1	1	2	2
811	2	4	10	5	0	6	0	3	4	2
812	5	3	10	10	2	6	2	2	4	4
813	4	4	10	10	6	2	2	2	2	6
814	2	6	10	10	4	4	0	4	6	2
815	2	6	10	10	5	3	4	0	4	4
816	3	3	10	5	2	4	2	1	2	4
817	1	1	0	5	2	0	0	1	2	0
818	2	4	5	10	4	2	1	2	0	6
819	6	2	12	8	2	6	0	4	4	4
820	2	2	5	5	1	3	0	2	1	3
821	2	6	10	10	4	4	4	0	5	3
822	2	4	5	10	4	2	0	3	4	2
823	0	2	5	0	0	2	0	1	0	2
824	4	0	5	5	2	2	1	1	2	2
825	4	8	10	20	4	8	0	6	10	2
826	4	22	5	60	24	2	4	9	4	22
827	4	4	13	7	2	6	3	1	4	4
828	6	0	5	10	2	4	1	2	4	2
829	2	4	5	10	4	2	1	2	4	2
830	2	2	5	5	2	2	1	1	0	4
831	4	4	8	12	2	6	4	0	6	2
832	2	2	0	10	4	0	0	2	4	0
833	4	4	5	15	6	2	1	3	2	6
834	8	6	5	30	6	8	1	6	8	6
835	6	4	5	20	6	4	0	5	6	4
836	2	2	5	5	2	2	1	1	2	2
837	3	3	5	10	4	2	1	2	4	2
838	4	2	5	10	2	4	1	2	4	2
839	2	2	5	5	2	2	1	1	3	1
840	4	8	14	16	9	3	4	2	4	8
841	2	2	5	5	2	2	1	1	2	2
842	9	1	5	20	4	6	2	3	4	6
843	2	2	5	5	2	2	1	1	2	2
844	4	6	5	20	4	6	0	5	8	2
845	1	3	5	5	2	2	0	2	2	2
846	4	4	2	18	4	4	2	2	8	0
847	2	2	3	7	0	4	0	2	4	0
848	4	2	10	5	2	4	0	3	2	4
849	2	0	0	5	2	0	0	1	2	0
850	2	2	5	5	2	2	1	1	4	0
851	4	4	11	9	2	6	2	2	5	3
852	2	0	0	5	2	0	0	1	2	0
853	1	3	10	0	0	4	0	2	0	4
854	4	0	3	7	0	4	1	1	2	2
855	2	2	5	5	2	2	1	1	3	1
856	4	2	5	10	2	4	1	2	4	2
857	0	2	5	0	0	2	0	1	0	2
858	2	2	5	5	2	2	1	1	2	2
859	2	4	10	5	2	4	2	1	3	3
860	2	2	5	5	2	2	1	1	0	4
861	2	0	0	5	0	2	0	1	2	0
862	0	2	5	0	0	2	1	0	0	2
863	3	3	10	5	4	2	0	3	2	4
864	2	4	10	5	0	6	2	1	3	3
865	2	2	5	5	2	2	1	1	0	4
866	4	2	5	10	2	4	1	2	4	2
867	2	8	15	10	6	4	2	3	8	2
868	2	8	20	5	4	6	4	1	4	6
869	3	1	5	5	4	0	1	1	2	2
870	2	0	0	5	2	0	0	1	2	0
871	4	2	5	10	4	2	1	2	2	4
872	2	2	5	5	2	2	1	1	2	2
873	4	6	7	18	4	6	3	2	8	2
874	5	3	10	10	2	6	2	2	4	4
875	2	0	3	2	0	2	1	0	0	2
876	4	2	5	10	2	4	0	3	4	2
877	2	0	0	5	2	0	0	1	2	0
878	4	0	5	5	0	4	1	1	2	2
879	4	2	5	10	4	2	3	0	2	4
880	2	2	0	10	4	0	1	1	0	4
881	2	2	5	5	0	4	1	1	4	0
882	2	0	0	5	2	0	0	1	2	0
883	5	3	13	7	4	4	3	1	2	6
884	4	2	6	9	4	2	0	3	4	2
885	4	2	5	10	4	2	1	2	2	4
886	0	4	5	5	2	2	1	1	2	2
887	2	4	6	9	0	6	2	1	4	2
888	2	0	0	5	2	0	0	1	2	0
889	3	3	10	5	2	4	3	0	2	4
890	6	2	15	5	2	6	3	1	4	4
891	2	2	5	5	0	4	1	1	2	2
892	4	6	5	20	4	6	5	0	8	2
893	3	3	10	5	0	6	2	1	2	4
894	0	2	5	0	0	2	1	0	0	2
895	7	1	10	10	4	4	2	2	2	6
896	2	2	5	5	2	2	1	1	2	2
897	0	4	5	5	2	2	1	1	2	2
898	4	0	4	6	1	3	2	0	2	2
899	2	4	5	10	0	6	1	2	4	2
900	6	2	7	13	5	3	4	0	2	6
901	4	0	0	10	4	0	0	2	2	2
902	2	4	10	5	2	4	2	1	3	3
903	4	6	10	15	8	2	3	2	4	6
904	2	2	5	5	2	2	1	1	0	4
905	2	2	5	5	2	2	1	1	0	4
906	2	4	5	10	0	6	1	2	4	2
907	2	2	5	5	2	2	1	1	2	2
908	4	0	0	10	2	2	0	2	4	0
909	6	4	5	20	6	4	5	0	6	4
910	4	0	0	10	2	2	0	2	4	0
911	2	4	10	5	4	2	2	1	2	4
912	3	3	10	5	0	6	2	1	2	4
913	4	6	9	16	6	4	2	3	6	4
914	2	4	6	9	0	6	0	3	4	2
915	0	6	5	10	4	2	3	0	2	4
916	3	3	10	5	1	5	2	1	2	4
917	0	2	5	0	0	2	1	0	0	2
918	4	2	5	10	2	4	0	3	0	6
919	0	6	5	10	2	4	2	1	4	2
920	4	2	5	10	2	4	1	2	4	2
921	2	2	5	5	2	2	1	1	2	2
922	4	2	5	10	2	4	1	2	0	6
923	6	0	5	10	2	4	1	2	0	6
924	0	6	6	9	2	4	1	2	4	2
925	4	2	11	4	2	4	3	0	0	6
926	2	2	5	5	2	2	1	1	2	2
927	2	2	5	5	2	2	1	1	2	2
928	4	2	7	8	3	3	2	1	2	4
929	2	4	5	10	4	2	1	2	4	2
930	4	6	6	19	4	6	2	3	8	2
931	0	2	5	0	0	2	0	1	0	2
932	6	6	12	18	4	8	2	4	8	4
933	6	8	9	26	6	8	0	7	10	4
934	2	2	5	5	2	2	1	1	0	4
935	2	4	10	5	4	2	2	1	3	3
936	4	4	10	10	6	2	2	2	2	6
937	0	2	5	0	0	2	1	0	2	0
938	2	2	5	5	2	2	1	1	2	2
939	4	6	5	20	9	1	2	3	4	6
940	2	2	5	5	0	4	1	1	2	2
941	4	2	5	10	2	4	1	2	4	2
942	0	2	5	0	0	2	1	0	0	2
943	4	2	5	10	3	3	0	3	4	2
944	2	0	0	5	2	0	0	1	2	0
945	5	5	11	14	6	4	2	3	0	10
946	2	0	0	5	2	0	0	1	2	0
947	6	2	13	7	3	5	3	1	0	8
948	0	6	5	10	4	2	1	2	2	4
949	2	4	5	10	4	2	0	3	4	2
950	4	2	5	10	2	4	1	2	4	2
951	26	2	44	26	2	26	13	1	2	26
952	2	6	10	10	4	4	2	2	5	3
953	2	0	0	5	2	0	0	1	0	2
954	8	0	11	9	2	6	3	1	4	4
955	2	4	5	10	4	2	1	2	4	2
956	6	2	5	15	4	4	1	3	4	4
957	0	4	5	5	2	2	1	1	2	2
958	6	2	6	14	2	6	4	0	6	2
959	2	0	0	5	2	0	0	1	2	0
960	3	5	15	5	6	2	3	1	2	6
961	3	9	13	17	9	3	3	3	4	8
962	2	4	5	10	2	4	0	3	4	2
963	0	4	5	5	3	1	1	1	2	2
964	0	2	5	0	0	2	1	0	0	2
965	2	4	10	5	4	2	2	1	2	4
966	2	8	20	5	6	4	4	1	6	4
967	0	6	5	10	5	1	1	2	2	4
968	4	6	20	5	2	8	4	1	6	4
969	0	2	5	0	0	2	1	0	0	2
970	2	4	5	10	4	2	1	2	4	2
971	4	2	6	9	4	2	1	2	2	4
972	2	0	0	5	2	0	0	1	2	0
973	2	2	5	5	2	2	1	1	2	2
974	2	2	5	5	2	2	1	1	2	2
975	0	4	5	5	2	2	1	1	2	2
976	2	4	5	10	4	2	1	2	4	2
977	9	3	10	20	4	8	6	0	6	6
978	2	2	5	5	2	2	0	2	2	2
979	2	2	5	5	2	2	0	2	0	4
980	0	4	5	5	0	4	1	1	2	2
981	2	0	0	5	2	0	0	1	2	0
982	0	4	5	5	2	2	0	2	2	2
983	2	2	5	5	2	2	1	1	4	0
984	8	2	5	20	4	6	0	5	4	6
985	2	2	5	5	3	1	1	1	2	2
986	2	6	13	7	6	2	0	4	4	4
987	2	0	0	5	2	0	0	1	2	0
988	4	2	5	10	4	2	1	2	2	4
989	8	4	10	20	6	6	2	4	6	6
990	4	2	10	5	2	4	2	1	2	4
991	4	2	7	8	5	1	2	1	2	4
992	8	2	5	20	4	6	0	5	4	6
993	2	0	0	5	0	2	0	1	2	0
994	2	2	5	5	4	0	0	2	4	0
995	4	4	5	15	6	2	1	3	4	4
996	0	2	5	0	0	2	1	0	0	2
997	2	2	5	5	2	2	1	1	2	2
998	4	4	1	19	8	0	4	0	4	4
999	0	4	5	5	2	2	2	0	2	2
1000	2	4	10	5	4	2	0	3	2	4
