813	4	0.617144	6.509595	2.130023	6.738646	-6.038585	7.467353	-3.618679	7.024290	0.256320	0.286088	7.467378	-8.224181	7.024290	0.249102	6.110332	0.615289	7.900049	-3.464451	6.738663	-6.038592
814	4	1.987957	-8.068370	5.362273	2.391886	7.730703	-3.076110	9.149905	-5.686326	5.738878	4.275345	7.353894	-11.180235	5.366252	2.340656	7.730703	-3.076110	10.642017	-5.829628	5.740162	-0.281419
815	4	-2.885000	5.883905	2.244033	7.982433	-5.961208	-3.066002	6.203333	-3.801621	7.982434	-5.961208	6.113905	-7.097560	6.912359	1.921373	6.458764	0.750323	-6.431115	6.893540	1.921373	6.458759
819	4	-3.713878	5.420142	-1.611945	5.964106	-5.140579	5.771907	1.247756	-1.595933	5.173018	-0.898484	6.730398	-1.477947	0.381854	0.843222	6.622767	6.763670	-6.957285	7.060353	0.603466	6.622923
821	4	-5.819381	7.644300	-4.401065	7.305666	0.348863	6.316461	-15.442304	6.044241	5.720630	6.617626	0.187229	-10.489602	6.044241	5.720631	6.617625	-5.819381	7.644300	-4.401065	7.305666	-5.031188
827	4	-4.153038	6.652855	-3.143447	8.638643	-4.742648	7.498628	-11.187063	8.406393	2.180903	6.569906	-1.920438	2.605222	-1.408917	8.633373	3.005410	6.104751	1.034148	-0.237106	6.853199	-2.449291
831	4	7.377178	-15.730535	6.217504	6.785831	6.357569	-3.765323	4.970504	-5.046362	8.855691	-4.694700	7.377178	-9.589331	-0.100101	6.785831	6.357569	-3.528026	0.639382	-0.664995	8.241220	6.077994
833	4	-4.953987	7.700340	-2.183189	6.821777	-5.319421	5.717126	-2.204934	6.112908	4.637236	1.008009	5.880622	-8.556150	6.128771	3.679850	6.956898	0.367388	-0.584912	5.984581	5.417071	0.989931
846	4	-0.966753	-2.030474	4.252486	5.961051	4.455224	-1.039879	-1.758572	-0.770446	6.407347	4.417157	5.242985	-4.471663	4.533713	2.583705	4.612908	4.986688	-2.455284	-0.563377	4.799123	4.503110
851	4	5.294422	-6.448487	6.493612	3.645155	7.866083	-2.742634	4.213832	-5.514276	7.431067	-2.563618	-2.545164	4.087064	-5.514274	7.429271	2.545897	4.544590	-0.471760	-5.399941	5.356793	7.865853
874	4	6.303119	-5.504452	1.850191	1.364245	6.595272	6.303124	-8.699291	7.123344	1.363337	6.595272	0.292723	4.205516	-0.532033	6.859888	-5.090143	-3.898888	4.307723	-0.569411	6.859920	-5.090146
883	4	-2.867103	6.958743	-1.763029	6.930668	-4.127545	8.574103	-1.116740	7.709033	6.908606	-0.675430	3.104947	6.832348	-1.680143	6.930668	-4.127497	8.629783	-9.523886	7.887692	0.392647	6.082042
890	4	7.351127	-6.172534	6.304463	1.517311	5.588280	-1.112098	5.651823	-4.957500	6.566202	-4.533400	6.133586	2.314167	-4.931140	6.480331	3.952724	5.273502	3.635412	-4.955820	6.560612	-3.019076
895	4	3.360468	6.859887	-5.259138	5.087949	-4.314503	6.033761	1.745554	-1.922166	5.040475	-1.047804	9.508468	-8.491266	6.816610	-0.493818	-0.068254	9.508468	-13.798728	6.816610	-0.493818	5.274716
900	4	-5.805573	6.478420	-1.705627	7.621270	-5.172423	6.580250	0.757926	3.819607	5.937875	-1.301144	6.626461	-10.335030	4.725115	4.164644	6.068748	6.626461	-5.502286	4.711498	4.164644	0.560784
936	4	5.120007	-7.389378	7.313804	2.585940	-1.286221	-7.031319	7.675784	-0.425911	6.677684	-7.527995	-7.000804	1.468114	4.448666	6.619191	-6.319268	5.120007	-11.375958	7.336832	0.516142	5.284580
947	4	-4.148692	7.118707	-4.827996	7.022306	-8.020051	7.747219	1.351383	-3.259932	6.940428	-4.216986	7.875207	1.199820	2.821625	6.886650	-3.752310	8.611630	-4.315208	6.613721	2.238411	-1.534821
952	4	-1.438282	-4.251926	7.246023	0.066242	7.839028	-6.202989	7.416561	-2.523101	5.513180	2.426670	-6.202989	7.434972	-2.523111	5.513180	-1.942728	4.934624	-7.947302	7.246038	0.066240	8.375155
954	4	3.788012	2.604055	-4.119511	7.248195	-2.072488	4.147844	1.087578	-1.211694	6.610304	-1.006112	4.824636	0.755517	-0.754008	5.795757	4.825246	7.455400	-4.113876	5.279834	0.959902	6.489599
956	4	-4.374005	9.661654	-4.457329	6.080252	-5.169469	8.090325	-1.619066	6.657863	0.764740	1.399424	8.093471	-8.523563	6.659540	-0.176405	6.143488	8.092405	-2.140063	0.164471	0.359265	6.143481
958	4	2.335103	5.379113	-5.568458	6.348812	-4.186936	7.225783	-2.601760	-0.300920	1.259104	8.128424	7.363911	-10.569203	4.638970	1.259103	8.128426	7.359771	-7.544877	-0.284804	1.259103	8.128426
960	4	-3.588165	4.346514	3.996512	7.798346	-2.041591	5.279256	-9.114469	7.698320	6.041904	7.274521	1.730904	4.318513	3.996706	7.798346	-2.041359	-4.916855	6.593586	-0.901102	7.798346	-2.044452
986	4	-7.100387	5.182011	4.379058	1.251159	-4.804151	-2.202877	0.468239	7.528003	-1.836361	5.841042	-7.100387	10.247933	-1.448213	1.251808	-4.881563	5.079762	-7.664361	7.879090	-5.386703	7.614334
995	4	-5.482873	8.313452	-2.595822	6.199792	-4.794899	6.297159	-5.106552	9.110544	1.956163	0.542054	1.129382	-5.663814	9.110544	1.834908	6.542056	6.297267	-10.932644	9.110544	1.542167	6.542056
998	4	7.961693	-8.716158	8.652462	3.327835	1.270719	7.962668	-11.954800	8.652462	3.327835	7.319055	1.670540	-3.143873	8.652459	3.328044	-0.409056	1.718311	-6.530271	8.652462	3.327835	7.048644
