2416	2	6.376739	-0.477166	-0.512202	3.342109	8.363163	1.775935	1.592347	5.036998	3.342109	8.330967
2419	2	2.930776	0.375557	8.099411	0.991319	7.220039	2.930777	4.249639	7.631669	3.923467	1.942147
2420	2	8.420941	5.725571	-2.143052	6.203455	0.849881	8.420910	-0.273289	0.641584	2.133742	6.621310
2421	2	9.258232	-5.600284	0.159227	0.912990	6.868911	2.914103	0.815635	6.418352	0.950679	6.841041
2434	2	0.362794	6.682826	4.219945	7.482265	-2.546807	6.401985	1.944585	0.193480	7.473408	3.241387
2435	2	8.603710	0.400039	-3.815757	7.933919	2.668492	8.569216	-4.823969	-1.768496	6.358730	6.275006
2437	2	6.688033	0.348331	-1.168900	-1.228593	6.687684	6.689383	4.247997	-1.184823	2.444866	2.852242
2439	2	5.743220	3.677540	-5.021775	6.296336	4.037534	5.743220	0.693797	-2.597643	4.373407	5.870972
2444	2	5.606320	3.100739	2.215763	5.953312	4.981552	5.020436	-0.682261	4.521344	3.950989	6.298980
2449	2	6.447078	4.519105	-3.938914	6.331893	3.348015	6.429112	-1.872485	2.290413	0.833972	8.259288
2464	2	0.452302	2.991233	3.905687	1.673462	7.067609	1.121457	6.628029	1.845792	5.703510	2.520193
2467	2	7.462763	4.716028	-0.230482	7.567934	2.071179	1.399920	7.008902	4.092078	7.570535	0.465234
2468	2	6.383758	0.646021	1.418570	0.643306	7.154295	-0.175474	2.231799	5.557973	1.053390	6.760479
2475	2	-0.286098	6.745597	7.920325	3.738088	1.612430	-0.324856	0.788508	7.995551	0.780714	6.824139
2476	2	7.771423	-0.863188	0.547653	3.501979	8.742531	1.778006	1.559070	5.975024	3.502490	8.731768
2478	2	-0.110714	8.184669	7.605174	4.815533	-1.644191	5.916469	2.319133	1.660323	4.813641	2.278694
2481	2	7.702556	0.931289	-1.327967	-0.879440	6.927010	7.787906	5.987770	-3.050309	3.487235	0.599094
2486	2	6.528868	-4.432992	0.933291	3.737017	6.131627	1.097414	7.384888	5.271043	6.928143	-0.199868
2488	2	2.270336	4.937211	5.878483	5.325613	2.276184	2.204891	-0.269902	7.043819	-0.493917	7.093642
2490	2	1.189475	4.671149	3.904820	0.396194	5.458656	6.175636	-1.321104	2.008960	0.070903	7.497261
2496	2	0.296785	1.210614	7.354376	1.422251	7.414181	0.296787	5.225674	7.054959	3.749468	1.351346
2522	2	0.590139	-1.511298	3.679146	0.226702	7.648931	4.654315	3.581611	-3.459593	6.041424	2.130438
2523	2	2.560267	0.698509	5.226701	0.951758	6.577300	5.793707	3.784570	3.012450	6.253845	1.707363
2533	2	6.939639	-5.794859	-0.518950	2.135772	7.579237	4.712129	-2.744942	5.280947	2.135772	7.579237
2535	2	7.257066	1.042321	1.358847	6.444592	4.268334	3.638269	3.788354	5.473188	7.061958	3.161338
2544	2	-0.188246	5.071030	5.911631	4.966404	2.741226	5.496473	-6.966439	1.641482	1.233015	8.121199
2552	2	-1.406815	4.810933	5.185962	3.817437	3.260559	-1.487412	0.549591	6.049326	2.242394	7.134290
2562	2	-1.417571	1.842657	7.645064	4.763489	4.519078	-1.417567	5.580913	6.855885	6.248205	-1.268434
2567	2	1.829433	7.610566	6.385452	5.563055	0.580522	5.899886	3.287022	0.485878	5.562883	1.543872
2575	2	7.517517	-1.544409	2.668130	-0.373516	6.928464	4.016499	2.009705	6.472898	-0.373403	6.837051
2579	2	2.615384	-0.389015	6.498464	1.652023	9.373067	2.637911	5.677883	5.249821	6.369171	3.607727
2584	2	0.519488	-1.346062	4.522159	5.946780	2.470934	0.519524	4.019583	4.522056	5.957034	-2.359809
2592	2	-0.121039	1.985447	5.973681	1.166246	6.548271	-0.113439	7.581020	3.135046	7.031081	-0.071642
2593	2	-1.008995	7.774253	5.113393	6.155175	1.073668	5.056867	-2.498759	1.680019	5.628477	7.126453
2598	2	5.017867	-1.259522	4.807732	4.501242	5.478378	5.098806	5.079987	3.982985	5.653863	0.561865
2599	2	4.883513	-5.556680	3.131374	-0.388444	7.760260	0.995231	-0.092907	8.955307	-0.384703	7.750978
2606	2	0.740727	6.532623	5.106016	4.954954	1.144511	6.649726	1.409534	0.334423	4.074575	5.295515
2607	2	-0.116304	-0.992819	7.216204	2.986728	7.251408	3.345908	5.281663	2.112481	6.958197	1.564744
2608	2	6.071935	-2.715516	0.072299	5.291789	5.599442	1.494459	-0.608452	4.795731	5.648234	5.498782
2610	2	6.385194	-1.059787	-1.317503	6.644843	8.642783	6.385196	4.392208	-4.321191	9.272754	3.689329
2614	2	5.374397	5.476770	2.472516	7.103681	3.320685	1.609146	6.322543	4.768731	7.318397	3.078926
2619	2	-0.007528	3.274591	6.027017	-0.375256	7.992563	5.142711	7.025285	2.569238	6.026719	4.358163
2620	2	2.424175	1.339629	5.051050	4.800880	5.482718	8.624656	-2.914932	-0.944503	4.684567	5.808980
2623	2	8.275338	-0.651385	0.966740	1.333161	6.129645	2.661754	2.772185	6.199906	1.559185	5.679387
2632	2	0.893141	4.716682	4.554685	7.064705	4.705990	0.336521	0.025666	6.593801	1.888569	7.113504
2638	2	2.003750	1.545665	6.686185	1.398493	6.856354	3.893693	5.392829	2.355973	6.177290	2.142060
2639	2	1.103067	2.457577	7.846580	-0.326498	7.684686	1.103068	8.041021	7.367452	1.864692	2.330041
2645	2	2.921510	6.053334	4.224896	6.338234	0.706468	0.134372	2.177133	8.308413	1.357568	6.758850
2646	2	-2.049781	1.233401	7.942047	1.994125	7.423554	-2.032283	6.568228	5.633642	7.274834	1.142370
2648	2	8.027008	-8.327808	1.227642	3.435369	7.280726	4.717365	-4.507963	7.175206	3.436282	7.272990
2651	2	3.326438	6.145457	4.358221	5.920274	0.884030	0.276111	0.574449	8.208291	1.154188	7.125278
2659	2	5.751034	1.136619	1.963453	1.977629	7.775440	2.387873	2.380030	7.877031	1.977921	6.822612
2662	2	5.501010	5.859653	-1.957794	6.223214	2.251516	0.947288	2.555631	4.765074	2.938664	7.913811
2663	2	0.983404	6.283060	8.133313	3.868350	-0.049424	0.983401	1.465507	8.548438	-0.118114	6.501360
2667	2	7.362433	6.109621	2.165643	7.287723	3.569087	6.729969	-0.342256	6.562127	2.304622	8.752459
2672	2	-0.727909	0.863964	6.077847	-0.102859	6.890216	-0.727866	5.976634	6.054786	2.863205	2.510456
2677	2	0.112133	0.683246	4.592969	3.929795	6.280170	0.590943	5.902670	3.980300	5.883829	2.432942
2681	2	6.923510	4.056136	0.866753	6.082470	2.100123	3.094442	6.374533	3.803429	6.083449	1.432789
2682	2	6.471237	-3.024565	2.224593	3.625211	7.860172	0.485413	1.787628	4.904310	4.184105	7.240630
2701	2	1.325281	0.912627	7.952980	-0.013434	7.670232	6.745620	-3.923947	2.175423	-0.014279	7.674394
2702	2	1.930444	4.419060	6.369800	5.281153	1.365820	1.871116	0.929698	7.510313	2.215065	6.457049
2706	2	2.372162	7.420074	7.487148	2.682426	2.678122	8.071952	-0.171523	0.900078	1.439660	6.642601
2707	2	1.074015	7.112071	1.504653	4.997006	-3.373865	6.748445	2.210152	-4.440615	4.954569	3.071126
2711	2	3.468413	6.738181	2.816652	5.645979	2.031413	3.468408	2.273541	5.184797	4.086724	6.977295
2713	2	1.918197	6.099691	2.570425	6.824017	0.791845	1.748881	1.231285	5.494111	2.273159	7.089068
2716	2	1.610873	0.824850	4.744892	4.753841	6.441949	4.008942	4.603208	3.684963	6.307039	0.683313
2720	2	4.022998	5.624105	6.511192	8.422928	3.251169	4.017138	1.290430	7.054256	5.468299	8.364631
2726	2	1.732850	-5.416482	5.128685	5.087974	6.611330	7.032886	-5.552672	-0.142979	5.087974	6.611330
2728	2	1.582262	5.994004	3.426268	9.350988	1.201312	1.528596	0.532554	5.573169	3.454671	6.775504
2731	2	0.124463	-2.571471	8.575902	0.752541	7.545377	0.741842	2.966754	4.440820	6.119953	2.624551
2732	2	7.859798	1.697703	0.854367	5.676747	-1.702778	1.306226	5.919491	5.287875	5.676747	-1.702798
2740	2	3.427386	0.548040	6.864445	3.514850	8.276376	7.752998	-4.337764	1.698733	3.514834	8.278373
2748	2	2.295822	6.431885	4.698682	2.767829	1.530036	7.225027	-1.741722	1.391864	-1.742331	6.888906
2749	2	1.789646	7.657641	4.774927	5.797762	3.175813	1.786206	1.195916	6.640630	-0.393593	7.958004
2756	2	6.641038	1.717678	0.459740	5.744973	3.774511	6.641079	5.869363	0.459311	5.745399	-2.214925
2758	2	2.674663	6.221088	4.739634	6.194960	-3.627817	7.355564	1.901210	-1.030084	6.194959	1.643393
2760	2	1.269639	1.463431	9.329735	-0.286869	7.103424	1.270075	5.874269	4.512563	6.252668	1.448433
2767	2	-1.081756	0.228845	8.780399	4.085419	6.826621	-0.545063	5.976099	4.434958	8.616915	0.846914
2771	2	2.877021	7.250189	-2.369946	6.480024	1.681154	1.340793	0.632006	3.830780	2.715920	8.045855
2778	2	1.046415	0.054018	7.716655	1.681265	7.623503	3.800728	5.377324	3.498379	7.395708	1.644974
2779	2	0.557867	6.297644	3.875062	5.337999	2.246669	-1.701221	0.272474	5.750294	1.921376	7.995099
2781	2	3.133937	6.232293	1.137332	8.578152	2.709478	0.814383	-0.290313	6.720008	2.616563	8.802457
2783	2	0.132425	-0.147814	6.240318	2.162927	6.296618	0.270522	6.373060	4.817094	4.650594	0.028699
2787	2	1.258195	0.339680	-3.627520	5.186402	5.153471	1.258196	5.150971	-3.627521	6.137641	-1.286251
2791	2	-3.868837	4.973334	6.046603	5.284392	0.052559	-4.179876	-1.046808	7.574103	0.034825	6.636076
2792	2	-5.012345	0.495502	8.025771	2.637245	6.822568	-4.541172	3.564053	6.672257	7.178954	4.065052
2801	2	5.172239	2.004075	0.718616	1.151510	9.216951	5.341144	5.845547	-2.720018	6.695731	3.345160
2804	2	8.122744	-0.829008	1.569409	2.019111	7.269152	1.675033	2.325949	7.338475	2.040063	7.233542
2806	2	7.407119	-1.507866	-0.658247	-1.158428	5.710193	2.181265	4.194427	5.433423	-0.023813	3.552001
2808	2	2.302920	-1.796037	6.006439	-2.356771	8.638430	2.582026	3.654667	5.657022	4.113802	2.713382
2820	2	8.668479	-4.603566	-2.952302	6.720600	4.432755	4.844999	-0.226219	3.379031	6.720603	4.432751
2823	2	0.949967	6.665152	4.988623	5.496029	3.160294	0.943911	1.039581	6.624075	-0.821032	8.960050
2825	2	2.220032	8.250897	7.175520	3.248583	1.193670	7.953654	3.834211	1.554673	3.248564	1.193745
2828	2	1.572262	6.448101	3.071728	7.201982	-1.629550	1.081332	1.763691	3.379293	6.906390	4.958687
2833	2	-1.273583	-1.970915	7.655336	2.771115	6.955317	2.215102	3.504987	4.324732	7.156621	1.902674
2841	2	2.924866	-2.218472	7.298724	1.604938	7.571937	3.004305	3.006752	6.315482	5.481518	2.984114
2843	2	2.613792	6.492351	3.933704	4.320157	0.325610	2.268801	1.683139	7.585949	-0.026474	6.678071
2848	2	8.787158	5.096352	-2.545557	7.155639	-2.369902	8.786977	2.585104	-2.533462	7.054417	1.811109
2851	2	5.959502	6.698862	1.280404	4.680225	2.912083	5.771597	2.482625	2.177624	-1.801623	9.068514
2853	2	7.074345	4.675044	-4.277478	6.679156	3.398593	7.073998	2.043901	-4.184239	6.244617	8.597231
2854	2	8.703195	-6.978989	1.590625	2.732265	6.932170	2.723589	-0.906983	5.055398	2.733970	6.931124
2859	2	3.390053	7.045945	5.166076	5.683585	0.898321	6.311617	4.690615	1.331552	5.683575	0.927457
2861	2	5.026170	7.636002	-1.664600	6.829309	0.143843	5.025356	1.257492	-0.606937	4.986735	6.059561
2868	2	-0.264351	1.257455	5.657005	-0.925485	8.964302	-0.263477	6.201104	5.649640	2.703544	3.196111
2869	2	1.800709	0.342476	8.288988	4.374305	6.256522	6.997805	-5.498217	2.984119	4.374230	6.256639
2870	2	0.504158	0.397214	9.546977	3.926998	6.607967	0.576822	5.906133	6.877539	6.084520	0.924966
2881	2	5.932392	2.597109	0.674518	1.528740	7.624027	2.520059	4.675946	6.804685	2.421755	7.009569
2884	2	-1.746797	6.066511	2.951695	4.187771	2.888752	-2.862069	0.819834	3.354641	-1.410324	7.357394
2885	2	4.823905	5.661788	-3.152434	6.164640	1.406953	0.459190	2.189248	6.509204	0.367789	6.915379
2886	2	8.236739	6.384533	-1.711048	7.342442	0.191818	8.236734	1.088011	0.024549	4.514104	6.783394
2891	2	0.009421	6.067063	3.462848	4.528855	0.718924	-1.035868	-0.170240	3.788298	3.424655	6.235558
2896	2	1.407327	6.023863	2.667087	6.483048	0.160946	1.055216	2.834733	6.949008	2.786738	6.634267
2898	2	7.674481	4.492836	-2.028235	6.413243	1.905109	7.615883	-0.543699	-0.927218	0.547290	6.728661
2908	2	1.177762	0.308030	6.609886	3.246236	5.656620	1.179080	4.739669	6.608463	3.851934	-0.297318
2909	2	6.402706	-2.039123	-0.322525	1.098944	7.300005	1.702569	1.212266	6.103427	1.368238	7.135860
2910	2	7.861881	-1.175779	0.329162	0.016410	6.900070	7.958628	3.766931	-0.730396	5.609336	4.655667
2915	2	6.539933	-5.340424	-1.794981	2.399392	7.686831	3.033048	-1.371933	2.658163	2.399392	7.686831
2920	2	6.379314	-2.358816	1.025535	4.154717	4.337144	0.572937	0.969786	5.117710	4.158197	4.331853
2922	2	2.163799	7.333269	4.578060	6.604749	0.547217	7.294485	-2.920974	0.415316	0.090099	6.887619
2924	2	0.373321	0.157822	6.140707	3.256968	6.738906	3.780250	6.198416	3.287649	8.649832	1.180414
2940	2	0.579753	1.410055	6.709005	-0.669869	6.824392	0.672319	5.625454	5.585183	5.065677	2.860284
2945	2	8.215408	-0.001967	0.166988	1.710992	6.060415	2.612546	3.658287	5.540334	3.539839	5.180597
2948	2	4.910729	-0.491575	0.377449	5.478366	1.864880	-1.556726	4.321371	5.726462	5.478367	-1.628414
2952	2	5.159688	-1.409319	-1.978316	3.832138	7.685654	5.159804	4.078212	-1.984837	3.871229	3.919468
2960	2	7.263457	5.795490	-6.763208	6.878504	4.075688	7.263457	0.934822	-6.762838	6.071413	6.303921
2970	2	2.884988	3.394381	3.279244	6.707251	6.074086	7.916945	-2.411016	-2.011808	6.703481	6.554859
2973	2	9.054699	-4.512898	2.556319	5.967830	6.288600	4.597288	-2.988809	5.597206	5.995621	6.229614
2978	2	4.218459	6.260412	0.922560	6.338524	1.769661	-0.916121	0.986767	7.563550	1.344477	6.050857
2985	2	-0.647613	0.506194	8.997743	0.917565	8.126298	5.556986	4.036455	1.452495	7.142610	4.762504
2987	2	-0.295528	4.249176	6.767249	3.416893	4.999882	5.526823	3.773296	0.558537	3.142206	5.127154
2990	2	6.739326	3.125115	-6.078492	7.877003	2.501123	6.739326	-0.349606	-0.202245	3.699566	7.221541
2991	2	9.091208	-4.190465	2.619264	0.805920	6.205943	3.002730	0.362313	5.648475	1.021440	5.926701
2995	2	3.610430	0.351610	1.163857	3.513867	6.903573	1.688844	1.144020	5.526604	4.338481	6.615344
2996	2	7.348722	4.834043	-0.339084	1.693787	3.704786	1.175445	9.142577	6.091081	1.693920	3.629770
2999	2	7.966191	-0.666776	1.491209	1.016456	7.123746	1.600345	4.104353	7.316967	1.338649	5.859921
3000	2	5.627539	-2.289509	-1.877900	0.404947	8.164496	1.350827	-1.604445	4.005102	0.404948	8.163716
3003	2	1.856490	-0.506935	7.823057	-1.464596	7.048615	2.133675	5.274271	7.149665	4.961057	0.798542
3009	2	0.780302	0.164570	7.953949	4.770399	8.446752	3.916201	6.192391	1.635745	7.939185	2.832305
3014	2	8.814252	3.097740	0.494720	6.945905	1.441988	8.073868	-0.297581	3.366675	2.911302	7.139833
3029	2	2.039359	6.844516	5.433764	3.417564	3.992944	7.256262	-3.319624	0.605647	0.266251	7.180729
3031	2	-2.978197	1.798702	8.657863	-0.676996	8.134089	-0.255265	6.198014	2.962055	5.609501	2.437694
3037	2	0.224949	8.412687	5.800054	4.478605	0.628718	6.674627	5.605447	2.642829	4.478605	0.628718
3039	2	6.335193	4.286274	1.474628	5.690388	1.005395	2.258572	6.224591	5.010123	5.690388	0.443519
3044	2	-0.671868	2.801340	8.114795	-4.088434	8.999484	-0.670499	8.341538	8.022566	1.950797	3.849698
3045	2	8.210799	3.621896	-1.710390	6.529756	3.474370	8.161612	-2.180947	-0.627352	4.564588	6.803906
3046	2	7.841409	-2.126306	-2.599232	2.926664	6.338567	4.126373	6.457501	3.653938	5.239265	4.058768
3050	2	3.753130	2.246024	6.281409	-0.784304	6.990273	6.605368	0.729176	0.504573	-1.006612	7.158167
3061	2	1.769709	6.844344	6.269903	3.588693	2.451320	1.756235	0.414197	7.039598	-0.480462	6.491829
3062	2	5.085701	-2.341620	-0.656266	3.412735	7.032892	-1.073104	1.028694	4.793322	3.412781	7.032871
3065	2	1.612544	-1.559121	4.884178	2.473913	7.312629	6.447392	1.495742	-2.289996	6.712122	4.240362
3066	2	1.783620	5.476808	4.565380	6.397685	1.254123	1.353005	0.854107	8.136712	1.084767	7.474843
3069	2	-4.201556	7.907060	2.867125	7.096837	0.651226	-4.201793	1.422177	2.867770	6.491454	6.401558
3076	2	5.931384	3.450842	-1.695013	7.084950	3.345301	5.922157	2.287093	0.810601	4.371615	5.552365
3082	2	4.602397	1.147971	2.309597	1.658656	5.932865	7.559780	-0.898790	-2.060588	1.658656	5.933333
3085	2	6.427439	4.393138	-3.859771	5.932489	3.637540	6.427439	-0.166569	-1.803172	1.754980	6.811963
3086	2	4.117237	4.887678	-1.427448	6.561795	2.421606	-0.110779	0.680598	5.180254	1.398648	7.324183
3090	2	2.260802	-0.135886	4.106715	4.249320	7.070119	5.036382	5.448801	2.574232	5.978382	1.961923
3091	2	-0.495487	3.519044	0.277373	7.704028	1.741419	-3.965639	-0.285619	6.305816	3.411950	6.166265
3109	2	6.629681	3.386998	-3.017664	6.464376	-0.506942	6.623521	-0.320742	0.113810	3.713322	4.939173
3110	2	4.467767	7.958775	5.978567	5.197515	0.681562	7.266199	1.400801	1.179509	-0.172139	6.467279
3130	2	-5.138974	0.659356	8.176324	0.439190	8.012538	-4.811150	6.394586	3.828336	6.778381	1.950265
3132	2	8.435118	-1.746119	2.144545	3.240566	7.063752	2.953972	0.250561	4.896618	3.240566	7.063751
3134	2	5.351460	5.053578	-1.368049	3.726792	2.504292	0.768259	-0.120969	6.149112	0.654156	8.371881
3141	2	1.705827	-2.283140	6.860177	2.713611	6.528310	8.060733	-8.698202	1.444293	2.713611	6.528310
3143	2	7.900194	-0.592573	2.516218	-0.146905	6.085362	7.900217	2.273546	2.516148	3.124014	3.251603
3148	2	4.504522	-0.265167	2.915601	5.081521	7.124508	4.532338	4.937887	2.840073	5.115424	4.306919
3150	2	5.926937	3.470915	-4.778142	6.472086	2.246893	5.396572	-0.378313	1.022509	0.531891	6.473418
3151	2	3.051930	6.527718	4.686167	5.730180	0.455383	0.862826	2.042638	6.089634	1.808879	7.033516
3154	2	6.649412	2.955769	1.267877	3.222338	3.994666	6.594946	-1.723935	1.554992	1.578786	5.367428
3156	2	3.016541	-1.138882	6.700741	4.159633	6.839208	6.283644	-3.520606	2.722524	4.005087	6.932017
3162	2	-0.128327	0.787812	6.656605	-1.399728	8.480773	-0.128325	6.775096	6.311902	3.916869	3.075509
3180	2	3.228670	1.997901	7.863170	3.904063	5.521403	3.228670	5.161331	6.881210	4.936365	2.341846
3181	2	-0.846678	2.919302	6.155929	3.818213	8.509603	4.805392	1.619290	1.902950	3.386303	9.055258
3182	2	4.649224	7.877635	4.046558	7.498520	3.843176	6.466384	5.875054	1.231462	7.498520	3.843176
3186	2	6.925728	-3.151723	2.658249	0.203771	7.258962	4.468888	0.696562	8.005434	0.531731	7.022616
3187	2	6.789587	4.969031	-3.278487	8.344006	2.038345	6.789521	-1.044821	-0.452109	4.192081	7.406356
3191	2	4.171058	2.093282	2.395631	4.442767	6.549438	4.198605	5.925348	-0.463191	7.289943	1.765285
3203	2	1.199671	0.992364	5.877201	2.667466	6.362306	6.869272	-1.582418	1.418656	2.661822	6.368236
3210	2	2.856340	4.324806	5.290672	6.522988	-2.032999	8.481171	1.705256	1.116387	6.393055	-0.632206
3213	2	9.046683	3.123138	-1.632071	4.835267	0.634088	8.833828	-2.086438	1.310590	2.025723	5.453378
3223	2	1.380551	7.522589	5.163546	6.512407	1.659591	1.293248	1.008369	5.556994	1.890023	8.222022
3225	2	2.681443	5.843164	5.221544	4.290501	5.003953	8.738382	2.215133	0.490343	1.394561	7.133135
3226	2	0.645664	6.310098	5.089452	6.212974	0.476189	7.059758	1.545126	0.083866	5.943221	3.374835
3228	2	6.949540	5.904380	-0.030373	6.811472	3.237572	2.848067	2.649421	7.238603	0.765263	7.259405
3231	2	7.075474	-3.052458	-1.001386	-0.607678	6.416008	3.555022	-0.093678	4.853424	-0.606106	6.408364
3234	2	4.487599	-2.089338	3.545793	6.136293	5.608513	6.512551	-3.056286	-0.715115	6.136293	5.608513
3236	2	4.798962	-0.653241	6.240623	2.041280	7.989017	7.361925	-3.173072	0.501496	2.041280	7.989018
3240	2	6.718895	4.810849	-3.286737	7.973234	2.381301	1.643888	6.794390	2.242435	7.990142	2.254892
3243	2	0.682516	-0.071560	6.206228	0.176036	8.237164	7.021516	-4.846343	0.104714	0.176035	8.371116
3249	2	4.124818	3.327679	1.850822	5.716149	6.585096	4.252084	5.498360	-0.480665	8.767820	1.549441
3250	2	3.992715	-1.720615	8.607226	3.301347	7.128185	3.992716	4.656880	7.308260	6.211382	2.181605
3253	2	5.631828	4.971868	0.000837	6.185432	1.058291	3.951735	0.102982	7.047918	0.617488	6.594052
3258	2	8.230999	5.272605	-3.350068	6.283865	2.299177	8.070948	-0.315181	1.504151	2.429307	6.659324
3260	2	-2.472027	0.728055	7.810092	-0.409805	8.308848	-2.464233	6.662913	6.411375	5.367692	2.761345
3262	2	6.722273	2.781983	-2.802258	6.558040	1.145933	2.458754	6.028812	3.762310	6.558143	-1.251676
3264	2	0.227632	0.219108	7.136811	0.030892	8.881933	0.228427	6.852385	5.075776	6.326704	2.917702
3266	2	6.307947	0.058630	1.222513	0.499403	6.756555	0.216208	1.937541	6.134220	0.499431	6.755585
3275	2	1.308797	2.549999	7.967344	2.531082	5.882721	1.308797	5.902821	6.367315	6.329745	0.277412
3278	2	2.929894	9.317931	6.707634	4.678054	0.399081	6.531807	8.914997	2.502204	4.678054	0.402318
3280	2	8.339294	-4.674569	2.297938	0.470895	7.439097	3.291624	0.936306	4.784968	0.480642	7.426649
3282	2	6.306823	4.837929	-3.069861	6.661108	-0.905015	6.306631	1.734725	0.129850	2.066950	5.461981
3291	2	7.912965	2.256846	-3.456190	7.707765	1.474159	7.803679	-0.139464	-0.015272	4.812217	6.198072
3308	2	7.616382	2.207978	-2.700650	6.778455	2.655410	3.900814	5.154602	3.662252	6.782734	-1.283402
3312	2	7.013863	-1.175551	2.555168	0.438794	6.314511	2.435486	1.896957	6.418088	0.444314	6.275536
3314	2	-1.708352	-1.757103	6.921701	-5.468724	7.699186	-1.701687	4.532076	6.822913	0.914479	4.685435
3322	2	3.187687	2.526379	3.717722	6.212278	0.576396	6.306677	0.295437	2.489814	6.212269	0.809804
3324	2	1.343124	5.667839	5.172851	6.663427	1.629922	7.522864	-3.150620	-0.035016	4.149100	7.585713
3333	2	5.561154	2.733272	-2.325780	5.857494	5.061716	1.834877	3.868535	2.999172	6.872899	4.584551
3343	2	2.248093	-0.951401	7.280606	-0.636021	7.544609	2.248093	5.381047	7.279136	3.570717	1.562957
3344	2	1.219147	6.625094	8.734255	4.347482	2.464551	1.219147	1.361003	8.834834	-0.797067	8.313426
3348	2	6.581135	4.667824	-3.459510	6.293589	1.701443	6.581135	1.042960	-3.459495	6.196465	5.044006
3349	2	2.596079	-1.834355	7.785679	1.187680	9.381142	8.153053	-4.553882	1.809016	1.187680	9.381143
3350	2	2.172821	6.394157	0.873060	7.300435	1.894878	-0.398672	2.595576	4.650740	4.855816	6.270683
3356	2	1.189844	-0.345958	7.364762	1.186661	8.339741	1.189844	6.104626	7.077691	3.365775	1.819684
3359	2	1.309111	4.100761	6.926947	1.932457	7.088518	1.341221	7.161398	5.782628	4.348199	3.693347
3360	2	-2.305789	6.299721	4.277470	7.081308	1.229414	-2.306347	-0.014963	5.001181	0.852870	6.729854
3363	2	-0.888241	3.193306	6.022562	2.633883	7.618087	5.737309	6.185102	-3.017527	9.159882	2.529410
3365	2	8.704972	-8.938644	1.622425	1.696835	7.238155	4.781022	-3.061299	4.599064	1.696835	7.238150
3369	2	3.484847	5.915103	5.167860	3.942892	4.126515	8.203560	1.881554	-0.869586	0.107421	5.938868
3374	2	-2.605309	0.582165	7.400267	-0.238172	6.130519	-2.605344	6.137176	7.400267	0.333533	0.545348
3375	2	0.437412	1.432478	6.508215	1.760795	7.306396	6.549610	-1.956207	1.232492	1.684047	7.356028
3378	2	6.436929	5.233986	0.149928	4.153826	-0.992750	4.156090	6.094746	5.543610	4.153826	-0.992760
3379	2	2.653868	-0.387144	8.069270	1.616103	6.646808	2.653874	4.759656	7.823194	4.728778	2.535584
3387	2	5.312459	-0.171663	0.472762	1.532144	8.197961	-1.226066	1.835263	5.859635	1.532278	8.183636
3389	2	-0.096158	7.721647	4.851356	6.531109	1.411233	5.765591	6.683041	-1.101023	6.531109	1.411246
3390	2	6.484147	3.204542	0.087141	5.099452	1.799416	2.618659	7.482771	5.703847	5.110047	-1.720722
3391	2	1.491665	5.909369	8.143881	2.722942	2.805834	1.491665	0.357326	8.143909	-1.358376	6.557148
3392	2	8.498130	2.331341	1.043542	2.253580	7.081339	2.723626	5.358594	5.677274	4.024821	5.934887
3393	2	-0.135803	5.120850	6.909462	4.846870	2.131402	5.508158	4.425563	2.857947	4.089664	2.665332
3394	2	1.916618	5.634887	3.880281	5.319920	0.852964	7.021498	0.923366	0.935620	-0.371965	6.238256
3411	2	1.483175	0.546164	6.506832	2.870503	9.699920	7.008970	-4.036757	0.559280	2.862435	9.718715
3420	2	0.942880	4.435159	3.633068	5.806277	1.233277	7.187798	2.926782	-0.847451	5.805588	2.113579
3423	2	1.479676	0.605231	5.380714	4.883776	5.856666	7.694472	-2.630528	0.586508	4.883517	5.857155
3424	2	7.524673	4.716724	-4.419278	6.797580	1.749689	7.524642	-0.307640	-0.516955	5.278566	7.360106
3428	2	3.278374	2.922679	0.932898	2.247115	6.368796	3.584853	5.088959	0.265161	6.472576	3.136165
3430	2	5.806221	-4.303790	1.661512	4.646328	6.430109	0.338319	0.719545	5.787374	4.646331	6.398399
3435	2	0.907435	-1.134864	8.767345	0.537745	6.326081	0.907442	5.247117	8.766056	2.319309	0.401342
3442	2	4.141583	4.135836	5.272659	7.132188	0.794201	2.960290	-0.637659	7.170094	1.925792	5.937048
3443	2	4.375283	-1.778099	7.041789	1.887653	9.381444	4.375283	3.326885	7.037081	1.939772	4.960485
3446	2	2.987954	6.780351	-4.335002	7.268126	-0.173846	2.986578	1.570061	1.333872	3.327042	5.936891
3447	2	7.364266	-9.542549	-3.079606	-1.004268	6.673570	3.759312	-3.425719	3.196642	-1.004268	6.672956
3449	2	7.864087	-4.157248	1.560284	1.131776	6.545053	4.010773	2.090748	7.780669	1.135406	6.540483
3453	2	6.929913	1.283430	-3.120691	7.739395	5.430400	0.924393	5.551923	2.307258	8.397910	2.989737
3454	2	1.146312	5.398539	7.974791	8.958905	1.335568	1.145918	0.804287	7.975385	6.472962	6.730312
3461	2	7.574302	-2.475520	1.953135	2.451160	9.070518	5.306952	-0.213372	4.339614	2.451160	9.070516
3468	2	1.243602	-2.018624	5.296180	1.341562	7.607330	1.544505	4.250548	3.686831	6.507286	2.547042
3470	2	-0.021065	7.005766	4.757014	6.115417	-1.224263	5.711888	6.013045	-0.458443	5.835535	-0.555091
