1238	1	100	-0.835096	6.889126	2.057706	7.280254	1.115495
1239	1	100	6.896960	3.963258	-0.597601	7.323444	1.395630
1240	2	83	4.283446	6.733912	0.934598	7.789322	-0.425131
1240	2	17	4.281738	1.592547	0.990530	5.934372	5.981887
1241	1	100	5.765885	0.338843	0.792079	0.504457	9.550045
1242	1	100	7.098002	6.230440	0.503326	7.941779	0.604443
1243	2	84	3.381985	1.604222	9.489892	-1.360102	6.278353
1243	2	16	7.237876	-1.860587	3.220121	-1.749237	6.525535
1244	3	90	6.597132	-2.819387	2.358692	0.558245	6.352228
1244	3	5	0.303724	1.020235	6.886495	0.567848	6.335105
1244	3	5	0.309519	6.280168	6.631611	4.523928	0.791612
1245	1	100	7.543546	-0.646571	-2.548877	6.342012	5.028224
1246	1	100	7.105463	-3.302179	-4.007560	6.770885	5.176247
1247	1	100	1.890283	8.060289	2.457620	7.356615	-1.792736
1248	1	100	8.353733	4.610217	-0.786758	6.862073	0.295413
1249	5	19	6.649707	-0.559545	1.618803	1.586637	7.976639
1249	5	48	0.501781	2.514780	7.423663	1.587109	7.894435
1249	5	5	3.406304	4.326964	3.842858	6.276163	3.214758
1249	5	4	2.980116	4.175277	4.078341	6.059060	3.893975
1249	5	1	2.981831	4.528298	3.889800	6.294757	2.801724
1250	2	74	2.248798	8.133383	4.318584	4.271882	-1.964422
1250	2	26	6.610033	2.905030	-1.836373	4.271882	-1.961829
1251	1	100	6.704053	1.854157	-0.777828	0.915704	6.252194
1252	1	100	3.076300	5.220575	1.132485	4.218524	2.231832
1253	3	85	-0.668123	7.206991	6.454424	4.059268	2.161018
1253	3	5	5.708838	6.268176	1.954875	4.059267	2.162790
1253	3	10	5.706197	1.284756	1.968216	-1.508753	6.591831
1254	1	100	7.178360	2.505077	-1.092813	6.189571	3.552035
1255	1	100	5.858815	-2.638945	-2.423101	4.869453	7.498822
1256	1	100	6.462297	4.617287	-3.832171	8.060705	-1.606016
1257	1	100	5.976636	0.417485	-0.176391	0.264412	8.178789
1258	1	100	0.809140	5.661518	1.423323	5.147918	1.282807
1259	1	100	3.874901	3.665663	5.968250	3.147173	-1.376803
1260	1	100	5.288388	-4.122491	2.099256	5.543229	6.850868
1261	1	100	1.698710	8.086725	5.515622	5.225639	1.143942
1262	1	100	7.017716	3.161949	1.086433	3.837172	3.810187
1263	2	54	8.290114	-2.171212	-0.072688	4.851657	6.874961
1263	2	46	1.842772	6.681124	4.641061	5.802812	4.631148
1264	1	100	7.127429	4.953437	0.583614	5.745289	4.784810
1265	1	100	6.389459	4.684235	-1.857629	6.449791	4.028129
1266	1	100	2.893019	5.402221	4.398054	5.916643	2.664608
1267	1	100	5.899458	1.559026	-0.396000	6.733355	2.646142
1268	3	73	1.194027	6.493527	6.172989	5.755554	0.999283
1268	3	25	7.427712	0.197162	-0.268700	5.643047	4.258376
1268	3	2	7.379667	-2.127577	0.710030	2.986323	5.625484
1269	2	97	0.834674	-1.899009	4.561598	1.300619	7.222745
1269	2	3	2.908116	4.483190	0.974126	5.567157	2.552163
1270	2	48	1.062250	6.299981	4.730274	5.602051	4.672285
1270	2	52	-0.066700	0.433831	6.789663	0.619135	8.534273
1271	1	100	0.256263	7.011418	2.545609	8.206548	-0.135066
1272	2	78	6.116246	-3.471974	-0.395014	-0.176843	7.249622
1272	2	22	5.077108	-0.398592	2.741805	-0.176843	7.249622
1273	1	100	2.225281	3.927547	7.151057	5.250807	-0.167230
1274	1	100	3.887401	-1.100612	0.246359	5.104238	6.791142
1275	1	100	6.662277	4.346300	-2.552886	7.095747	-1.649579
1276	1	100	2.508684	3.106098	8.285687	0.991594	6.307277
1277	1	100	8.402894	-2.571820	0.316883	-1.066384	7.299384
1278	2	77	0.436688	6.091185	6.276062	5.876931	0.133089
1278	2	23	6.813831	2.073411	2.571084	0.419704	6.752645
1279	2	73	-2.387623	3.257844	6.069700	0.701278	6.275193
1279	2	27	-2.387186	6.202479	6.059611	3.962552	4.226658
1280	3	70	3.231727	2.268341	5.896913	-0.512200	7.563441
1280	3	24	7.679883	-2.279532	0.197525	-0.512200	7.569838
1280	3	6	3.231907	6.265656	3.823223	6.109293	1.521660
1281	1	100	9.108126	-3.243748	-0.168354	0.947726	6.348902
1282	1	100	2.697112	5.722045	7.750871	4.415152	1.336687
1283	2	94	4.723339	0.980029	-0.439285	-4.090473	7.828030
1283	2	6	0.894342	1.349309	4.649986	-4.090470	7.823257
1284	1	100	5.603932	-5.356580	3.474132	-0.054659	7.044903
1285	1	100	6.279601	5.292787	-4.407807	6.173990	2.963455
1286	1	100	2.184186	6.086460	3.770927	8.335623	0.484203
1287	1	100	4.753635	7.431001	5.223524	3.300135	1.890687
1288	1	100	7.975862	3.742168	-9.317316	6.339684	4.523805
1289	5	1	6.239826	0.164746	1.344659	6.210733	6.961820
1289	5	2	6.511594	0.306881	-0.855054	6.919384	6.933809
1289	5	1	6.509086	0.373250	-0.915834	7.009164	6.925444
1289	5	1	6.500628	0.198514	-0.558590	6.717291	6.947110
1289	5	1	6.396726	0.131017	0.456076	6.393694	6.958468
1290	2	64	9.048028	-2.234145	-0.489120	0.157949	4.997116
1290	2	36	3.940893	3.157108	4.740281	4.499768	1.782450
1291	1	100	6.899115	-5.573670	-5.364896	4.979836	4.582722
1292	1	100	-1.507862	7.857074	5.669483	4.920411	1.182606
1293	2	95	7.411324	3.796363	-0.387226	5.758157	4.996255
1293	2	5	6.789520	2.565538	0.507806	3.812544	5.661595
1294	1	100	7.942476	-0.138651	-0.096613	1.656235	4.088834
1295	1	100	6.019728	-4.623447	-2.862292	4.626020	5.715852
1296	1	100	7.718533	-1.438844	-1.433626	6.573708	1.018659
1297	1	100	7.435735	-3.280064	0.756752	-0.807983	8.413217
1298	2	96	7.255128	4.817478	-0.750319	6.753131	2.474639
1298	2	4	7.120988	1.869432	1.836081	5.828438	5.571145
1299	1	100	6.589296	-2.367928	-1.394712	-0.911656	7.914452
1300	1	100	8.566890	3.087552	-3.781632	8.023597	2.361678
1301	1	100	7.388075	-1.464677	0.589912	0.047074	7.436436
1302	1	100	7.059209	-4.101059	-0.062552	-1.887391	9.343100
1303	1	100	6.922458	-5.977593	0.663723	1.669743	7.598646
1304	1	100	5.388843	-1.714103	0.517154	4.807090	5.634306
1305	1	100	4.611095	0.472792	1.340734	2.656833	9.121593
1306	1	100	2.714287	0.406990	5.132422	-0.450512	7.263763
1307	1	100	6.675867	-2.993933	-1.937096	4.427887	5.715732
1308	5	1	4.538130	3.191743	4.477666	1.335213	6.071813
1308	5	5	1.832049	6.578370	4.109168	7.084316	1.432663
1308	5	1	2.001044	6.329568	5.674713	6.902930	2.726736
1308	5	1	2.014504	6.322238	5.698606	6.896009	2.752815
1308	5	2	1.681686	6.531763	4.631920	7.058983	1.764677
1309	1	100	1.301427	7.352267	0.654879	6.933190	0.715791
1310	1	100	3.037644	6.653380	5.168986	6.047733	0.613847
1311	2	49	8.282237	-1.486988	-0.441914	6.461735	4.578757
1311	2	51	2.186668	8.148038	5.427251	7.201531	-2.022599
1312	1	100	7.556066	-0.313211	-3.643646	4.327223	5.732669
1313	1	100	5.901330	4.292802	-2.372518	6.824501	-3.191762
1314	1	100	6.848095	3.342840	-1.762185	7.288169	2.844216
1315	3	55	7.479520	-5.042495	1.291092	-1.952626	7.773006
1315	3	28	0.851298	6.377601	6.611718	3.100939	3.507985
1315	3	17	0.851296	0.948345	6.613901	-1.938461	7.760897
1316	1	100	3.359084	7.833734	2.882835	7.209707	0.216548
1317	1	100	5.412639	-2.535852	1.971458	1.466371	7.118446
1318	1	100	0.412121	8.005053	2.330626	6.469448	0.186501
1319	1	100	1.440339	-0.074811	5.358903	-1.986635	7.554723
1320	1	100	8.540350	1.171659	-0.325256	3.173942	5.989528
1321	1	100	0.123920	8.037309	0.103539	6.315871	1.068686
1322	1	100	4.480501	6.603636	2.079342	7.113164	1.306127
1323	1	100	-0.081826	5.640670	7.151031	3.174421	-3.644037
1324	1	100	7.228719	2.384974	-4.331886	7.756587	4.567885
1325	1	100	4.809746	7.775477	2.823971	5.220294	2.495258
1326	1	100	-3.859817	0.847712	6.997117	1.224332	6.294931
1327	2	61	0.026375	1.157866	5.680774	5.527496	5.924443
1327	2	39	1.882066	6.975074	1.918489	7.003637	0.661659
1328	1	100	7.086551	0.628721	-3.027381	0.080819	4.801981
1329	2	90	-0.148849	-1.390435	6.354284	-3.744581	7.887739
1329	2	10	-0.148841	3.847565	5.925340	1.676596	3.042263
1330	1	100	5.868665	-0.224503	1.133315	3.741591	7.447071
1331	1	100	3.086335	5.970009	4.377600	6.798397	-1.093590
1332	2	58	2.472412	7.250456	5.062861	7.833873	0.490093
1332	2	42	1.476380	0.642210	5.863252	6.095494	5.370858
1333	2	72	3.930796	6.258031	-4.167454	4.923247	0.903513
1333	2	28	3.921547	0.180120	0.834348	0.989749	4.406832
1334	1	100	9.211597	-4.184455	-3.655596	3.503047	5.869442
1335	1	100	7.091018	-4.552037	-4.422782	5.995799	5.979060
1336	1	100	5.735338	0.716983	1.443023	3.590241	7.159183
1337	1	100	7.931519	5.242376	-0.115890	5.540839	-2.660772
1338	1	100	1.121499	5.962621	4.801671	5.563898	0.223664
1339	2	63	1.674892	3.740077	5.561279	2.805092	8.001633
1339	2	37	6.510373	1.459576	1.194329	2.715325	9.431602
1340	1	100	2.921006	-1.051753	6.223260	0.766843	7.232482
1341	1	100	0.520298	-0.537563	1.551285	1.989279	5.771945
1342	1	100	9.333394	-0.591684	-3.823208	7.244744	4.474670
1343	1	100	1.750672	-0.873258	7.428819	1.778414	7.581894
1344	2	73	0.004704	8.297689	7.778212	3.159129	0.763271
1344	2	27	5.088703	6.900150	1.534756	3.159126	0.763273
1345	1	100	1.588920	-0.677349	7.804287	0.872938	5.875773
1346	5	3	6.448417	5.332129	-1.274181	6.385407	0.035595
1346	5	1	6.448636	3.938407	-1.251188	6.288705	2.392883
1346	5	2	6.445906	3.386844	-0.158199	4.466974	3.550307
1346	5	4	6.448560	5.184099	-1.280436	6.386356	0.163911
1346	5	1	6.443467	5.869381	-1.108456	6.372938	-0.177888
1347	1	100	6.791220	4.786439	-5.423987	8.292988	-1.035009
1348	2	89	3.726924	3.136349	6.206448	3.590913	6.904912
1348	2	11	3.727880	6.741820	4.724420	7.236420	3.139179
1349	1	100	7.539007	0.753827	-2.183226	5.352162	1.965230
1350	1	100	6.053899	5.865390	0.564829	6.672814	0.731706
1351	2	25	0.694885	4.292372	4.644703	3.370596	2.245256
1351	2	75	0.694758	-1.701051	4.645002	1.262980	6.988054
1352	2	77	-1.462776	7.390882	4.520978	6.150927	0.731138
1352	2	23	-2.988016	2.809491	6.370196	0.665057	5.328705
1353	2	12	4.250674	4.305746	1.008896	5.594039	0.869596
1353	2	88	0.604369	4.330093	5.263979	5.594039	0.860595
1354	2	40	2.611902	-0.178738	5.120558	-1.336747	5.565590
1354	2	60	5.219027	4.283714	-2.766953	2.528844	1.261788
1355	1	100	3.500361	0.752394	3.875512	1.616016	8.855065
1356	1	100	-0.055034	7.340769	8.421122	4.834633	4.670325
1357	1	100	6.507783	3.487468	-6.664461	6.573028	3.049187
1358	1	100	6.871525	1.011001	1.252069	3.329454	6.382734
1359	1	100	3.956122	-1.567134	6.978152	0.083954	8.439661
1360	1	100	3.307669	6.140601	-0.331011	6.233583	-0.752331
1361	1	100	5.557058	-2.308865	5.023878	4.733203	7.536476
1362	1	100	0.120239	5.024629	7.155874	4.040390	5.597401
1363	2	81	7.617009	-2.459475	-2.104741	-1.816796	7.947460
1363	2	19	2.171159	-0.529980	4.321556	-1.816783	7.946894
1364	2	84	7.964017	-5.957951	1.325476	3.947104	6.988801
1364	2	16	2.328288	-0.158397	6.024861	3.947142	6.988069
1365	2	34	6.065694	1.413783	1.759238	0.740768	5.763156
1365	2	66	0.265481	6.246937	7.757781	2.033736	1.766780
1366	1	100	7.105693	-5.276849	-1.035209	0.136396	7.935593
1367	1	100	5.473894	0.714100	-6.846568	6.252858	3.407684
1368	1	100	-0.544342	5.890096	5.084018	7.888462	1.200919
1369	1	100	0.810752	7.797674	2.654118	8.105738	-1.658368
1370	1	100	0.471072	1.054723	6.667059	0.214410	7.133347
1371	1	100	0.463065	1.736141	7.130688	2.871427	6.164716
1372	1	100	8.816523	4.489487	-1.874582	2.994621	2.596707
1373	1	100	1.437799	6.727065	7.861611	4.853516	-1.721825
1374	1	100	5.817495	4.795538	-2.346315	6.647131	1.851268
1375	5	4	5.723789	5.397058	2.794525	0.083755	5.121584
1375	5	16	5.797160	5.298391	2.433881	0.266979	5.087393
1375	5	24	5.783341	5.277500	2.602344	0.145220	5.131398
1375	5	30	1.306711	1.668051	5.711071	-2.353426	7.219434
1375	5	3	5.793593	5.407134	2.086135	0.505484	4.983387
1376	1	100	6.277673	3.148692	-1.148179	2.335404	3.178602
1377	1	100	7.180218	-0.892303	1.074123	-0.460688	8.071069
1378	1	100	6.980699	-0.890033	0.664413	-0.515085	7.399202
1379	2	98	6.297614	5.005634	-3.222491	6.189081	2.828851
1379	2	2	6.297247	2.385928	-2.321105	2.763757	7.034209
1380	1	100	-1.694422	7.043831	2.424397	-0.669179	5.399343
1381	1	100	0.327034	2.118222	7.387438	0.748508	5.508883
1382	1	100	0.460992	6.244252	9.494867	0.893558	4.418440
1383	2	23	2.874652	-4.414381	5.789871	7.646242	5.788576
1383	2	77	7.709364	-4.414679	-0.430254	7.646242	5.788576
1384	1	100	1.231303	0.084033	5.437460	-2.224764	9.559202
1385	1	100	2.192809	6.077331	5.667797	4.491724	2.273101
1386	1	100	6.178593	6.620431	-1.600039	5.546016	0.836721
1387	1	100	5.955390	5.705839	2.229154	8.051668	0.115466
1388	1	100	0.782600	-1.927125	6.361506	1.471124	7.669062
1389	3	24	8.358912	-1.629862	0.460275	6.892856	7.047849
1389	3	33	2.467402	7.562059	4.259776	6.950765	0.727567
1389	3	43	8.358912	4.609603	0.460275	6.950753	0.772228
1390	1	100	9.159093	-0.259478	0.926739	6.717226	4.780033
1391	1	100	8.222414	3.131640	-6.311245	5.805755	1.363107
1392	1	100	6.675395	-3.538903	-2.491966	5.073397	5.793856
1393	1	100	1.259860	7.874158	3.782220	6.825697	2.738710
1394	3	54	1.561424	-1.636145	3.334365	-0.877273	7.357606
1394	3	38	8.120209	-4.993263	-2.118656	-0.877274	7.357607
1394	3	8	1.561531	4.008364	3.311008	4.200946	4.198647
1395	1	100	3.169931	6.140653	0.428003	5.568869	2.208715
1396	1	100	8.822805	-5.105549	-1.093039	4.630252	6.344168
1397	2	96	0.494760	8.808433	5.775590	6.499099	-1.973516
1397	2	4	5.394898	6.304988	2.408396	6.499099	-1.973516
1398	1	100	4.452265	6.906777	3.717322	5.378883	3.741591
1399	2	38	5.733488	3.490925	-1.408663	7.678091	2.430508
1399	2	62	1.467246	5.318116	3.613792	7.685548	1.617884
1400	2	72	6.798717	-2.450759	2.927150	0.856087	8.029740
1400	2	28	1.347394	0.517465	7.976981	0.856092	8.029563
1401	2	93	0.425701	2.192861	7.132992	2.451125	7.875065
1401	2	7	6.943324	-1.608488	2.359835	2.311179	8.089094
1402	2	88	7.552791	-3.339532	0.340440	3.290691	8.614701
1402	2	12	2.433453	0.653282	5.611784	3.290691	8.614695
1403	2	53	6.741038	4.366421	-2.984184	5.805981	3.249558
1403	2	47	6.700283	-1.053486	-1.046469	0.452139	6.738642
1404	1	100	7.142910	2.963602	-1.873308	6.482779	2.121732
1405	2	58	0.127850	6.531861	4.913647	6.195957	1.391050
1405	2	42	-0.367917	2.613397	7.573036	4.170298	7.085238
1406	1	100	3.919228	5.104969	0.654708	7.664124	-2.333992
1407	1	100	1.501377	4.957287	4.834305	6.577770	0.935869
1408	1	100	5.805365	0.201086	2.891295	3.223241	6.285126
1409	1	100	6.071388	4.253968	-0.476370	4.054168	3.583276
1410	5	1	4.332956	6.589307	1.982719	7.019380	3.870264
1410	5	2	4.527409	4.842766	6.139386	4.032368	6.293573
1410	5	1	6.833361	0.622796	-2.867672	5.251749	7.173585
1410	5	1	5.382215	1.777495	4.611374	2.465671	7.639745
1410	5	1	4.821930	6.546532	1.526398	7.067299	3.726939
1411	1	100	6.991184	-1.909783	-6.565687	4.138644	6.623109
1412	1	100	8.599516	-0.911140	-2.402651	4.365260	5.604693
1413	1	100	6.121521	1.179714	1.011845	1.032291	4.995713
1414	2	84	8.430115	-3.732888	0.524140	-1.017529	7.098963
1414	2	16	3.261594	-0.822060	6.923926	-1.017234	7.098219
1415	2	98	5.578863	-2.016313	-1.994674	0.910953	7.984719
1415	2	2	2.005076	-0.139020	4.295987	0.911067	7.975179
1416	2	87	8.821181	-4.720107	-0.031541	3.718647	6.430576
1416	2	13	3.356459	-0.817841	6.556886	3.718647	6.430575
1417	1	100	5.570056	5.059750	-6.955037	7.937144	1.901935
1418	1	100	-3.441567	0.512577	5.657397	-3.293015	5.909971
1419	5	2	2.938787	6.781797	2.175743	7.163014	4.472258
1419	5	2	5.339642	7.375323	1.598621	7.450714	3.791669
1419	5	1	5.142197	7.381762	1.660346	7.427040	3.846103
1419	5	1	6.904805	3.916609	0.577320	7.634576	5.464066
1419	5	5	1.505750	5.864463	2.696798	6.891250	5.033916
1420	1	100	0.792026	5.504853	3.689493	3.583703	3.586175
1421	2	76	1.334793	5.374695	7.202676	3.693727	0.860612
1421	2	24	6.714254	0.716753	0.971389	1.402374	6.338218
1422	1	100	2.988806	4.933906	7.622350	2.422714	5.177823
1423	1	100	-1.395781	-0.141810	5.002760	-0.710145	7.116343
1424	1	100	1.900846	1.419127	6.363496	3.597587	6.123221
1425	1	100	-0.977321	4.304377	7.683701	5.485753	2.314902
1426	1	100	7.823513	3.772137	-3.271449	8.426273	0.159678
1427	1	100	7.335929	-3.001906	-1.242671	6.165834	5.983720
1428	1	100	6.399620	-2.493354	6.907511	0.754792	7.351636
1429	1	100	8.405514	3.691327	-1.667708	6.738501	-1.867024
1430	1	100	4.397540	5.630289	0.201439	7.376330	0.803280
1431	1	100	6.806367	-2.898898	-4.352350	1.964669	7.953201
1432	2	14	2.242101	7.050848	7.250436	5.234529	4.527844
1432	2	86	2.241989	0.709414	8.289241	3.563766	8.192997
1433	1	100	7.060965	0.955425	0.120769	8.305054	2.549911
1434	1	100	5.074928	4.729915	-1.589167	6.819173	0.566255
1435	2	94	6.501961	-4.415405	-0.683534	0.377271	7.861929
1435	2	6	2.318663	-2.210690	4.807166	0.377272	7.861918
1436	1	100	2.731043	7.364010	3.563410	7.883672	1.781958
1437	1	100	8.957492	1.573941	-5.378050	7.106239	-1.279822
1438	1	100	7.892258	3.652290	-4.911887	7.522520	0.534118
1439	2	62	8.143182	-2.870118	0.560327	0.482533	6.840120
1439	2	38	2.669287	5.582920	6.521198	1.641573	2.968534
1440	2	96	7.485784	1.456146	-8.598851	6.245784	2.549050
1440	2	4	7.485783	-0.623747	-4.126381	3.730592	5.431704
1441	1	100	7.480239	-0.706364	-1.322002	4.086681	3.369128
1442	1	100	7.091271	0.778443	-5.363697	6.221688	4.068642
1443	1	100	4.801905	5.377742	5.460772	4.098284	-1.496796
1444	3	71	-0.282489	4.663606	4.052567	6.036375	0.958002
1444	3	26	-0.282489	-1.279254	6.093597	4.024442	6.510127
1444	3	3	5.826240	2.869878	-2.430773	6.031898	1.766095
1445	2	89	2.598724	2.722239	7.036795	2.546803	7.769627
1445	2	11	2.598731	4.427212	6.971287	5.022200	6.261238
1446	1	100	3.233440	8.401341	4.459105	5.700175	1.448247
1447	1	100	3.729824	5.289958	1.434167	6.972736	1.264726
1448	1	100	6.443146	-4.270943	-0.792627	1.696615	8.352667
1449	1	100	0.220169	5.896295	4.030093	4.466130	0.395116
1450	2	44	5.302743	7.398927	-2.910118	5.755899	0.901630
1450	2	56	1.230574	3.287700	4.592192	3.535737	6.661241
1451	2	87	3.666185	4.813682	4.338307	5.922049	-0.614459
1451	2	13	6.586812	3.045240	1.412272	5.885465	0.673176
1452	2	57	6.572255	-6.119814	0.453471	-0.367516	8.339911
1452	2	43	1.217230	-4.017076	6.565573	-0.367516	8.339631
1453	1	100	6.822375	-1.282473	-0.383312	6.509796	5.070695
1454	2	63	9.323160	-6.160239	0.167599	2.338292	8.958357
1454	2	37	3.303286	-4.895765	6.213308	2.338292	8.958357
1455	1	100	1.738186	-2.323418	8.546459	2.023880	7.468538
1456	2	9	6.050923	-0.455342	-0.848949	6.061495	5.512244
1456	2	91	3.723385	4.042843	2.366069	6.874232	1.660727
1457	1	100	7.719603	5.190767	-4.498611	6.632212	1.667904
1458	1	100	1.158385	1.624517	7.855102	2.669161	7.192172
1459	2	91	3.004748	3.310037	5.705527	4.126097	6.963628
1459	2	9	3.004788	6.732720	0.610691	6.957424	2.588752
1460	2	91	1.956818	1.593306	2.503301	4.223921	7.663612
1460	2	9	2.425713	4.873934	0.259952	8.051696	2.493128
1461	1	100	5.431661	7.403038	0.171115	8.251311	1.490948
1462	1	100	6.958778	6.172550	-3.963622	9.585437	-1.361270
1463	1	100	3.867655	6.594414	-2.804130	7.029478	1.430455
1464	2	94	1.936516	3.214612	6.030517	-3.252269	8.993744
1464	2	6	1.937077	8.046535	6.029997	2.385999	3.752547
1465	1	100	6.937504	6.253797	0.770266	2.796449	-3.946569
1466	1	100	2.480866	6.613281	4.762016	8.181901	0.779489
1467	1	100	2.697913	-6.053017	2.514724	5.789212	9.341821
1468	1	100	3.883444	6.782803	3.139066	6.869036	-1.292922
1469	1	100	6.292429	3.321061	0.058206	8.082706	0.587643
1470	1	100	6.354534	4.986070	-4.082091	7.083624	-1.581837
1471	1	100	1.939589	7.014789	2.551241	8.805527	2.808009
1472	1	100	6.800078	-2.011719	-0.324131	2.395910	8.336342
1473	1	100	5.941083	-1.304237	-0.645111	4.726171	8.137791
1474	1	100	3.189829	0.131296	6.207629	-1.498120	7.765579
1475	1	100	7.543981	-2.580903	-1.592758	8.055154	4.944672
1476	1	100	-2.819230	5.116399	6.227377	4.109935	0.474782
1477	1	100	6.690892	5.438801	-1.670420	7.645229	1.426509
1478	1	100	-1.041851	9.525944	6.844330	2.240037	1.343973
1479	1	100	6.134910	3.369531	-0.470859	9.314579	1.475409
1480	2	50	-1.022401	3.226299	7.231344	4.638968	7.484834
1480	2	50	-0.924169	7.169577	6.328182	5.961753	1.861487
1481	2	80	7.770460	-4.413383	-0.270155	1.378167	6.335209
1481	2	20	1.533292	1.414156	5.495375	1.378170	6.333800
1482	2	71	-0.732944	-0.255122	6.996277	5.696817	6.818349
1482	2	29	-0.618700	4.271985	5.802820	7.761765	1.450497
1483	2	43	6.708765	-0.293947	1.184811	5.232133	6.674905
1483	2	57	1.723114	5.559890	4.654417	5.761600	4.052751
1484	1	100	8.188400	-3.663565	-1.062822	2.909784	6.087854
1485	1	100	-1.610497	8.288399	5.031610	8.510649	2.086513
1486	1	100	5.201558	-2.087299	2.186854	5.478807	7.296573
1487	1	100	9.224131	4.027299	-3.772984	8.366598	1.209362
1488	2	97	6.903827	-3.778974	1.311180	1.045439	8.577141
1488	2	3	1.703911	1.181717	4.207244	1.047746	8.569026
1489	2	47	1.984448	1.719148	7.709603	4.423662	9.268645
1489	2	53	6.568261	5.422971	-2.583655	9.113310	4.910099
1490	1	100	6.333316	2.506183	-1.052333	6.295225	4.151492
1491	1	100	-0.151747	1.695142	7.421633	2.815613	9.584220
1492	1	100	0.168769	1.992254	5.478830	2.529549	3.213580
1493	1	100	5.980840	-0.095592	-2.972980	6.143990	6.368115
1494	1	100	6.373225	5.033483	-2.409589	6.791189	1.624870
1495	1	100	0.548090	6.759048	3.980030	5.654410	0.232161
1496	1	100	7.287018	-4.973291	0.190774	-1.438100	7.254163
1497	2	88	6.661072	-1.796251	0.407222	0.203349	8.791107
1497	2	12	2.064673	1.310072	5.878107	0.203350	8.790057
1498	2	31	1.174158	8.387640	5.261225	4.358685	-0.027817
1498	2	69	6.928062	6.865615	-0.706223	4.354519	0.099495
1499	2	75	3.545767	-2.682504	6.472372	0.770241	8.427493
1499	2	25	7.564010	-3.822155	1.565655	0.770241	8.427493
1500	1	100	5.034248	-2.927781	2.731706	4.788256	8.044426
1501	2	70	4.060746	2.607035	7.482390	2.647742	6.605735
1501	2	30	4.060746	6.928691	7.186902	4.830900	1.059358
1502	2	39	2.566396	-0.369129	5.534985	5.099620	7.066628
1502	2	61	7.036490	-0.388219	1.839512	5.099620	7.066631
1503	1	100	7.013584	1.328964	1.617303	1.489832	6.510429
1504	1	100	6.751271	-0.916813	-3.242886	6.329761	2.717782
1505	1	100	1.347731	6.690932	6.962965	4.653514	1.568905
1506	2	81	1.354730	0.276718	5.169742	7.838650	3.923486
1506	2	19	6.530290	-1.059199	2.321071	7.748646	3.987495
1507	1	100	6.224466	5.509404	-1.838399	8.358394	-2.586502
1508	2	52	-3.143297	5.205000	8.617154	5.754079	2.546954
1508	2	48	-3.145758	0.197549	9.625113	0.338857	6.578906
1509	1	100	6.284679	-4.505323	0.118735	-2.988510	7.796364
1510	1	100	1.956084	1.981682	7.789117	0.153555	7.016556
1511	1	100	3.981675	6.540184	0.536588	6.669565	0.397023
1512	1	100	-0.095971	1.687387	7.868762	2.541032	5.307048
1513	1	100	5.804317	-2.450311	1.044391	-0.914977	6.420222
1514	1	100	1.673677	6.561673	4.297858	4.366530	-1.986669
1515	1	100	6.795774	4.250917	-1.864001	6.732615	-0.210368
1516	1	100	1.055590	0.906218	5.627517	3.291398	6.992318
1517	2	21	7.433432	4.890636	0.638181	5.864457	-0.269131
1517	2	79	1.699089	6.115379	6.467002	5.864457	-0.346674
1518	1	100	6.415987	-3.384942	-0.342837	8.023061	4.540954
1519	1	100	-0.378760	7.072433	7.370350	4.760584	1.940826
1520	1	100	8.912371	4.234794	-4.207604	5.724326	-0.005954
1521	1	100	9.843158	-4.710419	-6.269521	6.251647	6.198852
1522	1	100	-1.999535	6.571316	7.165580	0.628662	4.857509
1523	1	100	7.397255	-0.870204	-4.098754	6.552850	6.341691
1524	2	78	5.907835	-0.945672	-0.270630	5.728877	8.134077
1524	2	22	5.907938	5.529461	-4.437020	8.586995	1.601795
1525	1	100	3.142017	4.325884	6.976021	4.534214	3.749074
1526	2	56	4.733600	3.764198	0.506654	-1.438343	5.707176
1526	2	44	-0.098126	3.825423	6.992203	-1.438330	5.679256
1527	1	100	6.294388	-3.369086	1.144020	4.838357	7.395504
1528	3	9	6.370930	-2.626489	0.654308	4.508669	6.487047
1528	3	60	1.466984	3.895576	3.511539	6.637647	1.932207
1528	3	31	0.248993	1.363002	6.039380	4.569653	6.444073
1529	1	100	5.908706	-1.878164	-2.879941	5.923209	6.545092
1530	1	100	9.045693	-4.808958	-0.839565	2.789837	6.945392
1531	1	100	0.944526	1.967754	3.867002	3.417027	5.991565
1532	2	90	6.595215	4.385785	2.664076	1.749872	2.125447
1532	2	10	4.264953	6.679436	4.069835	1.796382	1.662115
1533	1	100	0.629611	2.970454	6.821238	4.545546	2.890054
1534	1	100	2.316558	5.804666	1.338782	7.095584	4.003810
1535	1	100	3.313415	5.597684	2.371956	6.074131	0.380562
1536	1	100	6.619025	5.291442	-2.099828	7.074231	0.691802
1537	1	100	6.171150	-3.114329	-1.537126	3.590412	5.662400
1538	1	100	7.452748	-3.244848	-2.624567	2.185338	6.831835
1539	1	100	0.705533	-2.256072	6.688244	2.953509	8.578472
1540	1	100	-0.396450	6.786771	5.649461	1.518046	0.309898
1541	2	99	3.511186	6.943714	3.313935	5.988190	-0.907209
1541	2	1	4.865987	6.516887	1.739608	5.988188	-0.907123
1542	2	90	0.003066	2.419025	6.730710	-0.623744	8.304018
1542	2	10	0.098433	6.697404	6.295031	5.261643	3.564488
1543	2	69	8.235022	-1.797026	1.513249	3.392682	6.614196
