5655	3	7.925505	-1.050347	-0.420354	3.811916	7.275489	7.925524	5.075712	-4.461323	5.567515	1.206141	1.820884	1.193187	5.598609	3.822883	7.257326
5722	3	-0.080852	0.080291	4.829507	2.180040	7.148029	5.909786	-1.055219	0.575969	2.180024	7.148039	3.244169	4.943197	3.760676	6.144704	0.670089
5730	3	5.110870	6.208263	5.273942	5.383072	2.366542	4.317570	0.985975	6.279098	4.785312	6.225628	7.139075	-2.115862	1.265285	4.785312	6.385848
5769	3	2.068318	6.764950	5.187696	7.342062	3.062114	6.961587	2.328887	-0.961515	7.326558	3.167567	6.928457	-2.666072	1.351061	2.865454	8.352954
5781	3	7.931957	-4.023610	-0.073097	-4.150957	7.527193	4.140896	6.651243	6.368080	2.118434	2.491565	4.140877	1.612861	6.368111	-4.101558	7.454710
5991	3	3.941420	7.514718	6.937911	4.753065	1.177515	6.972345	4.279029	2.308123	2.343162	2.544493	6.972335	-0.304755	2.308144	-1.307428	7.237051
6027	3	2.911645	0.094926	6.949084	3.522821	8.900972	7.111104	-3.017285	1.081905	3.522820	8.900976	3.031674	4.455683	4.957754	5.984898	3.194880
6038	3	6.199023	7.842489	0.114103	5.848248	2.459520	6.198105	1.288086	1.148886	0.766663	7.818924	0.258041	2.501300	6.295161	0.799634	7.752608
6071	3	4.514157	0.987774	0.984689	0.717709	7.706987	0.524243	1.623964	5.392147	0.723994	7.607671	0.564923	7.122218	4.986417	2.206944	4.663790
6073	3	5.611452	1.268372	0.159174	2.657839	6.970915	5.622264	7.179317	-1.780103	6.399935	1.480463	0.159566	2.466562	6.494324	2.657865	6.953597
6126	3	1.135224	5.612406	4.616707	6.760617	0.683998	6.393966	-5.235641	0.341876	5.418804	5.716604	0.375508	0.475456	5.504935	5.509687	5.565395
6141	3	2.876639	0.318762	4.801688	-5.122314	7.941916	8.916865	-5.551600	-0.935033	-5.122328	7.959003	2.876640	5.821270	4.801657	1.427620	1.983813
6246	3	2.524321	6.871116	4.598896	6.955355	0.720520	7.445889	-5.142532	3.043621	3.958087	5.767582	7.561243	0.636770	-0.951103	6.955332	1.151297
6335	3	0.440061	7.845052	4.207021	6.168941	0.512647	-1.286272	2.753224	6.882779	0.180837	6.314891	3.467872	7.601880	1.458385	6.168933	0.613266
6344	3	-1.479224	7.369740	3.459487	7.299528	2.416806	-1.479369	1.931733	6.442305	2.980562	6.343823	4.707734	7.270905	-1.083703	7.298601	2.430924
6401	3	7.908169	4.376494	1.913952	5.490157	1.252313	3.098782	7.070016	5.549228	5.492606	1.250880	7.749569	-1.282059	2.745501	2.450680	7.552586
6403	3	1.496346	3.530676	5.490281	3.941357	5.056390	1.496349	6.019895	5.431473	5.229436	1.502819	7.508514	-2.393251	0.521464	2.836644	5.562914
6502	3	8.911499	2.725406	-0.044481	5.568384	2.584161	4.022519	7.979737	4.608027	5.571959	2.471140	8.911477	-2.138117	0.895953	2.867595	6.914788
6524	3	1.414210	1.278250	4.559849	1.392866	6.062998	6.044718	-3.556874	0.588063	1.392070	6.290833	1.420176	7.457399	4.556236	3.229173	3.245305
6558	3	6.411297	4.769508	-0.843510	4.287048	1.542239	6.411180	-1.076666	-0.029971	-2.099106	7.749795	0.165973	8.674674	5.401928	4.287048	1.542133
6580	3	7.526835	-3.162539	1.496066	0.798200	6.831330	0.967087	7.007975	6.385666	3.600608	0.557861	0.965336	2.267675	6.653584	1.615383	6.285015
6601	3	4.179187	2.219461	6.140637	0.420546	7.707895	7.376196	0.776526	-0.300830	0.419531	7.710013	7.565184	5.980638	-3.972978	6.373748	3.028933
6611	3	6.306946	3.397286	-0.566697	1.407680	2.677026	6.306908	1.750458	-0.541702	-1.210343	6.674517	0.591586	4.986739	3.520394	1.407847	1.752538
6625	3	6.486191	4.424000	-3.974033	7.702671	0.911684	6.437225	-0.399920	2.179787	1.703268	6.588647	0.397928	1.195632	6.737585	1.703304	6.588184
6731	3	1.694448	8.800253	5.328896	7.655378	2.519551	6.929281	4.084317	-0.682066	7.654989	2.539181	6.929281	0.163111	-0.593084	7.175961	5.208526
6754	3	6.719420	4.562491	0.387510	7.031389	1.698506	2.257947	0.885749	4.771327	4.930316	6.598283	6.719040	-0.408584	1.350186	4.930005	6.598721
6873	3	7.138561	-5.970030	2.141207	-2.152936	7.007772	2.722186	6.245810	5.142955	3.614905	1.507365	2.721172	-0.252686	5.155214	-2.152936	7.007759
6904	3	6.784069	1.716975	0.904478	4.625191	3.585132	3.523676	6.336353	5.451232	5.179487	0.431501	6.687914	0.580706	1.101983	-0.466027	5.754844
6929	3	7.155749	-0.493117	0.123664	-0.064829	8.516340	1.423253	2.429432	5.487539	-0.064822	8.228933	1.423253	4.754948	5.487538	0.380353	5.132873
6934	3	5.753858	4.755459	-0.293389	7.080770	-0.664257	2.416013	6.685845	4.505272	7.080770	-0.664257	5.753811	-1.268560	0.838630	6.228151	5.502315
7006	3	9.126468	-6.579143	-0.474262	0.652979	8.644757	3.111600	-0.665336	5.584587	0.652979	8.623180	3.111600	5.718023	5.584587	0.654026	3.406964
7035	3	0.653472	2.216394	4.850650	5.366365	5.739051	1.812923	4.758910	4.254124	6.601264	2.252189	7.079226	-1.027378	0.598581	5.308291	5.832250
7053	3	0.889074	0.496529	6.019382	-1.983110	8.155843	1.623809	6.187655	5.335787	4.191593	2.914407	6.803547	-4.021267	1.676730	-1.983110	8.155847
7055	3	1.902675	1.434259	4.258362	6.110009	6.618703	1.992224	5.969722	3.615535	8.017789	0.104450	7.521958	-0.777895	-1.838677	6.107845	6.620279
7221	3	1.004327	-0.523384	6.898798	1.642348	6.706395	7.033800	-4.107339	0.732636	1.640602	6.708540	1.004328	4.928048	6.895791	4.202704	2.827778
7230	3	6.493476	-1.728779	0.728459	1.311392	8.700116	0.244327	6.566410	6.813896	5.151090	3.078396	0.240174	1.225389	6.907365	1.311392	8.698499
7235	3	7.648229	5.676991	-0.660761	3.645770	-0.541351	7.648221	1.212817	-0.570885	-2.444876	5.704662	3.384726	7.876798	3.623581	3.648071	-0.564908
7266	3	0.376636	7.354888	5.228181	1.603022	-0.655497	6.232977	4.444533	1.902166	1.603022	-0.629167	6.232977	1.293554	1.902166	0.949371	5.334357
7324	3	8.140885	-4.247786	1.079816	0.213982	8.401109	2.140333	1.648948	5.896462	0.214001	8.398693	2.537033	6.417118	4.279153	6.575706	3.183414
7325	3	9.045838	-5.384296	-1.353350	3.751923	6.776702	2.898914	4.813206	4.419291	4.914159	3.065856	2.516319	-0.793935	5.013740	3.755990	6.768147
7333	3	5.469487	1.911951	2.573362	-0.001263	7.950626	1.496601	8.039317	4.848793	5.703086	3.667539	5.521060	5.515112	0.824076	5.654087	4.222726
7493	3	5.416003	-6.304521	1.424989	-0.004375	5.952381	0.247456	-0.558137	5.008206	-0.004322	5.952350	0.874786	3.502688	3.639852	5.801890	1.026099
7545	3	2.078959	6.733304	5.028858	4.732038	0.322835	7.410843	-2.216724	0.964755	0.744469	6.516367	7.410973	4.342161	-1.051073	4.732037	0.322839
7547	3	0.734297	7.697048	4.499723	6.675060	1.988234	6.473571	5.098100	1.495827	6.675060	1.988754	0.363440	1.282443	6.005139	1.026946	8.240896
7562	3	0.949323	6.947900	5.396691	4.119366	0.901687	7.297663	3.283114	-0.715824	4.118414	3.675603	7.297663	-0.884677	-0.691744	-0.453812	6.275199
7610	3	7.120559	6.157869	-0.835117	6.090694	1.018341	7.105457	0.910906	1.175998	4.454177	5.346643	1.277588	2.211732	6.077757	4.471214	5.322107
7630	3	3.250113	2.063869	6.251547	3.104244	8.578845	7.556927	0.277589	0.912775	3.071223	8.616215	7.744756	5.130982	-5.100881	7.859906	4.874063
7666	3	6.663056	-0.185410	-2.623424	5.936456	2.193133	2.771597	4.410048	3.525168	5.960246	1.582420	6.623638	-5.439269	0.301102	3.403994	7.157663
7670	3	5.932485	3.380589	2.311263	5.337549	1.948763	5.769631	-2.460758	2.599324	0.151697	8.339241	2.809101	0.022088	7.874078	0.177076	8.268559
7708	3	7.335632	-1.074477	1.308253	0.005795	8.088325	1.351722	7.255769	6.942787	0.336173	3.716332	1.351533	2.691826	6.949740	0.005799	7.014616
7733	3	6.760586	5.816677	-1.131743	5.563226	0.725583	3.887714	7.829135	4.885441	5.563256	0.477812	6.727918	2.947419	0.725808	3.930333	5.843464
7755	3	5.941199	1.706195	-1.323673	3.953256	6.163447	1.211292	3.294796	4.791098	4.201909	5.561751	1.220405	7.624565	4.628498	4.760631	3.262312
7847	3	3.834788	6.027158	5.926993	5.895229	0.330909	3.833446	0.682301	6.295884	2.933075	5.993239	6.449251	5.066325	1.632726	5.895226	0.331351
7857	3	8.687296	-1.965920	0.869513	-0.882661	8.107846	2.716670	1.727433	6.996378	-0.882132	8.071050	2.737698	6.819477	6.952918	3.642146	3.899101
7873	3	6.316872	-0.807930	2.232987	1.498936	6.930575	0.168287	1.789836	7.196200	1.530390	6.910329	0.168287	6.709466	7.180871	3.937797	0.611217
7890	3	1.985125	0.385796	6.871839	0.564211	8.399296	6.361932	-1.111592	1.707170	0.564211	8.399318	1.985125	6.337633	6.856977	2.243486	3.101916
7946	3	1.594573	-0.857999	4.928379	6.472004	6.263363	2.556699	4.794272	3.992197	7.765309	0.993189	7.021585	-6.369799	0.435986	6.472004	6.263364
7962	3	7.970018	-2.762352	-0.796675	4.044012	8.449916	2.342919	3.031974	5.293336	4.044012	8.360652	2.360729	5.694806	4.112871	6.213477	2.176590
7985	3	1.078196	1.410845	7.165257	4.702280	5.964288	6.631925	-0.448200	2.824165	4.679798	6.008640	1.079192	6.423952	6.744229	5.677876	1.691759
8005	3	7.645824	-0.696603	1.015313	1.474430	5.852018	1.763336	1.302078	7.617873	1.475115	5.851381	1.763341	4.967049	7.243687	2.546921	3.562738
8068	3	0.603927	7.047280	5.769550	4.696187	4.151034	0.579672	1.756071	6.433574	-0.036854	8.905523	7.091692	-4.464232	2.416933	-0.036854	8.907974
8105	3	7.083059	4.394183	-1.183875	6.081248	-0.737924	7.083059	-1.176231	0.098078	3.386060	5.864066	1.101782	0.472675	5.204646	3.417796	5.843522
8119	3	3.170038	1.363278	5.947637	-0.235598	7.713921	8.860232	-4.600608	1.436952	-0.278155	7.780483	3.187454	5.325613	5.915959	2.966231	3.133739
8121	3	7.437445	-5.044794	-5.738961	7.261278	8.520362	4.904655	0.304048	0.498910	7.262722	8.234802	4.905287	6.755251	0.431183	8.541694	2.266907
8128	3	5.570391	5.517046	-2.020433	7.075719	3.392263	0.985394	2.402680	4.644416	1.157332	7.115762	5.568278	1.228434	-0.197694	1.148867	7.134117
8152	3	7.237162	-3.510290	3.022901	0.171335	7.549098	1.188866	2.054398	9.406966	0.234126	7.316167	1.189269	6.185327	9.154137	2.758915	2.450553
8167	3	0.818259	0.963935	5.541406	3.862104	5.592145	7.102567	-0.670022	0.594804	3.801795	5.610957	1.202525	3.923182	3.722988	6.767087	0.733331
8182	3	3.185900	8.067356	5.737816	6.198406	0.819287	3.185899	1.576431	5.834702	0.200791	6.908945	5.676190	-2.949565	1.574549	0.199709	6.912334
8196	3	1.757683	7.660245	4.517011	8.086702	1.078920	0.384604	2.119257	9.588513	1.967206	7.152369	5.927686	5.678702	1.250606	8.086692	1.125602
8205	3	6.665488	0.170560	-0.460637	2.956371	5.722605	0.991467	3.337159	4.977940	4.993351	3.852212	0.995155	6.883878	4.963302	5.020003	0.476487
8291	3	6.984172	5.381817	0.527880	5.443875	0.115142	6.983185	0.035612	1.382180	0.375965	6.076342	0.721677	7.113378	5.369978	5.443875	0.115133
8296	3	7.146282	3.832194	-2.934248	6.233502	2.202973	3.346952	0.782746	7.125323	1.383230	6.731824	6.942628	-1.451657	0.595468	1.356093	6.746077
8366	3	0.964189	-0.712552	7.548722	1.196701	6.225523	0.964260	5.743091	7.164654	3.953602	1.621622	6.360180	-5.089098	2.150706	1.196386	6.225654
8368	3	0.908323	-0.867605	5.174220	5.783441	6.272784	7.067331	-5.948958	1.215037	5.783439	6.272785	1.840805	5.421657	3.363387	9.079800	-0.165018
8393	3	5.664419	-1.771170	1.309089	0.374821	7.415295	5.732436	3.503607	-4.501678	6.066035	3.540037	4.388774	-1.026304	5.009067	0.374828	7.415285
8558	3	2.747697	-1.499175	8.128229	-1.146509	6.981586	7.915932	-5.964421	1.820581	-1.146509	6.981684	2.747697	3.765247	8.128208	-1.125735	4.753422
8560	3	1.252374	6.572288	8.392367	2.996824	1.429193	7.113872	-1.190437	1.933566	2.294793	7.222970	7.113878	3.526887	1.933553	2.459157	1.948015
8619	3	8.697200	-0.580968	0.660835	-0.581962	6.986613	5.168587	0.365093	6.781075	-0.581884	6.985927	5.193827	3.904979	4.696558	5.814591	1.973842
8624	3	1.841794	-1.159169	6.726669	-2.899615	7.499260	1.841808	4.894772	6.726655	2.526475	1.512179	6.824531	-6.238060	2.485684	-2.899615	7.499270
8634	3	2.770859	5.116662	3.469634	5.138586	0.209793	5.330085	3.605616	-0.788199	5.135150	3.165280	5.324691	0.712977	0.044199	1.044772	6.419093
8674	3	6.426793	4.644564	-3.898084	5.589105	2.986697	6.416815	-1.079691	1.341230	0.149208	7.092661	0.529770	1.152000	6.333584	0.165743	6.838389
8779	3	7.187550	2.174083	-0.284466	5.786451	4.101406	0.738954	7.371009	4.507687	6.347753	-0.555721	7.187361	-1.032398	0.621425	4.474428	5.899630
8798	3	5.205322	-0.059523	2.051260	2.301731	8.485069	0.544203	0.974053	6.310896	2.302409	8.440165	5.439765	3.644476	-4.096213	7.417426	4.144257
8837	3	3.917472	4.916035	4.890054	5.116421	0.759869	7.422664	-4.309845	1.815278	3.608411	6.822886	3.758788	-0.527740	6.602675	3.609647	6.820933
8864	3	8.291820	2.376508	1.706296	1.658485	4.186742	2.131679	4.746649	6.233567	1.676949	4.161728	8.291410	-0.604429	1.759832	-0.104663	7.014460
8877	3	7.859894	5.043159	-3.008489	4.955878	1.585936	7.859862	-0.805333	-0.119172	3.422229	6.450940	1.534171	-0.330616	4.626578	3.422556	6.450409
8895	3	1.412818	8.760154	3.920366	6.394774	1.403918	7.766300	1.992004	-2.080806	6.248117	3.913561	7.767510	6.306517	-2.413496	6.394771	1.404293
8918	3	1.600714	0.177055	6.560237	2.948716	3.381952	6.386598	-6.032545	1.516718	2.747122	3.769833	1.600773	2.661644	6.509391	3.740443	0.714606
8919	3	-0.197411	-0.042865	6.834998	4.722064	6.321972	1.156281	3.640140	4.963165	6.581395	1.185910	6.156826	2.558017	1.323933	6.581392	1.201947
8922	3	0.796423	1.600974	5.387354	1.622052	7.465613	1.477886	7.076464	4.530698	5.039471	2.371430	7.282413	-4.725296	0.959304	1.622034	7.465835
8938	3	0.440913	-1.653412	5.987041	4.657796	7.983024	0.443210	4.762759	4.983142	6.944271	1.655215	6.848960	-7.851445	0.050490	4.657579	7.995422
8943	3	6.759927	-3.187111	-0.088797	-1.349944	6.018587	1.539895	0.119889	5.609700	-1.349931	6.018080	1.541735	4.986324	4.822390	5.271374	-0.141779
9009	3	0.848075	-2.014649	7.568980	1.621250	7.653953	6.955340	-8.154930	1.182711	1.621250	7.653953	1.987265	2.530511	5.689841	5.778019	3.886107
9012	3	1.762254	2.082758	5.719901	0.056931	8.300618	1.762254	6.962527	5.719901	0.065900	4.379890	6.953748	-3.708637	-0.301943	0.056931	8.343542
9132	3	1.684992	6.027888	4.775208	6.342841	0.678918	1.415968	-0.342685	8.758228	4.165239	6.537455	6.333567	-6.552656	2.448895	4.104703	6.625029
9149	3	5.394467	6.182437	-2.036219	7.132462	3.350887	-1.119819	0.326042	6.207901	1.690195	7.613544	5.387465	0.023433	2.114805	1.690187	7.614119
9230	3	2.497156	-0.585617	8.745954	1.359037	7.549641	2.617101	5.391035	4.807839	6.032964	2.107783	8.823219	2.448215	1.553449	6.032964	2.110061
9271	3	1.841170	2.410663	6.825723	1.093516	5.748075	7.940606	-1.882178	2.952947	0.960248	5.834535	1.841287	5.252200	6.773951	4.468712	1.769629
9283	3	1.467274	1.656389	6.479728	2.218160	8.009980	7.176723	-3.912360	1.244389	2.109948	8.187164	1.805952	5.510407	4.210401	6.028292	3.722615
9323	3	7.099606	-3.304963	0.627361	-0.159466	8.883625	2.540358	0.440859	6.498166	-0.157475	8.878095	2.605826	7.060264	5.046838	5.818637	2.605045
9326	3	1.550010	5.809745	2.018232	7.016413	0.513385	1.493287	0.626961	5.824226	3.022818	5.915891	7.082191	4.035214	-2.811664	7.016216	1.676041
9390	3	1.088423	0.973747	5.722824	0.230228	7.221600	6.664662	-3.787150	1.538498	0.224729	7.240410	1.193556	5.876322	3.871152	6.540484	1.774557
9443	3	8.041013	-3.921354	0.091899	1.101801	7.082799	1.558204	6.226536	4.759638	7.512510	1.643713	1.473213	1.211112	5.954372	1.103868	7.077877
9466	3	1.745664	2.388314	5.937826	-0.697830	7.314379	1.793989	7.079481	5.709493	3.993954	0.812596	8.131836	-0.907469	0.861000	-0.697830	7.388106
9468	3	6.731698	5.422537	-3.316198	6.398655	2.955439	3.798183	2.728887	5.533559	3.600235	7.780038	6.490115	1.319688	0.333192	3.469863	8.021550
9472	3	7.329898	6.599331	-0.682496	7.153667	1.401558	2.326312	7.922313	4.931771	7.153667	1.401558	7.322576	0.206391	0.947483	1.369746	6.956345
9473	3	8.478601	-5.738147	0.220673	-1.939378	6.932306	2.997708	6.198648	6.467655	4.484084	0.396151	2.997270	-0.354370	6.476082	-1.939376	6.932278
9509	3	7.116797	-1.618110	0.739527	4.951859	7.582218	8.282906	4.372387	-1.929293	8.458342	2.397340	4.173319	-1.490681	5.144958	4.951859	7.582218
9553	3	2.451724	5.343565	6.712098	4.599541	1.091140	8.018039	2.977594	0.636446	3.967500	4.478906	8.009831	1.774953	0.644240	1.442569	6.578143
9564	3	5.721157	4.584084	-0.970384	6.629895	2.146685	2.581362	6.497222	3.273697	6.631711	1.776776	0.906719	0.115647	6.406546	2.224429	7.039225
9571	3	6.809583	5.629145	-0.547912	5.847382	4.289390	6.808869	-0.432669	0.973516	0.737697	8.875121	2.407707	2.963991	5.217424	1.381963	8.004354
9657	3	7.152917	-2.607299	0.502216	1.106206	6.858521	2.429744	5.012250	4.025931	5.948695	3.137448	2.136464	0.639418	5.434553	1.122099	6.841504
9697	3	7.170665	-3.939813	-0.435583	4.755676	4.752029	1.158384	4.181858	3.060602	4.959909	-1.290442	1.116625	-0.049978	3.330602	4.775690	4.698680
9701	3	-0.022074	7.714022	4.824869	5.435893	0.744073	5.813288	6.083614	1.351921	5.435893	0.744086	-0.126640	2.044407	5.866267	2.717153	6.064831
9707	3	8.174142	-3.737282	2.262523	-0.423332	9.069356	2.279367	1.167587	7.364331	-0.422923	8.983346	2.279375	6.171419	7.220758	4.594033	3.950839
9737	3	1.187347	-3.507110	6.460896	2.317960	6.277305	7.360049	-5.237141	0.059241	2.312749	6.279983	1.187445	2.872016	6.249508	5.330845	0.264935
9826	3	7.991067	-0.672759	0.463858	0.123320	6.702732	3.908785	6.171737	4.129131	4.010835	3.791322	2.156577	1.613905	6.195475	1.112956	6.383426
9918	3	1.008091	6.311195	4.112327	8.663407	0.623470	5.827622	-4.205966	0.434658	4.581075	5.986296	0.962461	0.323417	6.976752	4.582108	5.936616
9946	3	6.550575	-2.563881	2.136016	3.827979	7.554226	0.774245	1.863949	7.413862	3.917892	7.442794	2.504416	6.772022	3.685508	6.174229	3.672907
