2659	3	-6.032625	6.837638	-8.668986	3.297823	4.366059	5.188690	-0.754458	-2.679045	6.452193	1.594111	5.323152	-2.142556	3.817285	6.464897	1.509171
2663	3	-9.743781	3.407617	-2.329357	6.007645	8.964735	3.161375	-8.649522	6.694534	7.482479	3.395281	-6.590602	-3.284599	6.486095	7.482145	8.964735
2664	3	-3.613155	3.248187	3.997740	-0.273485	3.163495	6.644733	-9.145545	7.565627	5.646999	-0.206922	-4.380602	4.198330	-0.585993	-0.343463	3.163495
2666	3	2.594756	4.561027	-4.031327	2.395517	2.517826	8.561852	-5.307255	6.987406	5.224000	1.996640	-7.555942	5.676205	-4.922563	2.366802	7.209523
2670	3	-10.007461	3.917296	-3.410501	-0.301872	6.381995	3.628106	-7.306733	6.167160	4.818005	0.842977	-4.429500	-4.062634	6.167159	4.817997	6.381995
2681	3	4.194966	2.737362	-1.794326	-2.348261	2.801067	7.286526	-0.676769	6.733458	3.449027	2.799191	-9.065144	9.135652	-2.386880	-2.775179	7.905886
2687	3	5.638865	-8.001564	6.348054	6.859814	1.120621	-10.182410	6.416697	0.744829	2.021131	6.970054	-6.794263	-3.657261	6.347217	6.859324	6.970054
2692	3	6.137344	-0.633689	-0.346907	5.632291	0.589534	6.291964	-6.043882	7.124030	5.680575	0.585408	-3.078697	5.838066	-0.368876	0.083645	6.526687
2693	3	-6.464924	5.477345	3.584345	0.544400	5.505346	-1.574737	-4.249213	8.014961	6.387438	5.499765	6.312915	-10.255853	8.014961	6.388148	-1.125333
2694	3	6.479611	-9.415541	6.791541	6.012790	2.201647	-3.495516	4.712913	-5.538677	1.420065	6.468757	6.223301	-3.200204	0.491156	6.012789	2.201647
2696	3	5.218594	-5.886009	1.119552	5.736038	-2.561720	5.218594	-9.435934	5.625671	5.736038	-2.561721	-5.140125	6.415809	-5.238991	2.465075	3.027912
2698	3	-10.343191	7.246543	-4.534582	2.421064	7.484949	6.049418	-1.281549	0.529029	8.511299	2.432578	6.097683	-3.746054	6.121392	8.511795	2.432436
2701	3	-9.998058	7.046048	-6.877697	-0.932125	7.062972	1.512444	6.717982	-6.876392	-0.931183	4.111490	5.665868	2.565418	-3.540204	1.889328	1.303494
2702	3	5.933546	-8.428232	7.415454	4.058037	2.895856	-5.664440	6.097047	-4.700441	-2.037639	6.841123	-2.882522	-3.683867	7.415448	4.056927	6.841066
2703	3	7.953560	0.877886	-2.582451	7.525663	-1.102319	-5.700443	8.581758	-5.310080	3.030113	5.462854	3.425114	5.907565	-5.296695	3.176450	-1.096578
2709	3	7.566993	-6.854734	6.517811	7.584109	0.930486	-4.613471	6.597907	-2.726257	1.336336	5.866842	4.976674	2.749374	-2.724127	2.056756	2.470513
2710	3	6.759794	-8.378358	7.440437	4.901431	2.486583	-7.541068	3.460917	-3.841350	-1.380202	8.772015	-0.397240	-3.528972	7.440437	4.901394	8.635393
2713	3	-6.728744	9.034746	-6.968024	1.414472	6.212212	5.400451	-0.472668	-1.218036	7.223978	1.761148	5.688551	-3.024104	5.549763	7.333408	1.757645
2715	3	-6.276687	7.266569	-3.273720	2.917011	7.634733	-0.031837	-3.055217	6.412950	6.853494	7.634265	5.476713	-5.891001	6.447565	6.879913	1.075333
2717	3	6.512133	-10.489285	6.300529	5.777198	1.126617	-8.060490	5.464769	-4.514286	0.843372	7.509132	-2.350821	-3.986253	6.300529	5.776233	7.509132
2722	3	-6.446022	8.145359	-4.319280	1.758936	9.332612	7.383552	-1.868255	0.746852	7.730896	3.268696	7.601670	-7.976887	6.159657	7.739115	3.268684
2723	3	7.318359	-6.755502	7.395068	9.132511	1.654253	-4.110851	4.778671	-5.479501	6.638070	5.844571	6.777746	-1.683414	0.910853	9.030264	1.654254
2725	3	-7.724779	-2.300740	-3.108976	7.530397	5.332387	4.623148	-8.800660	-3.108959	7.530397	2.084619	-12.403711	3.774069	-7.267219	2.447548	5.336082
2726	3	-1.257767	-10.520628	8.917452	7.539704	6.223160	6.727955	-10.545352	8.917452	7.539704	1.118870	-6.089010	5.463068	-1.583674	1.481307	6.223258
2731	3	-11.440635	0.169832	-4.336180	6.487295	9.344049	-12.834411	5.877793	-5.213653	2.682737	9.344049	4.075146	-2.726236	-0.621420	7.010559	2.806951
2732	3	-8.026339	6.275742	-2.663025	-1.408140	7.365733	7.426713	-1.995061	6.536427	4.774424	1.989043	-4.317004	-0.115053	6.404780	4.469881	7.339202
2737	3	5.370982	-10.651271	5.461780	5.201961	2.335229	-3.815929	-4.534835	5.461760	5.201909	7.516494	-7.332893	7.134241	-6.378304	-0.492249	7.516494
2741	3	-10.474026	3.652261	-3.819158	6.493399	7.620198	-4.725372	-3.649018	8.532499	6.843652	7.579964	6.334445	-6.853635	8.535042	6.843793	3.189192
2742	3	7.006152	-2.663644	5.973041	6.888871	0.330284	-5.203426	8.351127	-5.284854	0.423901	6.625871	4.027891	4.131023	-1.321287	0.840255	0.330284
2743	3	5.493897	-10.498929	7.923583	7.548129	0.777146	-7.734657	5.219227	-1.384956	3.731387	6.098639	-1.878060	-4.287453	7.922885	7.548129	6.093230
2744	3	-9.444901	8.178132	-4.249014	0.678999	8.350361	5.576517	-1.490643	0.144739	6.462902	2.444810	5.576740	-4.633043	6.600664	6.479836	2.444802
2747	3	-10.869096	7.093127	-4.340599	-0.860171	7.175418	-6.514799	-2.074304	7.379097	4.736168	7.175418	4.938765	-5.979248	7.382365	4.736168	1.947128
2751	3	6.963200	-4.416041	-1.446263	7.900068	2.903002	-3.945741	6.350274	-6.578433	3.213251	7.840948	6.971002	-9.418090	5.155173	7.900615	2.903002
2753	3	-7.460537	6.252430	2.873260	1.999947	5.655807	6.332028	-9.674349	7.727215	7.446405	-0.168520	-1.421555	-5.329030	7.726463	7.446405	5.639214
2755	3	-5.826929	6.672781	-0.060318	1.178470	8.727467	-0.932292	-3.502958	6.239287	6.403040	8.725163	6.221945	-7.671337	6.240738	6.403040	3.228740
2756	3	3.745016	3.819433	-4.305037	1.042038	5.128397	6.671672	-6.377258	5.175826	7.518693	4.173768	-6.727506	6.269962	-4.586632	0.958660	6.742347
2757	3	-8.972647	6.771168	-5.109575	4.326141	6.585692	5.946367	-5.341259	6.493525	8.228848	0.354010	-3.344670	-0.586398	6.443138	8.222104	6.583976
2758	3	-11.233168	4.960069	-0.292741	2.261330	6.255442	6.130103	-10.466190	7.377901	6.840187	1.506130	-6.051929	-4.270634	7.367549	6.840187	6.255426
2760	3	-8.253662	5.778113	-3.892632	2.597709	5.921518	4.959913	-7.711653	7.020480	8.125108	4.375819	-1.760825	-3.455736	6.163734	7.844446	5.891201
2762	3	-12.967867	6.592572	-3.172853	-0.965263	6.616243	4.789145	0.081841	-2.779921	3.749675	1.047452	4.886554	-3.927523	5.410445	3.914304	1.045799
2770	3	-6.826801	7.078601	-3.197633	0.977397	7.219813	4.459860	-7.842921	6.870162	5.787738	1.733424	-3.182491	-1.435951	6.659106	5.742410	7.219812
2771	3	-8.336637	-6.504695	7.368338	7.512126	5.015514	4.281140	-11.433782	7.368338	7.512165	-0.793097	-13.932135	5.071675	-0.943902	4.811737	5.015514
2775	3	-4.486358	-1.288054	-0.051150	6.570488	7.105718	-10.953585	5.352961	-2.892724	0.285445	7.132005	-4.478390	-5.294514	5.179891	6.570525	7.105572
2780	3	7.135552	-4.063001	-0.436000	6.558666	-0.593872	7.135966	-6.407723	4.677086	6.558674	-0.593872	-1.601823	6.151835	-6.282442	0.284983	5.512712
2781	3	-11.753476	5.167946	2.858590	2.328589	8.861472	-6.499559	-2.431715	8.775002	7.659038	8.861472	6.383428	-8.872088	8.775048	7.659048	3.990476
2790	3	-7.001359	5.543002	-2.309381	2.162133	5.581548	6.786418	-7.199348	1.856655	6.420072	0.119434	6.786418	-10.439138	6.922839	6.420072	0.119434
2798	3	-5.385158	6.137373	-3.109499	2.410535	3.221158	3.290195	-9.174644	7.022838	8.814053	2.766186	3.048536	-3.774157	0.602485	8.814052	2.767095
2800	3	-5.840440	-7.270386	6.087538	6.949396	5.348985	-10.480555	5.526286	1.617116	2.392037	5.348985	2.947355	-11.957143	6.087538	6.949396	-0.493828
2805	3	6.223801	-6.620219	7.592100	5.791398	2.833357	-7.960857	3.846780	-0.536537	3.577314	6.323668	-1.329571	-0.294852	7.580820	5.789789	6.210382
2808	3	8.286628	-4.195203	1.579755	7.123540	2.427237	-6.705311	1.747923	0.725990	6.218508	7.053893	8.286753	-6.523620	7.807717	7.145840	2.427237
2809	3	6.674630	-7.257177	-0.082351	8.418213	1.562870	-1.156308	-1.710007	-1.410418	8.417791	7.440988	-5.461072	5.178596	-6.454470	2.567707	7.653643
2810	3	-9.236778	7.762055	-5.168148	1.073146	8.319021	-8.507904	-1.860399	7.455783	7.316646	8.319021	3.581389	-5.729175	7.456879	7.370280	2.808159
2814	3	5.768636	-2.923697	1.839699	6.917562	2.675978	5.970691	-9.253080	7.195881	6.918296	2.675971	0.685235	2.355026	-1.136080	6.878114	8.370423
2819	3	-8.181019	6.152383	-2.483959	2.909869	7.988407	7.337853	-10.342038	8.618383	7.476458	1.876190	-1.781031	-4.929096	8.618383	7.476458	7.988407
2823	3	7.899855	-6.434131	7.347903	8.379033	-0.386235	-5.149983	5.381712	-3.048042	6.184369	5.898558	-1.326031	-2.886062	7.347903	8.379033	5.898544
2825	3	7.243172	-7.159126	6.087598	3.858109	3.847387	0.600050	-0.675375	5.989823	3.834628	7.881740	-4.673373	5.822585	-5.370171	-1.717340	7.884918
2829	3	1.309785	-1.714774	1.636989	5.508725	8.269221	1.309810	-5.236728	8.192825	5.718501	8.269184	-7.972555	6.171838	-1.390889	0.857894	8.926451
2831	3	-11.242504	6.911830	-5.058682	-0.705331	9.706702	5.857422	1.158116	-0.570279	-0.095496	4.331884	6.024686	-4.525408	6.090143	4.365748	4.331827
2832	3	-6.224403	4.213769	-3.276046	-0.515858	3.139170	6.246048	-5.317149	7.765247	5.831793	-0.516741	6.246048	-2.611188	1.245529	5.817834	-0.516741
2833	3	-4.663101	-2.504099	7.876054	4.436328	8.980850	-8.051573	3.667527	0.990910	-1.837245	8.980850	3.985394	-7.779312	7.877773	4.437937	5.288383
2837	3	7.383841	-2.982067	0.654567	6.607254	1.914312	7.383907	-8.667899	6.487665	6.608250	1.914312	-7.351486	5.472030	-3.129014	0.912166	8.041120
2840	3	-8.498218	6.208389	-4.873783	0.676968	5.819176	7.014205	-5.308938	7.012871	6.584901	-0.522066	6.303801	0.259575	-2.884790	6.454291	-0.522066
2841	3	-7.325965	5.997145	-4.206530	1.126371	6.188148	-3.757413	-3.695981	6.958321	7.223578	6.188148	5.348113	-8.354601	6.958321	7.223578	0.292815
2846	3	-9.959835	6.633174	-6.319008	2.372813	7.462442	-6.934490	0.799567	5.024748	4.252838	7.462441	7.168087	-3.004362	5.810258	5.213061	2.729819
2854	3	6.818429	-9.039565	6.174174	7.420130	1.975566	-11.715946	4.326731	-4.255877	4.682119	7.124793	-5.212268	-3.564312	6.174174	7.420130	7.124793
2858	3	7.266587	-4.599751	1.152105	6.285989	0.503545	7.348082	-9.617258	7.395303	6.286404	0.503545	5.347067	1.892347	-1.695829	-0.273488	0.503553
2868	3	4.345848	-4.935824	6.474355	6.439313	0.282509	-10.656851	5.022447	-2.203193	0.140553	2.826846	-7.204286	0.402877	6.463445	6.379218	2.824456
2872	3	6.558125	-8.359718	6.507609	6.970678	0.962926	-9.374922	5.923249	-3.569257	1.372292	6.738938	-5.698666	-2.453327	5.881197	6.258939	6.738938
2873	3	-6.780739	0.470234	6.935454	-1.618697	5.790411	-12.741467	5.651151	0.519651	-1.619461	5.790411	3.914825	-2.360194	7.010035	-0.394696	-0.743986
2874	3	-6.923100	6.834200	-4.064835	2.622598	8.117581	5.167181	-8.511726	6.168938	7.934302	3.226306	-4.034443	-5.051241	6.168938	7.934302	8.117550
2877	3	9.744112	-3.160572	2.168289	7.805039	0.481632	9.746249	-9.678212	7.166313	7.809392	0.481632	-2.322262	3.898574	-1.118940	2.802379	5.838026
2878	3	-6.126509	7.745800	-3.216265	1.744031	2.240284	-1.529905	-0.427217	5.010891	7.601066	2.129979	5.417121	-4.077450	5.225882	7.677355	-0.032148
2879	3	-8.636512	4.587074	-5.547432	1.308329	6.356266	7.725657	-8.437509	5.064192	3.745659	1.311819	-2.783273	-2.106794	5.064159	3.745445	6.306403
2881	3	-5.876420	8.499240	-4.558951	-0.302777	4.172575	5.850952	-8.268335	7.813501	6.224997	0.192891	3.877594	3.141004	-4.434295	0.376816	1.774142
2884	3	-2.321089	-4.116967	6.447240	6.207916	6.477027	6.786553	-9.927367	6.447246	6.207922	0.563445	-7.491865	5.508224	-4.566896	-0.233192	6.477030
2889	3	-5.284940	8.144055	-7.229560	1.119653	6.356558	5.451147	2.792895	-4.009162	1.119714	1.549642	7.521795	-6.752271	5.214748	6.565587	1.402232
2893	3	-4.742377	3.593129	4.866100	4.160472	6.969989	8.231908	-8.485728	9.582799	6.288225	1.681766	-4.802564	6.196074	-1.555050	2.136657	6.970949
2899	3	-5.700001	7.361854	-6.522514	1.543868	7.534725	2.633473	-5.141917	-0.470119	6.385122	6.230683	2.633473	-8.933943	5.437368	6.395934	6.230683
2904	3	-10.075664	6.700523	-3.694158	0.561542	4.090790	-5.460544	-1.598597	5.499752	5.381158	4.090790	4.370211	-5.673264	5.503613	5.555255	-2.466953
2906	3	-4.766798	0.304523	-3.139475	7.849284	8.368860	5.594318	-4.287442	-2.292423	8.086697	3.964975	-10.628839	5.790499	-6.992592	3.308350	8.368861
2907	3	-4.706168	-4.144232	8.501661	5.325721	5.976353	-7.102594	2.731644	-1.293024	0.719136	5.976353	2.963851	-9.707670	8.501661	5.325721	0.587085
2908	3	-10.248295	5.500055	-1.855786	1.200820	7.391860	7.108210	-9.040673	8.314995	7.726301	2.894432	-4.055606	-2.845841	8.208243	7.726250	7.391696
2912	3	9.465564	-11.787809	7.653653	6.847813	0.909334	-2.496042	-5.222398	7.653653	6.847813	6.618453	-7.427187	6.024772	-1.589555	2.588788	7.028766
2914	3	-0.354525	-1.256879	5.395774	5.814685	6.318355	-7.058651	3.483548	-5.027202	0.964351	6.318553	5.025583	-3.315251	5.395863	5.814971	0.320226
2915	3	-10.982413	5.975679	-4.738371	-0.146628	6.984179	5.326006	-0.209012	-0.433350	3.733701	1.356103	5.352905	-5.428255	5.975349	4.860791	1.345402
2921	3	7.636565	-4.506210	6.302486	4.434534	1.509295	2.592539	2.515238	-0.741409	-2.145193	1.512371	-5.144396	6.531035	-0.780024	-2.160623	7.099571
2925	3	0.429233	-5.676114	6.895003	7.161368	8.765345	-8.574188	7.279996	-3.837969	1.779551	8.788213	3.825382	-8.019111	6.895003	7.161368	3.644238
2927	3	-6.264916	8.312454	-4.994097	1.388119	5.971626	7.419682	-5.328622	6.109791	7.053248	-0.373940	-6.264916	8.312437	0.924534	1.388123	5.971626
2933	3	-2.264686	0.346333	6.528291	-0.157100	4.148584	7.318020	-6.072299	6.563896	4.455080	-0.627364	-2.269771	6.802100	-5.210864	-0.159378	4.148584
2938	3	5.945223	-6.511836	5.619404	6.476049	1.041948	-7.812889	5.892404	-2.226983	1.789132	6.985031	-3.777566	-0.324603	4.346803	5.950750	6.982082
2940	3	-6.861825	3.157322	-4.681952	5.598677	3.204834	-0.799743	-3.460527	6.252149	7.488872	3.204309	4.991723	-6.419048	6.252315	7.525842	-2.158021
2942	3	-10.310850	4.938424	-7.337155	0.987835	7.529798	-3.393704	-3.192229	5.441915	7.244825	7.239341	5.498306	-7.570959	5.442063	7.244827	4.571247
2945	3	-8.604206	6.323887	-4.997093	1.323207	4.720349	6.203189	-8.795176	6.432296	6.144432	-1.402714	-4.734516	-3.367231	6.432183	5.683283	4.560412
2946	3	-10.577062	5.420553	-4.379287	0.470111	6.770033	5.513313	-7.540515	5.399654	6.906638	4.667449	5.452157	-2.967496	-0.324092	6.906638	4.667654
2949	3	7.801303	-4.978660	6.591657	6.833071	1.332394	-3.887129	-0.908814	6.590976	6.176173	6.093490	-9.896348	6.407052	1.321881	2.224570	6.113287
2951	3	-12.558721	8.015855	-5.178583	0.750313	7.525811	-6.782328	-2.260835	5.567248	5.922100	7.525811	4.504810	-5.982396	5.567282	5.922575	2.095994
2958	3	-5.897627	7.498907	-5.190860	0.113256	6.008042	-3.171345	-1.398583	6.773090	6.644060	6.008041	3.480252	-3.583111	6.780889	6.644173	0.387366
2962	3	4.747495	0.956768	-4.843439	5.267189	1.694991	6.193880	-4.348886	6.896552	5.417684	0.781886	-8.007483	6.577308	-6.019892	0.032362	6.158496
2969	3	6.446095	0.737370	-4.557452	-0.469466	0.579794	-5.551463	6.691741	-7.575315	-1.405859	6.872122	7.072046	-3.460223	-2.719501	5.176737	0.570796
2971	3	6.518079	-7.000031	0.763461	6.808611	-1.057288	6.518092	-11.616245	7.229539	6.808611	-1.057288	-5.120464	4.451904	-4.908978	2.273794	3.676720
2973	3	6.103094	-2.735211	1.399087	6.642975	5.469623	-4.119280	5.970041	-3.882958	4.174582	6.581434	6.103098	-3.047526	6.026117	6.651204	5.469623
2978	3	-10.325510	7.151181	-3.200217	2.300297	6.791199	6.817169	-7.641632	7.197012	6.490220	2.509473	-4.421014	-1.275407	7.180806	6.490031	6.764299
2982	3	-5.906466	5.002386	2.707605	2.919932	5.833344	6.321867	-9.919418	7.367184	6.082948	-0.320019	-1.685764	-3.223270	7.367184	6.035122	5.833331
2983	3	-9.103257	7.223537	-3.575257	3.460275	6.432598	7.342190	-5.548776	4.623543	5.559387	1.565834	-3.479883	-1.839127	4.605611	5.552589	6.432598
2991	3	-2.643489	-1.743702	6.764245	9.049722	5.300402	7.003416	-8.259344	6.764291	9.051171	0.916618	-8.751095	4.048714	-5.155474	6.039777	5.300481
2992	3	-4.112321	-1.005471	7.131424	6.926828	7.715079	-10.008348	5.603502	-1.529972	0.698081	7.715084	1.443889	-1.708823	7.208112	7.029165	3.057619
2994	3	5.517012	-5.788568	-0.986001	6.294996	0.195171	-7.971486	3.504368	-6.246422	1.066171	6.509169	5.517012	-5.869442	2.659576	6.294996	0.195172
2996	3	-8.238045	6.853610	-6.754853	-0.421919	5.702403	6.739067	-7.632432	5.097426	5.768002	2.174047	2.290019	1.878604	-2.502578	-0.263542	2.872652
2999	3	-7.190144	4.304300	-1.841014	-0.138154	6.702035	-4.261567	-3.890401	8.180704	4.996734	6.702027	5.232328	-9.117808	8.180704	4.996734	1.929316
3000	3	6.395999	-6.470562	0.058815	8.048080	-4.002043	6.400847	-10.271662	5.821214	8.048102	-4.002043	-2.613217	6.164722	-5.685954	3.213619	2.638519
3002	3	-11.723428	1.538070	5.290513	1.756349	8.753339	-12.096373	7.704011	-1.489856	1.755375	8.753339	-6.001192	-3.735494	7.981013	6.618493	8.753339
3003	3	-1.659629	7.559717	-4.180249	2.319925	0.711047	6.783012	-5.274033	7.742827	4.745225	-0.071613	-5.228082	7.559774	-4.180249	2.319925	6.363512
3005	3	-9.256849	7.393507	-5.377102	0.286434	5.970761	5.317791	-3.288311	6.553301	6.723708	2.019345	-4.126512	0.334886	6.387381	6.589823	5.968512
3006	3	8.669981	-6.349408	6.351344	9.176103	2.729665	-2.899510	0.537102	-0.569738	8.237011	6.989122	-2.655894	0.082806	5.366055	8.917495	6.980873
3009	3	6.827398	-6.448653	7.170450	7.665696	-0.305069	3.917541	2.925357	-1.852752	3.031537	1.464588	-5.220893	8.293222	-2.361133	3.017275	6.045346
3012	3	-3.128909	-1.379197	0.374116	5.200180	5.529204	4.412037	-11.153995	4.610196	5.398518	3.490586	4.412026	-6.050984	0.374141	5.390415	3.490587
3015	3	-12.073057	5.959854	0.031563	2.103033	7.078580	-5.811356	-0.216576	5.308273	6.590960	7.002253	5.531988	-3.869373	5.819050	6.623263	1.214327
3018	3	5.573947	-6.740121	7.233106	6.347202	4.485985	-0.978268	-1.534377	7.232100	6.205249	7.636763	-8.700661	4.116520	-4.419468	3.847250	7.636898
3022	3	-2.808711	-4.236632	6.924997	7.167858	6.222404	-8.942256	4.304095	-4.440076	1.714562	6.224585	4.523412	-9.743164	6.924997	7.167867	1.510134
3023	3	9.790302	-2.503028	3.727354	4.420352	3.511469	-4.214180	6.188195	-6.435920	-1.839430	7.229137	6.696073	2.535337	-5.920629	1.257337	3.654109
3030	3	-9.437135	0.841295	6.019162	5.939348	9.066248	-10.116300	7.455777	-3.019104	1.809994	9.066247	4.384106	-0.443996	6.323287	6.245368	4.374919
3038	3	-9.718722	5.743447	-0.442023	3.427310	6.345174	-7.464356	-4.446257	7.320054	9.573972	6.345174	2.415812	-5.610017	7.329309	9.579944	1.512916
3039	3	7.141413	-1.577783	0.777825	8.725263	-0.112664	-9.200100	4.249421	-3.774515	4.613694	5.376486	7.321346	-6.209753	7.283160	8.731473	-0.112666
3040	3	-8.339639	6.325503	-0.369346	2.102772	5.261659	7.166997	-9.990453	6.645613	6.767549	0.809842	-3.683968	-4.003571	6.645089	6.730719	5.238919
3042	3	-8.409766	7.645360	-4.314588	-0.192678	6.721370	6.501280	-6.914033	6.718698	5.085829	1.886781	5.542404	1.389940	-3.160702	3.383437	1.886796
3044	3	-2.797204	-2.272546	5.822824	5.664660	6.309397	-8.274647	5.925376	-4.686572	0.093736	6.309398	7.123268	-7.619317	5.834091	6.364212	0.402639
3047	3	-4.820608	-2.432971	8.236743	6.539382	6.532569	-10.686643	7.115340	-2.857228	2.205223	6.532697	2.960642	-7.498595	8.236747	6.539392	5.532004
3051	3	-7.637658	5.598319	3.202695	2.849475	6.965459	-7.593328	0.639409	6.404532	6.016390	6.965459	-7.637658	6.661147	-1.447124	2.064429	6.965459
3053	3	-7.674330	3.115464	5.721748	1.540547	3.417094	6.597897	-7.081234	6.301070	6.946982	-3.020428	-2.907343	-0.961154	6.197252	6.740741	3.417082
3055	3	-6.815957	6.751849	-4.253294	-2.003948	6.123719	2.719686	2.722661	-3.021558	-1.868969	1.699469	5.938475	-1.805226	4.055908	4.506797	-0.478335
3064	3	-4.451976	8.686504	-0.259682	-1.934519	4.520452	1.890133	7.640802	-0.259646	-1.934518	-1.518128	7.287912	-5.277380	6.281275	4.351234	-1.868441
3068	3	-8.627618	2.920732	-3.455145	1.266148	5.375579	6.096227	-9.633241	7.505472	4.205619	-1.092866	-2.551539	-3.808418	7.505471	4.204668	5.375576
3073	3	-7.787276	5.348499	-4.660081	-3.224355	6.265709	5.605923	0.044575	-3.980113	2.431790	3.185966	5.814955	-6.206406	7.139742	2.568340	3.104531
3079	3	-5.413473	6.478144	-4.481290	0.817937	5.728649	7.245789	-6.683226	1.794897	5.016450	-0.186526	7.245816	-8.984788	6.909730	5.016450	-0.186528
3083	3	-6.010196	6.079993	-4.074034	2.635200	8.219796	3.189079	-5.385898	-0.459343	7.605298	6.160546	3.189078	-11.718632	5.647284	7.605548	6.160547
3087	3	-3.125986	-3.177037	8.526003	7.866969	6.038890	-9.101545	7.445249	-3.632791	4.272140	6.038891	7.961069	-8.721520	8.541165	7.866969	-0.388613
3088	3	-9.510841	6.654171	2.368991	-0.389352	8.054249	-3.301745	0.659061	7.194072	3.918342	8.054235	2.128874	-3.347075	7.261202	5.040642	7.354872
3090	3	5.753689	-4.351314	0.677581	7.088891	1.362506	-5.818479	4.542114	-5.741043	0.624105	6.006881	5.753689	-6.406338	5.783943	7.088891	1.362506
3091	3	-7.637768	5.482068	-6.390013	0.390474	6.257943	5.981209	-6.137719	-0.168398	6.695378	0.151280	5.981209	-9.137946	5.525418	6.695378	0.151280
3093	3	-12.959996	8.183300	-3.109063	-1.611668	8.265931	-8.666573	1.860711	6.425067	3.817238	8.265931	-7.956009	-0.339104	7.139228	4.942429	8.265931
3094	3	6.074999	-6.630956	8.822501	6.283487	3.005076	-7.203853	2.160958	7.531800	0.197868	8.541940	-8.383589	8.446014	-2.502251	0.146363	8.541953
3097	3	-2.702724	-2.992463	8.927125	6.944124	7.142070	-8.090639	7.279725	1.448059	4.434698	7.142070	8.293312	-8.396261	8.927125	6.981649	0.760149
3100	3	6.243579	-11.560983	6.366643	6.546131	-0.422496	-1.675644	3.877375	1.361672	0.310170	5.026820	-1.675931	3.880733	-3.494564	0.309983	5.026820
3102	3	-6.414283	5.446937	-4.605151	3.355749	5.818629	-4.999060	-2.603189	4.829186	6.495229	5.818413	7.025214	-6.318758	4.830459	6.551452	0.468749
3107	3	5.891642	-0.678711	1.470167	5.810904	-0.105532	-7.216779	7.739758	-4.694254	0.852314	5.713851	5.892007	-3.752404	7.281428	5.810965	-0.105557
3113	3	-9.272723	7.857207	-2.536360	2.014549	5.236288	-3.528777	-2.149386	6.208947	6.059882	5.236285	4.627788	-6.288790	6.208948	6.152760	-0.000295
3115	3	-2.534731	5.528815	-1.068211	0.131721	1.467306	5.809186	-3.366920	6.799531	5.430897	-1.041195	-7.428405	5.528816	-1.068211	0.131721	4.804842
3122	3	7.142613	-8.604635	6.729415	9.316630	3.087686	-6.908265	6.846346	1.303164	3.109321	8.295491	-6.908271	7.021424	-4.486129	3.109316	8.295491
3123	3	6.561618	-3.514793	6.529828	4.002175	2.887384	-2.246950	-3.424372	6.529828	4.002175	7.969348	-7.074701	5.456246	-2.176659	1.836581	7.969697
3130	3	-6.772242	-0.911592	8.747964	6.646786	7.995044	5.038338	-6.927764	8.809818	6.649253	4.864752	-9.801628	5.369677	-2.202515	5.041907	7.998327
3133	3	-9.180526	8.160482	-0.446657	0.241204	5.220237	4.885084	-4.556809	6.825515	5.892767	0.919020	-4.861829	0.248582	6.670136	5.833728	5.220237
3136	3	4.441346	2.170906	-2.032888	0.168855	3.075869	-0.605422	8.150534	-2.587448	0.142449	3.399544	7.301399	-4.574022	4.467164	4.525960	3.075869
3138	3	4.957143	-10.526656	7.167575	8.099502	3.763313	-11.100407	6.214424	-1.444747	3.667298	6.845834	-5.237271	-4.648769	7.141523	8.095674	6.835176
3141	3	-11.787071	7.673666	0.467610	-0.709861	5.879062	-5.301217	-2.266823	8.610833	5.502307	5.879061	5.984960	-7.746115	8.611015	5.502346	2.441413
3142	3	6.563863	-5.923093	5.356172	5.381035	3.128302	-8.946039	4.696199	-1.882267	2.198343	7.097467	-5.042906	-0.275930	5.335762	5.227725	7.097467
3146	3	3.754998	-8.863681	9.035743	6.058409	1.085779	-2.540007	-5.199592	9.035743	6.058409	7.270496	-6.355852	4.967174	-2.818067	0.145211	7.299349
3148	3	-4.313354	6.692852	-2.277874	-0.354528	3.465948	0.300067	0.120058	8.438101	2.593044	0.485766	5.567352	-4.557510	8.447919	2.998331	-3.045442
3149	3	-6.530130	3.556303	-1.853398	2.687491	8.757800	-3.878235	-7.347597	6.915964	7.697002	8.757800	8.832794	-13.550393	6.928160	7.701199	3.469819
3152	3	6.717495	-2.997312	-1.679147	6.263348	2.774750	-7.790009	7.047395	-7.088657	2.350919	8.916222	3.145258	4.595418	-7.073043	2.362541	2.775121
3155	3	-8.032388	6.492925	-4.631085	1.445523	5.670100	5.241056	-6.165323	5.389217	7.604188	1.230075	5.240781	-4.341985	0.103870	7.600231	1.230075
3157	3	5.472043	-11.801004	5.509094	6.373479	4.670366	-3.095650	-5.422444	5.509094	6.373474	7.798733	-9.274876	4.997765	-5.617970	0.436853	7.798735
3158	3	7.928242	-3.789015	-2.151019	7.201405	1.859954	-8.278118	8.403755	-8.324188	1.433634	6.924818	7.928243	-4.454863	3.248539	7.201405	1.859954
3160	3	6.844419	-9.631139	7.093666	8.121197	3.201826	-3.696267	5.134386	-3.466263	1.929265	4.359557	-3.696255	4.650676	0.804489	1.929663	4.359557
3161	3	-6.734606	0.850891	6.338782	0.945579	5.566315	-6.314138	-3.374845	6.861538	6.345622	5.566315	4.858154	-8.075927	6.863405	6.348101	-0.249310
