2269	4	-9.879509	6.658148	-6.029490	1.276127	6.833544	4.402986	-5.878851	0.490471	6.685320	1.493294	-8.736304	0.357891	-0.149824	6.680681	6.833544	-4.887775	-2.636282	6.664592	6.685320	6.833544
2280	4	-3.512583	-0.621300	6.227186	5.702639	8.655567	-5.989747	7.027173	0.384604	0.656486	8.655835	6.100932	-0.706205	1.888231	5.703067	2.409558	6.111982	-6.739607	6.419285	5.704679	2.409531
2281	4	-13.635402	6.247545	-4.580124	-0.139679	7.171020	-9.594935	0.561992	5.708941	1.944769	7.171020	-9.024960	-1.293545	5.741254	5.442603	7.171020	3.962284	-4.755747	5.741446	5.558971	1.560984
2282	4	-7.567557	0.482845	0.213603	6.386464	6.808786	2.247132	-7.878927	7.714204	8.657107	3.763411	-7.321387	-6.059933	7.714079	8.657107	6.808786	2.240611	-1.368403	0.983029	8.645966	3.785275
2291	4	-11.321757	7.410361	-6.109305	2.099250	5.936630	-5.179274	0.807274	5.664166	2.127156	5.936508	4.647524	1.342676	-1.259944	2.103657	0.884713	4.887824	-6.896089	6.233718	5.517304	0.688542
2301	4	6.451608	-4.848116	-1.541161	5.210901	1.674803	-3.365967	0.923714	-6.461096	5.172745	7.182502	-4.118741	2.467422	-6.462049	1.591734	7.182502	6.465764	-8.216269	4.454743	5.210901	1.674788
2305	4	3.179312	-6.793984	6.562699	6.587840	5.852444	7.209931	-8.509221	6.562699	6.587840	2.918639	-0.531213	6.230993	1.092262	2.827971	8.071686	-0.531213	6.376199	-2.419386	2.827971	8.071686
2317	4	5.733304	-8.842186	7.925646	6.131455	-2.047480	-1.252183	8.696744	-3.274174	0.915456	4.037857	5.657466	-3.098740	1.987135	6.131454	-2.037097	3.913071	2.490824	0.714651	1.539147	-0.576637
2331	4	6.370303	-0.911283	0.734698	4.912995	1.711895	6.423902	-5.873469	6.974681	4.914204	1.711526	-2.086207	1.220712	6.877166	4.528479	7.050147	-6.966893	6.721715	-3.650552	-0.118863	7.050676
2338	4	6.223869	-4.941003	8.256729	6.093236	1.250026	-3.481374	1.911458	6.730612	1.242188	3.904154	4.532151	3.691066	-1.777677	1.242186	1.899002	-3.539452	7.558091	-3.516893	1.242186	3.905224
2344	4	7.611937	-9.324611	8.030581	5.390679	4.043742	-10.016940	4.813315	-0.293744	2.264132	9.309648	-3.845132	-1.516537	7.735703	3.254821	9.309274	2.544723	-3.306607	7.939597	4.125312	7.855327
2346	4	3.955292	3.465437	-3.020459	2.269663	-0.336420	4.647669	2.984568	3.291152	2.269664	-0.679428	8.869196	-6.771637	7.357647	7.343375	-0.807629	-4.361142	6.764974	-3.894916	2.269662	3.553691
2351	4	7.535200	-4.187891	7.254288	6.299829	1.825997	-1.053491	-0.831166	6.699411	6.299818	6.892097	-5.849886	6.420971	-3.493348	-0.329697	7.080330	3.035428	3.890685	-1.991771	-0.279387	1.826258
2353	4	-9.782757	7.898549	-2.399420	-0.325749	9.457517	6.118119	-8.752477	5.849442	6.178308	2.842290	6.102291	-2.778164	0.712675	6.178167	2.842883	-4.400957	-2.816317	5.849386	6.178185	9.457513
2360	4	-0.492390	-5.142466	6.751265	5.588406	3.909561	-2.787375	2.619318	-2.449568	0.563921	4.112397	4.747322	-4.694733	0.136422	5.588406	1.253744	4.747325	-10.652149	6.788048	5.588406	1.253742
2362	4	6.469521	-1.112150	0.552393	5.080063	1.620243	-7.331679	6.087995	-2.667825	1.396895	5.806724	-1.514095	-0.033984	7.024296	5.078764	5.806721	6.524111	-6.054142	7.027937	5.080095	1.620243
2364	4	-10.238857	6.104097	-4.466442	-1.147932	8.314809	5.386383	-3.250130	0.332635	5.454860	4.255517	-4.413592	-4.007615	6.027778	5.455128	8.314809	5.386383	-7.758282	6.027799	5.455198	4.255517
2370	4	6.846412	-10.702732	6.720952	6.862308	4.427369	-8.593899	5.459035	-0.961475	0.630257	7.499382	-4.681140	-0.143808	6.434031	1.923215	7.499382	-2.611524	-5.610051	6.713960	6.826300	7.499352
2393	4	5.913182	-3.592233	-0.941080	6.208006	4.847927	-5.997531	4.378507	-6.922964	3.441872	8.894556	5.913183	-9.140626	4.678953	6.208044	4.847927	-1.172807	-4.209130	4.678952	6.208041	8.879731
2405	4	-11.398500	6.928190	-5.906958	2.294947	6.365393	6.013188	-9.651689	5.931617	8.668712	0.024786	6.013168	-4.792398	-0.063648	8.668316	0.024786	3.683512	1.272854	-4.741607	3.273492	0.028810
2413	4	-5.199482	-6.107137	6.962300	7.157225	6.650880	6.168764	-9.700143	6.962300	7.157225	0.667893	-9.417532	4.918966	-1.529881	0.739633	6.650880	1.669852	4.011163	-1.528496	0.740092	1.891052
2422	4	6.046174	-4.788173	5.437838	6.231892	2.106902	-9.076895	8.938973	-6.362914	-0.189870	7.482505	5.237671	0.800639	-2.745006	6.197072	2.106907	4.368393	2.444343	-5.023031	3.286473	2.107013
2427	4	-6.673856	-5.766611	6.062003	3.834655	5.856307	-11.618066	6.454181	-6.754288	-1.026332	5.856307	3.182973	-10.810942	6.065341	3.834660	2.514647	3.132875	-4.345268	-0.419818	3.834581	2.514926
2431	4	5.391794	-2.086809	-0.978171	7.200956	0.053428	-9.400432	6.554745	-7.145392	2.927033	6.285204	1.669495	-1.731464	5.424356	7.175528	6.053467	5.392235	-8.052634	5.424649	7.294408	0.053426
2436	4	6.982539	-7.874999	7.958746	8.756178	2.638354	-5.159128	6.572923	-2.827747	2.146448	8.453273	5.899415	1.020956	-2.698378	3.814453	2.639991	0.587533	6.477079	-2.827747	2.146454	8.427167
2442	4	-5.095538	6.489293	-3.112122	-0.015815	6.343834	6.302110	-6.762540	7.299955	6.482529	2.923562	-3.193486	-3.167397	7.239202	6.478520	6.342913	4.660049	3.937236	-1.205990	1.356444	3.198469
2444	4	6.427237	-13.447691	6.513588	7.562422	2.429620	-8.733883	3.979162	-2.769973	3.158344	8.599338	-2.546386	-1.256913	1.334012	6.666190	8.599337	-2.546380	-6.864704	6.445596	7.537012	8.599337
2449	4	-8.697702	7.075088	-6.561238	0.842390	7.257006	4.538815	-2.133843	-0.045952	6.212859	4.046692	-7.688157	-1.098837	5.292442	6.212756	7.257004	7.814072	-7.223301	5.297851	6.212862	3.773105
2450	4	-7.742198	6.347856	-4.073124	1.269102	8.418876	7.705000	-3.453038	0.902387	7.142124	2.386712	-3.654266	-4.759882	7.417973	7.142124	8.411865	7.736162	-9.473095	7.417976	7.142124	2.386597
2453	4	-3.137487	3.714607	3.967480	3.540819	4.893066	-5.576066	6.535281	-1.860170	2.210265	4.893108	5.463733	-7.241205	7.036218	6.533446	-1.450483	0.350008	-2.598093	6.961239	6.530997	4.834675
2457	4	3.365192	3.913989	1.446727	2.220644	2.163290	6.352744	-4.988587	5.263529	6.736330	1.313230	-6.218395	6.236192	1.442284	2.216329	6.843098	-3.496080	-0.887255	5.263190	6.340221	6.843048
2458	4	-6.758638	-3.524181	7.921896	7.123617	6.734263	-11.262988	4.864461	5.644374	2.193331	6.734263	-11.979117	8.383042	0.652231	2.193077	6.734263	5.907286	-10.023079	7.921899	7.123617	1.012288
2468	4	-4.737425	7.200003	-3.534483	0.196182	4.025180	6.154985	-0.080738	0.861523	4.870312	-0.484245	1.320578	6.809743	-3.296663	0.203423	-0.484234	6.167410	-5.945032	6.920057	5.087540	-0.484245
2469	4	-5.237579	-1.950110	5.370522	4.986086	7.737425	-9.479632	4.510007	-3.674927	0.010135	7.737426	6.178322	-1.823879	-0.954116	4.983327	1.733061	6.674750	-7.809072	5.542767	5.000596	1.733057
2483	4	-6.099316	0.814817	7.615301	5.509911	5.897748	-10.384336	5.938768	-2.538402	1.334194	5.897748	-7.151714	1.483237	7.246836	4.067444	5.897748	4.662127	-2.363861	7.763143	5.706340	-0.542895
2484	4	-6.069513	2.330748	1.188865	5.729137	6.513365	7.169001	-7.096877	5.012914	9.243638	0.295566	-6.069539	2.330765	-4.033010	5.729136	6.513365	-1.675526	-0.965446	4.957468	9.235280	6.513365
2487	4	-7.108048	6.005052	-4.912955	-2.083940	5.695548	6.069518	-4.686688	0.526748	4.443501	-0.621102	6.069518	-10.844832	6.298461	4.457947	-0.621102	3.793581	-0.517958	-2.034972	-0.743941	0.169111
2499	4	-5.747429	3.257919	6.771402	-0.412336	6.532607	7.980046	-7.580756	9.344027	5.801644	-0.071163	-6.495351	8.999101	1.047840	-0.442285	6.532607	2.657856	2.477808	1.578856	-0.201025	-0.068340
2505	4	-7.062725	6.550302	-1.722538	0.295548	4.118155	5.491532	-5.928395	0.726111	5.825448	0.853281	-1.591205	-2.173236	5.091634	5.825247	3.991455	5.491562	-7.699441	5.193540	5.825448	0.853263
2509	4	-7.364395	4.986159	-7.860007	1.428721	3.181668	4.329455	-4.617254	-1.564482	6.952918	-3.406900	-2.258025	-2.613695	4.713400	6.951440	3.172941	4.334638	-8.327725	4.786181	6.952924	-3.407173
2513	4	7.647884	-6.155681	6.443186	6.344531	1.008951	-4.220259	6.732563	-5.549554	1.831223	7.317081	7.576445	-0.848023	0.773034	6.288385	1.008951	1.716265	3.444247	-5.548844	1.928199	6.059814
2553	4	-9.147906	7.593824	-5.021622	3.133471	6.466835	-3.882536	-1.583499	1.226509	8.247993	6.466833	-3.873284	-2.979909	7.714504	8.346474	6.466833	2.272311	-7.676303	1.231394	8.407872	3.507608
2560	4	-6.407611	7.816606	-6.029339	4.235966	6.993343	7.445281	-0.869407	-0.080510	5.946983	1.128491	0.765298	7.661737	-6.029010	4.242929	5.270405	7.446190	-4.798140	5.497162	6.078616	1.128282
2564	4	-12.931651	8.921921	-0.720650	1.504432	5.784370	-0.318022	-2.204200	6.755697	6.629788	5.776320	-6.602191	-1.512584	6.755102	6.615779	5.784370	4.944467	-7.398038	6.755800	6.634177	-0.132661
2575	4	-5.047929	-6.556623	6.066043	4.657654	7.738779	-9.181287	3.601227	-1.884887	0.857410	7.740216	4.276085	-11.133557	6.066043	4.657673	1.245150	-5.105282	0.230251	-1.214967	4.446391	7.738940
2577	4	2.913125	3.711484	1.795006	-4.680620	2.188830	-6.677740	8.200825	1.795006	-5.033828	6.005637	-6.701192	8.270945	-2.595205	-5.033828	6.005637	2.835446	3.819743	-2.595205	-4.781913	2.440422
2587	4	-8.454599	7.149840	-5.293173	-1.297545	6.086402	-4.399595	-0.372703	5.276950	5.037110	6.072976	2.140216	-1.559884	6.305703	5.068302	5.150279	7.630452	-6.092137	6.331498	5.071224	1.310596
2599	4	-7.645806	7.499454	-4.200277	1.946206	6.616652	-2.445530	-4.488387	6.587893	7.524199	6.610385	-7.643170	2.060943	-3.802772	6.204368	6.616652	3.688414	-9.617441	6.587900	7.524199	0.175280
2607	4	7.280437	-8.776449	6.548104	6.817676	-2.464123	7.280434	-2.589347	0.234071	6.807695	-2.464123	-4.883074	6.459848	-5.187055	1.067970	3.631844	0.332242	2.655167	-5.163445	1.252672	3.631190
2611	4	4.020471	-13.211204	6.788854	8.561767	1.515669	-4.202013	-6.636593	6.788767	8.561762	7.686848	-9.938597	5.380819	-4.222793	2.386006	7.686848	-4.222795	-1.087896	6.610701	2.532863	7.686848
2613	4	5.811789	-8.939001	7.051903	6.792419	-0.569328	-6.064976	8.267588	-4.582842	4.031561	4.554928	5.810137	-3.697307	0.892446	6.760818	-0.568816	-2.220902	-2.020181	7.051894	6.692706	4.550486
2625	4	4.630287	-2.687283	0.254098	8.896329	-0.361597	-10.529539	5.126456	-4.470617	3.360268	6.177646	-7.267912	-2.033619	3.862503	8.896254	6.177646	4.701844	-7.490229	3.880314	8.896344	-0.361670
2626	4	3.675528	4.196773	-1.350617	2.567668	1.309838	6.070796	0.739320	6.687773	4.462287	1.299245	-6.997606	8.016354	-1.351032	2.561291	7.158365	6.067488	0.744586	1.942525	4.456893	1.299247
2638	4	-7.333789	-3.338044	5.778571	5.675603	6.665805	-11.667256	-0.901076	-0.142940	5.496574	6.665805	4.345043	-7.284701	-0.024530	5.718469	1.456930	4.345127	-9.683816	5.803566	5.720938	1.456829
2649	4	5.227384	-1.886145	1.113413	6.716978	6.255322	-7.388136	5.638304	-5.167210	2.778165	7.434204	5.318442	-6.023482	5.802819	6.888860	6.255319	-4.385136	0.111793	5.780303	6.281203	7.434204
2668	4	-12.743087	7.681498	-1.659564	1.555475	7.423273	5.447815	0.526280	-0.200759	7.660597	1.405872	5.719938	-5.885876	7.575869	7.681201	1.405871	-0.812897	-1.873546	7.575378	7.681196	7.422767
2678	4	3.659670	-1.082116	1.111096	6.526962	3.503022	-11.732187	7.230267	-3.424315	0.336724	7.368632	-5.622246	-0.608992	6.970452	6.462287	7.368632	3.850604	-6.711986	7.207093	6.600222	3.177428
2679	4	5.157251	2.885691	-1.080062	1.297363	2.318358	6.424552	-1.465014	6.903232	4.619816	2.084435	-2.592453	7.530963	-4.415644	-0.057704	6.970776	-1.999849	3.233389	5.281429	1.089686	6.965668
2684	4	-4.789061	-5.724567	8.292695	7.051114	7.098081	1.306648	-8.927782	8.292695	7.051114	6.754273	5.808588	-10.979999	8.292695	7.051114	1.842449	-9.539743	6.662449	-2.368546	2.032957	7.098081
2691	4	-10.074694	1.641727	6.525572	3.057797	7.782385	-4.441532	-3.640796	7.190425	7.209257	7.734370	6.106856	-9.965457	7.190987	7.209257	3.028926	-10.354294	5.844411	-4.281796	1.621889	7.782562
2695	4	-0.317034	-0.460420	5.221439	6.072218	7.453510	-11.996572	7.430423	-4.814973	0.030468	7.640378	-6.871145	-0.379472	5.051101	6.072117	7.640355	4.948477	-5.902550	5.946419	6.072469	1.653816
2697	4	4.680170	-2.510211	2.029581	9.701850	0.243880	1.738998	5.321595	-2.374477	3.093532	0.243927	-8.700894	6.305983	-2.608453	3.081147	6.794527	4.680170	-7.747086	6.125815	9.701855	0.243880
2704	4	-10.541159	7.938232	-3.991814	0.841148	6.149381	-10.541158	5.936937	2.476479	0.841190	6.149381	3.989976	-1.537416	-2.762748	7.208666	3.829513	4.159710	-5.129532	4.065900	7.212663	3.813306
2705	4	-5.283009	6.289658	-4.440954	0.141353	8.904787	6.815684	-5.898949	7.719512	6.140512	3.308682	5.973523	2.055944	-4.363545	3.544940	3.344539	-3.700894	-1.175599	7.665901	6.139496	8.177448
2708	4	-6.548071	0.607193	0.075540	5.419493	9.253698	-4.848098	-2.577590	6.613285	6.512072	9.253692	4.018749	-7.228189	6.914824	6.729690	3.144473	4.018553	-3.976098	1.280334	6.648713	3.144558
2728	4	-5.821396	-3.424266	6.599041	7.955209	7.161547	5.410597	-5.174897	1.343105	7.956239	1.324167	-6.727972	0.989817	1.148004	5.068356	7.161547	5.410599	-8.194165	6.599041	7.956239	1.324167
2785	4	-3.483232	-4.764015	8.425713	7.548218	5.897406	-5.503711	1.546546	7.251984	2.573781	5.897406	-7.340352	7.515640	-3.662335	2.565340	5.897406	6.370216	-6.355634	8.441467	7.548218	0.718942
2787	4	-3.383463	0.141682	6.403919	4.179227	7.950862	2.409284	-1.281424	7.232995	4.519765	5.258179	-8.673225	6.680527	-3.296337	0.315951	7.950862	5.795324	-2.755803	7.764049	4.522584	1.574953
2788	4	-6.249150	-0.906631	7.862461	7.278760	5.595348	3.093912	5.310509	0.833416	2.083666	-0.335083	7.172539	-3.698062	7.863568	7.278818	-0.340063	-10.467488	7.177321	0.833396	2.083122	5.595348
2795	4	-9.750452	2.730719	-1.150430	5.337676	8.614741	-4.772715	-1.903401	6.336170	6.589108	8.614741	7.789030	-5.700888	1.415670	6.674987	2.246953	7.789030	-8.509178	6.617686	6.680895	2.246953
2797	4	-5.363671	6.845895	-4.377272	-1.302099	5.887115	6.083012	0.284945	0.397255	5.098096	-0.515733	6.108443	-5.928914	6.787706	5.160687	-0.517870	-0.411244	-1.941707	6.787706	5.160553	5.881473
2817	4	1.988720	3.577841	-4.511831	1.702876	2.144261	-9.425568	8.662215	-4.512037	1.666223	7.697167	7.684049	-5.274840	8.208658	5.646525	1.357662	4.722417	2.135840	-4.431618	3.678191	1.358199
2843	4	-8.818958	7.001586	-5.493433	1.263238	6.301083	4.771544	2.307775	-2.598305	2.688373	-0.201672	6.936632	-1.337258	0.643453	5.698306	-0.249014	6.936633	-7.648694	6.711356	5.706233	-0.249014
2848	4	5.715412	-1.744818	0.367414	4.587211	-1.122415	-4.150830	5.937191	-2.924081	0.223140	4.949967	5.715419	-4.554992	6.628659	4.624198	-1.122419	-4.060899	3.348927	4.034620	0.887550	4.949922
2852	4	-1.732647	6.580346	-6.016303	0.404162	4.130987	4.976064	2.285255	-2.701712	2.477548	-2.305000	7.318407	-0.015758	-0.716235	6.744319	-2.310057	7.350599	-3.874748	5.098190	6.803472	-2.310059
2853	4	-7.837251	5.088936	-3.047912	3.630001	5.861150	-2.042974	-4.069325	5.443276	7.377989	5.861127	5.808910	-4.190470	0.086279	7.388980	0.391487	5.808910	-7.832740	5.490645	7.510452	0.391487
2855	4	-10.431640	4.843596	-4.609592	-1.917071	6.592193	-4.348048	-0.582886	5.153422	4.309139	6.592190	6.853300	-1.299617	-0.449549	4.334094	0.271712	6.853303	-6.519218	6.585591	4.341434	0.271712
2860	4	1.014757	5.791548	0.147701	2.987714	1.111345	-7.029990	7.746831	0.147628	2.987712	4.128269	7.205269	-4.759430	7.702574	7.064083	-1.651537	-0.766124	6.998403	0.147633	2.987712	4.103889
2861	4	-5.561605	0.960773	5.475407	3.720751	6.462223	5.934437	-7.891807	6.169934	7.917616	1.661173	-10.073276	7.173868	-1.567932	1.523565	6.497367	-4.028507	-3.371629	6.129327	7.917607	6.395145
2864	4	-1.724996	-2.845485	6.632543	8.277067	6.977899	-8.174315	4.886677	0.424722	4.128666	6.978389	6.786871	-6.684137	6.651097	8.277082	4.442460	-8.174316	5.005833	-5.488831	4.128354	6.978389
2891	4	-2.298918	-4.467164	6.281766	6.643985	5.312728	4.086714	-4.478899	6.281777	6.643985	0.528245	-8.886452	6.362547	2.066443	2.182378	5.312729	-8.886452	6.448733	-3.959273	2.182367	5.312729
2909	4	8.101592	2.299875	-5.997820	-0.149768	1.153017	-7.558888	6.941534	-9.163636	-0.303846	6.393889	9.129395	-1.868563	-3.202128	2.919654	1.153015	9.159559	-2.437144	3.026026	2.920368	1.153015
2916	4	6.772306	-4.978237	7.569626	7.807766	0.824075	-7.251894	4.973143	2.661389	1.397814	6.426731	4.555904	2.405515	-1.276410	1.674913	0.839005	-7.254377	6.643852	-2.500840	1.397771	6.426731
2917	4	-10.400858	6.896561	-2.325407	-0.608442	6.004576	2.080287	4.795593	-1.022998	-0.606573	1.922787	7.860652	-3.679997	5.840675	5.288813	1.905245	-4.557083	-0.752486	5.575616	5.275537	5.835651
2932	4	-5.326659	0.650026	7.594177	1.921567	8.236408	7.397947	-11.329315	8.068109	7.545934	1.726392	-10.901242	7.061463	-3.672666	1.028162	8.236408	-4.969569	-5.516437	8.068107	7.545934	8.236408
2941	4	-6.003906	8.332398	-6.195702	1.173309	5.348394	-5.947357	1.867914	5.634897	2.585415	5.348394	5.884857	-10.114299	6.669603	6.865787	-1.271369	5.884844	-3.656954	0.188523	6.865787	-1.271369
2957	4	-5.519115	6.683906	-5.126170	2.755796	5.080298	1.987732	5.356415	-5.126192	2.755796	1.908160	6.714637	-6.802867	7.104298	4.986205	-1.234748	6.698302	-1.570901	0.691646	4.985442	-1.234338
2961	4	-8.412192	4.810394	-3.105424	3.163891	6.926088	3.757385	-3.349425	-0.263493	8.383992	2.207972	4.002065	-7.031616	6.328354	8.384002	2.206894	-4.131551	-1.910105	6.240227	8.383486	6.926081
2967	4	7.377445	-1.359413	-1.229444	5.336918	-0.268317	-3.327200	8.984832	-5.035153	0.028160	4.211091	3.203828	7.331516	-4.982283	0.188931	-0.268258	7.385253	-5.913123	5.836857	6.369654	-0.268317
2968	4	-6.221714	6.169587	-2.951324	-1.848299	6.032848	6.896652	-5.449612	5.698230	4.361292	0.491240	2.004105	4.619923	-2.879211	-1.765410	0.701646	-1.309086	-0.300593	4.529823	3.255142	5.991628
2979	4	-10.323965	5.054923	-3.850259	4.578465	7.977139	-3.941975	-4.714200	6.579747	8.228645	7.960093	2.040624	-6.058443	6.605515	8.229546	3.502596	1.968071	0.231802	-0.588671	7.495666	3.566140
2980	4	7.013874	-3.433509	7.451105	2.490182	-0.940403	4.980623	2.523338	0.875927	-0.790759	-0.637769	-10.111195	8.079251	-2.520566	-0.790785	5.254080	-5.389007	2.106541	6.010610	-0.790640	5.253845
2988	4	6.651968	-11.717300	4.824471	8.867220	-0.053482	-8.479353	4.586052	0.569410	3.481433	4.609505	-7.489349	-0.506198	0.569666	7.666491	4.609505	-8.479353	4.586056	-4.493394	3.481433	4.609505
3010	4	-5.639877	-0.643529	0.084791	8.693819	7.554197	7.531286	-5.555239	0.085840	8.707565	1.509030	7.531287	-9.856816	5.428757	8.707566	1.509030	-5.622748	-4.945399	5.428757	8.707564	7.554197
3011	4	6.931641	-6.713132	6.506048	6.760457	0.700887	-2.455478	-2.419585	6.506048	6.760447	6.554185	-3.985644	5.701556	-4.990217	3.121297	6.563972	-3.213627	1.656301	0.869387	6.184104	6.561411
3014	4	-11.960972	6.227808	-4.081740	1.851363	7.867798	-8.260103	2.319535	5.516536	1.864243	7.867798	-6.078250	-2.944326	8.397567	6.138561	7.867798	4.401335	-7.849384	8.404341	6.189345	1.731066
3021	4	-6.648417	6.605837	-2.663581	0.897083	5.870242	-6.595751	5.531691	4.018880	0.898824	5.870242	5.130103	-6.447069	7.948160	5.468257	-0.132129	5.039949	0.522743	0.096149	2.224057	-0.124607
3028	4	-4.559843	-2.000131	6.722018	4.535703	6.318451	-8.171214	5.476751	-4.273486	-0.087339	6.318451	6.717166	-3.003533	1.466487	4.708448	0.541774	6.777481	-7.904487	6.722021	4.897523	0.541774
3043	4	9.245138	-8.521553	5.072400	6.866958	3.210385	-2.154296	-3.385279	5.072400	6.866958	6.425997	-8.230043	4.491034	0.953384	3.371465	6.440250	-8.230062	4.493184	-5.263773	3.371457	6.440250
3050	4	8.148975	-4.541114	7.345656	3.717239	-0.597669	1.900334	5.797764	-3.757543	-2.051367	-0.567950	6.768864	1.434878	-2.356291	1.805839	-0.597669	-4.300073	6.993705	-3.757804	-2.054109	4.844648
3054	4	-6.317755	6.476615	-7.608814	0.223117	6.090499	-2.333540	-5.314729	5.188652	5.391726	6.090499	5.569169	-3.193878	-1.170800	5.391726	0.171235	5.569338	-9.584874	5.188652	5.391726	0.171235
3057	4	-8.968533	6.282413	-4.236744	0.825846	9.196726	2.687197	4.752228	-3.518204	0.828405	4.214397	5.574849	-5.905493	5.413666	7.171747	4.214124	-6.287830	-2.362967	5.347221	7.171575	9.196726
3059	4	-10.928565	6.890539	-6.762360	0.379561	4.900910	-4.866031	-5.415090	5.785709	6.950488	4.900645	5.543709	-5.370210	-0.293563	6.950488	-0.369862	5.543769	-11.581611	5.785718	6.950489	-0.369874
3070	4	5.822245	-2.899641	1.012371	7.474552	1.843809	-8.371663	4.920912	-5.484624	1.965113	8.164110	5.861904	-8.914397	6.975265	7.481952	1.843298	-2.025639	-7.279706	6.975265	7.481952	8.162056
3071	4	-6.296604	-2.062813	6.521781	5.200927	7.957681	-8.776876	4.900528	-1.890292	-0.936808	7.958029	6.704064	-6.297935	6.700358	5.203132	3.133715	4.345403	2.546709	-1.829253	-0.765937	3.189901
3086	4	9.336756	-7.949834	6.476143	7.704558	-0.174011	9.298545	-2.375313	0.929360	7.704556	-0.174011	-5.925250	9.186684	-2.905320	3.131035	6.319222	4.244509	3.148628	-2.904678	3.287668	-0.170156
3089	4	-5.719603	7.205086	-6.121787	-0.312040	5.261001	5.650805	-9.693122	6.000825	6.274347	0.859973	1.620430	6.876677	-6.121786	-0.312038	2.775413	4.699103	1.158619	-0.177613	3.346168	1.114390
3101	4	5.325878	1.831102	6.834493	6.436705	0.768520	1.642437	6.169886	-1.926612	3.695241	2.740963	-7.655182	3.242978	6.000849	3.890369	6.212596	-8.619348	6.467001	-2.082247	3.695206	6.212632
3108	4	6.682930	-6.520080	1.100730	8.952610	2.701523	6.682930	-8.714268	5.724640	8.952615	2.701523	-4.334735	4.667981	-4.355710	2.741832	8.099341	2.167322	3.598133	-3.828805	2.758787	4.451197
3127	4	-4.404043	6.596018	-6.246910	2.934880	3.946390	7.922285	0.122330	-0.615842	3.732863	1.538413	8.063923	-5.667537	-0.310605	6.594343	1.530181	8.063924	-7.982609	6.016009	6.600504	1.530181
3134	4	6.954495	-9.483154	8.017981	9.320048	1.741893	2.051667	-9.419887	8.017981	9.320048	5.325489	-4.501991	-2.960238	8.017981	9.314998	6.474887	-6.120421	8.151825	-4.085838	2.742100	6.487892
3139	4	6.972164	-3.388313	7.463970	6.306672	3.389579	-8.681820	7.228878	2.245744	1.865769	9.655056	-4.953438	2.734382	5.571042	3.699493	9.655056	-8.681826	7.230436	-2.059969	1.865751	9.655056
3140	4	-7.573322	6.766730	-7.893420	1.214858	7.036915	8.374431	-8.386516	5.109974	6.996466	0.890791	-1.263490	-4.506529	5.109923	6.959610	7.010668	8.374430	-3.218766	-1.253160	6.789238	0.890791
3147	4	-4.164994	-3.388592	8.449072	6.523689	6.297243	4.747537	-6.666885	8.449114	6.523739	-0.280519	-9.804225	4.369875	-3.842160	0.270085	6.297243	1.164769	-4.922442	8.449112	6.523737	6.182207
3150	4	-6.792402	-1.028284	8.259390	7.422367	9.148109	-12.296942	1.860579	7.407307	6.076146	9.148109	-12.371045	7.605302	1.365036	5.098574	9.148109	4.015865	-5.751511	8.478012	8.176798	2.659369
3166	4	6.464910	-6.753795	7.742140	8.320385	1.012942	-9.008671	2.768458	-3.738116	6.792110	6.324613	-9.008678	6.827705	-4.262217	3.745106	6.324613	-4.857251	-0.851355	1.279067	8.113314	6.324613
3174	4	-8.119004	6.190656	-6.545867	3.457796	6.830678	3.533056	-5.745320	-0.780495	5.850784	2.122723	-1.894729	-5.224642	5.436206	5.850784	6.830663	3.533056	-11.620848	5.593808	5.850784	2.122723
3182	4	-6.971897	6.613765	-3.315977	2.643277	4.593373	-2.115261	-2.482946	4.441018	6.346465	4.592898	5.135402	-3.498505	-1.461269	6.346875	-1.320526	5.135402	-7.879778	4.572276	6.346881	-1.320526
3189	4	7.425809	-6.057385	4.579021	3.323882	0.818163	5.122881	1.316132	-0.933914	1.604691	0.818163	-6.388605	7.037158	-1.790081	1.529595	7.033236	-4.559297	0.412818	4.474067	2.139291	7.033236
3193	4	7.676005	-9.730732	6.225533	6.866635	0.687186	0.045129	-6.030288	6.225533	6.866635	7.101368	-7.014885	4.215534	-5.511294	0.268137	7.118820	2.769708	3.008512	-4.544431	0.341475	0.802235
3194	4	8.464595	-2.640127	8.059695	1.582365	0.048470	-4.707418	4.619816	4.942754	-1.228583	6.128994	7.610922	1.699128	-1.401360	0.344875	0.048470	-5.974503	7.200942	-1.407631	-1.911541	6.128994
3197	4	-11.791896	7.448334	-4.869768	0.152333	8.145324	-5.301756	-0.622463	6.127213	6.432436	8.145316	7.247888	-0.572726	0.099616	6.428304	4.067543	7.295572	-5.882001	7.156939	6.491594	4.067541
3200	4	5.893662	-3.779847	8.803205	4.793196	0.072492	-7.402930	5.534507	1.224316	1.153123	6.642925	-7.402930	1.915762	7.201703	3.522194	6.642925	-7.402930	4.257718	3.802700	1.967522	6.642925
3204	4	-6.741482	-2.123288	8.817597	7.410390	7.219892	-13.304700	7.355294	-3.462471	1.744609	7.219892	4.711487	1.995677	-3.460288	2.074155	3.934529	6.196925	-7.515091	8.874401	7.410400	3.934526
3205	4	7.652687	0.519445	-0.843200	-0.741644	-5.127489	-3.600312	6.949632	-1.018798	-4.126220	0.444559	7.875128	-5.500718	5.841075	1.376922	-5.128347	-3.597897	6.441743	3.652492	-4.123843	0.444542
