4621	1	4.684675	1.467879	6.752076
4623	1	7.031838	4.134249	3.074742
4624	1	5.488183	3.322826	6.134549
4625	1	-3.521394	8.451887	7.269465
4626	1	1.763894	6.932989	7.049725
4627	1	-3.359049	6.933045	3.826770
4628	1	1.812488	7.944309	7.047922
4629	1	0.179628	6.804125	4.834315
4630	1	-0.130714	8.228734	9.027563
4631	1	-0.773819	7.339192	5.070113
4632	1	7.208947	0.565163	0.094695
4633	1	2.983996	6.405488	8.273221
4635	1	5.252358	8.432639	1.722204
4636	1	-0.747815	7.258999	6.859605
4637	1	0.741071	7.009141	8.803528
4638	1	-1.284414	7.106379	6.316905
4639	1	0.198954	7.999853	8.210622
4640	1	2.027657	7.919555	4.906939
4641	1	6.182527	3.716950	4.615537
4642	1	7.058877	0.202653	1.072227
4645	1	7.770309	-0.982849	-0.110373
4646	1	1.544672	6.044765	4.783572
4648	1	6.070127	4.524494	4.896965
4649	1	6.196164	-0.594661	2.167467
4650	1	6.125562	1.620488	1.525267
4651	1	3.926380	4.533121	5.732167
4652	1	6.751598	-0.764222	0.957160
4653	1	0.491913	6.339672	6.370411
4654	1	5.111424	2.293030	4.916860
4656	1	7.158870	0.887560	4.571897
4657	1	0.255563	6.519385	2.483272
4658	1	0.085165	6.281573	4.168442
4659	1	-1.592527	5.450677	8.156528
4660	1	8.951961	0.113109	-1.623990
4662	1	6.760940	3.525229	-2.139844
4663	1	0.714410	9.266065	7.095305
4664	1	2.088096	7.914916	6.596844
4665	1	2.535699	4.944847	6.811028
4666	1	1.666509	5.488318	6.355310
4667	1	6.607368	0.965708	2.494807
4668	1	1.996163	5.523637	9.806765
4671	1	-1.090493	6.808199	8.709624
4674	1	-0.461096	6.602325	3.215875
4675	1	6.970434	2.433943	1.928457
4676	1	0.659984	7.586578	6.549567
4677	1	6.913214	-0.427419	3.900700
4678	1	0.359293	6.421208	5.887479
4679	1	3.762691	6.853104	6.668048
4680	1	3.269165	9.370610	6.720038
4681	1	6.761752	1.365142	-0.673686
4684	1	5.726278	0.131139	5.624972
4685	1	6.404008	4.340406	-4.617421
4686	1	0.636695	5.651420	6.565037
4688	1	2.009245	6.269439	6.111506
4689	1	0.299602	5.997938	7.563681
4690	1	6.033258	0.830971	-2.660390
4691	1	7.113448	2.263493	2.290957
4692	1	6.744143	-0.187041	3.605186
4694	1	6.846267	-3.117256	5.097315
4695	1	-0.183497	8.965463	6.787834
4696	1	7.220374	1.392247	2.732427
4697	1	8.593097	3.077801	2.663982
4699	1	6.748466	0.049008	0.697584
4700	1	0.112613	4.552092	1.156640
4701	1	-0.373898	8.349707	9.057967
4702	1	6.772643	0.517939	2.840754
4703	1	6.168861	2.895997	2.097411
4704	1	8.446028	3.068713	0.369931
4706	1	0.938019	7.648907	6.378779
4707	1	7.436760	3.769401	1.341971
4708	1	-2.653054	8.473743	6.750037
4710	1	3.610471	7.178687	6.384445
4712	1	6.486424	1.555561	1.658701
4713	1	2.857910	6.030431	8.213926
4714	1	3.700318	6.228608	8.179182
4716	1	1.923801	9.255797	6.147290
4717	1	1.021676	6.590469	4.005289
4719	1	3.705466	7.399167	2.722277
4720	1	6.654273	-0.535504	4.945164
4721	1	6.567172	3.142953	5.284351
4722	1	7.597505	0.934781	0.304238
4723	1	0.757303	8.479572	3.675689
4724	1	0.519117	8.048776	7.375680
4725	1	2.322688	6.698530	5.989895
4726	1	6.287602	1.962216	5.370892
4728	1	4.116451	2.618605	5.082245
4729	1	2.914611	9.200642	6.452784
4730	1	7.637828	1.342083	0.550847
4731	1	-0.914975	5.650021	5.445589
4732	1	1.731265	6.361126	4.366078
4733	1	8.467165	2.858718	2.942039
4735	1	9.614913	1.718733	-1.099448
4737	1	6.454043	4.871106	2.090546
4738	1	3.985243	3.573408	6.552537
4739	1	0.327331	6.037136	9.268235
4740	1	6.648080	0.835559	2.865871
4741	1	8.118929	-0.063120	-1.265539
4742	1	6.699719	-0.603357	1.876516
4744	1	6.968654	4.093346	1.992316
4745	1	1.736343	7.064006	8.702252
4746	1	-0.967462	8.547679	7.846517
4747	1	5.222656	-0.884755	6.428107
4748	1	3.712018	6.490717	6.777109
4749	1	0.270097	7.685810	6.041628
4750	1	6.024839	2.223867	2.660182
4751	1	4.248855	6.994627	4.630981
4752	1	6.223586	-0.872797	4.422930
4754	1	3.162071	6.885856	6.224628
4755	1	-0.275716	9.620860	1.261999
4757	1	4.939339	3.206045	6.857551
4758	1	1.740715	7.935692	5.981381
4759	1	7.440809	4.688005	2.560870
4760	1	2.127222	6.612714	7.634241
4764	1	8.086009	1.242543	1.009076
4765	1	8.604631	-0.013085	3.522892
4766	1	2.186034	4.950960	6.218782
4767	1	6.320685	3.531812	6.858080
4768	1	6.249420	2.563724	6.105114
4769	1	6.573150	-0.538113	4.091956
4770	1	0.293046	8.956591	7.793398
4773	1	6.853200	-0.092203	4.259938
4774	1	3.265412	8.950821	4.780309
4775	1	8.707744	-1.307204	-0.074986
4777	1	1.819698	6.722935	5.356701
4778	1	7.385222	3.696882	-0.412723
4779	1	8.956631	0.989204	0.294269
4780	1	1.208566	8.114892	5.893355
4781	1	8.751155	0.873259	1.991570
4782	1	6.556941	1.011329	2.198528
4783	1	-3.009269	6.627096	6.231303
4784	1	7.346965	2.658497	4.545236
4785	1	1.442331	6.917529	7.756257
4786	1	2.371051	9.133856	8.145345
4788	1	9.878679	-2.140954	3.258000
4789	1	6.420379	0.476852	4.217262
4790	1	1.888164	6.154003	7.565707
4791	1	-0.267730	6.584073	6.583257
4792	1	-1.395153	7.974557	5.419992
4794	1	5.066509	2.504109	5.603983
4795	1	7.803648	-2.383389	3.133992
4796	1	7.152482	-4.581941	5.115663
4798	1	4.751428	-0.908780	6.187068
4799	1	2.564437	5.300490	9.280785
4800	1	-0.027979	6.958456	7.075890
4801	1	8.425221	1.624780	0.493915
4802	1	-0.107538	7.187132	7.715261
4803	1	-0.531860	6.424522	5.895369
4806	1	2.069583	8.543034	8.513112
4807	1	9.423566	3.410630	1.338787
4808	1	7.506335	3.058814	1.822896
4809	1	2.686137	8.888096	5.976593
4810	1	1.242576	8.976790	7.283470
4812	1	6.321674	2.701896	4.753178
4814	1	2.012901	7.190352	5.534781
4816	1	7.946857	1.136251	2.036544
4817	1	6.201348	1.383918	4.886180
4818	1	4.565279	-0.392911	-3.187889
4819	1	4.942056	5.001729	0.202910
4820	1	6.982927	-0.037796	4.643375
4821	1	0.661539	7.545336	5.786048
4822	1	2.104460	9.073946	4.398171
4823	1	7.756394	0.945688	2.086880
4824	1	9.217342	0.122755	1.693579
4825	1	1.174516	6.549136	6.336390
4827	1	9.316414	0.371352	2.713237
4829	1	2.217737	6.470457	6.095915
4831	1	-0.378251	6.672360	8.620582
4832	1	3.225165	7.433326	6.703283
4833	1	5.557296	5.259133	4.952997
4835	1	6.592808	1.626804	4.148559
4836	1	2.981366	6.596282	7.698645
4838	1	7.665699	1.942043	-1.537848
4839	1	7.225430	0.972335	0.410636
4840	1	7.732819	2.201274	-1.722020
4841	1	1.351390	6.553822	9.238763
4842	1	7.100591	2.605131	-1.351727
4845	1	6.597279	0.259655	2.683932
4847	1	4.281026	8.512692	2.827448
4849	1	1.870399	5.479448	4.232901
4850	1	8.890499	0.768109	1.703338
4851	1	1.476785	5.525359	6.376331
4852	1	1.287372	6.368950	6.713596
4853	1	7.769068	-0.326800	2.090342
4854	1	7.310559	1.483826	4.951932
4855	1	1.252597	6.978431	1.183172
4856	1	6.706430	0.060262	2.913751
4857	1	8.248830	1.129920	-0.930463
4858	1	6.340663	0.614860	0.451203
4859	1	8.365567	3.322116	3.690017
4860	1	9.312439	2.689899	0.202591
4861	1	3.350329	6.441315	6.995619
4862	1	0.212833	6.439421	4.135195
4863	1	8.596687	3.098618	2.998372
4864	1	4.254247	4.411672	5.910633
4866	1	1.832078	6.309062	2.644123
4868	1	1.516244	6.798743	5.821952
4869	1	6.405377	-0.235137	6.076345
4870	1	-0.022209	8.020625	6.749714
4871	1	0.302185	7.576204	6.389610
4872	1	1.879816	8.281915	4.518377
4873	1	3.443376	9.109945	5.527579
4874	1	7.410658	1.757260	0.175536
4875	1	1.497698	6.999383	3.750039
4876	1	6.145350	2.470066	-3.557879
4877	1	7.859750	1.580343	-1.098824
4878	1	4.558927	3.765839	0.767110
4879	1	8.664114	0.376520	2.632220
4880	1	6.046354	1.205211	1.223560
4882	1	-1.319521	6.225566	1.795553
4883	1	2.876835	6.843505	7.994304
4884	1	7.813722	0.388943	2.078190
4885	1	-0.704548	6.058865	6.811563
4886	1	1.649930	6.084008	6.724632
4889	1	7.114866	1.320948	0.533383
4891	1	6.395208	1.480343	2.685721
4892	1	2.195904	7.754431	7.497098
4893	1	0.062605	8.103091	6.310140
4894	1	5.745445	-2.938930	5.184402
4897	1	4.879945	5.444512	1.001822
4898	1	0.178101	8.168036	6.690781
4900	1	4.812945	2.875815	2.613737
4903	1	7.451386	2.712116	5.602302
4904	1	0.591922	7.763176	7.803998
4906	1	7.291977	-0.243367	0.542931
4908	1	3.504362	4.839130	4.816963
4910	1	5.869168	0.004194	-0.097285
4914	1	1.418892	6.154593	4.733403
4915	1	2.464146	6.503805	5.714555
4916	1	6.623919	0.951017	-0.510689
4917	1	0.824897	7.033268	7.570029
4918	1	8.370370	2.066854	0.405382
4919	1	1.120204	6.352286	6.611389
4920	1	2.617784	7.249027	8.441387
4923	1	5.832915	3.168777	2.710850
4924	1	8.983374	-0.808918	1.319207
4926	1	1.322828	8.882282	7.796922
4927	1	5.897179	5.656688	-0.613365
4928	1	5.823592	0.822743	4.762808
4929	1	7.392183	-2.280514	1.827532
4930	1	2.800872	6.919096	8.902127
4932	1	-1.474766	6.654397	3.589590
4933	1	0.498444	7.613411	7.584078
4937	1	6.130648	-0.591930	1.187005
4938	1	0.475542	7.398397	6.470154
4939	1	-2.659273	8.499131	7.402173
4940	1	9.699732	0.326388	5.941631
4941	1	1.514272	7.697654	6.841472
4942	1	0.629088	6.262396	6.577488
4943	1	5.446851	5.042304	4.275085
4944	1	-1.043832	5.691546	5.722219
4946	1	4.499749	6.396453	6.696814
4947	1	6.541231	3.962586	-2.055716
4948	1	-2.869964	7.090257	8.213292
4950	1	-3.487126	8.621311	6.815085
4951	1	3.555054	5.207776	4.779630
4953	1	2.631336	7.157605	7.305958
4954	1	-0.663767	6.335620	7.937863
4955	1	2.017254	9.629502	1.285018
4958	1	6.531998	-1.354873	3.542851
4959	1	3.377017	6.752248	5.623774
4960	1	8.317282	-0.314547	0.035488
4961	1	0.529817	9.230661	6.682706
4962	1	7.586816	3.047639	-0.790051
4963	1	7.477130	2.439880	6.731342
4964	1	0.811725	4.617902	5.888216
4965	1	8.620901	0.617027	1.398256
4966	1	8.456293	0.690258	-4.624817
4967	1	1.971628	6.993190	4.612901
4970	1	0.482612	8.300307	6.645557
4971	1	1.801986	9.038188	1.633221
4972	1	-0.156134	8.240821	4.934922
4975	1	9.402470	1.533205	1.583509
4976	1	8.102719	-0.508837	0.511584
4977	1	0.163221	6.143418	4.521039
4978	1	8.382734	3.109595	0.948108
4979	1	6.511889	2.149626	3.039264
4980	1	6.453108	4.131958	3.413827
4981	1	6.920964	-1.726758	7.037004
4982	1	6.235168	-1.062361	1.046277
4983	1	-1.709497	8.692935	5.930956
4984	1	3.033130	6.966964	6.640834
4985	1	6.619717	1.749435	1.118976
4986	1	5.177896	0.884444	2.340768
4987	1	9.180888	-2.111434	1.515506
4988	1	7.608575	4.167187	-4.608926
4991	1	2.512847	7.693148	6.117773
4992	1	8.038891	0.558003	1.531217
4993	1	1.654294	8.122768	7.562925
4994	1	1.080019	5.551667	8.106361
4995	1	-3.262481	8.910018	6.501373
4996	1	6.573364	-2.648844	1.336571
4997	1	9.440581	3.195220	2.498262
4998	1	4.510450	4.479056	6.637578
4999	1	6.181239	1.220955	4.240910
5000	1	-2.495076	6.767968	8.364924
5001	1	0.317333	6.946385	6.860159
5004	1	7.131663	-2.812884	5.536277
5005	1	2.270349	6.276676	8.299948
5006	1	6.905303	3.955558	0.173933
5008	1	7.622343	-1.248095	0.579340
5009	1	7.674727	4.345128	2.004277
5010	1	6.615382	-1.891945	0.448662
5011	1	-0.914090	6.717657	5.944305
5012	1	0.056177	9.270219	4.452137
5014	1	-1.532773	8.989452	7.706325
5016	1	4.525961	6.956571	7.144298
5017	1	1.311834	7.234428	8.050842
5018	1	2.156973	7.056561	5.896040
5020	1	1.158088	8.222080	4.453899
5022	1	2.775103	8.715043	6.463184
5024	1	8.731334	-2.397907	1.908661
5026	1	4.159762	3.156258	2.066814
5027	1	0.410748	8.451849	7.240460
5028	1	2.684877	7.371828	5.279375
5030	1	1.402034	7.796982	6.890916
5031	1	8.308714	-0.096450	-0.576118
5033	1	6.792287	1.783530	-0.173777
5034	1	6.750395	3.603255	4.436019
5036	1	0.750162	7.394441	6.322534
5038	1	6.607088	0.755809	-2.908507
5040	1	0.956802	7.742992	7.238413
5041	1	7.008680	4.293768	0.073485
5042	1	0.593958	8.070170	4.557512
5043	1	5.872956	3.109499	5.795292
5044	1	8.386312	-0.863544	4.645464
5045	1	8.271766	1.075227	1.475780
5046	1	6.374579	2.348871	0.924529
5047	1	5.123508	6.421931	2.888420
5048	1	2.342630	6.165146	3.945886
5052	1	0.257945	6.615404	4.163576
5053	1	4.329315	6.472758	2.338530
5054	1	6.682237	1.787344	0.533393
5056	1	7.585871	1.108587	2.017503
5057	1	6.133824	1.632028	3.766786
5058	1	-0.842764	8.058024	6.162698
5059	1	1.472136	6.120134	5.175466
5060	1	3.134311	6.578116	8.090151
5061	1	-0.826629	6.174651	6.678921
5062	1	3.526131	7.586879	6.225014
5063	1	7.418867	3.262248	4.965246
5064	1	0.626917	6.824419	5.694009
5065	1	5.670097	5.126002	1.854868
5066	1	0.841919	6.877581	7.027914
5067	1	8.930334	1.247319	4.590537
5068	1	-1.158517	9.257267	5.293424
5069	1	-1.448259	7.737395	8.265587
5070	1	6.933447	0.701544	-0.422723
5071	1	6.227621	2.821049	2.244691
5074	1	8.951020	-0.249235	-0.018855
5078	1	7.258967	2.261728	2.327942
5079	1	2.470694	6.782948	6.980796
5080	1	-2.265316	7.221145	5.850537
5081	1	6.407591	-1.370744	3.554891
5082	1	6.724914	-0.859998	5.092188
5083	1	6.457987	0.911894	2.240775
5084	1	8.238841	3.679728	3.777697
5086	1	4.151410	5.598556	7.106768
5087	1	6.731557	-3.104716	2.567519
5088	1	7.120027	-0.359743	4.375540
5089	1	7.390997	-1.962283	3.623351
5090	1	7.870236	0.587476	0.138471
5091	1	2.463056	7.372298	6.287328
5092	1	-0.403215	8.300940	4.993249
5094	1	5.409207	2.146529	3.128154
5096	1	2.123488	7.033486	6.403788
5098	1	-0.049942	2.405031	7.986491
5099	1	3.907986	8.218412	3.235803
5100	1	5.603943	1.313332	7.491896
5101	1	6.885045	-0.791942	-1.135392
5102	1	9.657030	1.218577	2.533968
5104	1	2.569556	9.645509	7.125515
5105	1	3.464307	6.191879	6.712111
5106	1	-0.388394	8.304734	4.683958
5108	1	5.651528	3.236638	3.404640
5110	1	9.375098	0.438488	3.570766
5111	1	-0.349496	6.436850	5.732039
5112	1	7.877670	1.196128	5.417062
5113	1	2.421598	7.961068	7.341680
5114	1	4.343201	6.586357	3.439969
5115	1	-5.548455	7.165839	7.641156
5116	1	-3.564589	5.657833	7.572056
5119	1	9.461818	0.534876	1.012578
5120	1	0.802959	3.908923	3.557277
5121	1	-0.037684	6.125838	6.213310
5122	1	6.963665	-1.311371	4.430724
5123	1	6.363276	3.894041	4.138374
5125	1	-0.477310	5.321079	6.694299
5126	1	-0.192506	6.351407	7.172340
5128	1	-0.524441	9.038169	6.286474
5130	1	2.246400	8.718308	6.784104
5131	1	-5.738242	5.701583	6.740408
5132	1	5.316244	4.018879	5.994982
5135	1	6.590921	3.069773	2.190411
5136	1	-2.545184	7.465178	4.585053
5137	1	4.261366	4.050145	5.550419
5138	1	0.598042	6.085884	6.396340
5139	1	-0.353260	6.539714	8.362369
5140	1	2.201299	8.532931	5.666695
5141	1	7.065712	-0.713831	4.091184
5142	1	7.205452	-0.277112	3.503260
5144	1	5.189043	7.145868	3.207326
5145	1	6.896219	3.719545	2.021505
5146	1	6.062889	1.711331	7.167785
5147	1	1.967038	4.282593	7.376846
5148	1	4.922431	5.620451	4.962687
5150	1	9.166729	0.746317	-1.181809
5151	1	1.513833	6.506423	6.758285
5152	1	-3.012154	9.438973	7.200316
5153	1	-0.068948	9.664566	5.550037
5155	1	6.458213	1.474122	5.334442
5156	1	7.670146	0.695914	4.522455
5159	1	2.952759	7.650422	7.564987
5160	1	6.285463	1.291459	0.228309
5161	1	7.349926	-0.049207	0.008172
5162	1	0.336364	7.418434	7.272342
5163	1	3.350202	1.690574	7.403990
5164	1	1.597384	7.972398	4.020475
5165	1	7.292229	1.094205	1.790571
5166	1	5.335412	6.959166	4.779557
5167	1	8.179081	1.689821	5.112275
5169	1	2.703695	4.815149	6.462415
5170	1	1.476837	5.973170	6.709849
5171	1	6.634772	3.184877	1.954412
5172	1	2.869203	7.526732	7.128878
5173	1	-2.531835	8.244362	6.880678
5174	1	-0.048542	8.102709	5.154300
5176	1	-1.254697	6.730670	6.357825
5177	1	0.203954	4.547337	4.861770
5180	1	1.423982	9.519384	5.843934
5181	1	6.861423	2.232540	-1.773198
5182	1	3.533891	6.580089	9.836391
5183	1	1.509487	7.320079	7.064956
5184	1	2.630101	6.798136	7.683147
5185	1	3.741246	4.602328	3.557256
5187	1	2.307196	5.099539	1.343750
5188	1	7.815755	-2.376695	6.263066
5189	1	4.738884	6.245747	4.843162
5190	1	7.706423	1.483074	1.885094
5191	1	6.179052	-0.434158	3.135596
5192	1	2.056713	6.117580	6.490309
5193	1	1.166117	8.595139	5.640073
5194	1	6.970791	0.650030	4.539427
5195	1	1.868747	8.297931	7.284512
5197	1	6.621883	-3.038115	5.250722
5198	1	3.046500	6.755726	5.789969
5199	1	-2.704702	5.947292	7.191087
5200	1	7.190569	-0.672627	2.220544
5201	1	6.142832	1.432569	2.353511
5202	1	9.750114	-0.647364	1.696441
5204	1	6.178989	2.422947	2.984884
5205	1	-0.956116	6.635169	7.830083
5206	1	7.420221	-1.704562	-2.713475
5208	1	-0.087721	9.379681	4.865132
5209	1	1.854928	6.133923	5.402044
5210	1	7.123199	3.870901	4.032327
5211	1	5.216472	0.866384	3.060630
5212	1	-0.513991	6.677256	6.804782
5213	1	7.770048	0.183111	3.200460
5214	1	-1.920156	6.970916	7.906664
5215	1	1.039890	7.164929	6.685017
5216	1	7.994506	1.240791	3.007121
5219	1	7.120822	1.632956	1.729354
5220	1	1.934814	6.169142	6.037212
5223	1	6.198258	-2.724962	0.889982
5224	1	5.683388	-0.798088	3.127109
5225	1	4.246542	7.275610	4.550984
5226	1	-1.552074	6.646185	7.909739
5228	1	5.997583	-0.701863	1.643380
5229	1	5.268722	0.528357	5.901031
5230	1	-0.077503	7.146985	7.170878
5231	1	7.670424	2.720657	0.760041
5232	1	2.661547	6.166013	6.153305
5233	1	-0.033172	7.951674	5.087502
5235	1	5.659875	-3.012880	1.403579
5236	1	8.076721	0.626141	0.337009
5237	1	-0.537678	8.080472	6.127504
5238	1	5.533983	5.632951	4.392714
5239	1	1.074240	6.843256	7.088542
5240	1	2.666351	6.234621	6.568816
5241	1	7.359976	-2.129125	3.828039
5242	1	7.136585	-0.086990	-0.398309
5243	1	-0.289453	8.213165	5.703002
5244	1	7.480016	2.519515	1.539319
5245	1	5.994363	3.420021	2.577578
5246	1	0.516630	5.308790	7.000761
5247	1	1.247442	8.050553	4.605283
5248	1	6.407000	-1.857443	1.274394
5249	1	7.035803	2.487358	1.661127
5250	1	0.586660	6.485361	5.412278
5251	1	6.311773	5.296189	2.876835
5252	1	7.410515	0.698323	1.472728
5253	1	1.216519	6.594451	6.110620
5254	1	-1.269793	7.781554	7.382712
5255	1	4.061021	5.620065	7.891922
5256	1	0.335150	9.038328	4.789480
5258	1	1.508662	5.835868	6.426713
5260	1	5.937226	2.051384	4.755691
5263	1	8.397569	2.391338	1.406111
5264	1	0.517124	5.240978	6.946540
5265	1	4.231530	4.131447	5.495707
5266	1	0.665795	7.048841	7.797309
5268	1	6.721770	0.651828	1.544506
5270	1	6.948336	0.242952	2.817952
5271	1	8.372968	2.221835	-1.064269
5272	1	6.680448	1.131279	5.737824
5273	1	2.685782	6.302147	3.863130
5274	1	5.782431	0.952973	0.876570
5277	1	-1.466589	7.861673	6.617803
5278	1	-0.502024	8.851864	5.490434
5280	1	-0.558092	7.234196	6.050976
5281	1	6.935488	1.541558	-2.482075
5282	1	3.882152	5.063886	5.964869
5283	1	8.711927	0.420029	1.517568
5285	1	1.580448	6.840806	6.495767
5287	1	0.479651	6.966689	6.575337
5289	1	0.262066	5.799927	5.517014
5291	1	-2.096692	7.175502	6.833115
5292	1	3.092460	6.110720	3.126151
5293	1	-0.760841	6.269757	7.204083
5294	1	2.753210	7.412686	6.382795
5297	1	5.410254	4.069829	3.703154
5300	1	0.332111	7.209558	7.978627
5301	1	8.427529	2.899707	2.211160
5302	1	6.772683	-0.461493	2.562314
5303	1	8.196513	-0.629383	3.151579
5304	1	0.985481	8.420172	5.174618
5305	1	7.728717	-0.662251	1.244099
5307	1	0.457438	8.353174	4.690056
5308	1	2.335274	6.950115	7.291969
5309	1	4.079872	0.375808	6.519683
5310	1	6.988399	-0.899619	5.610903
5311	1	1.915837	6.033399	7.027280
5312	1	7.568279	3.387079	0.156594
5314	1	2.585534	8.092577	7.512008
5315	1	8.651775	-0.714713	1.771726
5316	1	1.227170	8.049730	7.782841
5317	1	1.989524	5.159660	4.188314
5318	1	1.652709	7.788053	7.567681
5319	1	7.141154	-0.078601	1.887635
5322	1	7.268693	2.289848	1.500484
5324	1	8.260396	2.920523	1.714782
5326	1	7.896088	1.249504	1.618006
5327	1	1.301720	6.607773	4.070761
5328	1	1.235713	7.924663	6.481794
5329	1	0.414186	6.204913	3.244393
5331	1	0.519043	8.986551	6.559601
5332	1	1.382369	8.874948	7.523713
5333	1	2.335158	7.699319	6.195002
5336	1	2.956260	7.320810	0.756153
5337	1	6.473865	0.201876	3.919041
5338	1	1.638016	7.043192	6.731417
5339	1	8.098113	0.847707	5.589619
5340	1	-1.295778	6.971558	8.145335
5342	1	5.884359	2.200308	-0.298726
5343	1	7.776088	-2.483702	1.761213
5344	1	9.449043	2.347823	2.108173
5345	1	7.514667	-1.787080	5.373274
5347	1	4.411121	4.834333	5.899500
5350	1	1.658210	8.555646	6.215555
5351	1	-0.308649	7.159904	6.905168
5352	1	2.018279	5.444684	6.183117
5353	1	8.831938	1.358649	3.656099
5354	1	8.458749	0.584883	-0.605819
5355	1	1.592692	5.690506	6.682726
5356	1	-1.907319	8.063515	5.162589
5357	1	4.601735	6.443015	6.276761
5358	1	7.571861	0.087288	2.583270
5360	1	3.068775	6.953994	5.104483
5361	1	1.010852	6.089256	6.754787
5362	1	8.687255	-0.964240	1.307496
5363	1	3.619160	7.517695	6.628396
5365	1	1.069632	6.311841	6.445394
5366	1	6.458595	4.176331	1.719591
5367	1	5.222058	4.148166	6.171645
5371	1	6.155504	0.844686	1.416931
5372	1	8.615924	-1.138475	4.856932
5374	1	-1.236498	7.923368	6.967732
5375	1	3.013246	6.605503	5.870675
5377	1	5.143434	-5.834858	3.893972
5378	1	6.646859	3.628240	3.435361
5380	1	0.212321	6.950857	7.800489
5382	1	3.677576	5.878917	5.979676
5383	1	4.366948	-2.478618	5.425612
5384	1	6.790716	2.632387	4.756516
5385	1	0.301864	7.075250	7.152830
5386	1	7.614190	2.194676	4.537691
5387	1	2.105397	9.347305	5.037644
5389	1	3.334434	8.298003	6.601610
5390	1	-0.393591	6.400567	6.641858
5391	1	6.165042	2.221079	3.052441
5392	1	7.029084	3.190797	1.022521
5397	1	6.551702	-1.705397	2.768264
5399	1	-1.551811	6.592119	7.245584
5400	1	7.796243	1.211813	4.771696
5402	1	1.082272	6.763162	4.020407
5403	1	7.552078	3.343426	-2.818361
5404	1	-1.785375	7.095450	7.425803
5405	1	2.598263	8.210053	7.085366
5406	1	9.695425	-0.745491	-1.129423
5407	1	-2.555281	6.552708	7.714510
5408	1	0.424352	7.150276	7.300822
5409	1	1.326062	6.850830	4.921480
5410	1	6.490313	5.265887	4.606508
5412	1	2.324440	8.585821	6.428684
5413	1	4.560616	8.607352	4.137201
5414	1	6.755026	-1.429996	0.221143
5418	1	7.328364	-1.165028	-1.563026
5420	1	7.805530	-0.253430	1.561893
5422	1	6.587918	3.871309	2.599983
5423	1	6.883899	2.021332	5.266707
5424	1	5.660284	6.740031	5.189974
5425	1	7.674980	1.495389	4.322601
5426	1	-1.211672	6.487077	6.443520
5427	1	8.359066	1.300489	-1.625348
5429	1	7.382439	-1.709628	2.831349
5432	1	4.652890	6.465308	4.848399
5434	1	6.965213	-0.959228	0.903789
5435	1	0.303767	6.218487	5.915146
5436	1	0.838630	5.468526	7.959425
5438	1	1.169452	6.556289	5.432587
5439	1	3.113055	6.393921	9.213079
5440	1	6.088585	-0.090788	-0.097879
5441	1	1.693913	6.557664	6.330737
5443	1	8.118865	2.188720	1.434937
5444	1	6.635588	1.079471	4.739405
5445	1	6.391254	2.982820	4.813568
5446	1	6.922948	-0.401599	1.284156
5447	1	1.139085	7.882975	5.878454
5448	1	2.448954	6.496578	3.287465
5449	1	0.973516	7.139185	7.244830
5451	1	3.155489	4.909530	3.750869
5452	1	6.359813	2.997841	3.870667
5453	1	7.557241	-0.587895	2.204432
5454	1	6.886945	0.700075	3.792675
5455	1	5.189090	3.164977	4.331070
5456	1	6.492704	1.225559	6.445189
5457	1	3.086118	6.155334	4.360764
5458	1	2.439322	6.733789	4.599788
5459	1	6.328976	-1.128000	2.907181
5461	1	2.643697	6.605152	6.261212
5462	1	0.428949	7.582171	9.352831
5463	1	-0.958582	6.922749	4.525206
5464	1	6.504857	-0.623882	5.435562
5465	1	9.048163	-0.855717	1.634881
5467	1	1.199055	9.187854	6.089458
5468	1	0.544013	7.910749	6.805078
5469	1	8.279163	3.970495	2.078248
5470	1	-2.824861	9.318874	6.497300
5471	1	0.842010	6.571040	3.612272
5473	1	1.514859	5.793090	6.314918
5474	1	7.661084	4.229062	-0.131394
5476	1	1.068872	5.662972	3.738938
5477	1	9.163265	-0.508716	1.835931
5478	1	7.491570	0.749321	-1.759925
5479	1	5.887941	-0.740999	6.021374
5481	1	-0.374206	9.164056	7.122393
5482	1	-0.687811	7.657336	6.776193
5484	1	2.358487	9.832005	5.850672
5485	1	-1.331107	7.018388	7.135798
5486	1	6.775087	5.349190	3.075366
5487	1	4.578162	7.985970	7.435473
5488	1	7.669755	-0.520681	5.304114
5489	1	6.572403	-1.838438	4.422388
5490	1	7.329635	2.966524	2.992925
5491	1	2.405797	6.880248	1.635329
5493	1	4.283827	7.845393	0.427236
5494	1	2.031156	7.728748	4.053123
5495	1	3.560329	7.582157	6.838341
5497	1	5.971395	3.433746	5.963915
5498	1	2.773080	4.819261	4.533772
5500	1	4.763328	1.555991	5.633401
5503	1	8.628627	-0.030430	3.674920
5504	1	7.673868	1.105008	-0.134417
5505	1	0.728190	5.970479	7.472207
5506	1	1.616884	6.169138	7.993454
5508	1	6.068842	4.585198	2.150223
5509	1	5.720460	3.531737	5.477721
5512	1	0.716487	7.927961	5.656376
5513	1	7.942172	3.633164	2.801643
5514	1	6.322299	1.941732	6.822610
5515	1	6.468083	1.793817	5.332678
5516	1	-2.173894	7.380225	7.681707
5517	1	4.048923	5.847360	6.125305
5518	1	0.605768	8.548815	6.950712
5519	1	5.952958	3.635680	5.006021
5520	1	6.160705	1.647992	1.378650
5521	1	7.040374	-0.357501	-1.814686
5522	1	6.571845	3.412084	1.834461
