4475	5	7.536819	-4.603860	-1.144288	3.652782	-2.115345	-1.144249	7.536819	-4.603860	5.345438	3.652782	4.525232	-5.959689	3.652782	-2.115345	5.345428
4576	5	5.632726	3.086926	4.293930	1.295909	5.964121	3.345121	5.632726	-1.682339	6.985554	1.295909	5.964121	-2.629774	5.632726	3.086927	-1.678613
4598	5	4.396547	0.112961	-0.682280	6.486583	5.012230	-3.431975	6.486583	-1.415566	5.505866	6.486583	-1.415567	-0.681927	4.396547	6.539572	-5.633707
4659	5	4.334754	-0.193364	3.657116	-1.132539	6.457716	-2.496445	-1.132539	0.158516	3.624654	-1.132539	0.158516	0.732013	4.334754	6.169353	-2.302262
4719	5	1.672594	-2.271282	6.212650	1.672593	4.361641	-2.148218	8.000277	-6.597912	1.059874	1.672594	-2.271282	1.059874	8.000277	-6.597912	6.212650
4803	5	7.475982	-3.651724	3.521672	1.542601	-0.807246	3.519644	1.542601	-0.807246	-2.456843	1.542601	5.740596	-6.036310	7.475982	-3.651724	-2.454810
4918	5	0.026517	6.266132	-3.004720	6.385323	4.547499	-1.736284	6.385323	4.547499	3.564542	6.385323	-1.944844	5.324128	6.385323	-1.944962	0.049924
4929	5	7.471037	-8.955947	5.430940	1.024669	-2.541816	0.606201	7.471037	-8.956868	0.606851	1.024671	-2.541838	5.430304	1.024669	3.233501	-0.593310
4942	5	5.974848	3.075107	5.335605	-0.519403	0.812525	7.178346	5.974848	-2.797360	7.417229	-0.519403	6.687536	3.494238	-0.519403	6.687536	0.034148
4987	5	7.314064	-1.278919	0.996954	1.315368	6.148554	-5.297311	1.315370	0.859357	0.985140	7.314064	-1.278919	7.318145	1.315368	0.859357	7.306362
4998	5	6.450833	-3.247829	6.331306	2.425082	-0.327967	6.301792	2.425082	5.946071	-5.386007	6.450833	2.911709	-0.626399	6.450833	2.911709	4.735330
5071	5	0.582256	8.199896	-5.468867	6.581022	1.746751	0.266256	6.581022	1.746748	6.092283	6.581022	-3.452876	0.308779	6.581022	-3.452876	6.132396
5098	5	0.277004	-1.344255	-0.769886	6.801513	-3.314837	-0.642744	0.277004	-1.344256	5.662194	0.277004	4.708456	-3.233824	6.801513	-3.314838	5.793847
5100	5	0.439186	-0.582969	0.204001	6.386132	-1.803824	0.293471	0.439186	-0.582969	6.445028	0.439186	4.519066	-1.894789	6.386132	-1.803824	6.534596
5126	5	6.916200	-0.687269	-2.208579	0.761025	0.805121	3.781518	0.761025	7.119937	-6.172813	6.916200	-0.687277	4.258217	0.761025	0.805117	-2.593501
5159	5	7.301428	3.382920	1.291498	7.301428	3.382921	5.308875	7.301428	-1.925547	1.665381	1.048914	7.113307	-5.072938	7.301428	-1.925547	5.576124
5172	5	7.835680	-7.276879	6.883564	1.665421	-0.926490	6.880377	1.665422	-0.926490	0.531607	7.835680	-7.276879	0.534862	1.665421	4.617353	-1.954308
5189	5	0.367657	1.195230	6.153404	6.633747	-2.026089	6.321551	0.367657	7.621784	-3.471109	6.633747	4.317142	-1.044107	6.633747	4.317142	5.118992
5218	5	0.327909	1.492092	0.696065	0.327909	8.014002	-4.524019	6.319088	-1.410063	6.474087	6.319088	-1.410095	0.697603	0.327909	1.492092	6.472583
5267	5	0.021418	7.484931	5.275077	6.483203	0.878449	1.978671	0.021418	7.484931	-0.642126	6.483203	5.694075	5.282800	6.483203	0.878449	7.890109
5330	5	6.935290	-1.037734	6.164204	0.764073	1.565457	6.066729	6.935290	-1.037734	-0.296140	0.764073	1.565457	-0.398870	0.764073	5.810549	-6.898451
5341	5	0.338174	-0.141798	0.904050	0.338174	-0.141798	6.678171	5.581410	-1.959883	0.904223	5.581409	-1.959882	6.678343	0.338174	5.886044	-2.964352
5385	5	7.189665	3.252429	1.041391	1.906851	7.261123	-3.827073	7.189665	-3.227776	6.565175	7.189665	3.252429	6.036000	7.189665	-3.227791	1.576792
5447	5	0.372202	6.460336	-7.189420	5.479167	-0.437803	-1.366112	5.479167	5.676032	-7.172726	0.372202	0.339769	-1.368103	5.479167	-0.437803	5.150315
5477	5	1.768652	1.080084	-0.088974	6.981513	-3.855726	-0.088960	6.981513	-3.855732	5.684621	1.768652	5.011646	-5.392693	1.768652	1.080084	5.684606
5570	5	7.559551	-2.815616	-0.126783	2.697110	-0.908578	-0.126823	7.559551	3.628233	-3.183909	2.697110	-0.908578	5.735227	2.697110	5.540071	-6.340815
5592	5	3.133769	0.601989	1.227728	3.133769	6.311214	-1.625204	6.877520	-4.440425	1.427315	6.877520	-4.440425	7.498957	3.133769	0.601989	7.299895
5652	5	1.241734	7.438622	-2.504515	7.299225	0.733833	6.926901	7.299225	5.112742	-1.146450	7.299225	0.733833	0.814874	7.299225	5.112742	4.927066
5703	5	3.214562	5.219261	-8.887128	3.214562	-0.306537	3.650481	3.214562	-0.306537	-2.701800	6.320083	-1.976096	-2.701310	6.320083	3.576912	-6.656669
5786	5	7.676677	-6.237222	3.236728	7.676677	-6.237222	-1.813673	2.443312	5.804145	-5.465284	2.443312	-0.443628	3.006680	2.443312	-0.443628	-2.046141
5794	5	0.136125	6.744268	2.470011	0.136125	0.298592	8.127678	4.542492	4.508219	5.103658	4.542492	-1.828732	8.129541	0.136125	6.744268	-0.534287
5795	5	6.134144	-2.047045	2.473803	6.134144	-2.047045	6.135376	1.231541	-1.110005	2.473802	1.231541	-1.110005	6.135375	1.231541	5.387147	-1.248119
5811	5	1.740857	6.058097	-3.459292	7.630452	4.942929	-3.370990	7.630452	-1.265778	0.283672	1.740856	0.214710	0.283671	1.740856	0.214721	6.408889
5829	5	7.642187	-5.423675	-1.128098	1.120847	0.438386	5.375350	1.120847	6.506620	-5.996612	7.642187	-5.423675	5.402701	1.120847	0.438386	-1.155451
5857	5	1.950318	-0.870191	-0.663250	8.038063	-3.526209	5.532076	8.038063	-3.526209	-0.577172	1.950318	5.505838	-3.141132	1.950318	-0.870191	5.437464
5885	5	2.155802	1.659306	7.216723	7.584180	-0.658048	7.824899	7.584180	5.442530	4.413371	2.155802	7.673313	0.059041	7.584180	5.442530	1.450622
5890	5	3.403626	-0.222064	1.697080	7.029765	-1.783329	1.697171	7.029765	-1.783329	6.102685	3.403626	6.054245	-4.648285	3.403626	-0.222074	6.102595
5995	5	7.178128	-1.904546	7.511494	7.178128	-1.904546	1.841092	3.799039	-0.211862	1.829915	3.799039	-0.211862	7.500503	3.799039	6.155086	-3.368165
6022	5	1.455959	6.096165	-8.361871	1.455959	1.399527	-3.248920	1.455959	1.399529	3.296697	6.375946	-1.601783	-3.248784	6.375946	-1.601783	3.296832
6035	5	5.769877	-3.065076	9.750478	0.083198	-1.176880	9.750478	0.083198	5.108324	-2.655468	5.769877	3.113773	0.853395	5.769877	3.113773	7.321893
6074	5	5.502909	-2.671361	7.248014	5.502909	-2.671361	0.916645	-0.337840	-1.900219	0.916645	-0.337840	-1.900219	7.248014	-0.337840	4.642173	-2.764645
6082	5	6.734258	3.433736	-0.256127	0.670785	8.282595	-5.678520	6.734258	-1.120179	6.930273	6.734258	3.433736	6.095505	6.734258	-1.120179	0.665945
6098	5	1.828268	-0.687224	6.418840	1.828269	-0.687224	0.001837	6.048447	-5.018713	0.210941	6.048447	-5.018713	6.623781	1.828268	5.302078	-3.123683
6189	5	-0.243698	6.492451	-3.581355	6.247278	5.167756	-3.581283	6.247278	0.791533	5.863910	6.247278	0.791533	0.379415	-0.243702	2.378566	-1.335254
6191	5	7.190562	-3.361995	0.375508	0.795518	0.929021	0.371503	0.795518	6.208467	-3.881189	0.795517	0.929021	5.821859	7.190562	-3.361995	5.825864
6195	5	2.377328	5.733055	-4.510087	6.976988	1.994749	1.688706	6.976988	1.994749	8.292209	6.976988	-2.699283	1.690738	6.976988	-2.699283	8.294106
6209	5	1.974197	6.338131	-3.248459	5.943082	-0.887615	6.595516	5.943082	5.194122	1.304388	5.943082	5.194122	-3.248355	1.974197	6.338131	1.304284
6220	5	9.736706	3.387449	5.981363	9.736706	-2.012160	8.584152	4.645547	5.479175	4.714459	9.736706	3.387449	0.270964	4.645547	5.479175	-1.000778
6228	5	6.937820	-2.531253	1.106889	0.826043	2.681333	6.537817	0.826043	2.681333	0.417264	6.937820	-2.531254	7.211359	0.826043	5.957810	-5.495827
6294	5	0.046212	8.239891	3.725645	6.213403	7.251056	3.725646	0.046212	2.049286	6.734656	6.213403	7.251056	-1.285450	6.213403	0.956915	6.739878
6330	5	0.307083	-1.234850	-0.658886	6.559873	-4.585771	5.486357	6.559873	-4.585791	-0.657673	0.307083	4.266105	-5.723027	0.307083	-1.234870	5.485426
6367	5	4.915020	4.937029	0.361833	-1.171120	5.441081	-0.007550	4.915020	-1.209779	2.306173	4.915020	4.937029	6.464648	-1.171121	5.441081	6.095183
6424	5	1.052107	-0.250150	-2.601953	5.581839	3.930913	-3.145098	5.581839	-1.013672	-2.601953	5.581839	-1.013672	3.930084	1.052107	4.558149	-5.006912
6449	5	2.521245	1.307132	-0.188508	7.322781	-4.076366	0.220481	2.521245	1.307133	5.909837	7.322781	-4.076367	6.318080	2.521245	6.646754	-3.401908
6529	5	8.422086	4.281584	-4.427317	2.161761	6.037840	-7.522880	8.422086	-1.166049	-1.307622	2.161762	0.592559	-1.308066	8.422086	-1.166049	4.833217
6545	5	1.927046	7.545384	-0.791445	1.927046	7.545384	3.768158	7.617120	5.620321	4.645118	7.617120	-0.704234	6.975102	7.617120	5.620321	-0.030875
6558	5	1.075644	-0.282297	0.734504	7.681246	-6.866169	7.259027	7.681246	-6.866169	0.741627	1.075643	-0.282297	7.252717	1.075640	6.199898	-3.067823
6568	5	7.166425	-2.017476	7.481058	0.693355	0.337957	-2.078651	0.693355	0.337958	3.330194	0.693355	3.960514	2.270695	0.693355	3.960514	-3.144036
6656	5	6.936778	-3.479875	0.102918	2.190812	-0.115934	0.087749	2.190812	4.813680	-6.176510	2.190812	-0.115936	6.725926	6.936778	-3.479888	6.741098
6722	5	1.342971	-0.127367	6.041713	1.342971	-0.127367	-0.378391	1.342970	6.336455	-5.013070	6.781809	-2.453387	-0.377832	6.781809	-2.453387	6.042270
6732	5	3.407555	1.614365	1.337819	3.407555	6.443919	-4.219276	3.407555	1.614384	6.139958	7.790683	-3.031576	6.615042	7.790683	-3.031537	1.819913
6759	5	7.515721	-3.273246	0.089866	7.515721	-3.273246	6.593550	3.154489	-1.270029	0.089866	3.154489	-1.270029	6.593550	3.154489	5.331212	-4.960737
6784	5	1.300469	0.940573	7.240124	7.292793	-3.358973	1.630761	1.300470	0.940573	1.622614	1.300470	6.143851	-4.918214	7.292793	-3.358973	7.243464
6885	5	7.009926	0.265602	7.102226	0.557544	9.180390	2.465967	7.009926	5.166353	-0.964281	0.557544	9.180390	-3.821763	7.009926	5.166353	5.546323
6891	5	6.515173	1.054502	5.378089	6.515173	4.868426	-1.384616	6.515173	1.054503	-0.036462	3.607177	7.650421	-3.106164	6.515173	4.868425	3.869452
6909	5	7.012892	-2.816091	1.536877	1.464167	5.224869	-4.786636	7.012892	2.950131	5.928680	7.012892	-2.816091	6.531249	7.012892	2.950131	0.927911
6912	5	1.550294	0.400542	-1.520638	1.550294	6.752819	-7.961848	7.661527	-4.295194	-1.517364	1.550294	0.400542	5.119155	7.661527	-4.295194	5.122428
6913	5	0.298714	6.422258	-2.383825	0.298712	-0.080141	0.760938	6.501432	-5.844410	6.570401	6.501432	-5.844410	1.081543	0.298712	-0.080141	6.263633
7058	5	1.229878	-0.791558	-1.134479	7.036281	-4.618319	-1.133012	1.229878	5.526904	-3.858310	1.229878	-0.791558	5.294503	7.036281	-4.618319	5.296047
7060	5	-1.183357	1.677194	6.222784	4.719263	-0.169879	6.798618	-1.183357	7.673412	-3.938045	4.719263	5.981879	-2.799854	4.719263	5.981879	3.205403
7061	5	6.569380	-5.420941	0.842361	0.980497	4.571933	-2.142764	0.980496	4.571933	4.186837	6.569380	-5.420952	7.374569	0.980496	0.267911	7.374482
7068	5	9.283252	-2.903573	1.451292	3.343446	0.731031	1.241330	9.283252	-2.903573	6.833661	3.343445	0.731032	6.623985	3.343446	3.496234	0.361339
7179	5	1.392235	7.813043	-2.512001	1.392235	2.007078	1.889428	7.711463	-1.727207	2.039633	1.392235	2.007080	6.494385	7.711463	-1.727220	6.613512
7343	5	6.669134	3.254390	-1.248720	6.669134	-2.907317	-1.106479	1.223642	6.738979	-6.684376	1.223642	0.492251	-1.106480	6.669134	-2.907317	5.089092
7371	5	2.535104	0.751706	6.767607	2.535104	0.751706	0.334879	7.119829	-2.713385	0.336140	2.535104	5.705796	-3.850972	7.119829	-2.713385	6.768864
7417	5	1.209101	-0.414160	-1.004693	6.478839	-5.701517	4.032425	1.209101	5.905141	-3.267721	6.478839	-5.701517	-0.879642	1.209101	-0.414160	3.918338
7432	5	1.210680	-0.803441	6.934354	1.210680	-0.803441	1.050622	1.210680	5.694388	-5.349828	6.387677	-3.738115	1.050623	6.387677	-3.738115	6.934354
7457	5	6.141708	-2.506869	-0.359317	3.381608	-0.562221	-0.359318	3.381608	-0.562221	5.511986	6.141708	-2.506869	5.511987	3.381606	5.301792	-4.327490
7476	5	0.352505	6.870344	-7.615376	0.352507	0.273350	-1.773826	5.152944	-5.370566	-1.727607	0.352505	0.273351	4.442632	5.152944	-5.370566	4.488513
7522	5	6.561283	-6.734463	5.483945	1.313371	-0.315950	-1.086162	6.561283	-6.734463	-1.055449	1.313371	-0.315950	5.451476	1.313371	5.309151	-5.930562
7572	5	2.525732	0.982299	-0.383302	2.525732	0.982300	5.496693	6.685507	6.227919	-4.768313	6.685507	-0.169622	-0.338500	2.525732	7.379131	-5.238185
7573	5	-2.655550	0.816448	5.330032	2.685737	6.033113	2.226680	2.685737	6.033113	-3.447364	-2.655550	6.057519	2.208064	2.685737	0.791464	5.336231
7575	5	7.754079	2.620405	4.371918	3.598821	8.847014	-1.711989	7.754079	2.620405	-1.711976	3.598821	8.847014	4.371904	7.754079	-2.884093	7.706132
7590	5	1.729836	-0.361248	1.658787	6.607353	-3.125543	6.951334	1.729836	-0.361248	6.874972	1.729836	6.216902	4.685039	6.607353	-3.125543	1.736157
7601	5	2.488268	8.411057	-2.337608	2.488268	8.411057	3.659184	6.490741	-0.505479	8.874703	6.490741	5.006815	6.786149	6.490741	5.006815	0.724072
7605	5	2.861174	1.926707	0.198283	2.861174	7.291697	-5.962283	4.069265	1.911694	0.207643	4.069265	7.281765	-5.962141	4.069265	1.911694	5.731416
7647	5	6.960095	-6.139268	-0.352243	1.032903	0.103373	-0.352278	6.960095	-6.139266	5.743487	1.032903	0.103373	5.743451	1.032903	6.707741	-6.036055
7685	5	2.442929	8.547258	5.196582	6.594061	4.864961	0.156052	2.442930	8.547258	-0.757287	6.594061	4.864961	6.120508	6.594061	-0.672351	9.306455
7699	5	-0.693135	1.134627	6.274010	5.525137	-0.646019	0.222046	-0.693135	1.134627	0.221260	-0.693135	6.967942	-4.261202	5.525137	5.181606	-4.217903
7708	5	7.552005	-6.336152	6.910132	1.418151	-1.241570	1.384207	7.552005	-6.336152	1.384241	1.418151	-1.241570	6.910104	1.418150	4.298476	1.363983
7714	5	7.113759	-4.807810	-0.452229	0.884116	1.200535	4.859424	0.884116	7.357393	-6.229500	0.884116	1.200535	-0.456042	7.113759	-4.807874	4.863268
7726	5	0.143955	1.253332	0.139959	6.529486	-3.869809	0.143610	0.143955	1.253332	5.391799	0.143955	6.824822	-5.435524	6.529486	-3.869809	5.395466
7743	5	5.831624	-0.274691	6.290823	0.679011	1.064303	6.147561	5.831624	5.959680	0.189857	5.831624	5.959680	5.848457	5.831624	-0.274691	0.783981
7786	5	0.582977	2.029707	-0.420566	7.143991	-0.319286	-0.398311	0.582977	6.433483	-6.033499	0.582977	2.029707	4.989438	7.143991	-0.319286	5.011261
7789	5	1.269509	6.400374	5.613738	7.878332	-2.344638	5.653351	1.269509	6.400374	1.789159	1.269510	0.742150	1.800479	7.878332	-2.344641	1.843143
7800	5	7.849658	-3.381745	-0.213180	1.416743	0.813242	-0.347299	7.849658	-3.381745	6.165000	1.416743	0.813242	6.030886	1.416742	3.892575	-1.104042
7802	5	5.740080	2.339338	6.918109	0.284528	7.104064	0.648071	0.284528	7.104064	4.066974	5.740080	6.480890	1.147492	5.740080	6.480890	4.609416
7831	5	-1.332840	-1.225160	6.906704	-1.332840	5.127345	-1.999278	4.558197	3.859019	-0.006241	4.558197	-2.497787	6.906704	4.558198	3.859018	3.469382
7936	5	-0.526041	-1.134356	1.566203	5.744889	-1.514774	1.566228	-0.526041	-1.134393	6.373995	5.744889	-1.514726	6.374018	-0.526041	4.544765	-0.678408
7974	5	6.306567	-2.428313	4.966567	6.306567	-2.428310	-0.145282	1.234704	1.169099	-0.146652	1.234704	6.725590	-6.610733	1.234704	1.169099	4.964985
8008	5	-0.569610	6.729374	4.238732	-0.569610	1.209378	6.872057	3.793839	1.183356	6.872097	3.793839	6.703418	4.238999	3.793839	6.703418	-1.268549
8028	5	0.512373	1.210583	-0.447624	6.748547	-3.943256	-0.446826	0.512373	1.210583	5.973718	0.512373	5.265561	-5.200671	6.748547	-3.943256	5.974516
8040	5	5.899848	-0.767924	-0.825137	-0.060170	0.199833	4.410770	-0.060166	0.199833	-0.825523	5.899848	5.583748	-4.740563	-0.060169	6.556000	-5.930151
8059	5	0.011658	7.687670	-2.780302	6.456663	4.186316	5.600226	6.456663	4.186316	-0.255608	6.456663	-0.790319	7.108438	6.456663	-0.790317	1.460083
8106	5	2.911422	-1.561313	5.743015	8.419974	-7.799399	5.744018	2.911422	-1.561313	0.250080	8.419974	-7.799399	0.252444	2.911422	4.876192	-2.587774
8137	5	3.546636	4.667953	4.413146	9.046578	3.148835	6.455214	9.046578	-1.977838	6.681951	3.546637	-0.521330	6.681838	3.546636	4.667953	-0.362359
8188	5	1.116415	7.052012	-4.207073	7.313173	-2.864802	1.525251	1.116415	0.576793	1.491403	7.313173	-2.864813	7.016384	1.116415	0.576797	6.983197
8268	5	0.656341	6.835389	-4.448658	0.656341	1.227437	6.286086	0.656341	6.835389	1.044117	6.647837	5.691298	-4.413606	6.647837	5.691298	1.079152
8283	5	8.323308	-4.357855	-0.233743	2.250178	-0.206198	-0.234052	8.323308	-4.357855	4.492016	2.250178	-0.206198	4.491704	2.250178	5.378673	-4.422924
8300	5	2.741591	-0.308815	0.514570	2.741591	-0.308815	5.172538	7.193518	-4.469197	0.530734	7.193518	-4.469197	5.188498	2.741590	6.083943	-4.893175
8343	5	7.584582	-7.688359	7.277137	1.127463	-1.174961	0.641399	7.584582	-7.688359	0.643395	1.127463	4.415112	-1.364313	1.127463	-1.174961	7.275166
8360	5	0.802579	0.169692	1.815743	5.662397	-2.836406	6.318351	5.662397	-2.836406	1.815757	0.802580	0.169690	6.318343	0.802579	3.961327	4.853069
8391	5	-0.359865	-0.988029	0.753422	6.281084	-5.327642	6.384667	6.281084	-5.327642	0.753473	-0.359863	-0.988036	6.384617	-0.359865	5.241462	-2.686846
8395	5	0.431403	-1.711112	0.433715	0.431402	-1.711102	6.817712	0.431400	4.501329	-2.541841	6.384556	-3.223885	6.817713	6.384556	-3.223885	0.433716
8411	5	7.251436	-4.578429	0.535210	7.251436	-4.578450	6.517328	1.308633	7.705698	-2.542143	1.308633	1.684852	0.144301	1.308632	1.684851	6.210229
8479	5	8.477480	-5.039202	0.084227	1.982958	1.262582	0.083084	8.477480	-5.039202	5.629944	1.982957	5.014348	-5.479162	1.982958	1.262582	5.628782
8489	5	0.700954	-0.637960	-2.361907	0.700954	-0.637960	3.880387	6.615648	-5.432176	-2.356973	0.700954	5.449255	-6.025183	6.615648	-5.432176	3.885415
8494	5	-0.072565	6.814321	-5.606189	-0.072565	1.712526	-1.354312	5.963542	0.972273	5.307146	5.963542	0.972274	-1.323980	5.963542	6.094231	-4.808760
8504	5	8.982666	-6.670884	6.485478	2.622940	-2.052186	1.426855	8.982666	-6.670884	1.427554	2.622941	4.552841	-0.368117	2.622941	4.552841	4.883296
8525	5	3.725140	-1.168266	6.095953	8.020629	-6.040153	-0.297590	8.020629	-6.040153	6.096044	3.725140	-1.168266	-0.297738	3.725140	4.378346	-3.241947
8528	5	1.679409	7.688239	4.630854	7.880517	0.470008	6.500110	7.880517	4.908217	-0.153229	7.880517	4.908217	5.427652	1.679409	7.688239	-1.031146
8540	5	0.015979	0.865855	-1.265016	0.015979	6.118099	-2.669445	6.599398	-4.649247	-1.264998	0.015979	0.865856	5.136833	6.599398	-4.649247	5.136834
8557	5	1.913596	-1.706976	6.401144	7.715944	-2.886864	6.401154	7.715944	3.452488	6.000608	1.913596	4.689553	4.118288	1.913605	4.689553	-1.667719
8593	5	2.097094	6.401999	-3.908872	2.097097	0.424546	5.908811	7.891806	-3.059389	0.138313	7.891806	-3.059389	5.912375	2.097097	0.424546	0.134679
8602	5	4.936356	5.586740	-7.055291	-1.682314	-0.025449	4.273617	4.936356	-0.182686	4.273968	4.936356	-0.182686	-1.106282	-1.682314	-0.025449	-1.106785
8607	5	1.702086	-1.844216	-0.195436	1.702086	-1.844216	5.178718	6.778678	-3.201291	-0.163325	6.778678	-3.201291	5.210797	1.702086	4.623489	-2.084045
8614	5	-1.482401	-0.300135	7.474983	-1.482401	6.172706	-1.008922	4.354484	6.150496	-1.008922	4.354484	-0.322334	7.475032	-1.482401	6.172706	3.975136
8769	5	7.989568	-4.618335	6.576870	2.749032	6.050172	-3.342082	7.989568	-4.618335	0.519470	2.749033	-0.293630	0.519470	2.749033	-0.293630	6.576869
8771	5	0.992925	-0.492824	6.962732	0.992925	-0.492824	0.832817	0.992925	5.961987	-5.791888	6.704082	-4.884367	6.962778	6.704082	-4.884357	0.832868
8773	5	5.069224	0.356527	7.496957	0.875107	0.382431	7.496938	0.875107	4.925730	-2.367460	5.069223	4.903551	-2.355494	0.875107	0.382431	0.936822
8778	5	6.228624	-5.653394	0.446620	0.235923	6.189946	-5.413480	0.235923	0.225790	0.446454	0.235923	0.225783	7.046744	6.228624	-5.653416	7.046909
8845	5	-1.392272	0.512622	-1.003197	4.638092	4.199535	-7.541473	-1.392272	0.512626	4.961557	4.638092	0.312140	5.001234	-1.392272	4.479035	-7.545585
8851	5	2.312988	-0.788799	6.321200	2.312988	4.931006	4.471710	2.312989	-0.788803	-0.033416	6.219524	-3.090869	6.425127	6.219523	-3.090868	0.082351
8856	5	7.139285	-4.001816	0.529285	1.387301	5.816866	-2.802301	1.387301	-0.772441	6.332973	1.387301	-0.772443	0.525820	7.139285	-4.001816	6.336034
8859	5	7.406580	5.928061	0.753255	7.406580	-0.236823	6.833142	0.817845	9.758411	0.736486	0.817845	9.758411	-2.558501	7.406580	5.928061	-2.538527
8888	5	1.114331	-0.825324	0.125192	5.586659	-1.075204	0.125193	1.114331	-0.825324	4.952846	5.586659	-1.075204	4.952848	1.114330	4.298866	-1.558796
8918	5	5.320019	-4.708924	6.853840	-0.385682	-0.896226	1.265884	-0.385682	-0.896226	6.815414	-0.385682	5.226949	-3.407313	5.320019	-4.708924	1.310575
8927	5	6.164387	3.898439	5.417938	6.164387	-2.505020	-0.171579	6.164387	3.898439	-0.711814	-0.094975	4.961071	-3.723659	6.164387	-2.505020	5.949778
8960	5	-0.177391	7.847547	-3.110671	6.111128	2.769509	6.849071	6.111128	2.769510	0.428302	6.111128	-3.450058	6.945745	6.111128	-3.450059	0.525109
8982	5	0.825259	-0.030104	3.863054	7.082301	-5.119807	-2.222135	0.825259	-0.030104	-2.225085	7.082301	-5.119807	3.866666	0.825259	3.467477	-4.139834
8983	5	7.952084	-0.982651	5.708020	7.952084	5.214851	-4.056185	3.740597	1.564572	5.589554	3.740597	7.756226	-6.036512	7.952084	5.214851	2.075372
9009	5	6.518558	-4.055241	-1.075879	1.754253	0.279624	-1.083458	6.518558	-4.055228	4.999461	1.754253	0.279624	4.991505	1.754253	3.910677	-1.926083
9031	5	1.302521	-2.431409	6.010539	1.302521	-2.431409	0.555746	6.970941	-6.666776	0.595709	6.970941	-6.666776	6.049836	1.302521	3.896917	-1.122383
9052	5	6.201875	-1.977772	5.284046	0.233358	-0.237796	5.284006	6.201875	-1.977767	0.581793	0.233358	5.252431	-4.793168	0.233358	-0.237798	0.581742
9060	5	5.937796	-2.968490	-1.104396	5.937796	-2.968490	5.351652	1.369667	6.209522	-3.191766	1.369667	0.043393	-1.107046	1.369667	6.209522	3.119441
9061	5	6.797982	2.843165	-0.759619	0.227801	7.194392	-5.684274	6.797982	-2.253516	0.452321	6.797982	-2.253516	6.958467	6.797982	2.843163	5.746253
9174	5	7.868502	-1.974898	5.701247	7.868502	3.778915	-3.664118	7.868502	3.778915	2.521185	5.098230	7.056389	2.503626	5.098230	7.056389	-3.681459
9208	5	1.810708	-0.746201	6.210678	1.810708	4.958107	3.847178	1.810708	4.958107	-1.768399	4.801689	-1.241708	6.211852	4.801689	4.661204	4.289863
9223	5	4.946055	-1.071945	7.112594	-0.082640	-1.046533	0.477129	-0.082640	-1.046531	7.112594	4.946055	-1.071945	0.477128	-0.082640	4.535912	-4.715611
9246	5	-0.564164	5.368969	-4.716021	4.159925	1.742567	0.507816	-0.564164	2.274183	6.981299	-0.564164	2.274187	0.500380	4.159924	4.979229	-4.263326
9273	5	7.715870	-2.959909	0.430881	3.410024	0.208306	6.950278	3.410024	6.741976	-2.335254	3.410024	0.208306	0.343665	7.715870	-2.959911	7.032439
9301	5	1.046020	5.284938	-2.763073	1.046020	-0.749866	5.351461	1.046020	-0.749854	0.136920	5.584849	-1.887415	0.136920	5.584849	-1.887419	5.351461
9343	5	2.532434	6.651914	-5.580352	7.084099	1.523232	-0.923156	7.084099	-3.605095	0.566782	7.084099	-3.605095	6.741787	7.084099	1.523232	5.247573
9349	5	6.887354	-2.738109	-1.223808	6.887354	-2.738129	5.295278	4.773993	1.404156	-1.451240	4.773993	5.825159	-3.440859	4.773993	1.404157	5.067814
9352	5	1.047417	0.924066	-1.888382	7.558206	-4.096742	-1.447210	1.047417	0.924066	4.550598	1.047428	5.775772	-6.590895	7.558206	-4.096742	4.992070
9379	5	6.229213	-5.023815	7.858053	0.630221	5.954161	-4.090340	6.229213	-5.023815	1.628309	0.630221	-0.493392	1.628305	0.630221	-0.493392	7.858052
9410	5	6.841223	-6.095577	7.143399	6.841223	-6.095577	0.557581	2.335350	-1.338166	0.557581	2.335350	4.893227	-5.664745	2.335350	-1.338166	7.143399
9440	5	6.842343	-4.925894	-0.096593	0.899145	0.732414	-0.096738	6.842343	-4.925894	6.415569	0.899145	0.732414	6.415425	0.899145	7.096316	-6.200391
9484	5	7.055316	-6.286745	0.410098	0.904062	-1.054086	0.409675	0.904062	-1.054086	6.372473	0.904062	5.475478	-5.141753	7.055316	-6.286745	6.372870
9531	5	0.326978	0.235855	-1.874693	0.326978	6.811714	-3.155000	6.331392	-2.549318	6.921197	6.331392	-2.549318	0.395589	0.326978	0.235855	4.642180
9533	5	0.156036	0.316907	8.696888	5.904838	-0.703496	8.697139	5.904838	4.686957	-0.817604	5.904838	4.686957	5.426886	0.156036	5.799375	-1.184868
9559	5	6.613283	2.707283	-0.017699	0.915824	7.309883	-5.024253	6.613283	2.707282	4.750579	6.613283	0.904574	5.053703	6.613283	0.904569	0.558312
9566	5	5.346490	1.499732	0.383233	0.593913	1.833672	-0.531256	5.346490	1.499732	3.321886	0.593913	7.919269	-4.146591	0.593913	1.833671	2.493686
9593	5	2.228271	6.716178	-3.746141	2.228271	0.180671	7.882256	6.774205	-1.470240	7.882681	6.774205	5.061505	-0.921907	6.774205	5.061505	4.679647
9632	5	7.222754	-3.491703	0.266096	1.212768	2.003543	0.247590	1.212768	6.416450	-6.322148	7.222754	-3.491703	6.477039	1.212768	2.003543	6.459651
