1000	0	2	2	0	0	1
1001	2	0	1	1	1	0
1002	6	2	4	4	1	3
1003	0	2	2	0	0	1
1004	6	2	4	4	1	3
1005	2	0	0	2	1	0
1006	4	0	0	4	1	1
1007	0	2	2	0	0	1
1008	2	2	2	2	0	2
1009	2	2	2	2	1	1
1010	3	7	6	4	2	3
1011	4	0	4	0	1	1
1012	2	4	2	4	2	1
1013	4	2	2	4	1	2
1014	0	2	0	2	1	0
1015	0	4	3	1	0	2
1016	4	6	2	8	2	3
1017	0	2	2	0	0	1
1018	2	4	2	4	2	1
1019	4	0	0	4	1	1
1020	0	2	2	0	0	1
1021	2	4	4	2	2	1
1022	0	2	2	0	0	1
1023	0	2	2	0	0	1
1024	6	0	2	4	1	2
1025	4	0	2	2	2	0
1026	4	2	2	4	1	2
1027	4	6	2	8	2	3
1028	2	0	0	2	1	0
1029	4	2	0	6	1	2
1030	2	4	2	4	2	1
1031	0	4	2	2	1	1
1032	0	4	3	1	0	2
1033	4	2	3	3	2	1
1034	0	2	2	0	1	0
1035	0	4	2	2	2	0
1036	2	0	0	2	1	0
1037	0	2	2	0	0	1
1038	0	4	2	2	1	1
1039	0	2	2	0	0	1
1040	0	4	4	0	1	1
1041	4	4	0	8	2	2
1042	4	0	1	3	2	0
1043	2	4	2	4	2	1
1044	1	3	4	0	0	2
1045	2	2	2	2	1	1
1046	0	2	0	2	1	0
1047	0	2	2	0	0	1
1048	4	2	2	4	1	2
1049	2	4	2	4	2	1
1050	0	2	2	0	0	1
1051	0	6	2	4	1	2
1052	0	2	2	0	0	1
1053	2	0	0	2	1	0
1054	2	2	2	2	0	2
1055	2	0	0	2	0	1
1056	0	4	2	2	1	1
1057	2	0	2	0	0	1
1058	2	2	0	4	1	1
1059	4	2	2	4	1	2
1060	4	0	2	2	2	0
1061	4	0	4	0	1	1
1062	1	1	0	2	1	0
1063	4	2	4	2	1	2
1064	0	6	2	4	1	2
1065	2	2	2	2	2	0
1066	2	0	0	2	1	0
1067	0	2	2	0	0	1
1068	4	0	1	3	2	0
1069	2	2	2	2	1	1
1070	0	4	4	0	1	1
1071	6	2	4	4	1	3
1072	2	0	0	2	0	1
1073	0	2	2	0	1	0
1074	0	4	4	0	1	1
1075	0	2	2	0	0	1
1076	0	4	2	2	1	1
1077	4	2	2	4	1	2
1078	4	0	2	2	2	0
1079	2	0	2	0	0	1
1080	6	0	2	4	1	2
1081	0	2	2	0	0	1
1082	4	0	0	4	1	1
1083	4	0	2	2	0	2
1084	2	2	3	1	0	2
1085	6	4	6	4	3	2
1086	0	2	2	0	1	0
1087	4	2	4	2	1	2
1088	2	0	0	2	1	0
1089	2	0	0	2	1	0
1090	4	0	0	4	1	1
1091	2	2	3	1	0	2
1092	1	1	0	2	1	0
1093	0	2	2	0	0	1
1094	4	0	2	2	1	1
1095	4	0	2	2	0	2
1096	2	0	0	2	1	0
1097	2	0	0	2	1	0
1098	0	2	2	0	0	1
1099	0	2	2	0	0	1
1100	0	4	0	4	1	1
1101	4	0	0	4	1	1
1102	0	2	2	0	0	1
1103	0	4	4	0	1	1
1104	0	4	2	2	1	1
1105	4	4	0	8	2	2
1106	2	2	2	2	1	1
1107	1	3	4	0	0	2
1108	0	4	2	2	1	1
1109	2	2	4	0	0	2
1110	6	4	8	2	3	2
1111	4	0	0	4	1	1
1112	0	2	0	2	1	0
1113	4	4	4	4	2	2
1114	4	0	0	4	1	1
1115	0	2	2	0	1	0
1116	2	0	2	0	0	1
1117	2	0	0	2	1	0
1118	4	0	0	4	1	1
1119	0	4	2	2	2	0
1120	4	0	0	4	1	1
1121	2	2	0	4	2	0
1122	2	4	2	4	2	1
1123	2	2	4	0	0	2
1124	0	2	2	0	0	1
1125	0	2	2	0	0	1
1126	2	2	2	2	1	1
1127	2	2	2	2	1	1
1128	0	2	2	0	1	0
1129	2	2	2	2	1	1
1130	4	0	2	2	1	1
1131	2	2	2	2	1	1
1132	2	6	0	8	2	2
1133	4	4	4	4	2	2
1134	2	0	0	2	0	1
1135	0	2	2	0	0	1
1136	2	0	0	2	1	0
1137	0	2	2	0	0	1
1138	0	4	2	2	2	0
1139	2	2	4	0	0	2
1140	4	6	2	8	3	2
1141	2	8	6	4	3	2
1142	2	4	2	4	2	1
1143	1	1	0	2	1	0
1144	4	4	4	4	2	2
1145	0	2	0	2	0	1
1146	0	2	0	2	0	1
1147	0	2	2	0	0	1
1148	2	0	0	2	1	0
1149	4	0	0	4	1	1
1150	2	2	4	0	0	2
1151	0	2	2	0	0	1
1152	4	6	2	8	2	3
1153	2	0	2	0	1	0
1154	4	0	0	4	1	1
1155	4	2	2	4	1	2
1156	0	6	2	4	1	2
1157	4	0	0	4	1	1
1158	0	4	2	2	1	1
1159	2	0	0	2	1	0
1160	2	0	0	2	1	0
1161	4	2	2	4	1	2
1162	4	2	4	2	1	2
1163	2	0	0	2	1	0
1164	2	0	0	2	1	0
1165	2	0	0	2	0	1
1166	2	2	2	2	1	1
1167	2	0	0	2	1	0
1168	2	4	4	2	2	1
1169	0	2	2	0	0	1
1170	0	2	2	0	0	1
1171	2	0	0	2	1	0
1172	2	4	4	2	2	1
1173	0	2	2	0	0	1
1174	2	2	2	2	1	1
1175	0	2	2	0	0	1
1176	0	2	2	0	0	1
1177	1	1	2	0	0	1
1178	0	2	2	0	0	1
1179	4	0	1	3	0	2
1180	8	0	2	6	2	2
1181	2	2	2	2	1	1
1182	0	6	4	2	2	1
1183	0	4	2	2	0	2
1184	0	2	0	2	1	0
1185	0	2	2	0	0	1
1186	2	0	0	2	0	1
1187	2	2	2	2	1	1
1188	0	2	2	0	0	1
1189	4	0	0	4	1	1
1190	2	0	0	2	1	0
1191	0	2	2	0	0	1
1192	0	4	0	4	1	1
1193	2	2	0	4	2	0
1194	0	2	2	0	0	1
1195	4	2	3	3	2	1
1196	4	0	2	2	1	1
1197	2	0	2	0	0	1
1198	4	0	0	4	1	1
1199	2	2	2	2	1	1
1200	1	3	4	0	0	2
1201	4	0	2	2	1	1
1202	1	1	0	2	1	0
1203	2	0	0	2	1	0
1204	0	2	2	0	0	1
1205	2	0	2	0	0	1
1206	0	2	2	0	0	1
1207	0	2	2	0	0	1
1208	2	8	8	2	2	3
1209	4	4	4	4	2	2
1210	0	4	4	0	1	1
1211	8	0	2	6	2	2
1212	4	2	5	1	0	3
1213	2	2	2	2	1	1
1214	1	3	4	0	0	2
1215	0	2	2	0	0	1
1216	2	2	0	4	2	0
1217	0	6	2	4	1	2
1218	4	0	2	2	1	1
1219	0	2	2	0	0	1
1220	2	2	2	2	1	1
1221	2	2	2	2	2	0
1222	0	4	2	2	1	1
1223	0	2	2	0	0	1
1224	2	0	0	2	1	0
1225	4	0	0	4	1	1
1226	2	0	1	1	1	0
1227	2	0	2	0	0	1
1228	2	0	0	2	0	1
1229	2	2	2	2	1	1
1230	2	0	2	0	0	1
1231	4	2	4	2	1	2
1232	2	2	3	1	1	1
1233	0	2	2	0	0	1
1234	0	4	0	4	1	1
1235	4	0	0	4	1	1
1236	4	2	2	4	1	2
1237	0	4	4	0	1	1
1238	1	9	4	6	2	3
1239	4	0	0	4	1	1
1240	2	4	4	2	2	1
1241	0	6	4	2	2	1
1242	4	4	8	0	2	2
1243	0	4	2	2	2	0
1244	0	2	2	0	0	1
1245	4	2	5	1	0	3
1246	0	2	2	0	0	1
1247	0	2	2	0	0	1
1248	2	2	4	0	0	2
1249	2	0	0	2	1	0
1250	2	0	0	2	0	1
1251	0	2	2	0	0	1
1252	4	2	2	4	1	2
1253	0	2	2	0	0	1
1254	2	2	4	0	0	2
1255	4	2	2	4	1	2
1256	2	4	2	4	2	1
1257	2	0	0	2	1	0
1258	2	2	2	2	1	1
1259	0	6	4	2	2	1
1260	0	6	2	4	1	2
1261	4	0	0	4	1	1
1262	2	0	0	2	1	0
1263	0	2	2	0	0	1
1264	2	0	0	2	1	0
1265	0	2	2	0	0	1
1266	0	4	4	0	1	1
1267	0	6	2	4	1	2
1268	4	2	6	0	1	2
1269	0	4	0	4	1	1
1270	4	4	8	0	2	2
1271	6	2	6	2	2	2
1272	2	4	4	2	2	1
1273	0	6	2	4	1	2
1274	2	2	4	0	0	2
1275	4	6	2	8	2	3
1276	2	2	4	0	0	2
1277	0	2	2	0	0	1
1278	2	0	0	2	1	0
1279	0	2	2	0	0	1
1280	0	4	2	2	1	1
1281	1	1	2	0	1	0
1282	4	2	4	2	1	2
1283	4	0	0	4	1	1
1284	4	2	2	4	1	2
1285	4	0	2	2	1	1
1286	4	0	0	4	1	1
1287	0	2	2	0	0	1
1288	4	0	0	4	1	1
1289	0	2	2	0	0	1
1290	4	0	0	4	1	1
1291	2	2	4	0	0	2
1292	4	2	2	4	1	2
1293	6	0	4	2	2	1
1294	4	2	4	2	1	2
1295	6	4	6	4	3	2
1296	0	2	2	0	0	1
1297	0	2	2	0	0	1
1298	2	0	0	2	1	0
1299	4	0	0	4	1	1
1300	4	2	2	4	1	2
1301	6	0	4	2	2	1
1302	4	0	0	4	1	1
1303	4	2	2	4	1	2
1304	4	0	0	4	1	1
1305	0	2	2	0	0	1
1306	2	0	0	2	1	0
1307	0	6	2	4	1	2
1308	2	0	0	2	0	1
1309	0	2	2	0	0	1
1310	4	2	1	5	3	0
1311	0	4	2	2	2	0
1312	4	0	2	2	1	1
1313	0	2	2	0	0	1
1314	2	2	4	0	0	2
1315	2	4	4	2	2	1
1316	0	6	2	4	1	2
1317	4	6	2	8	2	3
1318	4	0	2	2	1	1
1319	2	2	2	2	1	1
1320	4	2	2	4	1	2
1321	4	0	1	3	2	0
1322	2	0	0	2	1	0
1323	0	2	2	0	0	1
1324	0	6	2	4	1	2
1325	2	2	4	0	2	0
1326	2	0	0	2	1	0
1327	2	0	0	2	1	0
1328	2	2	4	0	2	0
1329	0	2	2	0	1	0
1330	0	2	2	0	0	1
1331	2	6	4	4	3	1
1332	4	0	0	4	1	1
1333	3	7	7	3	1	4
1334	0	2	2	0	0	1
1335	2	8	2	8	2	3
1336	4	0	4	0	1	1
1337	2	2	2	2	1	1
1338	4	0	2	2	0	2
1339	4	2	5	1	0	3
1340	1	1	0	2	1	0
1341	4	2	5	1	0	3
1342	2	0	2	0	0	1
1343	2	0	0	2	1	0
1344	6	0	2	4	1	2
1345	2	0	0	2	1	0
1346	1	1	2	0	0	1
1347	2	0	0	2	1	0
1348	4	6	2	8	2	3
1349	0	2	2	0	0	1
1350	2	2	3	1	0	2
1351	2	0	0	2	1	0
1352	0	2	2	0	0	1
1353	4	0	2	2	0	2
1354	4	2	4	2	1	2
1355	0	4	2	2	1	1
1356	3	1	2	2	1	1
1357	0	2	2	0	0	1
1358	2	2	4	0	0	2
1359	8	0	2	6	2	2
1360	2	2	0	4	2	0
1361	0	4	2	2	1	1
1362	4	0	0	4	1	1
1363	4	0	0	4	1	1
1364	4	2	2	4	1	2
1365	2	2	2	2	1	1
1366	0	2	2	0	0	1
1367	6	4	4	6	1	4
1368	4	0	0	4	1	1
1369	4	0	0	4	1	1
1370	2	4	2	4	2	1
1371	2	0	2	0	1	0
1372	0	4	4	0	1	1
1373	2	2	0	4	2	0
1374	4	4	4	4	2	2
1375	2	4	2	4	2	1
1376	0	2	2	0	0	1
1377	3	1	2	2	0	2
1378	0	4	2	2	1	1
1379	0	4	4	0	1	1
1380	0	2	2	0	0	1
1381	0	4	2	2	1	1
1382	6	0	4	2	2	1
1383	4	0	2	2	1	1
1384	0	2	2	0	0	1
1385	6	2	4	4	1	3
1386	0	4	2	2	0	2
1387	0	2	2	0	0	1
1388	2	0	0	2	1	0
1389	4	6	2	8	2	3
1390	0	4	2	2	1	1
1391	2	0	0	2	1	0
1392	0	2	2	0	1	0
1393	4	2	2	4	1	2
1394	0	6	4	2	2	1
1395	2	2	2	2	2	0
1396	0	4	2	2	2	0
1397	0	4	4	0	1	1
1398	2	6	4	4	2	2
1399	1	1	0	2	0	1
1400	0	2	2	0	0	1
1401	2	2	0	4	1	1
1402	2	0	0	2	1	0
1403	2	0	0	2	1	0
1404	1	1	2	0	0	1
1405	2	4	2	4	0	3
1406	8	2	4	6	2	3
1407	0	2	2	0	0	1
1408	0	2	0	2	1	0
1409	2	2	4	0	0	2
1410	2	0	0	2	1	0
1411	0	2	2	0	0	1
1412	4	2	2	4	1	2
1413	2	6	4	4	3	1
1414	2	2	0	4	2	0
1415	4	2	3	3	2	1
1416	2	2	4	0	0	2
1417	1	1	0	2	1	0
1418	2	4	2	4	2	1
1419	0	2	2	0	0	1
1420	2	2	4	0	1	1
1421	4	0	0	4	1	1
1422	0	2	2	0	0	1
1423	0	4	4	0	1	1
1424	2	0	0	2	1	0
1425	0	2	2	0	0	1
1426	1	1	2	0	0	1
1427	0	4	2	2	1	1
1428	4	2	2	4	1	2
1429	4	2	2	4	1	2
1430	2	2	0	4	2	0
1431	4	2	4	2	1	2
1432	0	4	2	2	1	1
1433	4	4	0	8	2	2
1434	2	0	0	2	1	0
1435	0	8	4	4	2	2
1436	2	2	0	4	0	2
1437	0	4	4	0	1	1
1438	2	0	0	2	1	0
1439	2	0	0	2	1	0
1440	2	2	2	2	0	2
1441	6	2	4	4	1	3
1442	0	8	4	4	2	2
1443	2	0	0	2	1	0
1444	4	0	2	2	2	0
1445	4	2	2	4	1	2
1446	4	2	3	3	2	1
1447	0	2	2	0	0	1
1448	2	0	0	2	1	0
1449	4	0	0	4	1	1
1450	3	1	0	4	2	0
1451	4	0	1	3	2	0
1452	0	4	2	2	1	1
1453	1	3	4	0	0	2
1454	0	4	2	2	2	0
1455	2	0	0	2	1	0
1456	2	0	1	1	1	0
1457	0	2	2	0	0	1
1458	1	1	2	0	1	0
1459	2	4	2	4	3	0
1460	2	0	0	2	1	0
1461	4	2	2	4	1	2
1462	2	0	0	2	1	0
1463	1	3	0	4	2	0
1464	2	0	1	1	1	0
1465	2	4	2	4	2	1
1466	4	0	4	0	1	1
1467	2	2	2	2	1	1
1468	0	2	2	0	0	1
1469	4	6	2	8	2	3
1470	1	3	4	0	0	2
1471	1	3	4	0	2	0
1472	0	2	2	0	0	1
1473	0	2	2	0	0	1
1474	0	2	0	2	0	1
1475	2	2	4	0	2	0
1476	2	0	0	2	1	0
1477	0	2	2	0	1	0
1478	3	3	2	4	1	2
1479	0	2	2	0	1	0
1480	2	0	0	2	1	0
1481	1	3	4	0	0	2
1482	4	0	0	4	1	1
1483	2	0	0	2	1	0
1484	4	2	2	4	1	2
1485	2	0	0	2	1	0
1486	2	0	1	1	1	0
1487	2	2	2	2	1	1
1488	0	4	2	2	2	0
1489	2	0	0	2	1	0
1490	0	6	2	4	1	2
1491	0	2	2	0	1	0
1492	4	0	0	4	1	1
1493	2	4	2	4	2	1
1494	0	6	2	4	1	2
1495	2	2	4	0	0	2
1496	4	0	0	4	1	1
1497	3	3	2	4	1	2
1498	0	6	2	4	1	2
1499	2	0	0	2	1	0
1500	1	1	0	2	0	1
1501	0	2	2	0	0	1
1502	0	2	2	0	0	1
1503	2	2	2	2	1	1
1504	0	4	2	2	2	0
1505	4	0	3	1	2	0
1506	2	0	0	2	1	0
1507	0	2	2	0	0	1
1508	7	3	2	8	2	3
1509	2	0	0	2	1	0
1510	6	0	4	2	2	1
1511	2	0	0	2	0	1
1512	0	4	2	2	1	1
1513	3	1	0	4	2	0
1514	4	4	4	4	2	2
1515	4	0	0	4	1	1
1516	1	3	4	0	0	2
1517	3	7	8	2	3	2
1518	2	0	0	2	1	0
1519	0	4	4	0	1	1
1520	4	0	0	4	1	1
1521	3	1	0	4	2	0
1522	0	4	2	2	1	1
1523	0	4	2	2	1	1
1524	0	2	2	0	1	0
1525	2	2	0	4	2	0
1526	4	0	0	4	1	1
1527	4	0	0	4	1	1
1528	0	2	2	0	0	1
1529	4	4	0	8	2	2
1530	1	3	4	0	1	1
1531	0	2	2	0	0	1
1532	0	6	2	4	1	2
1533	0	2	2	0	0	1
1534	0	2	0	2	1	0
1535	0	2	2	0	0	1
1536	4	6	2	8	2	3
1537	4	2	4	2	1	2
1538	0	2	2	0	0	1
1539	2	2	2	2	2	0
1540	0	2	2	0	0	1
1541	0	2	2	0	0	1
1542	2	4	2	4	3	0
1543	2	2	2	2	1	1
1544	4	2	3	3	2	1
1545	0	2	2	0	0	1
1546	0	2	2	0	0	1
1547	0	2	2	0	0	1
1548	2	2	0	4	2	0
1549	0	4	2	2	0	2
1550	4	2	2	4	3	0
1551	2	4	2	4	3	0
1552	2	0	0	2	1	0
1553	0	2	2	0	0	1
1554	4	0	4	0	1	1
1555	0	2	2	0	0	1
1556	4	4	4	4	2	2
1557	2	2	4	0	0	2
1558	0	4	2	2	1	1
1559	0	6	4	2	2	1
1560	0	2	2	0	0	1
1561	0	2	2	0	0	1
1562	0	2	2	0	0	1
1563	0	2	2	0	0	1
1564	2	4	2	4	2	1
1565	2	0	0	2	1	0
1566	2	8	2	8	2	3
1567	0	2	2	0	0	1
1568	0	2	2	0	0	1
1569	3	1	0	4	2	0
1570	2	0	0	2	1	0
1571	0	2	2	0	0	1
1572	4	6	2	8	2	3
1573	2	0	0	2	1	0
1574	2	2	2	2	1	1
1575	0	4	2	2	1	1
1576	0	2	0	2	1	0
1577	0	2	2	0	0	1
1578	4	2	3	3	0	3
1579	0	2	2	0	0	1
1580	4	0	0	4	1	1
1581	2	0	0	2	1	0
1582	4	0	0	4	1	1
1583	0	4	4	0	1	1
1584	2	2	2	2	1	1
1585	1	3	4	0	0	2
1586	4	6	2	8	2	3
1587	2	4	2	4	2	1
1588	4	2	2	4	1	2
1589	4	0	2	2	1	1
1590	0	2	2	0	0	1
1591	0	4	2	2	1	1
1592	2	2	2	2	2	0
1593	4	4	0	8	2	2
1594	0	2	2	0	0	1
1595	2	0	0	2	1	0
1596	4	2	2	4	1	2
1597	1	3	3	1	0	2
1598	0	6	2	4	1	2
1599	2	4	2	4	2	1
1600	2	0	0	2	1	0
1601	0	4	2	2	1	1
1602	2	4	2	4	3	0
1603	2	0	0	2	1	0
1604	1	1	2	0	0	1
1605	2	0	0	2	1	0
1606	2	4	2	4	3	0
1607	2	2	4	0	0	2
1608	2	0	0	2	1	0
1609	6	4	4	6	1	4
1610	4	0	0	4	1	1
1611	3	1	2	2	2	0
1612	0	2	0	2	1	0
1613	1	3	0	4	2	0
1614	2	0	0	2	1	0
1615	2	0	0	2	0	1
1616	2	0	2	0	0	1
1617	2	0	0	2	1	0
1618	4	0	0	4	1	1
1619	2	0	0	2	1	0
1620	0	4	2	2	0	2
1621	0	4	2	2	1	1
1622	4	4	4	4	0	4
1623	4	0	2	2	1	1
1624	0	2	0	2	1	0
1625	2	2	3	1	0	2
1626	0	2	2	0	0	1
1627	2	0	0	2	1	0
1628	0	2	2	0	0	1
1629	2	2	0	4	2	0
1630	2	4	4	2	2	1
1631	0	2	2	0	0	1
1632	0	2	2	0	0	1
1633	4	2	3	3	2	1
1634	4	6	2	8	2	3
1635	4	0	0	4	1	1
1636	4	2	5	1	0	3
1637	2	2	4	0	0	2
1638	3	3	4	2	1	2
1639	4	6	2	8	2	3
1640	1	1	2	0	0	1
1641	2	6	4	4	2	2
1642	0	4	0	4	1	1
1643	2	0	0	2	1	0
1644	2	0	2	0	0	1
1645	0	6	2	4	1	2
1646	2	0	0	2	1	0
1647	2	0	0	2	1	0
1648	0	4	0	4	1	1
1649	2	2	2	2	0	2
1650	2	0	0	2	1	0
1651	0	2	2	0	1	0
1652	2	0	0	2	1	0
1653	0	2	2	0	0	1
1654	0	2	2	0	0	1
1655	1	1	2	0	0	1
1656	4	0	0	4	1	1
1657	2	0	0	2	1	0
1658	0	4	2	2	1	1
1659	0	2	0	2	1	0
1660	3	1	0	4	2	0
1661	0	2	2	0	1	0
1662	3	1	0	4	2	0
1663	4	6	2	8	2	3
1664	8	0	2	6	2	2
1665	0	4	2	2	2	0
1666	1	1	2	0	0	1
1667	2	4	2	4	2	1
1668	0	4	4	0	1	1
1669	2	0	0	2	1	0
1670	0	2	2	0	1	0
1671	4	2	2	4	1	2
1672	0	2	2	0	0	1
1673	0	2	2	0	0	1
1674	0	4	0	4	1	1
1675	0	2	0	2	1	0
1676	4	0	0	4	1	1
1677	2	0	0	2	1	0
1678	2	0	0	2	1	0
1679	2	2	0	4	0	2
1680	2	0	0	2	1	0
1681	4	2	2	4	2	1
1682	0	2	2	0	0	1
1683	1	1	2	0	0	1
1684	4	2	4	2	2	1
1685	0	2	2	0	0	1
1686	0	6	2	4	1	2
1687	0	4	2	2	1	1
1688	2	0	0	2	1	0
1689	2	2	4	0	0	2
1690	3	1	0	4	2	0
1691	2	2	2	2	0	2
1692	2	0	0	2	1	0
1693	2	0	0	2	1	0
1694	4	2	2	4	1	2
1695	4	6	2	8	2	3
1696	1	1	2	0	0	1
1697	2	2	2	2	2	0
1698	1	3	4	0	0	2
1699	2	6	5	3	2	2
1700	4	4	0	8	2	2
1701	0	2	2	0	0	1
1702	3	3	2	4	1	2
1703	1	1	2	0	0	1
1704	0	2	2	0	0	1
1705	2	4	2	4	3	0
1706	2	2	0	4	2	0
1707	0	2	2	0	0	1
1708	1	1	0	2	1	0
1709	4	0	2	2	1	1
1710	1	1	0	2	1	0
1711	4	0	0	4	1	1
1712	2	0	2	0	0	1
1713	2	0	2	0	0	1
1714	2	2	2	2	1	1
1715	2	2	2	2	1	1
1716	0	2	0	2	0	1
1717	0	2	2	0	0	1
1718	1	1	2	0	0	1
1719	2	2	4	0	2	0
1720	4	0	0	4	1	1
1721	2	0	0	2	1	0
1722	2	2	4	0	0	2
1723	2	4	2	4	2	1
1724	0	2	2	0	0	1
1725	2	4	2	4	2	1
1726	2	0	0	2	1	0
1727	0	2	2	0	0	1
1728	0	2	2	0	0	1
1729	0	2	1	1	1	0
1730	0	2	2	0	0	1
1731	4	0	2	2	0	2
1732	4	0	0	4	1	1
1733	0	6	2	4	1	2
1734	0	2	2	0	0	1
1735	0	2	2	0	0	1
1736	4	0	2	2	1	1
1737	2	2	2	2	0	2
1738	4	2	4	2	1	2
1739	4	2	2	4	1	2
1740	2	0	2	0	0	1
1741	2	4	4	2	3	0
1742	0	2	2	0	0	1
1743	2	0	0	2	1	0
1744	2	8	1	9	2	3
1745	6	0	4	2	2	1
1746	0	2	2	0	0	1
1747	0	8	4	4	2	2
1748	0	4	2	2	1	1
1749	2	0	0	2	1	0
1750	0	4	1	3	2	0
1751	0	2	2	0	0	1
1752	4	0	1	3	2	0
1753	2	2	0	4	2	0
1754	4	2	3	3	2	1
1755	2	2	2	2	0	2
1756	0	2	2	0	0	1
1757	2	4	2	4	2	1
1758	4	6	2	8	2	3
1759	2	2	2	2	1	1
1760	4	6	4	6	1	4
1761	2	2	4	0	0	2
1762	4	0	3	1	0	2
1763	2	4	3	3	2	1
1764	2	2	4	0	0	2
1765	4	0	2	2	1	1
1766	2	2	0	4	2	0
1767	6	0	2	4	1	2
1768	2	2	4	0	0	2
1769	4	2	6	0	1	2
1770	4	4	3	5	0	4
1771	0	4	2	2	1	1
1772	2	0	0	2	1	0
1773	0	2	2	0	0	1
1774	0	2	2	0	0	1
1775	4	4	4	4	0	4
1776	2	2	2	2	1	1
1777	4	0	2	2	1	1
1778	2	2	2	2	1	1
1779	2	2	1	3	2	0
1780	0	4	2	2	2	0
1781	2	0	0	2	0	1
1782	0	2	2	0	0	1
1783	1	3	4	0	0	2
1784	2	4	2	4	2	1
1785	0	2	2	0	0	1
1786	2	0	0	2	1	0
1787	0	2	2	0	0	1
1788	2	0	2	0	0	1
1789	4	0	2	2	2	0
1790	4	2	4	2	0	3
1791	6	0	2	4	1	2
1792	2	0	0	2	0	1
1793	0	2	2	0	0	1
1794	0	4	4	0	1	1
1795	6	4	8	2	3	2
1796	0	2	2	0	0	1
1797	4	4	6	2	2	2
1798	2	0	2	0	0	1
1799	2	0	2	0	0	1
1800	2	2	4	0	0	2
1801	4	0	2	2	1	1
1802	2	0	0	2	1	0
1803	1	1	2	0	0	1
1804	2	0	0	2	1	0
1805	0	2	2	0	0	1
1806	4	2	2	4	1	2
1807	4	6	2	8	2	3
1808	4	2	4	2	1	2
1809	0	2	2	0	0	1
1810	2	2	0	4	2	0
1811	2	4	2	4	3	0
1812	0	2	0	2	1	0
1813	4	6	2	8	2	3
1814	1	1	0	2	0	1
1815	2	0	0	2	1	0
1816	2	4	2	4	2	1
1817	4	4	4	4	2	2
1818	2	0	0	2	1	0
1819	4	6	2	8	2	3
1820	2	0	0	2	1	0
1821	4	6	2	8	2	3
1822	4	2	1	5	2	1
1823	2	0	1	1	0	1
1824	2	0	2	0	0	1
1825	2	0	1	1	0	1
1826	0	2	2	0	0	1
1827	0	2	2	0	0	1
1828	0	2	2	0	0	1
1829	0	2	2	0	0	1
1830	1	1	2	0	0	1
1831	0	2	2	0	0	1
1832	0	4	2	2	2	0
1833	4	2	2	4	1	2
1834	6	0	2	4	1	2
1835	4	0	2	2	0	2
1836	4	0	2	2	1	1
1837	4	2	2	4	1	2
1838	2	0	2	0	0	1
1839	0	2	2	0	0	1
1840	0	4	4	0	1	1
1841	0	2	2	0	0	1
1842	0	4	2	2	2	0
1843	0	2	0	2	1	0
1844	2	2	2	2	1	1
1845	4	2	4	2	1	2
1846	0	2	2	0	0	1
1847	4	2	4	2	1	2
1848	2	2	2	2	1	1
1849	2	0	2	0	0	1
1850	6	0	2	4	1	2
1851	4	0	2	2	1	1
1852	4	0	0	4	1	1
1853	0	2	2	0	0	1
1854	2	0	0	2	1	0
1855	2	2	2	2	1	1
1856	2	2	4	0	0	2
1857	2	2	0	4	2	0
1858	0	2	2	0	0	1
1859	6	0	2	4	1	2
1860	0	2	2	0	0	1
1861	3	7	7	3	4	1
1862	0	4	4	0	1	1
1863	4	0	0	4	1	1
1864	4	2	4	2	1	2
1865	2	0	0	2	1	0
1866	0	2	2	0	0	1
1867	0	2	2	0	0	1
1868	2	4	4	2	2	1
1869	0	2	2	0	0	1
1870	4	4	5	3	3	1
1871	4	0	2	2	1	1
1872	2	0	0	2	1	0
1873	6	2	0	8	2	2
1874	0	2	2	0	0	1
1875	3	1	0	4	2	0
1876	0	2	2	0	1	0
1877	2	2	2	2	1	1
1878	2	0	0	2	1	0
1879	0	4	4	0	1	1
1880	4	0	0	4	1	1
1881	2	0	0	2	1	0
1882	2	2	2	2	1	1
1883	2	0	0	2	1	0
1884	0	4	2	2	1	1
1885	2	0	0	2	1	0
1886	2	4	6	0	2	1
1887	0	2	2	0	0	1
1888	0	4	4	0	1	1
1889	0	2	2	0	0	1
1890	0	2	2	0	0	1
1891	2	6	4	4	2	2
1892	4	4	0	8	2	2
1893	4	2	2	4	1	2
1894	4	0	0	4	1	1
1895	2	2	4	0	0	2
1896	2	2	0	4	2	0
1897	0	2	2	0	0	1
1898	4	2	4	2	1	2
1899	0	2	2	0	0	1
1900	2	0	0	2	1	0
1901	2	0	2	0	0	1
1902	0	2	2	0	0	1
1903	2	0	2	0	0	1
1904	0	4	2	2	1	1
1905	0	2	2	0	0	1
1906	0	4	2	2	2	0
1907	2	0	2	0	0	1
1908	2	6	8	0	2	2
1909	4	0	0	4	1	1
1910	4	2	3	3	2	1
1911	0	6	4	2	2	1
1912	0	4	2	2	1	1
1913	0	4	0	4	1	1
1914	2	0	0	2	1	0
1915	0	4	0	4	1	1
1916	2	2	2	2	1	1
1917	4	4	0	8	2	2
1918	4	0	0	4	1	1
1919	3	1	0	4	2	0
1920	4	0	0	4	1	1
1921	2	0	0	2	1	0
1922	0	2	2	0	0	1
1923	2	4	2	4	2	1
1924	0	2	2	0	0	1
1925	1	1	2	0	1	0
1926	0	4	2	2	1	1
1927	4	6	2	8	2	3
1928	2	2	2	2	1	1
1929	4	0	1	3	2	0
1930	0	2	2	0	0	1
1931	4	2	4	2	0	3
1932	2	2	2	2	2	0
