2362	1	1.196561	-3.804881	7.826478	5.349999
2363	1	1.685504	-3.891489	6.277714	7.310015
2364	1	1.187779	8.099915	-8.118445	1.464445
2366	1	1.186657	-4.388480	6.941790	6.171361
2368	1	5.700339	1.802576	-7.978307	1.573746
2369	1	2.121424	-4.211159	7.684626	4.648000
2370	1	0.789135	-7.485681	4.895381	7.633073
2372	1	3.939148	-1.949587	6.547037	3.050714
2373	1	4.016290	-1.554468	6.415792	8.116485
2375	1	3.501618	7.722806	-2.761593	-2.113490
2376	1	5.398543	6.305065	-6.037722	2.892626
2378	1	-0.008530	-2.938022	7.488784	5.625313
2379	1	3.706920	-4.998859	6.247291	8.312370
2387	1	3.021328	8.561239	-7.542250	2.259659
2398	1	4.825044	0.818942	8.814676	5.201030
2399	1	4.664888	5.825990	-4.657521	2.678639
2400	1	6.551409	2.408279	-5.102690	-1.289768
2401	1	6.701875	3.856272	-8.056659	-0.335973
2403	1	2.409499	-6.825267	3.994247	6.953527
2404	1	3.097040	-5.355799	8.550977	6.785386
2406	1	7.067513	2.597198	-4.186380	-0.909312
2407	1	3.153548	1.234668	-1.735583	2.741540
2409	1	5.925449	5.318434	-1.894769	0.432836
2410	1	4.215281	0.095213	-4.322001	6.523070
2411	1	-0.231149	-2.331432	5.632091	7.469768
2412	1	0.209505	-6.788403	7.181015	7.419738
2414	1	3.378501	-8.130173	5.299903	7.696789
2416	1	6.966302	0.437298	2.969474	1.263142
2420	1	6.199104	2.617955	-7.931501	3.699846
2421	1	4.640756	7.359633	-3.954404	0.118654
2422	1	5.234366	-0.733547	6.806166	1.084644
2429	1	3.858102	-3.401204	7.225060	5.572172
2432	1	2.191218	-3.947088	7.644512	6.185067
2433	1	2.703414	6.847087	0.555816	2.917517
2435	1	5.555015	8.158001	1.868182	0.735405
2438	1	3.057600	-2.763128	6.072917	8.103179
2443	1	0.535007	-6.223782	8.566181	7.167245
2447	1	5.938905	-4.510383	6.494304	5.839643
2448	1	4.177085	0.551771	-3.566998	5.438754
2449	1	3.665415	-3.105214	7.806774	7.369318
2456	1	1.148107	-4.939522	6.356311	8.959246
2457	1	5.517207	-3.067725	-0.034606	6.085459
2458	1	4.263283	-1.187920	4.080221	5.623046
2460	1	3.735177	-4.007196	7.044478	4.619030
2462	1	6.298944	1.478562	4.952282	0.009603
2464	1	0.411994	-1.444575	7.355627	7.213981
2465	1	3.522885	-3.175607	6.981899	5.086750
2466	1	3.586182	-4.272786	6.037434	8.097202
2468	1	6.816420	2.546815	-5.361713	2.543794
2475	1	4.903343	6.400090	-5.827702	0.894109
2476	1	0.841514	-2.201749	7.957667	7.612805
2478	1	0.709338	-1.260991	8.173884	6.085798
2479	1	7.220684	1.475172	-10.071181	1.931164
2480	1	3.033689	-3.621071	7.839414	5.533314
2481	1	2.420628	-1.398978	6.823015	5.348533
2482	1	1.721122	7.004308	-9.340569	-0.247841
2484	1	-0.182076	-4.988522	9.907973	8.467045
2489	1	1.961221	1.813498	-3.631472	8.163729
2492	1	6.531926	-7.648775	5.315799	8.957208
2493	1	-0.271127	-3.282832	8.780795	5.529117
2494	1	0.897419	-6.885858	7.250418	7.376754
2495	1	0.153680	-2.543335	7.211088	5.557898
2500	1	8.139335	-0.699127	6.864802	2.868426
2501	1	0.956928	-5.250932	6.361785	5.525224
2502	1	4.434868	7.108736	-6.513273	1.952772
2507	1	6.540990	-2.115988	6.261199	7.609121
2510	1	0.317477	-8.179092	6.053576	6.359258
2511	1	4.642127	-5.274451	6.957650	7.867008
2512	1	0.669925	-5.563335	7.699847	9.130764
2514	1	4.193512	6.579368	-5.174717	-1.326682
2515	1	6.288829	4.156451	-3.094435	-0.645858
2516	1	6.856739	4.714351	-6.355299	-0.302431
2517	1	5.856749	0.655212	-1.658646	8.978999
2520	1	4.810116	-11.561897	7.249400	9.127070
2521	1	5.504650	-0.229771	8.413209	4.690529
2522	1	4.372124	-2.639842	8.388324	6.206591
2523	1	6.263712	3.053683	-4.812513	0.967106
2524	1	5.249798	6.311621	-9.381312	2.561928
2526	1	6.881791	4.897913	-6.914600	2.481670
2528	1	6.293773	3.497453	4.271346	0.929872
2529	1	2.254238	1.361078	8.290388	4.567461
2530	1	5.637415	3.798712	-6.843651	1.227981
2531	1	6.043926	6.267879	-6.307811	0.111931
2532	1	7.110960	5.868253	-4.254227	1.920977
2536	1	5.608910	0.667571	-4.438472	4.604404
2537	1	6.114991	8.014914	-7.715792	0.362211
2538	1	1.170640	-2.363817	5.279931	8.249568
2539	1	2.414923	-9.294694	8.063497	7.880896
2540	1	5.691249	0.627000	-5.514839	3.867133
2542	1	4.738510	1.935208	-4.231558	4.398690
2548	1	1.905814	-4.352195	6.686563	7.320912
2549	1	5.597843	4.467285	-8.375241	4.481268
2550	1	7.499158	2.469690	-3.017213	1.352641
2554	1	1.385351	-1.643165	5.623397	5.999024
2557	1	3.425245	-1.490046	6.520059	6.536521
2558	1	1.158278	-7.130521	6.336524	8.105634
2560	1	5.698361	5.753563	-3.369739	1.746592
2561	1	0.803486	-2.153372	6.662877	0.419312
2562	1	1.294319	-2.941267	7.253320	6.239998
2565	1	5.042986	7.047246	-5.798528	0.969453
2566	1	6.006341	3.242915	-1.713718	-0.309565
2567	1	4.887719	6.099190	-6.890006	0.234795
2568	1	1.225028	7.832202	-6.228050	1.958061
2570	1	3.021120	6.097680	-3.516541	-1.274351
2571	1	2.278816	-4.552355	6.790318	7.734919
2573	1	6.099468	1.477557	-3.597341	2.940068
2574	1	4.292631	0.165831	5.919256	2.789708
2580	1	0.332019	-5.618164	9.040638	6.123038
2584	1	3.631777	-1.472979	5.592399	5.797859
2587	1	4.497090	0.800391	5.664447	5.986908
2589	1	5.307675	-10.722394	8.629067	7.825744
2595	1	0.367999	-4.395824	8.407427	9.347642
2597	1	4.543006	7.309025	-5.057846	-1.058357
2599	1	5.982197	3.944544	4.281396	-1.051493
2602	1	1.319952	-7.394959	6.972366	5.710701
2603	1	6.655708	1.825629	3.923591	1.078725
2604	1	2.683685	-12.094336	7.752748	7.238582
2609	1	2.172189	-7.004026	6.990833	6.201037
2610	1	6.265230	6.261538	-4.008278	1.211462
2616	1	6.597765	-2.895564	0.837849	7.460778
2617	1	8.344900	3.506949	-7.843961	4.395558
2618	1	4.370309	0.266393	6.891751	9.329550
2619	1	6.238628	-0.244286	6.298157	1.644637
2620	1	6.059813	2.008226	-9.445908	2.274174
2622	1	5.523014	1.847993	-4.862224	0.333973
2623	1	4.955568	-4.199491	-0.644470	8.025491
2624	1	3.210189	-1.204461	7.813950	6.889250
2625	1	4.294468	-4.936207	6.834462	6.984390
2626	1	2.212472	-6.183728	6.298084	6.667247
2628	1	6.058973	4.720395	-1.983598	5.146099
2633	1	6.844198	3.194890	-3.370811	5.295971
2635	1	4.612796	7.076835	-7.510960	0.169488
2638	1	1.860946	-3.088896	8.220471	5.699575
2639	1	6.621058	3.575584	-8.562185	1.015015
2640	1	5.467103	1.918121	-2.413352	1.563740
2641	1	1.219086	-2.201468	4.678114	6.260329
2642	1	5.439347	0.488098	7.079682	3.713121
2643	1	1.713403	-1.434737	4.338638	6.097660
2645	1	2.449294	-4.546207	7.093915	6.172550
2649	1	0.232100	-1.826374	6.834554	6.068360
2650	1	0.830121	-6.329174	7.228888	7.675275
2652	1	5.768287	5.118982	2.517198	0.881215
2654	1	3.803007	-8.898611	8.435813	3.788454
2655	1	1.492242	-4.548889	7.313701	5.466664
2657	1	5.989900	6.439477	-8.235978	0.007075
2658	1	5.786993	4.700265	-3.309386	0.568969
2659	1	6.905373	3.510688	-2.805419	-5.001933
2660	1	3.976218	6.181962	-3.878704	1.296518
2662	1	6.849420	3.873468	-4.192539	1.352771
2663	1	4.035157	6.624880	-7.348534	-0.354106
2664	1	5.470921	5.326352	-1.402012	3.600700
2667	1	1.996656	7.018039	-4.547376	2.033099
2671	1	0.106607	-3.700026	9.244861	6.200316
2672	1	5.938551	6.203420	-5.524237	0.955256
2673	1	6.842255	5.568212	-5.952883	2.544487
2677	1	5.439881	-2.352120	5.120074	4.664286
2680	1	6.183438	6.250355	-6.812395	1.683147
2681	1	7.459676	5.975922	-5.503845	-2.033963
2682	1	5.720147	0.717255	-8.602142	4.576732
2690	1	3.644583	0.877055	6.875227	1.609636
2692	1	5.375147	-2.868875	6.818519	7.092214
2693	1	5.550890	1.300221	9.371747	3.462438
2695	1	-1.334975	-8.779920	6.290924	8.576360
2696	1	3.831198	5.786445	-7.287563	-0.865161
2698	1	3.078246	0.576569	6.120691	8.504521
2699	1	4.813129	-2.300052	9.598203	6.913321
2700	1	2.465500	-3.589552	7.166537	6.272116
2701	1	4.330087	2.277059	4.958888	5.365539
2702	1	8.921957	2.595635	-9.872106	1.695224
2706	1	4.203630	0.119456	6.097505	4.217460
2707	1	4.407235	-8.331383	6.819998	8.009805
2708	1	3.903459	-0.362759	6.370597	1.867111
2710	1	5.913512	0.342971	-4.222023	5.754797
2714	1	6.981290	-1.029822	-0.994225	6.167172
2715	1	4.179044	6.333644	-0.777957	0.638730
2716	1	3.683464	7.025395	-1.477747	0.461189
2718	1	6.928256	2.787905	-0.620248	1.056638
2719	1	2.339708	-3.586535	7.343031	8.189227
2720	1	2.223356	-5.723483	7.545191	5.621552
2721	1	-2.643249	-4.470609	9.431825	7.028529
2724	1	4.592476	5.466674	-4.700915	-0.052483
2726	1	5.940376	1.686551	2.759208	2.225642
2728	1	2.789523	-3.412880	6.323662	4.717019
2729	1	6.218423	5.491164	-9.387249	-0.821903
2731	1	5.508902	6.880293	1.816524	-1.298458
2736	1	2.715214	6.956173	-6.869345	1.642175
2738	1	4.795795	3.620871	-7.050104	2.919082
2739	1	4.134367	-0.216222	5.399657	5.818207
2742	1	2.093763	-3.393594	7.939166	9.040491
2746	1	6.091500	5.464785	-9.771799	3.809233
2749	1	5.232714	0.969407	-2.127962	6.970225
2750	1	3.270913	-4.973053	8.526118	6.339720
2751	1	-0.483325	-2.954684	7.984248	7.829836
2752	1	5.814198	-4.234165	7.500533	5.503824
2754	1	3.605172	-3.261201	5.896729	5.516687
2757	1	6.492605	3.378499	-3.338759	0.783984
2759	1	6.375410	3.069681	-3.082305	5.565103
2760	1	6.467388	2.575437	-5.831154	1.684355
2762	1	-3.121254	-2.123591	7.529301	4.758329
2763	1	4.889081	0.338084	8.018602	5.729527
2765	1	3.789708	8.137908	-3.583701	0.601436
2768	1	7.036584	5.282408	-6.239622	0.592384
2770	1	4.909893	0.753061	-1.995275	5.263165
2775	1	5.440447	5.507703	-9.485696	-0.823381
2776	1	6.881190	5.591639	-5.653135	2.353211
2777	1	2.313466	-6.529778	9.365595	6.818604
2779	1	7.238085	0.908502	6.553330	2.599461
2781	1	5.245024	-0.753106	6.527644	2.286624
2782	1	1.985186	-2.024302	6.405530	8.460648
2784	1	4.587712	0.111679	8.793777	3.195355
2786	1	5.512981	5.470831	-3.383714	-0.035049
2791	1	5.991907	-2.812935	5.731228	5.742847
2792	1	3.094953	-2.330478	5.563243	7.847776
2793	1	5.506832	-0.877390	5.460433	4.368335
2795	1	6.809670	2.418596	-5.749613	0.448479
2796	1	2.088628	-5.033764	9.128321	9.754217
2797	1	5.326858	-1.034209	6.196581	4.760386
2801	1	4.131776	4.483470	-8.133648	-0.136645
2803	1	0.970230	-8.402083	7.548640	7.479596
2805	1	3.922812	7.347608	-7.503000	1.722041
2806	1	0.189613	-1.681167	7.382414	6.098914
2807	1	6.542747	4.648807	-7.149059	1.074583
2809	1	4.965483	-2.812771	2.896408	8.184877
2810	1	3.934416	6.639125	-1.137601	0.860400
2813	1	0.647172	-4.142489	7.351391	6.512838
2817	1	3.455170	-3.892442	7.291880	4.798538
2818	1	-0.685012	-0.879651	8.191919	4.391423
2819	1	1.468194	-4.023571	8.051428	8.450388
2820	1	4.793907	-1.991507	6.747853	6.720703
2823	1	5.721042	-4.406014	7.210379	4.556480
2825	1	0.620091	-2.582869	8.583292	6.931920
2826	1	6.993606	1.063904	-0.257734	5.029868
2827	1	3.950565	0.059384	-2.681559	8.774267
2830	1	2.625998	-0.845959	7.250360	6.988518
2833	1	5.247819	4.100439	-5.847094	0.564839
2834	1	7.390326	2.272349	-3.990236	4.730135
2837	1	-4.800678	-9.386822	5.682314	5.701400
2839	1	5.526837	-1.844880	7.040149	7.188192
2842	1	6.540414	2.702547	-10.813945	2.135645
2843	1	5.031411	-2.126186	8.740883	6.902384
2849	1	3.237977	-3.592871	7.920633	6.582298
2850	1	6.407416	3.658407	-4.665992	3.889560
2852	1	1.283417	-1.448191	7.784314	8.013979
2853	1	5.373101	4.071855	-5.315358	-1.573996
2855	1	5.486964	1.350511	-1.501869	4.978564
2856	1	4.711576	6.881986	-4.285400	-2.832739
2857	1	5.690509	5.529031	-5.356390	0.031860
2858	1	2.988849	-12.228882	6.502822	9.116690
2859	1	6.014718	2.621332	-4.264472	0.442772
2860	1	8.201088	2.295443	-4.098806	4.409485
2861	1	3.638429	0.772237	-3.216286	5.169927
2865	1	-0.013082	-8.999131	6.301277	6.995941
2867	1	1.538378	-0.971141	6.584975	6.019243
2869	1	4.631559	-5.033024	8.691994	6.036101
2872	1	1.272999	-4.953629	8.773789	7.878275
2874	1	7.381887	3.318297	-5.855995	1.077564
2875	1	7.623832	3.938696	-4.985856	-2.824669
2879	1	3.189880	-8.389065	5.903755	8.643622
2881	1	6.461024	4.487037	-6.035237	-0.111309
2882	1	-0.993489	-8.502511	8.122074	3.771403
2884	1	3.713104	5.455250	-4.361020	0.226719
2887	1	-0.666777	-3.283786	9.621241	7.524516
2888	1	7.767065	4.404145	-6.902654	-0.651723
2891	1	1.065753	-1.112296	6.398937	5.307719
2893	1	6.340282	4.278149	-0.693105	1.818496
2900	1	3.582229	-6.603208	8.300069	6.591613
2901	1	0.812397	-2.187599	4.841895	6.408185
2903	1	2.572933	-1.955314	6.636142	3.245368
2906	1	5.262828	6.853579	-4.733614	-2.355517
2907	1	5.743946	0.339265	6.325584	4.676589
2908	1	4.162989	-4.235849	8.092940	6.380303
2910	1	6.807094	3.136404	-7.165589	2.688822
2913	1	5.287515	-0.558660	3.893177	8.041192
2920	1	7.184063	6.705918	-3.409544	3.045607
2922	1	5.815385	5.362971	-4.552612	1.886057
2925	1	6.373885	1.431493	-4.420574	7.184890
2926	1	4.891014	7.182037	-3.262035	0.290417
2927	1	2.469250	-2.558966	7.896586	6.008719
2928	1	5.680197	0.076611	-0.745482	5.036021
2929	1	5.172329	-3.333945	6.235565	7.853396
2932	1	6.205040	1.449044	-4.870496	1.182365
2933	1	6.045479	2.198954	-5.601600	0.383247
2934	1	3.470888	-2.573220	7.951692	5.382041
2940	1	5.638416	2.053992	0.000138	1.687294
2941	1	4.659238	5.378709	-1.553830	0.285367
2942	1	3.904831	7.014967	-3.991779	-2.720789
2943	1	5.134712	1.229375	-4.552886	3.323120
2946	1	2.954460	-3.381448	7.290016	6.617512
2948	1	4.653230	5.918986	-5.344756	-1.419376
2950	1	1.839136	-6.576478	8.839612	7.381590
2952	1	1.538967	-3.656653	7.196133	5.760354
2953	1	3.162146	-6.013725	6.710753	7.036630
2954	1	2.015306	-2.631227	6.148795	7.453094
2955	1	6.356359	4.908444	-3.543542	-0.019232
2957	1	4.533502	6.257613	-5.264389	1.701185
2961	1	2.772958	-3.713090	7.820891	7.039616
2963	1	1.657964	-0.954278	4.336010	7.555339
2964	1	7.358517	5.919175	-4.833084	-3.136309
2968	1	1.792187	-4.437633	5.830870	5.309698
2971	1	6.445324	5.257275	-5.937679	-2.082292
2972	1	-0.004625	-8.409551	8.204562	6.412207
2974	1	6.282314	4.546691	-7.732815	-3.999411
2975	1	4.621882	-0.949116	7.151319	-1.660324
2976	1	2.511310	-1.818990	5.437992	6.358646
2979	1	5.154619	5.854237	-6.436567	2.261318
2980	1	4.709363	6.938477	-5.492167	2.648038
2987	1	2.321440	-5.620903	7.259127	6.575118
2988	1	6.216150	1.091503	4.361883	6.156870
2989	1	6.433311	-4.142826	9.367052	7.537944
2990	1	1.920242	-3.000169	6.892313	6.546020
2992	1	3.739497	7.986398	1.349182	3.376028
2995	1	7.631242	2.314224	-4.574271	4.082792
2998	1	6.985716	2.867673	-4.495185	1.067715
2999	1	3.923507	-3.702776	6.443940	7.441828
3002	1	1.328251	-6.522544	6.271519	7.245143
3007	1	1.346227	-1.309962	6.551095	5.418353
3008	1	3.629235	-3.741318	8.015360	6.864525
3009	1	1.876605	-2.717845	7.777101	7.413636
3010	1	6.917722	2.994274	-5.714780	0.914419
3011	1	7.568128	4.611777	-7.704725	0.537983
3012	1	5.954871	1.650476	-2.240689	1.209120
3014	1	3.907045	0.251858	-4.881433	4.284881
3015	1	1.752799	-3.149450	7.983415	5.788776
3018	1	5.030808	-1.318546	-2.748538	6.216430
3021	1	4.175859	0.760292	-5.353249	6.440323
3027	1	9.008425	2.246309	-5.271106	2.242323
3030	1	5.929778	3.423275	-6.516621	-0.319603
3031	1	5.233489	-0.095941	-2.929889	6.643476
3036	1	2.430173	-2.728735	6.548054	5.977001
3038	1	3.847207	-4.494165	6.706727	7.127741
3039	1	8.350813	2.939304	2.861486	0.509483
3042	1	4.699213	7.762662	-6.732203	-0.217085
3047	1	1.791017	1.974119	7.944011	-0.006334
3049	1	4.332245	0.044605	9.283294	3.323226
3050	1	3.792107	4.855795	2.293500	1.232133
3051	1	-0.550125	-5.527963	7.407052	7.370932
3052	1	6.483367	-1.487303	7.576257	5.677829
3054	1	7.659736	3.266160	-5.724006	0.773158
3057	1	6.484864	5.837163	-5.396671	0.663219
3060	1	0.872931	-9.002988	7.040010	7.495313
3062	1	2.253405	-1.288450	6.253390	7.501479
3063	1	6.107372	-0.026633	5.554642	1.649614
3064	1	-0.484498	-7.409866	5.535327	6.383252
3067	1	4.276488	-0.320126	5.052454	7.386184
3069	1	3.021319	-1.871938	4.204623	6.432995
3071	1	2.805251	-5.143440	4.128322	8.629352
3073	1	4.876836	-9.931916	7.319408	8.555142
3080	1	6.021565	-3.485926	-2.368341	6.500293
3081	1	6.292019	3.427175	-7.760401	0.543457
3087	1	3.696115	-3.021168	3.908904	7.482982
3089	1	6.609639	2.889951	-3.339961	1.447731
3091	1	4.712023	1.588716	-3.977564	8.896257
3093	1	1.730879	0.354583	-3.233271	6.870564
3094	1	2.601347	0.522777	-1.666548	7.734996
3095	1	1.120855	-3.033307	8.527102	7.527925
3097	1	6.472992	-2.436678	5.288291	4.081191
3099	1	4.616934	7.165017	-6.709691	-1.983238
3102	1	3.402725	-0.897112	5.946534	0.993653
3104	1	6.876907	3.007650	-8.340151	4.802218
3108	1	6.046074	2.024134	-0.744233	4.032279
3110	1	8.013525	2.457603	3.257593	-1.835701
3111	1	7.215826	3.975094	-4.769235	-2.293249
3113	1	2.028810	-3.924594	5.532024	6.325217
3115	1	6.531269	8.525684	-4.942241	0.766952
3116	1	4.013271	-0.457878	6.503099	3.725838
3119	1	-0.735018	-3.453647	8.016440	6.987380
3120	1	0.612598	-3.645037	9.167320	6.708002
3121	1	6.916320	2.990167	-8.552441	4.354388
3122	1	0.811404	-2.066317	7.417469	7.075786
3125	1	1.514945	7.368384	-4.915567	-0.355957
3128	1	0.807235	-3.482364	6.695411	9.418703
3129	1	6.331503	4.687628	-5.614603	1.785995
3131	1	5.682271	6.967080	-8.243144	-0.043220
3132	1	6.104234	2.487938	-4.784327	4.529813
3139	1	-2.123680	-7.013691	8.376626	8.130512
3141	1	5.594234	6.895854	1.204970	-0.195030
3143	1	4.389896	6.349117	-7.868390	2.145253
3144	1	6.067371	5.203732	-5.576640	1.334163
3146	1	5.759495	7.432509	-7.186772	1.763625
3148	1	2.308881	-5.254044	7.975438	7.828405
3150	1	6.675619	4.895325	-2.336550	1.274572
3151	1	2.248588	-1.459716	6.745218	6.611184
3152	1	2.606558	-0.283073	7.278735	8.258798
3156	1	2.470488	-2.082975	7.659929	5.707640
3157	1	3.928776	6.394122	-3.986421	2.217860
3158	1	5.162363	-7.346584	6.380908	6.790183
3163	1	4.896087	3.491953	-3.747935	0.549679
3164	1	6.260961	5.302711	-4.175159	1.833207
3165	1	6.421686	2.888279	-8.870468	2.179665
3169	1	7.054323	3.019785	-2.862448	-1.392238
3170	1	3.023865	-4.379864	9.138067	8.190430
3171	1	5.251137	-7.050182	6.663618	5.605213
3173	1	7.483228	2.214366	-6.595631	0.317918
3174	1	5.141843	0.300338	-5.931707	5.081671
3176	1	6.727953	4.244084	-5.939262	1.263258
3177	1	3.401902	6.193619	-6.919314	0.581506
3179	1	8.054330	2.862430	-9.117045	2.532080
3181	1	2.574414	6.961129	-6.302844	3.293123
3186	1	2.821871	-2.246693	7.322898	6.246944
3187	1	6.465187	4.487495	-4.774826	-1.391754
3188	1	-4.618268	-4.179120	7.140054	7.645171
3192	1	5.321216	-1.623867	4.986934	7.732862
3193	1	3.980638	5.399311	-4.482364	2.934819
3194	1	-0.063167	-6.264674	9.737689	9.474813
3201	1	1.052132	-8.629680	7.184201	9.254296
3202	1	-0.940022	-5.994539	6.245689	7.288036
3204	1	3.379782	7.250942	-4.869902	1.866277
3208	1	6.653849	5.712583	-5.146277	-0.484194
3210	1	5.581150	-1.373012	7.899761	5.620968
3211	1	5.402886	3.733523	-5.113712	-4.182934
3212	1	3.305926	5.754239	-7.070898	0.071051
3217	1	4.872238	-1.167025	-0.407050	6.592742
3219	1	1.613250	-2.909493	7.251605	6.736385
3220	1	0.074933	-1.931275	9.090142	5.775682
3222	1	2.907418	-2.305874	7.751567	6.027322
3227	1	0.733840	-4.180472	6.548346	7.099112
3229	1	6.844902	3.240437	-9.611081	-1.078057
3231	1	3.273681	-0.176545	-2.597096	6.426862
3233	1	4.948804	8.255652	-5.226393	0.955456
3234	1	3.382773	-2.612687	7.567814	7.849916
3238	1	2.118101	-4.318390	6.356699	6.212765
3239	1	-1.858757	-1.795578	-1.869634	7.111454
3242	1	4.279608	9.216742	-5.147052	1.393109
3245	1	-1.942503	-5.847322	6.526812	5.130601
3248	1	5.950626	-2.121996	4.707437	6.320287
3250	1	6.352878	-6.610314	6.987793	6.211277
3251	1	4.390304	-1.369110	8.298669	4.705225
3252	1	6.636888	2.679087	-5.921113	1.541265
3254	1	0.753762	-6.124097	7.682707	7.669423
3255	1	3.121856	-5.406384	9.219726	6.778199
3259	1	4.849205	1.134731	-4.867211	6.733226
3260	1	6.302449	5.630709	-6.589477	0.405220
3262	1	4.786323	-1.788630	5.936643	8.532149
3267	1	2.592134	-7.231891	5.836308	5.589765
3269	1	5.649929	-3.143751	7.699515	6.798167
3270	1	3.550854	5.081167	4.029114	0.577850
3273	1	2.777653	9.629075	-10.773747	0.535133
3277	1	-3.017269	-5.516818	7.438438	3.946867
3278	1	4.560343	7.870592	-6.396999	1.929500
3280	1	0.522448	-5.872888	6.442202	4.601824
3285	1	4.834274	1.014387	5.833818	4.432692
3288	1	3.166062	-4.206763	6.270484	6.094997
3293	1	3.570401	0.373875	7.313665	1.088190
3296	1	2.944589	-2.235584	4.506507	4.393039
3303	1	5.795783	4.688114	-2.601137	2.117604
3304	1	3.002834	-7.899497	6.560716	6.441051
3310	1	1.393462	-7.489132	6.143249	6.598774
3313	1	5.283246	-4.047760	4.483845	7.223647
3322	1	3.785460	0.139724	7.097026	5.969944
3323	1	6.503459	1.060496	2.659731	1.362681
3325	1	-1.348764	-2.817033	6.376453	7.420832
3328	1	1.597972	-5.353340	6.632761	7.450617
3332	1	3.331606	-1.865151	7.251163	0.103851
3334	1	1.879267	-3.697721	6.033837	8.195188
3339	1	3.638603	-2.112269	6.949988	6.808797
3342	1	6.813317	3.331376	-5.173086	1.851577
3344	1	6.131409	5.294053	-6.138042	2.724990
3349	1	0.578690	-7.608555	6.643594	5.572190
3351	1	0.391679	-4.951876	6.117210	7.726452
3355	1	7.838090	2.682629	-4.928821	-1.693981
3360	1	1.683850	-2.657885	6.702247	4.845208
3363	1	1.852618	-0.055274	-1.081000	5.431863
3365	1	3.797723	-3.309458	8.398741	6.385579
3370	1	0.157422	-3.475906	8.488865	4.623546
3372	1	0.461938	-7.629666	6.572230	6.677126
3373	1	5.946218	4.796481	-5.409668	2.243597
3375	1	5.930790	-2.526049	-2.518985	8.379448
3376	1	3.736191	7.973114	-3.745543	0.013577
3378	1	6.181469	-3.668882	7.127869	8.645175
3379	1	7.671797	1.421968	-2.828545	1.958202
3381	1	5.876901	-1.465228	2.177081	9.320921
3382	1	0.706453	-4.789184	6.318019	8.598791
3383	1	6.088625	0.746206	6.571586	0.289516
3385	1	5.546292	6.874050	-7.439028	-1.618173
3386	1	7.818694	2.146523	-4.995557	7.023518
3387	1	1.713711	-5.064235	8.303162	6.945154
3392	1	2.480106	-3.258700	7.751551	6.681992
3393	1	5.242890	6.932566	-5.710891	1.124531
3394	1	4.600180	0.173260	3.084060	2.465952
3397	1	1.617193	-7.408420	6.892367	7.591565
3403	1	6.437823	4.901908	-6.616184	1.419179
3404	1	8.190852	-0.282123	-0.775391	5.593363
3405	1	5.784720	-5.090993	6.709729	5.027795
3406	1	4.619015	-7.341932	6.775096	7.368467
3407	1	3.799141	6.453166	-4.971507	1.698522
3409	1	3.025381	4.202029	-6.726054	1.535608
3410	1	5.559591	3.485423	-6.883314	0.260982
3411	1	5.316064	6.340319	-5.256704	-0.635259
3413	1	6.730736	2.877984	-4.400456	-2.725488
3414	1	7.464970	4.492927	-7.123407	2.385286
3415	1	-2.215928	-3.684382	5.826775	8.344837
3419	1	6.403230	2.107357	4.082699	4.889785
3420	1	0.542258	-6.169641	8.854138	6.555388
3422	1	6.255207	3.378804	-4.947494	3.424339
3423	1	1.351333	6.045284	-3.768618	0.806277
3426	1	3.510888	8.396711	-3.495384	0.227897
3427	1	3.215656	-5.096293	6.715651	5.665934
3428	1	2.527289	-1.699847	8.931194	3.455717
3430	1	5.456613	4.314516	-6.271668	1.613567
3432	1	6.793757	2.890580	-6.636614	0.419348
3433	1	4.547372	7.823873	-5.660061	-4.820291
3435	1	6.619452	4.893190	-4.533998	-0.154334
3436	1	1.425602	-3.366896	6.970505	7.262171
3437	1	8.384501	3.002011	-5.404790	1.130077
3438	1	3.971605	0.188440	-2.794068	6.249670
3439	1	3.883065	-4.002777	6.590907	6.510772
3445	1	4.988023	1.727056	-2.404165	5.830046
3448	1	6.369008	5.325180	-5.245022	1.508104
3449	1	7.751195	5.881687	-6.739265	-0.043913
3450	1	4.221102	-0.196088	3.829593	6.250832
3451	1	2.604375	2.283364	-8.308286	7.733987
3453	1	2.875148	7.002003	-2.969907	-2.434099
3454	1	5.182714	-7.793466	8.239971	6.918400
3455	1	7.022331	-5.315733	6.004682	5.978595
3458	1	6.346920	6.833766	-10.931539	3.568457
3465	1	6.005462	-2.434822	7.938225	7.204696
3470	1	6.677171	2.104341	-6.102773	3.267433
3472	1	1.128866	-6.651916	5.006288	5.808335
3475	1	5.579268	4.050213	-3.189063	0.505437
3477	1	5.153384	3.285804	-7.779808	1.950830
3479	1	6.884508	1.601901	-3.370081	4.984551
3486	1	6.713886	5.890279	-4.775568	-3.167113
3490	1	3.664473	1.159011	8.236319	4.891159
3494	1	5.545612	3.880658	-9.875312	3.081280
3497	1	1.082684	-3.090482	8.536876	6.012274
3498	1	6.291185	2.432281	-6.150040	7.025815
3500	1	5.360042	6.758947	-7.209051	4.563998
3501	1	-2.196519	-5.102381	6.232451	6.737685
3507	1	3.677328	-3.786454	5.092427	6.639545
3508	1	1.177525	-6.173671	7.922340	8.250176
3511	1	1.378220	-7.479271	7.883189	7.717538
3512	1	4.774332	-2.726151	6.480994	5.993540
3514	1	5.517162	8.357076	-6.376008	1.248244
3515	1	-0.052794	-3.553739	8.799722	8.105517
3517	1	6.526792	2.313475	-3.067454	4.278940
3519	1	1.039254	-7.471567	5.470070	7.015441
