1332	2	6.452438	4.830993	-5.048032	3.834631	-0.110590	-2.649030	5.792133	6.371030
1333	2	3.630480	-0.269918	7.538723	5.782752	7.534779	2.071070	-0.488426	2.071589
1336	2	5.288672	2.362384	-5.649311	1.939704	-0.171942	-0.862215	3.688898	6.926143
1338	2	5.350946	-1.308788	7.883736	3.161272	8.081733	2.589584	1.512427	0.685724
1340	2	3.183332	-1.750316	4.798316	4.521281	5.984311	3.075007	-1.845446	2.109068
1350	2	5.405005	8.679725	-4.893317	1.418441	3.908098	-0.581402	6.443678	6.651545
1352	2	6.497742	4.207390	-5.884873	1.052302	1.954090	-2.508756	5.328489	6.849241
1353	2	-0.764893	-3.243922	7.213683	5.928147	5.819656	3.130352	-0.969814	0.347238
1355	2	0.957578	-0.323721	0.007663	6.547561	-0.032085	-6.656051	7.008151	6.964770
1357	2	5.029625	5.520995	-3.655032	-0.051449	4.389075	0.278701	6.933777	5.479501
1359	2	7.201321	1.550248	-6.343354	3.936967	6.494278	0.938314	-6.343351	5.713633
1363	2	6.169381	5.451803	-4.190858	2.152367	3.645533	-1.290621	6.195576	7.981274
1366	2	5.889220	6.341076	-0.355059	1.436179	1.789442	-4.060146	8.475273	7.788205
1367	2	4.712179	1.336366	-0.766948	5.063596	2.989224	-1.188014	6.158333	5.797166
1368	2	1.004439	-0.663446	6.721103	6.352624	6.166975	4.285124	0.965873	1.250560
1371	2	6.185922	2.048746	-5.358658	3.606352	5.174187	1.362385	-4.193173	6.188795
1373	2	6.706957	1.256935	0.491828	6.124791	3.471952	-0.214585	6.792056	6.674024
1375	2	5.881112	-1.879722	8.396480	5.270668	8.592548	-0.419185	2.000239	5.217016
1376	2	2.616255	-1.996359	7.988194	6.965082	5.324944	0.816146	1.671646	6.817070
1380	2	-0.656732	-5.513785	9.305701	4.727714	5.443902	5.430414	-3.130306	-0.439759
1382	2	5.470123	0.752121	-2.545657	6.333175	1.369952	-2.278119	4.414427	6.574262
1386	2	3.792048	-0.906962	4.100959	8.307955	5.661551	0.139923	-1.396905	8.104308
1387	2	4.818173	1.339611	1.830930	6.158821	2.254530	-2.543333	4.948972	7.159657
1388	2	2.010276	-5.161533	7.873119	6.284233	8.052122	3.632838	-3.619487	0.513740
1391	2	5.501210	5.378343	-1.161080	-4.133975	4.101208	-0.939792	6.897440	1.834835
1392	2	0.205514	-5.668344	8.245409	8.160294	1.657659	0.552305	3.139881	7.275919
1395	2	7.125996	4.741707	-4.137517	4.031330	0.751643	-2.919765	6.776326	6.947597
1400	2	7.592456	4.802960	-1.587215	-0.727874	7.582310	0.294737	6.969194	5.118091
1403	2	1.641338	-5.013001	7.397633	9.445980	4.128565	0.696499	1.413425	8.780233
1404	2	3.108567	-0.013821	-2.778013	3.391957	1.922174	-0.819714	3.776258	5.180649
1407	2	6.628179	2.083118	-3.280498	0.840348	4.090870	-0.773205	3.620542	5.993794
1408	2	5.276719	-5.174606	6.179057	7.734690	8.557618	3.065195	-4.559724	3.958895
1409	2	5.087086	0.396546	0.634745	7.194986	-0.257703	-5.316722	6.924861	7.774721
1411	2	4.065896	-1.832504	4.707958	7.192309	6.109233	5.553929	-6.427859	0.731407
1412	2	3.069100	-1.189133	3.126517	6.897008	3.116850	-1.177955	-2.155388	6.897008
1415	2	5.489773	0.866263	4.971975	2.968055	2.543287	-1.244707	5.961176	3.906258
1417	2	-2.502739	-5.257628	7.071330	8.545940	2.664676	3.120079	-4.134375	6.626391
1418	2	-3.540798	-5.910997	7.153639	6.686748	-2.318512	-0.418682	1.010077	6.683004
1419	2	8.751796	4.065512	-1.643724	3.806687	2.434306	-4.193200	5.624652	7.674216
1420	2	7.511554	6.379497	-3.962185	4.057890	5.875519	-0.659982	6.367082	7.238312
1422	2	6.181031	1.744716	-3.903854	2.504331	0.988709	-2.785003	6.617140	5.068204
1424	2	2.538324	-1.678027	4.972838	6.736447	3.357919	0.552494	-2.599641	6.686428
1425	2	4.757129	0.790676	-2.056480	7.998230	0.691555	-2.826275	5.315230	8.645801
1428	2	6.594819	3.530548	3.515979	2.196669	6.597719	4.060231	-2.573108	2.192409
1429	2	5.215899	6.496619	-6.143353	2.232438	1.234469	-2.023698	5.178280	6.547977
1433	2	6.510372	3.085730	-2.072592	1.499810	3.393162	-0.051758	5.562759	6.303604
1438	2	5.574972	2.134526	-3.536229	0.134105	4.369328	1.060652	4.826000	0.278167
1439	2	-4.320792	-2.201151	6.979367	7.210863	2.214035	7.032841	-4.775962	0.758207
1440	2	0.883627	-4.133662	6.819151	6.412644	0.886071	-0.684685	1.046005	6.406742
1443	2	4.283218	-1.858371	0.437628	6.850190	5.360847	0.439504	0.351650	1.640114
1444	2	6.177805	3.291843	-4.036151	0.593487	1.841525	-3.756235	5.395056	6.720552
1447	2	2.196750	-5.936951	6.160507	8.665800	3.859803	0.240493	0.088786	8.262196
1449	2	7.086982	3.592942	-4.759885	0.277632	5.571164	-1.326179	5.508767	3.464084
1452	2	3.727203	5.128233	1.625189	3.025258	-0.235989	-1.575481	7.625009	6.128906
1454	2	-0.951599	-1.076244	4.130580	4.216573	-0.963292	-5.074447	4.197093	6.564800
1455	2	1.185447	-2.688679	6.842824	9.403206	5.144657	7.202763	-4.492746	3.529818
1456	2	5.813026	5.665633	-2.635512	4.422362	3.502225	-4.191587	7.035119	6.962344
1457	2	0.819038	-2.238314	5.072879	5.715134	6.577177	3.370859	-3.722083	0.345749
1461	2	0.237999	-2.519632	7.461932	6.615798	2.960353	0.876046	3.923622	5.976497
1464	2	6.075540	3.512516	-4.201017	3.132765	4.475129	-4.379912	5.881744	7.754027
1470	2	4.665888	-0.429069	7.626388	3.796165	6.499776	4.511963	-1.794067	1.864938
1478	2	4.628149	3.694858	-6.275868	4.321729	4.202202	1.912569	-2.923547	6.974365
1479	2	1.653792	-1.959820	6.446100	6.710446	7.217681	5.054332	-5.621725	0.097832
1480	2	7.970861	0.338850	8.353385	5.218376	9.579731	5.863599	-1.446909	2.180448
1482	2	6.501181	3.919724	0.529807	1.704062	5.770532	-0.708481	5.519863	7.026581
1484	2	0.280153	-4.933874	5.387159	5.677543	4.725411	-0.636838	-0.800897	5.351140
1487	2	2.990579	-1.087572	6.988060	8.005060	6.381961	6.609552	-2.033155	2.119659
1491	2	5.465853	-0.039921	-1.552887	6.919106	3.737248	-5.163819	4.835239	7.142387
1494	2	1.241773	-6.629234	7.563124	7.923587	4.544364	5.693998	1.658445	1.408000
1497	2	4.731157	0.353738	7.299135	3.421622	5.153423	2.402496	-1.786233	-0.184758
1499	2	5.759059	4.778937	5.417879	3.433028	5.759239	7.503434	-1.204467	2.162521
1501	2	0.921435	-5.550848	7.546705	6.596259	6.515553	2.778773	-1.935269	1.478439
1502	2	0.596771	-4.547221	6.789473	6.447013	4.539104	1.095636	-0.406511	4.211206
1506	2	6.221219	3.784355	0.120748	3.137833	0.474526	-3.603102	6.647304	8.285868
1507	2	6.291869	1.272264	-5.509903	4.060984	4.923194	-0.429215	4.005340	6.109264
1508	2	8.442424	2.029286	-4.971808	2.813792	4.699231	-0.407974	-2.343856	7.228411
1509	2	5.708701	3.142726	-5.264208	1.228801	0.779818	-3.013799	6.883952	7.054490
1510	2	0.808266	-1.037047	8.433872	0.850016	5.361775	2.850278	3.815910	-1.584749
1514	2	5.577128	-0.348931	1.937515	8.195643	2.136786	-2.332745	7.570684	8.216053
1515	2	5.986141	0.709189	4.711991	5.007603	6.748062	5.481362	-4.434020	5.006543
1519	2	5.014344	5.859133	-5.921491	4.414083	1.570977	0.667907	-1.229770	8.603808
1520	2	6.993287	3.171806	-5.200403	3.292296	3.752836	-2.647871	6.082825	5.824552
1521	2	4.769813	3.745755	-2.548441	0.910588	4.482873	-1.222333	5.572590	5.978645
1523	2	9.512705	1.800498	-1.433948	2.307830	5.596396	-1.464194	6.824828	6.087720
1526	2	-2.925244	-3.092649	5.778827	8.213689	3.272477	6.544676	0.895706	5.566456
1527	2	3.483353	-3.192024	7.259058	6.373679	6.188536	0.466221	1.326347	5.824756
1529	2	6.125003	0.593463	2.091238	8.456778	4.187740	-1.653387	7.071773	8.917491
1530	2	4.822807	5.649853	-2.909812	-0.184998	0.491568	-1.438240	5.988101	6.454948
1531	2	2.838732	-1.399414	9.281779	6.657293	6.591094	4.505617	-1.470494	3.780371
1545	2	1.670159	-2.639161	5.003805	6.652075	5.219320	7.520524	-4.530260	0.582903
1547	2	4.594839	-2.159276	6.330576	5.883974	5.278757	-1.083722	1.253113	5.878194
1548	2	8.351895	4.773580	-2.757094	3.361247	3.295720	-4.480123	6.766470	9.480678
1549	2	3.708962	5.844934	-3.560446	3.249115	0.357565	-1.436003	6.421448	7.111732
1550	2	3.400045	0.667438	-1.530357	7.863124	0.152474	-1.599935	4.927358	8.470533
1551	2	6.841359	6.796518	-6.916568	0.655492	0.300935	-1.546280	5.479371	6.187213
1553	2	4.036968	1.942613	-3.445296	0.452670	3.302821	0.745450	4.775292	4.342237
1554	2	3.579314	-1.325975	1.040419	6.719343	3.045474	-6.430954	6.023103	6.822303
1558	2	4.730410	0.554368	6.935456	2.888864	7.002137	5.173167	-3.428726	2.874853
1560	2	0.177442	2.062230	-1.396395	-0.835592	-3.776150	-3.781758	6.518889	2.281174
1561	2	-2.986316	-1.736503	5.937077	9.057915	2.497378	7.580534	-3.918491	4.015329
1563	2	6.303716	4.622073	-4.710885	0.195055	5.304831	0.815537	4.617881	4.356613
1564	2	6.286084	5.939055	-3.881527	2.694949	-0.238286	-3.268646	5.849754	5.982023
1566	2	6.425632	1.295856	-0.980419	2.038442	5.790548	-2.020960	6.918697	4.368529
1567	2	0.016611	-1.628058	5.671510	7.862288	4.316486	2.197720	-3.356938	4.994753
1571	2	4.959036	8.993036	-2.589734	3.629422	-0.904250	-1.763129	7.338434	7.833765
1572	2	4.947158	-1.592080	0.800158	7.744659	2.166482	-2.894071	6.803666	7.744676
1573	2	5.399160	0.955080	0.117435	4.084239	1.674493	-3.578394	7.777718	5.810339
1574	2	6.258135	7.008509	-6.605536	0.100927	2.657972	-3.239815	5.476626	5.525753
1575	2	4.716025	0.662455	0.359157	5.117533	1.468700	-0.999640	6.714986	5.134219
1576	2	7.905461	2.309703	-5.022295	1.337210	1.458224	-5.020556	6.402669	6.602311
1577	2	0.382185	-4.850454	5.160944	6.486200	5.906798	6.338328	-7.365409	1.469218
1580	2	3.619723	1.294402	-2.014996	4.323752	1.683193	-1.606026	5.192469	5.084768
1582	2	4.236219	4.279948	-3.499609	0.783534	-1.294494	-4.530575	6.266258	6.406009
1584	2	6.755894	2.975742	-2.189972	3.192286	3.909825	-1.200789	5.590681	5.107774
1586	2	2.367967	-0.920677	7.229239	1.675106	1.756303	-6.915555	7.408533	8.249440
1588	2	-1.449481	-5.323934	7.236689	7.630778	3.307876	3.717382	-0.726764	1.655595
1589	2	3.389990	1.257696	-3.439463	6.309555	-0.474390	-2.655814	5.290356	6.834796
1590	2	6.439910	0.156697	1.398935	4.285121	6.047462	-1.527863	5.503251	4.315050
1591	2	6.076631	2.307872	-2.644036	0.415538	5.332768	1.315755	5.877130	0.415571
1593	2	-0.599430	-1.942195	8.016126	5.329995	5.164885	7.677723	0.291968	1.055055
1594	2	2.455915	-5.025452	6.204590	8.917892	8.378044	3.367534	-1.106690	4.536984
1595	2	-0.277264	-1.301864	6.662039	6.704915	2.691402	-0.547432	0.295944	6.696701
1601	2	0.940394	0.071915	-1.827724	7.267057	-0.153032	-5.780044	4.173868	7.661974
1602	2	6.819367	1.377196	-6.762929	5.748530	6.035928	-3.583062	5.290688	6.581994
1605	2	7.370194	4.610865	-3.489182	0.074380	2.343606	-0.161527	-0.654317	6.554242
1607	2	0.203553	-3.688743	7.303759	7.874744	6.593114	3.312601	-2.782314	2.658926
1611	2	5.413446	5.485641	-5.538257	-2.540620	1.477634	-0.553108	6.749228	3.867892
1612	2	0.936037	-0.574586	8.528870	5.175849	2.112844	3.278648	-2.141582	2.481269
1614	2	5.363096	1.165425	7.514137	4.181243	6.075529	1.487316	2.107630	3.474275
1616	2	3.589852	6.381646	-3.015698	2.330034	0.411868	-0.866016	7.578782	7.382828
1618	2	4.321963	1.263446	-0.272947	6.411546	2.005473	-3.389683	8.543780	6.644581
1619	2	4.000119	0.758595	0.516144	5.907610	0.296310	-4.181031	5.649317	5.926112
1621	2	4.919557	-6.469068	7.140721	8.349980	5.947623	-0.610477	-0.341363	7.553810
1623	2	3.295854	5.798352	-6.097668	4.640396	1.614956	0.231911	-5.292280	7.169731
1625	2	5.876433	2.716008	6.897066	-2.392516	6.079857	6.431314	-0.344003	-2.392522
1627	2	6.279819	1.254223	-0.548524	-2.586312	3.901733	-3.348403	6.873616	2.750178
1632	2	7.857685	2.532140	0.868053	1.150946	6.342012	-0.191356	8.299750	3.215291
1637	2	4.856900	1.753837	-2.168926	6.839279	4.872595	5.687067	-3.560560	4.498699
1638	2	5.616525	4.932541	-9.123631	2.010753	0.247970	-0.474386	-9.083761	7.371120
1640	2	6.197324	3.842651	-4.581143	3.255190	4.463131	-0.184107	6.758951	8.339929
1642	2	7.041801	3.540250	-3.533312	3.766833	5.280848	1.610992	5.072355	4.929560
1643	2	4.681280	5.271374	-2.447189	1.301227	1.374563	-2.625414	5.842059	6.655394
1645	2	1.050187	0.359626	4.141316	5.137844	6.169829	6.672951	-5.970853	-0.528490
1646	2	-2.590480	-5.533173	5.715966	6.429558	3.280667	5.625467	-5.816487	0.906627
1647	2	2.742359	-0.461113	7.008376	3.843018	6.806744	2.625744	-0.501787	2.362126
1648	2	3.917656	6.902852	-2.609931	0.242860	-0.899430	-2.175912	7.924380	6.698353
1651	2	7.587653	1.986465	2.045044	0.255490	1.206965	-2.305778	7.100114	5.916750
1653	2	3.932955	7.792715	-4.668014	1.294592	3.683514	-0.799112	7.549042	7.059773
1655	2	6.080393	-0.206689	0.735477	7.306249	5.366848	-2.881568	6.932103	7.410659
1658	2	-0.107081	-5.241912	5.710106	8.529739	6.042205	3.679218	-4.684703	2.025658
1661	2	4.253068	6.053826	-4.829502	1.152924	1.345217	-5.026170	7.781108	7.006230
1664	2	5.699944	5.986610	-5.740801	0.215850	-0.910087	-2.568565	4.439980	6.561404
1666	2	8.320492	2.435772	0.971505	-0.912923	8.321758	2.438275	-3.265053	-0.912952
1667	2	3.438508	-0.262421	-0.388401	7.614707	1.985100	-5.028766	6.128077	8.528900
1668	2	3.702985	-3.368355	6.426237	7.551691	6.445909	5.458966	-2.271173	3.017039
1669	2	6.404885	1.208458	1.425901	0.237169	5.406700	0.385389	5.952600	0.238872
1671	2	5.110599	6.229968	-4.290391	-0.390304	1.238310	-4.070680	4.900207	6.132820
1673	2	0.876726	-6.105296	5.787755	7.356209	6.671078	1.457985	-2.523391	3.709706
1674	2	7.073047	2.545239	-3.119248	-1.855787	3.882244	0.468305	5.464964	1.406338
1676	2	3.292597	-2.514179	-2.243082	6.159806	5.989244	2.267149	-4.165114	0.939748
1677	2	5.448842	3.579433	6.929994	0.660554	0.626094	-1.771310	8.720198	6.723765
1678	2	5.807203	4.307922	-4.906217	1.448138	-0.066437	-2.027219	5.182082	6.451354
1682	2	3.463299	6.078657	-1.544730	-2.975395	3.370063	1.824524	8.220000	2.223921
1685	2	6.424348	0.378517	-0.499606	5.356762	6.013114	0.273750	4.701616	5.385579
1686	2	6.530194	4.353084	-0.555229	0.886710	1.738143	-4.983416	6.015625	6.814233
1692	2	8.320668	3.672274	-5.037711	2.895285	5.729790	-0.757068	7.009833	6.401874
1694	2	1.219083	-1.094307	5.471795	5.225829	5.763512	1.290832	-1.217524	4.077139
1697	2	4.682703	-4.326078	8.927761	8.466936	7.594114	4.283718	-0.333541	2.083518
1699	2	5.863015	-0.991899	1.721281	7.261080	5.025048	-2.247461	8.305731	7.264243
1702	2	5.450639	5.999890	-2.277646	1.593510	-0.778453	-6.075504	3.990277	6.206766
1703	2	2.271107	7.016531	-3.162609	2.559999	-1.830326	-4.285436	7.937967	8.583341
1706	2	3.262572	4.730158	4.453317	1.224172	1.721755	0.841816	9.173117	6.033234
1708	2	5.375818	4.904616	-0.039702	-0.753754	-0.158755	-2.033066	7.936244	4.456193
1710	2	6.599230	2.854704	-2.546545	2.087888	5.975837	1.457552	4.713133	6.136555
1712	2	6.610524	1.831065	-0.819708	0.422397	1.721576	-3.182069	6.436102	5.677915
1718	2	-1.402461	-3.606045	5.823699	7.477610	4.370587	4.734888	-1.014048	1.933008
1719	2	2.764013	-5.122501	5.421789	5.484229	3.412739	0.498593	-2.229781	5.327353
1721	2	6.256129	3.783586	-5.496199	2.605934	5.338821	-0.540037	7.248860	7.622166
1726	2	1.260332	-1.643480	9.126784	8.180568	6.267811	4.972476	-0.929553	2.968557
1732	2	5.389583	6.043352	-4.257390	0.992800	1.861275	-3.224874	7.822061	6.670947
1733	2	6.253350	3.685238	-5.552722	-0.353790	3.122124	0.141061	5.949427	5.037849
1735	2	-2.338270	-1.267542	5.817927	7.863627	3.537568	7.032887	-3.598965	3.212844
1738	2	3.030148	-1.283973	6.196976	6.612332	6.050166	5.423655	-2.251103	2.950306
1739	2	7.595339	4.359179	-3.603201	1.111964	3.769736	-3.140012	8.183021	7.079692
1743	2	0.306587	-6.063445	7.402423	6.788754	5.509440	5.045559	-1.844340	1.333223
1744	2	4.496444	4.141360	-4.266812	1.546130	0.054032	0.660417	6.926527	7.534241
1745	2	5.030864	-0.764387	-0.256976	6.029125	2.187506	-5.811970	6.181380	6.252764
1748	2	5.003501	4.224802	-0.899333	2.588075	-0.970136	-3.998196	8.847927	6.145445
1749	2	6.122724	2.410828	0.005238	0.143487	5.722453	1.054665	5.913068	1.619113
1750	2	5.877158	5.628379	-7.466837	0.046847	2.202825	-3.775115	5.591668	6.580726
1752	2	6.122085	3.765936	-1.075746	2.387991	1.132999	-3.315215	7.316736	6.138816
1754	2	8.798692	1.894137	-5.615656	3.073502	5.254184	-1.570454	7.040524	6.131514
1756	2	1.162833	-1.537116	6.995656	9.727827	3.677869	0.889685	0.306818	8.781173
1759	2	6.292434	2.391074	-2.540395	1.999603	2.775816	-2.158714	5.257109	7.672946
1760	2	2.332965	5.675898	-4.419706	0.785408	-3.612938	-3.930091	6.981722	7.351444
1761	2	5.811649	2.021560	-0.316883	3.360308	5.209512	1.536892	5.502197	4.052232
1764	2	5.418895	0.909276	-3.337628	5.241385	3.298674	-2.216426	9.192956	6.007538
1767	2	6.952086	1.766809	-4.340643	3.654709	0.395508	-2.538971	6.368630	6.908939
1770	2	2.690332	-3.093696	0.435804	8.181551	2.690328	-9.590741	6.732339	8.192354
1772	2	4.502677	-6.852187	6.588265	9.627096	6.569388	2.333212	1.949082	6.332642
1773	2	4.427355	-0.023101	-2.174577	6.687985	5.895994	5.909170	-2.189846	2.693706
1774	2	5.361398	-0.018336	0.767364	6.102922	2.129714	-2.254563	7.033320	6.665163
1778	2	3.490818	-3.528601	5.276926	7.004804	5.132254	1.336566	2.325903	4.484161
1780	2	6.149390	3.108442	-1.713217	4.941673	5.030609	0.081672	8.759243	5.918406
1781	2	4.391121	-2.446357	7.723229	6.668973	6.798447	4.881898	-3.305044	0.649797
1783	2	1.595510	-1.711054	5.458687	4.289764	3.421691	-0.571905	-1.892480	4.226103
1785	2	4.577868	0.137092	4.138824	2.526911	6.827455	1.997638	-2.444593	1.347397
1787	2	6.698252	4.001157	-5.663695	4.728912	6.642122	0.618366	5.482391	6.395312
1788	2	4.823544	0.525855	-5.366935	6.884464	3.296583	-3.052061	6.224738	7.390008
1790	2	3.509883	6.552993	-1.206811	0.330015	-0.893867	-2.967599	5.641241	6.421911
1792	2	3.537569	7.137732	-7.241917	1.968491	-2.957177	-4.027745	5.151056	7.006782
1799	2	6.498130	6.031501	-4.537360	1.016416	6.290936	2.722808	-4.026215	3.585754
1803	2	5.737527	5.548478	-3.601737	1.150564	0.554953	-5.478509	5.232639	5.736596
1808	2	3.724001	-2.617436	8.177275	7.033223	5.304248	1.412581	-0.286130	5.876173
1809	2	5.255957	3.506630	-1.996989	-0.156265	3.099056	-0.664532	7.094696	5.738723
1810	2	2.407241	-1.720999	7.325990	5.961748	7.595107	5.377634	0.394962	0.940961
1812	2	5.650724	0.848358	5.306697	-0.672383	7.610237	2.281111	-5.222308	-0.709114
1813	2	5.517853	-1.116862	1.657096	6.296791	1.088420	-5.361023	7.597660	6.296839
1816	2	5.793504	5.300874	-2.575647	0.018065	5.347057	-1.065709	5.903470	6.289033
1818	2	6.575850	5.585094	-4.429254	2.474073	6.335741	1.974875	5.755734	4.613022
1819	2	5.535504	3.495244	-3.417676	1.801912	3.367383	-3.289870	5.736169	7.381859
1823	2	2.586005	0.692075	-4.903170	5.618084	2.082598	-2.682159	4.814406	6.242064
1824	2	0.564285	-4.712297	9.062005	6.478648	6.454225	5.386722	0.545299	2.042205
1826	2	6.993856	4.177427	1.571402	-2.032540	7.004479	4.340939	-4.738772	-2.032540
1829	2	7.364431	4.150075	-6.099390	0.380848	7.342592	-2.703846	6.498222	5.107125
1831	2	6.594807	0.492556	-5.093637	-1.608469	1.112086	-2.233032	4.803816	0.165051
1833	2	4.441656	0.873036	6.738646	3.080726	6.425151	2.232325	0.985160	3.073009
1834	2	2.884676	6.864260	1.900885	1.164308	-0.877502	-2.742289	7.491694	6.588989
1835	2	1.508965	-1.111560	8.358415	6.881203	6.516117	3.591464	-2.294007	2.081028
1837	2	6.133751	3.894515	-4.689982	-1.635902	1.401127	-5.630731	6.449889	3.671072
1840	2	1.166805	-5.564349	6.439200	6.867160	3.471934	-1.559257	-4.991781	6.819986
1842	2	3.375029	0.840631	-0.703444	6.719662	1.186389	-2.987923	6.090970	6.882002
1843	2	6.834132	3.396411	-4.862163	1.411066	6.127267	0.307359	7.101128	4.479730
1844	2	4.180075	0.144840	0.474298	6.940927	2.383097	-5.806043	7.342387	7.326795
1845	2	1.809789	-5.486671	6.980449	5.178572	3.412483	-0.588552	1.272016	5.020800
1848	2	1.332170	-3.593779	6.430184	7.962232	6.504353	4.097242	-5.768157	3.777822
1849	2	4.583738	-1.315241	5.848097	7.219672	5.592540	1.177802	-1.446426	6.451886
1853	2	6.411427	7.368722	-6.393492	1.418227	6.358531	1.115766	5.182361	1.585040
1854	2	5.680907	-0.718706	5.579063	7.329913	6.953144	4.584016	-5.556445	1.824840
1859	2	4.962440	6.685288	-5.688214	2.485269	3.276305	-0.380246	5.543858	6.767760
1860	2	5.721212	3.665584	-4.280086	0.201944	0.458126	-6.591251	6.156365	6.101860
1863	2	2.564725	-6.674403	8.109165	6.936048	6.571386	3.774877	-2.896481	0.749949
1864	2	4.296626	8.063088	-4.746834	2.126781	4.130151	-0.272484	6.286090	7.715798
1867	2	4.601342	7.558505	-2.513704	2.033797	4.600756	7.037395	3.482123	2.109602
1870	2	6.280864	-0.649140	0.497024	5.277607	4.985552	-2.687913	6.132446	5.277675
1871	2	0.953701	-0.268394	8.316259	6.521849	5.040236	5.580537	-4.072927	1.517449
1872	2	6.756329	1.570666	-2.265955	3.614130	0.938324	-4.466322	5.947385	5.773339
1874	2	6.361107	1.300335	-1.426156	7.624903	2.564411	-1.111462	7.491181	8.148973
1875	2	6.603361	6.437086	-6.036584	1.534858	6.378087	-0.319831	5.242487	8.046121
1882	2	5.732161	-0.157972	6.677239	4.176693	7.526504	1.973964	-0.496882	3.124345
1884	2	2.268172	-0.262598	4.950596	2.406959	2.945822	3.657925	-7.442753	-3.092995
1890	2	6.854985	2.532464	-2.666158	0.642221	4.514895	-1.417598	5.613794	4.923593
1891	2	6.518927	0.870273	-4.658284	2.059931	3.168522	-1.441269	-4.530246	6.434775
1894	2	8.648962	3.453765	-3.259365	2.477482	6.261977	-5.848056	6.826548	6.721485
1895	2	5.042078	4.578634	-3.613982	2.201234	-0.063551	-2.764296	4.854195	8.505688
1896	2	3.292577	0.779477	8.219584	1.902020	5.981590	3.985751	2.877552	1.901814
1897	2	3.116702	7.302598	-1.474265	0.400012	3.116702	4.930749	4.635718	1.042131
1900	2	-2.495398	-3.527516	7.951411	5.467303	1.910362	4.657729	4.504718	-0.651520
1903	2	6.722477	1.849184	-5.481548	7.353409	4.118630	-3.184277	5.401270	8.576522
1906	2	8.724611	2.629233	-4.415567	5.728607	6.794473	-5.161930	8.372131	8.169407
1909	2	6.823328	1.077663	0.710262	4.650612	4.972968	0.120994	6.882919	5.463093
1912	2	-3.457473	-5.107516	5.796271	6.213813	2.527253	1.122124	-3.218196	4.467503
1914	2	-0.507581	-2.876069	-1.423196	6.995284	5.095153	2.936942	-7.426088	3.152512
1916	2	5.674850	-0.527297	-4.034037	5.465042	6.509045	2.453937	-4.034685	2.007367
1921	2	3.234246	-1.546740	7.304576	6.487607	4.516659	1.874216	-0.391567	4.860079
1923	2	0.856147	-2.632381	8.458318	5.889904	6.928941	1.395081	-0.626848	4.156737
1926	2	7.556240	1.513920	-0.016712	6.111908	4.750658	-0.343290	5.441673	6.837932
1931	2	5.961290	4.577582	-3.795232	-2.139250	2.077166	0.948220	6.225858	-2.139222
1933	2	4.519290	-0.980944	6.583064	8.369264	8.147324	4.223135	-0.228028	2.243006
1937	2	6.837879	2.306851	0.815432	3.770017	6.776807	0.869358	6.207748	4.422518
1941	2	0.231639	-5.035269	6.711724	6.382033	3.467554	1.131950	-0.656023	3.377227
1944	2	-0.298281	-0.268898	-1.954378	8.692887	-0.406719	-4.281994	4.687688	9.229436
1946	2	5.202140	1.406396	-5.873373	1.942139	0.313987	-4.255961	4.935523	8.051315
1947	2	4.776865	-0.000116	-0.372264	6.648326	4.103009	-1.127663	6.419874	6.724439
1948	2	6.553759	1.188244	-2.756635	5.478077	3.017284	0.262381	5.256252	5.762667
1950	2	4.860669	5.702885	0.887644	0.070419	3.167877	-2.003937	7.025163	6.483652
1951	2	5.714643	1.175924	-1.293504	6.105956	3.268342	-0.578530	4.907680	6.661314
1952	2	5.667586	1.009909	1.669640	7.503899	0.604174	-1.800043	7.246452	8.282513
1954	2	5.897280	5.529174	-5.808164	0.001103	0.092141	-4.315149	6.354091	6.348570
1960	2	7.416383	2.885472	4.003307	-0.097060	7.683398	5.944673	-2.213537	-0.169989
1962	2	6.395934	1.346926	0.603302	6.764466	5.915655	1.156210	6.544810	6.764656
1963	2	2.817170	-2.384150	6.317726	8.304858	6.526345	-1.245620	-0.112137	8.304852
1965	2	-1.762173	-4.644011	6.544317	8.081110	2.168643	4.317997	-4.282413	2.416308
1971	2	2.610271	-4.285167	6.734830	7.324215	6.753891	2.762925	1.783245	1.151659
1972	2	5.733757	2.387812	-5.732574	0.862294	4.185367	-0.253797	4.886045	1.990332
1980	2	6.209844	7.274109	3.295287	-0.070633	6.209976	7.597986	-0.622740	-0.070956
1985	2	4.445149	5.512401	2.580162	2.126313	-0.364139	-2.433460	5.816902	6.195671
1986	2	3.900531	-0.429788	-4.344439	7.629618	1.524125	-6.625732	7.198125	7.943697
1988	2	4.923403	1.928370	-4.367136	0.914347	3.517312	0.024896	-4.367121	5.434024
1990	2	3.169172	-0.949012	7.490379	7.259652	5.191799	4.559918	5.479969	2.256538
1993	2	5.870226	4.843281	-3.137009	-0.464990	1.992088	-1.276932	6.665787	5.813205
1994	2	2.373865	-8.106677	5.415962	8.551961	2.634862	-2.030773	-1.097260	8.551960
1995	2	4.227836	5.833659	-4.208304	2.494762	-2.141397	-3.281798	7.074891	6.296101
1996	2	5.693689	1.142284	-2.299255	6.898338	4.109361	0.599619	5.288491	6.971928
1998	2	2.384294	-2.493026	1.034797	7.421746	0.310573	-6.521084	5.456122	7.421777
1999	2	7.654828	2.890033	-5.516358	-3.620692	7.574409	-0.893985	5.356102	-3.594577
2002	2	6.065223	2.099573	-0.561189	3.105511	5.198706	-0.367426	0.793185	7.660771
