2273	4	2	2	4	3	3	4	2	0	6
2274	0	4	2	2	2	2	2	2	2	2
2275	4	0	0	4	2	2	2	2	0	4
2276	1	1	0	2	2	0	0	2	2	0
2277	1	3	4	0	0	4	3	1	2	2
2278	3	3	4	2	2	4	2	4	2	4
2279	3	3	4	2	2	4	2	4	2	4
2280	3	3	4	2	4	2	2	4	4	2
2281	4	0	0	4	2	2	2	2	0	4
2282	5	3	3	5	4	4	1	7	4	4
2283	2	0	0	2	2	0	0	2	0	2
2284	4	4	2	6	5	3	4	4	4	4
2285	2	4	4	2	2	4	2	4	2	4
2286	3	3	2	4	4	2	1	5	4	2
2287	2	0	0	2	2	0	0	2	0	2
2288	4	0	1	3	2	2	2	2	1	3
2289	3	1	2	2	2	2	2	2	0	4
2290	0	4	4	0	0	4	2	2	2	2
2291	2	0	0	2	2	0	0	2	0	2
2292	4	4	4	4	3	5	4	4	5	3
2293	2	2	4	0	0	4	2	2	2	2
2294	2	4	2	4	2	4	4	2	2	4
2295	2	2	0	4	2	2	2	2	2	2
2296	5	1	2	4	2	4	2	4	3	3
2297	2	2	2	2	0	4	4	0	0	4
2298	2	0	2	0	0	2	2	0	0	2
2299	2	2	4	0	1	3	2	2	2	2
2300	0	4	4	0	0	4	2	2	2	2
2301	2	0	0	2	2	0	0	2	0	2
2302	2	4	4	2	2	4	2	4	4	2
2303	2	4	3	3	4	2	2	4	2	4
2304	2	2	2	2	0	4	2	2	2	2
2305	4	2	2	4	2	4	3	3	4	2
2306	0	4	2	2	2	2	2	2	2	2
2307	4	2	0	6	4	2	2	4	3	3
2308	2	2	0	4	4	0	0	4	2	2
2309	2	4	2	4	4	2	0	6	4	2
2310	2	0	0	2	0	2	2	0	0	2
2311	2	0	0	2	1	1	2	0	0	2
2312	2	2	0	4	2	2	2	2	2	2
2313	0	4	4	0	2	2	2	2	2	2
2314	3	1	2	2	1	3	4	0	0	4
2315	1	5	2	4	4	2	3	3	4	2
2316	2	0	1	1	0	2	2	0	0	2
2317	4	2	2	4	3	3	4	2	2	4
2318	2	2	2	2	2	2	0	4	2	2
2319	2	2	2	2	2	2	2	2	0	4
2320	1	5	2	4	2	4	4	2	4	2
2321	0	4	4	0	1	3	2	2	3	1
2322	4	0	0	4	4	0	0	4	2	2
2323	2	0	2	0	0	2	2	0	0	2
2324	0	2	2	0	0	2	2	0	2	0
2325	4	2	2	4	4	2	4	2	2	4
2326	2	2	2	2	2	2	3	1	0	4
2327	2	4	2	4	3	3	2	4	4	2
2328	0	6	6	0	3	3	2	4	5	1
2329	0	2	2	0	0	2	0	2	2	0
2330	0	4	2	2	2	2	1	3	2	2
2331	5	1	2	4	2	4	4	2	0	6
2332	5	1	0	6	5	1	2	4	2	4
2333	4	2	4	2	2	4	2	4	3	3
2334	0	4	2	2	2	2	1	3	4	0
2335	2	2	0	4	4	0	0	4	3	1
2336	4	4	2	6	4	4	6	2	2	6
2337	4	0	0	4	2	2	2	2	2	2
2338	2	4	2	4	4	2	1	5	4	2
2339	0	4	4	0	0	4	2	2	3	1
2340	6	0	3	3	2	4	5	1	0	6
2341	2	2	2	2	0	4	4	0	1	3
2342	4	2	2	4	4	2	0	6	6	0
2343	4	4	5	3	2	6	4	4	3	5
2344	2	2	0	4	4	0	0	4	3	1
2345	2	4	2	4	4	2	2	4	2	4
2346	0	6	4	2	3	3	4	2	5	1
2347	0	4	0	4	4	0	2	2	2	2
2348	2	4	2	4	4	2	2	4	4	2
2349	4	2	4	2	2	4	2	4	2	4
2350	0	2	2	0	0	2	0	2	2	0
2351	2	4	4	2	0	6	5	1	3	3
2352	0	4	2	2	2	2	2	2	2	2
2353	0	4	4	0	2	2	2	2	4	0
2354	2	0	0	2	2	0	0	2	0	2
2355	2	4	4	2	4	2	2	4	2	4
2356	4	2	1	5	4	2	2	4	2	4
2357	2	2	2	2	2	2	0	4	4	0
2358	2	2	0	4	4	0	1	3	2	2
2359	0	4	2	2	2	2	0	4	4	0
2360	3	3	2	4	5	1	2	4	4	2
2361	4	0	2	2	2	2	2	2	1	3
2362	5	1	2	4	2	4	4	2	2	4
2363	0	4	4	0	0	4	2	2	2	2
2364	2	0	0	2	2	0	0	2	2	0
2365	3	3	3	3	3	3	4	2	2	4
2366	5	1	2	4	2	4	2	4	3	3
2367	2	4	2	4	4	2	0	6	4	2
2368	4	0	0	4	2	2	2	2	2	2
2369	2	2	3	1	0	4	3	1	2	2
2370	2	2	0	4	2	2	2	2	2	2
2371	1	3	2	2	2	2	0	4	4	0
2372	2	2	0	4	2	2	2	2	2	2
2373	4	2	2	4	2	4	4	2	0	6
2374	2	2	2	2	2	2	1	3	3	1
2375	2	2	2	2	2	2	4	0	0	4
2376	4	0	0	4	2	2	2	2	0	4
2377	3	1	0	4	2	2	2	2	2	2
2378	0	2	2	0	0	2	0	2	2	0
2379	4	2	4	2	2	4	2	4	4	2
2380	0	4	4	0	2	2	2	2	2	2
2381	3	1	0	4	2	2	2	2	2	2
2382	1	5	2	4	5	1	0	6	5	1
2383	2	2	2	2	2	2	2	2	2	2
2384	4	2	2	4	2	4	2	4	2	4
2385	2	2	2	2	0	4	2	2	2	2
2386	0	2	2	0	0	2	2	0	2	0
2387	2	2	0	4	2	2	2	2	2	2
2388	5	3	2	6	5	3	2	6	4	4
2389	2	4	2	4	5	1	3	3	2	4
2390	0	2	2	0	1	1	0	2	2	0
2391	4	2	0	6	5	1	2	4	3	3
2392	2	2	2	2	1	3	4	0	0	4
2393	2	4	2	4	2	4	4	2	3	3
2394	2	4	2	4	4	2	2	4	4	2
2395	0	2	1	1	2	0	0	2	2	0
2396	2	4	4	2	2	4	2	4	4	2
2397	0	2	0	2	2	0	0	2	2	0
2398	0	2	2	0	0	2	1	1	2	0
2399	0	6	6	0	2	4	4	2	5	1
2400	2	0	2	0	0	2	2	0	0	2
2401	2	2	0	4	4	0	0	4	2	2
2402	4	2	0	6	6	0	2	4	4	2
2403	2	4	2	4	2	4	4	2	2	4
2404	0	2	2	0	0	2	2	0	0	2
2405	2	0	0	2	0	2	2	0	0	2
2406	4	6	5	5	4	6	4	6	4	6
2407	2	2	0	4	2	2	2	2	2	2
2408	2	4	2	4	2	4	2	4	4	2
2409	4	4	2	6	4	4	4	4	2	6
2410	0	2	2	0	0	2	0	2	2	0
2411	2	0	2	0	0	2	2	0	0	2
2412	2	0	0	2	2	0	0	2	1	1
2413	0	4	2	2	2	2	0	4	4	0
2414	4	4	4	4	4	4	4	4	2	6
2415	2	4	4	2	0	6	6	0	2	4
2416	3	1	2	2	2	2	3	1	0	4
2417	0	2	2	0	0	2	2	0	0	2
2418	0	4	2	2	3	1	0	4	4	0
2419	2	4	4	2	2	4	2	4	4	2
2420	2	4	2	4	3	3	4	2	3	3
2421	4	2	4	2	2	4	2	4	2	4
2422	0	4	2	2	2	2	0	4	4	0
2423	4	2	2	4	2	4	4	2	0	6
2424	0	4	4	0	0	4	2	2	2	2
2425	2	2	0	4	3	1	2	2	2	2
2426	0	2	2	0	0	2	2	0	0	2
2427	0	4	4	0	0	4	2	2	2	2
2428	2	2	1	3	4	0	0	4	2	2
2429	3	1	2	2	2	2	2	2	0	4
2430	4	4	2	6	5	3	4	4	4	4
2431	4	0	0	4	2	2	3	1	0	4
2432	2	2	1	3	2	2	4	0	0	4
2433	0	2	2	0	0	2	2	0	2	0
2434	2	6	4	4	2	6	4	4	5	3
2435	3	3	2	4	6	0	0	6	5	1
2436	0	2	0	2	2	0	0	2	2	0
2437	2	4	2	4	5	1	0	6	4	2
2438	4	0	0	4	2	2	3	1	0	4
2439	2	2	2	2	2	2	0	4	2	2
2440	3	1	2	2	2	2	2	2	0	4
2441	0	2	2	0	0	2	2	0	1	1
2442	0	4	2	2	2	2	2	2	2	2
2443	3	5	7	1	2	6	4	4	5	3
2444	2	0	0	2	0	2	2	0	0	2
2445	4	2	4	2	0	6	5	1	2	4
2446	0	4	4	0	1	3	2	2	2	2
2447	0	4	4	0	1	3	2	2	2	2
2448	2	0	0	2	2	0	0	2	0	2
2449	0	2	2	0	0	2	1	1	2	0
2450	2	2	2	2	3	1	1	3	3	1
2451	4	2	2	4	6	0	2	4	2	4
2452	2	4	2	4	4	2	3	3	2	4
2453	0	2	2	0	0	2	2	0	0	2
2454	2	4	4	2	0	6	4	2	2	4
2455	0	2	2	0	0	2	0	2	2	0
2456	1	1	2	0	0	2	2	0	0	2
2457	2	0	1	1	0	2	2	0	0	2
2458	2	2	2	2	4	0	0	4	2	2
2459	4	6	4	6	4	6	5	5	6	4
2460	2	2	2	2	0	4	2	2	2	2
2461	3	1	0	4	2	2	2	2	3	1
2462	2	4	4	2	3	3	2	4	2	4
2463	0	2	2	0	0	2	0	2	2	0
2464	4	0	0	4	2	2	2	2	2	2
2465	5	3	2	6	4	4	4	4	2	6
2466	4	2	2	4	2	4	4	2	0	6
2467	3	3	4	2	3	3	2	4	2	4
2468	4	0	0	4	4	0	2	2	1	3
2469	2	2	2	2	2	2	4	0	0	4
2470	0	2	2	0	0	2	2	0	2	0
2471	0	2	2	0	0	2	0	2	2	0
2472	1	1	2	0	0	2	2	0	0	2
2473	3	3	2	4	0	6	5	1	4	2
2474	2	6	4	4	4	4	4	4	4	4
2475	4	2	2	4	2	4	4	2	3	3
2476	0	2	2	0	2	0	0	2	2	0
2477	0	4	4	0	3	1	0	4	4	0
2478	3	3	4	2	0	6	6	0	2	4
2479	0	4	2	2	2	2	0	4	4	0
2480	4	2	2	4	2	4	4	2	2	4
2481	2	2	4	0	0	4	4	0	2	2
2482	2	0	0	2	0	2	2	0	0	2
2483	0	4	3	1	2	2	2	2	2	2
2484	8	2	6	4	0	10	4	6	4	6
2485	4	0	1	3	2	2	2	2	0	4
2486	2	0	0	2	2	0	0	2	1	1
2487	1	3	2	2	2	2	2	2	2	2
2488	0	2	2	0	0	2	2	0	1	1
2489	1	1	0	2	2	0	0	2	2	0
2490	3	1	2	2	0	4	4	0	0	4
2491	2	2	2	2	1	3	2	2	2	2
2492	2	0	0	2	2	0	0	2	0	2
2493	4	0	1	3	2	2	2	2	0	4
2494	2	2	0	4	4	0	0	4	2	2
2495	0	4	4	0	0	4	3	1	2	2
2496	2	0	0	2	2	0	0	2	0	2
2497	0	2	2	0	0	2	2	0	0	2
2498	1	3	4	0	0	4	2	2	2	2
2499	0	2	2	0	0	2	1	1	2	0
2500	0	4	2	2	2	2	2	2	4	0
2501	0	2	2	0	0	2	2	0	0	2
2502	4	0	1	3	2	2	2	2	0	4
2503	0	2	0	2	2	0	0	2	2	0
2504	2	2	2	2	4	0	0	4	4	0
2505	2	6	4	4	2	6	5	3	4	4
2506	4	2	2	4	5	1	2	4	2	4
2507	2	0	0	2	2	0	0	2	0	2
2508	2	4	2	4	2	4	2	4	4	2
2509	2	2	2	2	0	4	4	0	0	4
2510	2	2	2	2	0	4	2	2	2	2
2511	3	3	2	4	3	3	4	2	2	4
2512	0	4	2	2	2	2	2	2	3	1
2513	0	4	4	0	0	4	3	1	2	2
2514	2	2	0	4	3	1	1	3	2	2
2515	0	2	2	0	0	2	0	2	2	0
2516	2	0	1	1	0	2	2	0	0	2
2517	4	4	2	6	4	4	5	3	3	5
2518	0	4	2	2	2	2	2	2	3	1
2519	0	4	4	0	1	3	2	2	2	2
2520	2	2	2	2	3	1	0	4	4	0
2521	2	2	3	1	4	0	0	4	2	2
2522	2	2	0	4	4	0	2	2	2	2
2523	4	0	0	4	2	2	2	2	0	4
2524	2	0	0	2	2	0	0	2	2	0
2525	4	2	2	4	3	3	4	2	4	2
2526	2	4	5	1	0	6	5	1	2	4
2527	0	2	2	0	0	2	2	0	0	2
2528	0	2	2	0	0	2	2	0	0	2
2529	4	4	5	3	4	4	3	5	4	4
2530	2	4	4	2	2	4	2	4	2	4
2531	4	6	5	5	4	6	4	6	5	5
2532	2	2	2	2	0	4	2	2	2	2
2533	4	0	3	1	2	2	2	2	2	2
2534	3	1	0	4	4	0	0	4	2	2
2535	0	2	2	0	0	2	1	1	2	0
2536	2	0	1	1	0	2	2	0	0	2
2537	0	4	4	0	0	4	3	1	3	1
2538	0	4	3	1	2	2	1	3	4	0
2539	0	6	4	2	3	3	2	4	4	2
2540	4	4	4	4	2	6	4	4	2	6
2541	2	2	2	2	2	2	0	4	2	2
2542	4	0	0	4	3	1	2	2	2	2
2543	3	3	4	2	2	4	3	3	4	2
2544	0	2	0	2	2	0	0	2	2	0
2545	0	2	2	0	2	0	0	2	2	0
2546	4	2	0	6	4	2	3	3	2	4
2547	3	3	4	2	2	4	2	4	4	2
2548	2	0	0	2	2	0	0	2	2	0
2549	0	2	2	0	0	2	2	0	0	2
2550	0	4	4	0	2	2	2	2	2	2
2551	4	2	5	1	4	2	2	4	2	4
2552	0	4	4	0	1	3	2	2	2	2
2553	5	3	2	6	5	3	5	3	2	6
2554	2	2	3	1	2	2	2	2	2	2
2555	0	2	2	0	0	2	2	0	0	2
2556	4	2	0	6	5	1	2	4	2	4
2557	2	0	0	2	2	0	0	2	0	2
2558	4	0	0	4	2	2	2	2	0	4
2559	2	2	2	2	1	3	2	2	4	0
2560	2	2	2	2	2	2	0	4	3	1
2561	2	0	0	2	2	0	2	0	0	2
2562	2	2	2	2	0	4	4	0	1	3
2563	3	1	2	2	2	2	3	1	0	4
2564	2	2	0	4	3	1	2	2	2	2
2565	2	4	5	1	0	6	5	1	3	3
2566	4	0	0	4	3	1	2	2	0	4
2567	0	4	2	2	2	2	0	4	4	0
2568	7	3	5	5	4	6	10	0	1	9
2569	0	4	2	2	3	1	0	4	4	0
2570	0	2	2	0	0	2	0	2	2	0
2571	0	4	2	2	2	2	2	2	3	1
2572	5	3	2	6	4	4	2	6	4	4
2573	2	2	0	4	2	2	2	2	2	2
2574	4	2	3	3	2	4	4	2	1	5
2575	2	2	4	0	0	4	2	2	2	2
2576	2	2	2	2	3	1	0	4	2	2
2577	2	2	2	2	2	2	1	3	0	4
2578	2	2	2	2	0	4	4	0	0	4
2579	3	1	2	2	2	2	0	4	2	2
2580	0	4	4	0	0	4	2	2	2	2
2581	0	2	2	0	0	2	2	0	0	2
2582	0	2	2	0	0	2	2	0	0	2
2583	2	2	2	2	0	4	4	0	0	4
2584	2	2	2	2	2	2	1	3	2	2
2585	3	1	0	4	4	0	0	4	3	1
2586	2	4	2	4	5	1	0	6	4	2
2587	2	2	2	2	0	4	2	2	2	2
2588	0	4	2	2	2	2	0	4	4	0
2589	0	2	2	0	0	2	0	2	2	0
2590	4	4	3	5	4	4	6	2	2	6
2591	4	2	2	4	6	0	4	2	2	4
2592	0	2	2	0	0	2	0	2	2	0
2593	1	1	0	2	2	0	0	2	2	0
2594	0	2	2	0	0	2	0	2	2	0
2595	2	2	3	1	0	4	4	0	2	2
2596	1	3	2	2	2	2	1	3	4	0
2597	4	4	2	6	1	7	2	6	6	2
2598	0	4	4	0	1	3	3	1	3	1
2599	2	0	0	2	1	1	2	0	0	2
2600	2	0	0	2	1	1	1	1	0	2
2601	2	0	0	2	2	0	0	2	0	2
2602	0	4	3	1	2	2	2	2	2	2
2603	2	4	4	2	4	2	2	4	2	4
2604	2	2	0	4	4	0	0	4	2	2
2605	2	2	2	2	0	4	4	0	2	2
2606	4	4	3	5	4	4	4	4	2	6
2607	0	4	2	2	2	2	0	4	4	0
2608	2	2	2	2	2	2	2	2	0	4
2609	4	2	2	4	0	6	4	2	6	0
2610	3	1	2	2	2	2	2	2	0	4
2611	0	4	2	2	2	2	0	4	4	0
2612	4	0	0	4	2	2	2	2	0	4
2613	0	4	1	3	2	2	2	2	3	1
2614	2	2	2	2	3	1	2	2	2	2
2615	2	0	0	2	2	0	0	2	0	2
2616	2	4	4	2	4	2	2	4	2	4
2617	2	2	2	2	2	2	4	0	0	4
2618	2	2	2	2	2	2	0	4	4	0
2619	3	1	0	4	4	0	0	4	2	2
2620	2	2	2	2	0	4	2	2	2	2
2621	0	2	0	2	2	0	0	2	2	0
2622	4	0	0	4	4	0	3	1	0	4
2623	2	2	3	1	0	4	4	0	2	2
2624	2	2	0	4	4	0	0	4	3	1
2625	4	0	0	4	2	2	2	2	1	3
2626	3	3	2	4	4	2	4	2	3	3
2627	0	4	3	1	2	2	0	4	4	0
2628	2	2	2	2	3	1	0	4	2	2
2629	2	2	2	2	2	2	4	0	2	2
2630	1	1	0	2	2	0	0	2	2	0
2631	1	3	4	0	0	4	1	3	2	2
2632	2	2	2	2	4	0	0	4	2	2
2633	0	6	5	1	4	2	2	4	6	0
2634	4	4	2	6	6	2	4	4	2	6
2635	0	2	2	0	0	2	0	2	2	0
2636	3	1	2	2	2	2	3	1	0	4
2637	2	0	0	2	2	0	0	2	0	2
2638	0	2	2	0	0	2	2	0	0	2
2639	2	4	3	3	2	4	3	3	4	2
2640	3	1	2	2	2	2	2	2	0	4
2641	4	2	2	4	3	3	4	2	0	6
2642	2	2	2	2	2	2	3	1	0	4
2643	2	2	4	0	0	4	4	0	2	2
2644	2	2	2	2	1	3	4	0	1	3
2645	4	2	2	4	2	4	2	4	2	4
2646	2	2	2	2	0	4	4	0	1	3
2647	4	0	0	4	2	2	3	1	0	4
2648	4	0	2	2	2	2	3	1	0	4
2649	2	0	0	2	2	0	0	2	1	1
2650	2	4	4	2	2	4	2	4	2	4
2651	2	4	2	4	4	2	0	6	4	2
2652	4	0	0	4	2	2	2	2	0	4
2653	2	2	2	2	2	2	2	2	2	2
2654	0	2	2	0	0	2	1	1	2	0
2655	2	0	0	2	2	0	0	2	0	2
2656	0	2	2	0	0	2	2	0	0	2
2657	4	6	6	4	5	5	4	6	4	6
2658	3	3	2	4	2	4	4	2	2	4
2659	4	2	2	4	4	2	2	4	2	4
2660	4	2	0	6	4	2	3	3	2	4
2661	2	2	3	1	0	4	2	2	2	2
2662	4	2	3	3	3	3	2	4	2	4
2663	0	4	2	2	2	2	0	4	4	0
2664	2	0	0	2	2	0	0	2	0	2
2665	2	6	5	3	2	6	5	3	4	4
2666	6	4	3	7	4	6	4	6	5	5
2667	2	2	1	3	4	0	0	4	1	3
2668	0	4	2	2	2	2	2	2	2	2
2669	3	3	2	4	2	4	4	2	2	4
2670	2	2	2	2	2	2	4	0	2	2
2671	2	4	4	2	4	2	3	3	2	4
2672	4	6	4	6	4	6	4	6	4	6
2673	4	4	4	4	4	4	5	3	2	6
2674	0	2	2	0	0	2	2	0	0	2
2675	0	2	1	1	2	0	0	2	2	0
2676	4	0	1	3	2	2	2	2	1	3
2677	0	4	2	2	2	2	1	3	4	0
2678	2	2	2	2	0	4	4	0	0	4
2679	4	0	0	4	4	0	0	4	3	1
2680	4	2	4	2	0	6	4	2	2	4
2681	2	4	4	2	3	3	2	4	4	2
2682	1	1	2	0	0	2	2	0	0	2
2683	2	0	0	2	2	0	1	1	0	2
2684	2	2	0	4	0	4	4	0	2	2
2685	0	4	4	0	0	4	2	2	2	2
2686	4	2	4	2	2	4	2	4	2	4
2687	2	2	2	2	0	4	4	0	0	4
2688	0	2	2	0	1	1	0	2	2	0
2689	2	0	0	2	2	0	0	2	0	2
2690	4	0	2	2	2	2	2	2	0	4
2691	2	2	2	2	2	2	2	2	2	2
2692	6	0	4	2	3	3	2	4	1	5
2693	2	0	0	2	2	0	0	2	0	2
2694	2	4	4	2	2	4	3	3	4	2
2695	2	2	2	2	4	0	1	3	2	2
2696	0	2	2	0	1	1	0	2	2	0
2697	2	0	0	2	2	0	0	2	1	1
2698	4	0	0	4	2	2	3	1	0	4
2699	4	4	4	4	2	6	4	4	2	6
2700	2	2	2	2	1	3	4	0	0	4
2701	0	2	0	2	2	0	0	2	2	0
2702	2	2	4	0	2	2	2	2	2	2
2703	0	4	2	2	3	1	0	4	4	0
2704	4	4	2	6	5	3	4	4	5	3
2705	4	4	5	3	2	6	6	2	2	6
2706	2	4	4	2	0	6	4	2	2	4
2707	2	2	2	2	2	2	0	4	4	0
2708	4	2	2	4	2	4	4	2	0	6
2709	0	4	2	2	4	0	0	4	4	0
2710	3	1	2	2	1	3	4	0	0	4
2711	0	2	1	1	2	0	0	2	2	0
2712	2	0	2	0	0	2	2	0	0	2
2713	4	0	1	3	2	2	4	0	0	4
2714	0	2	1	1	2	0	0	2	2	0
2715	2	4	4	2	2	4	4	2	2	4
2716	2	4	4	2	0	6	4	2	4	2
2717	0	2	2	0	0	2	1	1	2	0
2718	0	2	0	2	2	0	0	2	2	0
2719	2	2	1	3	4	0	0	4	2	2
2720	0	4	2	2	4	0	2	2	3	1
2721	2	2	2	2	2	2	2	2	0	4
2722	1	1	2	0	0	2	2	0	0	2
2723	2	2	2	2	0	4	4	0	0	4
2724	2	0	0	2	0	2	2	0	0	2
2725	2	0	0	2	0	2	2	0	0	2
2726	3	1	2	2	2	2	3	1	0	4
2727	2	2	2	2	2	2	2	2	0	4
2728	3	3	4	2	2	4	4	2	4	2
2729	0	2	2	0	0	2	2	0	0	2
2730	2	2	2	2	2	2	0	4	2	2
2731	2	2	2	2	0	4	2	2	2	2
2732	0	2	0	2	2	0	0	2	2	0
2733	4	2	2	4	2	4	2	4	4	2
2734	0	4	2	2	2	2	2	2	2	2
2735	4	2	2	4	4	2	3	3	2	4
2736	0	2	0	2	2	0	0	2	2	0
2737	4	2	1	5	4	2	2	4	4	2
2738	0	4	3	1	2	2	1	3	4	0
2739	4	4	2	6	5	3	4	4	2	6
2740	2	4	6	0	0	6	4	2	3	3
2741	2	2	2	2	2	2	2	2	0	4
2742	0	2	2	0	0	2	0	2	2	0
2743	0	2	2	0	0	2	0	2	2	0
2744	4	2	4	2	3	3	4	2	0	6
2745	3	1	3	1	0	4	4	0	0	4
2746	2	4	2	4	4	2	1	5	4	2
2747	2	0	2	0	0	2	2	0	0	2
2748	4	0	0	4	2	2	2	2	0	4
2749	2	2	1	3	4	0	0	4	2	2
2750	4	2	1	5	5	1	3	3	2	4
2751	2	4	4	2	0	6	4	2	2	4
2752	2	0	0	2	2	0	0	2	2	0
2753	0	2	2	0	1	1	0	2	2	0
2754	2	0	0	2	2	0	0	2	0	2
2755	2	0	0	2	2	0	0	2	0	2
2756	4	2	4	2	2	4	2	4	2	4
2757	2	2	2	2	2	2	2	2	2	2
2758	3	1	2	2	2	2	3	1	0	4
2759	2	2	2	2	3	1	0	4	2	2
2760	2	2	0	4	2	2	2	2	2	2
2761	2	4	2	4	2	4	2	4	4	2
2762	2	0	0	2	2	0	0	2	0	2
2763	2	0	0	2	0	2	2	0	0	2
2764	4	0	0	4	3	1	2	2	2	2
2765	2	2	2	2	2	2	2	2	2	2
2766	0	2	2	0	1	1	0	2	2	0
2767	5	1	2	4	2	4	5	1	0	6
2768	2	4	4	2	2	4	2	4	4	2
2769	2	2	3	1	0	4	2	2	2	2
2770	4	2	2	4	2	4	4	2	6	0
2771	4	4	4	4	2	6	4	4	2	6
2772	2	0	0	2	0	2	2	0	0	2
2773	3	3	4	2	2	4	2	4	2	4
2774	2	2	2	2	0	4	4	0	0	4
2775	0	4	2	2	3	1	0	4	4	0
2776	2	2	0	4	4	0	0	4	2	2
2777	2	2	2	2	2	2	0	4	2	2
2778	1	3	4	0	0	4	2	2	2	2
2779	4	0	0	4	3	1	2	2	1	3
2780	0	2	2	0	0	2	2	0	0	2
2781	0	4	4	0	0	4	3	1	3	1
2782	5	1	2	4	2	4	4	2	0	6
2783	4	4	5	3	4	4	2	6	4	4
2784	0	2	2	0	0	2	2	0	0	2
2785	0	4	2	2	2	2	0	4	4	0
2786	2	2	2	2	2	2	2	2	0	4
2787	3	5	4	4	2	6	4	4	5	3
2788	0	4	4	0	0	4	3	1	2	2
2789	2	4	2	4	4	2	0	6	4	2
2790	3	1	2	2	2	2	4	0	1	3
2791	4	0	0	4	2	2	2	2	0	4
2792	6	4	3	7	6	4	3	7	5	5
2793	2	4	5	1	0	6	4	2	2	4
2794	2	2	2	2	2	2	2	2	2	2
2795	2	4	2	4	2	4	4	2	3	3
2796	2	4	4	2	3	3	2	4	2	4
2797	0	4	3	1	2	2	2	2	2	2
2798	4	4	4	4	5	3	2	6	4	4
2799	0	4	4	0	0	4	3	1	3	1
2800	2	2	2	2	2	2	1	3	1	3
2801	2	2	2	2	0	4	4	0	1	3
2802	2	2	3	1	0	4	4	0	2	2
2803	3	3	4	2	2	4	5	1	3	3
2804	4	2	2	4	2	4	4	2	0	6
2805	0	4	4	0	0	4	3	1	3	1
2806	4	2	1	5	4	2	2	4	2	4
2807	0	2	2	0	0	2	2	0	1	1
2808	2	2	2	2	3	1	0	4	2	2
2809	4	2	0	6	4	2	3	3	2	4
2810	4	2	4	2	2	4	2	4	3	3
2811	5	1	3	3	2	4	4	2	0	6
2812	4	4	4	4	2	6	4	4	2	6
2813	2	2	2	2	2	2	4	0	0	4
2814	2	4	4	2	4	2	2	4	3	3
2815	2	4	4	2	4	2	3	3	2	4
2816	0	2	2	0	0	2	1	1	2	0
2817	3	3	4	2	2	4	4	2	2	4
2818	2	4	3	3	2	4	4	2	2	4
2819	4	2	4	2	2	4	4	2	2	4
2820	2	0	0	2	2	0	0	2	0	2
2821	2	0	0	2	1	1	2	0	0	2
2822	4	0	0	4	3	1	2	2	2	2
2823	2	4	5	1	0	6	5	1	3	3
2824	0	4	3	1	2	2	2	2	3	1
2825	2	4	2	4	2	4	4	2	3	3
2826	2	4	2	4	4	2	4	2	2	4
2827	2	2	2	2	2	2	2	2	0	4
2828	4	4	4	4	6	2	4	4	3	5
2829	3	3	2	4	4	2	2	4	3	3
2830	2	4	3	3	4	2	2	4	4	2
2831	0	4	2	2	2	2	2	2	2	2
2832	2	4	3	3	4	2	2	4	3	3
2833	0	4	2	2	2	2	0	4	4	0
2834	2	4	4	2	4	2	2	4	2	4
2835	2	2	2	2	2	2	4	0	0	4
2836	3	3	4	2	2	4	5	1	2	4
2837	0	4	3	1	2	2	1	3	4	0
2838	2	2	2	2	3	1	0	4	2	2
2839	3	3	2	4	3	3	4	2	3	3
2840	1	3	4	0	0	4	2	2	2	2
2841	5	3	2	6	3	5	6	2	2	6
2842	0	4	2	2	2	2	2	2	2	2
2843	3	3	2	4	2	4	2	4	4	2
2844	5	3	2	6	5	3	5	3	3	5
2845	1	1	2	0	0	2	2	0	0	2
2846	2	2	0	4	2	2	2	2	2	2
2847	0	4	2	2	2	2	0	4	4	0
2848	0	4	2	2	2	2	2	2	2	2
2849	1	1	1	1	2	0	0	2	2	0
2850	3	1	2	2	2	2	2	2	0	4
2851	8	2	5	5	0	10	10	0	5	5
2852	0	4	2	2	2	2	1	3	4	0
2853	0	4	4	0	0	4	3	1	4	0
2854	2	2	3	1	0	4	3	1	2	2
2855	1	1	0	2	2	0	0	2	2	0
2856	0	2	0	2	2	0	0	2	2	0
2857	2	2	1	3	4	0	2	2	2	2
2858	0	2	2	0	0	2	2	0	0	2
2859	1	5	6	0	2	4	3	3	4	2
2860	2	2	4	0	0	4	4	0	0	4
2861	4	0	1	3	2	2	2	2	0	4
2862	2	4	3	3	5	1	2	4	4	2
2863	0	2	2	0	0	2	2	0	0	2
2864	0	4	4	0	2	2	2	2	2	2
2865	0	4	2	2	2	2	0	4	4	0
2866	2	2	2	2	3	1	0	4	2	2
2867	0	4	2	2	3	1	0	4	4	0
2868	2	4	2	4	3	3	4	2	3	3
2869	4	0	0	4	2	2	2	2	1	3
2870	2	0	0	2	0	2	2	0	0	2
2871	2	0	0	2	0	2	2	0	0	2
2872	0	2	2	0	0	2	0	2	2	0
2873	2	0	0	2	2	0	2	0	0	2
2874	1	1	0	2	2	0	0	2	2	0
2875	2	0	0	2	2	0	0	2	0	2
2876	2	2	2	2	2	2	3	1	1	3
2877	2	4	4	2	4	2	2	4	2	4
2878	2	2	0	4	4	0	0	4	2	2
2879	5	1	0	6	4	2	2	4	3	3
2880	4	2	2	4	2	4	6	0	0	6
