2623	0	2	2	0	1	0	0	2
2624	4	0	0	4	0	2	2	2
2625	2	2	2	2	1	1	2	2
2626	0	2	2	0	0	1	0	2
2627	4	2	1	5	1	2	1	5
2628	2	0	1	1	0	1	0	2
2629	0	2	1	1	1	0	0	2
2630	0	2	0	2	1	0	0	2
2631	1	1	1	1	1	0	2	0
2632	4	0	0	4	0	2	2	2
2633	2	0	0	2	0	1	2	0
2634	2	2	2	2	1	1	4	0
2635	0	2	2	0	1	0	2	0
2636	1	1	2	0	0	1	0	2
2637	2	2	0	4	1	1	1	3
2638	2	2	2	2	1	1	2	2
2639	0	2	1	1	1	0	0	2
2640	4	0	0	4	2	0	2	2
2641	0	2	2	0	1	0	2	0
2642	0	2	2	0	1	0	0	2
2643	0	2	2	0	1	0	2	0
2644	5	1	0	6	1	2	2	4
2645	3	7	6	4	5	0	1	9
2646	0	10	10	0	5	0	4	6
2647	4	0	0	4	1	1	4	0
2648	0	4	3	1	2	0	2	2
2649	0	2	2	0	1	0	2	0
2650	0	2	1	1	1	0	0	2
2651	2	2	1	3	1	1	2	2
2652	0	2	2	0	1	0	1	1
2653	2	2	2	2	1	1	4	0
2654	2	0	1	1	0	1	2	0
2655	2	2	2	2	1	1	3	1
2656	0	2	2	0	0	1	2	0
2657	2	0	0	2	0	1	2	0
2658	3	1	0	4	1	1	0	4
2659	2	2	1	3	1	1	0	4
2660	0	2	2	0	1	0	2	0
2661	2	0	2	0	0	1	1	1
2662	2	2	2	2	1	1	4	0
2663	2	0	0	2	0	1	2	0
2664	0	2	2	0	0	1	1	1
2665	0	2	1	1	1	0	0	2
2666	2	0	1	1	0	1	2	0
2667	0	4	4	0	2	0	2	2
2668	2	0	0	2	0	1	2	0
2669	0	2	2	0	1	0	1	1
2670	2	0	0	2	0	1	0	2
2671	0	2	2	0	0	1	2	0
2672	2	0	0	2	0	1	0	2
2673	0	2	2	0	1	0	2	0
2674	2	0	0	2	0	1	2	0
2675	2	0	0	2	0	1	2	0
2676	2	0	0	2	0	1	2	0
2677	2	0	0	2	0	1	2	0
2678	3	1	3	1	1	1	0	4
2679	2	2	4	0	1	1	4	0
2680	2	0	0	2	0	1	0	2
2681	2	2	2	2	1	1	2	2
2682	2	0	2	0	0	1	0	2
2683	0	2	2	0	1	0	1	1
2684	2	2	2	2	1	1	4	0
2685	2	0	0	2	0	1	2	0
2686	0	2	2	0	1	0	2	0
2687	0	2	2	0	1	0	0	2
2688	0	2	2	0	1	0	0	2
2689	0	2	1	1	1	0	0	2
2690	2	0	0	2	0	1	2	0
2691	2	0	0	2	0	1	2	0
2692	2	2	1	3	1	1	0	4
2693	0	2	2	0	1	0	0	2
2694	2	0	1	1	0	1	1	1
2695	4	2	4	2	1	2	1	5
2696	2	0	0	2	0	1	2	0
2697	3	1	2	2	1	1	4	0
2698	0	2	1	1	1	0	0	2
2699	2	2	1	3	1	1	4	0
2700	4	2	3	3	1	2	4	2
2701	2	0	0	2	0	1	0	2
2702	3	1	2	2	0	2	4	0
2703	2	0	0	2	0	1	0	2
2704	4	0	1	3	0	2	1	3
2705	2	2	2	2	1	1	0	4
2706	0	4	4	0	2	0	1	3
2707	2	0	0	2	0	1	2	0
2708	4	0	0	4	0	2	3	1
2709	0	2	2	0	1	0	1	1
2710	0	2	2	0	1	0	0	2
2711	0	2	0	2	1	0	2	0
2712	4	0	0	4	0	2	2	2
2713	0	2	2	0	1	0	0	2
2714	2	2	2	2	1	1	2	2
2715	2	2	0	4	2	0	2	2
2716	2	0	1	1	0	1	1	1
2717	0	2	1	1	1	0	0	2
2718	2	2	1	3	1	1	0	4
2719	2	2	2	2	1	1	4	0
2720	0	2	2	0	1	0	0	2
2721	2	2	2	2	1	1	2	2
2722	2	2	0	4	1	1	4	0
2723	2	2	0	4	1	1	0	4
2724	3	1	2	2	1	1	0	4
2725	2	0	0	2	0	1	0	2
2726	4	0	0	4	0	2	2	2
2727	1	1	0	2	0	1	0	2
2728	4	0	0	4	0	2	2	2
2729	2	2	2	2	1	1	1	3
2730	2	0	2	0	0	1	0	2
2731	0	2	2	0	1	0	0	2
2732	2	0	2	0	0	1	0	2
2733	2	2	2	2	0	2	3	1
2734	2	0	0	2	0	1	2	0
2735	2	2	2	2	1	1	4	0
2736	2	0	0	2	0	1	0	2
2737	2	2	2	2	1	1	3	1
2738	4	0	0	4	0	2	2	2
2739	5	1	1	5	1	2	2	4
2740	2	0	0	2	0	1	2	0
2741	2	2	2	2	1	1	3	1
2742	2	0	1	1	0	1	1	1
2743	4	4	2	6	2	2	4	4
2744	3	1	0	4	1	1	4	0
2745	4	0	0	4	0	2	2	2
2746	0	2	2	0	1	0	0	2
2747	2	0	0	2	1	0	0	2
2748	4	0	1	3	0	2	2	2
2749	2	0	0	2	0	1	2	0
2750	2	2	2	2	1	1	4	0
2751	0	2	2	0	1	0	0	2
2752	0	2	2	0	1	0	0	2
2753	2	0	1	1	0	1	0	2
2754	0	2	2	0	1	0	0	2
2755	2	0	0	2	0	1	0	2
2756	2	0	1	1	0	1	2	0
2757	2	0	0	2	0	1	0	2
2758	2	0	0	2	0	1	2	0
2759	2	0	1	1	0	1	2	0
2760	2	0	0	2	0	1	2	0
2761	4	2	4	2	1	2	3	3
2762	4	2	2	4	0	3	2	4
2763	0	2	0	2	1	0	0	2
2764	2	0	1	1	0	1	0	2
2765	2	2	2	2	1	1	4	0
2766	0	4	3	1	2	0	1	3
2767	4	0	2	2	0	2	2	2
2768	4	2	2	4	1	2	4	2
2769	4	0	0	4	0	2	2	2
2770	2	4	2	4	3	0	4	2
2771	4	2	2	4	1	2	2	4
2772	4	2	2	4	1	2	4	2
2773	2	0	0	2	0	1	0	2
2774	0	2	2	0	1	0	0	2
2775	2	0	0	2	0	1	0	2
2776	2	0	0	2	0	1	0	2
2777	1	1	2	0	1	0	0	2
2778	4	2	2	4	1	2	4	2
2779	2	0	2	0	0	1	0	2
2780	2	0	0	2	0	1	2	0
2781	0	2	0	2	1	0	0	2
2782	4	2	2	4	0	3	4	2
2783	0	2	2	0	1	0	0	2
2784	0	2	1	1	1	0	2	0
2785	2	0	1	1	0	1	1	1
2786	2	0	0	2	0	1	2	0
2787	2	0	0	2	0	1	1	1
2788	4	4	2	6	2	2	4	4
2789	0	2	2	0	1	0	1	1
2790	2	2	2	2	1	1	4	0
2791	2	0	0	2	0	1	2	0
2792	4	0	0	4	2	0	2	2
2793	2	0	0	2	0	1	2	0
2794	2	0	0	2	0	1	0	2
2795	2	0	0	2	0	1	0	2
2796	3	1	1	3	0	2	2	2
2797	0	2	2	0	1	0	1	1
2798	2	4	4	2	0	3	2	4
2799	2	0	0	2	0	1	1	1
2800	4	0	0	4	0	2	2	2
2801	3	1	0	4	2	0	4	0
2802	2	0	0	2	1	0	2	0
2803	0	2	2	0	1	0	2	0
2804	0	2	2	0	1	0	2	0
2805	0	10	8	2	5	0	1	9
2806	2	2	0	4	1	1	4	0
2807	0	2	2	0	1	0	2	0
2808	2	2	2	2	1	1	4	0
2809	2	0	0	2	0	1	2	0
2810	2	0	0	2	1	0	2	0
2811	4	0	0	4	0	2	2	2
2812	2	2	0	4	1	1	0	4
2813	2	0	2	0	0	1	1	1
2814	4	2	0	6	1	2	2	4
2815	2	2	2	2	1	1	2	2
2816	2	0	0	2	0	1	0	2
2817	2	2	2	2	1	1	4	0
2818	2	2	2	2	1	1	2	2
2819	2	0	0	2	0	1	0	2
2820	2	0	0	2	0	1	2	0
2821	0	2	2	0	1	0	1	1
2822	0	2	1	1	1	0	0	2
2823	0	2	2	0	1	0	0	2
2824	4	0	0	4	0	2	2	2
2825	1	3	2	2	2	0	1	3
2826	0	2	1	1	1	0	0	2
2827	3	1	2	2	0	2	4	0
2828	2	6	8	0	2	2	4	4
2829	0	2	0	2	1	0	0	2
2830	2	0	1	1	0	1	2	0
2831	2	0	1	1	0	1	2	0
2832	4	2	2	4	1	2	4	2
2833	0	2	2	0	1	0	2	0
2834	6	0	2	4	0	3	2	4
2835	0	2	1	1	1	0	0	2
2836	0	4	4	0	2	0	2	2
2837	4	2	0	6	1	2	2	4
2838	0	2	1	1	1	0	0	2
2839	0	2	2	0	1	0	0	2
2840	0	2	2	0	1	0	2	0
2841	4	2	1	5	1	2	2	4
2842	3	3	4	2	1	2	6	0
2843	0	2	0	2	1	0	0	2
2844	4	0	0	4	0	2	2	2
2845	4	4	0	8	2	2	4	4
2846	2	0	1	1	0	1	2	0
2847	2	2	1	3	1	1	4	0
2848	2	0	0	2	0	1	0	2
2849	0	2	0	2	1	0	0	2
2850	0	2	2	0	1	0	2	0
2851	3	1	1	3	1	1	3	1
2852	2	0	0	2	0	1	2	0
2853	2	0	0	2	0	1	0	2
2854	2	0	0	2	0	1	0	2
2855	2	2	1	3	1	1	2	2
2856	3	1	0	4	1	1	4	0
2857	4	0	0	4	0	2	2	2
2858	0	2	1	1	1	0	1	1
2859	0	2	2	0	1	0	0	2
2860	2	0	0	2	0	1	2	0
2861	2	0	0	2	0	1	2	0
2862	2	2	2	2	1	1	2	2
2863	0	2	1	1	1	0	0	2
2864	2	2	2	2	1	1	4	0
2865	0	2	2	0	1	0	2	0
2866	1	1	0	2	1	0	0	2
2867	2	2	0	4	0	2	2	2
2868	2	0	0	2	0	1	0	2
2869	0	2	1	1	1	0	0	2
2870	2	2	2	2	1	1	4	0
2871	2	2	2	2	1	1	4	0
2872	2	2	2	2	1	1	0	4
2873	0	2	1	1	1	0	0	2
2874	2	2	3	1	1	1	4	0
2875	2	0	0	2	0	1	2	0
2876	2	2	1	3	1	1	0	4
2877	2	2	1	3	1	1	0	4
2878	4	2	1	5	1	2	2	4
2879	2	2	2	2	1	1	3	1
2880	7	3	9	1	0	5	8	2
2881	0	2	0	2	1	0	0	2
2882	2	0	0	2	0	1	0	2
2883	0	2	1	1	1	0	1	1
2884	1	3	2	2	2	0	4	0
2885	0	2	2	0	1	0	0	2
2886	2	2	2	2	1	1	2	2
2887	2	0	0	2	0	1	0	2
2888	2	0	0	2	0	1	2	0
2889	4	2	2	4	0	3	4	2
2890	1	1	0	2	1	0	0	2
2891	2	2	2	2	1	1	0	4
2892	2	0	0	2	0	1	2	0
2893	2	2	2	2	1	1	2	2
2894	2	0	0	2	0	1	2	0
2895	2	2	1	3	1	1	2	2
2896	2	2	2	2	1	1	0	4
2897	4	0	1	3	0	2	2	2
2898	2	0	0	2	0	1	0	2
2899	2	2	2	2	1	1	4	0
2900	0	2	2	0	1	0	0	2
2901	3	3	4	2	1	2	6	0
2902	1	1	2	0	0	1	2	0
2903	2	0	0	2	0	1	2	0
2904	4	2	2	4	1	2	2	4
2905	2	0	0	2	0	1	2	0
2906	4	0	0	4	0	2	2	2
2907	0	10	6	4	5	0	0	10
2908	4	0	2	2	2	0	2	2
2909	2	2	2	2	2	0	4	0
2910	0	2	2	0	1	0	0	2
2911	2	2	2	2	1	1	2	2
2912	2	0	1	1	0	1	1	1
2913	2	0	0	2	0	1	0	2
2914	0	10	5	5	5	0	1	9
2915	3	1	0	4	1	1	4	0
2916	2	2	3	1	1	1	4	0
2917	1	1	1	1	1	0	2	0
2918	2	2	2	2	1	1	2	2
2919	0	2	2	0	0	1	1	1
2920	2	0	2	0	0	1	1	1
2921	2	0	0	2	0	1	0	2
2922	4	0	0	4	0	2	2	2
2923	0	2	2	0	1	0	0	2
2924	2	0	0	2	0	1	2	0
2925	2	0	0	2	0	1	0	2
2926	2	2	2	2	1	1	0	4
2927	2	0	0	2	0	1	2	0
2928	0	2	2	0	1	0	0	2
2929	2	2	2	2	1	1	0	4
2930	3	3	4	2	1	2	6	0
2931	2	2	3	1	1	1	4	0
2932	2	0	0	2	0	1	0	2
2933	2	0	2	0	0	1	1	1
2934	2	0	2	0	0	1	1	1
2935	2	0	0	2	0	1	2	0
2936	2	2	1	3	1	1	0	4
2937	0	2	2	0	1	0	2	0
2938	0	2	2	0	1	0	2	0
2939	4	0	0	4	0	2	2	2
2940	0	4	3	1	2	0	1	3
2941	4	0	0	4	0	2	2	2
2942	2	2	0	4	1	1	4	0
2943	0	2	2	0	1	0	1	1
2944	2	0	1	1	0	1	2	0
2945	4	0	0	4	0	2	2	2
2946	2	2	0	4	1	1	0	4
2947	2	0	0	2	0	1	2	0
2948	2	2	0	4	1	1	0	4
2949	0	2	2	0	1	0	2	0
2950	0	2	0	2	1	0	0	2
2951	2	2	2	2	1	1	4	0
2952	2	2	1	3	1	1	0	4
2953	4	0	0	4	0	2	2	2
2954	2	0	1	1	0	1	2	0
2955	0	2	0	2	1	0	0	2
2956	2	2	0	4	1	1	3	1
2957	2	2	2	2	1	1	4	0
2958	4	2	0	6	1	2	2	4
2959	2	0	1	1	0	1	0	2
2960	0	2	2	0	1	0	1	1
2961	4	0	0	4	0	2	2	2
2962	4	0	0	4	0	2	2	2
2963	1	1	1	1	0	1	0	2
2964	0	2	0	2	1	0	0	2
2965	4	0	0	4	0	2	2	2
2966	0	2	1	1	1	0	0	2
2967	7	3	8	2	0	5	7	3
2968	2	2	2	2	1	1	3	1
2969	4	0	0	4	0	2	2	2
2970	4	0	0	4	0	2	2	2
2971	4	0	0	4	0	2	2	2
2972	3	1	1	3	0	2	2	2
2973	4	2	2	4	1	2	2	4
2974	4	4	6	2	2	2	4	4
2975	0	2	0	2	1	0	0	2
2976	0	2	1	1	1	0	0	2
2977	0	2	2	0	1	0	2	0
2978	2	2	0	4	2	0	2	2
2979	0	2	2	0	1	0	2	0
2980	2	2	3	1	1	1	2	2
2981	4	2	1	5	3	0	4	2
2982	0	2	2	0	1	0	0	2
2983	3	7	7	3	5	0	0	10
2984	4	2	1	5	1	2	4	2
2985	3	1	0	4	1	1	4	0
2986	0	2	2	0	1	0	0	2
2987	2	0	0	2	0	1	2	0
2988	2	0	0	2	0	1	0	2
2989	0	2	2	0	1	0	0	2
2990	2	0	0	2	0	1	2	0
2991	2	0	0	2	0	1	2	0
2992	2	0	0	2	0	1	0	2
2993	2	0	0	2	0	1	0	2
2994	4	0	2	2	2	0	2	2
2995	4	0	2	2	0	2	2	2
2996	2	2	1	3	1	1	2	2
2997	0	2	2	0	1	0	2	0
2998	0	2	2	0	1	0	0	2
2999	2	0	1	1	0	1	2	0
3000	0	2	1	1	1	0	0	2
3001	0	2	2	0	1	0	1	1
3002	0	2	2	0	1	0	0	2
3003	0	2	2	0	1	0	1	1
3004	0	2	2	0	0	1	0	2
3005	2	2	3	1	1	1	2	2
3006	2	0	2	0	0	1	2	0
3007	2	2	2	2	1	1	2	2
3008	2	0	1	1	0	1	0	2
3009	2	2	2	2	1	1	0	4
3010	4	2	0	6	1	2	2	4
3011	0	2	2	0	1	0	0	2
3012	0	2	2	0	1	0	0	2
3013	4	2	1	5	1	2	2	4
3014	4	0	0	4	1	1	4	0
3015	2	0	0	2	0	1	2	0
3016	2	0	0	2	0	1	2	0
3017	2	2	1	3	1	1	0	4
3018	2	0	0	2	0	1	0	2
3019	3	1	2	2	1	1	3	1
3020	4	0	0	4	0	2	2	2
3021	2	0	0	2	0	1	0	2
3022	4	0	0	4	0	2	2	2
3023	2	8	6	4	4	1	6	4
3024	2	2	2	2	1	1	2	2
3025	4	0	0	4	0	2	3	1
3026	2	0	0	2	0	1	0	2
3027	0	2	1	1	1	0	0	2
3028	2	0	0	2	0	1	2	0
3029	2	0	0	2	0	1	2	0
3030	4	0	0	4	0	2	2	2
3031	0	10	10	0	5	0	0	10
3032	0	2	2	0	1	0	2	0
3033	2	2	2	2	1	1	3	1
3034	2	0	0	2	0	1	2	0
3035	2	2	2	2	1	1	3	1
3036	2	0	0	2	0	1	2	0
3037	2	2	2	2	1	1	4	0
3038	0	2	0	2	1	0	0	2
3039	0	2	2	0	1	0	2	0
3040	2	0	0	2	0	1	2	0
3041	2	0	1	1	0	1	0	2
3042	2	2	2	2	2	0	2	2
3043	2	2	4	0	0	2	2	2
3044	0	2	1	1	1	0	0	2
3045	1	1	2	0	1	0	0	2
3046	0	2	2	0	1	0	1	1
3047	2	0	0	2	0	1	2	0
3048	2	2	2	2	1	1	4	0
3049	0	2	2	0	1	0	0	2
3050	0	2	2	0	1	0	0	2
3051	2	0	0	2	0	1	0	2
3052	2	0	0	2	0	1	2	0
3053	0	2	2	0	1	0	0	2
3054	2	2	2	2	1	1	2	2
3055	2	2	2	2	1	1	0	4
3056	4	0	0	4	0	2	2	2
3057	2	0	0	2	0	1	2	0
3058	2	2	2	2	1	1	4	0
3059	2	0	0	2	0	1	2	0
3060	0	2	1	1	1	0	0	2
3061	2	0	0	2	0	1	0	2
3062	2	0	2	0	0	1	2	0
3063	2	2	2	2	1	1	2	2
3064	0	2	2	0	0	1	0	2
3065	2	0	0	2	0	1	2	0
3066	2	0	0	2	0	1	2	0
3067	0	2	2	0	1	0	0	2
3068	0	2	1	1	1	0	0	2
3069	2	2	2	2	1	1	3	1
3070	0	2	1	1	1	0	1	1
3071	0	2	2	0	1	0	2	0
3072	4	2	1	5	1	2	4	2
3073	0	2	2	0	1	0	2	0
3074	2	0	0	2	0	1	2	0
3075	4	0	0	4	0	2	2	2
3076	0	2	2	0	1	0	0	2
3077	0	2	2	0	1	0	0	2
3078	0	2	1	1	1	0	0	2
3079	4	0	0	4	0	2	2	2
3080	2	2	0	4	1	1	0	4
3081	0	2	0	2	1	0	0	2
3082	2	2	2	2	1	1	2	2
3083	2	4	4	2	2	1	3	3
3084	0	2	1	1	1	0	2	0
3085	0	2	1	1	1	0	0	2
3086	2	0	0	2	0	1	2	0
3087	2	0	2	0	0	1	2	0
3088	4	0	0	4	0	2	2	2
3089	2	2	2	2	1	1	3	1
3090	2	0	0	2	0	1	0	2
3091	0	2	2	0	1	0	1	1
3092	2	4	4	2	2	1	3	3
3093	2	0	1	1	0	1	0	2
3094	4	0	0	4	0	2	2	2
3095	2	0	0	2	0	1	2	0
3096	2	0	0	2	0	1	2	0
3097	4	0	0	4	0	2	2	2
3098	2	2	2	2	1	1	4	0
3099	4	4	3	5	2	2	2	6
3100	0	2	2	0	1	0	2	0
3101	2	0	0	2	0	1	2	0
3102	1	1	0	2	1	0	2	0
3103	2	4	5	1	3	0	3	3
3104	0	2	0	2	1	0	0	2
3105	0	2	2	0	1	0	0	2
3106	4	0	0	4	0	2	2	2
3107	2	0	1	1	1	0	2	0
3108	0	2	0	2	1	0	0	2
3109	2	0	1	1	0	1	2	0
3110	0	2	2	0	0	1	1	1
3111	2	0	0	2	0	1	2	0
3112	2	2	2	2	1	1	4	0
3113	2	0	0	2	0	1	2	0
3114	2	2	2	2	1	1	2	2
3115	2	0	1	1	0	1	0	2
3116	8	2	3	7	1	4	6	4
3117	0	2	1	1	1	0	2	0
3118	0	2	1	1	1	0	0	2
3119	2	0	0	2	0	1	0	2
3120	3	1	0	4	1	1	4	0
3121	0	4	2	2	2	0	2	2
3122	4	0	0	4	2	0	0	4
3123	0	10	7	3	5	0	2	8
3124	4	0	0	4	0	2	2	2
3125	2	0	0	2	0	1	2	0
3126	2	4	4	2	2	1	5	1
3127	4	0	2	2	0	2	1	3
3128	2	0	1	1	0	1	2	0
3129	1	1	2	0	1	0	0	2
3130	2	2	0	4	1	1	0	4
3131	2	0	0	2	0	1	0	2
3132	0	2	2	0	1	0	0	2
3133	4	0	0	4	1	1	0	4
3134	2	0	0	2	0	1	2	0
3135	2	2	3	1	1	1	2	2
3136	0	2	0	2	1	0	2	0
3137	1	1	1	1	1	0	0	2
3138	2	0	1	1	0	1	2	0
3139	2	2	2	2	1	1	3	1
3140	2	0	1	1	0	1	2	0
3141	2	0	0	2	0	1	0	2
3142	4	0	0	4	0	2	2	2
3143	4	0	0	4	0	2	2	2
3144	4	2	2	4	1	2	2	4
3145	4	0	2	2	0	2	2	2
3146	2	0	0	2	0	1	2	0
3147	2	0	2	0	0	1	2	0
3148	2	4	4	2	2	1	3	3
3149	2	0	0	2	0	1	2	0
3150	2	0	0	2	0	1	1	1
3151	2	2	4	0	1	1	4	0
3152	0	2	2	0	1	0	2	0
3153	4	0	0	4	0	2	2	2
3154	2	2	2	2	1	1	4	0
3155	0	2	2	0	1	0	1	1
3156	2	2	2	2	1	1	2	2
3157	4	0	0	4	0	2	2	2
3158	0	2	1	1	1	0	1	1
3159	2	2	1	3	1	1	4	0
3160	2	2	2	2	1	1	2	2
3161	0	2	0	2	1	0	0	2
3162	2	0	0	2	0	1	2	0
3163	2	0	0	2	0	1	2	0
3164	3	1	0	4	1	1	4	0
3165	4	0	4	0	0	2	2	2
3166	4	0	0	4	0	2	2	2
3167	1	3	2	2	2	0	2	2
3168	4	2	0	6	1	2	2	4
3169	2	2	1	3	1	1	2	2
3170	4	0	0	4	0	2	2	2
3171	4	0	0	4	0	2	2	2
3172	2	0	0	2	0	1	2	0
3173	4	0	0	4	0	2	2	2
3174	2	2	2	2	1	1	0	4
3175	2	2	2	2	0	2	2	2
3176	2	0	0	2	0	1	0	2
3177	2	0	0	2	0	1	0	2
3178	2	0	0	2	0	1	2	0
3179	4	0	0	4	0	2	2	2
3180	2	2	2	2	1	1	0	4
3181	2	0	0	2	0	1	0	2
3182	2	0	0	2	0	1	2	0
3183	2	0	0	2	0	1	0	2
3184	4	2	1	5	1	2	2	4
3185	2	4	2	4	2	1	4	2
3186	0	2	2	0	1	0	0	2
3187	2	0	0	2	0	1	2	0
3188	0	2	0	2	1	0	0	2
3189	2	0	0	2	0	1	2	0
3190	2	2	2	2	1	1	3	1
3191	4	4	2	6	2	2	3	5
3192	3	1	1	3	1	1	0	4
3193	0	2	0	2	1	0	2	0
3194	2	0	2	0	0	1	2	0
3195	2	0	0	2	0	1	2	0
3196	4	2	2	4	1	2	1	5
3197	2	0	0	2	1	0	2	0
3198	0	2	2	0	1	0	0	2
3199	2	2	2	2	1	1	3	1
3200	2	0	0	2	0	1	0	2
3201	4	0	0	4	0	2	2	2
3202	0	2	2	0	1	0	2	0
3203	0	2	2	0	1	0	2	0
3204	2	2	2	2	1	1	2	2
3205	2	0	0	2	0	1	2	0
3206	2	2	4	0	1	1	2	2
3207	2	2	2	2	1	1	4	0
3208	2	2	2	2	1	1	3	1
3209	3	1	2	2	1	1	1	3
3210	4	0	0	4	0	2	2	2
3211	4	0	0	4	0	2	2	2
3212	2	0	1	1	0	1	0	2
3213	2	2	3	1	1	1	0	4
3214	2	2	2	2	1	1	0	4
3215	2	2	3	1	1	1	0	4
3216	2	2	3	1	1	1	2	2
3217	2	2	1	3	1	1	1	3
3218	2	2	2	2	0	2	2	2
3219	2	2	1	3	1	1	4	0
3220	4	4	0	8	2	2	4	4
3221	2	0	1	1	0	1	2	0
3222	4	2	2	4	0	3	3	3
3223	4	0	0	4	0	2	2	2
3224	2	0	0	2	0	1	2	0
3225	0	2	2	0	1	0	0	2
3226	0	2	2	0	0	1	1	1
3227	0	2	1	1	1	0	0	2
3228	0	2	2	0	1	0	0	2
3229	0	2	2	0	1	0	0	2
3230	2	2	1	3	1	1	4	0
3231	2	0	0	2	0	1	2	0
3232	4	2	2	4	1	2	2	4
3233	4	0	0	4	2	0	2	2
3234	2	0	0	2	0	1	2	0
3235	0	2	1	1	1	0	0	2
3236	2	0	1	1	0	1	0	2
3237	0	2	2	0	1	0	0	2
3238	2	2	0	4	1	1	0	4
3239	4	0	0	4	0	2	2	2
3240	4	0	1	3	0	2	2	2
3241	0	4	3	1	2	0	1	3
3242	2	8	8	2	4	1	0	10
3243	2	0	0	2	0	1	2	0
3244	2	0	1	1	0	1	2	0
3245	2	2	0	4	1	1	0	4
3246	2	2	2	2	1	1	3	1
3247	2	2	3	1	1	1	3	1
3248	4	0	0	4	0	2	2	2
3249	2	8	4	6	4	1	3	7
3250	0	2	2	0	1	0	0	2
3251	1	1	0	2	0	1	0	2
3252	1	3	2	2	2	0	4	0
3253	2	0	0	2	0	1	2	0
3254	2	0	0	2	0	1	2	0
3255	4	2	2	4	3	0	4	2
3256	0	2	0	2	1	0	0	2
3257	2	0	1	1	0	1	2	0
3258	2	2	2	2	1	1	0	4
3259	2	4	3	3	2	1	3	3
3260	3	1	0	4	1	1	0	4
3261	0	2	2	0	1	0	0	2
3262	0	2	1	1	1	0	0	2
3263	2	0	0	2	0	1	2	0
3264	4	0	0	4	0	2	1	3
3265	2	4	6	0	2	1	4	2
3266	0	2	1	1	1	0	1	1
3267	2	2	2	2	1	1	4	0
3268	2	2	2	2	1	1	2	2
3269	2	2	2	2	1	1	3	1
3270	2	0	0	2	0	1	0	2
3271	2	4	4	2	2	1	2	4
3272	0	2	2	0	0	1	2	0
3273	0	2	2	0	1	0	1	1
3274	2	0	0	2	0	1	2	0
3275	4	0	0	4	0	2	2	2
3276	1	1	1	1	0	1	1	1
3277	2	2	2	2	1	1	3	1
3278	0	2	2	0	1	0	0	2
3279	2	0	0	2	0	1	0	2
3280	0	2	2	0	1	0	2	0
3281	4	0	0	4	0	2	2	2
3282	2	0	0	2	0	1	2	0
3283	4	0	1	3	0	2	2	2
3284	0	2	2	0	0	1	1	1
3285	4	2	2	4	1	2	2	4
3286	4	0	0	4	0	2	2	2
3287	0	2	2	0	1	0	0	2
3288	2	2	3	1	1	1	4	0
3289	2	2	2	2	1	1	0	4
3290	0	2	0	2	1	0	0	2
3291	3	1	2	2	0	2	3	1
3292	1	1	0	2	1	0	2	0
3293	2	0	0	2	0	1	0	2
3294	4	0	0	4	0	2	2	2
3295	0	2	0	2	1	0	0	2
3296	2	0	1	1	0	1	2	0
3297	2	2	0	4	1	1	2	2
3298	0	2	2	0	1	0	1	1
3299	0	2	2	0	1	0	0	2
3300	2	2	2	2	1	1	4	0
3301	2	0	0	2	0	1	2	0
3302	2	2	0	4	1	1	0	4
3303	2	2	0	4	1	1	0	4
3304	2	0	1	1	0	1	0	2
3305	4	0	0	4	0	2	2	2
3306	4	2	2	4	1	2	2	4
3307	2	0	0	2	0	1	2	0
3308	2	2	2	2	1	1	2	2
3309	1	1	2	0	0	1	1	1
3310	4	0	0	4	0	2	2	2
3311	0	2	2	0	1	0	1	1
3312	2	2	0	4	1	1	0	4
3313	2	0	0	2	0	1	2	0
3314	2	0	1	1	0	1	1	1
3315	4	2	2	4	1	2	3	3
3316	1	3	4	0	2	0	3	1
3317	3	1	2	2	0	2	2	2
3318	0	2	2	0	1	0	0	2
3319	0	2	2	0	1	0	0	2
3320	4	0	0	4	0	2	2	2
3321	0	4	1	3	2	0	2	2
3322	2	0	0	2	0	1	2	0
3323	2	0	0	2	0	1	2	0
3324	4	0	0	4	0	2	2	2
3325	10	0	4	6	0	5	1	9
3326	2	0	0	2	0	1	2	0
3327	2	2	2	2	1	1	0	4
3328	2	0	1	1	0	1	2	0
3329	4	0	0	4	0	2	2	2
3330	2	0	0	2	0	1	0	2
3331	0	2	1	1	1	0	0	2
3332	4	4	0	8	2	2	2	6
3333	2	0	0	2	0	1	0	2
3334	5	5	10	0	5	0	0	10
3335	4	0	1	3	2	0	2	2
3336	0	2	2	0	1	0	0	2
3337	2	0	1	1	0	1	1	1
3338	2	0	0	2	0	1	0	2
3339	2	0	0	2	0	1	2	0
3340	2	0	1	1	0	1	2	0
3341	0	2	2	0	1	0	2	0
3342	2	0	2	0	0	1	2	0
3343	2	0	0	2	0	1	2	0
3344	2	0	0	2	1	0	0	2
3345	2	0	1	1	0	1	2	0
3346	3	3	4	2	1	2	2	4
3347	4	2	0	6	1	2	2	4
3348	4	4	3	5	2	2	3	5
3349	2	0	0	2	0	1	2	0
3350	2	0	0	2	0	1	0	2
3351	0	2	2	0	1	0	0	2
3352	4	4	1	7	2	2	2	6
3353	4	0	2	2	0	2	3	1
3354	0	2	2	0	1	0	0	2
3355	2	2	2	2	1	1	2	2
3356	2	2	0	4	1	1	4	0
3357	0	2	2	0	1	0	1	1
3358	2	2	2	2	0	2	0	4
