5739	5	4.048698	-6.402464	1.338731	3.946739	-4.411469	4.060507	3.951611	-5.977035	1.115732	3.836641	-5.461648	0.936617	3.438238	-3.956122	2.374733
5754	5	2.515419	-1.980983	-0.583696	2.249346	-0.969165	1.066773	3.707452	-3.798486	0.268822	3.974361	-2.345547	2.187071	3.284726	-4.528777	-1.344117
5776	5	4.454827	-2.346362	2.592864	4.946272	-1.725209	3.729360	3.485553	-1.282171	1.945327	4.910079	-2.455380	3.224669	4.542900	-2.428848	2.693390
5780	5	5.210944	-3.725913	1.092266	4.186843	-3.721376	0.511811	6.779899	-3.724304	3.107811	5.896252	-3.725894	1.873879	6.877905	-3.719281	3.777016
5992	5	8.336888	2.654456	5.764845	8.577401	-3.659649	5.757676	0.846230	7.235362	0.223790	5.843579	-3.639610	-0.420471	5.611262	2.686809	-0.391674
6018	5	5.315481	4.771880	2.686071	5.421993	4.746350	2.775768	6.179915	5.079145	4.230161	5.950858	5.346394	4.663616	5.243942	5.664574	5.227759
6041	5	4.088682	-4.128603	2.672382	2.907307	-4.127234	1.953191	2.919594	-4.125128	2.381801	3.828272	-4.126992	3.088480	4.041548	-4.129325	2.316037
6046	5	5.595734	-9.191384	2.460278	5.681171	-9.295290	2.523867	5.635980	-9.241567	2.490310	5.485514	-9.044510	2.376860	5.534386	-9.111223	2.414091
6103	5	4.671952	0.753169	-0.790752	3.882182	2.786474	-0.894089	4.869993	0.357035	-0.583455	4.559343	1.023764	-0.871623	3.280913	4.434396	4.964928
6165	5	2.888528	6.552468	6.088459	3.906989	-0.175308	2.766134	3.898572	0.316374	3.461266	3.192856	0.077247	2.458497	3.420869	-0.092040	2.404355
6224	5	-5.763950	5.890132	1.480140	4.925653	-0.636291	3.152405	5.579451	-0.617529	3.821272	4.672463	-0.636295	3.057461	5.481406	-0.612290	3.932692
6262	5	7.317299	-1.041959	6.010408	7.318623	-1.083648	5.957440	7.281023	-1.510619	4.576389	7.318028	-1.064394	5.982376	0.467191	6.293872	3.339034
6277	5	4.827833	-5.456443	3.382255	3.947363	-5.460359	0.977802	4.100574	-5.464324	0.506917	4.332023	-5.466567	0.313615	4.548360	-5.466007	0.914513
6286	5	0.393564	6.083015	6.797488	3.756140	-0.196920	1.882041	1.110537	0.351926	-0.218724	3.056669	-0.344969	1.339949	0.475761	0.560498	0.841786
6309	5	4.533284	0.537159	2.452471	5.962234	4.220081	3.257688	5.421913	4.666631	4.245770	5.808169	4.060940	2.594759	5.933218	4.260523	3.383536
6352	5	-4.667139	1.891089	1.490210	3.422647	-4.219040	7.242926	-4.685901	7.936004	1.490210	-2.569526	7.935901	7.739554	-2.550748	1.890870	7.739554
6359	5	1.199665	5.563035	0.144101	3.226620	-0.176248	-5.657537	0.385881	5.566899	4.969149	1.529675	5.565413	5.668649	0.480517	5.566895	5.189314
6408	5	3.812561	-3.612953	3.463559	4.169976	-3.612962	2.579826	4.461167	-3.612956	3.397992	3.945254	-3.612963	2.478258	3.846928	-3.612963	2.466847
6446	5	3.242197	0.986593	1.447831	0.865582	9.019873	5.706245	5.442789	0.821951	1.143336	3.906425	0.127912	-1.982398	5.288908	0.924518	1.567925
6553	5	2.893520	2.643404	2.104602	3.722795	2.512302	1.961861	3.425277	2.518705	1.900166	4.233598	2.752436	3.155215	2.994210	2.765119	2.533167
6652	5	4.424576	5.325129	2.929752	2.334036	5.567395	0.705502	4.150030	5.683828	4.330282	2.117365	5.709559	1.048926	2.009704	6.108468	4.015003
6681	5	4.855718	2.300730	-1.298782	2.641956	2.948941	1.530499	5.301454	2.287994	0.265043	6.200030	2.474851	3.469272	5.018573	2.290208	-0.773207
6706	5	4.249453	5.196420	3.558420	4.334774	5.089952	3.303369	4.031182	4.969852	2.210765	4.023426	5.427628	3.793092	4.190004	5.265586	3.695993
6767	5	3.886203	4.079456	5.902987	1.201301	4.619057	2.618611	0.891077	4.619734	2.181370	6.114428	-0.801572	5.131144	5.155307	0.150142	3.039099
6800	5	4.626451	-0.218546	3.602586	4.687767	-0.489093	3.273215	3.293999	5.756227	1.012657	3.774523	0.398954	3.938301	4.702863	5.032725	4.430031
6892	5	4.531243	4.631257	3.411218	3.682280	4.458498	1.117694	2.887848	5.478175	0.464017	-1.682426	6.916195	0.562853	4.515034	4.897383	2.846501
6903	5	3.486830	-1.457000	0.228477	5.665829	-4.373276	1.239019	6.775550	-4.598763	2.288459	6.175166	-1.750456	3.392661	2.576632	-0.228841	0.975951
6912	5	2.737708	5.485890	1.406117	3.770794	5.388849	1.542916	4.037541	5.387349	2.211190	3.252170	5.541036	4.504520	4.305237	5.388925	3.036958
6920	5	2.038583	5.453580	5.940939	2.289130	5.280287	6.188764	1.944886	5.483400	5.843716	2.552427	4.631447	6.409485	1.719676	5.519956	5.602687
6930	5	2.409513	-3.532259	-0.670213	6.098704	-3.531322	0.736039	4.027170	-3.535350	-3.809055	3.608890	-3.528195	2.164628	5.880273	-3.530431	1.339807
6960	5	3.959401	6.562179	3.127861	3.910585	6.559427	2.416858	4.194163	6.557768	2.509833	4.008816	6.562582	3.375476	4.122469	6.557522	2.265714
6965	5	3.740078	-2.887876	0.807669	4.826930	-2.684621	3.898549	2.764484	4.042861	6.521720	4.100627	-3.028323	-0.245695	5.064462	-2.949850	1.631698
6989	5	0.634189	7.773910	2.710256	-0.860276	7.788421	2.260699	-0.878973	7.787103	1.415506	0.299452	7.759828	1.590079	-0.062815	7.769320	1.164059
7085	5	0.652074	6.297364	1.972756	0.391540	6.413056	1.836940	0.194178	6.076973	-0.025806	0.143293	6.410894	1.225904	0.595651	6.338780	2.004064
7097	5	4.099454	5.864425	4.039419	3.866101	4.080974	0.568421	4.270815	5.515232	3.641296	2.159129	6.140123	1.400374	4.163394	5.748090	3.897866
7098	5	7.198186	-0.158669	3.807621	7.187558	-0.189213	3.312909	5.067301	1.697793	2.002140	5.097769	1.810358	2.300373	7.210816	-0.183267	3.527161
7159	5	6.492326	-3.316283	2.431113	6.524283	-3.232795	2.479443	6.594252	-2.578105	2.795646	2.033375	6.022690	7.417406	6.028909	-3.836624	2.002823
7166	5	0.216926	6.293845	7.590737	4.206365	-1.942312	2.091078	3.201934	-1.461169	1.684639	4.033486	-2.918426	1.340372	4.127223	-2.922961	1.393680
7169	5	4.861920	-2.688721	0.031844	3.809693	-2.304829	-3.926222	3.368425	-2.060560	-3.831831	4.822752	-2.348659	0.888777	4.439031	-2.613979	-1.621772
7220	5	3.847816	-6.534757	1.159091	5.058681	-6.534752	2.401811	4.182468	-6.534599	2.403131	5.196195	-6.534821	1.877921	4.332414	-6.534604	2.609224
7245	5	2.634555	1.050175	-0.085524	3.246304	0.893965	1.373451	3.412261	0.867936	1.737942	5.560421	-2.674327	-1.479973	2.468047	6.466007	5.922269
7252	5	2.220987	6.462539	4.470423	3.490249	2.981129	1.776838	2.755879	5.988376	4.204753	3.351156	2.709094	1.350410	3.511338	3.133946	1.983671
7274	5	2.261709	6.424485	-0.620907	1.891262	6.431548	-2.863986	1.420357	6.438226	-0.495078	2.138745	6.433689	1.048656	1.572592	6.438123	0.772151
7275	5	2.653824	5.957394	3.905592	2.183184	2.382024	1.868555	2.263145	2.472340	2.587594	2.411937	2.492579	2.960322	2.742809	1.955587	1.785278
7305	5	4.360797	-4.858617	2.458414	4.993744	-4.859008	2.521283	5.060155	-4.859122	2.412469	4.284258	-4.858958	1.833122	5.078722	-4.859364	2.057498
7319	5	2.841775	0.495630	1.606022	2.152519	1.244663	1.764911	4.871621	0.963015	3.415973	5.002456	1.756269	4.074628	4.802576	0.794043	3.290633
7450	5	4.534279	-5.761348	-0.200859	3.309185	-1.596593	2.350049	2.418499	6.370740	7.622647	4.256253	-5.232739	0.138025	4.775647	-6.000429	-0.353893
7461	5	3.905436	-1.588608	1.978795	4.201533	3.063636	0.960645	4.586049	3.048418	1.111304	3.229403	3.860138	1.700678	4.025797	3.087207	0.985895
7507	5	-0.944740	4.709173	8.736149	4.386017	0.180031	3.192912	4.244176	-0.271671	2.821262	4.179849	0.425645	3.296785	4.366892	-0.136111	2.963780
7513	5	5.432211	-1.535046	2.980050	4.174441	-2.529889	-0.228899	4.540218	-2.989545	-0.847995	4.419201	-2.895189	-0.690495	4.698486	-3.003827	-0.842928
7604	5	0.395051	6.498054	4.528079	2.817595	-0.050358	-1.914719	3.813939	-1.980445	2.758563	-3.435141	6.526302	-0.447523	3.740152	2.736176	2.820220
7658	5	1.995742	6.441512	-0.855773	2.154097	6.412977	-0.642523	1.633638	6.489059	-0.888003	1.118289	6.525549	-0.296967	0.657441	6.540162	0.361028
7718	5	2.198922	6.548239	0.857017	6.702898	-1.821688	0.101000	6.161437	-2.695179	-1.463462	1.324615	6.587073	1.436863	7.237285	1.466133	3.462229
7745	5	2.149383	6.179626	1.374953	7.082909	-3.141020	0.890882	3.800415	3.883131	0.380897	2.197558	6.151972	1.342418	2.902557	5.555360	0.914703
7748	5	-2.112177	5.920556	-0.047688	2.582013	0.115309	-0.149643	1.626433	5.667642	6.495853	4.634186	-2.605429	2.483302	4.512823	2.749743	2.939047
7770	5	4.160673	-2.232196	2.898765	4.211553	-2.463883	2.425432	5.058213	-2.815237	3.444735	5.209164	-3.427634	2.431801	4.805137	-3.211947	2.003741
7779	5	3.098700	3.592775	1.624051	5.343341	1.097809	2.938945	3.094733	3.676749	2.391850	3.173775	3.460848	1.204864	3.947330	0.427123	-0.657758
7788	5	5.355550	-3.769770	-5.360338	4.025371	3.564136	-2.033840	3.891990	3.797188	-1.484756	4.167308	3.311075	-2.606132	3.769854	4.006128	-0.996570
7802	5	3.178660	-1.251145	0.510345	6.328066	-1.954331	3.670713	6.059498	-1.455677	4.082962	2.429305	-0.527566	1.672228	0.545808	6.194896	7.176192
7828	5	3.570400	2.569714	4.986755	4.552502	-2.391578	0.519156	5.289580	-2.390259	1.038780	5.516420	-2.389560	1.303545	4.293894	-2.391888	0.442622
7886	5	3.281022	-0.063036	1.953915	3.847872	-0.427992	2.288493	2.287797	5.539456	7.486071	4.357482	0.174621	3.132854	3.047208	0.381369	2.209874
7893	5	3.584174	-0.313235	-0.017463	3.939644	-0.523099	-0.055701	4.127831	0.045987	0.899391	3.788364	-0.476746	-0.103456	4.288469	-0.343204	0.420654
7898	5	3.242280	-0.184455	2.046734	0.966412	0.520014	2.745151	3.667357	0.606945	5.459991	2.495550	-0.105412	2.143824	4.342159	0.494178	5.203886
7907	5	4.258063	1.989561	3.843245	3.226277	1.989613	3.717009	2.915062	1.989547	3.253119	3.303986	1.989367	2.483851	4.185039	-0.721138	2.908424
7944	5	2.611780	5.680207	6.889295	3.104063	-1.369237	1.942391	2.567800	2.874758	2.701382	2.807928	-0.693803	2.205594	5.432377	3.411476	5.608620
7992	5	2.818811	-2.417663	2.123684	3.075653	-2.536963	2.306728	1.914890	-2.126069	1.535276	0.742307	-1.952755	1.568125	3.564098	-2.764714	2.666899
8039	5	0.990532	-0.246448	1.912278	2.474265	-0.106734	4.880337	3.617097	-0.418597	4.742407	1.413365	-0.712625	1.412864	3.963233	-0.614300	4.432043
8046	5	2.547355	-1.268236	1.484653	3.042482	-1.592172	0.895476	3.885961	-3.304886	-1.191655	4.573730	-3.826662	-0.959930	3.549728	-2.399997	-0.178845
8076	5	3.322977	6.157241	1.982291	1.606654	6.309322	2.645997	1.890536	6.301747	1.494524	2.436150	6.308024	3.062606	1.193676	6.309357	2.381357
8117	5	5.025194	-3.352552	3.308544	5.240534	-3.350689	3.378138	4.919824	-3.354344	3.277632	5.211086	-3.350954	3.534974	5.292253	-3.346441	3.613727
8120	5	3.318965	-5.155154	-0.133654	2.610446	-3.249732	1.469558	4.342710	-5.546988	0.988805	3.407752	-3.185414	3.547962	2.649145	-3.128983	1.998979
8279	5	2.063522	7.172648	5.742782	3.095940	0.727495	-0.449101	2.250781	1.200529	-0.684351	3.265775	0.728902	0.348536	2.605497	0.945561	-1.642272
8292	5	5.083445	1.306448	3.585330	4.342408	0.809442	-0.512068	2.325621	7.556314	6.757985	5.072542	0.587901	-0.704430	4.656085	0.691184	-0.911184
8331	5	1.001494	2.928404	2.533891	0.863738	2.929696	3.550623	1.369430	2.927005	2.258938	1.036450	2.930042	3.849707	1.990601	2.927915	3.213259
8338	5	2.587776	3.367161	-0.876651	3.103253	2.995805	-1.425054	2.030302	3.689585	0.325075	2.343287	3.515380	-0.524064	5.093094	1.298908	0.579585
8375	5	6.271842	-1.708919	0.105171	5.629997	-1.708918	2.045081	5.872491	-1.708919	-3.066112	6.068477	-1.708919	-1.747090	6.159714	-1.708918	1.208029
8396	5	0.215362	5.997931	1.608386	-0.074024	6.122118	1.625865	0.574351	5.704595	1.590962	1.795907	1.382883	1.444906	0.058796	6.073518	1.617144
8425	5	6.285040	-0.925102	1.724962	4.745241	3.881936	4.192675	6.329572	0.051444	2.644838	6.147032	-1.002803	1.274236	4.790735	3.782600	4.143374
8440	5	3.211915	5.182494	3.279755	5.480096	3.428613	1.428265	5.365107	3.527642	1.326901	5.712130	3.224848	1.641828	4.654922	4.106081	0.791439
8444	5	6.405969	-5.824173	2.485873	4.851150	-4.704390	-1.177557	6.279739	-5.918732	2.298981	6.641870	-5.213501	2.900960	6.114972	-5.965003	2.010861
8531	5	1.252965	-0.217616	1.335772	0.167935	6.659036	5.744992	2.635339	-0.147974	3.212173	4.108398	-0.222188	3.277864	1.686691	-0.192750	4.033249
8532	5	2.088662	5.961458	5.520725	1.345134	6.471637	4.598062	1.428294	6.424970	4.953500	1.655167	6.275474	5.424496	0.892643	6.609124	2.855282
8561	5	3.653243	-0.628881	2.328179	3.108250	6.735000	6.799358	5.072847	-0.564856	3.856103	3.729604	-0.764943	1.640729	3.975107	-0.916934	0.943189
8593	5	3.022619	5.604808	0.785668	3.187721	5.609364	0.989045	2.916625	-0.325895	-0.182128	2.936836	5.675979	1.381061	3.183999	5.651973	1.316096
8659	5	1.777097	-3.197635	0.016312	1.403697	-2.921271	0.881025	3.571186	-3.036436	4.005013	1.287475	-2.859506	2.571545	1.299520	-2.858555	2.806972
8676	5	2.846446	-2.745679	2.417836	3.053186	-2.750043	2.382871	-0.823465	6.402211	6.488506	3.219620	-2.749291	2.430054	2.537279	-2.721596	2.721216
8677	5	0.894603	1.051979	-0.674582	-5.409097	6.515458	-0.674041	3.443869	0.786205	2.852890	0.860741	6.515457	5.009152	3.667158	0.807702	2.979466
8817	5	2.363855	0.144727	2.299419	3.050296	5.528399	2.031261	4.884520	4.701449	2.859011	4.982724	4.653413	2.924585	0.746605	6.097717	2.585199
8862	5	4.937808	4.646786	3.291423	3.850650	-1.980807	0.171723	3.146285	4.801376	0.636339	4.720450	4.808912	3.684509	2.719585	5.857136	0.833408
8871	5	1.852101	-4.174811	1.659703	-4.190444	6.327174	1.660336	3.659937	-4.766091	2.916033	0.395045	6.195777	6.842496	4.255402	-4.766297	3.302024
8890	5	3.498892	-1.659952	0.775289	1.791915	5.409274	7.014837	4.439791	-3.967474	0.329292	5.212379	-4.139604	1.516420	4.057230	-3.382734	-0.034827
8894	5	4.273077	5.101944	5.276162	5.275200	-0.126353	2.791002	4.426293	-1.313619	1.085106	4.727395	-1.296953	1.064072	4.311785	-1.153178	1.275966
8916	5	4.044692	5.435410	5.860656	4.249076	0.153136	2.260521	3.155645	0.188033	2.040827	3.851464	0.084915	1.942911	2.383346	5.889808	4.481909
8922	5	4.680839	-0.309830	1.325857	3.696992	0.040695	1.197406	1.962547	7.347423	6.764606	4.168386	0.548360	2.709042	4.938030	-0.239316	1.581565
8970	5	3.272066	0.122615	-1.251509	3.728495	-0.183775	-0.854791	3.504847	0.134526	2.989520	3.446331	0.053564	-1.728975	3.972503	-0.560712	0.579875
9045	5	3.596577	-0.910820	1.075880	3.992018	-1.863361	0.314553	4.594794	-3.013792	0.743919	3.510498	-0.553503	1.940093	4.340675	-0.562009	2.975935
9060	5	4.014957	-2.330568	1.732556	4.217016	-2.633973	1.201292	4.284175	-2.494375	1.492751	3.617611	-2.403270	1.256103	3.786022	-2.322137	1.656936
9072	5	4.989287	-5.623994	2.554545	3.192214	-5.618908	0.725985	3.782245	-5.622396	1.503254	3.526954	-5.621281	1.176715	5.693119	-5.620754	2.826853
9114	5	3.106871	-4.513360	1.572694	3.214652	-4.995434	0.993873	5.705980	-5.012075	2.459867	5.444961	-5.065564	1.739874	4.545632	-5.160810	-0.261535
9327	5	3.781625	-4.992729	2.692323	5.032344	-5.034358	1.658107	4.624063	-4.990522	3.475084	5.613539	-5.000875	3.309250	-0.046391	6.861306	6.630818
9333	5	2.603453	7.863567	6.257496	5.585131	-1.118794	-1.685595	5.650223	-1.111691	-1.478439	5.551440	-1.118798	-1.791941	5.847281	-1.032169	-0.852730
9376	5	0.351213	-4.777631	-2.492251	2.424330	-4.828272	-0.152532	0.009081	-4.771220	0.588444	2.105152	-4.822506	-0.686898	2.699667	-4.835398	0.254859
9426	5	3.199174	4.480965	4.991817	5.232612	-3.811435	1.007394	3.932167	-2.725326	-2.208001	2.965118	-1.334378	0.161963	5.003202	-2.417168	3.048769
9449	5	4.545300	-3.258912	2.680096	4.332637	-3.257817	2.612909	4.393171	-3.256635	2.843414	4.512589	-3.257340	2.881872	4.433069	-3.259173	2.530587
9485	5	5.794249	2.930534	3.777482	5.234519	-1.325330	-0.949345	5.872428	2.245955	3.124730	5.425296	-0.485127	0.243274	3.507943	4.910891	5.428975
9518	5	3.512532	-4.473219	-0.606084	4.480353	-4.477380	-0.764386	3.323430	-4.459823	-0.186183	3.765777	-4.480551	-1.104825	3.940800	-4.482008	-1.365960
9592	5	5.429485	0.533075	3.600324	2.494861	4.907520	5.993169	4.666608	-0.205760	3.015537	5.081336	0.086074	3.248519	3.833505	-0.531121	2.814443
9636	5	6.579603	-3.090503	0.612108	6.223705	-2.596363	0.710132	5.869280	-2.417001	0.466476	6.463341	-2.861482	0.729338	6.544186	-3.007262	0.671785
9656	5	2.068893	6.330048	1.745969	0.787925	6.330938	0.593203	-1.658251	6.331352	0.117742	-2.039130	6.331364	1.109108	2.132102	6.331146	2.448236
9674	5	3.163735	-2.326143	1.118524	4.377283	3.508707	3.971169	5.424868	-0.491830	3.339877	2.192057	0.204480	0.712828	1.739585	1.308286	0.773599
9711	5	1.842764	1.415371	0.353726	0.693463	2.961820	2.355382	1.273127	1.965164	1.453541	3.314752	2.908541	3.636620	2.450870	3.243945	4.077300
9721	5	3.564162	4.319642	3.834232	3.529777	4.425208	3.897404	3.440761	4.364089	3.643050	3.437896	4.230436	3.440628	3.468698	4.451846	3.811326
9761	5	4.939880	-5.330089	2.919782	4.790856	-5.358156	0.424773	4.889178	-5.355628	0.995762	5.012628	-5.346602	2.031350	4.578759	-5.359633	-0.556215
9778	5	5.369395	-6.729721	2.223306	5.545252	-6.296049	2.591460	5.578758	-5.959058	2.816789	5.211067	-6.882036	2.023466	5.376673	-4.616997	3.512651
9799	5	2.630355	-1.634612	0.903023	1.264205	4.877139	2.428531	2.880047	4.857482	5.529460	3.118048	4.829004	5.551270	3.946923	4.440101	4.386968
9865	5	5.690655	-1.377481	3.459503	1.797680	-2.161779	1.813094	4.639829	-2.592269	2.752374	1.927726	-0.754454	3.377518	4.649889	-0.890246	3.718070
9871	5	1.139456	7.300200	7.617840	3.475017	0.396414	-0.690975	3.265097	0.640207	-1.252207	4.115081	-0.370056	1.241709	2.407469	1.074261	3.041485
9875	5	1.922502	1.125052	2.031497	1.312852	1.144284	2.395591	0.647524	1.145007	0.693471	2.118100	1.138628	2.894422	2.017044	1.144046	3.155990
9904	5	-0.772195	7.639856	1.222639	4.148209	6.614837	5.470562	2.960246	6.453483	3.301440	4.563295	5.592007	3.780942	3.389661	6.754175	4.775681
9910	5	-4.052223	5.125287	0.854681	2.354626	5.057506	6.688546	4.469784	3.240379	3.789670	4.032178	3.158889	3.350037	4.071282	3.637919	4.116528
9948	5	1.593914	6.764284	5.555358	4.640522	0.877600	2.256136	3.520006	0.628136	-1.694063	3.192863	0.810422	-0.884069	4.295193	0.253344	-2.075304
9964	5	3.677090	4.020995	0.033832	2.830687	4.657523	0.277585	3.512338	0.223520	-0.892657	2.702385	4.805068	0.741675	3.538765	4.599329	3.405438
