3088	1	-1.515350	7.393694	-3.247007
3090	1	8.022884	-4.447652	3.508740
3094	1	-1.506000	4.701745	-2.471518
3095	1	4.173237	1.570789	1.645989
3096	1	6.152452	-4.158531	3.715706
3100	1	2.866427	6.560859	2.266982
3103	1	-1.892852	5.369056	1.692674
3104	1	4.160637	-3.454298	2.182145
3106	1	1.605568	9.599244	7.302478
3111	1	-1.789329	7.508036	-1.564998
3113	1	6.163539	-2.999047	-5.107384
3115	1	4.312289	-2.705031	1.516345
3123	1	2.365877	6.609218	6.111123
3124	1	6.661004	-3.304517	1.206900
3127	1	-5.710241	7.650509	-2.597329
3132	1	2.662548	-1.396657	3.018221
3133	1	5.572635	-3.046278	4.018200
3134	1	5.272071	-4.099024	2.496871
3135	1	1.125473	6.515734	4.193290
3136	1	-5.098037	6.661583	-1.709772
3137	1	5.307986	1.794966	-6.300545
3138	1	4.397259	-5.763666	-5.124848
3141	1	-1.996325	7.996033	6.932604
3142	1	5.295860	-3.912821	3.132335
3143	1	-0.595317	4.457242	6.796149
3144	1	1.433739	8.502487	6.698454
3151	1	1.180865	6.613162	7.923120
3152	1	-2.182760	7.503820	-0.256382
3153	1	4.000525	-1.941350	6.551067
3155	1	2.010942	5.649276	7.089857
3156	1	-7.368837	6.456766	0.672791
3161	1	4.464806	-4.121823	-0.432945
3162	1	7.076212	-5.414762	1.731584
3163	1	-1.956280	5.777541	4.696968
3165	1	2.768902	6.691138	3.823202
3166	1	5.701211	-6.273379	3.706510
3167	1	4.883896	-7.844063	3.512868
3169	1	5.948156	-6.021093	4.004165
3170	1	5.611152	-6.233595	6.679534
3172	1	5.711519	-3.543046	3.632773
3175	1	-3.831839	6.969376	-1.461215
3177	1	-3.281703	7.234873	5.976324
3179	1	-0.550369	4.904476	-0.634956
3183	1	2.665540	6.359114	5.198393
3184	1	4.545952	-2.209125	5.776392
3187	1	0.414110	4.888531	7.610100
3189	1	-3.766422	8.044738	-2.270616
3191	1	2.516340	1.294811	5.031674
3193	1	4.545171	-5.497860	3.410115
3196	1	1.893991	6.073905	3.455293
3198	1	0.935749	8.016793	6.945803
3199	1	2.551702	-3.587238	-2.946555
3200	1	4.540004	-5.667863	2.861631
3201	1	4.205613	-7.155663	4.776785
3204	1	-3.669302	6.154112	0.894796
3207	1	6.128869	-8.164602	-2.825548
3211	1	4.605356	0.850638	1.174222
3212	1	-0.067265	7.774440	4.530472
3214	1	-0.768379	8.001814	4.360750
3216	1	4.354629	-5.047072	2.797612
3217	1	-0.020453	-2.940204	0.189160
3219	1	-1.285981	9.410298	-0.638431
3222	1	-4.026593	8.531882	8.758205
3224	1	1.222840	4.004193	-1.200080
3225	1	-3.261924	7.031672	0.716911
3228	1	3.492265	-2.199398	-2.852006
3230	1	5.768415	-5.870921	0.111709
3237	1	0.781852	-1.825459	0.180244
3238	1	-6.897656	7.138112	-0.551974
3240	1	-4.286587	6.306205	7.602254
3243	1	1.710217	6.237431	7.010793
3245	1	-8.365989	6.913077	-2.210102
3249	1	5.282180	-5.393390	3.049550
3250	1	3.408933	-4.338404	-8.879671
3253	1	-0.861214	4.990894	0.664410
3254	1	-0.112242	6.365762	6.715051
3255	1	4.456490	-2.921372	1.661756
3261	1	-3.606769	6.615881	0.470429
3266	1	3.926925	-4.907539	-0.842191
3267	1	8.497297	-5.340095	3.134462
3272	1	1.836338	4.824861	8.230714
3274	1	4.743773	-8.358746	-2.515584
3277	1	2.889276	-3.186634	1.250193
3280	1	3.180994	-2.651152	-0.110830
3281	1	4.822640	-5.887803	3.040767
3284	1	2.703008	-3.624383	3.403956
3288	1	0.473114	8.207437	6.321024
3290	1	4.707294	-7.328393	1.681963
3292	1	3.128865	8.418464	5.185317
3294	1	-0.581597	8.057711	6.806462
3296	1	6.679922	-2.634439	6.144841
3297	1	2.343462	3.921770	2.881460
3299	1	4.477344	-0.981518	3.635095
3302	1	4.456171	-2.804349	6.040088
3303	1	0.640679	5.787556	6.096522
3310	1	7.013889	-5.082656	3.176214
3313	1	-0.875040	5.810334	7.119453
3319	1	-2.392981	8.063782	3.592034
3320	1	-2.404107	6.691527	-1.610465
3321	1	0.055831	6.158696	8.033093
3322	1	-0.367957	5.787413	7.432992
3326	1	1.940679	6.949945	0.886134
3327	1	1.794545	5.338493	6.922136
3328	1	6.249652	-2.788413	-8.257730
3329	1	-0.940386	7.982598	-0.790489
3331	1	1.340669	5.958920	4.054026
3332	1	4.657105	-5.476005	-0.675814
3334	1	4.780810	-4.904297	3.400105
3337	1	-0.320153	8.738478	8.053800
3340	1	3.822746	-1.911930	2.564125
3341	1	-1.871762	8.179729	-1.492726
3344	1	4.486833	-0.422744	0.930538
3347	1	5.537863	-7.410757	0.518088
3350	1	-0.561213	7.259835	7.636010
3351	1	-3.079369	8.436500	-1.909459
3352	1	3.766324	-2.789575	3.216597
3353	1	3.481889	5.738131	3.838311
3355	1	6.447205	-6.678717	3.441723
3356	1	-3.851152	6.196325	-1.608696
3359	1	0.999950	7.342130	6.981859
3360	1	4.361393	-2.566630	2.577994
3361	1	0.745991	6.837110	4.668063
3363	1	6.317522	-6.004538	3.506444
3364	1	4.387035	-3.134767	0.932610
3365	1	4.892243	-6.527371	1.654482
3366	1	-1.018385	8.430891	8.986805
3367	1	4.277525	3.840149	3.185450
3369	1	4.923614	-5.906536	3.727985
3370	1	-3.440874	7.398827	0.015315
3377	1	1.524026	8.645744	6.887864
3380	1	3.453743	-3.562300	0.057166
3384	1	5.890447	-2.691426	6.365433
3385	1	3.253694	-4.618491	2.432168
3386	1	2.943999	-3.747410	-1.262071
3387	1	3.102239	-3.593338	-3.591722
3388	1	4.183693	5.118539	4.430655
3389	1	-1.391886	4.597233	0.553004
3392	1	2.684158	7.996020	0.436797
3395	1	0.575588	-2.012853	-4.711923
3396	1	4.326765	6.905496	6.096103
3397	1	7.903208	-4.759371	5.305490
3398	1	0.891932	7.394826	6.259964
3400	1	1.571540	-2.644884	0.608233
3401	1	-3.526054	7.062444	7.748452
3403	1	1.354504	7.314398	6.407690
3405	1	0.727017	7.474258	6.413718
3408	1	1.542644	6.920969	7.404310
3409	1	0.813199	7.284283	6.530987
3411	1	1.129117	8.427702	4.367643
3415	1	0.644756	6.364989	-0.566315
3417	1	3.977189	-5.088656	3.901034
3418	1	2.110696	-2.890121	-1.233709
3420	1	0.656942	6.422049	8.650128
3423	1	4.853488	-1.615149	0.370266
3425	1	0.474545	6.870067	7.251811
3426	1	-0.691369	8.829472	6.636296
3430	1	3.829491	6.176378	7.283771
3434	1	2.265836	6.590926	5.183678
3435	1	-0.182316	6.261243	2.832919
3440	1	-7.030130	6.169585	-1.471637
3441	1	-0.069207	7.272461	7.199373
3443	1	0.055697	5.376154	7.251084
3444	1	3.668003	-4.653513	2.409188
3445	1	6.535505	-2.456171	-1.908681
3446	1	4.205869	-5.431289	2.499333
3447	1	1.542070	-1.630751	0.858617
3449	1	-2.860581	4.994876	0.099690
3457	1	2.318887	8.062210	5.173565
3459	1	3.738398	-2.424984	0.974151
3460	1	5.708807	-4.718500	-0.988235
3462	1	-1.301392	7.025211	3.541476
3463	1	0.104922	1.122120	-2.946324
3464	1	0.983342	-4.048453	-6.244110
3465	1	-0.178853	6.565977	8.310426
3467	1	-0.418122	6.684707	7.570076
3468	1	-1.211426	5.355584	0.526596
3470	1	4.904387	-5.910961	3.782235
3471	1	1.088012	-4.052072	2.745072
3472	1	-0.448973	5.175928	1.262510
3477	1	-4.914700	8.344861	8.821398
3478	1	2.113145	5.839176	0.634158
3480	1	5.177345	-3.249101	2.505418
3484	1	2.224034	6.352605	4.530271
3486	1	0.986666	7.600888	7.884154
3488	1	6.104712	-5.937093	4.232802
3489	1	2.890786	6.727799	5.724815
3493	1	-0.992831	6.836410	-0.664435
3494	1	1.768426	5.461014	5.857680
3497	1	-4.504963	6.671193	8.134518
3498	1	5.505660	-7.770444	-0.503964
3505	1	4.956870	-4.419835	2.591558
3506	1	-3.343231	7.990716	-3.856317
3507	1	3.738988	-0.990930	3.313150
3512	1	7.260105	-5.439198	1.813235
3517	1	4.724778	-1.954704	2.772079
3519	1	-0.653925	5.479294	5.797074
3520	1	4.630141	0.216438	0.552542
3521	1	3.461626	-5.089439	0.434401
3523	1	4.011828	-3.020261	-1.601931
3524	1	3.611870	-7.935011	2.865535
3526	1	5.699734	-3.589465	3.692112
3529	1	3.513150	-2.500066	2.954665
3531	1	2.457965	2.644396	2.759281
3534	1	3.240957	-6.635084	-0.674173
3537	1	4.512279	-0.375335	2.604914
3539	1	-0.949091	6.334791	1.789510
3547	1	3.703543	0.404741	5.851936
3550	1	4.314034	-6.551282	1.168107
3553	1	4.641210	-2.442284	2.094891
3560	1	1.487899	6.798223	6.127329
3563	1	5.860725	-1.821222	5.134415
3565	1	-3.818957	6.133659	-0.369980
3568	1	5.850442	-7.171837	1.487521
3569	1	6.067820	-5.022579	1.821434
3570	1	6.630246	-4.523500	-4.251712
3573	1	6.881283	4.440123	5.573254
3577	1	1.447397	6.201352	6.786048
3578	1	-0.373055	6.294196	2.494337
3579	1	5.812221	-6.412147	1.922301
3581	1	4.351604	-3.451957	0.874213
3582	1	0.958273	9.023764	5.072464
3583	1	-5.329743	5.459532	-1.436993
3584	1	1.787208	-5.319926	-1.234573
3586	1	3.455626	-6.061985	0.906155
3588	1	3.485771	4.987586	0.604884
3589	1	-0.054073	7.981281	-2.812130
3590	1	3.397389	-3.803430	6.299119
3592	1	3.189552	-3.805739	-3.845694
3594	1	2.539331	-5.301068	0.748171
3599	1	0.139722	6.657908	6.337323
3600	1	4.534003	-8.467175	1.748017
3601	1	5.488457	-2.910966	4.402104
3605	1	2.324558	7.450710	5.956757
3607	1	-1.823680	6.521690	3.513197
3608	1	4.056542	-0.862317	2.962452
3609	1	2.853455	5.792780	4.835487
3610	1	4.433164	4.259976	3.173014
3611	1	2.615662	6.448987	3.371367
3613	1	0.489282	9.456908	8.531689
3622	1	-3.484018	6.746927	8.267805
3627	1	1.877668	9.084917	8.008406
3629	1	4.383457	-6.461826	-0.778811
3630	1	2.954994	6.289547	-0.948794
3632	1	1.811587	6.820200	6.181562
3637	1	1.264333	5.914723	7.740177
3640	1	0.635687	6.898558	6.503968
3644	1	4.538319	3.901902	1.883053
3645	1	4.100681	-2.377985	-0.820109
3647	1	-0.294339	7.834389	5.909067
3648	1	0.446838	2.662408	-1.460699
3649	1	0.510149	4.016701	4.062664
3651	1	-2.371426	5.841161	1.833108
3652	1	-1.487599	6.391252	1.988964
3654	1	-1.127358	5.577919	-1.348934
3658	1	-2.472251	7.786840	-1.191646
3661	1	6.045514	-4.114091	3.785095
3664	1	2.498446	6.477186	6.141671
3665	1	-5.480401	7.582681	-2.039480
3666	1	6.361832	-5.774644	5.695240
3670	1	2.448249	3.945270	2.516517
3675	1	4.287187	-4.347846	2.876923
3676	1	-0.245955	8.131298	7.033927
3677	1	3.935897	-1.080628	2.910039
3682	1	-0.251737	7.960530	3.948547
3685	1	-2.914874	5.027395	7.945601
3688	1	-7.730328	7.500301	-3.481645
3690	1	3.376869	-7.560896	-1.081765
3693	1	0.469749	9.012959	-0.782096
3695	1	-2.888954	7.201710	6.679128
3696	1	-0.796196	6.997617	2.954720
3700	1	2.086549	8.612680	5.313105
3703	1	-1.851074	6.982298	0.213334
3704	1	-0.111134	5.924843	5.220343
3705	1	2.949099	-2.114778	-2.283047
3709	1	3.924571	-6.473109	-1.562920
3710	1	1.329607	8.726946	5.135821
3712	1	0.554067	-2.990410	-2.284203
3713	1	-3.877797	-2.402391	0.859861
3714	1	0.345294	-2.004662	-4.004701
3716	1	5.549093	-9.957083	1.248068
3717	1	3.178019	5.646685	4.345840
3721	1	7.844726	-5.519312	2.966798
3723	1	-2.754933	6.252233	6.699876
3724	1	6.182589	-5.022067	4.735731
3725	1	3.189474	-1.090661	2.349524
3726	1	4.987728	-4.524503	2.912283
3731	1	8.298521	-3.947935	-2.398833
3732	1	7.339570	-6.462716	5.071959
3733	1	4.910318	4.193051	3.941236
3734	1	3.768462	-4.447670	0.512776
3738	1	6.748555	-2.876661	6.618416
3739	1	1.015862	6.725354	5.301180
3740	1	1.445574	6.731275	4.775611
3744	1	-0.431871	-5.410071	0.683751
3745	1	-1.219409	5.290470	-0.506253
3746	1	3.586223	-1.906012	-1.153173
3751	1	-7.846284	6.595583	-3.141615
3752	1	3.242954	6.459260	5.608378
3754	1	6.656308	-7.570060	-5.414224
3755	1	1.815438	-2.575613	0.809101
3757	1	-3.605481	3.975219	-2.847014
3758	1	-0.997128	6.587020	5.370829
3759	1	2.712063	-6.600261	-5.362480
3761	1	4.366911	0.976021	1.603226
3763	1	5.198500	-4.654919	-1.571953
3764	1	0.593422	7.952453	1.880865
3765	1	4.050399	5.608186	3.875963
3768	1	1.778163	6.919100	3.068379
3770	1	0.981787	5.191561	5.009635
3771	1	6.466210	-4.137891	3.870143
3775	1	0.875762	7.328892	6.678945
3776	1	2.708912	5.578425	3.936152
3778	1	0.604321	6.792606	7.004407
3782	1	-4.257683	6.888796	-3.781529
3787	1	1.849107	9.014846	6.629305
3792	1	6.582930	-6.927218	4.061911
3796	1	6.699414	-5.441257	1.489374
3800	1	2.950950	-8.569587	-5.224498
3802	1	0.278717	9.607473	1.881087
3804	1	-5.841008	6.244109	7.032610
3815	1	4.949508	-5.140733	0.232201
3819	1	-0.387003	7.143454	0.750025
3822	1	0.746726	7.783967	6.647657
3825	1	-8.557348	8.514647	0.951410
3831	1	1.102808	6.592407	5.190169
3832	1	0.421695	6.350912	6.861547
3833	1	1.024778	-5.008963	-2.209098
3835	1	-0.779940	5.745088	8.864923
3840	1	-1.297343	8.175743	7.979986
3843	1	1.551140	9.105113	6.837213
3844	1	5.080521	1.021990	1.526275
3846	1	2.922416	-4.699914	-0.592651
3850	1	6.093952	-6.342054	4.069876
3854	1	1.494308	-2.572254	-2.243581
3855	1	3.753318	-1.713251	1.484891
3857	1	4.990398	-4.403582	2.066695
3858	1	1.324965	-3.319636	0.998661
3859	1	4.049115	-1.290352	3.766493
3863	1	1.876740	6.421091	6.709769
3865	1	4.642021	-1.226819	-0.999384
3866	1	5.552650	-3.452803	2.934783
3867	1	0.780687	5.951529	0.409549
3869	1	-0.372330	7.504294	5.970080
3871	1	3.854354	4.632681	1.551556
3873	1	3.320186	-0.920487	1.500123
3874	1	0.858768	8.782700	5.207323
3875	1	0.354601	6.888830	7.123476
3878	1	-3.125789	7.044229	-2.217044
3879	1	2.072847	-2.264513	0.363329
3885	1	6.632983	-5.157707	3.330852
3886	1	5.600547	-3.797406	2.330510
3888	1	-1.043439	7.760468	8.154725
3889	1	-2.134268	8.557997	0.198000
3892	1	-0.695217	7.090712	-0.252746
3896	1	-0.114608	7.111581	6.179821
3898	1	5.167762	-4.466501	4.955810
3899	1	2.396608	4.802006	-0.406732
3904	1	2.289904	7.262865	6.549334
3906	1	1.650536	5.686694	4.702270
3908	1	-1.093103	8.547376	6.695517
3909	1	6.320772	-2.165163	1.239390
3914	1	-4.808318	3.758937	-3.224600
3916	1	-2.948712	4.532729	6.457693
3917	1	1.881129	7.378512	6.268134
3919	1	0.476934	0.226005	-3.482042
3920	1	5.229897	-4.093196	2.417584
3921	1	6.664823	-8.562038	-2.641212
3922	1	4.694242	-8.139233	4.449158
3924	1	-0.654442	7.757968	6.641231
3930	1	4.048441	-3.986815	-2.710089
3932	1	2.982760	4.910442	4.329680
3933	1	4.195821	2.100358	2.163965
3934	1	1.506872	-1.282269	0.184408
3937	1	2.366430	-2.237987	0.495031
3938	1	4.654068	-5.469344	-2.850006
3939	1	-1.711357	4.624707	0.234758
3941	1	2.979625	-2.811577	3.504987
3942	1	4.262721	7.274511	3.553721
3943	1	0.124905	6.357536	0.886810
3944	1	2.335504	-7.158669	-1.912000
3947	1	1.436817	5.302532	7.110625
3953	1	3.922581	-0.306369	3.127285
3955	1	6.349172	-4.846978	4.873860
3956	1	1.635835	7.397153	6.163537
3958	1	2.413154	-3.189597	0.121247
3960	1	0.982849	8.717808	5.480409
3965	1	1.309832	7.302128	4.208416
3966	1	1.618331	6.895551	3.418015
3968	1	2.650295	6.157325	3.012808
3970	1	1.906191	3.756828	4.505465
3973	1	0.967727	-3.301586	-0.460774
3977	1	9.468884	-2.603852	1.579869
3980	1	3.258896	-3.232466	3.201962
3985	1	-1.523975	7.716974	9.424831
3986	1	1.501641	3.525770	1.741431
3988	1	1.118629	6.457169	3.488041
3989	1	-1.710542	5.153033	-0.125095
3990	1	-3.687512	7.686604	-1.496800
3991	1	5.138402	-1.617108	2.451171
3993	1	1.345985	7.283703	4.788737
3994	1	4.409572	-9.275560	-4.279544
3999	1	-1.602491	7.584901	-0.895603
4000	1	3.248187	-0.691429	-0.504657
4005	1	-2.365625	0.591955	1.249575
4007	1	3.649110	-3.572515	0.345787
4009	1	-2.893820	6.679181	-1.191492
4010	1	4.995013	-5.886675	-1.664834
4011	1	4.015365	-6.746792	4.539132
4012	1	2.491955	-2.884754	-3.237988
4013	1	6.829429	-2.644503	-3.475187
4014	1	-6.827554	5.769712	-2.984074
4017	1	-0.550453	7.115688	7.413579
4018	1	1.501866	8.792962	5.341239
4021	1	-2.475222	8.946958	8.568104
4028	1	2.370716	6.762070	1.353596
4034	1	1.914837	-3.418914	2.317559
4036	1	2.519803	7.253887	7.518468
4037	1	0.903375	7.126745	4.369514
4039	1	3.345299	-2.551961	1.905217
4045	1	-0.876469	5.872617	4.927305
4046	1	4.829823	-2.232340	-1.474716
4047	1	0.427346	5.235180	6.944925
4048	1	2.185118	8.297865	-0.162602
4049	1	0.439873	8.110568	5.480207
4057	1	2.144749	-2.511506	-1.956201
4058	1	-0.016254	7.047500	6.282833
4061	1	-2.940716	7.738874	-0.530858
4063	1	1.478190	6.282857	1.754203
4064	1	-0.752862	5.930808	7.574254
4067	1	-2.873628	7.024106	-3.307978
4068	1	-0.094125	7.995191	6.016049
4072	1	3.728986	0.203575	0.731680
4077	1	2.235756	4.681565	4.391232
4078	1	0.230945	8.112209	6.831887
4079	1	3.444941	6.218265	4.564526
4080	1	3.364410	-6.167494	3.235966
4081	1	-2.205121	8.054662	-0.750537
4082	1	4.591069	-5.281300	1.745698
4083	1	1.714594	-3.541349	-1.484216
4087	1	-2.101539	6.279974	5.149620
4088	1	2.280716	7.959647	5.411946
4089	1	-2.401661	6.088588	5.827089
4092	1	4.707743	-4.327285	3.390817
4095	1	4.226293	-6.634796	5.305878
4099	1	1.469539	6.309597	3.978361
4102	1	-0.354239	9.240940	6.770911
4103	1	-6.571720	8.752574	-1.569666
4104	1	2.680517	7.983919	6.987190
4109	1	-4.515630	6.489759	-1.098806
4111	1	1.069461	6.649893	1.632808
4113	1	4.541856	-4.949719	3.487662
4114	1	2.912883	-3.161352	2.633623
4117	1	0.776324	5.392416	3.659693
4122	1	6.119205	-3.931176	-1.769113
4123	1	-3.710551	8.127698	3.668836
4127	1	1.277574	7.815216	9.224783
4129	1	1.046941	8.329950	7.324168
4130	1	-5.326641	5.912613	-2.769847
4131	1	4.759421	-3.258683	1.803806
4133	1	-5.145136	6.852979	-1.390832
4138	1	-2.152836	8.489087	8.552481
4139	1	-0.341564	6.522073	3.463744
4142	1	6.461085	-4.444932	5.378053
4143	1	3.933051	4.804015	0.905134
4145	1	6.694795	-9.406571	-0.370501
4147	1	5.781383	-8.924604	6.171525
4148	1	-0.185744	5.228267	-0.496182
4153	1	-4.600657	6.825206	-1.797387
4154	1	-4.274312	6.284828	-4.074595
4157	1	1.039967	2.175881	-2.008540
4160	1	-0.834686	3.086038	0.548320
4163	1	3.637721	5.392588	3.058846
4164	1	4.079650	-4.869098	1.598413
4166	1	-3.670241	5.362307	-3.402707
4170	1	0.942772	7.714569	7.336327
4174	1	-1.387722	8.779177	-2.779737
4175	1	1.442788	7.415633	5.834605
4176	1	3.329283	0.336715	7.169110
4178	1	7.066751	-3.355649	2.041311
4183	1	1.553005	6.195298	2.661398
4185	1	-0.577803	6.751642	0.051479
4195	1	7.016844	-5.322314	3.280184
4196	1	-0.545500	6.902932	3.834946
4201	1	-4.323018	9.199223	-2.047778
4202	1	3.918851	-8.038057	1.452036
4203	1	-8.828121	7.591299	-2.972662
4204	1	3.814059	-5.120617	-4.834993
4205	1	4.550895	-0.837477	0.603720
4206	1	3.720388	5.074051	7.345722
4207	1	3.353619	-5.378926	0.670765
4208	1	4.890852	-5.826111	3.251274
4211	1	4.006910	-3.179734	3.639806
4216	1	5.193206	-1.018498	-4.720491
4217	1	-6.208082	6.591610	-3.019278
4218	1	-1.504116	7.250034	6.999948
4219	1	6.584525	-4.570502	3.633873
4220	1	4.297827	-6.593023	-0.678813
4222	1	5.991301	-3.449973	4.121933
4223	1	0.731616	6.714008	5.045444
4225	1	3.221509	-1.901074	-1.424257
4226	1	-1.284410	9.871380	7.179560
4229	1	-7.932496	5.917960	-1.506147
4230	1	-6.695736	7.021396	-2.660521
4232	1	3.414187	-4.849595	-0.189270
4235	1	3.061807	-6.691260	1.742672
4239	1	3.193318	6.176015	7.439554
4244	1	5.029593	-5.227746	7.730603
4245	1	-1.052644	6.964742	7.689568
4247	1	4.920699	-5.427079	3.288205
4248	1	-4.484332	5.312118	1.078084
4251	1	6.838655	-2.117424	4.144808
4252	1	1.575727	7.155089	4.456488
4255	1	2.067763	-2.535923	-0.100659
4256	1	-0.954246	6.241319	-0.909418
4257	1	0.374608	-0.020944	-0.527477
4259	1	1.193912	4.229409	-0.001022
4260	1	6.434086	-1.900346	5.383279
4261	1	-0.373570	5.700488	6.808264
4262	1	4.756475	-3.162441	2.611409
4264	1	7.483813	-6.078150	5.245463
4265	1	-4.757926	5.849735	-3.677775
4266	1	5.820721	-8.359793	5.066697
4269	1	2.138871	-2.014441	-2.873469
4274	1	-2.836889	7.325386	6.506045
4275	1	4.679909	-7.363291	1.052775
4276	1	4.362192	-2.304344	-2.378187
4277	1	-3.200792	7.023217	6.526224
4280	1	4.453813	-4.822496	3.372077
4283	1	1.711891	6.375448	6.957490
4287	1	0.516555	8.116084	8.760255
4294	1	-3.349858	6.920634	-2.655607
4295	1	5.888276	-2.502911	4.605146
4301	1	-4.293777	6.977135	1.004422
4302	1	1.278266	-4.775100	5.731578
4303	1	5.595394	-4.343226	1.966887
4305	1	-1.459673	7.462848	-1.865801
4306	1	3.803931	-5.089383	6.787252
4309	1	4.780890	-4.813170	-4.513049
4310	1	3.412299	7.879442	5.244594
4312	1	0.680351	8.098725	6.836248
4315	1	0.893934	7.930000	0.967899
4317	1	3.541345	-1.149428	1.952722
4321	1	3.167816	-6.418130	3.017053
4322	1	-1.381828	5.758176	8.780028
4323	1	-1.787885	6.662505	-1.864058
4324	1	4.713053	-6.987920	-6.712911
4328	1	7.343586	-3.063331	-0.065627
4330	1	-1.003010	6.467057	6.416213
4331	1	0.469562	6.683690	4.521391
4332	1	0.653525	6.192382	7.117625
4335	1	-0.696674	6.127718	0.253965
4337	1	-1.292919	4.794787	-2.829918
4338	1	0.135007	7.105364	-0.351121
4340	1	5.035916	-7.014042	4.169286
4341	1	6.421780	-2.673696	4.714184
4342	1	4.340453	5.047134	3.491194
4346	1	-7.463558	7.148194	-0.799412
4349	1	5.233460	-7.455841	1.641924
4350	1	4.326101	0.127276	3.577580
4351	1	1.322040	5.939315	6.900148
4353	1	-0.834959	6.166293	3.908560
4354	1	1.916494	-1.669104	1.299005
4360	1	2.173039	9.223545	0.883347
4361	1	-1.645660	7.515718	-2.926286
4364	1	4.984829	-10.262082	-4.178887
4371	1	0.242095	6.491937	7.457922
4372	1	-0.310080	5.725135	0.480679
4373	1	-2.395317	7.874342	7.657000
4375	1	-3.924726	8.501129	-1.461462
4376	1	0.627518	9.324592	6.818817
4379	1	1.884996	6.201515	4.177816
4380	1	-0.355126	9.018897	3.527254
4386	1	0.869711	6.371312	0.329669
4387	1	-3.253386	8.481442	5.937065
4388	1	3.413079	5.662135	0.190099
4390	1	3.210549	-4.866838	-1.630689
4391	1	4.706655	-0.568285	4.872884
4396	1	-0.721897	7.027083	5.571939
4398	1	4.992901	-2.173702	3.280964
4399	1	5.791804	-9.839968	1.483119
4400	1	4.409762	-3.155892	-2.242497
4403	1	2.209352	7.786398	1.182561
4407	1	6.490346	-1.393805	4.115503
4408	1	0.795787	5.810417	4.676488
4409	1	5.022234	-8.557697	3.503738
4410	1	6.849077	-0.870564	6.421453
4413	1	5.940539	-6.437897	-7.688242
4415	1	-1.090954	6.498891	0.541773
4418	1	2.815922	-3.669788	0.778625
4423	1	4.108524	-3.580756	0.652827
4424	1	1.826573	7.096075	4.111052
4432	1	1.509617	-1.921698	-3.790117
4433	1	1.404179	6.036412	7.549422
4434	1	5.106330	-6.045150	1.870122
4440	1	-1.513129	7.441776	7.518561
4444	1	0.852756	7.670724	6.568299
4450	1	-0.670827	9.373516	0.486486
4451	1	1.488117	6.324729	5.896444
4452	1	-0.256614	7.776490	6.451851
4454	1	3.276278	8.048577	6.963210
4455	1	2.117254	7.363146	7.228253
4458	1	0.616485	7.017003	-1.379965
4461	1	-1.836457	7.026873	8.622905
4463	1	-1.661796	5.376831	6.543590
4466	1	-3.356023	9.264552	7.216840
4468	1	1.068138	3.248798	-6.776926
4469	1	4.609492	-0.131728	3.542829
4471	1	-1.731219	6.562861	5.448926
4473	1	2.705659	-5.807127	2.925935
4475	1	1.897893	6.298575	3.932044
4477	1	-0.248555	8.368989	7.462479
4489	1	0.525237	1.988994	1.412728
4494	1	5.103771	-4.549581	2.484387
4495	1	5.272324	0.068329	2.882323
4497	1	4.056307	-5.857873	5.811266
4500	1	-0.519154	6.938103	2.922460
4502	1	4.954770	-3.391700	-0.830252
4503	1	5.226749	-5.969332	1.731007
4504	1	2.634012	-5.330740	-3.371296
4505	1	-3.619002	5.201246	0.729927
4506	1	-1.208534	6.657025	0.794098
4507	1	5.161436	-4.876391	3.124029
4516	1	4.907279	-3.423026	5.761756
4520	1	3.026787	6.328641	1.084500
4521	1	-1.080896	8.677592	7.979089
4522	1	4.493771	-0.258490	2.063608
4529	1	1.739012	-5.676854	-5.513325
4530	1	3.922380	-2.509647	5.996449
4531	1	2.306600	7.089488	4.717409
4532	1	-2.886417	5.851719	-0.719632
4535	1	-1.064596	5.716638	5.436523
4536	1	0.002484	6.435598	1.624646
4538	1	1.821966	6.936610	3.067328
4546	1	5.332916	-3.911900	4.148695
4548	1	-0.896054	2.379001	4.734893
4549	1	1.068256	6.007932	6.580045
4552	1	5.398845	-5.125258	5.500426
4555	1	1.882906	3.134808	3.054481
4559	1	2.618273	5.233633	5.884932
4560	1	0.637478	6.059227	7.147492
4561	1	4.050581	-0.661363	-3.582716
4563	1	4.259263	-1.557196	-0.801707
4564	1	2.256208	5.239514	3.317182
4566	1	5.118858	-1.760245	3.263316
4571	1	-2.000593	6.039497	-3.837803
4572	1	2.074488	7.406159	4.230716
4573	1	1.114953	6.189528	3.332108
4574	1	-3.617837	7.939290	-1.433321
4575	1	6.438430	-2.015394	6.914575
4576	1	5.568855	-5.527862	-3.654494
4582	1	-4.656634	7.501990	-1.008945
4585	1	0.645165	8.189727	3.025979
4587	1	3.698806	5.893543	5.154903
4589	1	1.091220	7.379556	7.000966
4591	1	4.298378	-4.825770	5.682280
4593	1	-1.455550	8.996434	8.887606
4594	1	7.126575	2.374985	3.856526
4601	1	-0.867380	5.228772	0.306872
4602	1	-1.891193	7.011477	2.880314
4603	1	4.419280	-3.600077	2.317928
4604	1	-2.635420	5.947799	7.651736
4605	1	4.662017	-8.407880	-0.075215
4607	1	1.320895	-2.257046	-1.388521
4609	1	0.274826	5.873237	6.424825
4616	1	-0.884699	-1.636009	2.352457
4617	1	-3.340656	3.871512	6.385451
4618	1	2.363308	-2.704242	3.022080
4626	1	5.406022	-4.614264	4.137261
