1000	0	2	2	0	0	2
1001	2	2	2	2	3	1
1002	2	2	3	1	4	0
1003	2	4	4	2	2	4
1004	0	2	2	0	0	2
1005	3	1	2	2	0	4
1006	4	0	0	4	2	2
1007	0	4	4	0	2	2
1008	2	0	0	2	0	2
1009	1	3	3	1	0	4
1010	2	0	0	2	2	0
1011	0	4	4	0	2	2
1012	0	2	2	0	0	2
1013	0	4	2	2	4	0
1014	1	7	4	4	3	5
1015	1	3	2	2	4	0
1016	0	2	2	0	2	0
1017	0	2	2	0	2	0
1018	0	10	10	0	0	10
1019	3	1	0	4	2	2
1020	0	2	2	0	2	0
1021	2	2	2	2	2	2
1022	1	3	2	2	0	4
1023	1	3	4	0	1	3
1024	0	2	2	0	2	0
1025	2	2	2	2	2	2
1026	2	0	0	2	1	1
1027	3	1	0	4	2	2
1028	1	1	0	2	0	2
1029	3	1	2	2	0	4
1030	2	2	2	2	0	4
1031	1	1	2	0	2	0
1032	2	0	0	2	1	1
1033	6	4	0	10	0	10
1034	10	0	8	2	6	4
1035	1	1	2	0	2	0
1036	1	1	0	2	0	2
1037	1	1	0	2	1	1
1038	4	0	0	4	2	2
1039	4	0	3	1	4	0
1040	2	2	2	2	0	4
1041	0	2	2	0	2	0
1042	0	4	4	0	2	2
1043	1	3	2	2	4	0
1044	0	2	2	0	0	2
1045	2	0	1	1	0	2
1046	2	2	4	0	4	0
1047	2	2	2	2	0	4
1048	2	2	2	2	3	1
1049	2	0	1	1	2	0
1050	0	4	4	0	2	2
1051	1	1	0	2	0	2
1052	2	2	0	4	1	3
1053	0	2	2	0	2	0
1054	0	4	2	2	0	4
1055	0	4	4	0	2	2
1056	1	1	2	0	0	2
1057	2	2	2	2	4	0
1058	2	2	2	2	4	0
1059	1	3	2	2	0	4
1060	1	3	2	2	0	4
1061	4	0	2	2	2	2
1062	0	4	2	2	0	4
1063	2	0	0	2	0	2
1064	0	4	2	2	0	4
1065	1	3	2	2	0	4
1066	2	2	2	2	0	4
1067	2	2	2	2	2	2
1068	0	4	2	2	1	3
1069	0	2	2	0	0	2
1070	0	2	2	0	0	2
1071	0	2	2	0	0	2
1072	0	2	2	0	2	0
1073	2	2	2	2	4	0
1074	2	2	2	2	3	1
1075	4	0	2	2	4	0
1076	2	2	2	2	4	0
1077	2	2	2	2	3	1
1078	2	2	2	2	4	0
1079	2	0	0	2	0	2
1080	1	3	2	2	0	4
1081	2	0	0	2	0	2
1082	0	2	2	0	0	2
1083	8	2	2	8	2	8
1084	1	3	4	0	2	2
1085	2	0	0	2	2	0
1086	2	0	0	2	2	0
1087	0	2	2	0	0	2
1088	0	4	4	0	2	2
1089	2	2	2	2	3	1
1090	0	2	2	0	2	0
1091	0	2	2	0	0	2
1092	2	2	2	2	4	0
1093	0	2	2	0	0	2
1094	0	2	2	0	1	1
1095	2	2	2	2	0	4
1096	0	2	2	0	2	0
1097	10	0	8	2	7	3
1098	2	2	2	2	4	0
1099	0	2	2	0	0	2
1100	2	2	2	2	2	2
1101	2	2	2	2	4	0
1102	2	0	0	2	2	0
1103	2	0	0	2	1	1
1104	2	4	4	2	3	3
1105	4	0	2	2	4	0
1106	0	4	2	2	0	4
1107	0	4	4	0	2	2
1108	1	1	2	0	2	0
1109	1	1	0	2	0	2
1110	2	0	2	0	2	0
1111	0	2	2	0	2	0
1112	0	4	2	2	0	4
1113	0	4	2	2	0	4
1114	0	4	2	2	4	0
1115	0	2	2	0	2	0
1116	0	4	4	0	2	2
1117	1	1	0	2	0	2
1118	1	3	2	2	0	4
1119	2	0	0	2	1	1
1120	2	2	2	2	2	2
1121	0	2	2	0	0	2
1122	2	2	2	2	3	1
1123	0	6	4	2	2	4
1124	2	2	2	2	0	4
1125	0	2	2	0	2	0
1126	4	0	2	2	4	0
1127	2	2	2	2	4	0
1128	0	4	2	2	2	2
1129	0	2	2	0	2	0
1130	0	2	2	0	0	2
1131	0	2	2	0	2	0
1132	2	2	2	2	4	0
1133	2	2	2	2	3	1
1134	1	1	2	0	0	2
1135	6	4	0	10	2	8
1136	0	4	4	0	1	3
1137	0	4	4	0	2	2
1138	4	6	2	8	2	8
1139	2	0	0	2	2	0
1140	2	0	0	2	2	0
1141	2	0	0	2	2	0
1142	1	7	4	4	4	4
1143	0	4	4	0	2	2
1144	2	0	0	2	0	2
1145	2	2	2	2	4	0
1146	1	3	2	2	4	0
1147	0	4	4	0	2	2
1148	0	2	2	0	0	2
1149	1	5	4	2	2	4
1150	0	4	4	0	2	2
1151	9	1	0	10	6	4
1152	2	6	4	4	4	4
1153	2	2	2	2	3	1
1154	0	2	2	0	2	0
1155	2	0	0	2	0	2
1156	0	2	2	0	0	2
1157	0	4	2	2	0	4
1158	2	2	3	1	2	2
1159	0	2	2	0	2	0
1160	0	2	2	0	2	0
1161	5	5	8	2	5	5
1162	2	0	0	2	1	1
1163	3	1	2	2	4	0
1164	2	2	2	2	0	4
1165	3	1	2	2	3	1
1166	0	2	2	0	0	2
1167	1	1	2	0	1	1
1168	4	2	2	4	4	2
1169	0	2	2	0	2	0
1170	0	4	2	2	4	0
1171	3	3	4	2	3	3
1172	1	1	2	0	1	1
1173	2	0	0	2	1	1
1174	1	1	2	0	2	0
1175	2	2	2	2	0	4
1176	1	3	1	3	0	4
1177	2	0	0	2	0	2
1178	0	4	4	0	2	2
1179	1	3	2	2	0	4
1180	2	6	4	4	3	5
1181	0	4	2	2	0	4
1182	1	3	2	2	4	0
1183	4	2	3	3	3	3
1184	0	2	2	0	2	0
1185	1	1	2	0	2	0
1186	0	4	2	2	2	2
1187	2	0	0	2	0	2
1188	2	0	2	0	0	2
1189	0	2	2	0	2	0
1190	0	2	2	0	2	0
1191	0	2	2	0	2	0
1192	2	0	0	2	1	1
1193	2	0	0	2	2	0
1194	2	2	2	2	0	4
1195	2	0	0	2	0	2
1196	0	2	2	0	2	0
1197	2	0	2	0	0	2
1198	2	0	2	0	0	2
1199	0	2	2	0	0	2
1200	4	0	2	2	3	1
1201	0	4	4	0	2	2
1202	2	0	0	2	2	0
1203	0	2	2	0	2	0
1204	2	2	2	2	4	0
1205	2	0	0	2	1	1
1206	2	0	0	2	0	2
1207	0	4	2	2	0	4
1208	2	0	0	2	2	0
1209	0	2	2	0	0	2
1210	0	2	0	2	0	2
1211	2	2	2	2	3	1
1212	2	4	4	2	2	4
1213	0	2	2	0	2	0
1214	1	1	0	2	0	2
1215	0	4	4	0	2	2
1216	2	2	3	1	3	1
1217	0	2	2	0	2	0
1218	1	1	2	0	2	0
1219	4	2	2	4	4	2
1220	2	2	2	2	3	1
1221	0	2	2	0	0	2
1222	0	4	4	0	2	2
1223	0	2	2	0	2	0
1224	0	4	2	2	0	4
1225	2	2	2	2	0	4
1226	3	1	1	3	0	4
1227	1	1	2	0	2	0
1228	2	2	2	2	0	4
1229	1	3	4	0	2	2
1230	3	1	0	4	2	2
1231	1	1	0	2	0	2
1232	2	0	0	2	1	1
1233	0	2	2	0	2	0
1234	0	2	2	0	2	0
1235	2	0	0	2	0	2
1236	2	0	0	2	0	2
1237	0	2	2	0	0	2
1238	1	5	4	2	2	4
1239	2	2	2	2	4	0
1240	0	4	4	0	2	2
1241	0	6	4	2	2	4
1242	1	1	0	2	1	1
1243	0	4	4	0	2	2
1244	2	0	0	2	0	2
1245	2	0	0	2	1	1
1246	3	1	2	2	3	1
1247	0	2	2	0	2	0
1248	0	2	0	2	2	0
1249	2	2	2	2	4	0
1250	2	0	0	2	0	2
1251	1	1	0	2	1	1
1252	2	0	0	2	1	1
1253	1	1	0	2	2	0
1254	2	0	0	2	0	2
1255	2	0	0	2	0	2
1256	2	0	0	2	1	1
1257	2	4	4	2	4	2
1258	0	2	2	0	1	1
1259	1	5	4	2	2	4
1260	0	4	2	2	0	4
1261	1	3	2	2	4	0
1262	2	2	2	2	4	0
1263	1	3	4	0	2	2
1264	0	2	2	0	0	2
1265	5	1	2	4	3	3
1266	3	1	2	2	4	0
1267	2	2	2	2	3	1
1268	2	2	2	2	4	0
1269	0	4	4	0	2	2
1270	4	4	4	4	4	4
1271	0	4	4	0	3	1
1272	2	4	4	2	2	4
1273	2	2	2	2	2	2
1274	2	2	2	2	2	2
1275	0	4	4	0	2	2
1276	1	3	2	2	0	4
1277	4	2	2	4	4	2
1278	3	1	2	2	2	2
1279	0	4	2	2	0	4
1280	2	2	2	2	0	4
1281	0	4	4	0	2	2
1282	0	6	4	2	2	4
1283	2	4	4	2	3	3
1284	3	1	2	2	0	4
1285	1	1	2	0	2	0
1286	3	5	4	4	5	3
1287	2	2	2	2	2	2
1288	2	0	0	2	0	2
1289	2	2	2	2	2	2
1290	2	4	5	1	2	4
1291	0	4	4	0	2	2
1292	2	0	0	2	0	2
1293	6	4	2	8	0	10
1294	7	3	2	8	1	9
1295	2	2	2	2	4	0
1296	0	2	2	0	0	2
1297	0	4	3	1	4	0
1298	2	2	2	2	2	2
1299	4	0	2	2	2	2
1300	1	3	4	0	2	2
1301	3	1	2	2	0	4
1302	0	2	2	0	0	2
1303	2	2	3	1	4	0
1304	0	4	2	2	4	0
1305	2	0	2	0	0	2
1306	0	4	4	0	2	2
1307	1	7	4	4	2	6
1308	2	0	1	1	2	0
1309	2	0	0	2	1	1
1310	0	2	2	0	0	2
1311	2	2	2	2	4	0
1312	0	4	2	2	0	4
1313	1	3	2	2	0	4
1314	0	4	4	0	2	2
1315	0	4	4	0	2	2
1316	0	4	2	2	0	4
1317	2	2	2	2	4	0
1318	2	4	4	2	3	3
1319	0	2	2	0	2	0
1320	2	0	0	2	1	1
1321	2	2	2	2	3	1
1322	0	6	4	2	2	4
1323	2	2	2	2	3	1
1324	0	4	4	0	2	2
1325	1	1	2	0	0	2
1326	0	2	2	0	0	2
1327	1	1	0	2	0	2
1328	7	3	7	3	0	10
1329	0	2	2	0	1	1
1330	0	4	4	0	2	2
1331	4	0	0	4	1	3
1332	0	2	2	0	2	0
1333	2	0	0	2	0	2
1334	1	1	2	0	1	1
1335	0	6	4	2	2	4
1336	0	4	2	2	0	4
1337	2	0	0	2	2	0
1338	2	6	4	4	4	4
1339	2	4	4	2	4	2
1340	0	4	4	0	1	3
1341	0	2	2	0	2	0
1342	2	0	0	2	0	2
1343	6	0	4	2	3	3
1344	2	2	4	0	2	2
1345	4	2	4	2	6	0
1346	1	3	2	2	0	4
1347	2	4	2	4	2	4
1348	2	2	2	2	2	2
1349	2	2	2	2	3	1
1350	2	2	2	2	3	1
1351	2	0	0	2	1	1
1352	2	4	4	2	3	3
1353	2	2	2	2	2	2
1354	3	1	2	2	1	3
1355	2	2	2	2	4	0
1356	0	4	2	2	0	4
1357	0	2	2	0	2	0
1358	0	2	2	0	2	0
1359	4	0	2	2	0	4
1360	0	2	2	0	2	0
1361	2	2	2	2	3	1
1362	2	2	2	2	4	0
1363	3	1	2	2	4	0
1364	0	2	2	0	2	0
1365	0	4	4	0	3	1
1366	3	1	2	2	3	1
1367	0	2	2	0	2	0
1368	2	0	0	2	1	1
1369	1	1	2	0	1	1
1370	1	3	2	2	4	0
1371	2	2	2	2	3	1
1372	2	0	2	0	1	1
1373	0	4	2	2	0	4
1374	1	1	2	0	0	2
1375	0	4	4	0	2	2
1376	0	2	2	0	2	0
1377	2	6	4	4	6	2
1378	1	1	2	0	0	2
1379	2	2	2	2	4	0
1380	0	2	2	0	1	1
1381	1	7	4	4	3	5
1382	2	2	2	2	4	0
1383	5	1	3	3	6	0
1384	1	1	0	2	0	2
1385	2	2	2	2	2	2
1386	0	2	2	0	0	2
1387	2	4	4	2	2	4
1388	2	2	2	2	4	0
1389	4	0	2	2	2	2
1390	1	1	2	0	0	2
1391	9	1	0	10	2	8
1392	0	2	2	0	2	0
1393	4	2	3	3	4	2
1394	2	0	0	2	0	2
1395	2	2	2	2	2	2
1396	2	2	2	2	4	0
1397	2	2	2	2	0	4
1398	0	2	2	0	2	0
1399	1	1	2	0	2	0
1400	0	2	2	0	2	0
1401	2	0	0	2	1	1
1402	0	4	2	2	0	4
1403	2	2	2	2	4	0
1404	2	2	2	2	4	0
1405	2	0	0	2	2	0
1406	3	1	2	2	3	1
1407	0	2	2	0	2	0
1408	2	2	2	2	3	1
1409	0	2	2	0	2	0
1410	3	1	2	2	3	1
1411	0	2	2	0	0	2
1412	0	2	2	0	2	0
1413	1	3	2	2	0	4
1414	2	2	2	2	4	0
1415	1	3	4	0	2	2
1416	1	3	4	0	1	3
1417	0	2	2	0	2	0
1418	2	0	0	2	2	0
1419	2	0	0	2	1	1
1420	0	2	2	0	2	0
1421	1	1	2	0	0	2
1422	1	3	2	2	3	1
1423	2	2	2	2	2	2
1424	2	2	2	2	4	0
1425	0	2	2	0	0	2
1426	2	0	0	2	2	0
1427	1	3	2	2	2	2
1428	0	2	2	0	2	0
1429	2	2	2	2	3	1
1430	0	2	2	0	2	0
1431	3	7	10	0	2	8
1432	2	0	0	2	0	2
1433	2	0	0	2	2	0
1434	0	4	4	0	2	2
1435	2	2	2	2	2	2
1436	0	6	4	2	2	4
1437	2	0	0	2	2	0
1438	2	2	2	2	3	1
1439	1	1	2	0	0	2
1440	2	0	0	2	2	0
1441	2	0	0	2	0	2
1442	0	2	2	0	2	0
1443	1	1	0	2	1	1
1444	2	0	0	2	1	1
1445	0	2	2	0	0	2
1446	1	1	0	2	0	2
1447	0	2	2	0	0	2
1448	4	0	0	4	1	3
1449	2	0	0	2	0	2
1450	2	2	3	1	3	1
1451	2	6	5	3	3	5
1452	1	1	0	2	0	2
1453	0	2	2	0	2	0
1454	1	5	4	2	2	4
1455	2	2	2	2	4	0
1456	0	4	4	0	2	2
1457	2	2	2	2	4	0
1458	2	2	2	2	4	0
1459	2	2	2	2	4	0
1460	3	1	2	2	2	2
1461	1	1	0	2	0	2
1462	2	2	2	2	3	1
1463	1	3	4	0	2	2
1464	0	4	4	0	2	2
1465	2	2	2	2	3	1
1466	2	0	0	2	0	2
1467	3	1	2	2	2	2
1468	0	4	2	2	0	4
1469	0	2	2	0	0	2
1470	2	0	0	2	1	1
1471	2	0	2	0	2	0
1472	0	2	2	0	2	0
1473	0	2	2	0	2	0
1474	2	0	2	0	2	0
1475	2	4	4	2	4	2
1476	2	0	0	2	0	2
1477	2	2	2	2	4	0
1478	2	2	2	2	2	2
1479	2	2	2	2	0	4
1480	4	0	0	4	2	2
1481	2	2	2	2	4	0
1482	0	2	2	0	2	0
1483	2	0	0	2	1	1
1484	2	0	0	2	0	2
1485	1	1	2	0	0	2
1486	0	2	2	0	0	2
1487	2	2	2	2	3	1
1488	2	2	2	2	2	2
1489	8	2	0	10	5	5
1490	1	1	2	0	1	1
1491	2	0	0	2	1	1
1492	1	1	2	0	0	2
1493	0	4	4	0	2	2
1494	2	2	2	2	4	0
1495	2	2	2	2	3	1
1496	2	2	2	2	0	4
1497	2	2	2	2	4	0
1498	0	2	2	0	2	0
1499	2	2	2	2	4	0
1500	4	6	0	10	0	10
1501	0	4	4	0	2	2
1502	0	2	2	0	0	2
1503	0	4	4	0	2	2
1504	2	0	0	2	0	2
1505	0	2	2	0	0	2
1506	0	8	6	2	4	4
1507	2	2	2	2	4	0
1508	0	2	2	0	0	2
1509	2	0	0	2	0	2
1510	2	8	0	10	0	10
1511	0	2	2	0	0	2
1512	0	4	2	2	0	4
1513	9	1	2	8	3	7
1514	0	4	4	0	2	2
1515	0	4	4	0	2	2
1516	0	2	0	2	0	2
1517	2	0	0	2	0	2
1518	2	2	2	2	2	2
1519	1	1	0	2	0	2
1520	0	2	2	0	2	0
1521	2	2	2	2	2	2
1522	0	4	4	0	2	2
1523	2	2	2	2	4	0
1524	0	4	2	2	0	4
1525	4	2	2	4	4	2
1526	1	3	4	0	1	3
1527	1	3	2	2	0	4
1528	2	2	2	2	4	0
1529	4	0	0	4	2	2
1530	0	2	2	0	2	0
1531	1	3	1	3	0	4
1532	2	0	0	2	0	2
1533	1	1	0	2	0	2
1534	0	2	2	0	0	2
1535	2	0	0	2	1	1
1536	0	4	4	0	3	1
1537	0	2	2	0	0	2
1538	1	1	2	0	0	2
1539	3	3	2	4	1	5
1540	2	0	0	2	0	2
1541	1	1	0	2	0	2
1542	1	1	0	2	0	2
1543	2	0	0	2	0	2
1544	0	2	0	2	1	1
1545	2	2	2	2	3	1
1546	0	2	2	0	2	0
1547	1	5	4	2	2	4
1548	2	0	0	2	2	0
1549	2	2	2	2	3	1
1550	0	4	4	0	2	2
1551	2	0	0	2	0	2
1552	0	2	2	0	0	2
1553	2	0	0	2	1	1
1554	6	2	3	5	0	8
1555	2	4	4	2	2	4
1556	1	1	2	0	0	2
1557	2	2	2	2	4	0
1558	1	1	0	2	1	1
1559	0	2	2	0	2	0
1560	4	0	0	4	1	3
1561	2	2	2	2	0	4
1562	2	0	2	0	2	0
1563	1	3	2	2	0	4
1564	0	2	2	0	2	0
1565	0	2	0	2	0	2
1566	1	1	2	0	2	0
1567	0	2	2	0	2	0
1568	6	4	4	6	4	6
1569	2	0	0	2	2	0
1570	4	0	1	3	0	4
1571	3	1	2	2	4	0
1572	4	0	2	2	0	4
1573	2	4	4	2	2	4
1574	1	1	2	0	0	2
1575	2	2	3	1	3	1
1576	1	3	2	2	2	2
1577	1	5	4	2	3	3
1578	0	2	2	0	2	0
1579	1	3	2	2	2	2
1580	4	0	2	2	1	3
1581	2	2	2	2	2	2
1582	1	3	2	2	0	4
1583	2	0	0	2	0	2
1584	0	2	2	0	0	2
1585	2	0	0	2	2	0
1586	1	3	2	2	4	0
1587	2	0	0	2	1	1
1588	2	0	0	2	0	2
1589	2	0	0	2	1	1
1590	4	2	4	2	6	0
1591	2	2	0	4	2	2
1592	1	1	0	2	0	2
1593	2	0	0	2	0	2
1594	1	3	2	2	4	0
1595	2	0	0	2	0	2
1596	2	0	0	2	2	0
1597	2	2	2	2	2	2
1598	2	0	0	2	0	2
1599	0	2	2	0	2	0
1600	2	2	2	2	4	0
1601	0	2	0	2	0	2
1602	0	4	4	0	2	2
1603	1	1	2	0	2	0
1604	2	2	2	2	2	2
1605	0	2	2	0	0	2
1606	2	0	0	2	1	1
1607	3	1	2	2	0	4
1608	1	1	2	0	2	0
1609	1	3	2	2	2	2
1610	2	2	2	2	4	0
1611	2	2	2	2	1	3
1612	2	4	4	2	3	3
1613	2	2	2	2	4	0
1614	0	4	4	0	2	2
1615	2	0	0	2	2	0
1616	1	1	2	0	0	2
1617	2	2	2	2	4	0
1618	0	4	2	2	0	4
1619	0	4	2	2	0	4
1620	3	1	2	2	3	1
1621	1	5	4	2	2	4
1622	2	0	2	0	2	0
1623	0	2	2	0	2	0
1624	0	4	4	0	3	1
1625	2	2	2	2	4	0
1626	0	2	2	0	2	0
1627	1	1	1	1	2	0
1628	0	2	2	0	2	0
1629	2	0	0	2	0	2
1630	0	2	2	0	0	2
1631	2	4	4	2	1	5
1632	1	3	2	2	0	4
1633	1	3	2	2	0	4
1634	2	2	2	2	3	1
1635	2	2	2	2	3	1
1636	0	6	4	2	2	4
1637	4	0	1	3	0	4
1638	0	4	2	2	0	4
1639	3	1	0	4	2	2
1640	0	2	2	0	0	2
1641	2	2	2	2	2	2
1642	0	2	2	0	0	2
1643	1	1	0	2	0	2
1644	0	2	2	0	2	0
1645	2	0	0	2	0	2
1646	2	0	0	2	2	0
1647	0	2	2	0	2	0
1648	1	1	2	0	2	0
1649	0	4	2	2	0	4
1650	0	2	2	0	2	0
1651	0	2	2	0	0	2
1652	2	2	2	2	3	1
1653	0	4	4	0	2	2
1654	2	0	0	2	0	2
1655	0	6	4	2	2	4
1656	0	2	0	2	0	2
1657	2	0	0	2	2	0
1658	4	4	4	4	4	4
1659	0	8	4	4	2	6
1660	0	6	4	2	2	4
1661	0	2	2	0	0	2
1662	1	1	0	2	0	2
1663	0	2	2	0	0	2
1664	0	2	2	0	0	2
1665	0	2	2	0	2	0
1666	0	2	2	0	2	0
1667	1	3	2	2	4	0
1668	0	4	2	2	0	4
1669	0	4	4	0	2	2
1670	2	0	0	2	1	1
1671	2	0	2	0	2	0
1672	2	4	4	2	1	5
1673	2	4	2	4	1	5
1674	2	2	2	2	4	0
1675	0	2	2	0	2	0
1676	4	0	2	2	4	0
1677	2	0	0	2	1	1
1678	2	0	0	2	2	0
1679	0	2	2	0	0	2
1680	0	2	2	0	2	0
1681	1	3	2	2	4	0
1682	2	0	0	2	1	1
1683	4	0	2	2	2	2
1684	2	2	2	2	4	0
1685	0	4	1	3	0	4
1686	2	2	2	2	0	4
1687	0	4	4	0	2	2
1688	2	2	2	2	2	2
1689	3	1	1	3	3	1
1690	0	2	2	0	0	2
1691	2	2	2	2	4	0
1692	1	1	2	0	0	2
1693	0	2	2	0	2	0
1694	2	0	0	2	2	0
1695	3	5	4	4	3	5
1696	0	2	2	0	2	0
1697	2	4	4	2	4	2
1698	2	2	2	2	4	0
1699	0	4	2	2	0	4
1700	4	0	0	4	2	2
1701	1	3	2	2	0	4
1702	1	3	2	2	2	2
1703	0	2	2	0	0	2
1704	3	3	4	2	2	4
1705	2	0	0	2	0	2
1706	0	2	2	0	2	0
1707	3	3	2	4	4	2
1708	0	4	4	0	2	2
1709	2	2	2	2	4	0
1710	2	0	0	2	0	2
1711	0	4	4	0	3	1
1712	0	2	2	0	2	0
1713	2	0	0	2	1	1
1714	0	4	3	1	4	0
1715	1	5	4	2	2	4
1716	2	0	0	2	1	1
1717	0	2	2	0	2	0
1718	0	2	2	0	2	0
1719	2	0	0	2	0	2
1720	4	2	2	4	4	2
1721	3	1	3	1	4	0
1722	2	4	3	3	6	0
1723	2	2	2	2	2	2
1724	0	4	4	0	2	2
1725	4	0	2	2	3	1
1726	0	2	0	2	0	2
1727	7	3	0	10	0	10
1728	0	2	2	0	0	2
1729	0	2	2	0	0	2
1730	4	2	2	4	4	2
1731	1	1	2	0	2	0
1732	3	1	2	2	3	1
1733	2	2	3	1	3	1
1734	0	2	0	2	0	2
1735	0	2	2	0	0	2
1736	1	1	0	2	0	2
1737	2	0	0	2	2	0
1738	2	2	2	2	4	0
1739	1	3	2	2	0	4
1740	2	0	2	0	1	1
1741	1	1	2	0	2	0
1742	2	2	2	2	4	0
1743	2	0	0	2	0	2
1744	1	1	1	1	2	0
1745	2	4	4	2	5	1
1746	2	2	2	2	4	0
1747	0	4	2	2	0	4
1748	0	2	2	0	2	0
1749	1	1	2	0	2	0
1750	1	1	0	2	0	2
1751	0	2	2	0	2	0
1752	2	4	4	2	2	4
1753	1	5	4	2	3	3
1754	2	2	2	2	2	2
1755	2	2	2	2	4	0
1756	0	6	4	2	2	4
1757	2	2	1	3	1	3
1758	0	2	2	0	0	2
1759	1	3	2	2	0	4
1760	2	0	0	2	0	2
1761	0	4	4	0	1	3
1762	2	4	4	2	2	4
1763	2	0	0	2	0	2
1764	1	3	2	2	2	2
1765	2	2	1	3	2	2
1766	2	0	0	2	0	2
1767	0	4	4	0	2	2
1768	1	1	2	0	0	2
1769	0	6	4	2	2	4
1770	0	2	2	0	2	0
1771	2	2	2	2	4	0
1772	2	2	2	2	3	1
1773	8	2	2	8	2	8
1774	2	0	0	2	2	0
1775	2	0	0	2	2	0
1776	0	4	4	0	2	2
1777	0	4	1	3	0	4
1778	5	1	2	4	2	4
1779	2	0	0	2	0	2
1780	1	1	2	0	0	2
1781	4	6	10	0	6	4
1782	0	4	2	2	0	4
1783	2	0	0	2	2	0
1784	1	1	2	0	2	0
1785	2	0	0	2	1	1
1786	2	0	0	2	0	2
1787	0	2	2	0	0	2
1788	0	2	2	0	0	2
1789	7	3	0	10	6	4
1790	0	4	4	0	2	2
1791	2	2	2	2	2	2
1792	0	2	2	0	2	0
1793	2	0	0	2	1	1
1794	0	4	2	2	2	2
1795	2	2	2	2	2	2
1796	1	1	2	0	2	0
1797	2	0	0	2	2	0
1798	2	0	0	2	2	0
1799	4	0	2	2	4	0
1800	0	2	2	0	0	2
1801	2	0	0	2	0	2
1802	2	2	2	2	2	2
1803	2	2	2	2	2	2
1804	4	2	2	4	4	2
1805	2	2	2	2	4	0
1806	2	0	0	2	1	1
1807	2	2	2	2	2	2
1808	2	0	0	2	0	2
1809	2	2	3	1	4	0
1810	0	2	2	0	0	2
1811	2	2	2	2	3	1
1812	0	4	4	0	2	2
1813	2	4	4	2	4	2
1814	0	4	2	2	0	4
1815	2	0	0	2	1	1
1816	2	0	0	2	0	2
1817	0	4	2	2	2	2
1818	2	0	0	2	0	2
1819	0	4	4	0	2	2
1820	0	2	2	0	2	0
1821	0	2	2	0	2	0
1822	0	2	2	0	0	2
1823	0	2	2	0	2	0
1824	2	0	0	2	0	2
1825	5	1	4	2	2	4
1826	2	0	0	2	0	2
1827	4	0	0	4	1	3
1828	0	2	2	0	2	0
1829	2	0	0	2	1	1
1830	2	2	2	2	4	0
1831	2	0	0	2	1	1
1832	1	3	2	2	4	0
1833	1	7	4	4	3	5
1834	2	2	2	2	4	0
1835	0	2	2	0	0	2
1836	1	3	2	2	0	4
1837	2	0	0	2	0	2
1838	3	1	2	2	4	0
1839	2	2	2	2	3	1
1840	1	7	4	4	4	4
1841	1	1	0	2	0	2
1842	0	2	2	0	2	0
1843	4	6	10	0	6	4
1844	2	2	2	2	4	0
1845	0	2	2	0	2	0
1846	0	2	2	0	0	2
1847	0	2	2	0	2	0
1848	2	0	0	2	2	0
1849	2	0	0	2	1	1
1850	1	3	2	2	2	2
1851	2	0	0	2	2	0
1852	0	4	4	0	2	2
1853	2	0	1	1	1	1
1854	2	2	2	2	3	1
1855	0	6	4	2	2	4
1856	2	2	2	2	4	0
1857	0	2	2	0	0	2
1858	0	4	4	0	2	2
1859	2	0	0	2	0	2
1860	2	0	0	2	0	2
1861	1	3	2	2	3	1
1862	0	2	2	0	2	0
1863	2	2	3	1	3	1
1864	1	1	2	0	2	0
1865	2	0	0	2	0	2
1866	2	0	2	0	0	2
1867	0	2	0	2	0	2
1868	0	2	2	0	2	0
1869	0	2	2	0	0	2
1870	0	4	4	0	2	2
1871	1	3	2	2	0	4
1872	0	4	4	0	2	2
1873	0	2	2	0	2	0
1874	2	2	2	2	2	2
1875	2	2	2	2	4	0
1876	1	5	4	2	2	4
1877	2	0	2	0	2	0
1878	2	2	2	2	0	4
1879	2	2	2	2	4	0
1880	1	3	4	0	2	2
1881	0	4	4	0	2	2
1882	0	6	4	2	2	4
1883	2	0	0	2	2	0
1884	0	2	2	0	2	0
1885	2	0	0	2	1	1
1886	3	3	2	4	4	2
1887	0	4	4	0	2	2
1888	2	2	2	2	0	4
1889	2	2	2	2	3	1
1890	4	0	1	3	0	4
1891	1	1	2	0	2	0
1892	4	0	2	2	2	2
1893	0	2	2	0	2	0
1894	2	0	0	2	2	0
1895	1	3	2	2	0	4
1896	0	4	2	2	0	4
1897	2	0	0	2	0	2
1898	3	1	2	2	0	4
1899	1	1	0	2	1	1
1900	1	1	2	0	2	0
1901	1	5	4	2	2	4
1902	0	4	4	0	2	2
1903	0	2	2	0	2	0
1904	1	1	2	0	1	1
1905	1	3	2	2	0	4
1906	3	3	4	2	3	3
1907	0	4	2	2	2	2
1908	1	1	0	2	0	2
1909	0	4	4	0	2	2
1910	2	0	0	2	0	2
1911	0	4	4	0	2	2
1912	0	2	2	0	2	0
1913	8	2	2	8	2	8
1914	0	4	4	0	2	2
1915	2	2	2	2	4	0
1916	2	2	2	2	0	4
1917	1	1	2	0	0	2
1918	0	6	4	2	2	4
1919	2	0	0	2	0	2
1920	0	4	2	2	0	4
1921	0	2	2	0	0	2
1922	0	2	2	0	2	0
1923	4	2	2	4	3	3
1924	3	5	4	4	3	5
1925	2	4	4	2	2	4
1926	0	8	6	2	2	6
1927	0	2	2	0	0	2
1928	0	2	2	0	2	0
1929	0	6	4	2	2	4
1930	0	2	2	0	0	2
1931	2	2	2	2	0	4
1932	0	4	2	2	0	4
