2013	1	1.943855	6.518886	-0.539994	5.979866
2014	1	1.261150	6.670185	-0.626831	6.016582
2017	1	-1.161376	6.886569	-0.586342	6.941007
2021	1	8.094236	-5.771186	7.552158	6.846434
2023	1	3.420530	7.006487	2.642954	6.169751
2025	1	3.245228	7.865045	0.937716	0.349631
2027	1	-0.945097	5.467657	1.863839	2.950447
2030	1	5.131339	-6.225735	7.742179	6.284892
2031	1	-3.064263	7.521374	0.928779	5.064422
2033	1	7.572486	-5.232768	6.453147	6.830913
2034	1	2.765902	4.943362	-2.277088	3.576911
2035	1	7.786299	-7.334191	7.966433	8.540363
2036	1	6.592116	-9.661129	7.170057	7.334499
2037	1	5.750053	-4.352814	7.054903	7.794048
2038	1	0.102149	7.798338	-3.744385	3.567382
2041	1	8.942966	-2.572753	5.352196	6.444019
2042	1	-0.259843	6.224088	-0.132350	5.508622
2044	1	-1.754405	8.145896	1.486230	6.122879
2046	1	5.730339	-5.853272	8.376430	7.595564
2047	1	0.750046	5.614944	1.165024	7.478423
2049	1	9.272627	-7.242687	6.589218	8.159127
2050	1	4.278461	-1.254361	7.430404	6.692579
2052	1	6.703608	-9.013642	6.644829	5.746390
2054	1	-1.815320	4.758911	1.989952	6.197189
2057	1	1.675710	3.999298	-1.829740	6.614198
2058	1	6.855935	-5.591114	6.206778	8.739866
2059	1	1.170397	6.786873	-1.628463	7.177415
2060	1	2.066283	8.428650	-1.140388	4.205920
2061	1	-0.246230	7.003150	-0.915776	5.294087
2062	1	0.802179	2.731883	0.764465	6.458384
2063	1	2.902872	2.094743	0.963714	6.922249
2065	1	6.738165	-5.497925	4.499113	7.014615
2066	1	1.706714	5.914353	4.520069	5.089041
2068	1	3.014959	3.609038	7.678220	6.363922
2069	1	3.272904	5.018077	4.687744	5.346988
2072	1	6.606400	-8.625850	7.203231	7.312359
2073	1	7.138406	-7.425159	6.812406	7.902388
2074	1	1.804722	6.800902	1.580245	6.117552
2075	1	3.135515	6.177206	2.435996	5.774719
2076	1	1.946133	5.149106	-0.666178	4.125641
2078	1	0.227389	6.605278	0.086758	5.372006
2079	1	1.871652	7.406031	1.959220	6.320773
2081	1	8.581540	-5.411016	6.864609	6.707578
2082	1	7.635110	0.649167	1.820265	7.892124
2083	1	5.051050	2.364026	0.216284	7.119565
2084	1	6.586438	-3.166309	4.319452	8.015776
2085	1	4.089237	5.588535	-0.396996	7.626836
2088	1	0.140726	8.175870	0.940943	4.773786
2089	1	0.288116	5.994255	1.923644	6.322499
2090	1	3.031500	2.868284	0.323624	6.562074
2091	1	5.343045	2.522018	0.688405	5.590680
2093	1	3.015912	4.316290	2.094764	5.396645
2095	1	2.282843	6.796599	-0.610501	6.693707
2096	1	2.044577	5.836549	-1.288946	5.796268
2097	1	8.094498	-1.037792	4.242090	7.407401
2099	1	8.268650	-5.039697	6.354328	9.427024
2100	1	5.670544	-5.929920	6.058643	9.378155
2101	1	7.395951	-8.693242	5.703822	6.845358
2102	1	0.640948	7.561123	3.651831	7.121228
2105	1	6.526871	-2.485945	5.639071	7.430264
2106	1	6.663537	-4.219304	6.591887	7.401266
2107	1	7.272772	-4.418742	6.614185	6.642215
2109	1	2.030484	5.136931	-2.968614	4.405648
2110	1	1.934137	6.713030	3.894080	5.939396
2111	1	6.568701	-4.808586	5.988514	7.158627
2113	1	-1.753135	5.465712	1.619168	6.539541
2115	1	6.693969	-2.463628	5.901047	7.610898
2117	1	2.221083	-0.202476	6.170855	7.589759
2118	1	1.388467	4.922819	0.603872	5.706835
2119	1	5.027180	-4.139470	6.863543	6.509680
2120	1	7.626826	-6.299108	7.302939	5.475437
2121	1	4.460828	6.939386	-0.692534	6.393743
2124	1	5.983821	-7.009487	7.081163	9.115712
2125	1	7.750341	-2.454285	6.207091	7.639795
2126	1	5.784575	-8.200560	6.360323	6.226424
2130	1	6.772362	-10.816321	5.260404	6.725829
2131	1	-0.578755	2.901437	0.325241	7.834075
2132	1	-0.177603	8.108145	-0.497023	7.933426
2133	1	5.710961	-0.759640	7.383714	5.479290
2134	1	2.605943	-4.307767	6.012055	7.860777
2136	1	0.195430	7.328105	-0.335533	6.140909
2137	1	4.489259	-1.008510	4.260131	6.462139
2138	1	-1.654541	4.984486	1.708828	8.859104
2140	1	8.183354	-5.276933	6.765492	6.391951
2141	1	-0.246361	7.610356	0.535694	5.174755
2147	1	1.575901	6.316625	2.812694	6.169519
2148	1	6.772955	-2.516172	7.016958	5.441842
2150	1	6.423817	-2.234175	1.024640	8.213343
2151	1	4.825515	-3.102058	5.536999	6.249557
2153	1	8.843719	-9.382245	6.859821	6.145832
2154	1	3.679884	6.995902	-0.362725	6.136304
2156	1	1.886430	6.060688	-4.542017	4.953301
2157	1	1.224322	5.608559	2.565073	4.978472
2158	1	4.443209	3.061716	1.901803	5.324655
2160	1	8.480512	0.126710	4.181877	6.330279
2161	1	1.501251	6.911232	0.948331	4.696193
2162	1	1.632980	6.197960	1.475524	4.760770
2163	1	8.346855	-5.530385	5.178127	7.422577
2164	1	7.344831	-8.438114	6.450885	6.787022
2165	1	0.118380	6.538196	3.349456	4.526780
2166	1	7.813250	-6.006360	6.488938	8.268730
2167	1	6.995988	-9.395958	6.777543	3.757753
2168	1	6.942369	-6.501718	7.033944	8.748479
2169	1	2.790812	5.452479	-1.179334	6.140041
2170	1	0.858885	5.230431	3.012658	4.639671
2171	1	-4.860961	7.814886	2.490767	5.606557
2172	1	0.204060	5.155336	0.629069	4.309268
2173	1	7.389787	-7.611542	5.716047	7.432086
2175	1	5.713680	-5.317406	5.258862	7.287615
2177	1	6.888327	-5.526000	6.115424	7.439454
2178	1	-0.081412	6.523395	-0.018190	5.555358
2179	1	3.481725	3.224520	0.020431	7.294730
2180	1	2.973452	-2.773315	5.642580	6.722355
2181	1	5.290326	0.264536	7.394897	8.780947
2183	1	7.113056	-3.514565	8.655547	7.067024
2185	1	6.931159	-6.597033	5.095870	5.371121
2186	1	7.056755	-8.935694	5.577812	7.263079
2187	1	-0.312996	4.155456	0.674010	5.540558
2189	1	-0.315734	5.750529	-0.535521	5.449235
2192	1	5.852461	0.507797	8.247793	7.595143
2194	1	-2.530332	6.135926	-0.954838	6.394298
2198	1	5.788734	-7.576613	6.605001	6.841680
2199	1	7.263701	-8.131562	6.474104	9.608340
2200	1	6.746085	-6.414397	7.198210	7.285524
2201	1	6.147897	-2.060279	7.021795	7.478484
2202	1	-0.548262	6.321761	-0.344904	1.567441
2203	1	2.502719	4.448526	-2.429023	7.158329
2204	1	-1.435881	3.846696	2.420364	8.946061
2205	1	1.049512	5.110425	3.134266	5.858435
2208	1	6.773478	-6.749783	6.961195	6.400462
2209	1	9.603471	-7.797873	6.177558	6.542208
2210	1	2.817033	6.994639	-1.818050	6.249758
2212	1	3.829638	-2.251938	3.857900	7.396287
2213	1	6.539864	-3.204586	5.762407	6.603135
2214	1	3.915001	8.292788	-2.187779	6.085207
2215	1	6.461551	-3.880536	6.477925	6.686253
2216	1	7.429829	-1.544032	5.948592	5.885636
2217	1	9.660993	-2.427218	7.972554	6.847625
2218	1	8.055484	-6.604490	6.001387	7.717686
2219	1	-0.453140	5.523948	-0.000200	5.524926
2223	1	-1.896954	2.747546	-1.928591	8.766769
2224	1	0.228268	5.452398	-1.140222	7.102634
2225	1	0.556612	6.480669	1.212735	3.041949
2226	1	6.341515	-11.295559	6.998789	6.391374
2227	1	9.830155	-6.981510	7.783926	7.467334
2231	1	4.328747	5.243944	2.343370	7.169355
2232	1	0.889547	5.409632	-1.061175	6.501306
2233	1	0.648178	6.828366	0.352096	6.935559
2234	1	9.450208	-14.469997	6.549792	8.745110
2235	1	4.576294	-1.663921	4.799463	8.554674
2237	1	0.650584	5.508919	-1.612315	4.960250
2238	1	1.752303	-1.764265	5.096117	6.890435
2239	1	2.100620	4.877593	-0.025607	6.662668
2241	1	1.200274	6.194670	-2.466093	4.586018
2242	1	2.236132	6.989944	1.322495	5.089581
2243	1	-2.274656	5.003185	0.613843	6.709975
2244	1	1.721676	7.158061	-0.524562	6.122787
2245	1	7.646798	-3.688612	7.375887	5.565696
2246	1	-1.289025	7.389355	0.883610	5.506942
2250	1	-0.806742	5.047625	-4.876026	4.944557
2254	1	7.506221	-7.205860	7.928820	2.998353
2255	1	-3.778124	8.415637	-0.047184	5.848803
2256	1	7.761353	-6.821532	7.755459	8.543430
2259	1	2.917303	8.523322	-0.078463	6.875238
2260	1	8.480641	-5.483405	7.098169	6.772561
2261	1	-0.008681	7.403214	0.469953	4.998354
2262	1	7.335565	-6.083353	9.159459	9.041056
2263	1	6.007060	-6.645102	8.027583	7.656970
2264	1	1.572026	7.263127	0.496242	5.179308
2265	1	8.408766	-5.867222	5.043335	6.350293
2267	1	0.830610	3.358625	0.457842	4.698100
2269	1	6.952503	-7.496288	7.045959	6.386652
2270	1	1.107415	5.222219	1.869466	4.478576
2271	1	5.633350	-3.915988	6.874746	8.750400
2272	1	5.270578	-10.079113	7.954658	7.681082
2273	1	2.911531	4.562412	0.794179	6.483232
2274	1	1.736216	7.248482	1.991181	5.308275
2275	1	3.825780	2.551965	0.023586	3.804154
2276	1	5.074417	-6.830036	6.324800	6.799644
2277	1	6.053826	-1.321508	5.749870	6.869912
2278	1	8.172826	-0.866543	6.443231	6.838702
2279	1	6.995405	-7.892945	5.549894	6.829460
2282	1	-1.023486	5.222085	-0.644948	7.063289
2283	1	3.138037	4.571073	2.262526	6.555074
2284	1	-0.130819	6.308391	1.112554	6.396941
2285	1	4.440340	7.683897	0.209307	4.926972
2288	1	5.174730	-2.916498	5.095458	7.337811
2289	1	-1.330506	5.837217	-0.125216	8.352070
2291	1	8.610793	-6.639106	6.647123	6.819142
2293	1	2.171069	0.852441	0.019020	4.402397
2294	1	-0.565418	7.139032	3.040629	6.661638
2295	1	-0.229754	3.599244	1.104021	6.656447
2296	1	0.624867	-3.804089	5.565725	6.069179
2301	1	7.365671	-6.233993	7.918492	8.465737
2303	1	5.155406	-2.328717	6.785172	8.757667
2304	1	8.860256	-3.409803	7.496086	2.440286
2305	1	-2.972690	4.994918	1.790820	7.225146
2306	1	4.770979	-10.021847	8.785213	7.639024
2307	1	-0.673365	4.641258	0.098948	6.928160
2308	1	3.097483	2.512656	-0.183465	7.211279
2309	1	2.828593	5.386073	-2.276537	7.526436
2310	1	2.906011	6.323309	-5.352820	8.980153
2311	1	-0.190461	4.558432	-0.464747	6.704344
2312	1	-1.545035	5.009515	2.647630	6.991448
2313	1	3.619155	5.733272	-0.680069	7.305307
2315	1	1.620701	7.266175	3.813854	3.351541
2317	1	9.377952	-6.072021	5.603496	6.489676
2320	1	6.049074	2.004622	-0.562095	6.147958
2324	1	5.543202	-12.667236	9.317192	8.455920
2327	1	9.410990	-5.142382	4.782965	8.223584
2329	1	8.285477	-4.291210	6.440811	7.370242
2330	1	-0.043659	3.715747	-3.332810	7.724285
2332	1	4.223641	-1.624986	3.911957	6.803636
2333	1	6.293233	-4.087052	9.383011	7.145912
2334	1	-1.899001	4.380988	-0.849630	4.969340
2336	1	6.118374	-5.831081	6.661519	6.195068
2341	1	6.866196	-6.289616	7.934215	6.176159
2342	1	6.211795	-4.163093	6.420037	5.663773
2343	1	8.042023	-2.945709	6.046644	6.083156
2344	1	4.656420	4.005000	0.603594	7.319280
2345	1	-0.433509	5.818518	2.919911	4.724448
2346	1	2.789009	7.154694	-1.130752	4.939430
2348	1	1.989525	7.040752	1.081204	6.770128
2349	1	-1.072522	3.997145	0.313833	5.722368
2350	1	-0.169181	7.238335	1.757032	5.817621
2351	1	5.033039	-4.714174	5.396100	7.535287
2353	1	5.280692	0.327262	4.709871	6.299764
2356	1	1.743478	5.950097	0.376029	6.916254
2357	1	7.920941	-3.681380	4.639944	7.833604
2358	1	2.126699	6.307683	-5.677578	6.243868
2359	1	1.769821	4.672665	-0.696643	5.630640
2361	1	4.846416	-2.186309	6.417176	8.646125
2362	1	2.269019	5.416184	4.050926	5.729225
2363	1	-0.592332	2.603039	4.846842	6.008980
2365	1	-1.998710	6.639703	2.228645	6.384966
2367	1	3.149099	-2.735813	6.156806	8.760693
2368	1	1.880132	8.788066	-0.303599	5.422925
2369	1	7.706373	-8.552371	8.604964	5.505889
2370	1	6.652207	-5.520927	5.600803	6.687177
2371	1	7.397183	-7.562265	7.628810	6.711446
2372	1	7.522967	-4.553884	5.042477	5.550813
2373	1	8.367496	-4.909427	8.536646	6.795962
2374	1	5.990050	-2.748880	5.321316	6.463291
2376	1	5.169740	-0.355616	5.876545	7.381106
2377	1	4.000200	-6.187318	7.636420	6.376671
2378	1	-1.885916	6.495697	0.373181	4.907758
2379	1	4.364024	3.777632	-3.594836	7.059766
2380	1	5.560519	-2.186834	5.381856	7.740722
2381	1	7.870788	-3.373499	5.438381	3.743078
2382	1	3.178104	6.713093	0.426940	6.275348
2383	1	0.312334	5.665442	-2.962474	7.466223
2384	1	6.532358	-5.262821	8.406171	6.966463
2385	1	4.946664	-5.684725	6.801327	4.593069
2386	1	0.209030	4.765948	-0.481849	8.241274
2387	1	4.786000	-4.972611	8.640179	5.508991
2388	1	7.500547	-3.691832	5.434801	7.357693
2389	1	7.136471	-4.665768	7.258923	6.458537
2390	1	-1.252158	5.697229	2.939248	4.088949
2391	1	7.618956	-10.179830	7.637768	6.725118
2393	1	7.397932	-10.199758	6.870562	8.009429
2394	1	-0.915980	7.880565	0.937630	5.784626
2396	1	7.162444	-3.963362	7.109583	6.114438
2397	1	6.059479	-8.358249	6.470746	7.915758
2398	1	7.273972	-4.639767	6.395918	7.978945
2400	1	5.325359	-3.171805	6.788237	7.958162
2401	1	7.220233	-2.684664	2.060872	6.319016
2402	1	1.116579	6.139309	-1.201484	6.358630
2403	1	6.554931	-6.199195	6.858167	8.590565
2405	1	1.403047	2.369875	-0.243735	5.917780
2406	1	2.147378	5.985986	-2.884829	5.951606
2408	1	4.205065	5.356652	0.389041	6.707653
2409	1	8.485952	-8.985815	7.117188	8.662404
2410	1	-1.056254	6.361739	0.490939	3.212507
2411	1	8.720164	-6.956585	9.393968	7.531395
2412	1	0.163103	6.376843	1.221058	5.617375
2414	1	0.294538	5.563557	6.188342	4.563761
2415	1	5.716768	-3.426566	6.767778	4.774475
2417	1	4.952728	-2.160954	5.731546	6.713163
2418	1	6.514399	-2.090140	5.806996	4.094238
2420	1	-0.249969	3.724616	-1.880736	6.076485
2421	1	-1.735252	6.401272	-0.794011	4.816610
2422	1	7.122001	-7.016909	6.301081	5.051982
2423	1	2.968865	4.086843	0.513440	8.306615
2425	1	-1.807944	7.687482	1.274530	5.920521
2426	1	6.370224	-5.711959	5.252176	7.218773
2427	1	6.900543	-2.438063	5.943060	7.658842
2428	1	-2.129086	7.035713	0.175501	6.017398
2429	1	7.251732	-9.523673	9.239767	7.128856
2430	1	6.431987	-4.372136	6.424424	8.695992
2433	1	3.578689	8.178451	2.263774	6.795993
2434	1	3.591920	7.226252	-0.761175	5.062145
2435	1	6.727858	3.992692	2.923019	6.911092
2436	1	2.052969	6.776754	-0.786772	5.078911
2437	1	6.269383	-5.801564	6.503004	8.730538
2440	1	-0.138939	5.651425	0.947777	2.008123
2441	1	-0.965864	7.308350	2.202935	3.680587
2442	1	7.691185	-8.977923	8.263176	9.015766
2443	1	5.396124	-5.419015	6.929900	7.541443
2444	1	-0.083554	5.753114	2.741828	7.000989
2445	1	5.861622	-8.628830	7.715015	7.167467
2447	1	6.443984	-6.000219	6.789777	7.264740
2448	1	4.363894	-4.099446	5.772716	7.836246
2452	1	4.446745	0.706528	1.253503	8.522551
2455	1	-0.076533	4.533731	-0.806783	7.543532
2457	1	1.629264	2.886122	5.123650	7.011540
2458	1	-1.636845	4.816971	4.774309	4.634871
2459	1	4.539528	4.827039	1.524410	5.422816
2461	1	0.807464	5.330269	1.647534	6.695846
2462	1	6.218392	-3.579876	4.122143	7.663480
2463	1	4.716114	5.460863	2.918838	5.608847
2464	1	-1.552296	4.297145	0.268352	8.105768
2465	1	8.008536	-7.374194	6.363487	7.677560
2466	1	5.816219	-7.287902	6.998294	6.771810
2468	1	-3.111652	4.682259	1.756885	7.615607
2469	1	-0.722306	6.056905	3.366630	7.522187
2470	1	4.636530	-2.108721	4.855091	4.843037
2471	1	6.639968	2.453379	-1.939046	5.998311
2472	1	8.042857	-6.474705	7.419587	7.806476
2473	1	7.239014	-6.805232	8.174986	2.972523
2475	1	4.724307	0.648720	4.565649	6.155650
2476	1	2.734786	6.660217	0.588793	6.404844
2478	1	8.455341	-8.484699	6.763749	6.954986
2481	1	7.322244	-6.180365	7.483785	5.782504
2482	1	5.831666	-4.150952	4.361652	7.373202
2485	1	-0.657584	5.156794	5.328297	7.127404
2486	1	-2.120369	6.073759	-0.050456	7.146204
2487	1	7.550004	-12.080405	6.154053	5.997107
2488	1	4.767842	6.804266	-1.450195	4.324123
2491	1	6.311348	-1.291467	8.713796	8.554561
2492	1	0.459405	4.388406	2.974603	6.862581
2493	1	5.423197	-8.694808	6.397763	4.608417
2494	1	2.750284	3.088626	-2.251554	7.593454
2495	1	-0.074909	7.652647	0.579186	5.015749
2498	1	1.338220	6.237363	-0.258250	4.171886
2499	1	5.234726	-8.085124	8.002193	6.742958
2500	1	3.520465	-6.598084	8.136061	6.948084
2501	1	8.575053	-5.384985	6.001207	6.908264
2503	1	1.666892	3.151152	0.644262	6.756636
2507	1	3.371330	-1.010610	6.380535	6.552451
2509	1	-2.025100	6.830247	0.297388	7.440469
2513	1	5.308474	-2.617965	4.672207	9.019480
2514	1	6.309734	-6.216534	9.792966	7.904291
2515	1	5.337182	-7.744340	8.777476	7.629326
2517	1	6.331530	-5.548526	6.721248	6.596419
2518	1	-2.014763	4.641430	3.048826	5.519543
2519	1	6.914256	-5.496887	6.905400	6.134811
2520	1	-1.618360	7.108655	0.823177	3.995743
2521	1	1.235073	7.181756	1.017551	3.587163
2523	1	4.159129	5.469193	1.071818	6.441834
2524	1	7.059604	1.591769	-1.757710	3.986663
2525	1	2.370701	7.615752	2.325132	7.256766
2527	1	0.433509	5.652898	2.435864	7.262080
2528	1	5.283784	-3.748170	4.577037	6.819195
2529	1	7.084273	-1.382582	4.940245	7.052810
2534	1	7.094369	-10.320803	3.572083	5.741798
2535	1	-0.829504	6.773782	0.769599	5.316300
2537	1	0.531491	3.643493	0.991434	6.934294
2538	1	1.192615	5.198677	-4.114579	5.114408
2539	1	0.897710	6.509727	0.264774	5.683750
2540	1	-0.617638	5.518927	1.349282	6.596239
2541	1	7.183396	-5.604274	8.399761	8.395211
2542	1	-2.019622	5.840497	0.747102	6.464586
2543	1	8.201590	-8.217667	7.199759	5.850630
2544	1	2.814941	3.360852	-1.332917	4.101871
2548	1	1.087934	5.312874	-1.292036	5.062406
2549	1	5.774309	-1.622626	3.243118	8.128435
2550	1	5.493206	-7.138756	6.595270	6.762702
2551	1	3.182497	-3.883762	6.777885	8.485346
2552	1	6.044634	-3.293943	8.778891	7.646709
2556	1	5.615096	4.010390	1.755329	4.369850
2558	1	0.467777	4.472658	2.530130	6.694545
2561	1	2.505794	2.863626	-0.356231	7.951618
2562	1	4.273602	7.273087	0.616257	2.908346
2563	1	8.345345	-4.535241	7.912030	2.346330
2565	1	6.239266	-8.710028	7.044893	6.870250
2567	1	4.719457	-5.644433	5.021853	4.479874
2569	1	6.255680	-0.976303	7.354746	6.752228
2570	1	2.756312	-2.483123	5.424776	8.373514
2573	1	1.894011	7.718441	-0.184909	5.217275
2575	1	4.221177	-2.013763	6.171131	6.411006
2576	1	3.205168	2.776085	-1.072688	5.548016
2577	1	8.131026	-9.806776	6.605672	6.303584
2578	1	8.204585	-2.866232	7.906362	6.088669
2579	1	1.712646	-1.906353	5.825475	7.546361
2580	1	5.747010	-5.797868	8.231583	3.556783
2582	1	1.599197	6.664430	-4.256780	1.590605
2583	1	2.042655	6.320938	0.767460	6.205500
2586	1	-4.527511	5.852182	0.638468	2.082478
2588	1	7.419451	-6.276879	3.025011	8.114303
2589	1	-1.817474	6.302761	2.554506	7.035462
2591	1	8.253730	-3.782463	6.420835	9.751064
2592	1	-3.623221	5.940729	2.938420	6.748991
2594	1	7.336222	-13.205292	7.492267	8.924091
2595	1	6.235748	-0.507922	3.129992	7.958399
2596	1	6.000203	-1.444679	5.414389	7.478261
2599	1	6.853842	-4.823243	6.610288	6.332253
2603	1	-2.710190	6.488000	4.245150	5.607971
2605	1	0.270890	5.365631	1.537419	6.358868
2606	1	-1.613300	3.845471	1.053261	7.295316
2608	1	6.661467	-4.893651	9.418848	7.937474
2609	1	2.592280	6.406779	-0.044525	6.594508
2610	1	6.925074	-9.054893	7.632562	8.092333
2611	1	2.931085	4.969067	-0.514549	7.478842
2612	1	1.606105	6.982446	-1.658502	5.649066
2613	1	-0.027269	3.618727	5.908076	7.230258
2615	1	5.375891	-6.429973	8.071254	7.835342
2617	1	4.596421	-2.709830	6.745836	6.589752
2619	1	4.277089	-6.976614	6.315353	6.035332
2621	1	5.838069	-5.868227	6.800450	7.850461
2622	1	-1.954605	4.082241	-4.159665	5.019214
2623	1	0.727068	6.369033	-1.296008	7.179272
2626	1	6.220211	-6.368473	9.175743	7.175280
2628	1	7.949985	-4.372155	6.549821	6.285218
2630	1	7.932731	-3.710332	8.461068	7.172953
2632	1	0.827437	6.244497	1.344832	6.824407
2633	1	4.905895	2.193633	7.730362	5.715349
2634	1	8.302182	-3.669616	7.069872	7.359077
2635	1	0.885074	3.841645	1.327351	6.623480
2636	1	6.137726	-4.734673	4.047754	7.323928
2637	1	6.166117	-3.656142	5.210086	8.974386
2638	1	5.841251	0.387313	-1.702749	2.215513
2640	1	0.888568	8.151393	0.453412	3.066875
2642	1	7.542030	-9.914184	5.536285	8.542143
2643	1	7.526054	1.263738	1.144823	4.114285
2644	1	7.300951	-6.763623	4.972495	8.100428
2645	1	1.792644	6.291305	1.327226	5.262554
2646	1	2.423889	7.075247	0.060778	5.760368
2647	1	5.479766	-3.961895	6.996736	6.785304
2649	1	7.018788	-4.033296	5.969919	6.970745
2650	1	6.288433	-5.366679	7.428074	8.907046
2651	1	1.271312	7.768809	-0.029356	3.725358
2652	1	3.254973	5.775181	0.050170	4.105398
2653	1	4.168826	4.637633	1.731412	6.261334
2654	1	9.312311	-8.117387	8.250924	5.022395
2655	1	5.408709	-1.532872	6.432333	7.714440
2658	1	0.642725	5.965753	-1.176389	4.493385
2659	1	5.648927	-2.953494	4.361701	8.771609
2660	1	3.638442	5.563679	-1.659202	6.750197
2661	1	5.306723	-5.112561	5.076995	8.130689
2663	1	7.144348	-7.685718	8.658501	6.080304
2664	1	6.368361	-10.957960	6.072712	7.862775
2666	1	7.049079	-5.378156	7.609218	6.395271
2667	1	6.553106	-7.472733	5.345760	9.685483
2669	1	3.440718	5.451057	0.934726	5.477003
2670	1	-0.966684	4.284604	3.537615	6.752702
2671	1	0.240697	5.873304	1.723903	6.691450
2672	1	-1.446928	4.653843	-3.090080	7.920675
2673	1	3.718568	4.221223	3.426587	6.172631
2674	1	6.205825	-7.930516	5.704709	8.814835
2675	1	4.113645	3.550567	0.229029	6.664017
2676	1	4.409237	6.785055	-1.298181	7.261584
2677	1	6.250865	-4.636244	5.696830	7.560083
2678	1	2.111583	6.421126	2.308568	5.588772
2679	1	8.063890	-11.945244	6.121240	7.438069
2682	1	5.969925	-2.036491	7.884019	5.364670
2685	1	1.375980	2.484917	5.277942	8.176361
2687	1	2.133730	6.009360	0.887802	6.165412
2688	1	5.287067	-3.936202	7.988092	3.198383
2689	1	4.364307	-6.609470	7.916810	6.797832
2690	1	-0.220509	3.862720	1.869430	7.812437
2691	1	4.093536	-0.350742	4.690188	7.130353
2692	1	2.311127	6.593814	4.418779	6.190119
2694	1	6.663861	-2.488435	4.143286	6.640418
2695	1	4.507311	2.359488	1.719259	5.842913
2698	1	-1.284781	3.825049	-1.314531	7.343409
2701	1	1.589259	7.138988	1.098002	7.042145
2702	1	6.630858	-6.975140	6.834949	6.258657
2703	1	5.825485	-0.511813	4.421099	7.916065
2704	1	0.010564	3.353834	-2.558504	7.125349
2706	1	1.557181	6.157458	-0.368133	3.717516
2708	1	5.987913	-7.107337	8.713476	1.474706
2709	1	0.018359	2.903177	5.196623	7.296687
2710	1	6.158236	-8.655363	7.535049	6.599005
2711	1	-0.561499	8.813127	2.215164	3.437544
2712	1	4.713265	-9.080093	6.420497	5.608752
2713	1	3.303400	5.214938	2.239050	7.134676
2715	1	-0.112757	8.669083	1.659489	2.894602
2716	1	-0.180611	5.141145	3.415930	5.239644
2717	1	0.685178	3.631677	0.523067	7.542853
2718	1	4.035375	2.982047	-0.607913	7.874097
2721	1	7.315009	-4.767623	5.092262	6.933985
2722	1	5.473034	-7.360728	4.890215	6.990608
2723	1	-0.216916	6.295018	-0.037778	1.414414
2725	1	4.771718	-3.151447	2.694344	9.784010
2726	1	-0.809292	6.190529	2.659257	5.232737
2727	1	0.785966	5.005421	-0.333191	5.704570
2728	1	0.398876	5.117650	-1.332257	4.650063
2729	1	0.401696	7.140183	1.474019	4.533180
2730	1	1.482022	3.742685	3.286684	6.505218
2731	1	0.646183	2.007470	7.203107	3.290998
2733	1	4.385204	7.253406	1.896402	6.719257
2734	1	0.678102	2.147609	3.085837	8.302225
2736	1	6.700794	-3.086564	4.431075	5.549264
2737	1	0.082071	5.982779	1.942314	7.002683
2739	1	8.710225	-4.103289	7.278900	6.829719
2742	1	1.083937	7.372007	-1.601159	2.432855
2744	1	6.551003	-8.203838	6.932890	7.432929
2745	1	7.057013	-7.138590	9.225730	8.426684
2747	1	-0.335961	3.925907	-0.456193	4.356543
2748	1	4.342985	6.918547	0.337973	3.168506
2749	1	8.703066	-0.064918	9.125856	5.753772
2750	1	-0.479376	8.285749	-0.921710	3.258597
2756	1	2.166679	4.427095	2.636981	8.176246
2757	1	2.305957	3.560182	1.330341	6.147672
2758	1	1.562246	7.473785	-5.326151	6.480358
2759	1	6.574159	-10.658192	7.149232	9.048596
2761	1	-2.793636	7.107587	-1.185666	7.831341
2762	1	1.429923	5.426696	0.980641	6.032813
2763	1	4.897187	-6.117799	6.111103	6.286797
2764	1	7.265996	-5.916953	6.472597	6.871983
2765	1	6.940775	-2.942681	7.060273	6.478907
2767	1	-3.061563	5.625015	-0.541952	6.009911
2768	1	7.064176	-4.127549	5.946613	6.670359
2770	1	7.574932	-9.242581	4.876625	5.778750
2779	1	7.638546	-6.160212	3.901007	6.379680
2780	1	4.750924	-6.559643	8.087008	6.077780
2781	1	0.554725	8.899203	1.292356	5.243545
2783	1	5.810195	-4.462983	3.746505	7.262342
2785	1	-0.880147	3.983492	3.118770	2.943450
2787	1	2.124371	4.457965	0.128202	5.686454
2788	1	-1.671682	6.795631	3.379736	6.122569
2789	1	7.690643	-6.621820	3.474024	5.807172
2790	1	0.148443	1.789104	2.799524	9.175111
2794	1	0.006255	5.924986	-1.018675	6.895377
2795	1	5.872903	-6.499892	8.908721	5.453820
2796	1	6.596302	-9.632625	6.625644	9.188415
2797	1	2.368221	7.732606	-3.416473	7.324940
2798	1	7.477514	-8.282551	6.301128	6.118297
2799	1	-0.505606	5.352280	1.029544	4.599229
2800	1	2.485937	7.804022	3.182727	3.115369
2803	1	0.635339	4.449949	0.169320	7.456221
2804	1	0.274534	6.093890	-0.676291	6.954522
2805	1	2.803720	-0.841119	3.612910	6.787044
2806	1	7.080264	-5.142027	6.942105	3.672886
2808	1	1.147209	5.973946	0.388895	6.815810
2809	1	2.027097	7.233912	4.550607	4.737166
2810	1	7.086333	-3.227103	5.466684	7.867924
2813	1	5.364259	-1.127115	9.010619	5.800470
2814	1	7.323916	-10.135993	6.496273	8.222557
2815	1	7.563280	-3.026083	6.506193	7.396136
2816	1	9.081983	-7.064554	8.535227	6.902233
