5070	1	1.477192	6.250095	4.048186
5072	1	5.235720	5.801649	0.276206
5073	1	2.344117	6.736800	6.413130
5074	1	7.714560	1.072655	1.407754
5077	1	0.730509	8.077885	6.984727
5078	1	5.793857	1.085616	1.121555
5079	1	3.163664	2.286132	7.438018
5081	1	1.596023	8.230279	6.509820
5083	1	-1.491247	6.080034	6.837253
5084	1	2.606321	8.895122	3.560771
5085	1	8.807178	4.677566	2.759848
5086	1	8.421710	6.280713	2.664041
5087	1	7.502422	1.393582	3.313180
5088	1	2.126674	3.989591	7.733924
5090	1	6.699289	2.486611	-0.101730
5091	1	-0.518595	8.421795	5.468217
5094	1	6.920330	0.999749	-1.107086
5095	1	1.789064	3.525341	6.441108
5096	1	-2.058441	6.106527	6.920697
5100	1	3.078617	5.242365	3.906466
5101	1	-0.039504	5.392572	8.210358
5104	1	-2.418766	4.414789	3.175444
5105	1	-4.204867	7.049158	0.980188
5108	1	-2.335474	6.277412	6.884674
5109	1	-0.119323	6.109598	6.033375
5112	1	8.119320	5.807820	2.265200
5113	1	8.076511	1.160006	-0.153711
5116	1	6.796036	4.915004	-0.730827
5117	1	-0.855257	4.662916	7.494094
5120	1	7.609162	3.032508	4.198904
5122	1	-0.457424	8.204789	9.123480
5123	1	3.139083	7.818065	2.440812
5124	1	9.853272	5.303985	2.595787
5125	1	6.693113	-1.956505	3.747286
5127	1	6.351648	3.621478	6.250929
5128	1	-1.624209	5.230997	5.809424
5129	1	1.085030	4.994459	5.002707
5130	1	7.545087	1.219525	1.191208
5132	1	7.292412	3.051125	2.291874
5134	1	0.219412	6.940253	5.148341
5135	1	-0.542199	6.260140	6.919411
5136	1	6.084291	-1.797900	5.858484
5138	1	8.991617	0.681685	-0.953023
5139	1	-0.134644	4.176486	6.026554
5140	1	5.595625	6.322654	8.253427
5142	1	0.020534	3.536320	6.341260
5143	1	5.739749	1.087425	4.398477
5145	1	1.769942	5.334399	1.715971
5146	1	-1.982865	7.072239	4.188573
5148	1	8.439210	4.864952	2.076819
5152	1	-1.085315	6.639639	6.099927
5153	1	1.959949	7.177779	5.563048
5154	1	8.088160	1.110505	3.114958
5156	1	4.350118	-0.347940	6.918724
5159	1	-0.804278	6.895267	6.775423
5161	1	-2.259983	4.950103	6.565829
5163	1	8.486081	1.467779	0.945134
5165	1	8.800799	2.317093	3.071220
5166	1	8.337716	3.826289	2.263681
5168	1	9.551886	-0.990158	4.050968
5170	1	-1.182492	7.381517	6.753657
5171	1	-1.804819	6.042255	6.337126
5172	1	9.929208	1.189430	1.936501
5173	1	-0.118360	4.210727	8.285455
5178	1	8.134274	4.847621	0.205155
5181	1	8.458415	-0.283125	-1.487709
5183	1	-2.108526	5.689127	4.281225
5184	1	0.381494	5.903252	6.892369
5185	1	6.691097	-1.593206	2.389151
5187	1	-3.300098	4.714365	4.485148
5188	1	7.796166	3.041573	-3.920277
5189	1	-0.308199	8.111573	6.949760
5190	1	6.451497	1.506385	0.879394
5191	1	6.586124	2.099918	6.444892
5192	1	3.673371	5.117997	7.188893
5193	1	-0.350084	3.855006	5.386141
5194	1	7.791106	1.063367	4.002519
5196	1	-0.647152	7.188193	7.593490
5198	1	1.485722	1.392708	8.005501
5199	1	-5.165649	5.041284	6.961815
5201	1	7.701424	2.768332	4.705902
5202	1	2.022545	8.110359	5.992473
5203	1	6.585511	5.310784	4.062965
5204	1	1.588247	6.228407	7.551873
5205	1	-0.295679	5.104085	6.663248
5207	1	8.193915	-0.028078	-1.428568
5209	1	0.366571	8.279984	3.713612
5210	1	7.422391	-1.114255	4.398307
5212	1	-0.077800	6.968046	7.667756
5213	1	-0.840163	5.766315	7.850107
5215	1	6.511053	2.578902	2.894413
5217	1	8.440560	1.522954	2.941778
5218	1	2.487080	4.706285	5.799819
5219	1	4.887169	5.809771	-0.762545
5221	1	-0.138405	5.481820	5.675552
5222	1	7.586243	1.237680	4.861011
5224	1	-0.683453	7.203116	6.728152
5225	1	3.762912	5.979043	5.374782
5226	1	8.987628	7.484480	0.563292
5228	1	0.813026	6.427165	3.323856
5229	1	3.124223	8.682012	6.008917
5230	1	6.547035	6.012066	4.879411
5231	1	6.787787	5.401600	-0.304927
5232	1	7.264712	0.091634	3.844071
5233	1	-1.535186	9.108651	5.983698
5235	1	4.310601	7.206695	5.822422
5237	1	-2.263560	6.857398	7.607514
5245	1	-1.450090	5.106479	6.339450
5246	1	-1.180908	9.570608	8.998785
5248	1	-0.490196	5.184670	6.418128
5250	1	-0.035063	8.805480	6.680875
5251	1	8.360291	5.436915	6.545303
5252	1	-0.685328	7.750758	6.741372
5253	1	-0.894251	6.421850	6.086455
5255	1	7.439609	4.010454	1.823678
5256	1	-1.464473	7.582364	7.542563
5259	1	8.445022	0.016059	0.703097
5260	1	5.518094	3.255361	7.367962
5261	1	-1.631242	7.824204	5.606134
5262	1	6.690641	2.313080	1.489171
5263	1	4.481583	1.695150	6.836500
5264	1	3.039824	6.286086	6.762922
5265	1	7.450529	0.826481	2.358678
5266	1	-0.099721	6.288861	5.070067
5267	1	2.199870	7.315778	7.717097
5270	1	0.405272	4.449483	5.230470
5271	1	7.260474	2.572359	-0.957267
5274	1	5.822544	1.546309	2.815662
5275	1	-0.597497	6.401857	1.723290
5277	1	-3.531119	5.377597	5.239621
5278	1	4.638433	3.171524	6.818168
5279	1	8.599055	2.869247	-1.798661
5282	1	6.329922	6.303794	1.920000
5283	1	7.643124	2.933259	-2.318584
5284	1	-2.633495	9.690681	7.707794
5286	1	0.989951	6.456095	6.332708
5287	1	8.460714	3.113825	1.402413
5289	1	-4.158486	5.444687	5.687984
5290	1	1.414432	7.197971	5.000188
5291	1	9.246353	4.137524	0.567425
5292	1	7.758668	2.773053	4.424860
5293	1	4.179002	6.915393	6.999639
5294	1	-1.509214	6.663439	9.055260
5295	1	7.600737	2.172553	-1.586210
5297	1	-3.535015	5.488028	5.645179
5299	1	8.684905	0.128001	0.967019
5300	1	1.174677	7.287571	6.221655
5301	1	-0.392955	6.666065	6.836024
5302	1	-1.431123	7.620885	8.488153
5303	1	-2.115214	6.154634	6.609191
5305	1	7.875495	5.980363	-0.742747
5306	1	-0.174186	9.189745	6.105121
5309	1	3.830960	6.942429	6.153917
5311	1	4.294321	2.133412	6.014071
5312	1	-1.287831	3.421243	2.816395
5313	1	8.722104	-0.506312	2.198515
5314	1	-0.428197	5.772109	7.180562
5316	1	6.453141	5.719616	0.322434
5319	1	6.731729	2.757442	-1.524395
5320	1	6.249066	4.713222	2.479659
5322	1	7.253378	1.633982	2.687563
5323	1	6.289729	3.428075	6.451134
5324	1	8.251846	0.524397	2.594273
5325	1	-2.156576	5.418270	6.852550
5326	1	1.077334	5.856933	9.204443
5327	1	6.595505	-1.706299	5.339039
5329	1	6.956302	-2.558296	2.862290
5331	1	8.360033	-0.047414	2.526488
5332	1	0.134552	6.565713	6.941011
5333	1	5.903570	3.734277	6.193592
5334	1	9.007380	-2.792640	-0.011423
5335	1	8.217801	6.612735	2.130997
5336	1	6.998637	4.440677	5.493265
5337	1	1.502738	4.985510	8.425318
5338	1	6.643578	5.212840	5.520349
5339	1	8.121987	0.868163	3.458237
5340	1	0.481650	7.193616	6.690263
5344	1	8.116794	-0.834529	3.366420
5346	1	7.908319	1.945974	2.005063
5349	1	5.840753	1.092301	3.737949
5350	1	-3.649211	6.820747	3.369723
5351	1	1.658368	8.240694	6.826293
5355	1	6.017515	3.521352	4.407204
5356	1	9.005984	-2.186205	-0.388080
5357	1	7.014300	2.351017	-0.313139
5358	1	-0.286348	7.131334	3.362596
5360	1	0.321094	6.769280	4.425780
5361	1	1.875922	7.477860	5.931616
5362	1	8.643822	1.932482	-0.827588
5364	1	-0.804006	6.214279	7.560975
5368	1	3.298995	3.666065	8.035881
5371	1	5.373549	7.018825	3.824638
5372	1	7.023487	3.835197	-0.696855
5373	1	6.298779	4.837336	4.184528
5374	1	7.134527	2.099650	3.793758
5377	1	8.284729	1.987282	5.164744
5379	1	-0.527066	6.438916	7.587119
5380	1	7.591043	5.194944	2.330914
5382	1	8.377469	1.008269	0.603385
5384	1	0.650183	8.157161	3.192600
5385	1	8.717717	4.178813	0.020535
5387	1	-1.563547	2.192037	5.980031
5388	1	8.329846	2.480543	5.029067
5389	1	1.399323	6.665396	6.447740
5391	1	7.510391	2.077062	4.147072
5392	1	6.157587	3.061032	2.679026
5393	1	0.609989	4.373213	8.926959
5395	1	3.395156	8.447206	7.707863
5396	1	0.456918	6.711641	6.268830
5399	1	8.063455	0.232783	6.398824
5400	1	6.965068	4.996654	4.526486
5401	1	5.630070	3.437949	4.103394
5402	1	4.603179	7.809811	5.424675
5403	1	6.682635	-0.139736	4.979675
5405	1	-3.369327	6.268741	4.481992
5407	1	5.922924	3.728697	3.177304
5408	1	2.995284	5.912697	7.175619
5410	1	6.537530	4.250791	2.447497
5412	1	1.557722	7.821971	6.408176
5413	1	-0.357626	7.180086	4.499349
5415	1	6.749020	0.833939	4.217924
5416	1	6.125523	3.236890	1.497004
5418	1	5.486752	5.696651	3.532678
5419	1	-4.445334	8.478566	4.350108
5420	1	6.797271	0.273556	4.869259
5424	1	6.370076	3.784728	2.180500
5425	1	5.260504	3.563227	7.276195
5426	1	-1.004627	6.273503	9.664561
5427	1	5.420717	5.199631	5.055395
5428	1	9.129184	3.492731	1.824114
5429	1	6.502582	-0.281475	3.699410
5430	1	8.198520	0.791999	2.277796
5431	1	7.535298	0.866640	2.175184
5432	1	8.269600	0.972572	0.962791
5434	1	-1.002238	8.831456	6.704608
5435	1	6.617483	2.395149	3.310656
5436	1	2.449229	6.457505	7.969679
5437	1	-2.087629	7.357443	4.340430
5438	1	8.217411	1.714322	2.629599
5440	1	-1.460555	8.083703	6.796725
5441	1	1.505083	5.911155	6.281085
5442	1	2.502760	6.686646	4.992810
5443	1	-0.407411	9.150959	6.744141
5444	1	-1.089151	6.405707	7.987785
5445	1	8.771193	3.583946	1.763686
5446	1	1.048244	6.213229	5.234363
5447	1	5.492597	5.782175	5.163307
5448	1	0.367709	7.373614	6.555645
5449	1	-2.519805	7.440537	7.692491
5450	1	-3.527981	7.600626	3.012731
5451	1	-1.799808	6.707832	7.169241
5454	1	-0.813959	5.951408	7.967751
5455	1	7.821836	5.958753	2.318320
5457	1	5.714695	2.429070	0.747348
5458	1	6.881385	0.146139	4.505757
5459	1	-1.291319	7.418801	4.754880
5460	1	-3.987864	6.444536	6.436041
5461	1	-1.134643	5.825780	4.597133
5462	1	0.218434	7.418826	4.047436
5464	1	7.441826	-0.593594	3.838628
5465	1	-2.594308	6.516329	4.015113
5466	1	0.358368	7.270002	6.315024
5467	1	6.129945	3.425587	5.457088
5468	1	-3.233719	2.029947	6.949680
5469	1	6.522314	3.937408	0.941765
5470	1	6.862657	3.449178	-0.453104
5471	1	8.230617	1.764263	-0.746246
5473	1	7.817246	-0.709670	3.699091
5475	1	-1.510925	6.934845	7.724422
5476	1	-0.695461	3.995309	6.713505
5479	1	1.342960	6.392602	7.331319
5480	1	6.333123	3.737735	1.294386
5481	1	9.882853	-2.026462	-1.862980
5482	1	7.627876	3.650816	1.949934
5484	1	2.280436	5.722543	5.889420
5486	1	-2.376572	6.751443	6.477186
5487	1	4.503916	4.879191	6.689371
5490	1	1.486347	4.134931	5.471778
5491	1	6.804571	2.049939	2.544692
5492	1	1.658361	6.917352	4.980513
5495	1	-1.089843	7.341337	5.577104
5496	1	0.217278	7.945692	7.967318
5497	1	0.447190	5.327943	5.668365
5500	1	7.254560	1.543438	4.139585
5501	1	-2.204090	6.382947	6.931338
5502	1	1.266394	8.328825	5.251792
5503	1	8.658927	2.749296	-2.286450
5505	1	-2.103726	7.949595	5.861888
5506	1	7.835341	0.981149	2.639897
5507	1	0.352680	7.734703	6.024599
5509	1	2.996713	7.648281	5.880901
5510	1	5.774599	6.599670	0.227168
5511	1	8.378611	-1.558325	-0.781878
5512	1	0.223086	6.487358	6.132586
5513	1	9.417273	1.788229	2.355727
5514	1	-3.470932	4.428699	7.256250
5517	1	-2.058359	4.490092	7.195292
5518	1	0.306754	6.453883	4.414075
5519	1	7.073270	3.149678	2.460474
5523	1	-0.153938	6.845994	6.481578
5524	1	4.298720	6.524598	7.960548
5526	1	-2.789338	4.943464	7.029932
5527	1	0.071529	9.341317	8.100144
5529	1	-1.305710	7.015833	5.149739
5530	1	-0.937612	6.800176	8.599335
5533	1	8.281120	-0.037495	2.328445
5534	1	-0.856874	7.403098	5.819371
5535	1	7.848998	-0.470409	2.723902
5536	1	0.815861	6.691641	4.905576
5538	1	6.724695	2.107434	-0.058790
5539	1	8.427208	0.393602	-0.308350
5540	1	6.365046	1.176212	3.952668
5541	1	-2.191849	6.892229	6.097490
5542	1	8.319362	1.720699	-0.639212
5544	1	4.643248	7.378211	3.370784
5547	1	9.172864	0.846182	4.729537
5548	1	8.060683	-3.806943	-0.693064
5549	1	8.652399	3.180084	1.526826
5550	1	7.817765	3.439422	-0.466587
5553	1	0.286775	9.198147	6.499807
5555	1	0.816493	6.493761	7.147601
5557	1	-0.167749	5.590649	6.354482
5558	1	-0.750381	6.637504	5.773129
5559	1	5.859694	3.306130	6.151875
5560	1	7.449416	2.275623	1.750304
5561	1	-2.519985	5.509161	7.321782
5562	1	-2.969545	5.347819	8.528502
5564	1	-1.306567	7.751506	5.197318
5565	1	7.234056	4.759745	2.185912
5567	1	4.492254	6.617453	3.073502
5568	1	3.136953	5.395298	6.975544
5571	1	-0.528881	7.766443	7.889939
5572	1	8.708106	0.906384	-1.757384
5573	1	7.823846	1.149383	4.995989
5574	1	-1.193627	7.240510	6.078575
5576	1	2.148982	1.377611	5.143173
5577	1	8.315867	1.374098	1.294101
5578	1	6.457040	2.082667	1.403372
5579	1	7.022180	2.953807	2.264158
5580	1	0.876230	6.366141	6.046152
5581	1	8.701429	1.223904	2.099838
5582	1	7.749350	1.557433	2.750431
5584	1	2.532146	7.075213	7.396245
5585	1	9.717426	-0.907973	3.615823
5586	1	6.639252	2.088508	0.503234
5587	1	-1.721416	7.482107	7.388898
5593	1	0.445399	7.249186	7.145389
5594	1	6.786565	1.622045	1.964290
5595	1	-3.118588	6.865229	4.811126
5596	1	-0.913838	6.576909	5.719229
5599	1	7.480364	3.361917	-3.209298
5600	1	6.356757	3.375265	0.753496
5602	1	-2.006294	7.826937	6.441512
5603	1	-3.072458	8.712632	8.931022
5604	1	7.046680	2.567614	3.747695
5605	1	5.534205	5.612416	3.814941
5606	1	1.248701	9.199724	3.389676
5609	1	7.002563	5.273976	1.349062
5611	1	8.825372	4.048309	-1.947163
5613	1	-0.921652	6.183988	4.785418
5614	1	9.246980	2.132551	3.196500
5615	1	6.575093	3.577044	4.540027
5616	1	8.428497	5.408457	-1.511058
5617	1	8.947511	-1.691398	-4.692293
5619	1	5.614812	-3.555792	5.471521
5620	1	-2.904557	7.977889	9.532659
5621	1	5.823827	-1.474485	0.813785
5624	1	0.372659	5.930556	4.930728
5625	1	-1.733628	2.623281	2.749059
5628	1	7.793286	4.704201	3.962420
5629	1	0.659038	5.752419	4.607098
5630	1	1.369583	7.065927	4.535096
5632	1	5.828417	-5.369189	1.788434
5633	1	7.863513	-0.261837	0.482787
5636	1	6.137482	-0.879371	0.309638
5639	1	-4.175508	3.810760	8.360332
5640	1	8.485275	3.935884	4.148722
5641	1	6.259152	4.042232	2.069000
5642	1	6.613990	-1.899503	4.280206
5644	1	-2.567655	6.783452	3.354563
5646	1	2.884669	6.901527	8.364928
5647	1	-0.812356	5.831564	4.947142
5648	1	0.840792	6.073554	6.517521
5649	1	7.156009	3.759994	3.993981
5650	1	0.077959	5.285143	6.338482
5651	1	5.992301	3.762819	6.140221
5654	1	6.176903	6.850948	4.684291
5655	1	0.271898	8.863193	8.267785
5656	1	6.997370	-1.141859	1.842189
5657	1	5.831138	3.902733	4.253780
5658	1	7.228390	1.970303	0.184312
5660	1	7.723028	0.811985	-1.489679
5664	1	-0.098665	7.899302	8.462843
5665	1	-1.662724	9.047714	6.697548
5666	1	6.230263	7.570371	4.604234
5667	1	0.725621	4.309233	4.988014
5668	1	-1.152457	6.618919	7.804042
5669	1	6.173017	2.993302	1.900456
5670	1	-0.214302	5.497649	3.453934
5671	1	6.451067	7.909686	2.306593
5673	1	-2.687777	5.114934	6.265187
5674	1	-1.247053	5.476997	5.538671
5676	1	6.017999	3.253249	7.930786
5678	1	0.519453	7.514148	7.026694
5679	1	-0.081960	7.118162	7.553334
5681	1	2.802037	5.830216	6.344729
5682	1	6.774767	0.058412	4.675410
5685	1	6.841845	-0.027405	5.029373
5686	1	6.892778	0.972006	2.937089
5687	1	7.068505	-2.264081	4.412830
5689	1	7.127138	-1.529561	-0.172431
5692	1	5.280726	5.493405	6.835246
5693	1	6.865149	-0.140129	-0.062479
5694	1	6.838662	1.389336	4.713031
5696	1	-0.577242	6.603885	8.007077
5698	1	8.087773	2.169546	0.179947
5699	1	-2.195650	6.521949	6.944819
5700	1	4.676128	7.246106	-1.742891
5701	1	3.658320	6.214900	5.925797
5704	1	7.591427	-1.245392	3.117430
5709	1	6.999205	-0.704335	3.003073
5711	1	6.768154	4.979609	5.018149
5714	1	-0.225235	6.849592	8.159849
5715	1	8.683490	3.045398	1.478068
5716	1	-0.657986	7.985594	7.541087
5717	1	7.939628	0.745830	-1.196103
5720	1	9.163067	6.877429	-0.434050
5721	1	7.713287	5.408738	-0.099644
5725	1	6.799785	2.709665	4.255041
5728	1	6.545776	3.566896	4.089356
5729	1	0.431349	3.652756	8.073186
5731	1	3.099726	9.092580	6.964159
5732	1	4.957677	6.998565	6.099022
5734	1	6.848788	3.390363	5.116440
5736	1	0.636669	7.362883	7.647173
5738	1	-1.886788	6.909985	8.401293
5739	1	-1.488255	6.794965	7.430520
5740	1	7.717939	1.368349	3.982216
5741	1	7.459004	2.517416	3.380991
5742	1	6.515758	4.822846	0.509957
5743	1	3.146716	8.233294	6.237404
5744	1	7.874302	2.730621	0.139486
5745	1	-0.451476	5.263581	7.543097
5748	1	4.097684	5.983637	8.132372
5751	1	6.841138	1.640930	1.009767
5752	1	7.958308	-1.565526	0.850013
5753	1	5.431593	0.229820	6.826319
5754	1	7.830111	-1.280497	2.564315
5755	1	4.753475	7.541923	7.538347
5756	1	8.989688	1.837302	0.749265
5757	1	2.480828	5.709497	6.218695
5762	1	7.766859	4.100233	3.757214
5764	1	2.179732	7.053867	8.328720
5765	1	-1.186707	6.036205	2.530755
5767	1	8.028137	3.513169	0.581029
5769	1	0.155824	7.634298	4.276366
5770	1	0.101525	6.009360	8.137373
5771	1	7.789856	1.600340	-1.613385
5773	1	-2.837612	4.859764	5.956308
5776	1	-0.659494	5.561570	5.613381
5777	1	0.502192	4.581352	4.956117
5778	1	0.607519	5.761331	7.224393
5779	1	1.330584	2.537424	7.417976
5780	1	-1.987899	7.509911	5.393015
5781	1	8.690522	2.023371	3.507968
5785	1	-2.191466	8.396947	5.977292
5786	1	-1.297920	7.703747	6.658285
5788	1	6.322815	4.692226	3.507679
5789	1	5.785539	6.084345	1.275347
5790	1	-1.148128	8.253611	6.352889
5791	1	8.111692	1.529444	5.204776
5792	1	8.983390	0.563193	2.930879
5793	1	1.229617	7.331876	5.658245
5796	1	5.904361	8.112194	4.925580
5798	1	-2.536512	6.636180	3.380208
5799	1	4.806875	8.659958	2.587038
5800	1	-2.062467	7.577938	6.848902
5801	1	-1.324826	9.302817	6.131527
5803	1	-2.345389	8.370964	5.221108
5805	1	8.240984	-0.295212	5.706972
5807	1	-1.494108	4.347268	3.990729
5809	1	0.073116	8.336202	5.766648
5810	1	8.785501	0.333821	0.343738
5811	1	-1.049372	6.274508	9.692497
5812	1	6.902486	1.436772	5.642307
5813	1	6.639216	2.920200	3.282184
5817	1	8.723210	-0.243940	0.368991
5818	1	7.404984	3.525413	2.899995
5819	1	5.617321	1.066963	4.347925
5820	1	-0.343116	6.493929	6.136959
5821	1	1.781794	7.753358	0.448301
5822	1	7.876838	2.447690	4.135612
5824	1	2.512126	7.906305	6.212450
5825	1	5.947545	4.115427	-0.172836
5826	1	-1.610007	6.618149	6.241371
5827	1	-2.817663	7.026671	6.039673
5828	1	1.431752	7.397933	7.522389
5829	1	6.874850	6.375618	-1.101683
5830	1	-4.431802	7.069590	8.811255
5832	1	-0.908218	7.067615	5.802583
5833	1	-1.110071	5.931045	6.743973
5834	1	-1.629004	3.015357	6.270426
5835	1	7.066571	0.864179	6.036647
5836	1	7.121718	2.176600	1.528368
5837	1	1.743187	5.425694	3.228348
5841	1	-1.424707	7.592830	5.804384
5842	1	-2.429276	7.929589	6.763869
5843	1	-1.912096	6.091923	7.044141
5845	1	8.090549	0.068597	1.733469
5847	1	9.427341	3.167705	1.944851
5848	1	6.579271	1.761147	2.947172
5849	1	7.073772	1.435220	2.260425
5850	1	6.474676	3.106465	5.747109
5851	1	9.023237	4.821933	-2.734469
5852	1	0.517371	4.224270	4.246456
5855	1	7.050963	1.068538	2.932357
5856	1	4.952240	8.003603	8.180973
5857	1	4.996264	4.420308	3.425826
5858	1	1.910791	6.369879	5.573305
5860	1	0.454081	6.865545	6.823826
5861	1	-0.025362	5.550400	6.534337
5864	1	5.881173	0.822514	4.705102
5866	1	-5.322836	6.295066	6.152893
5867	1	-0.482908	7.850565	7.454336
5868	1	-1.070389	4.567639	5.607706
5869	1	5.258997	2.339247	-0.866115
5870	1	5.167502	1.609815	5.850096
5871	1	-1.761954	6.465722	6.566799
5872	1	6.638826	2.600019	3.429324
5873	1	7.347098	1.263375	5.500565
5875	1	6.521127	1.506128	0.817187
5876	1	0.204678	8.322173	2.712621
5880	1	-0.230596	5.665647	6.738994
5881	1	1.636594	6.607762	6.530313
5882	1	-0.659067	6.021150	7.949292
5883	1	8.710990	3.116065	6.813700
5884	1	1.273052	5.668228	6.869994
5885	1	-0.354624	5.733418	6.723159
5886	1	5.983238	0.097271	2.560348
5887	1	6.204942	1.388139	3.836262
5888	1	9.717600	2.153893	1.659629
5890	1	9.002783	0.579507	-2.624995
5891	1	0.809625	6.574342	6.149778
5892	1	8.219987	0.710345	-1.878693
5893	1	8.241300	4.392663	-0.701920
5895	1	6.876729	2.891637	-1.287014
5897	1	-0.138492	3.867242	7.468882
5898	1	-0.019970	7.786083	9.445634
5901	1	-1.264948	6.643334	5.170423
5902	1	9.455093	0.926218	3.506706
5904	1	-1.851421	4.778161	3.878958
5905	1	1.055887	7.786922	6.255883
5906	1	8.341991	1.187179	4.487746
5907	1	7.526407	-0.414581	-1.262388
5909	1	9.018297	1.662822	-1.759968
5910	1	6.444889	3.324922	5.466354
5913	1	-0.984930	3.814186	7.294881
5914	1	-1.699085	8.018710	6.905948
5915	1	7.269888	0.855763	-0.040006
5916	1	6.105587	4.832562	0.570176
5917	1	0.268585	5.139428	4.625495
5919	1	6.550300	6.472722	4.806114
5920	1	1.556105	6.327171	7.286642
5923	1	-0.883785	4.900098	9.127401
5924	1	6.568148	4.315291	2.303222
5925	1	-0.842112	5.877400	7.832589
5926	1	8.214773	1.762874	4.233978
5927	1	-5.182209	6.913556	5.251124
5928	1	-2.850949	5.151902	6.315386
5929	1	5.184809	3.588149	3.346228
5930	1	8.156482	2.732766	1.355994
5932	1	7.066964	0.004916	1.172769
5935	1	-0.799661	2.739716	1.254729
5936	1	8.916846	1.209102	1.953710
5938	1	-2.856471	6.840372	6.834199
5939	1	-2.582926	5.209452	5.631452
5940	1	2.855963	7.195717	8.080007
5941	1	-1.845225	5.960825	5.097979
5943	1	7.958283	1.679303	-0.077889
5945	1	0.141938	7.268101	5.337080
5946	1	0.848517	7.253598	7.161951
5947	1	6.234838	0.055067	2.738262
5949	1	0.491373	6.178001	6.542726
5950	1	6.728993	3.130747	2.888932
5952	1	7.857277	0.039050	0.658088
5953	1	7.140400	-2.467470	-1.226114
5955	1	-2.055235	7.715153	6.643091
5956	1	7.027090	4.411792	2.855537
5957	1	6.270507	5.223729	-0.648787
5958	1	5.166564	-0.337049	5.188634
5959	1	4.641205	6.137253	0.357689
5960	1	6.562955	3.545100	4.171509
5961	1	6.186711	4.155186	4.650299
5963	1	0.492471	9.254387	5.113059
5965	1	8.251007	4.013111	-0.043811
5966	1	-0.473352	6.362513	7.084373
5971	1	-2.427541	6.471751	5.982150
5974	1	6.149425	4.294202	0.614658
5975	1	-0.487303	6.808980	6.537194
5976	1	2.777295	6.156009	3.990041
5977	1	-2.835002	4.810519	4.340398
5978	1	7.819119	1.184586	1.583223
5980	1	7.051586	1.100450	4.480690
5981	1	-0.380056	6.679500	6.871607
5982	1	6.606226	3.639036	0.974881
5983	1	-2.400954	6.945548	6.081228
5985	1	6.503395	5.341683	0.562963
5988	1	-0.090186	5.763643	6.535354
5989	1	0.492452	6.970873	6.747083
5991	1	0.854021	8.765376	5.624303
5992	1	-5.368201	8.136407	3.895010
5994	1	-5.359203	7.695060	7.270505
5996	1	4.431061	2.059710	0.814516
5997	1	-2.146595	6.416043	6.789869
5999	1	-2.983974	6.183642	7.770531
6000	1	0.206273	6.368971	6.520344
6001	1	2.504367	3.753454	6.295679
6003	1	-3.164395	7.016145	6.672878
6006	1	-1.844556	7.809005	4.170962
6010	1	4.267987	6.326022	7.949689
6012	1	3.413377	8.673411	6.980170
6013	1	-1.432285	6.407473	8.745434
6015	1	4.547748	8.678886	5.096727
6016	1	7.835058	4.453002	5.489330
6018	1	4.183782	5.772101	6.045754
6019	1	6.518715	5.556927	6.711997
6020	1	-4.044794	5.874252	6.705114
6022	1	7.114632	1.827519	-0.339562
6023	1	5.121011	8.372186	4.061837
6024	1	1.256799	7.547856	6.549051
6025	1	0.092185	5.569403	6.432716
6026	1	8.043067	6.062916	0.043038
6027	1	-1.793625	9.080216	6.292249
6029	1	2.172000	4.258777	5.749649
6033	1	1.683650	7.458209	4.908265
6036	1	0.164202	6.495027	6.575251
6037	1	-1.041967	7.514786	4.330537
6038	1	6.205650	0.316408	2.227790
6039	1	6.431614	2.471700	0.068498
6040	1	0.229108	5.573023	3.106763
6041	1	1.984964	6.619257	6.814400
6044	1	-0.417135	6.500299	6.634679
6046	1	1.978261	7.666524	6.044248
6047	1	0.643427	7.774124	6.862276
6048	1	6.594572	5.714508	0.889788
6049	1	6.761622	3.265098	0.827930
6051	1	4.589891	6.385032	4.452522
6053	1	-0.241795	6.717728	7.436601
6054	1	7.710918	6.130844	-0.607301
6055	1	-3.025959	8.711470	5.922083
6056	1	4.927748	5.452720	7.808759
6057	1	-0.086430	6.206715	8.733091
6058	1	6.676295	1.559319	-2.494359
6059	1	0.540998	7.107995	8.856851
6061	1	1.581441	5.706148	7.748202
6062	1	5.737310	6.652504	5.729850
6063	1	6.684080	4.335700	4.620377
6064	1	6.111460	1.588863	5.248473
6066	1	-1.110464	4.866629	6.737134
6068	1	-0.933183	5.543922	6.178487
6070	1	7.506378	2.692395	2.430947
6072	1	6.009735	8.502861	7.026405
6074	1	5.114780	7.940355	3.190256
6075	1	5.212422	6.407268	4.015138
6077	1	0.218638	5.989021	5.921647
6079	1	1.095457	4.005074	7.675543
6080	1	5.440920	6.212983	3.300309
6081	1	6.005020	7.023459	1.576751
6082	1	0.667047	5.612695	4.636753
6083	1	-0.525732	9.591728	4.746377
6084	1	1.881570	-0.164835	3.406387
6086	1	1.117821	6.120071	6.570136
6087	1	6.395559	3.054068	2.129040
6088	1	1.227876	5.898790	6.363138
6091	1	-2.271359	4.610791	6.927013
6092	1	-0.215001	6.156369	3.379033
6094	1	0.021017	4.997890	6.427561
6095	1	8.763003	-6.123775	4.955948
6096	1	8.325739	2.288574	-3.290523
6097	1	2.447640	6.744156	6.819980
6098	1	8.118196	2.568777	1.018797
6099	1	-0.135123	6.172978	5.940159
6100	1	-2.653534	6.387850	8.868625
6101	1	6.659922	-0.597266	0.888180
