2364	5	1	2	4	3	3	0	6
2365	6	0	0	6	3	3	3	3
2366	5	4	6	3	5	4	6	3
2367	0	3	0	3	1	2	3	0
2368	3	3	0	6	4	2	3	3
2369	6	3	0	9	3	6	3	6
2370	7	8	8	7	3	12	9	6
2371	3	3	0	6	3	3	3	3
2372	3	3	0	6	3	3	3	3
2373	0	3	0	3	3	0	3	0
2374	0	3	3	0	0	3	3	0
2375	6	0	3	3	6	0	0	6
2376	6	6	7	5	3	9	6	6
2377	3	6	0	9	6	3	6	3
2378	4	5	2	7	3	6	6	3
2379	6	0	0	6	6	0	1	5
2380	0	3	3	0	0	3	3	0
2381	3	6	2	7	6	3	6	3
2382	3	3	0	6	3	3	3	3
2383	3	6	0	9	6	3	5	4
2384	3	9	2	10	6	6	9	3
2385	3	6	2	7	3	6	6	3
2386	6	3	4	5	3	6	3	6
2387	3	3	4	2	3	3	3	3
2388	3	3	0	6	3	3	3	3
2389	3	3	0	6	3	3	3	3
2390	3	3	1	5	3	3	3	3
2391	3	3	0	6	3	3	3	3
2392	6	3	6	3	3	6	3	6
2393	0	3	2	1	0	3	3	0
2394	3	3	3	3	3	3	3	3
2395	3	3	4	2	3	3	3	3
2396	3	0	0	3	3	0	0	3
2397	9	6	11	4	3	12	12	3
2398	6	0	3	3	3	3	0	6
2399	6	3	2	7	5	4	3	6
2400	3	3	0	6	4	2	3	3
2401	3	3	0	6	3	3	3	3
2402	6	3	9	0	3	6	3	6
2403	3	0	0	3	3	0	0	3
2404	3	3	0	6	3	3	3	3
2405	3	0	0	3	3	0	0	3
2406	3	6	3	6	6	3	6	3
2407	3	3	0	6	3	3	3	3
2408	3	3	0	6	3	3	3	3
2409	3	3	0	6	3	3	3	3
2410	3	3	0	6	3	3	3	3
2411	4	5	5	4	6	3	3	6
2412	3	0	0	3	3	0	0	3
2413	9	0	6	3	3	6	3	6
2414	6	3	0	9	9	0	6	3
2415	3	6	5	4	4	5	6	3
2416	0	6	5	1	3	3	6	0
2417	3	6	0	9	6	3	3	6
2418	3	3	0	6	3	3	3	3
2419	6	9	11	4	3	12	12	3
2420	3	0	0	3	3	0	0	3
2421	0	3	3	0	0	3	3	0
2422	3	3	3	3	3	3	3	3
2423	5	4	2	7	3	6	3	6
2424	6	3	3	6	3	6	4	5
2425	6	6	6	6	3	9	6	6
2426	3	6	0	9	6	3	3	6
2427	0	3	3	0	0	3	3	0
2428	6	3	3	6	6	3	3	6
2429	6	0	2	4	6	0	0	6
2430	5	4	6	3	5	4	3	6
2431	3	9	0	12	9	3	6	6
2432	7	8	8	7	10	5	6	9
2433	7	2	3	6	3	6	6	3
2434	3	6	0	9	6	3	3	6
2435	3	3	0	6	3	3	3	3
2436	3	3	0	6	3	3	3	3
2437	3	0	0	3	3	0	0	3
2438	3	3	0	6	3	3	3	3
2439	4	2	3	3	3	3	3	3
2440	3	3	2	4	3	3	3	3
2441	3	6	3	6	6	3	6	3
2442	3	6	3	6	3	6	6	3
2443	3	3	6	0	3	3	3	3
2444	0	9	2	7	6	3	5	4
2445	3	6	3	6	6	3	3	6
2446	3	3	0	6	3	3	3	3
2447	3	3	5	1	0	6	3	3
2448	3	3	6	0	0	6	3	3
2449	6	0	3	3	3	3	0	6
2450	3	3	1	5	3	3	3	3
2451	7	2	5	4	6	3	3	6
2452	6	3	3	6	3	6	4	5
2453	6	3	2	7	9	0	3	6
2454	3	3	4	2	0	6	3	3
2455	3	0	0	3	3	0	0	3
2456	3	3	6	0	0	6	3	3
2457	4	2	3	3	3	3	3	3
2458	9	0	6	3	5	4	0	9
2459	6	3	6	3	3	6	3	6
2460	0	3	3	0	0	3	3	0
2461	4	2	0	6	3	3	3	3
2462	0	6	6	0	0	6	4	2
2463	6	6	5	7	7	5	6	6
2464	3	6	0	9	6	3	6	3
2465	3	3	0	6	3	3	3	3
2466	3	3	0	6	6	0	0	6
2467	6	3	2	7	3	6	3	6
2468	3	3	0	6	3	3	3	3
2469	3	6	3	6	3	6	3	6
2470	10	5	3	12	12	3	3	12
2471	0	3	3	0	0	3	3	0
2472	3	3	5	1	3	3	3	3
2473	3	0	0	3	3	0	0	3
2474	6	3	0	9	9	0	6	3
2475	3	0	0	3	3	0	0	3
2476	3	3	0	6	0	6	3	3
2477	3	6	3	6	3	6	6	3
2478	0	3	2	1	0	3	3	0
2479	3	3	3	3	3	3	3	3
2480	15	0	12	3	3	12	10	5
2481	3	0	0	3	3	0	0	3
2482	6	0	3	3	3	3	3	3
2483	6	3	3	6	3	6	3	6
2484	3	3	0	6	3	3	3	3
2485	2	7	0	9	7	2	3	6
2486	6	3	3	6	3	6	3	6
2487	0	3	0	3	0	3	3	0
2488	3	3	0	6	6	0	3	3
2489	3	3	0	6	6	0	3	3
2490	6	0	3	3	4	2	0	6
2491	3	3	3	3	3	3	3	3
2492	3	3	0	6	3	3	3	3
2493	3	3	0	6	3	3	3	3
2494	6	3	3	6	8	1	3	6
2495	6	9	2	13	9	6	9	6
2496	6	0	3	3	3	3	0	6
2497	3	3	0	6	3	3	3	3
2498	3	3	0	6	3	3	3	3
2499	3	6	2	7	6	3	3	6
2500	9	3	6	6	5	7	3	9
2501	0	9	3	6	3	6	6	3
2502	6	3	3	6	3	6	3	6
2503	4	2	3	3	3	3	3	3
2504	3	6	0	9	9	0	3	6
2505	3	0	0	3	3	0	0	3
2506	3	3	0	6	6	0	3	3
2507	4	2	1	5	3	3	3	3
2508	0	6	0	6	3	3	6	0
2509	9	0	6	3	5	4	0	9
2510	5	4	3	6	3	6	3	6
2511	3	3	1	5	3	3	3	3
2512	2	7	6	3	0	9	6	3
2513	8	1	2	7	3	6	6	3
2514	3	3	0	6	3	3	3	3
2515	3	3	0	6	3	3	3	3
2516	0	15	9	6	0	15	15	0
2517	12	0	3	9	5	7	3	9
2518	3	3	0	6	3	3	3	3
2519	3	6	2	7	3	6	6	3
2520	4	2	3	3	3	3	3	3
2521	4	2	3	3	3	3	3	3
2522	0	6	0	6	3	3	3	3
2523	3	6	3	6	3	6	6	3
2524	10	2	9	3	3	9	5	7
2525	6	0	3	3	6	0	0	6
2526	5	7	0	12	6	6	3	9
2527	4	5	3	6	3	6	2	7
2528	3	3	0	6	3	3	3	3
2529	0	3	3	0	0	3	3	0
2530	5	1	0	6	3	3	3	3
2531	3	3	5	1	6	0	0	6
2532	3	0	0	3	3	0	0	3
2533	3	9	2	10	6	6	8	4
2534	3	6	0	9	6	3	6	3
2535	0	6	3	3	0	6	6	0
2536	3	3	0	6	6	0	2	4
2537	3	6	3	6	3	6	3	6
2538	7	2	6	3	3	6	3	6
2539	3	3	0	6	3	3	3	3
2540	5	4	3	6	3	6	3	6
2541	3	3	2	4	4	2	3	3
2542	3	0	0	3	3	0	0	3
2543	3	0	0	3	3	0	0	3
2544	5	7	3	9	9	3	6	6
2545	6	9	6	9	3	12	12	3
2546	3	0	0	3	3	0	0	3
2547	3	3	0	6	3	3	3	3
2548	3	6	1	8	6	3	6	3
2549	3	3	4	2	3	3	3	3
2550	6	9	9	6	4	11	6	9
2551	6	6	4	8	6	6	6	6
2552	2	4	2	4	3	3	3	3
2553	0	6	5	1	3	3	3	3
2554	3	3	0	6	3	3	3	3
2555	3	3	0	6	3	3	3	3
2556	9	6	4	11	3	12	11	4
2557	2	13	13	2	3	12	12	3
2558	4	2	3	3	3	3	0	6
2559	3	3	0	6	3	3	4	2
2560	3	6	8	1	0	9	3	6
2561	3	3	0	6	3	3	3	3
2562	6	3	3	6	3	6	3	6
2563	0	3	0	3	0	3	3	0
2564	6	3	6	3	3	6	3	6
2565	3	3	0	6	3	3	3	3
2566	6	0	0	6	4	2	3	3
2567	0	6	3	3	3	3	3	3
2568	3	3	0	6	4	2	3	3
2569	3	3	0	6	3	3	3	3
2570	3	3	0	6	3	3	3	3
2571	3	3	0	6	3	3	3	3
2572	5	1	3	3	3	3	3	3
2573	3	0	0	3	3	0	0	3
2574	9	3	8	4	6	6	3	9
2575	0	9	3	6	6	3	6	3
2576	3	9	1	11	9	3	6	6
2577	3	0	3	0	3	0	0	3
2578	3	3	5	1	0	6	3	3
2579	3	0	0	3	3	0	0	3
2580	0	3	2	1	0	3	3	0
2581	3	3	3	3	3	3	3	3
2582	3	3	0	6	3	3	3	3
2583	3	6	0	9	6	3	3	6
2584	4	5	2	7	6	3	3	6
2585	9	3	7	5	6	6	3	9
2586	3	0	3	0	3	0	0	3
2587	3	3	0	6	6	0	3	3
2588	3	3	3	3	6	0	0	6
2589	6	3	4	5	6	3	3	6
2590	3	6	3	6	3	6	6	3
2591	3	3	0	6	5	1	3	3
2592	3	3	0	6	3	3	3	3
2593	1	5	0	6	0	6	6	0
2594	3	3	0	6	3	3	3	3
2595	3	6	0	9	6	3	5	4
2596	3	6	0	9	4	5	6	3
2597	0	3	0	3	0	3	3	0
2598	3	3	3	3	3	3	3	3
2599	3	6	2	7	3	6	6	3
2600	0	3	3	0	0	3	3	0
2601	3	9	3	9	6	6	6	6
2602	3	6	0	9	6	3	6	3
2603	3	3	6	0	3	3	3	3
2604	6	6	4	8	6	6	3	9
2605	9	3	8	4	6	6	3	9
2606	3	3	4	2	3	3	3	3
2607	3	6	0	9	6	3	3	6
2608	3	3	1	5	3	3	3	3
2609	3	6	0	9	6	3	6	3
2610	3	3	3	3	3	3	3	3
2611	3	3	4	2	0	6	3	3
2612	3	0	0	3	3	0	0	3
2613	3	3	0	6	3	3	3	3
2614	6	9	5	10	3	12	3	12
2615	4	2	3	3	6	0	0	6
2616	6	6	9	3	3	9	3	9
2617	6	0	3	3	6	0	0	6
2618	3	0	0	3	3	0	0	3
2619	6	3	6	3	6	3	3	6
2620	3	6	0	9	6	3	6	3
2621	3	3	1	5	3	3	3	3
2622	0	3	0	3	0	3	3	0
2623	3	3	0	6	3	3	3	3
2624	4	5	3	6	6	3	3	6
2625	9	6	7	8	6	9	6	9
2626	3	3	6	0	0	6	3	3
2627	7	8	3	12	8	7	9	6
2628	3	0	0	3	3	0	0	3
2629	6	3	3	6	3	6	3	6
2630	3	3	0	6	3	3	3	3
2631	8	1	4	5	3	6	3	6
2632	6	6	3	9	9	3	6	6
2633	6	3	2	7	6	3	3	6
2634	0	3	2	1	0	3	3	0
2635	3	3	0	6	3	3	3	3
2636	3	0	0	3	3	0	0	3
2637	6	3	3	6	6	3	3	6
2638	7	2	6	3	3	6	3	6
2639	0	3	3	0	0	3	3	0
2640	15	0	0	15	3	12	9	6
2641	3	3	1	5	3	3	3	3
2642	3	6	2	7	3	6	6	3
2643	6	6	5	7	6	6	6	6
2644	0	6	1	5	1	5	6	0
2645	5	1	2	4	6	0	0	6
2646	6	3	3	6	3	6	3	6
2647	3	0	0	3	3	0	0	3
2648	6	0	3	3	6	0	0	6
2649	3	3	0	6	6	0	3	3
2650	6	3	5	4	6	3	3	6
2651	7	5	6	6	3	9	6	6
2652	6	3	4	5	6	3	3	6
2653	3	6	0	9	4	5	6	3
2654	3	3	0	6	6	0	3	3
2655	3	6	0	9	7	2	6	3
2656	6	6	6	6	6	6	4	8
2657	3	3	0	6	3	3	3	3
2658	3	9	2	10	6	6	9	3
2659	5	1	3	3	3	3	3	3
2660	3	12	9	6	11	4	12	3
2661	3	6	7	2	3	6	4	5
2662	3	3	0	6	3	3	3	3
2663	12	3	9	6	3	12	6	9
2664	0	3	3	0	0	3	3	0
2665	3	0	0	3	3	0	0	3
2666	4	8	0	12	9	3	5	7
2667	3	6	0	9	6	3	5	4
2668	0	6	2	4	0	6	6	0
2669	2	4	5	1	0	6	3	3
2670	6	3	6	3	6	3	3	6
2671	6	3	3	6	3	6	3	6
2672	7	5	3	9	8	4	7	5
2673	0	3	3	0	0	3	3	0
2674	6	0	3	3	0	6	6	0
2675	6	3	3	6	6	3	3	6
2676	6	3	5	4	6	3	3	6
2677	3	3	1	5	3	3	3	3
2678	3	3	0	6	3	3	3	3
2679	3	0	0	3	3	0	0	3
2680	6	3	4	5	3	6	3	6
2681	6	9	14	1	12	3	3	12
2682	3	3	3	3	3	3	3	3
2683	6	6	4	8	9	3	6	6
2684	0	3	1	2	0	3	3	0
2685	3	3	1	5	3	3	3	3
2686	3	3	0	6	5	1	3	3
2687	7	5	9	3	3	9	6	6
2688	4	8	0	12	7	5	9	3
2689	0	12	2	10	6	6	9	3
2690	0	6	4	2	3	3	3	3
2691	3	12	3	12	9	6	9	6
2692	3	6	3	6	6	3	6	3
2693	7	8	6	9	8	7	6	9
2694	3	9	0	12	9	3	4	8
2695	3	3	0	6	3	3	3	3
2696	7	2	6	3	3	6	3	6
2697	4	5	1	8	6	3	3	6
2698	6	0	3	3	4	2	0	6
2699	6	0	3	3	4	2	0	6
2700	6	3	3	6	3	6	3	6
2701	3	3	5	1	3	3	3	3
2702	3	3	1	5	6	0	0	6
2703	3	3	0	6	6	0	3	3
2704	3	6	0	9	6	3	5	4
2705	8	1	5	4	6	3	0	9
2706	3	9	6	6	6	6	3	9
2707	3	3	0	6	4	2	3	3
2708	6	6	6	6	3	9	6	6
2709	6	0	3	3	6	0	0	6
2710	3	3	0	6	6	0	3	3
2711	0	9	0	9	6	3	6	3
2712	3	6	3	6	3	6	6	3
2713	5	10	10	5	3	12	12	3
2714	2	7	7	2	0	9	6	3
2715	3	3	0	6	4	2	3	3
2716	6	6	4	8	6	6	6	6
2717	6	6	4	8	9	3	6	6
2718	9	6	7	8	6	9	6	9
2719	3	3	2	4	3	3	3	3
2720	6	0	3	3	3	3	0	6
2721	3	6	3	6	3	6	3	6
2722	3	3	2	4	3	3	3	3
2723	0	3	0	3	0	3	3	0
2724	3	3	0	6	3	3	3	3
2725	3	3	0	6	3	3	3	3
2726	6	6	3	9	9	3	6	6
2727	3	0	0	3	3	0	0	3
2728	3	3	3	3	3	3	3	3
2729	3	0	0	3	3	0	0	3
2730	0	3	3	0	0	3	3	0
2731	3	3	0	6	3	3	3	3
2732	6	3	3	6	3	6	4	5
2733	3	0	0	3	3	0	0	3
2734	3	9	0	12	9	3	6	6
2735	6	3	3	6	4	5	6	3
2736	7	5	1	11	6	6	9	3
2737	6	3	3	6	3	6	3	6
2738	3	6	0	9	6	3	6	3
2739	0	3	0	3	0	3	3	0
2740	6	3	9	0	3	6	3	6
2741	3	6	6	3	3	6	3	6
2742	3	6	2	7	3	6	6	3
2743	0	3	0	3	0	3	3	0
2744	0	9	9	0	3	6	3	6
2745	7	5	7	5	6	6	3	9
2746	3	3	0	6	3	3	3	3
2747	6	3	4	5	3	6	3	6
2748	3	12	12	3	3	12	12	3
2749	12	3	9	6	15	0	0	15
2750	3	0	0	3	3	0	0	3
2751	6	9	6	9	12	3	3	12
2752	9	3	4	8	8	4	3	9
2753	3	3	0	6	3	3	3	3
2754	3	3	0	6	3	3	3	3
2755	4	2	3	3	3	3	3	3
2756	3	3	6	0	3	3	3	3
2757	6	6	8	4	7	5	6	6
2758	1	2	3	0	3	0	0	3
2759	3	3	0	6	3	3	3	3
2760	3	3	0	6	3	3	3	3
2761	3	0	0	3	3	0	0	3
2762	6	6	0	12	3	9	9	3
2763	9	3	8	4	6	6	3	9
2764	3	3	0	6	3	3	3	3
2765	3	3	3	3	3	3	3	3
2766	0	12	2	10	7	5	9	3
2767	3	3	0	6	3	3	3	3
2768	7	8	5	10	6	9	9	6
2769	1	5	4	2	3	3	4	2
2770	8	1	6	3	3	6	3	6
2771	3	3	0	6	3	3	3	3
2772	3	3	0	6	3	3	3	3
2773	3	3	0	6	6	0	3	3
2774	0	6	4	2	0	6	6	0
2775	6	0	0	6	3	3	3	3
2776	0	6	2	4	3	3	3	3
2777	0	9	0	9	4	5	6	3
2778	5	4	6	3	6	3	3	6
2779	3	6	6	3	3	6	3	6
2780	0	9	3	6	3	6	6	3
2781	7	5	6	6	10	2	3	9
2782	0	6	1	5	3	3	3	3
2783	6	3	2	7	6	3	3	6
2784	6	6	0	12	9	3	8	4
2785	6	3	4	5	6	3	3	6
2786	3	3	4	2	3	3	3	3
2787	6	3	5	4	3	6	3	6
2788	5	7	6	6	6	6	6	6
2789	3	6	1	8	3	6	6	3
2790	6	3	8	1	3	6	3	6
2791	5	4	3	6	3	6	3	6
2792	5	1	3	3	3	3	0	6
2793	3	3	0	6	6	0	3	3
2794	6	0	0	6	3	3	3	3
2795	5	10	11	4	12	3	3	12
2796	3	6	3	6	3	6	6	3
2797	3	6	0	9	7	2	6	3
2798	7	2	6	3	5	4	0	9
2799	6	0	3	3	3	3	0	6
2800	3	0	0	3	3	0	0	3
2801	3	3	4	2	3	3	3	3
2802	0	6	3	3	0	6	3	3
2803	3	3	3	3	3	3	3	3
2804	3	6	0	9	6	3	6	3
2805	3	3	0	6	2	4	3	3
2806	3	3	3	3	4	2	3	3
2807	3	3	0	6	3	3	3	3
2808	3	3	0	6	3	3	3	3
2809	3	3	0	6	3	3	3	3
2810	3	0	0	3	3	0	0	3
2811	3	3	0	6	6	0	3	3
2812	3	3	0	6	3	3	3	3
2813	6	0	3	3	3	3	0	6
2814	3	3	1	5	3	3	3	3
2815	11	4	10	5	3	12	12	3
2816	3	3	0	6	3	3	3	3
2817	6	3	6	3	3	6	3	6
2818	6	3	2	7	6	3	3	6
2819	3	6	5	4	3	6	6	3
2820	3	3	3	3	3	3	3	3
2821	3	3	0	6	3	3	3	3
2822	3	3	0	6	5	1	3	3
2823	3	3	0	6	3	3	3	3
2824	6	3	6	3	3	6	3	6
2825	5	1	0	6	3	3	3	3
2826	3	3	2	4	3	3	3	3
2827	6	3	9	0	1	8	3	6
2828	3	3	0	6	3	3	3	3
2829	3	0	0	3	3	0	0	3
2830	6	3	0	9	5	4	6	3
2831	3	3	1	5	2	4	3	3
2832	3	6	0	9	6	3	3	6
2833	3	3	0	6	3	3	3	3
2834	10	2	9	3	5	7	3	9
2835	3	3	0	6	4	2	3	3
2836	3	6	0	9	7	2	3	6
2837	3	3	0	6	3	3	3	3
2838	0	3	0	3	0	3	3	0
2839	3	0	0	3	3	0	0	3
2840	3	3	3	3	3	3	3	3
2841	6	0	4	2	5	1	0	6
2842	3	3	0	6	3	3	3	3
2843	0	6	4	2	3	3	3	3
2844	3	0	0	3	3	0	0	3
2845	4	2	5	1	3	3	3	3
2846	6	3	8	1	3	6	3	6
2847	0	9	3	6	6	3	6	3
2848	6	3	3	6	3	6	3	6
2849	4	2	3	3	3	3	3	3
2850	3	6	0	9	6	3	6	3
2851	0	3	0	3	0	3	3	0
2852	3	6	0	9	6	3	6	3
2853	3	3	3	3	3	3	3	3
2854	3	6	3	6	6	3	3	6
2855	3	3	0	6	3	3	3	3
2856	8	7	1	14	0	15	15	0
2857	3	0	1	2	3	0	0	3
2858	0	3	2	1	0	3	3	0
2859	3	12	3	12	7	8	12	3
2860	0	6	4	2	3	3	3	3
2861	3	3	0	6	4	2	3	3
2862	3	3	0	6	3	3	3	3
2863	9	3	3	9	3	9	3	9
2864	9	6	6	9	5	10	6	9
2865	1	8	8	1	3	6	3	6
2866	3	3	0	6	3	3	3	3
2867	3	0	0	3	3	0	0	3
2868	6	3	5	4	3	6	3	6
2869	3	6	0	9	6	3	3	6
2870	6	3	3	6	3	6	3	6
2871	3	0	0	3	3	0	0	3
2872	3	6	8	1	3	6	3	6
2873	3	6	3	6	4	5	6	3
2874	6	0	3	3	3	3	0	6
2875	3	3	0	6	5	1	3	3
2876	11	4	7	8	15	0	0	15
2877	3	6	4	5	4	5	6	3
2878	0	3	0	3	0	3	3	0
2879	3	0	0	3	3	0	0	3
2880	3	3	0	6	3	3	3	3
2881	3	3	1	5	3	3	3	3
2882	0	6	6	0	3	3	3	3
2883	3	3	0	6	3	3	3	3
2884	3	3	0	6	3	3	3	3
2885	0	3	0	3	0	3	3	0
2886	9	0	3	6	3	6	0	9
2887	6	0	3	3	3	3	0	6
2888	3	0	0	3	3	0	0	3
2889	6	3	3	6	5	4	3	6
2890	6	3	5	4	3	6	3	6
2891	0	3	1	2	0	3	3	0
2892	5	4	3	6	6	3	6	3
2893	3	0	0	3	3	0	0	3
2894	4	5	4	5	3	6	6	3
2895	0	3	0	3	3	0	3	0
2896	5	10	14	1	12	3	3	12
2897	6	3	4	5	6	3	3	6
2898	6	3	3	6	3	6	3	6
2899	0	3	0	3	0	3	3	0
2900	6	6	6	6	7	5	6	6
2901	3	0	2	1	3	0	0	3
2902	3	6	0	9	6	3	6	3
2903	3	3	0	6	3	3	3	3
2904	6	3	3	6	3	6	3	6
2905	3	6	2	7	3	6	6	3
2906	6	6	6	6	3	9	6	6
2907	5	4	0	9	5	4	6	3
2908	3	6	2	7	3	6	6	3
2909	0	3	2	1	0	3	3	0
2910	3	6	2	7	3	6	6	3
2911	6	6	3	9	6	6	6	6
2912	1	5	5	1	3	3	3	3
2913	3	0	0	3	3	0	0	3
2914	3	3	0	6	6	0	2	4
2915	0	3	3	0	0	3	3	0
2916	6	3	3	6	3	6	3	6
2917	3	3	0	6	3	3	3	3
2918	0	15	6	9	3	12	6	9
2919	3	3	5	1	3	3	3	3
2920	3	3	0	6	3	3	3	3
2921	6	3	4	5	4	5	3	6
2922	3	9	3	9	6	6	9	3
2923	3	0	0	3	3	0	0	3
2924	5	4	6	3	3	6	6	3
2925	10	5	10	5	3	12	12	3
2926	3	6	0	9	6	3	4	5
2927	3	3	4	2	0	6	3	3
2928	8	4	3	9	3	9	6	6
2929	3	3	3	3	4	2	3	3
2930	0	3	0	3	0	3	3	0
2931	5	4	1	8	3	6	4	5
2932	3	3	0	6	3	3	3	3
2933	6	0	3	3	3	3	2	4
2934	4	2	3	3	3	3	3	3
2935	0	6	0	6	3	3	3	3
2936	3	3	0	6	3	3	3	3
2937	7	2	6	3	6	3	3	6
2938	6	3	3	6	9	0	3	6
2939	3	0	0	3	3	0	0	3
2940	3	3	0	6	5	1	3	3
2941	1	8	3	6	6	3	6	3
2942	3	6	2	7	3	6	6	3
2943	0	6	1	5	3	3	3	3
2944	3	3	0	6	3	3	3	3
2945	6	3	3	6	3	6	3	6
2946	3	0	0	3	3	0	0	3
2947	3	12	6	9	10	5	9	6
2948	3	3	0	6	4	2	3	3
2949	6	0	3	3	4	2	0	6
2950	3	3	3	3	3	3	3	3
2951	5	7	4	8	4	8	3	9
2952	3	3	2	4	3	3	3	3
2953	3	3	0	6	3	3	3	3
2954	0	3	2	1	0	3	3	0
2955	3	9	6	6	4	8	9	3
2956	2	4	4	2	2	4	3	3
2957	3	3	0	6	3	3	3	3
2958	6	6	6	6	5	7	6	6
2959	3	3	0	6	6	0	3	3
2960	8	4	0	12	3	9	6	6
2961	0	3	3	0	0	3	3	0
2962	6	3	5	4	6	3	3	6
2963	3	3	3	3	3	3	3	3
2964	3	3	0	6	3	3	3	3
2965	3	9	0	12	9	3	6	6
2966	3	6	4	5	3	6	6	3
2967	6	6	3	9	4	8	6	6
2968	4	5	3	6	3	6	3	6
2969	4	2	1	5	3	3	3	3
2970	0	3	3	0	0	3	3	0
2971	3	9	3	9	6	6	9	3
2972	3	3	3	3	3	3	3	3
2973	6	9	2	13	9	6	9	6
2974	3	3	0	6	3	3	3	3
2975	3	0	0	3	3	0	0	3
2976	3	9	0	12	9	3	6	6
2977	6	3	3	6	3	6	3	6
2978	3	3	0	6	3	3	3	3
2979	6	3	6	3	3	6	3	6
2980	3	3	0	6	3	3	3	3
2981	3	3	0	6	3	3	3	3
2982	3	6	0	9	6	3	4	5
2983	3	3	0	6	3	3	3	3
2984	3	6	0	9	9	0	3	6
2985	0	9	2	7	6	3	5	4
2986	9	0	7	2	5	4	0	9
2987	3	3	0	6	3	3	3	3
2988	2	4	0	6	6	0	0	6
2989	6	3	9	0	4	5	3	6
2990	6	6	6	6	9	3	5	7
2991	4	2	2	4	3	3	3	3
2992	3	3	0	6	3	3	3	3
2993	3	12	12	3	3	12	12	3
2994	7	5	9	3	3	9	6	6
2995	0	15	15	0	12	3	3	12
2996	3	3	0	6	3	3	3	3
2997	3	3	0	6	3	3	3	3
2998	2	4	3	3	0	6	6	0
2999	2	7	9	0	3	6	3	6
3000	6	3	0	9	7	2	4	5
3001	3	3	0	6	3	3	3	3
3002	5	4	2	7	6	3	3	6
3003	3	3	6	0	3	3	3	3
3004	3	3	0	6	3	3	3	3
3005	0	3	3	0	0	3	3	0
3006	5	1	3	3	5	1	0	6
3007	6	3	3	6	6	3	3	6
3008	0	3	3	0	0	3	3	0
3009	6	3	2	7	3	6	3	6
3010	0	6	3	3	3	3	5	1
3011	3	6	0	9	5	4	6	3
3012	7	2	0	9	3	6	6	3
3013	9	6	6	9	9	6	6	9
3014	1	2	0	3	3	0	0	3
3015	6	3	3	6	3	6	3	6
3016	5	7	3	9	9	3	3	9
3017	4	2	0	6	3	3	3	3
3018	6	0	0	6	3	3	3	3
3019	0	3	3	0	0	3	3	0
3020	3	3	0	6	3	3	3	3
3021	3	3	3	3	3	3	3	3
3022	3	3	0	6	3	3	4	2
3023	3	3	3	3	0	6	3	3
3024	3	3	0	6	3	3	3	3
3025	3	6	1	8	9	0	3	6
3026	3	6	3	6	3	6	6	3
3027	3	3	0	6	3	3	3	3
3028	3	0	0	3	3	0	0	3
3029	3	3	0	6	3	3	3	3
3030	3	0	0	3	3	0	0	3
3031	4	2	0	6	3	3	3	3
3032	3	3	0	6	3	3	3	3
3033	3	0	0	3	3	0	0	3
3034	3	6	3	6	4	5	3	6
3035	0	3	0	3	0	3	3	0
3036	6	3	3	6	6	3	3	6
3037	3	3	0	6	6	0	3	3
3038	3	6	0	9	6	3	6	3
3039	6	3	3	6	6	3	4	5
3040	6	3	7	2	3	6	3	6
3041	3	6	4	5	5	4	6	3
3042	3	3	3	3	3	3	3	3
3043	3	6	0	9	6	3	6	3
3044	4	2	0	6	3	3	3	3
3045	3	3	0	6	3	3	3	3
3046	6	3	2	7	3	6	4	5
3047	3	3	0	6	3	3	3	3
3048	0	12	2	10	6	6	9	3
3049	9	0	0	9	3	6	3	6
3050	0	3	3	0	0	3	3	0
3051	3	3	3	3	3	3	3	3
3052	8	4	5	7	3	9	6	6
3053	6	3	3	6	3	6	3	6
3054	3	3	0	6	6	0	3	3
3055	3	6	3	6	6	3	6	3
3056	0	6	3	3	0	6	6	0
3057	9	6	8	7	6	9	6	9
3058	3	3	3	3	3	3	3	3
3059	3	3	0	6	6	0	3	3
3060	0	3	0	3	0	3	3	0
3061	3	0	0	3	3	0	0	3
3062	0	6	0	6	3	3	6	0
3063	3	0	0	3	3	0	0	3
3064	0	6	4	2	1	5	6	0
3065	4	8	9	3	3	9	3	9
3066	3	6	2	7	3	6	6	3
3067	0	9	9	0	6	3	6	3
3068	6	3	3	6	3	6	3	6
3069	6	3	6	3	9	0	3	6
3070	6	3	3	6	4	5	3	6
3071	5	4	3	6	6	3	3	6
3072	8	1	6	3	3	6	3	6
3073	3	6	0	9	6	3	6	3
3074	3	6	9	0	3	6	3	6
3075	3	3	0	6	3	3	3	3
3076	3	6	2	7	4	5	6	3
3077	3	0	0	3	3	0	0	3
3078	0	3	3	0	0	3	3	0
3079	3	3	0	6	3	3	3	3
3080	3	3	0	6	3	3	3	3
3081	3	12	12	3	0	15	12	3
3082	0	6	2	4	0	6	6	0
3083	0	9	3	6	6	3	4	5
3084	0	3	3	0	0	3	3	0
3085	3	6	0	9	6	3	6	3
3086	4	5	0	9	3	6	6	3
3087	3	9	3	9	6	6	9	3
3088	7	2	6	3	6	3	3	6
3089	3	6	3	6	3	6	6	3
3090	3	3	0	6	3	3	3	3
3091	3	6	0	9	4	5	6	3
3092	6	9	6	9	7	8	6	9
3093	3	6	0	9	6	3	6	3
3094	6	3	6	3	6	3	3	6
3095	3	0	0	3	3	0	0	3
3096	3	3	5	1	4	2	3	3
3097	9	6	12	3	7	8	3	12
3098	0	3	2	1	0	3	3	0
3099	4	5	3	6	6	3	3	6
