5495	5	-1.501687	1.197256	6.464778	-1.501686	1.197256	0.612954	4.716996	-4.700078	0.546766	4.716996	-4.700078	6.404338	-1.501704	6.885473	0.612954
5534	5	1.316242	1.331466	5.208598	7.745097	-2.237964	-4.805918	1.316242	4.979827	-0.857926	1.316242	4.979827	5.208598	1.316243	1.331465	-0.857929
5577	5	0.071887	7.021187	1.287628	0.071887	1.197069	1.287628	0.071887	7.021187	5.703483	5.877933	-4.955766	-3.437967	0.071887	1.197069	5.703483
5588	5	1.768217	7.508926	6.537160	6.410842	0.393918	4.574135	6.410842	5.081059	-0.502901	6.410842	5.081059	4.574135	6.410842	0.393923	-0.502901
5599	5	2.014824	6.843144	0.873844	8.405728	-3.843509	-4.882743	2.014824	1.129353	0.873844	2.014824	6.843144	6.007218	2.014824	1.129353	6.007218
5606	5	0.601480	6.344083	6.475275	6.280854	1.163144	-1.642726	6.280854	1.163144	4.073647	6.280854	-4.131903	-1.642726	6.280854	-4.131903	4.073647
5613	5	6.675337	-4.849083	-2.992685	1.090532	0.303567	-0.076667	1.090532	6.228241	-0.076674	1.090532	0.303567	6.323912	1.090532	6.228241	6.323912
5634	5	3.284616	5.746896	-0.016661	6.756575	-1.739020	-5.747881	3.284616	-0.503430	-0.016662	3.284616	-0.503431	6.404676	3.284616	5.746896	6.404676
5715	5	1.054974	0.357159	1.000324	5.670798	-1.620636	0.598878	5.670798	4.895682	0.598872	1.054974	6.726518	1.000323	1.054974	6.726518	7.084512
5749	5	6.722484	-4.573455	-1.438818	0.952244	1.405254	1.088800	0.952244	1.405254	6.425810	0.952244	7.572413	1.088808	0.952244	7.572413	6.425810
5752	5	7.547850	-5.185526	-2.686040	2.018294	1.321943	5.888622	2.018294	1.321943	-0.167920	2.018294	6.406061	-0.167919	2.018294	6.406061	5.888622
5835	5	-0.043524	5.756469	6.653017	6.532085	-0.668968	-4.378860	6.532085	-0.668968	1.896200	6.532085	4.419481	-4.378860	6.532085	4.419481	1.896200
5856	5	6.665109	-7.200377	-4.664641	0.551211	-3.163722	3.431987	0.551211	-3.163722	-2.987998	0.551211	1.908481	-2.987921	0.551211	1.908482	3.431987
5879	5	-0.407627	7.626481	0.111387	5.227580	5.473816	-0.015222	5.227580	-0.633275	5.277555	5.227580	-0.633275	-0.015222	-0.407627	7.626481	5.408758
5997	5	7.002133	-4.834313	-3.452091	1.025823	-0.010739	6.278881	1.025824	-0.010739	0.736614	1.025824	6.281112	0.736614	1.025823	6.281112	6.278881
6031	5	3.094376	0.101476	-1.993236	3.094375	6.011735	-1.993236	8.845243	-2.674308	-7.523331	3.094375	6.011735	3.243520	3.094376	0.101476	3.243520
6037	5	7.113203	2.524265	6.059869	1.516544	8.390726	8.347769	7.113203	-3.097937	0.475571	7.113203	2.524265	0.475571	7.113203	-3.097938	6.059869
6063	5	1.839140	-2.359984	4.729709	7.779038	-8.515868	-4.890690	1.839140	4.102470	-1.284215	1.839140	4.102470	4.729709	1.839140	-2.359984	-1.284215
6094	5	0.021010	7.772374	7.101316	6.502610	5.258153	5.645028	6.502610	5.258153	0.866438	6.502610	-0.918232	5.645029	6.502610	-0.918227	0.866440
6104	5	5.186599	-0.739695	4.680723	5.186599	-0.739695	-0.894445	0.758733	5.952456	6.238386	5.186599	4.319176	4.680723	5.186599	4.319176	-0.894445
6106	5	2.817871	8.385551	7.622946	7.962092	2.286537	-1.095082	7.962092	2.286537	5.383692	7.962092	-0.225187	-1.095082	2.817871	8.385551	1.132888
6147	5	3.512318	6.921980	-0.733392	7.490331	-0.419278	2.429980	3.512318	1.983628	4.991559	3.512318	1.983628	-0.733392	7.490331	-0.419278	-3.153936
6180	5	6.491261	-3.354895	-5.296731	0.241094	1.258374	6.557610	0.241094	7.349542	0.711744	0.241094	1.258373	0.711744	0.241094	7.349542	6.557610
6185	5	1.007862	6.270116	-0.503797	1.007862	-0.086187	-0.503797	6.775323	4.403126	-3.544859	1.007862	6.270116	5.994905	1.007862	-0.086185	5.994905
6191	5	4.418579	-0.429082	-1.093780	7.090916	-5.589383	-2.491548	4.418579	-0.429082	4.741334	4.418579	5.674110	4.741334	4.418579	5.674110	-1.093780
6197	5	6.487733	5.351894	0.060272	2.499949	1.046654	7.845609	2.499949	6.791404	7.845609	6.487733	-0.381210	6.026147	6.487733	5.351894	6.026147
6255	5	3.105645	6.050109	4.935706	8.691612	-1.934962	0.182394	8.691612	3.284835	0.182394	8.691612	-1.934962	-5.165062	8.691612	3.284835	-5.165062
6287	5	-0.393639	7.120971	6.924817	5.548824	4.992256	4.292858	5.548824	0.700590	4.292858	5.548825	0.700588	-1.810189	5.548824	4.992255	-1.810188
6288	5	1.078572	0.164014	7.094566	7.426267	-3.731464	-4.718629	1.078572	0.164017	1.335572	1.078572	6.468113	7.094566	1.078572	6.468113	1.335572
6336	5	7.462492	2.245748	-2.975300	3.423921	7.129639	0.346122	7.462492	-3.953469	-2.975299	3.423921	7.129639	6.732080	7.462492	2.245748	3.420572
6485	5	0.522429	6.853358	2.085114	0.522429	1.465866	6.523741	6.251439	5.134665	5.414690	6.251439	-0.264542	0.931425	6.251439	5.134665	0.931425
6514	5	6.811179	-4.571565	-2.346025	0.269453	1.079272	7.128523	0.269453	1.079272	0.879939	0.269453	6.455704	0.879939	0.269453	6.455704	7.128523
6587	5	6.429573	-6.444318	-1.986948	2.090683	-0.992916	2.201487	2.090683	5.277511	2.201487	2.090683	-0.992916	6.667161	2.090683	5.277511	6.667161
6599	5	1.577265	7.786108	7.633370	6.937403	4.487225	0.225883	6.937403	4.487225	5.415249	6.937403	-1.180495	0.225884	6.937403	-1.180495	5.415249
6621	5	2.076843	2.120888	0.747491	2.076843	2.120886	6.820901	6.904288	-0.814533	-2.910846	2.076843	7.437876	0.747491	2.076843	7.437876	6.820901
6657	5	3.243822	-2.334434	8.864258	9.018444	1.619181	2.916285	3.243822	3.889012	8.864258	9.018444	1.619181	-2.824185	9.018444	-4.677389	2.916285
6790	5	1.354900	1.280048	8.067708	6.882443	-2.165903	3.159879	1.354900	7.896671	8.067708	6.882443	4.327732	3.159879	6.882443	4.327732	-2.650139
6792	5	6.040539	-2.244393	5.847527	6.040539	-2.244383	-0.369892	0.367659	0.889394	7.191046	0.367659	0.889394	0.972272	0.367659	6.475942	0.972272
6814	5	7.625959	-4.928466	-1.660061	2.130477	6.783431	0.816694	2.130477	1.192844	0.816694	2.130477	1.192844	6.347290	2.130477	6.783431	6.347290
6865	5	0.140580	7.386993	1.520338	5.664584	0.319433	-1.131122	0.140580	7.386993	7.623563	5.664584	5.896489	-1.131119	5.664584	5.896489	4.966056
6882	5	1.006427	6.836093	6.171249	1.006423	0.387611	6.171250	6.427569	-1.620394	-1.764651	6.427569	4.879974	-1.764651	6.427569	4.879974	4.621756
6903	5	8.383770	-4.544714	-0.606264	1.759268	7.356216	1.049002	1.759268	7.356216	6.354477	1.759268	0.724772	6.354477	1.759268	0.724772	1.049002
6910	5	0.914075	-1.076805	4.337279	6.250641	-3.215163	-6.831811	0.914075	-1.076805	-1.617952	0.914073	5.091078	4.337279	0.914073	5.091078	-1.617952
6944	5	7.070977	-2.365800	-8.029182	2.711501	0.448620	-2.152462	2.711500	5.946903	4.200932	2.711501	0.448620	4.200932	2.711500	5.946903	-2.152462
6979	5	1.508858	0.482006	5.136821	7.877131	-1.773826	-6.285659	1.508857	6.427459	-0.991585	1.508857	6.427459	5.136821	1.508858	0.482006	-0.991585
6990	5	5.939962	-2.267377	-3.464242	-0.347580	5.344274	0.486547	-0.347580	-0.033130	0.486547	-0.347580	5.344274	6.520724	-0.347580	-0.033129	6.520724
7082	5	6.030998	4.990498	4.450017	6.030998	-1.162741	-1.618858	6.030998	-1.162746	4.450017	-0.563465	6.879300	8.798060	6.030998	4.990499	-1.618838
7086	5	6.039341	-5.534428	-2.958289	-0.318248	5.662514	-1.894358	-0.318248	5.662514	4.423667	-0.318246	-0.936328	-1.894363	6.039341	-5.534428	3.336793
7130	5	0.673571	1.186864	0.714988	0.673571	7.337591	0.714988	6.444233	-0.314661	-2.090093	0.673571	7.337591	5.568453	6.444234	5.918817	-2.090094
7136	5	7.413285	-2.957711	4.867095	7.413285	3.233638	4.867095	3.494805	6.597225	7.740982	7.413285	-2.957711	-1.681216	7.413285	3.233638	-1.681216
7142	5	1.069480	-1.372990	7.081809	1.069480	5.074241	1.177995	1.069480	5.074241	7.081809	7.408005	-3.399454	-3.181390	1.069480	-1.372990	1.177995
7204	5	0.262582	6.389996	5.755737	0.262582	6.389996	-0.268966	0.262582	0.054672	-0.268966	6.747912	-5.154410	-6.349596	0.262582	0.054672	5.755737
7308	5	7.061783	1.361986	2.959070	2.429375	7.139247	4.757210	7.061783	1.361978	-3.157365	7.061783	-4.950675	2.959070	7.061783	-4.950674	-3.157365
7320	5	6.430165	-5.013188	-2.746796	2.733132	0.235506	0.134761	2.733132	6.353211	0.134761	2.733132	6.353211	6.206444	2.733132	0.235506	6.206444
7359	5	6.562315	0.614757	-1.337985	3.283237	8.035385	6.899628	3.283237	8.035385	0.616703	6.562315	5.294136	5.250993	6.562315	5.294136	-1.337985
7388	5	0.315413	0.983725	-0.511424	0.315413	6.534898	-0.511424	6.551844	-1.464861	-1.849070	0.315413	0.983725	5.856936	6.551844	-1.464866	4.436171
7407	5	8.468432	-5.469641	-6.014710	2.130591	0.390773	0.015446	2.130591	0.390773	6.197645	2.130591	4.774935	0.015446	2.130591	4.774935	6.197645
7427	5	6.335769	-2.985909	-5.536816	0.437535	-0.616032	-1.836771	0.437535	5.770444	-1.836771	0.437535	-0.616032	4.755390	0.437535	5.770444	4.755390
7452	5	6.836196	3.901717	2.688508	6.836196	-1.200985	2.688508	6.836196	-1.200979	-3.292616	0.413020	8.291190	7.749219	6.836196	3.901718	-3.292665
7469	5	6.292312	7.098780	0.966977	6.292312	7.098780	4.534011	-0.251830	8.919287	6.704641	6.292312	0.608804	4.534010	6.292312	0.608806	0.966966
7476	5	0.800458	-1.680710	0.440721	0.800458	-1.680710	6.531960	5.868549	-5.925307	-0.148984	0.800458	2.868167	0.440721	5.868549	-5.925122	6.009560
7495	5	6.347145	-0.031736	4.092449	0.558345	6.425173	6.811884	6.347145	4.632768	4.092450	6.347145	-0.031736	0.842397	6.347145	4.632768	0.842412
7532	5	5.174135	1.038013	5.863964	-0.891920	1.838929	6.861769	-0.891920	7.530514	6.861769	5.174135	1.037999	0.871280	5.174135	6.947970	0.871280
7589	5	7.965248	3.720986	5.593234	4.014685	5.652308	5.597104	4.014685	5.652308	-0.206220	7.965248	-1.147020	5.593234	7.965248	3.720986	-0.211248
7637	5	1.086355	7.812135	6.575289	7.138800	-2.034189	-1.338272	7.138800	3.162273	3.349465	7.138800	3.162273	-1.338272	7.138800	-2.034207	3.349464
7640	5	6.536310	5.474284	-1.222898	2.088189	2.160556	0.052870	2.088189	2.160556	5.791194	2.088189	6.609081	0.052870	2.088189	6.609081	5.791194
7664	5	1.763761	0.518180	1.868706	6.747736	-5.080749	-1.822997	1.763761	0.518178	5.966412	1.763761	6.195279	1.868706	1.763761	6.195279	5.966412
7678	5	2.704294	1.210787	0.776025	2.704294	7.674841	0.776025	2.704294	7.674841	4.874793	7.076633	-4.707002	-5.477877	2.704294	1.210790	4.874793
7685	5	0.854944	0.079127	6.524231	4.675695	-0.379427	4.827503	0.854941	6.339925	6.524231	4.675695	-0.379427	-0.896780	4.675695	5.890415	-0.896781
7702	5	2.304612	7.456742	6.674458	6.414537	5.055563	-1.080803	6.414537	5.055564	5.446429	6.414537	-0.980766	-1.080803	2.304612	7.456742	0.078418
7704	5	5.267037	2.508789	3.029813	0.095929	4.761240	7.282426	5.267037	4.144226	3.029813	5.267037	2.508787	-2.751140	5.267037	4.144226	-2.751140
7706	5	7.401225	-5.636287	-2.679466	1.438043	0.384176	7.091082	1.438043	6.882110	7.091082	1.438044	0.384176	2.467347	1.438044	6.882110	2.467347
7721	5	1.803405	-2.554177	7.166610	1.803405	-2.554177	1.129546	6.592742	-7.171295	-0.725689	1.803405	3.863612	7.166610	6.592742	-7.171295	5.378426
7750	5	0.726760	0.239908	4.208456	0.726760	0.239902	-1.689104	0.726760	5.739022	-1.689104	5.966466	-4.978757	-6.319400	0.726760	5.739022	4.208456
7845	5	0.451570	0.572571	-0.074651	0.451570	0.572571	5.112663	0.451570	6.271320	-0.074651	6.591104	-5.219405	-6.260524	0.451570	6.271320	5.112663
7965	5	6.443493	-6.033418	-2.138840	3.497848	5.423258	-0.157085	3.497848	-1.033750	-0.157054	3.497848	5.423258	4.650170	3.497848	-1.033750	4.650171
7977	5	6.408844	-2.920992	3.856808	0.119490	6.061777	6.419368	6.408844	-2.920975	-0.969092	6.408844	3.382886	-0.969092	6.408844	3.382886	3.856808
8002	5	2.137550	0.439262	-0.239043	2.137550	7.045003	-0.239043	6.494222	-2.776458	4.221985	2.137550	0.439260	5.820311	6.494222	-2.776438	-1.821044
8011	5	6.109566	0.264334	-4.394222	0.995490	1.129860	-0.015783	0.995489	4.686288	-0.015781	0.995489	4.686288	5.083159	0.995489	1.129860	5.083159
8019	5	6.865509	-5.458435	-0.190353	0.797960	-0.010539	2.296848	0.797960	-0.010539	7.629286	0.797960	5.305376	7.629286	0.797960	5.305376	2.296848
8066	5	1.560043	-0.648682	7.372588	7.552206	-3.899915	-4.247933	1.560043	-0.648682	1.284242	1.560043	5.411545	1.284238	1.560043	5.411545	7.372588
8071	5	1.682186	7.955035	7.282962	6.915549	1.337625	2.324470	6.915549	1.337625	5.148859	6.915549	-2.632826	5.148859	6.915549	-2.632826	2.324470
8122	5	6.954887	-5.142547	-4.935333	1.150691	5.506578	0.349696	1.150691	-0.948084	6.802995	1.150691	-0.948084	0.349696	1.150691	5.506578	6.802995
8217	5	6.309764	3.505237	4.864050	6.309764	-3.041078	4.864051	1.467900	6.613879	8.704666	6.309764	-3.041078	-1.281252	6.309764	3.505237	-1.281187
8229	5	5.374166	5.710090	1.662849	-0.830950	7.248266	2.145166	-0.830950	7.248266	5.344685	5.374166	-0.360464	1.662849	5.374166	5.710090	4.876492
8247	5	6.047831	5.959864	2.160946	1.556975	9.437490	7.075783	6.047831	-0.599204	5.287490	6.047831	5.959865	5.287490	6.047831	-0.599204	2.160947
8252	5	6.573633	-1.109610	6.511463	0.822929	5.850208	8.587383	6.573633	4.317205	6.511463	6.573633	4.317205	0.215562	6.573633	-1.109671	0.215562
8287	5	6.632352	-1.916142	-1.608884	6.632352	-1.916142	4.835606	3.899927	1.172672	5.987749	3.899927	5.314127	5.987749	3.899927	1.172672	-0.467584
8335	5	0.763649	-1.247237	1.440283	0.763649	-1.247237	6.752657	0.763649	2.716181	1.440283	6.970908	-6.219226	-1.167152	0.763649	2.716181	6.752657
8353	5	7.533614	-0.676065	-3.690182	1.029087	7.394075	-0.016501	1.029085	7.394075	5.698144	1.029086	2.267606	5.698144	1.029087	2.267607	-0.016501
8363	5	0.797645	9.034635	7.749999	7.358126	4.285972	6.144062	7.358126	0.898671	6.144062	7.358126	4.285972	0.851498	7.358126	0.898671	0.851498
8411	5	2.405028	-1.134953	8.603423	2.405028	5.438565	8.603423	6.157581	-2.151802	7.026815	6.157581	4.421261	7.026815	6.157581	-2.151802	1.974634
8419	5	5.352439	6.345716	5.410997	-0.799378	7.799666	6.428653	-0.799378	7.799666	1.532749	5.352439	6.345716	0.358988	5.352439	0.182824	0.358988
8423	5	6.878138	-5.445963	-4.696136	0.978417	0.840066	-0.044239	0.978417	0.840066	5.677865	0.978416	7.113393	-0.044239	0.978416	7.113393	5.677865
8485	5	1.778558	-0.866287	-0.211198	6.402795	-7.055334	-1.738727	1.778557	-0.866287	6.356895	6.402795	-7.055334	4.769295	1.778558	5.075065	-0.211198
8519	5	0.882608	1.609210	0.732790	7.108985	-4.335376	-2.827272	0.882608	1.609210	6.337277	0.882608	7.475671	0.732790	0.882608	7.475671	6.337277
8529	5	6.515172	-4.037526	-3.113496	0.875215	0.482167	0.769962	0.875213	0.482167	6.762815	0.875214	6.453626	0.769962	0.875213	6.453626	6.762815
8545	5	6.003800	-0.877110	-0.252748	-0.455330	0.259038	6.386834	-0.455330	5.765266	6.386834	6.003800	-0.877110	5.442996	6.003800	4.595714	-0.252748
8553	5	1.412970	0.519789	2.231245	7.255719	-1.363482	4.878363	7.255719	5.210245	-0.489447	1.412971	0.519789	7.441913	1.412970	7.011316	2.231245
8600	5	7.586032	-7.623813	-5.256516	2.103965	-1.426248	0.593936	2.103965	4.719491	7.110651	2.103965	4.719491	0.593936	2.103965	-1.426248	7.110651
8640	5	5.749671	-0.079784	-0.204747	-0.231072	0.810644	6.941516	-0.231072	5.962398	0.740241	5.749671	-0.079784	6.002444	5.749671	5.151978	-0.204747
8648	5	-0.567893	5.695713	8.277934	5.918889	4.253464	7.381810	5.918889	-1.827540	7.381810	5.918889	4.253464	1.228894	5.918889	-1.827540	1.228900
8780	5	4.758165	-1.492015	5.964350	4.758165	-1.492015	0.009229	0.212935	5.095387	0.021501	4.758165	4.939058	0.009229	0.212934	-1.339032	0.021501
8835	5	8.102826	-5.110039	-7.229702	2.280647	0.039772	5.332981	2.280648	6.411349	-0.881123	2.280648	0.039772	-0.881123	2.280647	6.411349	5.332981
8863	5	7.947142	-2.301866	-2.468231	7.947142	-2.301853	3.729011	2.646969	5.668804	6.362424	7.947142	3.468713	3.729011	7.947142	3.468713	-2.468231
8903	5	5.533467	-1.266282	6.670398	1.293538	5.998299	7.106115	1.293538	0.832278	2.360116	5.533467	-1.266282	1.822417	1.293538	0.832278	7.106115
8907	5	7.699336	-2.738771	-2.106779	3.485625	4.881440	-0.871469	3.485625	-0.387235	4.394412	3.485626	-0.387235	-0.871469	3.485625	4.881439	4.394412
8971	5	1.042469	0.596879	6.646547	1.042471	0.596879	2.421724	7.549634	-5.576823	-0.434752	1.042471	6.912747	2.421724	1.042469	6.912747	6.646547
9010	5	1.903386	6.335653	-3.032144	1.903386	-0.193533	-3.032144	6.616130	-3.979592	-3.294185	1.903386	-0.193531	3.283562	1.903386	6.335653	3.283562
9184	5	6.607477	-6.683872	-3.019463	0.074044	-1.547649	8.863007	0.074044	4.443613	8.863007	0.074044	-1.547649	2.297114	0.074044	4.443613	2.297114
9220	5	6.974769	-4.155266	-0.861195	6.974769	-4.155285	5.620919	1.062140	3.242221	0.755621	1.062140	0.655270	0.755621	1.062140	3.242221	7.237584
9263	5	7.127174	-2.924518	-5.255322	2.879230	-0.712738	-0.658105	2.879230	-0.712738	5.226548	2.879230	5.657861	-0.658105	2.879230	5.657861	5.226548
9295	5	0.124067	-0.755069	6.684029	0.124067	5.350537	1.224945	6.457434	-3.240731	-1.857356	0.124067	5.350537	6.684029	0.124067	-0.755074	1.224947
9303	5	5.825921	-1.745229	-1.756142	-0.037891	0.895528	6.450223	5.825921	3.886274	-1.756140	-0.037891	0.895528	0.629154	-0.037891	6.335352	6.450223
9313	5	7.229854	-4.090949	-4.558735	3.521048	6.480560	0.910604	3.521048	6.480560	7.110526	3.521048	0.801281	7.110526	3.521048	0.801281	0.910604
9332	5	0.504332	-1.000306	-0.498859	0.504332	5.479407	-0.498859	5.733817	-4.720498	-1.386248	0.504332	-1.000306	5.646596	5.733816	-4.720496	4.756707
9371	5	7.672743	-2.908880	-6.126796	1.526199	6.033830	6.688394	1.526199	6.033830	0.173190	1.526199	0.391841	0.173190	1.526199	0.391841	6.688394
9452	5	0.366740	2.077742	7.300541	6.699975	-2.635176	-4.631324	0.366740	2.077745	0.782948	0.366740	4.746853	0.782950	0.366740	4.746853	7.300541
9473	5	1.453370	0.419951	6.591155	7.052750	-2.463479	3.335944	7.052750	-2.463479	-3.115649	1.453365	6.463751	6.591155	1.453370	0.419951	0.106714
9499	5	3.427421	6.152307	-0.243794	8.329871	-2.849896	-2.400344	3.427421	-0.365651	-0.243794	3.427421	-0.365651	6.195527	3.427421	6.152307	6.195527
9503	5	-0.345445	7.569917	0.066517	-0.345445	1.165145	6.614128	-0.345445	7.569917	6.614128	-0.345445	1.165145	0.066517	6.177387	-0.542036	-1.406833
9514	5	1.643216	8.164486	7.949759	7.648529	-1.797950	3.863612	7.648529	3.984856	3.863612	7.648529	3.984856	-0.413255	7.648529	-1.797950	-0.413255
9527	5	-0.053275	5.862297	0.631046	6.115138	-2.043752	-2.539631	6.115138	4.229129	-2.539631	-0.053275	-0.417408	7.004542	-0.053275	-0.417408	0.631046
9548	5	6.198325	-5.412431	-4.859269	6.198325	0.831905	-4.859265	2.021371	4.139884	1.602185	2.021371	-2.216742	1.602185	2.021371	4.139884	7.408850
9561	5	8.378391	-3.836403	-3.089547	1.893240	2.134133	6.026412	1.893240	2.134133	2.864006	1.893240	5.905066	6.026412	1.893240	5.905066	2.864006
9571	5	6.444522	-1.989761	-2.664112	1.211285	0.561111	-0.737616	6.444522	4.009779	-2.664107	1.211285	6.463084	-0.737613	1.211285	6.463084	4.688212
9592	5	-2.016615	0.095183	7.929312	-2.016615	0.095183	1.635762	4.316060	6.217929	7.923194	-2.016615	6.391591	7.929312	-2.016615	6.391591	1.635762
9675	5	1.215086	-0.716894	1.560844	1.215086	5.654816	1.560844	6.553763	-2.192168	-4.699761	6.553763	4.136277	-4.699762	1.215086	-0.716894	6.894017
9688	5	6.414505	-1.811532	3.225510	1.489296	1.690576	3.987553	1.489296	1.690576	-0.638196	6.414505	-1.811531	-1.399935	1.489296	6.617676	3.987553
9717	5	3.398681	0.988587	-0.257761	3.398681	6.724997	-0.257761	5.497750	0.244529	5.644627	5.497750	0.244529	-0.373136	5.497751	5.981489	-0.373136
9880	5	7.141155	-1.422920	-5.527462	2.920768	0.057600	6.570152	7.141155	4.851062	-5.527462	2.920768	0.057600	0.298746	2.920767	6.374466	6.570152
9906	5	7.795352	-4.733648	-3.246244	1.290017	0.597412	6.443175	1.290017	6.735395	-0.002206	1.290017	0.597412	-0.002206	1.290017	6.735395	6.443175
9949	5	2.714796	-2.120754	0.681124	7.078330	3.107739	-2.786796	7.078330	-2.518929	-2.786796	2.714796	3.425968	0.681124	2.714796	3.425968	6.742188
9953	5	7.320652	-3.182381	-5.732435	1.337154	0.913856	-1.194228	1.337154	6.878548	-1.194203	1.337154	6.878548	3.969993	1.337153	0.913856	3.969992
9978	5	6.673464	-4.723933	-3.628246	1.462618	0.567421	-0.411908	1.462618	5.929978	-0.411908	1.462618	5.929978	4.999026	1.462618	0.567421	4.999026
9982	5	2.559645	-0.016996	6.388960	9.062748	-6.124531	-6.177909	2.559645	-0.016996	-0.033866	2.559645	5.570381	-0.033866	2.559645	5.570381	6.388960
