1000	0	3	1	0	1	0
1001	0	3	1	0	1	0
1002	0	6	2	0	1	1
1003	0	3	1	0	1	0
1004	3	0	1	0	0	1
1005	0	6	1	1	2	0
1006	0	3	1	0	1	0
1007	0	3	1	0	1	0
1008	3	12	2	3	2	3
1009	3	0	0	1	0	1
1010	3	0	0	1	0	1
1011	2	4	1	1	0	2
1012	3	12	2	3	2	3
1013	6	3	2	1	3	0
1014	3	0	1	0	0	1
1015	0	12	2	2	2	2
1016	0	6	1	1	2	0
1017	3	12	2	3	2	3
1018	12	0	2	2	2	2
1019	3	6	2	1	1	2
1020	3	0	0	1	0	1
1021	0	3	1	0	1	0
1022	3	0	0	1	0	1
1023	3	0	0	1	0	1
1024	3	0	0	1	1	0
1025	3	0	1	0	0	1
1026	3	0	1	0	1	0
1027	6	6	2	2	0	4
1028	6	3	1	2	2	1
1029	3	0	0	1	0	1
1030	0	3	1	0	1	0
1031	0	6	1	1	2	0
1032	2	4	1	1	2	0
1033	6	0	0	2	1	1
1034	3	0	0	1	1	0
1035	0	6	1	1	2	0
1036	3	6	2	1	1	2
1037	3	3	2	0	0	2
1038	0	12	2	2	2	2
1039	2	1	0	1	1	0
1040	3	6	3	0	1	2
1041	0	6	2	0	1	1
1042	0	3	1	0	1	0
1043	0	6	2	0	1	1
1044	6	0	2	0	1	1
1045	0	6	2	0	1	1
1046	3	0	0	1	1	0
1047	0	6	1	1	2	0
1048	2	1	1	0	1	0
1049	6	6	2	2	2	2
1050	0	12	2	2	2	2
1051	3	3	1	1	0	2
1052	3	3	1	1	1	1
1053	0	3	1	0	1	0
1054	3	0	0	1	1	0
1055	3	3	1	1	1	1
1056	0	3	1	0	1	0
1057	3	6	2	1	1	2
1058	0	3	1	0	1	0
1059	3	0	0	1	0	1
1060	6	0	1	1	0	2
1061	6	0	0	2	1	1
1062	0	12	2	2	2	2
1063	9	6	2	3	4	1
1064	0	6	1	1	2	0
1065	3	0	0	1	1	0
1066	0	6	2	0	1	1
1067	6	6	2	2	4	0
1068	0	6	1	1	2	0
1069	3	0	0	1	0	1
1070	3	3	0	2	1	1
1071	0	3	1	0	1	0
1072	6	0	0	2	1	1
1073	3	6	1	2	3	0
1074	3	0	0	1	1	0
1075	6	3	3	0	2	1
1076	0	6	1	1	2	0
1077	8	4	2	2	2	2
1078	0	3	1	0	0	1
1079	6	3	2	1	1	2
1080	6	6	1	3	3	1
1081	3	6	2	1	1	2
1082	0	3	1	0	1	0
1083	0	6	1	1	2	0
1084	3	3	1	1	1	1
1085	3	0	0	1	0	1
1086	3	3	1	1	1	1
1087	3	3	1	1	1	1
1088	3	3	0	2	1	1
1089	5	4	1	2	0	3
1090	0	6	2	0	1	1
1091	3	3	1	1	2	0
1092	0	6	1	1	2	0
1093	4	2	1	1	0	2
1094	6	6	0	4	2	2
1095	3	0	0	1	0	1
1096	3	0	0	1	1	0
1097	3	0	0	1	1	0
1098	0	3	1	0	1	0
1099	3	0	0	1	0	1
1100	1	2	1	0	1	0
1101	0	3	1	0	1	0
1102	2	1	1	0	0	1
1103	4	5	2	1	0	3
1104	0	6	2	0	1	1
1105	6	3	0	3	2	1
1106	3	0	0	1	1	0
1107	6	0	1	1	0	2
1108	3	3	0	2	2	0
1109	0	3	1	0	1	0
1110	0	12	2	2	2	2
1111	0	6	2	0	1	1
1112	0	6	2	0	1	1
1113	0	12	2	2	2	2
1114	3	6	2	1	1	2
1115	0	3	1	0	0	1
1116	6	0	1	1	0	2
1117	3	0	0	1	1	0
1118	12	3	3	2	3	2
1119	0	12	2	2	2	2
1120	0	3	1	0	1	0
1121	0	3	1	0	1	0
1122	3	3	1	1	1	1
1123	3	12	2	3	2	3
1124	9	6	4	1	2	3
1125	3	6	0	3	1	2
1126	6	0	0	2	1	1
1127	3	3	2	0	1	1
1128	6	6	4	0	2	2
1129	0	6	2	0	1	1
1130	3	3	1	1	1	1
1131	3	0	0	1	0	1
1132	4	5	2	1	3	0
1133	0	3	1	0	0	1
1134	6	0	0	2	1	1
1135	3	3	1	1	2	0
1136	3	3	1	1	1	1
1137	8	4	2	2	2	2
1138	3	6	1	2	0	3
1139	4	2	1	1	1	1
1140	0	3	1	0	1	0
1141	3	3	1	1	2	0
1142	12	0	2	2	2	2
1143	0	3	1	0	1	0
1144	3	6	2	1	1	2
1145	8	4	2	2	2	2
1146	0	6	2	0	1	1
1147	3	0	0	1	0	1
1148	2	10	0	4	2	2
1149	3	0	0	1	0	1
1150	3	12	2	3	2	3
1151	3	0	0	1	0	1
1152	4	2	1	1	0	2
1153	3	0	0	1	1	0
1154	3	6	3	0	1	2
1155	0	3	1	0	0	1
1156	6	0	1	1	0	2
1157	6	0	1	1	2	0
1158	0	3	0	1	1	0
1159	3	0	0	1	0	1
1160	6	3	0	3	2	1
1161	3	6	1	2	2	1
1162	0	6	1	1	2	0
1163	3	6	1	2	3	0
1164	3	0	0	1	1	0
1165	4	2	0	2	0	2
1166	6	0	1	1	0	2
1167	2	1	0	1	0	1
1168	0	3	1	0	1	0
1169	0	3	1	0	1	0
1170	3	0	0	1	1	0
1171	6	3	1	2	2	1
1172	6	0	0	2	1	1
1173	3	0	0	1	1	0
1174	0	6	2	0	1	1
1175	3	3	1	1	1	1
1176	3	3	1	1	1	1
1177	0	6	1	1	0	2
1178	3	3	1	1	1	1
1179	3	0	0	1	0	1
1180	3	0	0	1	0	1
1181	6	3	3	0	2	1
1182	3	0	0	1	0	1
1183	0	6	1	1	2	0
1184	3	3	1	1	1	1
1185	6	0	0	2	1	1
1186	3	0	0	1	0	1
1187	0	3	1	0	1	0
1188	4	8	2	2	2	2
1189	6	0	0	2	1	1
1190	0	3	1	0	0	1
1191	3	3	1	1	1	1
1192	6	3	2	1	1	2
1193	3	0	1	0	1	0
1194	0	3	1	0	1	0
1195	0	6	0	2	1	1
1196	3	0	0	1	0	1
1197	3	0	0	1	0	1
1198	6	6	3	1	1	3
1199	3	6	1	2	3	0
1200	6	0	1	1	2	0
1201	0	3	1	0	1	0
1202	3	0	0	1	1	0
1203	6	3	2	1	1	2
1204	6	0	1	1	2	0
1205	6	0	1	1	0	2
1206	0	3	1	0	1	0
1207	3	3	2	0	1	1
1208	6	0	1	1	0	2
1209	0	3	1	0	0	1
1210	0	3	1	0	0	1
1211	3	0	0	1	0	1
1212	0	3	1	0	1	0
1213	4	2	1	1	0	2
1214	0	6	2	0	1	1
1215	12	0	2	2	2	2
1216	6	0	0	2	1	1
1217	1	5	2	0	0	2
1218	3	0	0	1	1	0
1219	3	0	1	0	0	1
1220	6	0	1	1	0	2
1221	4	2	1	1	2	0
1222	0	3	1	0	1	0
1223	3	6	2	1	1	2
1224	0	3	1	0	1	0
1225	0	6	1	1	0	2
1226	0	3	1	0	1	0
1227	9	3	3	1	3	1
1228	2	7	1	2	3	0
1229	6	0	0	2	1	1
1230	0	3	1	0	1	0
1231	3	0	0	1	0	1
1232	0	6	2	0	1	1
1233	6	3	0	3	2	1
1234	3	0	0	1	0	1
1235	6	6	3	1	1	3
1236	0	3	1	0	1	0
1237	3	12	2	3	2	3
1238	3	0	0	1	1	0
1239	3	0	0	1	1	0
1240	0	6	1	1	2	0
1241	6	6	1	3	3	1
1242	3	6	2	1	1	2
1243	0	12	2	2	2	2
1244	2	4	2	0	1	1
1245	6	0	1	1	0	2
1246	0	3	1	0	1	0
1247	2	7	2	1	0	3
1248	6	3	2	1	1	2
1249	0	3	1	0	1	0
1250	3	0	0	1	1	0
1251	3	6	0	3	1	2
1252	3	0	0	1	1	0
1253	3	6	1	2	2	1
1254	0	6	1	1	2	0
1255	0	6	1	1	0	2
1256	3	0	0	1	0	1
1257	6	0	1	1	0	2
1258	3	3	1	1	2	0
1259	0	6	1	1	2	0
1260	6	0	0	2	1	1
1261	3	6	1	2	3	0
1262	2	4	2	0	2	0
1263	0	3	1	0	1	0
1264	4	8	2	2	0	4
1265	3	3	1	1	0	2
1266	6	3	1	2	2	1
1267	6	0	1	1	0	2
1268	4	2	2	0	1	1
1269	2	7	1	2	3	0
1270	1	2	1	0	0	1
1271	6	0	0	2	1	1
1272	0	3	1	0	1	0
1273	6	0	0	2	1	1
1274	6	3	1	2	2	1
1275	0	3	1	0	1	0
1276	8	4	3	1	1	3
1277	4	5	1	2	2	1
1278	3	0	1	0	0	1
1279	0	3	1	0	1	0
1280	6	0	0	2	1	1
1281	3	0	0	1	1	0
1282	3	3	2	0	2	0
1283	0	3	1	0	1	0
1284	12	3	3	2	3	2
1285	3	0	0	1	0	1
1286	3	0	0	1	0	1
1287	3	0	1	0	0	1
1288	3	0	0	1	0	1
1289	3	0	0	1	1	0
1290	5	4	1	2	2	1
1291	0	6	0	2	1	1
1292	6	3	0	3	2	1
1293	0	6	1	1	2	0
1294	3	0	0	1	0	1
1295	0	3	1	0	1	0
1296	3	12	2	3	2	3
1297	3	0	1	0	1	0
1298	3	0	1	0	0	1
1299	3	0	0	1	0	1
1300	3	6	3	0	1	2
1301	3	3	2	0	1	1
1302	3	0	1	0	0	1
1303	6	0	1	1	0	2
1304	3	0	0	1	0	1
1305	3	3	2	0	1	1
1306	3	0	0	1	0	1
1307	3	3	1	1	2	0
1308	3	0	0	1	0	1
1309	0	6	2	0	1	1
1310	1	5	2	0	2	0
1311	0	3	1	0	1	0
1312	2	4	1	1	2	0
1313	3	6	1	2	0	3
1314	6	0	1	1	0	2
1315	0	3	1	0	1	0
1316	3	0	1	0	0	1
1317	0	6	2	0	1	1
1318	3	0	0	1	0	1
1319	3	3	1	1	1	1
1320	3	3	1	1	1	1
1321	3	6	2	1	1	2
1322	3	3	1	1	2	0
1323	0	3	0	1	1	0
1324	3	3	1	1	0	2
1325	0	6	1	1	2	0
1326	0	6	1	1	2	0
1327	0	3	1	0	1	0
1328	3	0	0	1	0	1
1329	0	6	1	1	2	0
1330	3	6	1	2	2	1
1331	6	0	0	2	1	1
1332	6	0	1	1	0	2
1333	3	0	0	1	0	1
1334	3	0	0	1	1	0
1335	0	6	1	1	2	0
1336	3	12	2	3	2	3
1337	3	6	2	1	1	2
1338	3	6	1	2	0	3
1339	3	12	2	3	2	3
1340	3	0	0	1	0	1
1341	0	6	2	0	1	1
1342	7	2	0	3	2	1
1343	4	2	2	0	1	1
1344	0	6	2	0	1	1
1345	3	0	0	1	0	1
1346	0	3	1	0	1	0
1347	6	3	1	2	2	1
1348	0	3	1	0	1	0
1349	3	0	0	1	0	1
1350	3	0	1	0	0	1
1351	0	3	1	0	1	0
1352	3	0	0	1	0	1
1353	3	3	1	1	1	1
1354	0	3	1	0	1	0
1355	2	1	0	1	0	1
1356	3	3	2	0	2	0
1357	1	5	2	0	2	0
1358	3	0	0	1	0	1
1359	0	3	1	0	1	0
1360	0	12	2	2	2	2
1361	3	6	2	1	1	2
1362	7	2	0	3	2	1
1363	3	3	0	2	1	1
1364	3	6	2	1	1	2
1365	6	0	0	2	1	1
1366	3	0	0	1	0	1
1367	0	3	1	0	1	0
1368	3	0	0	1	1	0
1369	0	6	1	1	2	0
1370	6	0	1	1	2	0
1371	3	0	1	0	0	1
1372	0	3	1	0	1	0
1373	3	0	0	1	0	1
1374	2	4	2	0	1	1
1375	0	3	1	0	1	0
1376	3	3	0	2	2	0
1377	0	3	0	1	1	0
1378	6	3	2	1	1	2
1379	3	0	0	1	0	1
1380	3	3	1	1	1	1
1381	3	0	0	1	0	1
1382	3	0	1	0	0	1
1383	6	6	1	3	3	1
1384	3	0	0	1	0	1
1385	0	6	2	0	1	1
1386	3	0	0	1	1	0
1387	3	0	1	0	1	0
1388	3	12	2	3	2	3
1389	3	6	0	3	1	2
1390	6	0	1	1	2	0
1391	0	12	2	2	2	2
1392	0	3	1	0	1	0
1393	3	6	1	2	3	0
1394	3	0	0	1	0	1
1395	1	5	2	0	0	2
1396	0	3	1	0	0	1
1397	2	1	1	0	1	0
1398	3	0	0	1	1	0
1399	6	0	1	1	0	2
1400	3	12	2	3	2	3
1401	6	3	1	2	2	1
1402	3	0	0	1	0	1
1403	3	0	0	1	0	1
1404	3	0	0	1	0	1
1405	3	0	0	1	0	1
1406	3	6	1	2	2	1
1407	3	3	0	2	0	2
1408	6	3	2	1	3	0
1409	3	3	2	0	1	1
1410	3	0	1	0	0	1
1411	3	0	0	1	0	1
1412	6	6	2	2	2	2
1413	3	6	3	0	1	2
1414	2	1	0	1	0	1
1415	0	6	0	2	1	1
1416	0	6	1	1	2	0
1417	0	3	0	1	1	0
1418	3	0	0	1	0	1
1419	6	3	3	0	2	1
1420	2	4	1	1	2	0
1421	6	3	1	2	2	1
1422	3	0	0	1	0	1
1423	6	0	0	2	1	1
1424	3	3	1	1	0	2
1425	4	2	1	1	2	0
1426	6	0	1	1	0	2
1427	1	5	2	0	0	2
1428	6	0	0	2	1	1
1429	0	3	1	0	1	0
1430	3	0	0	1	0	1
1431	6	0	1	1	0	2
1432	3	3	2	0	1	1
1433	0	3	1	0	1	0
1434	2	1	0	1	1	0
1435	3	0	1	0	0	1
1436	3	6	1	2	2	1
1437	3	0	0	1	0	1
1438	0	6	2	0	1	1
1439	3	0	0	1	0	1
1440	3	0	1	0	0	1
1441	3	6	2	1	1	2
1442	0	12	2	2	2	2
1443	2	4	1	1	0	2
1444	3	0	0	1	0	1
1445	3	3	1	1	2	0
1446	1	2	0	1	1	0
1447	2	13	2	3	3	2
1448	3	6	2	1	1	2
1449	0	6	2	0	1	1
1450	3	0	0	1	0	1
1451	0	3	1	0	1	0
1452	0	3	1	0	1	0
1453	3	0	1	0	0	1
1454	3	3	2	0	1	1
1455	3	0	0	1	0	1
1456	1	2	1	0	1	0
1457	3	0	0	1	0	1
1458	3	3	1	1	1	1
1459	3	3	1	1	0	2
1460	6	0	1	1	0	2
1461	0	3	0	1	1	0
1462	9	6	2	3	1	4
1463	3	3	0	2	1	1
1464	0	6	2	0	1	1
1465	0	12	2	2	2	2
1466	3	0	0	1	0	1
1467	3	0	0	1	0	1
1468	2	1	1	0	0	1
1469	4	8	2	2	2	2
1470	0	6	1	1	2	0
1471	0	3	1	0	1	0
1472	3	6	2	1	1	2
1473	3	3	2	0	1	1
1474	2	4	1	1	0	2
1475	0	3	1	0	1	0
1476	0	6	1	1	2	0
1477	3	0	1	0	0	1
1478	0	12	2	2	2	2
1479	3	0	0	1	1	0
1480	3	0	0	1	0	1
1481	6	0	1	1	2	0
1482	3	0	0	1	0	1
1483	0	3	1	0	1	0
1484	0	3	1	0	1	0
1485	6	6	2	2	2	2
1486	3	0	0	1	0	1
1487	3	0	0	1	1	0
1488	0	3	0	1	1	0
1489	6	6	2	2	2	2
1490	0	6	1	1	2	0
1491	3	0	0	1	0	1
1492	6	0	1	1	0	2
1493	0	12	2	2	2	2
1494	4	2	0	2	0	2
1495	3	0	1	0	0	1
1496	6	3	2	1	1	2
1497	3	6	1	2	0	3
1498	3	6	3	0	1	2
1499	3	0	0	1	0	1
1500	0	6	1	1	2	0
1501	3	0	0	1	0	1
1502	2	4	2	0	1	1
1503	2	4	1	1	0	2
1504	0	6	1	1	0	2
1505	3	12	2	3	2	3
1506	3	0	0	1	0	1
1507	3	12	2	3	2	3
1508	6	0	0	2	1	1
1509	3	0	0	1	0	1
1510	0	6	1	1	2	0
1511	6	6	4	0	2	2
1512	3	0	0	1	0	1
1513	0	6	2	0	1	1
1514	2	4	0	2	1	1
1515	6	0	2	0	1	1
1516	0	3	1	0	1	0
1517	2	4	2	0	1	1
1518	2	1	1	0	0	1
1519	0	6	1	1	2	0
1520	0	3	1	0	1	0
1521	0	3	0	1	1	0
1522	6	6	0	4	2	2
1523	2	4	2	0	1	1
1524	3	0	1	0	0	1
1525	0	6	0	2	1	1
1526	3	3	1	1	2	0
1527	1	2	1	0	1	0
1528	0	3	1	0	1	0
1529	4	5	2	1	1	2
1530	3	3	0	2	0	2
1531	0	6	1	1	2	0
1532	3	0	0	1	1	0
1533	0	3	0	1	1	0
1534	3	0	0	1	0	1
1535	0	3	1	0	0	1
1536	3	0	0	1	1	0
1537	6	3	1	2	2	1
1538	3	3	0	2	1	1
1539	6	6	2	2	2	2
1540	0	6	0	2	1	1
1541	3	3	1	1	2	0
1542	6	0	1	1	0	2
1543	3	0	0	1	0	1
1544	0	6	1	1	2	0
1545	3	0	0	1	0	1
1546	3	0	0	1	0	1
1547	6	0	1	1	0	2
1548	3	6	1	2	2	1
1549	6	0	1	1	0	2
1550	3	0	0	1	0	1
1551	0	6	1	1	2	0
1552	3	6	2	1	1	2
1553	0	3	1	0	1	0
1554	12	0	2	2	2	2
1555	0	6	1	1	0	2
1556	3	3	1	1	2	0
1557	6	3	3	0	2	1
1558	6	0	0	2	1	1
1559	3	6	3	0	1	2
1560	0	3	1	0	1	0
1561	3	3	1	1	0	2
1562	3	0	0	1	0	1
1563	3	3	2	0	2	0
1564	6	0	1	1	0	2
1565	0	3	1	0	1	0
1566	0	6	2	0	1	1
1567	0	6	1	1	2	0
1568	0	3	1	0	1	0
1569	2	7	1	2	3	0
1570	0	3	1	0	0	1
1571	4	8	4	0	2	2
1572	7	8	2	3	2	3
1573	0	3	1	0	1	0
1574	1	2	0	1	0	1
1575	1	2	1	0	0	1
1576	0	3	1	0	1	0
1577	3	3	1	1	1	1
1578	6	0	1	1	0	2
1579	4	8	0	4	2	2
1580	3	0	0	1	0	1
1581	0	3	0	1	0	1
1582	0	3	1	0	1	0
1583	0	6	2	0	1	1
1584	6	3	2	1	1	2
1585	0	12	2	2	2	2
1586	3	6	1	2	2	1
1587	0	6	1	1	2	0
1588	4	2	1	1	0	2
1589	3	0	1	0	0	1
1590	3	0	0	1	1	0
1591	6	0	0	2	1	1
1592	6	0	1	1	0	2
1593	3	0	1	0	0	1
1594	6	0	0	2	1	1
1595	3	6	1	2	3	0
1596	0	12	2	2	2	2
1597	6	6	2	2	4	0
1598	3	0	0	1	0	1
1599	0	6	1	1	2	0
1600	6	9	2	3	2	3
1601	3	0	0	1	0	1
1602	6	6	4	0	2	2
1603	0	6	1	1	0	2
1604	6	0	1	1	0	2
1605	9	6	2	3	4	1
1606	3	0	0	1	0	1
1607	4	11	3	2	1	4
1608	3	6	1	2	2	1
1609	1	5	2	0	2	0
1610	3	0	0	1	0	1
1611	0	6	2	0	1	1
1612	3	6	1	2	2	1
1613	3	3	1	1	1	1
1614	3	3	1	1	2	0
1615	3	6	1	2	2	1
1616	3	6	2	1	1	2
1617	0	3	1	0	1	0
1618	0	3	0	1	1	0
1619	0	6	1	1	2	0
1620	2	4	0	2	1	1
1621	1	2	0	1	1	0
1622	0	3	0	1	1	0
1623	0	12	2	2	2	2
1624	6	3	1	2	2	1
1625	4	2	0	2	1	1
1626	3	0	0	1	1	0
1627	6	3	3	0	2	1
1628	3	0	0	1	0	1
1629	6	3	3	0	2	1
1630	2	7	3	0	2	1
1631	6	0	1	1	0	2
1632	3	3	0	2	2	0
1633	3	3	1	1	2	0
1634	6	0	1	1	0	2
1635	6	6	2	2	4	0
1636	0	12	2	2	2	2
1637	0	3	1	0	1	0
1638	3	0	0	1	0	1
1639	6	3	1	2	2	1
1640	3	0	1	0	0	1
1641	0	6	1	1	2	0
1642	3	0	0	1	0	1
1643	2	10	4	0	2	2
1644	0	6	1	1	2	0
1645	3	6	1	2	2	1
1646	3	0	0	1	0	1
1647	6	3	0	3	2	1
1648	0	12	2	2	2	2
1649	0	3	1	0	1	0
1650	3	0	0	1	1	0
1651	1	2	1	0	1	0
1652	2	1	1	0	0	1
1653	6	6	1	3	3	1
1654	0	3	1	0	1	0
1655	0	6	2	0	1	1
1656	3	0	1	0	0	1
1657	3	3	1	1	2	0
1658	0	6	1	1	0	2
1659	0	6	2	0	1	1
1660	0	3	1	0	1	0
1661	8	4	1	3	3	1
1662	3	0	0	1	0	1
1663	3	6	2	1	1	2
1664	6	0	1	1	2	0
1665	12	0	2	2	2	2
1666	0	12	2	2	2	2
1667	3	0	0	1	0	1
1668	3	0	0	1	0	1
1669	6	0	0	2	1	1
1670	3	3	1	1	1	1
1671	0	6	2	0	1	1
1672	0	3	1	0	1	0
1673	3	0	0	1	0	1
1674	3	6	1	2	3	0
1675	0	3	1	0	1	0
1676	2	10	2	2	0	4
1677	3	0	1	0	0	1
1678	3	0	0	1	0	1
1679	0	3	1	0	1	0
1680	4	5	3	0	2	1
1681	6	0	1	1	0	2
1682	0	12	2	2	2	2
1683	3	6	2	1	1	2
1684	6	3	2	1	3	0
1685	0	12	2	2	2	2
1686	0	3	1	0	1	0
1687	0	3	1	0	0	1
1688	0	6	1	1	2	0
1689	0	3	1	0	1	0
1690	7	2	0	3	2	1
1691	3	0	0	1	0	1
1692	3	6	3	0	1	2
1693	3	0	1	0	0	1
1694	3	0	0	1	0	1
1695	4	5	2	1	3	0
1696	0	6	1	1	2	0
1697	3	0	0	1	1	0
1698	3	0	0	1	0	1
1699	3	3	1	1	1	1
1700	3	6	1	2	3	0
1701	5	4	2	1	1	2
1702	3	6	0	3	1	2
1703	6	0	1	1	0	2
1704	3	0	1	0	1	0
1705	0	3	1	0	1	0
1706	4	2	2	0	1	1
1707	3	3	0	2	1	1
1708	6	3	1	2	2	1
1709	2	4	0	2	1	1
1710	6	0	1	1	0	2
1711	5	4	0	3	1	2
1712	0	6	1	1	2	0
1713	0	3	1	0	1	0
1714	3	0	1	0	1	0
1715	3	3	1	1	1	1
1716	0	6	2	0	1	1
1717	3	3	1	1	1	1
1718	3	6	2	1	1	2
1719	2	4	1	1	0	2
1720	3	0	0	1	0	1
1721	6	0	1	1	0	2
1722	6	0	0	2	1	1
1723	3	0	0	1	0	1
1724	0	12	2	2	2	2
1725	0	3	1	0	1	0
1726	6	0	2	0	1	1
1727	0	3	1	0	1	0
1728	3	0	0	1	0	1
1729	3	0	0	1	0	1
1730	0	6	1	1	2	0
1731	0	3	1	0	0	1
1732	3	3	1	1	1	1
1733	0	3	1	0	0	1
1734	3	12	2	3	2	3
1735	6	3	3	0	2	1
1736	3	3	2	0	2	0
1737	3	0	0	1	0	1
1738	3	0	0	1	0	1
1739	3	0	1	0	0	1
1740	2	4	2	0	1	1
1741	0	3	1	0	1	0
1742	6	3	3	0	2	1
1743	2	4	1	1	2	0
1744	0	3	1	0	1	0
1745	3	3	1	1	1	1
1746	3	0	1	0	0	1
1747	0	6	0	2	1	1
1748	0	3	1	0	0	1
1749	0	12	2	2	2	2
1750	3	0	0	1	0	1
1751	2	1	0	1	0	1
1752	0	6	2	0	1	1
1753	3	0	0	1	0	1
1754	3	12	2	3	2	3
1755	3	0	0	1	0	1
1756	0	3	0	1	0	1
1757	3	0	0	1	0	1
1758	0	3	1	0	0	1
1759	0	3	0	1	1	0
1760	6	0	1	1	2	0
1761	0	6	1	1	2	0
1762	2	4	2	0	2	0
1763	0	3	1	0	1	0
1764	3	9	1	3	1	3
1765	0	6	2	0	1	1
1766	0	3	1	0	1	0
1767	12	0	2	2	2	2
1768	3	0	1	0	0	1
1769	3	6	2	1	1	2
1770	0	6	0	2	1	1
1771	3	0	0	1	0	1
1772	3	0	0	1	0	1
1773	0	6	1	1	2	0
1774	0	6	1	1	2	0
1775	0	3	1	0	1	0
1776	2	10	1	3	1	3
1777	3	6	2	1	1	2
1778	3	0	0	1	0	1
1779	0	3	1	0	0	1
1780	3	0	0	1	0	1
1781	0	6	2	0	1	1
1782	0	6	2	0	1	1
1783	12	0	2	2	2	2
1784	3	0	0	1	0	1
1785	3	12	2	3	2	3
1786	3	3	2	0	1	1
1787	2	13	2	3	2	3
1788	3	3	1	1	0	2
1789	6	0	0	2	1	1
1790	0	6	2	0	1	1
1791	0	6	1	1	2	0
1792	3	3	1	1	0	2
1793	6	0	0	2	1	1
1794	3	6	0	3	1	2
1795	12	3	3	2	3	2
1796	4	8	2	2	2	2
1797	6	0	0	2	1	1
1798	3	6	2	1	1	2
1799	0	3	1	0	1	0
1800	0	3	1	0	1	0
1801	0	12	2	2	2	2
1802	3	3	1	1	1	1
1803	0	6	2	0	1	1
1804	3	3	1	1	2	0
1805	3	0	0	1	0	1
1806	3	3	2	0	2	0
1807	6	0	0	2	1	1
1808	3	0	0	1	0	1
1809	3	0	0	1	0	1
1810	2	4	0	2	2	0
1811	0	3	1	0	1	0
1812	3	0	0	1	0	1
1813	3	0	0	1	0	1
1814	3	6	3	0	1	2
1815	0	6	1	1	2	0
1816	3	3	1	1	1	1
1817	3	0	0	1	1	0
1818	3	6	1	2	2	1
1819	6	0	1	1	2	0
1820	2	7	2	1	1	2
1821	4	8	2	2	4	0
1822	1	2	1	0	1	0
1823	3	0	1	0	0	1
1824	6	0	1	1	0	2
1825	0	3	0	1	1	0
1826	4	2	2	0	0	2
1827	3	6	2	1	1	2
1828	0	6	2	0	1	1
1829	3	6	3	0	1	2
1830	0	6	1	1	0	2
1831	3	3	0	2	1	1
1832	3	6	1	2	2	1
1833	2	4	2	0	0	2
1834	3	3	1	1	1	1
1835	0	6	2	0	1	1
1836	6	6	3	1	1	3
1837	6	9	2	3	2	3
1838	3	3	2	0	1	1
1839	3	0	0	1	0	1
1840	3	0	0	1	0	1
1841	6	3	2	1	1	2
1842	3	6	1	2	2	1
1843	0	6	1	1	2	0
1844	3	0	0	1	0	1
1845	0	6	1	1	2	0
1846	3	3	1	1	1	1
1847	3	0	0	1	0	1
1848	3	6	2	1	1	2
1849	0	12	2	2	2	2
1850	3	3	1	1	1	1
1851	0	6	0	2	1	1
1852	3	6	1	2	2	1
1853	0	12	2	2	2	2
1854	0	3	1	0	1	0
1855	0	3	0	1	1	0
1856	6	0	1	1	0	2
1857	0	6	2	0	1	1
1858	3	0	0	1	0	1
1859	0	3	0	1	1	0
1860	3	3	1	1	1	1
1861	3	3	0	2	1	1
1862	3	3	1	1	1	1
1863	2	4	1	1	2	0
1864	6	6	4	0	2	2
1865	0	3	1	0	1	0
1866	0	6	0	2	1	1
1867	6	3	2	1	1	2
1868	0	3	1	0	0	1
1869	0	3	1	0	1	0
1870	0	3	1	0	1	0
1871	4	2	2	0	0	2
1872	3	3	1	1	1	1
1873	0	6	0	2	1	1
1874	2	4	2	0	2	0
1875	3	3	2	0	0	2
1876	6	9	2	3	1	4
1877	0	3	1	0	1	0
1878	3	0	0	1	0	1
1879	6	0	0	2	1	1
1880	2	7	1	2	3	0
1881	2	4	2	0	1	1
1882	3	0	0	1	0	1
1883	3	3	2	0	0	2
1884	3	0	0	1	0	1
1885	12	0	2	2	2	2
1886	2	10	4	0	2	2
1887	2	7	3	0	1	2
1888	0	3	1	0	1	0
1889	3	9	1	3	1	3
1890	0	3	1	0	1	0
1891	3	3	0	2	2	0
1892	6	0	1	1	0	2
1893	6	6	3	1	1	3
1894	6	0	0	2	1	1
1895	1	5	2	0	2	0
1896	0	3	1	0	1	0
1897	3	0	0	1	0	1
1898	6	6	4	0	2	2
1899	3	0	0	1	0	1
1900	0	3	0	1	1	0
1901	0	6	2	0	1	1
1902	3	0	0	1	0	1
1903	4	2	0	2	1	1
1904	0	3	1	0	1	0
1905	3	0	0	1	0	1
1906	4	2	2	0	2	0
1907	6	6	2	2	0	4
1908	0	6	1	1	2	0
1909	0	3	1	0	1	0
1910	6	6	1	3	3	1
1911	0	3	0	1	0	1
1912	0	3	1	0	1	0
1913	4	2	0	2	1	1
1914	0	6	2	0	1	1
1915	2	4	2	0	0	2
1916	3	6	1	2	2	1
1917	0	6	2	0	1	1
1918	3	6	2	1	1	2
1919	3	3	2	0	2	0
1920	3	0	1	0	0	1
1921	3	0	1	0	1	0
1922	3	0	0	1	0	1
1923	6	3	2	1	3	0
1924	2	4	1	1	2	0
1925	6	0	0	2	1	1
1926	6	0	1	1	2	0
1927	3	3	2	0	2	0
1928	0	12	2	2	2	2
1929	3	0	0	1	0	1
1930	3	6	1	2	3	0
1931	6	3	2	1	3	0
1932	0	6	2	0	1	1
