1756	1	0.032605	-3.007367	1.802436
1757	1	6.083050	-1.640588	-3.839910
1758	1	2.932641	6.711190	2.515393
1759	1	-0.644870	-0.093260	6.563494
1763	1	-1.215266	8.761589	8.780753
1766	1	0.185638	6.013314	8.572833
1768	1	7.132702	4.407239	-2.902011
1771	1	6.816236	-6.390385	-4.618714
1772	1	8.980767	-4.932000	-3.879330
1775	1	0.106756	8.555262	6.291226
1778	1	8.556792	1.009507	-2.149065
1779	1	1.884541	5.811009	-0.912225
1780	1	6.721381	-3.003163	-4.017252
1784	1	8.934230	-2.993129	-4.022296
1799	1	-0.083864	6.079449	5.013033
1800	1	1.592227	5.478235	7.406050
1805	1	6.127785	-2.714162	2.015432
1808	1	7.451698	-4.287590	-3.919914
1809	1	7.433446	-5.347245	-7.882289
1811	1	0.411690	7.852802	6.841326
1812	1	9.057550	-5.244474	-6.492905
1813	1	7.630722	0.592897	-4.162610
1817	1	6.682096	0.507365	7.006273
1822	1	5.301810	2.526669	5.952171
1823	1	7.919559	1.212342	-5.330000
1825	1	-1.171303	-3.807338	6.639729
1839	1	7.286116	-3.889701	-5.385251
1840	1	9.071568	-7.993028	-9.788301
1844	1	6.569642	-2.102074	-2.630112
1847	1	7.596379	-6.107595	-4.480635
1854	1	-1.889999	7.093870	5.722891
1855	1	-1.970542	-1.180929	6.601689
1858	1	7.617711	-4.540512	-3.479108
1859	1	-0.674183	-1.724137	7.102173
1865	1	-0.908905	6.977743	6.228621
1868	1	3.463908	8.520673	1.166060
1869	1	1.037183	6.059828	5.043586
1870	1	-3.354019	6.427543	6.776498
1877	1	-1.093405	5.327905	4.599982
1878	1	5.776612	-0.995651	-3.146321
1882	1	7.433826	-7.659509	-2.657511
1884	1	9.616180	-3.925311	-6.773898
1888	1	-0.607671	6.028663	6.649578
1890	1	0.416417	6.849547	6.468456
1896	1	0.663128	6.512569	5.851790
1897	1	7.788044	-4.068517	-3.493166
1899	1	6.667868	-2.252948	-6.117107
1900	1	-0.086016	-1.489563	6.542095
1902	1	8.027055	-1.936769	-0.757124
1904	1	3.881424	8.246114	7.879533
1905	1	8.767816	-5.257066	-2.641484
1909	1	2.478823	5.893107	6.058953
1911	1	-2.327414	-1.573739	-3.047924
1912	1	3.034936	8.428925	7.675362
1920	1	7.294306	-0.854779	-1.827461
1921	1	5.275671	7.531520	4.429722
1922	1	6.761601	0.617316	-11.379260
1929	1	9.016238	-2.507211	-6.807992
1934	1	1.212429	7.156810	3.429147
1936	1	7.209742	-6.924196	-6.424398
1941	1	2.198310	7.800747	-7.795146
1942	1	9.040311	1.730332	0.714528
1943	1	0.762545	7.977944	6.840372
1951	1	7.566593	-5.224408	-4.476541
1952	1	-1.122856	7.855186	6.559327
1953	1	1.824477	7.388546	5.163422
1954	1	-1.085398	5.760233	4.036727
1955	1	8.209881	-0.092161	-1.019837
1956	1	6.628655	2.209035	-6.771891
1958	1	1.998628	6.814412	5.320576
1961	1	8.041473	-3.285389	-5.708666
1964	1	6.809168	-3.826046	3.692371
1965	1	0.984146	7.249707	2.704088
1966	1	1.305483	7.503599	7.644575
1967	1	0.966494	7.027505	6.926542
1971	1	-0.340169	6.866009	7.299457
1972	1	-2.169900	8.524661	8.141601
1973	1	8.051714	-2.053382	-0.283971
1975	1	-2.761014	7.872644	7.935278
1980	1	-3.141190	7.346455	7.916336
1986	1	8.817951	-6.273180	4.275248
1987	1	6.305494	-2.652058	-6.693969
1988	1	8.052947	-1.398675	-4.600242
1991	1	5.868375	-4.740154	7.768501
1992	1	-1.835760	7.605161	8.409998
1993	1	1.416271	5.278201	6.936079
1994	1	-4.646332	7.577356	4.644543
1997	1	6.367911	-3.880258	-5.247399
1999	1	8.908668	-10.539594	-7.209863
2002	1	6.520456	-2.938574	-6.448139
2004	1	8.648031	-6.784662	-3.216877
2005	1	3.755657	7.071686	8.564173
2006	1	0.181327	5.853844	5.656968
2009	1	3.232014	5.583701	6.276874
2010	1	8.657834	3.571903	-1.279623
2012	1	7.047747	-4.038078	-6.042600
2013	1	5.669922	-4.197590	6.821343
2014	1	7.649394	-5.528754	-0.316261
2015	1	-0.195208	7.926388	8.264645
2016	1	2.555179	8.161706	8.893037
2018	1	5.117285	0.434717	-3.939626
2027	1	-1.668901	7.109915	6.791150
2028	1	6.833856	-3.484809	7.290621
2031	1	7.101529	-4.393633	-4.272713
2034	1	6.002483	-3.285569	-1.029064
2035	1	8.010705	-1.893448	-2.145033
2036	1	-3.463875	8.225529	6.641410
2038	1	5.877643	5.973101	-3.279926
2048	1	-0.931084	4.849114	8.122570
2049	1	-0.241738	6.397399	8.541475
2053	1	4.006668	7.325538	6.551957
2055	1	4.859573	8.399515	6.759235
2058	1	-0.563891	5.810910	7.000508
2062	1	1.425195	7.604303	-3.732535
2065	1	2.697108	6.170032	7.768962
2067	1	-0.364658	5.140044	6.386153
2069	1	8.805238	-4.912805	-5.562046
2072	1	7.743461	-0.637741	-2.250466
2074	1	2.282629	-6.484806	5.871230
2076	1	-1.978609	7.470363	7.889092
2078	1	7.306956	-3.608867	5.316283
2083	1	7.230092	-5.211583	-5.640491
2085	1	-0.301832	6.213062	7.567118
2087	1	1.812641	7.008434	7.335715
2089	1	5.304901	-2.991872	-5.601788
2093	1	7.907455	-4.465698	-6.686876
2094	1	7.767377	-4.976001	-4.670355
2095	1	-0.108949	5.438865	7.743744
2096	1	8.932070	-3.233838	-4.545209
2097	1	4.749689	7.466497	6.860567
2098	1	7.911778	-6.411495	-0.778953
2099	1	0.470789	8.650503	6.727089
2102	1	6.280824	-2.656471	-5.429529
2104	1	-2.151257	7.733806	7.538608
2107	1	8.911954	-3.424721	-1.502386
2111	1	8.101163	-5.411819	-5.917228
2115	1	6.079144	-4.674988	5.062869
2117	1	4.322032	3.568839	8.141470
2123	1	0.487757	8.281477	7.182328
2127	1	7.198020	-3.392269	-1.588788
2128	1	7.978988	-2.723387	-5.949296
2130	1	-0.001613	7.153551	8.551176
2131	1	6.511838	-0.257976	-6.094351
2134	1	-1.721247	8.076781	7.470116
2139	1	6.577262	3.460390	-2.757174
2143	1	6.212071	4.401081	3.609199
2149	1	-0.814066	6.283201	7.656650
2150	1	0.777911	8.141898	6.346029
2151	1	0.355090	8.257404	6.435099
2152	1	7.136482	-5.991661	-2.578816
2153	1	-0.587722	7.205738	7.783627
2154	1	7.717455	-5.028124	-5.350716
2159	1	9.736929	0.216104	3.972014
2160	1	4.013076	7.325512	6.429879
2162	1	7.097690	-3.555976	-3.977406
2165	1	0.146935	8.048712	7.540366
2167	1	0.125998	8.223008	4.604861
2168	1	-0.463170	5.625089	5.062467
2169	1	5.698828	4.971755	3.907593
2170	1	0.761978	5.412260	6.687353
2173	1	8.662600	-4.936892	-2.985619
2174	1	-2.407619	3.955846	7.532796
2175	1	6.983274	-4.187994	-6.522718
2176	1	-2.464472	0.513630	5.689115
2179	1	6.784032	-2.769636	-1.761261
2181	1	8.327990	-4.157946	3.430198
2185	1	0.410813	-5.646301	7.705571
2188	1	9.304435	-3.443678	-3.215700
2189	1	-1.133243	7.725977	4.583118
2190	1	7.711553	-5.606969	-3.976916
2193	1	0.356669	8.825010	7.719894
2196	1	9.214644	-3.716472	-6.089740
2197	1	3.107288	9.041410	6.351106
2198	1	1.545532	7.414768	-2.305025
2199	1	-0.873218	3.089608	4.790855
2201	1	7.304770	-4.975389	-0.595478
2204	1	-0.233213	6.606005	6.009598
2206	1	5.214423	6.360891	-1.614694
2207	1	5.936544	-3.938922	2.601060
2209	1	8.734901	3.724592	-1.778840
2211	1	7.756802	-4.689640	-4.817618
2220	1	5.293791	-3.295011	-5.966828
2221	1	6.895255	-3.798097	5.959132
2223	1	1.068379	6.798125	6.546695
2225	1	-0.676995	5.985856	6.656683
2226	1	-3.213931	6.962855	5.614316
2229	1	2.321998	6.593270	-1.388876
2232	1	-4.192666	7.240541	9.381936
2234	1	0.606837	6.513370	6.291156
2235	1	-5.446161	7.270155	8.347839
2238	1	-0.052896	6.866939	8.562088
2240	1	-0.997345	8.764144	6.932709
2242	1	1.782896	4.936875	6.247381
2243	1	7.545483	-1.154497	-0.563968
2244	1	0.515292	6.752229	6.330051
2246	1	5.153667	4.957178	5.319783
2248	1	-4.490321	7.880347	6.559286
2249	1	-0.197116	-1.463587	7.545434
2250	1	-0.586037	7.059862	6.278238
2257	1	-0.103565	7.108785	7.066984
2260	1	5.332820	-5.066759	-4.206250
2262	1	0.532991	9.531923	7.314363
2265	1	9.170753	4.853383	2.267393
2266	1	7.236177	-5.448434	-4.709785
2268	1	-1.438121	8.192786	5.969044
2271	1	-1.112728	5.382579	6.410459
2272	1	6.929816	-9.207003	-6.565122
2275	1	7.750151	-0.488012	-4.890950
2282	1	-0.726441	6.928727	8.213385
2284	1	6.743629	-4.146886	-4.939563
2285	1	4.730905	-1.553854	5.063948
2286	1	8.406430	-0.495782	5.201870
2287	1	3.296833	6.915451	8.649044
2288	1	7.788479	-7.433452	-2.318823
2295	1	6.406338	-2.235605	4.503949
2302	1	1.711008	5.899308	6.110428
2305	1	0.719933	6.224968	5.944256
2307	1	8.321608	-6.805412	-2.042158
2308	1	7.440370	-3.745747	3.886682
2309	1	-0.820347	7.003751	7.448469
2313	1	-2.768626	5.363049	5.879665
2314	1	0.257355	7.334120	0.382095
2315	1	7.979202	-8.070055	-4.130063
2316	1	7.622094	-2.726564	-5.468574
2317	1	7.682823	-4.926060	0.195252
2321	1	-2.412549	6.819446	6.944018
2323	1	2.037432	5.834629	6.072588
2325	1	6.383039	5.357579	-7.145514
2327	1	-2.925363	-3.459946	7.853114
2329	1	5.261595	-4.371679	6.132892
2330	1	-0.601110	7.026294	5.559803
2334	1	9.426155	-6.045675	0.709771
2337	1	-2.188479	6.685096	7.997778
2340	1	7.877862	0.399700	-4.549966
2342	1	6.326422	4.024643	-2.306244
2344	1	1.537619	7.926194	-3.336395
2347	1	0.545970	6.837375	7.992282
2350	1	-0.704421	5.493223	6.904087
2352	1	0.404118	7.853950	4.332076
2354	1	6.617626	-2.929547	-4.470584
2355	1	5.632111	-3.294338	5.914693
2357	1	8.336204	-5.589833	-3.554321
2358	1	-0.182298	8.353388	8.855377
2359	1	5.806130	2.952222	4.738686
2360	1	7.690242	4.967847	-3.658897
2362	1	8.287628	-3.792381	-5.275933
2364	1	-4.027143	6.434723	1.568699
2365	1	0.311888	5.258904	5.969447
2367	1	-1.248391	7.254459	8.453740
2368	1	1.249687	7.803631	7.637299
2369	1	6.480575	-3.776843	-5.642225
2370	1	-0.454306	-2.625285	8.190505
2373	1	5.200494	-5.382421	6.273921
2376	1	-3.213435	5.607200	7.038389
2377	1	-0.348049	5.758572	5.687149
2378	1	0.050364	6.719673	6.394797
2381	1	7.077013	3.700815	-2.300755
2382	1	4.989386	2.854022	-1.913110
2383	1	4.042724	4.937996	5.809633
2385	1	8.125268	-3.638082	-1.133237
2389	1	5.529062	-4.728357	5.524535
2390	1	6.879841	-6.467034	5.087833
2394	1	-0.292292	6.389353	7.205098
2396	1	-1.781152	6.455115	6.258758
2397	1	1.751048	8.751447	7.038724
2398	1	1.775467	-2.787502	-1.676936
2400	1	7.107658	-4.494940	-3.831110
2405	1	8.243791	-5.109350	-6.329379
2407	1	6.147961	5.816998	4.203117
2414	1	-3.612495	7.753311	7.308462
2415	1	8.401807	-5.664873	3.928193
2416	1	0.215659	6.848564	6.905847
2417	1	0.567718	6.467493	6.531602
2427	1	6.831309	-2.357373	-3.205425
2428	1	0.664945	6.585640	8.528832
2429	1	-1.523995	7.492114	7.086734
2435	1	0.664547	7.394035	7.721645
2436	1	6.741947	3.658199	-0.981438
2439	1	-0.055011	7.713243	6.390048
2443	1	2.087720	6.183595	7.510269
2447	1	2.456315	8.341835	4.848331
2448	1	-1.245360	5.628165	9.721098
2449	1	-3.951105	7.222495	5.536905
2451	1	5.869390	-2.762320	6.659801
2455	1	6.196710	4.480558	-0.704292
2459	1	-1.657953	6.445625	9.380325
2461	1	-1.232997	7.335212	8.826064
2462	1	8.916825	4.841574	-4.319116
2463	1	6.487366	7.656995	-5.843523
2466	1	6.986567	-4.854975	-1.648098
2467	1	8.606775	-3.699311	-3.207473
2468	1	-0.131457	7.264080	-2.555304
2472	1	7.562696	-6.010740	-6.077693
2475	1	7.543718	-7.152489	-3.711961
2477	1	-1.014359	4.872540	-3.784538
2480	1	1.137701	7.300830	8.241319
2482	1	6.612485	-1.355178	-4.689794
2488	1	4.796534	8.322500	-1.621862
2489	1	1.908393	5.950386	-3.179590
2490	1	6.849042	-1.803220	-4.974698
2494	1	8.361605	-1.324662	-6.254655
2498	1	6.625539	-6.021063	1.708069
2500	1	4.076813	-5.156212	-3.338473
2501	1	5.208327	6.139719	4.076847
2504	1	-0.390142	6.493063	8.793145
2505	1	8.334530	-3.365191	-4.003244
2506	1	-3.715013	8.122022	6.316014
2507	1	-2.037583	5.689695	6.434852
2508	1	5.518902	5.773384	-6.630343
2509	1	8.633472	-2.307144	-0.242840
2512	1	0.292929	7.918354	-1.445353
2514	1	-2.832701	0.608094	0.386733
2517	1	-4.136831	8.494749	6.891429
2518	1	7.219283	-3.557434	-7.542043
2526	1	5.909019	-2.159880	6.375679
2527	1	-1.237529	-2.672561	7.720396
2537	1	-0.146251	8.332363	7.095079
2541	1	9.018028	1.469335	-1.081469
2542	1	8.511884	-5.270367	-5.051496
2545	1	6.646325	-3.537743	4.311239
2547	1	7.305154	-3.617179	6.247994
2548	1	8.666257	-2.916841	-5.600151
2550	1	7.351851	-10.408243	-0.237802
2551	1	-2.348125	4.672937	7.191527
2552	1	8.548335	-5.285893	-5.297908
2558	1	-0.268415	5.691793	4.331422
2559	1	0.431691	6.429233	-0.683101
2561	1	-1.598011	6.542740	7.713067
2562	1	6.995357	-1.844396	5.611962
2565	1	0.097985	7.318104	7.371809
2567	1	7.369731	-2.516969	-5.296629
2568	1	1.000410	7.220040	7.283567
2570	1	7.303071	-4.921334	-6.895999
2571	1	6.723741	-5.236457	6.357248
2573	1	6.498469	4.948762	-1.429490
2578	1	-2.753150	6.243402	6.153361
2579	1	9.059112	-5.231820	-6.192615
2580	1	1.253856	6.656534	7.522157
2581	1	8.463856	-2.847447	-1.431618
2588	1	7.650885	-4.877737	-3.214099
2593	1	6.780436	4.755166	-3.363403
2596	1	8.640526	5.780909	-3.127148
2598	1	8.920028	0.657165	-1.327784
2601	1	8.590706	-0.812761	-5.012041
2603	1	-0.657072	8.896013	5.994563
2604	1	8.475080	-4.670964	-5.919719
2608	1	-0.200550	6.285611	7.135240
2614	1	7.191319	-3.685325	5.880759
2615	1	7.505928	-3.993523	-5.201331
2620	1	6.436353	-1.178564	-3.507838
2621	1	2.374906	-5.362193	7.411640
2622	1	5.862448	-1.688874	-4.009771
2624	1	3.727476	5.972957	6.644221
2625	1	0.901090	7.666212	8.021384
2626	1	8.285212	-2.289436	-3.790836
2628	1	6.431249	-0.936744	-0.185391
2629	1	9.323350	-4.196937	-2.001209
2631	1	-0.149135	6.206999	8.636658
2635	1	-1.281645	4.020730	8.312515
2636	1	1.236472	7.499517	5.928468
2637	1	4.950259	-5.378387	-4.563462
2638	1	1.878933	5.941129	6.308419
2639	1	6.001387	-3.524339	-4.382695
2640	1	0.128419	7.937830	6.587839
2643	1	7.135751	-1.964278	-4.039370
2644	1	0.221518	4.768840	5.089099
2646	1	0.545767	6.377464	6.777637
2648	1	5.206844	-1.589931	7.147028
2650	1	9.092828	-1.440467	-5.080032
2651	1	6.591383	-5.743720	3.664633
2652	1	7.295557	3.640063	-4.863284
2657	1	9.076232	-1.884940	-5.094831
2663	1	9.528830	-3.636190	-5.427923
2664	1	7.620768	4.340679	-1.813731
2669	1	5.095758	-2.072880	5.860833
2675	1	-2.901724	7.196750	6.960966
2677	1	-1.508099	7.502626	6.300470
2681	1	5.758107	-5.126799	-2.206706
2683	1	0.639071	7.008806	6.833112
2684	1	7.014541	-6.681719	-1.475884
2685	1	-0.339454	6.652048	7.569314
2688	1	0.454477	6.206263	5.431514
2690	1	7.052340	3.893516	5.251368
2692	1	-1.580793	6.293240	-3.044832
2694	1	-0.217924	5.856120	6.634903
2695	1	8.845396	-7.794557	-7.678887
2697	1	7.760375	-5.726800	-1.950873
2703	1	0.942258	6.702063	6.322420
2706	1	7.363966	-3.489228	-5.652798
2707	1	3.990990	-1.500781	6.999948
2708	1	6.676495	-0.067817	-2.917678
2709	1	3.503709	6.205579	8.412509
2710	1	5.826337	-3.655150	0.397663
2713	1	-1.269226	7.142250	6.863101
2715	1	5.669012	6.715812	-0.042275
2716	1	-0.296687	3.239552	6.768964
2717	1	7.760806	-5.555071	-4.087823
2720	1	0.930468	6.269900	9.406216
2722	1	-0.129693	9.155278	6.560986
2723	1	8.016893	2.091296	-2.889157
2724	1	6.050675	0.452472	6.930278
2731	1	-0.624372	3.347874	5.920733
2732	1	5.504906	3.420827	5.695486
2735	1	1.752323	7.585899	7.990953
2737	1	-0.120756	8.131634	7.125905
2738	1	-2.051542	6.277099	-1.977019
2739	1	9.113604	-8.211881	-3.426035
2741	1	6.859736	-6.348452	-6.250463
2742	1	1.150751	6.500561	9.073737
2744	1	5.272475	5.328254	6.975480
2756	1	8.407116	0.211674	-6.741367
2757	1	-0.811271	6.717755	5.752008
2758	1	0.472003	5.309019	6.648668
2764	1	-0.370252	7.151749	6.268887
2765	1	9.763744	1.325115	-5.884447
2774	1	6.942400	-8.294205	-5.423367
2775	1	6.777894	2.086287	-3.392559
2776	1	4.231625	5.807113	5.417488
2777	1	9.725869	-1.696166	-0.644355
2781	1	8.577779	-1.762681	-4.109479
2783	1	6.680184	-1.741803	-3.097254
2784	1	7.926918	0.081152	-7.513195
2787	1	-1.210636	6.504358	3.581162
2789	1	6.402680	-6.195627	-4.055638
2790	1	-1.181786	5.234112	8.483738
2792	1	-2.463203	6.472691	5.074603
2793	1	1.706547	6.206207	9.475419
2798	1	-0.171949	6.573726	9.076029
2799	1	7.160978	-1.102352	-3.008658
2801	1	3.458969	6.534792	-1.990566
2805	1	6.867205	-6.353339	-3.460900
2806	1	8.163907	-2.452167	-4.752037
2807	1	6.896897	-2.831314	-2.852231
2808	1	9.186436	1.049367	-2.810588
2810	1	-1.055734	5.262518	5.367932
2812	1	7.515153	-5.640423	-6.525084
2813	1	7.257715	-4.243028	-6.058893
2815	1	-0.650297	5.967166	9.341705
2823	1	0.206262	-0.771931	6.355078
2829	1	1.899735	7.511922	5.929204
2834	1	8.628430	-2.328218	-2.361782
2837	1	7.848583	5.762612	-4.990558
2839	1	-0.948377	6.874756	7.543985
2841	1	6.879303	-4.475726	-4.771866
2842	1	8.024983	-6.838148	-4.264849
2845	1	7.005144	-3.546520	-6.292429
2853	1	7.217381	-4.169018	-4.928671
2857	1	6.738547	-0.983546	-1.990450
2859	1	8.525249	-3.508562	-5.186197
2860	1	0.984794	7.165623	7.701403
2862	1	-1.774994	7.884073	7.825687
2863	1	-1.324687	6.285100	-4.623608
2865	1	2.735875	7.573689	6.412197
2866	1	6.336558	-4.198005	-2.495406
2868	1	-0.017830	6.688977	6.689906
2870	1	6.931550	-2.811499	-3.685905
2873	1	-3.132505	7.643131	8.120669
2874	1	8.774710	-5.149161	-1.909815
2875	1	0.617734	7.350979	-3.268545
2876	1	1.511180	2.902513	5.522822
2877	1	5.618266	-3.620499	5.334761
2878	1	6.413923	-2.331279	6.147963
2881	1	8.585198	-5.580380	-6.202026
2882	1	-0.508956	5.718929	-3.718857
2884	1	8.450281	-3.957979	-7.091516
2885	1	6.844342	2.583564	-1.478483
2886	1	5.363884	0.581239	6.488234
2887	1	9.093401	-3.290517	1.811793
2892	1	8.631778	-3.936283	-2.836319
2893	1	8.029281	-5.493882	-6.163743
2896	1	7.827537	-5.877726	-5.184394
2897	1	6.736292	-3.801401	-1.393267
2905	1	4.419265	7.971009	5.616286
2906	1	-0.245864	3.908444	6.605794
2909	1	8.146949	-3.153655	-4.237435
2910	1	3.701296	3.262315	5.574321
2911	1	-0.258290	0.729551	5.898081
2914	1	7.082694	-6.770762	-7.988613
2915	1	8.360905	-7.211503	-5.231105
2919	1	-0.048849	6.353024	6.280307
2929	1	7.483696	-5.335596	-0.807853
2934	1	-2.701690	6.464977	6.229528
2937	1	6.613523	-2.819991	3.483402
2946	1	7.725881	-5.649993	-5.112463
2947	1	7.134040	-3.898125	-0.065382
2948	1	-0.460937	6.893094	7.512945
2950	1	2.590876	7.872287	5.391966
2951	1	2.855244	6.904129	4.342551
2952	1	5.053658	7.498461	-4.205825
2954	1	9.747632	-5.494242	-6.050752
2956	1	6.203883	-2.960618	5.950517
2957	1	9.476468	-0.630104	-3.941103
2960	1	0.003999	-2.348101	8.129942
2961	1	7.952346	-1.675228	4.296649
2962	1	5.124066	7.837037	6.190562
2964	1	-3.288930	-4.682567	7.190617
2968	1	7.493884	-4.887294	-5.012064
2969	1	9.041846	-5.934080	-6.437354
2970	1	6.416347	-1.932729	-4.401042
2974	1	6.797256	-4.842706	-6.672885
2976	1	8.401611	-4.394834	-3.438656
2983	1	9.614303	-11.689982	3.865287
2987	1	7.883979	-3.540079	-9.507943
2990	1	6.353180	-5.174665	0.866489
2992	1	7.221390	-2.313309	-6.422131
2998	1	6.821596	-3.397427	-2.217838
3000	1	1.220472	7.890063	-1.763544
3006	1	0.222704	-1.712695	7.266975
3008	1	8.297290	-3.212039	-3.854442
3010	1	6.914725	-5.828921	4.096409
3015	1	6.516226	-2.174952	2.132045
3016	1	8.157143	3.470884	-2.518706
3017	1	1.701968	7.026259	8.516874
3023	1	-2.205179	7.891175	6.960143
3027	1	8.911461	-2.385532	-2.961146
3029	1	6.678132	5.113684	-0.619703
3033	1	6.370079	-3.523505	-3.565461
3034	1	-2.068619	7.961771	5.490108
3037	1	-3.515967	6.847982	9.054913
3040	1	7.135206	-2.594363	-4.473906
3041	1	5.970579	-4.141200	-4.105112
3045	1	-0.415169	6.642238	7.278691
3047	1	7.803970	-2.004410	0.008536
3048	1	-2.564975	7.814154	6.876833
3049	1	6.923804	7.825291	-1.602573
3051	1	8.999088	0.023507	-2.908961
3053	1	-0.010857	8.561440	7.076703
3058	1	6.797621	-4.757950	-2.428684
3060	1	6.836085	-2.414696	-7.848329
3064	1	6.374795	-4.216036	-4.961996
3066	1	2.351645	5.770737	-2.661296
3067	1	1.718341	7.560722	7.614600
3071	1	-0.866748	8.629154	6.900480
3073	1	7.141464	-5.653878	-7.778461
3074	1	5.187169	0.047390	-5.027147
3075	1	-1.780875	-3.454193	6.808663
3076	1	1.735011	6.168254	8.791663
3083	1	0.056921	6.340184	5.609075
3084	1	7.753681	-3.559891	-3.012802
3087	1	8.490774	-5.430722	-4.004293
3091	1	-0.396656	6.138265	4.502073
3093	1	7.685501	-2.507693	-5.478438
3096	1	-1.556954	6.904247	-2.982558
3103	1	1.475680	7.123546	5.452228
3105	1	7.698249	-5.599047	-3.756745
3108	1	8.209309	-5.559621	-4.166552
3109	1	7.473981	-7.610634	-3.900548
3111	1	8.909400	-2.642008	-3.456495
3113	1	-2.859740	8.444037	6.705791
3117	1	6.334236	-4.664820	-1.333717
3120	1	5.421594	6.910513	7.903030
3122	1	6.075776	6.035340	4.339722
3124	1	2.340670	6.924108	8.124695
3125	1	8.094968	-4.750884	-4.540309
3126	1	5.900466	6.060989	-2.921064
3133	1	6.340888	-3.860131	7.141389
3135	1	-2.207746	9.212174	7.742850
3138	1	6.665841	-1.693500	-2.485085
3139	1	4.622651	8.812958	-1.176979
3140	1	6.872196	-2.808535	-1.598971
3142	1	0.441210	7.201448	-1.717781
3143	1	0.473138	-1.577106	7.548416
3145	1	8.368317	-6.967929	-0.540702
3147	1	1.030064	6.273476	7.204369
3148	1	-1.009248	7.733676	4.235997
3149	1	-0.214887	6.545394	6.610630
3150	1	9.111584	-5.590636	-3.548243
3151	1	7.126080	-2.276117	-5.197765
3158	1	9.036114	-3.648173	-2.382544
3160	1	7.649615	-3.915403	-5.017293
3162	1	-1.336119	7.335925	6.742811
3163	1	7.116346	-4.016459	4.091458
3168	1	0.691730	-2.374158	8.390857
3169	1	2.559784	6.877433	6.667478
3170	1	8.272053	-6.180161	-3.197310
3172	1	9.671429	-3.535165	-3.632416
3176	1	5.286538	6.374836	4.719862
3180	1	9.148618	-3.842181	-5.677121
3181	1	-0.365862	6.766589	6.407438
3185	1	-4.085576	6.484971	-3.276023
3188	1	-0.427691	5.203157	7.874809
3189	1	8.135931	-5.123734	-0.089500
3193	1	7.324549	-3.883511	-6.452742
3197	1	0.489779	6.740923	6.940306
3199	1	6.240788	-0.822466	5.187770
3200	1	0.802896	6.855277	4.547398
3201	1	0.729610	6.805315	-0.125393
3204	1	0.582080	8.013102	7.696803
3205	1	8.067810	-4.315531	-3.620821
3206	1	-1.444969	8.041116	6.040051
3207	1	7.576896	4.665691	4.231734
3209	1	-2.199412	6.434758	6.509162
3210	1	-2.338774	7.791714	6.963199
3212	1	7.003213	4.779407	0.171285
3217	1	0.886421	6.367266	-2.957538
3219	1	-0.871101	7.335551	8.165189
3221	1	7.455265	-3.393631	4.788960
3222	1	-1.255874	7.444581	-1.221499
3226	1	2.470505	5.439600	-0.116445
3227	1	7.746887	-1.385003	-6.350671
3228	1	4.949163	7.328311	6.923000
3229	1	9.470013	-7.475746	-1.966780
3233	1	7.485033	-5.196760	-3.059831
3234	1	6.373430	-0.938895	-1.750312
3243	1	6.206756	-2.157834	-3.216421
3244	1	7.937233	-4.281672	-1.494525
3245	1	8.155685	-5.275029	-2.136287
3250	1	8.433096	-9.269829	-1.879974
3252	1	-2.148224	5.600600	6.577652
3255	1	-2.129701	4.717091	7.470089
3257	1	7.838586	-6.034386	-2.750388
3258	1	0.667502	7.066797	6.526103
3262	1	7.570761	-6.283747	-1.017244
3266	1	8.214540	-7.370435	-0.545380
3267	1	-2.534241	-2.782198	4.076343
3269	1	8.395042	2.250522	-2.999215
3275	1	0.336629	8.828000	-5.685143
3277	1	5.331137	6.313165	6.348345
3284	1	6.757437	3.106970	-1.934033
3285	1	1.159192	8.804584	8.992982
3287	1	-1.630744	6.216072	-2.187459
3290	1	8.711717	-6.167325	-6.844802
3296	1	-3.598403	6.705429	6.288722
3298	1	0.303484	6.102123	6.907218
3300	1	-0.520919	5.756997	7.113737
3305	1	9.614921	3.143910	-1.062765
3307	1	-3.100311	6.387042	7.424851
3308	1	6.715351	-4.118692	-4.691761
3314	1	-1.007731	6.413558	6.975372
3315	1	6.882767	-4.857805	-2.285581
3320	1	7.886690	-1.316736	4.483084
3321	1	-0.614686	7.015436	7.729386
3322	1	7.769690	-2.951351	-2.541913
3323	1	6.936747	-4.066928	-5.280484
3324	1	6.119401	5.898398	-2.092797
3325	1	-3.418134	7.411487	9.559648
3326	1	-2.536488	6.170659	7.328950
3327	1	-0.780421	5.924768	-5.026943
3328	1	-0.595497	5.310175	6.830671
3332	1	6.588512	-3.260187	-2.816018
3336	1	-1.305600	7.339223	7.711814
3338	1	-3.656789	8.925438	5.581912
3349	1	8.271315	-3.040061	3.908481
3353	1	9.755807	-5.862941	-4.968396
3358	1	8.927773	-5.275120	-3.211176
3360	1	-2.322825	-2.238505	8.007205
3361	1	5.485850	5.919064	-3.242642
3365	1	7.292035	1.172035	-5.326081
3367	1	-1.612390	5.969584	-2.587091
3368	1	2.859333	6.938989	7.650004
3369	1	7.273064	-3.737556	-5.737092
3372	1	-4.410413	-3.961741	7.794312
3373	1	6.328661	-3.407822	5.687395
3376	1	1.679929	8.003774	6.296757
3385	1	-2.278593	6.783197	6.721575
3386	1	7.896246	4.338237	-3.954200
3389	1	2.544374	5.651368	5.880792
3391	1	6.883623	-2.740052	5.498525
3393	1	2.506862	5.544758	6.606943
3394	1	5.598506	7.183936	6.271058
3396	1	0.302229	7.438826	5.505812
