2356	0	3	2	0	0	2	2	0
2357	3	6	4	2	6	0	1	5
2358	3	3	2	2	1	3	2	2
2359	3	3	4	0	0	4	3	1
2360	3	3	2	2	0	4	2	2
2361	0	3	2	0	0	2	2	0
2362	3	6	4	2	3	3	2	4
2363	3	0	0	2	2	0	0	2
2364	3	3	2	2	2	2	4	0
2365	0	3	2	0	0	2	2	0
2366	3	0	0	2	1	1	0	2
2367	3	3	2	2	0	4	3	1
2368	3	3	2	2	2	2	2	2
2369	3	3	2	2	2	2	2	2
2370	3	3	2	2	2	2	2	2
2371	3	0	0	2	2	0	0	2
2372	3	3	2	2	0	4	4	0
2373	3	3	2	2	0	4	2	2
2374	3	3	2	2	0	4	2	2
2375	3	3	2	2	1	3	2	2
2376	3	3	1	3	3	1	2	2
2377	3	6	4	2	4	2	2	4
2378	3	0	0	2	0	2	0	2
2379	0	3	2	0	0	2	2	0
2380	3	3	0	4	2	2	4	0
2381	3	0	0	2	2	0	0	2
2382	3	3	2	2	2	2	2	2
2383	3	3	1	3	0	4	2	2
2384	3	0	0	2	2	0	0	2
2385	3	0	0	2	1	1	0	2
2386	3	0	0	2	2	0	0	2
2387	3	3	2	2	0	4	3	1
2388	3	0	0	2	0	2	0	2
2389	3	0	0	2	0	2	0	2
2390	3	6	4	2	4	2	2	4
2391	0	3	1	1	2	0	2	0
2392	0	3	2	0	0	2	2	0
2393	3	3	2	2	1	3	2	2
2394	3	0	0	2	2	0	0	2
2395	0	3	2	0	0	2	2	0
2396	0	3	2	0	0	2	2	0
2397	3	3	2	2	3	1	2	2
2398	3	0	0	2	1	1	0	2
2399	3	3	2	2	1	3	2	2
2400	3	3	2	2	0	4	3	1
2401	3	3	2	2	2	2	0	4
2402	3	3	2	2	3	1	2	2
2403	3	3	2	2	0	4	2	2
2404	0	3	1	1	1	1	2	0
2405	3	3	2	2	3	1	2	2
2406	3	3	2	2	3	1	1	3
2407	3	0	0	2	2	0	0	2
2408	3	0	0	2	2	0	0	2
2409	3	0	0	2	2	0	0	2
2410	3	0	1	1	2	0	0	2
2411	0	3	2	0	0	2	2	0
2412	3	3	2	2	2	2	2	2
2413	3	3	1	3	2	2	0	4
2414	0	3	2	0	0	2	2	0
2415	3	3	3	1	0	4	4	0
2416	3	0	0	2	1	1	0	2
2417	3	3	2	2	4	0	0	4
2418	3	3	0	4	4	0	0	4
2419	0	3	2	0	0	2	2	0
2420	3	6	3	3	2	4	4	2
2421	3	0	0	2	1	1	0	2
2422	3	6	5	1	2	4	2	4
2423	3	3	3	1	3	1	2	2
2424	3	3	2	2	1	3	2	2
2425	3	3	1	3	3	1	1	3
2426	3	0	0	2	0	2	0	2
2427	3	3	0	4	4	0	0	4
2428	0	3	2	0	2	0	1	1
2429	3	6	2	4	2	4	4	2
2430	3	3	1	3	1	3	4	0
2431	3	0	0	2	0	2	0	2
2432	0	3	2	0	2	0	0	2
2433	3	3	1	3	2	2	1	3
2434	3	3	2	2	2	2	1	3
2435	3	0	0	2	2	0	0	2
2436	3	3	2	2	0	4	2	2
2437	0	3	2	0	1	1	2	0
2438	3	3	1	3	0	4	2	2
2439	3	0	0	2	2	0	0	2
2440	3	3	2	2	0	4	2	2
2441	3	3	2	2	3	1	2	2
2442	3	6	2	4	3	3	3	3
2443	0	3	2	0	0	2	2	0
2444	3	6	4	2	2	4	4	2
2445	3	3	3	1	0	4	3	1
2446	3	3	2	2	2	2	1	3
2447	3	0	0	2	2	0	0	2
2448	0	3	2	0	0	2	2	0
2449	3	3	2	2	0	4	4	0
2450	3	3	0	4	2	2	2	2
2451	0	3	2	0	0	2	2	0
2452	3	0	0	2	2	0	0	2
2453	3	3	2	2	0	4	2	2
2454	1	5	4	0	1	3	3	1
2455	0	3	2	0	0	2	2	0
2456	3	3	2	2	4	0	0	4
2457	0	3	1	1	2	0	2	0
2458	3	3	3	1	0	4	2	2
2459	3	3	2	2	0	4	4	0
2460	6	0	0	4	1	3	2	2
2461	3	6	4	2	4	2	2	4
2462	0	3	2	0	2	0	2	0
2463	3	3	0	4	2	2	0	4
2464	3	3	1	3	4	0	0	4
2465	3	3	1	3	0	4	2	2
2466	3	3	1	3	2	2	0	4
2467	3	3	2	2	1	3	2	2
2468	0	6	4	0	2	2	2	2
2469	10	5	1	9	5	5	8	2
2470	0	3	0	2	1	1	2	0
2471	3	0	0	2	2	0	0	2
2472	3	0	0	2	1	1	0	2
2473	3	3	1	3	0	4	2	2
2474	0	3	2	0	0	2	2	0
2475	3	3	2	2	1	3	2	2
2476	3	3	2	2	1	3	2	2
2477	0	3	1	1	2	0	2	0
2478	4	2	0	4	0	4	2	2
2479	3	3	2	2	2	2	2	2
2480	3	3	0	4	4	0	1	3
2481	3	0	0	2	1	1	0	2
2482	0	3	2	0	2	0	1	1
2483	3	3	3	1	2	2	2	2
2484	3	3	2	2	1	3	2	2
2485	3	3	3	1	3	1	2	2
2486	5	10	4	6	8	2	8	2
2487	3	3	2	2	0	4	2	2
2488	3	3	2	2	0	4	3	1
2489	5	4	2	4	0	6	4	2
2490	3	3	2	2	0	4	4	0
2491	0	3	2	0	1	1	2	0
2492	3	0	0	2	1	1	0	2
2493	0	3	2	0	2	0	0	2
2494	3	3	1	3	0	4	3	1
2495	0	3	2	0	0	2	2	0
2496	3	6	6	0	4	2	2	4
2497	3	3	2	2	2	2	0	4
2498	3	0	0	2	0	2	0	2
2499	3	3	3	1	2	2	2	2
2500	3	0	0	2	1	1	0	2
2501	6	3	0	6	4	2	4	2
2502	3	3	2	2	2	2	2	2
2503	3	3	2	2	2	2	2	2
2504	3	3	2	2	0	4	4	0
2505	3	3	3	1	0	4	4	0
2506	3	0	0	2	2	0	0	2
2507	3	6	3	3	2	4	3	3
2508	3	3	2	2	0	4	2	2
2509	3	3	1	3	0	4	4	0
2510	3	0	0	2	0	2	0	2
2511	3	6	3	3	4	2	2	4
2512	3	3	3	1	0	4	2	2
2513	3	3	1	3	2	2	0	4
2514	3	3	2	2	2	2	2	2
2515	3	0	0	2	2	0	0	2
2516	3	0	0	2	1	1	0	2
2517	0	6	2	2	2	2	3	1
2518	3	3	2	2	1	3	2	2
2519	3	0	2	0	0	2	0	2
2520	6	3	2	4	3	3	5	1
2521	3	3	1	3	3	1	2	2
2522	0	3	2	0	0	2	2	0
2523	0	3	2	0	0	2	2	0
2524	3	3	2	2	0	4	3	1
2525	3	3	2	2	0	4	2	2
2526	3	0	0	2	0	2	0	2
2527	3	3	2	2	0	4	2	2
2528	3	3	2	2	0	4	2	2
2529	3	3	2	2	2	2	2	2
2530	0	3	2	0	2	0	0	2
2531	3	3	3	1	2	2	2	2
2532	3	3	2	2	0	4	3	1
2533	3	3	1	3	2	2	0	4
2534	0	3	2	0	0	2	2	0
2535	3	3	2	2	0	4	2	2
2536	3	3	2	2	2	2	2	2
2537	3	3	1	3	0	4	3	1
2538	3	3	2	2	0	4	2	2
2539	3	0	0	2	2	0	0	2
2540	3	0	0	2	2	0	0	2
2541	3	3	2	2	2	2	2	2
2542	3	6	4	2	4	2	2	4
2543	3	3	2	2	2	2	2	2
2544	3	0	0	2	0	2	0	2
2545	3	3	2	2	2	2	2	2
2546	0	3	2	0	0	2	2	0
2547	3	0	0	2	1	1	0	2
2548	3	3	2	2	2	2	2	2
2549	3	3	2	2	0	4	2	2
2550	3	3	2	2	2	2	0	4
2551	0	3	2	0	0	2	2	0
2552	3	3	2	2	0	4	2	2
2553	3	3	2	2	1	3	2	2
2554	0	3	2	0	0	2	2	0
2555	3	3	2	2	3	1	2	2
2556	3	3	3	1	2	2	2	2
2557	3	3	2	2	0	4	3	1
2558	3	6	4	2	4	2	3	3
2559	3	3	2	2	2	2	2	2
2560	3	3	2	2	0	4	2	2
2561	3	0	0	2	1	1	0	2
2562	3	3	2	2	2	2	0	4
2563	3	3	0	4	2	2	2	2
2564	6	0	0	4	2	2	2	2
2565	0	3	2	0	0	2	2	0
2566	3	0	0	2	1	1	0	2
2567	3	0	0	2	2	0	0	2
2568	3	3	2	2	0	4	2	2
2569	3	3	2	2	2	2	2	2
2570	3	6	4	2	3	3	2	4
2571	0	3	1	1	1	1	2	0
2572	3	0	0	2	2	0	0	2
2573	3	3	3	1	4	0	0	4
2574	3	0	0	2	0	2	0	2
2575	3	0	0	2	1	1	0	2
2576	3	3	2	2	1	3	4	0
2577	3	3	3	1	0	4	2	2
2578	3	3	2	2	0	4	3	1
2579	0	3	2	0	1	1	2	0
2580	3	3	3	1	0	4	2	2
2581	3	3	0	4	0	4	3	1
2582	0	3	2	0	1	1	2	0
2583	0	3	2	0	1	1	2	0
2584	3	3	3	1	2	2	2	2
2585	3	0	0	2	0	2	0	2
2586	3	3	0	4	0	4	2	2
2587	3	0	0	2	2	0	0	2
2588	3	0	0	2	0	2	0	2
2589	3	0	0	2	2	0	0	2
2590	0	3	2	0	0	2	2	0
2591	3	0	0	2	0	2	0	2
2592	3	3	0	4	1	3	2	2
2593	3	3	2	2	1	3	2	2
2594	3	0	0	2	2	0	0	2
2595	3	3	2	2	0	4	2	2
2596	3	3	0	4	0	4	2	2
2597	3	3	2	2	0	4	3	1
2598	3	3	2	2	0	4	3	1
2599	3	3	2	2	2	2	2	2
2600	3	0	0	2	1	1	0	2
2601	3	3	2	2	2	2	2	2
2602	0	3	2	0	0	2	2	0
2603	6	3	2	4	0	6	6	0
2604	3	3	1	3	2	2	2	2
2605	3	3	2	2	2	2	0	4
2606	3	0	0	2	1	1	0	2
2607	3	3	0	4	1	3	2	2
2608	3	3	2	2	4	0	0	4
2609	3	6	0	6	4	2	2	4
2610	3	0	0	2	0	2	0	2
2611	3	3	2	2	2	2	2	2
2612	3	3	2	2	0	4	2	2
2613	3	3	0	4	2	2	3	1
2614	3	3	1	3	1	3	2	2
2615	3	0	0	2	2	0	0	2
2616	3	3	0	4	2	2	3	1
2617	3	3	2	2	1	3	2	2
2618	3	3	2	2	0	4	2	2
2619	3	3	2	2	0	4	2	2
2620	3	0	0	2	1	1	0	2
2621	3	3	3	1	2	2	0	4
2622	3	3	0	4	3	1	0	4
2623	0	3	2	0	0	2	2	0
2624	3	6	4	2	3	3	2	4
2625	3	3	2	2	0	4	2	2
2626	0	3	2	0	1	1	2	0
2627	3	3	3	1	2	2	3	1
2628	3	0	0	2	2	0	0	2
2629	3	0	0	2	2	0	0	2
2630	0	3	2	0	0	2	2	0
2631	0	3	2	0	0	2	2	0
2632	3	3	1	3	2	2	2	2
2633	3	3	2	2	0	4	3	1
2634	4	5	4	2	2	4	4	2
2635	4	2	0	4	2	2	0	4
2636	0	6	3	1	2	2	2	2
2637	0	3	2	0	0	2	2	0
2638	3	3	2	2	2	2	2	2
2639	3	3	2	2	0	4	2	2
2640	0	3	2	0	0	2	2	0
2641	3	3	2	2	4	0	2	2
2642	0	3	0	2	2	0	2	0
2643	3	3	2	2	0	4	3	1
2644	3	3	2	2	3	1	2	2
2645	4	2	2	2	2	2	2	2
2646	3	3	2	2	1	3	3	1
2647	3	3	2	2	1	3	2	2
2648	3	3	2	2	0	4	2	2
2649	4	5	4	2	2	4	2	4
2650	0	3	2	0	0	2	2	0
2651	3	3	2	2	2	2	2	2
2652	3	3	1	3	0	4	3	1
2653	3	3	2	2	0	4	3	1
2654	3	0	0	2	2	0	0	2
2655	3	3	2	2	2	2	2	2
2656	3	3	2	2	1	3	2	2
2657	3	3	2	2	0	4	2	2
2658	3	3	2	2	3	1	3	1
2659	5	4	2	4	0	6	5	1
2660	0	3	1	1	0	2	2	0
2661	0	3	2	0	2	0	0	2
2662	0	3	2	0	0	2	2	0
2663	3	3	2	2	0	4	4	0
2664	0	3	2	0	0	2	2	0
2665	0	3	2	0	1	1	2	0
2666	3	3	3	1	1	3	2	2
2667	0	3	2	0	0	2	2	0
2668	3	0	0	2	1	1	1	1
2669	3	0	0	2	2	0	0	2
2670	3	3	2	2	0	4	4	0
2671	3	0	0	2	2	0	0	2
2672	3	3	0	4	2	2	2	2
2673	3	6	3	3	2	4	2	4
2674	0	3	2	0	0	2	2	0
2675	3	3	3	1	2	2	2	2
2676	3	3	2	2	2	2	2	2
2677	3	3	2	2	2	2	2	2
2678	3	3	2	2	0	4	2	2
2679	0	3	2	0	1	1	2	0
2680	3	3	2	2	1	3	2	2
2681	0	3	2	0	0	2	2	0
2682	0	3	2	0	0	2	2	0
2683	0	3	2	0	2	0	2	0
2684	0	6	3	1	2	2	3	1
2685	3	0	0	2	0	2	0	2
2686	5	4	1	5	0	6	5	1
2687	3	3	2	2	1	3	2	2
2688	3	0	0	2	1	1	0	2
2689	3	3	2	2	3	1	2	2
2690	0	3	2	0	1	1	2	0
2691	3	3	2	2	3	1	0	4
2692	3	3	2	2	0	4	2	2
2693	3	3	2	2	3	1	0	4
2694	3	0	0	2	2	0	0	2
2695	7	5	2	6	5	3	5	3
2696	3	0	0	2	1	1	0	2
2697	5	1	0	4	2	2	2	2
2698	3	3	2	2	0	4	2	2
2699	3	0	0	2	1	1	0	2
2700	3	0	0	2	1	1	0	2
2701	0	3	1	1	1	1	2	0
2702	0	3	2	0	1	1	2	0
2703	3	3	0	4	3	1	0	4
2704	0	6	3	1	2	2	3	1
2705	0	3	2	0	0	2	2	0
2706	0	6	4	0	2	2	2	2
2707	3	0	0	2	0	2	0	2
2708	0	6	4	0	2	2	2	2
2709	3	0	0	2	0	2	0	2
2710	3	0	0	2	2	0	0	2
2711	3	3	2	2	1	3	2	2
2712	3	3	2	2	0	4	2	2
2713	3	0	0	2	2	0	0	2
2714	0	3	2	0	2	0	2	0
2715	0	3	2	0	0	2	2	0
2716	3	3	2	2	0	4	2	2
2717	3	3	2	2	1	3	3	1
2718	3	0	0	2	0	2	0	2
2719	3	3	2	2	1	3	2	2
2720	3	3	2	2	0	4	2	2
2721	3	3	1	3	2	2	2	2
2722	3	3	2	2	2	2	2	2
2723	0	3	2	0	0	2	2	0
2724	3	3	2	2	0	4	2	2
2725	3	6	4	2	4	2	2	4
2726	3	0	0	2	2	0	0	2
2727	3	3	2	2	0	4	2	2
2728	3	3	1	3	2	2	0	4
2729	3	0	0	2	1	1	0	2
2730	3	3	0	4	2	2	2	2
2731	3	3	2	2	0	4	2	2
2732	3	3	3	1	0	4	2	2
2733	3	0	0	2	2	0	0	2
2734	0	3	2	0	0	2	2	0
2735	3	3	2	2	3	1	2	2
2736	0	3	2	0	0	2	2	0
2737	3	3	2	2	3	1	2	2
2738	3	3	2	2	4	0	4	0
2739	3	3	2	2	0	4	3	1
2740	3	3	0	4	0	4	2	2
2741	0	3	2	0	2	0	2	0
2742	3	3	0	4	1	3	2	2
2743	3	6	5	1	4	2	2	4
2744	3	3	2	2	0	4	2	2
2745	0	3	2	0	0	2	2	0
2746	3	3	1	3	0	4	2	2
2747	0	3	2	0	0	2	2	0
2748	3	3	2	2	1	3	2	2
2749	0	3	1	1	2	0	2	0
2750	0	3	1	1	2	0	0	2
2751	3	3	2	2	0	4	3	1
2752	0	3	2	0	0	2	2	0
2753	3	3	2	2	0	4	3	1
2754	3	0	1	1	2	0	0	2
2755	3	0	0	2	1	1	0	2
2756	0	3	2	0	0	2	2	0
2757	3	3	2	2	0	4	2	2
2758	3	3	2	2	0	4	2	2
2759	3	3	4	0	1	3	3	1
2760	3	0	0	2	1	1	0	2
2761	0	3	0	2	1	1	2	0
2762	0	3	2	0	0	2	2	0
2763	12	3	2	8	6	4	6	4
2764	2	7	2	4	4	2	2	4
2765	0	3	2	0	0	2	2	0
2766	0	3	2	0	0	2	2	0
2767	3	0	0	2	0	2	0	2
2768	6	3	3	3	2	4	4	2
2769	3	6	0	6	2	4	3	3
2770	3	3	2	2	2	2	2	2
2771	0	3	2	0	1	1	2	0
2772	3	6	3	3	5	1	2	4
2773	3	0	0	2	2	0	0	2
2774	6	0	0	4	2	2	2	2
2775	0	3	2	0	0	2	2	0
2776	3	3	2	2	2	2	2	2
2777	3	3	2	2	1	3	2	2
2778	0	3	2	0	0	2	2	0
2779	3	0	0	2	1	1	0	2
2780	3	0	0	2	2	0	0	2
2781	4	2	2	2	3	1	2	2
2782	3	3	2	2	0	4	2	2
2783	3	0	0	2	0	2	0	2
2784	3	0	0	2	2	0	0	2
2785	3	3	2	2	0	4	2	2
2786	3	3	2	2	0	4	4	0
2787	3	3	2	2	1	3	2	2
2788	3	6	4	2	3	3	2	4
2789	3	3	3	1	0	4	2	2
2790	3	3	2	2	0	4	2	2
2791	3	3	2	2	2	2	2	2
2792	3	3	2	2	1	3	2	2
2793	3	3	2	2	4	0	0	4
2794	3	3	2	2	0	4	3	1
2795	3	3	3	1	2	2	2	2
2796	0	3	2	0	2	0	1	1
2797	3	3	2	2	2	2	2	2
2798	0	6	4	0	2	2	3	1
2799	0	3	2	0	2	0	2	0
2800	3	0	0	2	1	1	0	2
2801	4	5	4	2	0	6	4	2
2802	3	3	2	2	3	1	1	3
2803	3	0	0	2	0	2	0	2
2804	3	3	2	2	2	2	2	2
2805	0	3	2	0	0	2	2	0
2806	0	3	0	2	0	2	2	0
2807	1	5	2	2	1	3	2	2
2808	3	6	4	2	4	2	3	3
2809	3	3	4	0	1	3	2	2
2810	11	4	0	10	0	10	10	0
2811	3	3	0	4	2	2	2	2
2812	9	6	4	6	6	4	6	4
2813	3	0	0	2	2	0	0	2
2814	3	0	0	2	2	0	0	2
2815	0	3	2	0	0	2	2	0
2816	0	3	1	1	2	0	0	2
2817	3	3	2	2	0	4	2	2
2818	3	3	2	2	0	4	2	2
2819	1	2	1	1	1	1	2	0
2820	3	3	2	2	2	2	2	2
2821	0	3	2	0	1	1	2	0
2822	3	6	4	2	2	4	4	2
2823	3	3	2	2	0	4	2	2
2824	0	3	2	0	2	0	1	1
2825	3	3	2	2	0	4	2	2
2826	0	3	2	0	0	2	2	0
2827	3	3	3	1	4	0	0	4
2828	0	3	2	0	0	2	2	0
2829	0	3	2	0	0	2	2	0
2830	0	6	3	1	2	2	3	1
2831	0	3	2	0	1	1	2	0
2832	3	0	0	2	1	1	0	2
2833	0	3	2	0	0	2	2	0
2834	3	3	0	4	2	2	2	2
2835	3	3	2	2	2	2	0	4
2836	4	2	0	4	3	1	2	2
2837	4	5	2	4	4	2	2	4
2838	3	3	4	0	2	2	2	2
2839	0	3	2	0	1	1	2	0
2840	0	3	2	0	0	2	2	0
2841	3	3	2	2	2	2	2	2
2842	0	3	2	0	0	2	2	0
2843	0	3	2	0	0	2	2	0
2844	0	3	2	0	0	2	2	0
2845	3	3	2	2	1	3	2	2
2846	3	3	2	2	2	2	2	2
2847	3	3	1	3	1	3	0	4
2848	3	3	2	2	0	4	1	3
2849	0	3	0	2	1	1	2	0
2850	0	3	0	2	2	0	0	2
2851	0	6	2	2	2	2	2	2
2852	3	3	3	1	0	4	2	2
2853	0	3	2	0	2	0	1	1
2854	3	6	5	1	4	2	3	3
2855	3	0	0	2	0	2	0	2
2856	3	3	2	2	0	4	3	1
2857	0	3	2	0	0	2	2	0
2858	3	3	2	2	2	2	2	2
2859	0	3	2	0	0	2	2	0
2860	3	3	1	3	4	0	2	2
2861	3	0	0	2	2	0	0	2
2862	6	3	3	3	1	5	2	4
2863	0	3	2	0	0	2	2	0
2864	3	0	0	2	2	0	0	2
2865	3	3	3	1	3	1	2	2
2866	3	0	0	2	0	2	0	2
2867	3	3	2	2	0	4	2	2
2868	3	3	2	2	2	2	2	2
2869	6	0	0	4	0	4	2	2
2870	3	6	3	3	3	3	3	3
2871	3	0	0	2	0	2	0	2
2872	3	3	3	1	2	2	2	2
2873	3	3	2	2	0	4	2	2
2874	3	3	3	1	0	4	4	0
2875	0	6	4	0	2	2	3	1
2876	3	3	2	2	0	4	3	1
2877	3	3	3	1	2	2	2	2
2878	3	3	2	2	0	4	2	2
2879	0	3	2	0	0	2	2	0
2880	0	3	2	0	2	0	2	0
2881	0	3	2	0	0	2	2	0
2882	3	3	2	2	0	4	2	2
2883	3	3	2	2	2	2	2	2
2884	3	0	0	2	0	2	0	2
2885	3	0	0	2	1	1	0	2
2886	3	3	2	2	1	3	2	2
2887	3	6	4	2	5	1	5	1
2888	3	3	2	2	4	0	2	2
2889	3	3	2	2	0	4	2	2
2890	3	0	0	2	1	1	0	2
2891	0	3	2	0	0	2	2	0
2892	0	6	4	0	3	1	2	2
2893	0	3	2	0	0	2	2	0
2894	3	3	2	2	1	3	2	2
2895	3	6	3	3	4	2	2	4
2896	3	3	2	2	0	4	2	2
2897	3	3	2	2	0	4	2	2
2898	3	0	0	2	1	1	0	2
2899	3	3	2	2	0	4	2	2
2900	3	6	4	2	5	1	2	4
2901	0	3	2	0	0	2	2	0
2902	3	3	0	4	2	2	1	3
2903	3	0	0	2	2	0	0	2
2904	3	3	2	2	2	2	2	2
2905	3	3	0	4	3	1	0	4
2906	3	3	2	2	0	4	2	2
2907	3	0	0	2	2	0	0	2
2908	0	3	2	0	0	2	2	0
2909	3	0	0	2	2	0	0	2
2910	0	6	4	0	2	2	2	2
2911	3	0	0	2	1	1	0	2
2912	3	3	2	2	2	2	2	2
2913	3	0	0	2	2	0	0	2
2914	3	3	1	3	2	2	2	2
2915	3	3	2	2	1	3	2	2
2916	3	0	0	2	2	0	0	2
2917	3	3	2	2	0	4	2	2
2918	5	1	0	4	1	3	2	2
2919	3	3	3	1	0	4	4	0
2920	3	3	2	2	0	4	2	2
2921	3	6	4	2	3	3	2	4
2922	3	3	2	2	0	4	3	1
2923	4	2	2	2	3	1	0	4
2924	3	0	0	2	1	1	0	2
2925	0	6	3	1	2	2	2	2
2926	3	6	4	2	4	2	3	3
2927	3	0	0	2	0	2	0	2
2928	0	3	2	0	0	2	2	0
2929	0	3	0	2	1	1	2	0
2930	3	3	2	2	2	2	3	1
2931	3	0	0	2	0	2	0	2
2932	3	3	2	2	2	2	2	2
2933	3	0	0	2	0	2	0	2
2934	3	3	2	2	0	4	2	2
2935	3	3	2	2	4	0	0	4
2936	3	3	2	2	0	4	2	2
2937	3	0	0	2	1	1	0	2
2938	3	3	2	2	2	2	0	4
2939	3	0	0	2	0	2	0	2
2940	3	3	2	2	1	3	2	2
2941	3	0	0	2	0	2	0	2
2942	3	3	2	2	0	4	2	2
2943	3	3	2	2	0	4	2	2
2944	3	0	0	2	0	2	0	2
2945	0	3	2	0	1	1	2	0
2946	3	0	0	2	2	0	0	2
2947	0	6	3	1	2	2	2	2
2948	2	1	0	2	2	0	0	2
2949	6	3	2	4	1	5	3	3
2950	0	3	1	1	1	1	2	0
2951	3	3	2	2	2	2	2	2
2952	3	0	0	2	1	1	0	2
2953	3	3	2	2	1	3	2	2
2954	3	3	2	2	0	4	4	0
2955	3	3	2	2	0	4	2	2
2956	3	6	4	2	3	3	4	2
2957	3	3	2	2	1	3	2	2
2958	3	3	2	2	3	1	2	2
2959	3	0	0	2	0	2	1	1
2960	4	2	0	4	4	0	1	3
2961	3	3	2	2	0	4	3	1
2962	3	3	2	2	1	3	2	2
2963	3	3	0	4	2	2	1	3
2964	3	6	4	2	3	3	2	4
2965	3	0	0	2	0	2	0	2
2966	3	3	2	2	3	1	2	2
2967	3	0	0	2	0	2	0	2
2968	3	3	2	2	2	2	2	2
2969	0	3	2	0	0	2	2	0
2970	0	3	2	0	2	0	2	0
2971	0	6	4	0	2	2	4	0
2972	0	3	2	0	0	2	2	0
2973	0	3	2	0	1	1	2	0
2974	3	3	1	3	2	2	2	2
2975	3	0	0	2	1	1	0	2
2976	3	0	0	2	2	0	0	2
2977	3	3	2	2	0	4	2	2
2978	0	3	2	0	0	2	2	0
2979	0	6	4	0	2	2	2	2
2980	3	3	2	2	0	4	2	2
2981	3	3	2	2	2	2	2	2
2982	3	3	2	2	1	3	2	2
2983	3	3	3	1	1	3	2	2
2984	5	7	6	2	6	2	2	6
2985	3	3	2	2	2	2	2	2
2986	4	5	1	5	6	0	0	6
2987	3	3	2	2	3	1	0	4
2988	3	3	2	2	0	4	2	2
2989	3	3	2	2	2	2	2	2
2990	3	6	4	2	4	2	3	3
2991	0	3	2	0	2	0	0	2
2992	3	0	0	2	1	1	0	2
2993	0	6	4	0	3	1	3	1
2994	3	6	3	3	2	4	2	4
2995	3	3	3	1	2	2	2	2
2996	3	3	3	1	0	4	2	2
2997	0	3	2	0	0	2	2	0
2998	3	3	0	4	2	2	2	2
2999	3	3	1	3	4	0	2	2
3000	7	2	0	6	2	4	3	3
3001	3	3	2	2	0	4	2	2
3002	3	3	3	1	2	2	2	2
3003	3	3	4	0	2	2	2	2
3004	3	3	1	3	2	2	2	2
3005	3	6	5	1	4	2	3	3
3006	3	3	2	2	1	3	3	1
3007	4	5	4	2	0	6	4	2
3008	3	3	2	2	1	3	2	2
3009	3	3	2	2	1	3	2	2
3010	3	3	2	2	0	4	2	2
3011	3	6	4	2	4	2	2	4
3012	3	3	2	2	2	2	2	2
3013	0	3	2	0	0	2	2	0
3014	3	0	0	2	2	0	0	2
3015	3	3	0	4	3	1	2	2
3016	3	3	2	2	1	3	2	2
3017	0	3	2	0	0	2	2	0
3018	3	3	2	2	0	4	2	2
3019	0	6	4	0	2	2	2	2
3020	3	0	1	1	1	1	0	2
3021	3	0	0	2	2	0	0	2
3022	0	3	2	0	0	2	2	0
3023	3	3	2	2	2	2	2	2
3024	6	9	0	10	9	1	3	7
3025	3	3	2	2	0	4	2	2
3026	0	3	2	0	2	0	2	0
3027	3	3	2	2	0	4	2	2
3028	0	3	2	0	2	0	2	0
3029	3	3	2	2	3	1	0	4
3030	0	3	2	0	0	2	2	0
3031	3	3	2	2	0	4	2	2
3032	0	3	2	0	0	2	2	0
3033	3	3	2	2	4	0	0	4
3034	3	0	0	2	0	2	0	2
3035	3	0	0	2	1	1	0	2
3036	3	3	2	2	2	2	2	2
3037	3	3	3	1	1	3	2	2
3038	3	0	0	2	2	0	0	2
3039	0	3	2	0	0	2	2	0
3040	3	3	2	2	0	4	2	2
3041	3	0	0	2	0	2	0	2
3042	3	3	2	2	0	4	3	1
3043	3	3	3	1	2	2	2	2
3044	3	3	2	2	0	4	2	2
3045	3	0	0	2	0	2	0	2
3046	3	3	2	2	4	0	0	4
3047	3	3	2	2	2	2	2	2
3048	6	3	2	4	2	4	3	3
3049	3	3	2	2	0	4	3	1
3050	3	0	0	2	1	1	2	0
3051	3	0	0	2	2	0	0	2
3052	12	3	2	8	1	9	6	4
3053	3	3	1	3	0	4	2	2
3054	0	6	3	1	2	2	3	1
3055	0	6	3	1	2	2	3	1
3056	3	3	0	4	1	3	2	2
3057	3	3	2	2	1	3	2	2
3058	3	3	2	2	2	2	2	2
3059	0	3	2	0	0	2	2	0
3060	3	0	0	2	2	0	0	2
3061	3	3	1	3	3	1	0	4
3062	3	3	0	4	3	1	2	2
3063	3	3	2	2	0	4	2	2
3064	3	6	4	2	3	3	2	4
3065	3	3	2	2	2	2	0	4
3066	3	3	2	2	0	4	2	2
3067	0	3	0	2	2	0	1	1
3068	3	3	2	2	0	4	3	1
3069	3	3	2	2	0	4	3	1
3070	1	2	2	0	0	2	2	0
3071	0	3	2	0	2	0	0	2
3072	8	7	4	6	10	0	4	6
3073	3	3	2	2	0	4	2	2
3074	3	0	0	2	0	2	0	2
3075	3	3	2	2	1	3	2	2
3076	3	3	2	2	2	2	0	4
3077	0	3	2	0	0	2	2	0
3078	0	3	2	0	0	2	2	0
3079	3	3	2	2	0	4	3	1
3080	3	3	2	2	2	2	2	2
3081	3	3	2	2	3	1	2	2
3082	3	3	2	2	2	2	2	2
3083	3	3	1	3	1	3	2	2
3084	3	3	2	2	2	2	2	2
3085	3	3	2	2	0	4	3	1
3086	3	3	2	2	0	4	4	0
3087	0	3	2	0	0	2	2	0
3088	3	3	2	2	0	4	3	1
3089	3	0	0	2	1	1	0	2
3090	3	3	0	4	0	4	2	2
3091	0	3	2	0	2	0	2	0
