2496	3	5.349391	3.527398	5.467372	-5.721664	-9.149905	8.707488	1.051205	6.094272	-2.473758	6.297499	5.292487	-0.324167
2501	3	-5.115877	1.915545	0.769653	6.715810	1.214889	1.590011	0.430959	4.154656	7.416345	-1.635003	3.983368	-0.604018
2507	3	6.697535	0.384637	3.230289	-1.470707	-8.710602	6.749829	2.003210	4.636713	-4.388760	2.511062	5.384553	2.360590
2511	3	4.116034	2.888224	4.383725	-0.308393	-1.987833	3.313860	4.952470	1.402206	-7.790281	6.897218	1.969642	5.045079
2520	3	-6.255256	4.516398	1.801358	7.882777	5.197317	0.423867	-0.149431	4.972598	6.953625	-6.392275	5.021117	2.296118
2542	3	-2.158736	4.402945	5.845223	2.083552	-7.894930	7.333626	0.256948	7.269244	4.615051	2.163189	4.065655	-2.232754
2558	3	-7.924918	9.097090	1.343814	8.205885	-3.272958	2.589388	5.694207	2.794766	4.136904	0.713790	7.437500	-2.668618
2570	3	-3.025117	4.367380	4.539407	-0.125459	7.480805	-0.835643	1.557875	-3.829948	-11.346945	5.508494	-1.550590	5.833778
2603	3	-9.698494	5.172795	-0.429941	8.835545	5.861524	-1.110678	1.689049	3.172719	2.456698	-0.317118	-3.117404	5.957524
2609	3	4.149119	-1.725986	3.267635	0.759323	-2.165688	1.420178	5.672151	-1.594374	-8.793094	3.085695	2.559634	4.208758
2624	3	-11.667074	6.580143	0.720319	6.401384	6.046541	0.456394	2.325781	0.727332	-3.991822	4.463459	5.844054	1.383636
2634	3	-1.890399	6.204493	-0.012675	7.952549	6.937595	-0.458705	4.160861	-1.469016	-8.201797	6.260138	-0.010648	7.957149
2649	3	8.657587	-1.085115	0.249535	2.045245	-0.211275	3.023834	4.509409	0.898716	-6.418567	5.242541	-0.921613	8.014982
2659	3	-10.527210	5.359310	1.110056	6.590971	1.126189	1.584629	-4.153325	6.604390	7.647705	1.541468	-1.402255	0.864686
2673	3	-7.431181	3.612624	0.176100	5.790074	-1.340085	-1.414382	5.403835	-0.298413	3.891195	-3.303284	3.296966	2.360171
2686	3	8.927838	-1.898601	-3.137633	2.100045	-7.263227	3.206856	0.270219	6.739154	-0.536688	0.680870	-4.033891	5.593975
2725	3	6.852061	1.093888	4.013851	-1.819927	-3.540075	4.145876	5.953542	-0.396291	-10.257856	7.223801	2.366180	4.549911
2743	3	-2.288172	4.574499	6.998266	0.384832	5.103458	1.889667	2.773866	-1.351856	-5.076343	8.050077	1.745200	6.427272
2764	3	-12.535783	7.978270	1.303820	7.622886	-2.566318	2.374856	6.259154	2.462417	2.100150	1.515669	5.490807	-3.124937
2768	3	7.073376	-0.807168	4.216264	3.154088	-7.318479	6.206510	1.771648	9.092699	1.689849	1.003769	1.655652	7.205971
2769	3	-6.578012	2.747543	-0.261212	6.067842	6.080066	-0.889156	3.094586	-0.063240	-4.304307	0.851957	4.384215	2.876879
2772	3	-6.204769	8.880833	2.585722	3.127354	6.962166	0.981095	3.891091	-4.114090	-4.259706	2.973842	5.219829	0.288957
2788	3	-4.354512	4.532881	6.384921	-0.106194	7.361769	-0.040147	4.003539	-4.461371	-7.285868	6.561196	1.361194	5.770747
2801	3	8.397454	-0.094019	-3.168265	0.095182	-0.129281	6.367625	-3.862465	6.549957	-5.400952	6.373860	-3.862390	6.563234
2808	3	-13.233533	6.786273	1.252359	7.006975	5.563787	2.220370	2.638255	0.075509	-5.169932	4.204508	6.326154	3.008727
2822	3	-13.839137	5.353891	2.726580	6.845247	4.599397	-0.040840	-1.653247	2.547525	-7.770960	3.809529	4.384231	2.298482
2837	3	-0.930044	2.737120	3.703083	-0.785591	-13.738381	8.167592	0.004118	6.696988	5.691005	2.322556	2.403198	-0.506118
2854	3	-8.505613	7.073480	0.377757	5.859576	6.063467	1.099303	4.813135	-4.822800	-4.806311	5.243972	4.972954	1.574532
2862	3	-3.675475	6.824228	-1.089415	8.216014	6.174797	0.410632	-0.742124	2.107336	2.142066	3.476142	3.883556	1.230404
2870	3	-8.010728	6.441034	2.089737	7.351151	-4.061776	3.501034	4.217392	3.128380	4.432481	2.532740	3.483301	-1.491831
2887	3	-8.041458	5.614296	3.403334	7.512753	6.182632	-0.413151	4.325081	0.180320	-7.386895	3.924792	5.757002	4.436694
2895	3	7.210749	-3.687780	5.977404	-4.519202	-10.308020	7.014994	3.314353	6.421965	-4.805449	3.158482	5.534113	1.895841
2900	3	-7.968003	7.285750	1.264643	6.316027	-4.111688	2.725993	6.287165	1.623713	4.562716	1.104668	6.721866	-3.408372
2921	3	-12.005090	6.382208	0.861598	5.808539	-8.151280	5.685906	4.652348	-0.315572	4.427552	1.995928	3.604908	-5.124250
2926	3	-12.044005	6.201590	0.261797	7.254657	-4.550508	4.179177	5.858072	3.630930	4.195486	0.564161	0.387500	1.526527
2949	3	-3.174983	4.880867	2.383405	6.574951	7.516614	-0.535527	0.806761	2.108501	8.109865	-1.228617	3.600970	-1.677949
2956	3	-7.787835	4.437521	7.301785	-0.101089	3.788966	1.260065	2.965520	0.726844	-11.237538	8.023103	1.630265	5.831442
2964	3	-1.736421	5.305956	4.666618	1.147811	6.327556	0.958481	3.369453	-2.887387	-8.098213	7.620527	-0.785056	5.941424
2986	3	-3.605594	3.060235	7.045822	0.748641	4.397144	1.006924	5.934584	-4.653719	-0.296770	1.155333	5.773992	0.847666
2990	3	-9.750824	6.113478	1.283347	6.977712	-9.457104	5.307399	6.851631	1.273127	6.156734	-0.094826	5.550426	-4.643259
2994	3	-13.747044	6.693343	2.557090	6.465139	4.961427	1.488422	3.272732	-0.257791	-2.624490	2.406428	4.634089	2.028283
3000	3	8.673445	1.901997	-0.178748	2.504068	1.182545	3.099407	3.503688	3.601089	4.415811	1.902859	-0.584751	4.313594
3005	3	-8.296742	6.895849	0.794171	7.046374	7.295617	1.498154	3.349195	-2.735165	-5.528011	3.917307	4.150937	1.656171
3007	3	6.219335	2.437799	1.378863	0.374862	-8.219992	6.577560	1.279254	5.158315	-0.960238	6.569708	1.317054	4.756245
3011	3	-4.869317	3.953762	8.497196	0.908764	-10.206562	3.958962	2.589744	4.918129	5.343144	-2.184710	3.532041	-0.610348
3048	3	-6.898551	6.156156	3.596913	6.529063	7.533552	0.355368	1.745325	1.720012	7.598592	-2.599506	7.051681	-4.592975
3064	3	-9.938916	5.520444	0.527038	7.079870	4.368090	0.702118	2.430244	0.676928	-4.638790	3.575706	6.933286	0.930970
3104	3	-6.184442	3.515696	1.565788	4.158035	2.889258	0.709748	1.219808	2.694112	-2.340704	2.694726	4.237223	3.055961
3106	3	6.308918	1.228263	3.870965	-1.846491	-0.997240	3.993152	7.163607	0.631628	-7.561370	7.399665	1.449545	6.591154
3110	3	6.294182	-0.382381	2.893110	1.609039	-6.666316	4.420873	1.421702	6.641538	-2.735704	1.303860	4.987061	3.372600
3138	3	-12.863225	7.071339	1.285259	6.109339	-2.525475	1.167024	4.690648	-0.418961	2.765757	0.118248	3.884454	-2.246962
3159	3	9.912259	0.111982	-0.357553	-0.305599	-6.250043	5.705581	1.087271	5.286779	0.299571	5.668141	1.087266	5.277941
3162	3	-10.170048	8.316003	-1.127461	6.207735	-3.343809	3.400851	3.452022	-0.445285	6.004016	0.896813	1.979094	-0.234710
3172	3	-9.548929	7.031752	3.431836	6.769577	2.321226	0.946683	0.967806	4.014444	5.287487	0.946627	0.976986	1.459907
3179	3	-12.070921	6.201395	-0.070386	6.626816	-6.396675	3.912832	6.329208	0.917140	3.736383	2.303394	5.244694	-3.423020
3181	3	-0.267472	4.930244	0.251736	6.766143	-6.634348	5.031162	0.252005	6.766627	8.028130	1.785453	2.248449	0.352327
3187	3	-4.428902	3.797929	5.115132	0.819606	6.467818	-0.288512	4.818809	-2.992888	-10.440638	6.936394	-0.426845	6.536974
3199	3	6.333828	-1.206836	5.115078	-4.128640	5.595518	2.980331	0.936069	1.191016	-0.567629	7.246829	0.028031	5.044669
3200	3	-3.647046	4.553646	2.547426	0.981879	-9.483087	5.168888	-3.126280	6.802399	4.470253	-0.944622	-2.903559	0.740546
3213	3	2.405329	1.281279	3.115324	2.538946	-1.228816	3.461340	6.580308	-2.047377	-9.972639	5.615770	3.087551	4.989804
3215	3	5.250696	3.126854	1.000810	-0.692942	-1.854950	5.878805	0.986319	0.676515	-5.091797	7.351674	-2.300543	5.332966
3218	3	-0.431115	1.484542	6.032080	-0.170441	-13.278889	6.961701	0.801822	6.125723	5.508646	-3.559002	4.689280	-2.168897
3227	3	-10.913097	4.015886	0.448793	6.441775	-3.059380	1.566878	5.627049	0.756447	3.456319	-0.474486	2.854056	0.038840
3236	3	6.112044	1.955948	3.402747	-3.044984	-10.772211	8.618721	1.021020	6.726155	-2.116551	5.697462	5.455336	1.604006
3246	3	3.964698	0.859977	4.279386	-1.675598	-4.418874	3.530132	6.268226	1.385886	-8.705749	6.438493	0.170938	6.458031
3261	3	-6.387744	5.865712	1.124632	4.988671	4.655717	0.093569	2.550130	-1.027443	-1.617379	5.473285	3.626248	-0.858732
3273	3	-10.102228	6.701214	0.285288	6.408486	-6.401660	6.646373	2.676446	1.490767	5.408579	1.775715	3.248011	-1.390485
3289	3	-13.752548	6.821344	1.842835	6.664054	-5.129706	4.021580	6.201620	0.081949	5.795707	0.218090	0.544605	0.116451
3290	3	-10.011602	4.944704	-0.956863	6.754938	7.176966	-1.170123	1.149715	1.148850	-5.518043	4.152767	4.141854	2.667878
3296	3	5.711067	-2.493228	-0.852803	1.457777	-4.482326	3.329225	2.590525	3.748548	-7.099724	3.715484	-1.307185	7.444423
3307	3	7.508067	-0.747297	0.891109	-0.677670	-5.500219	4.434920	6.343114	2.736634	1.687388	1.574528	-0.086457	4.775811
3316	3	-3.314574	3.428050	7.194081	1.969648	5.130664	1.696962	3.579647	-2.308676	-7.198048	6.740305	2.524904	5.555147
3321	3	-8.936535	4.538779	-0.034346	9.157280	5.332148	0.102174	1.402211	1.455884	-0.260366	2.292037	3.440929	2.669928
3337	3	-9.714826	5.668936	5.631738	2.152745	-12.906343	7.165363	2.094203	7.174996	4.171808	-0.719572	6.385455	-4.391091
3342	3	-12.312794	5.945114	3.417885	6.693720	-6.925377	3.382615	7.221127	0.929783	4.974383	0.776007	2.042944	1.907878
3386	3	-2.479316	2.425125	5.265057	-1.169817	-6.917871	2.489577	1.040572	4.219446	3.595246	0.558998	3.828836	-2.368810
3400	3	-9.685693	7.891866	2.718860	7.121230	-0.985762	1.981003	6.308528	1.575055	6.472677	0.293816	6.888977	-2.700223
3406	3	6.861460	0.293125	-0.679893	0.951704	-8.828427	6.349785	-0.035716	7.478759	-6.032848	4.174111	4.946522	1.901538
3408	3	5.810871	0.600322	1.195943	1.801691	-8.967667	6.594856	-0.430421	7.279073	-3.474869	4.873440	5.497204	3.025413
3418	3	5.517608	-0.682464	2.923170	1.655266	-7.064473	5.771238	2.255716	5.301705	-0.506027	5.537873	2.405792	5.010067
3455	3	-3.679292	2.188205	6.340587	2.599945	6.515951	-2.128869	2.664611	-0.060310	-9.463749	7.956764	0.391864	6.348663
3458	3	7.133269	-1.645187	2.448265	-2.147276	-8.493827	5.070699	1.861830	4.028720	-0.448730	2.616141	3.728573	1.918835
3490	3	6.567016	0.702321	3.319521	0.514192	-4.010538	7.082067	8.143066	1.109716	-6.043644	7.082431	1.734844	5.703953
3527	3	-5.688520	4.041252	2.662070	7.046068	6.124314	0.447302	0.225222	3.550964	-2.609694	3.988410	6.136259	0.611148
3541	3	-2.207153	3.872901	7.045100	-0.805086	-7.391804	6.663000	2.248824	3.224868	6.697440	-0.387230	4.610971	-4.921973
3543	3	-7.574993	6.576437	1.880766	4.796716	5.266199	1.056482	5.730546	-3.321585	-1.469301	2.850024	7.484745	-3.349358
3554	3	-11.196632	7.961849	2.100353	6.028578	-1.401491	2.394817	6.292880	0.110862	4.649101	1.645639	3.613931	-1.247996
3574	3	-3.627220	2.186939	4.342407	0.188349	-12.830447	7.456200	0.482778	6.021292	2.328339	1.899156	3.554567	-3.097283
3583	3	-5.577260	7.116492	-0.351919	6.420502	5.272579	0.225059	2.827450	1.276299	5.590730	-2.665210	5.044993	-1.659856
3604	3	-9.013729	8.136524	-1.165518	7.239334	3.952657	3.555141	4.621244	-2.077570	-0.570444	5.077144	5.021780	2.110700
3641	3	-8.187382	5.313763	-0.110069	7.813035	4.987481	3.219286	0.075344	2.328026	7.471444	1.545038	5.802559	-3.674484
3644	3	-0.554733	0.891454	4.989052	0.962236	-11.490006	6.013842	2.319301	4.684919	5.685098	0.284294	4.083507	-2.595929
3689	3	6.795844	0.143792	4.733315	-2.527009	-1.748412	2.785815	8.085976	-0.233193	-5.865107	6.663426	3.929208	2.977580
3695	3	4.800683	0.169871	4.105603	0.320737	-3.274077	2.254902	4.857811	3.271297	-4.851491	3.369862	3.405734	6.133187
3701	3	-10.637280	7.371845	-1.849353	5.918784	-5.771963	6.145587	3.974381	1.099440	4.437273	1.222894	1.551522	-5.458988
3709	3	-4.015946	4.185615	4.135962	0.597240	6.836031	1.539548	3.811714	-4.607573	-7.313810	7.137717	-1.358295	6.684138
3743	3	2.127754	2.632808	4.264349	-1.274842	-6.327183	2.715557	4.504042	3.117194	-7.963383	7.170716	2.489942	5.890184
3745	3	6.411516	2.748304	3.399861	-3.488654	-7.975117	6.895569	0.192027	6.595167	-3.242772	6.427648	5.711746	0.983331
3748	3	-2.660532	-1.023330	6.949785	0.590749	-13.320571	3.597141	2.538507	5.895979	2.830803	-4.981033	6.949786	-1.907921
3749	3	-11.683406	7.498162	1.785860	5.432867	-3.113343	4.138731	4.814462	1.103191	5.312814	1.396663	0.446041	-0.125739
3761	3	6.872895	-2.088896	3.388759	-0.524211	-7.266397	5.858514	0.835147	7.162556	6.464667	1.577399	-0.429911	3.094848
3768	3	-10.102494	6.329449	2.682299	7.266664	-4.874249	4.159820	8.195322	0.902083	5.802419	-1.093585	4.719535	-0.388219
3773	3	1.022932	5.622319	6.357897	0.848465	-6.390779	8.293065	3.672975	6.183204	5.554109	3.280762	4.364593	0.531218
3774	3	7.567318	0.533487	0.655179	0.634523	-11.473936	6.624256	0.659176	6.414825	-7.033955	2.653217	3.854829	3.229264
3775	3	7.966789	0.799030	2.641970	-0.512809	-9.323779	6.149829	-0.042444	5.817757	-4.186850	4.552441	4.603192	1.179229
3788	3	-2.282320	3.471042	5.396638	0.197608	5.170599	1.115464	3.753759	-3.428438	-7.071930	4.057588	0.852242	4.846321
3795	3	-2.814458	4.506809	7.666069	1.056464	-11.076734	7.874980	1.433973	6.760609	5.420201	1.746296	5.465269	-2.002287
3806	3	-1.339053	2.989964	6.109922	2.135907	-8.307220	6.618401	3.049294	4.986521	5.405440	1.230139	4.315259	-1.406668
3809	3	5.819788	-1.678700	3.213476	-2.256398	-7.100204	3.888135	2.667319	4.850351	4.802215	1.787240	0.573519	2.634882
3829	3	-0.741316	3.477093	5.804308	-2.149353	6.132955	2.177495	1.494583	-1.245450	-8.812097	8.051837	1.918629	4.876861
3837	3	-6.383887	5.164685	7.152587	-0.063995	-10.684122	8.264774	1.289836	6.076370	5.396339	0.578349	5.604507	-4.628443
3839	3	-8.589137	6.130345	4.557598	4.428903	5.384879	1.502803	4.030120	-0.200630	-10.551366	8.007637	1.754064	6.949591
3842	3	-7.772596	3.638707	7.534176	0.569214	-11.260395	6.375659	2.128866	3.703336	4.886917	-0.246734	5.243352	-5.365379
3844	3	4.936070	1.889200	1.339163	3.622383	-8.188422	5.656867	0.951973	6.388053	6.082465	0.052566	4.591796	1.978543
3856	3	-11.647930	9.290439	-0.573179	5.881643	-1.777371	4.580841	4.632295	0.265856	6.246610	0.902910	2.676784	0.032432
3862	3	5.278402	2.897450	3.506795	-0.444887	-7.490664	6.671757	0.919098	5.240760	-2.103288	4.299577	6.670057	-1.397357
3873	3	5.227538	-0.562384	4.278395	-1.857683	-10.594284	8.093863	1.873883	5.883063	-7.864099	4.663983	6.998944	2.584666
3877	3	-12.598411	7.808308	1.792721	6.571481	-5.487455	4.120251	4.561126	3.477855	5.584694	1.473798	2.733457	-0.453530
3886	3	7.391509	1.226947	2.957988	-0.890265	1.089715	7.642790	1.613857	5.598211	-4.347739	7.820657	1.614230	5.628178
3888	3	-9.993771	6.391422	0.537971	6.309332	7.744684	1.688451	3.542835	-1.383087	-4.310392	5.273150	4.541331	2.324676
3890	3	5.318052	-3.035235	0.348615	-2.097067	-1.447465	-2.827510	-0.792959	3.709558	-5.983528	2.343098	2.903159	4.256729
3891	3	-2.621183	4.012809	6.340738	1.821015	-12.335737	8.709340	0.034498	7.752816	6.142744	3.033043	6.348774	-4.252495
3892	3	4.955036	-3.107063	3.328137	-3.843441	-9.798154	7.334212	0.064837	7.570732	-3.077719	1.743153	4.060805	2.107951
3905	3	-3.449409	2.121705	7.084348	-0.129977	-10.807021	6.250360	2.269157	5.031127	4.938371	-1.480086	5.734148	-5.328811
3917	3	-1.920787	2.576236	3.247945	3.847484	-3.627360	5.525701	2.549786	6.056616	1.956889	2.377413	2.940128	3.686551
3931	3	-8.659638	8.155689	1.373538	7.586029	4.230807	0.486560	6.617788	-0.581741	1.476140	5.742662	6.632599	1.276269
3936	3	-7.500244	7.633345	-0.090093	6.397718	6.142639	2.132304	-2.231348	2.020628	1.888122	7.244069	2.680770	1.854259
3943	3	-5.206590	1.287376	5.096579	1.670315	4.976000	1.097682	4.388074	-4.623724	0.445230	1.250708	4.952162	1.669448
3944	3	-8.222243	6.631811	0.281530	6.496974	3.941258	2.273421	0.847435	0.335148	4.332734	1.137595	4.065398	-1.734952
3947	3	-9.879027	5.894076	2.937447	6.519478	5.718313	0.313092	3.215537	0.168349	-5.992218	3.053254	4.282533	2.856112
3952	3	7.587009	1.058366	1.851858	-1.028926	-4.975954	3.394167	0.994207	5.465386	1.601230	1.882707	1.077385	5.121054
3965	3	-3.248994	6.406455	1.967736	5.568620	6.418689	0.947400	-0.422162	2.746648	7.733530	-0.401688	4.373368	-2.153926
3976	3	-11.792303	6.567850	-4.161107	6.531468	5.609825	1.646151	-5.114333	2.146423	6.781548	1.646146	-0.387345	0.281893
3989	3	-10.484748	5.466569	1.749124	7.187156	6.012236	-0.098691	3.772097	-1.417237	-8.270518	3.937793	4.336608	2.924812
4023	3	-6.893058	6.135719	-1.044007	9.170597	7.031269	-0.414369	3.832786	-2.628761	3.066823	0.543293	-1.321902	5.808100
4064	3	4.921920	1.000718	3.622867	-2.248893	-5.338453	6.749377	-0.649172	6.272484	-2.461076	5.586532	4.269649	2.032869
4066	3	5.938426	-2.669849	7.069009	-4.907224	-3.804653	3.663325	7.397788	1.365603	-6.848282	3.667072	3.604576	7.023663
4069	3	6.269000	1.839168	2.859415	2.544488	-11.534591	7.558931	1.480424	8.902600	-1.205368	3.605100	6.273025	3.621716
4072	3	-8.869534	8.149634	1.151878	6.994244	-3.730180	4.298734	7.657106	2.079697	5.554151	0.593936	7.651259	1.649719
4083	3	-10.983761	7.947967	1.046485	6.215789	5.494692	3.958535	6.052923	-3.679062	-7.996303	5.752250	6.046810	2.221941
4091	3	-10.575381	7.866796	2.443386	6.050410	2.048774	2.144134	6.841235	-0.728125	-4.617826	3.019586	6.835040	-0.029486
4102	3	4.302951	-0.792902	4.686086	-1.127214	-8.169957	6.749131	2.866877	6.141642	-2.905808	3.431241	7.487534	1.317766
4109	3	-7.644014	5.203306	4.185745	3.843788	4.464068	0.760139	-0.481826	1.637512	-10.163497	6.051721	1.925217	7.296528
4116	3	-11.474925	7.923119	0.503735	7.991758	6.016453	-0.070089	3.265877	-0.512770	-6.490989	4.589659	5.978233	2.555347
4121	3	-6.059322	2.796594	5.657185	1.665364	-12.126389	8.364789	-0.233389	7.290644	4.165024	1.533644	3.287182	-1.675696
4123	3	-0.438028	0.499780	5.534369	1.445751	5.618468	0.499304	5.534436	-3.306725	-11.446656	5.601584	1.670133	6.056544
4125	3	-9.237616	6.877877	-3.316288	7.115427	8.163184	0.748693	-1.093731	1.633428	-3.056807	5.913440	3.115058	1.067998
4140	3	-3.265309	2.587467	8.154960	0.832935	-5.949746	7.972199	2.469788	7.013087	3.533275	0.049820	4.440119	-0.761898
4145	3	-2.049965	3.208614	5.346258	1.609475	6.932386	0.142307	-0.219295	0.040458	-12.151870	6.130667	1.183531	5.800316
4148	3	-1.134753	6.221347	-0.108571	5.953696	1.268988	0.617183	-3.547242	5.714748	3.493720	-0.109177	2.065308	1.526527
4155	3	7.085114	0.446563	3.952616	-1.515186	-8.903332	7.482658	3.122143	5.578379	-3.469692	5.068220	8.246702	0.827416
4181	3	1.909369	1.192924	-3.850733	5.221997	5.863856	-0.509254	-0.877016	0.302101	-5.651825	4.892730	-0.398036	6.196085
4182	3	-1.226720	3.824171	6.651204	1.687700	6.815141	0.787868	5.055670	-3.273433	-7.576413	7.911564	0.749029	7.670032
4213	3	-2.906577	-1.892026	4.339711	1.841405	-13.376568	2.529805	0.214108	5.773557	2.756806	-3.118271	1.634869	0.448949
4264	3	-9.911086	5.384857	5.654058	3.052755	5.865575	-0.178024	4.135177	-1.026137	-10.787944	8.131195	1.515978	5.835255
4282	3	-8.787246	4.260824	0.469283	6.237819	-3.660542	3.198739	4.223080	0.888740	5.125528	0.134855	1.765547	0.273111
4300	3	-7.284237	6.993685	1.383604	7.638843	5.700101	1.428378	0.816879	1.258685	-3.188755	6.379528	5.779187	4.066223
4325	3	5.284881	1.728093	0.770143	3.079939	-11.636150	6.876635	1.976676	6.868674	-5.611106	3.420089	7.418904	0.274128
4395	3	3.736043	0.943193	-0.574033	-0.617671	-12.399079	6.012763	1.054493	5.301467	-4.331854	3.824745	5.081653	2.459576
4419	3	-4.837861	5.499213	5.498188	3.204355	-11.046444	7.177338	-0.357722	8.179862	6.241564	-1.109415	5.643198	-2.122013
4423	3	-0.150817	-0.832450	-3.814963	5.433398	-9.533931	4.399748	-0.067384	5.557128	6.419159	-1.612659	-0.894646	-0.500079
4431	3	-5.310786	2.158137	5.291692	2.514509	-10.777193	5.519493	0.548940	6.579446	4.544777	0.269026	-0.033022	0.007976
4463	3	-2.959118	4.251666	8.173067	-1.991816	6.151931	1.603780	7.413473	-7.412091	-3.528825	7.352066	3.327528	2.043575
4465	3	-10.988054	8.084131	1.962474	5.586661	-5.974686	3.398142	6.077762	2.455980	6.450162	-0.264557	3.808265	-1.842387
4504	3	4.967077	0.917252	0.243846	1.944012	-11.237013	7.399739	0.738741	7.839690	5.039059	0.366448	3.414301	-0.052231
4507	3	-3.915574	3.284348	7.918699	-1.021033	-14.118783	7.438454	2.607047	5.548829	2.571358	0.500502	6.973733	-7.642114
4521	3	-4.697070	5.905596	2.821441	1.263817	-11.105377	7.682217	-1.105242	7.334127	5.702421	2.315000	1.239654	-1.739613
4531	3	7.480367	0.393825	3.676978	-0.543852	-10.125610	6.604653	0.222261	6.119704	7.351121	0.762164	2.313604	1.303175
4534	3	4.193074	1.100768	-4.864923	5.005610	-7.926309	6.720738	-0.109114	5.347737	-5.730590	5.192248	5.148954	1.845672
4553	3	-4.859097	3.176904	6.078501	4.311655	8.029740	-2.335687	2.667132	-0.542810	1.467206	0.253954	0.442023	6.191853
4575	3	4.073113	0.290413	-1.864795	4.898016	-1.581059	2.584158	2.443895	7.004919	8.319757	-1.072804	0.533689	2.104061
4581	3	2.391189	-0.423890	5.013757	-2.518816	-3.977654	1.262526	6.089257	0.714120	-9.024028	1.358607	1.085784	5.453289
4589	3	-3.824037	4.503438	6.226920	-1.375053	5.743450	-0.765661	4.108021	-4.886020	-6.591010	6.703273	0.030322	4.459243
4594	3	-0.264458	1.240980	6.726145	-1.935273	-4.604893	1.838831	6.308423	3.191339	6.218523	-0.384756	4.257975	-1.279651
4596	3	4.749068	1.476398	-0.441634	0.191890	4.756739	0.581993	3.282573	-1.874083	-7.762627	6.259531	-0.246135	3.013727
4598	3	-8.983485	5.823227	1.424864	5.369547	6.945738	-2.604399	3.078917	-2.363017	-3.500597	1.945938	4.848979	-0.249335
4599	3	-14.803617	8.736120	-0.298818	5.990755	-6.532414	4.155742	5.580793	-0.435849	2.357398	1.018452	2.556184	1.567430
4608	3	9.765508	-1.207465	3.498892	0.599133	-5.154361	4.793963	1.654900	5.660264	-0.534122	4.399332	1.571305	5.671447
4615	3	8.475068	-0.860659	2.101398	0.016208	0.077912	2.495931	4.235909	3.272551	-7.570170	5.718227	2.183243	5.618825
4653	3	-4.499857	0.796235	5.297197	2.068708	-10.807232	6.054506	0.428114	7.192036	5.584332	-1.356068	3.928423	-0.925317
4663	3	-8.490275	5.262931	1.276467	7.902505	3.532449	2.698212	2.074761	1.930797	-2.777487	3.513845	4.597734	1.490960
4696	3	7.675822	-0.042348	2.041087	0.609562	2.347943	0.520882	-2.851388	6.068828	-6.146984	4.628168	2.445519	5.184301
4700	3	-6.050187	4.952060	1.469142	5.836818	-4.534445	4.065858	3.172853	2.695794	5.164771	0.761186	1.048048	0.077851
4752	3	1.340453	-2.436275	-5.189478	6.833086	5.228749	-2.447024	0.379685	1.057235	-5.313502	4.046026	-0.008304	7.614114
4761	3	-11.187674	5.629224	-0.057011	7.018817	-2.496728	1.615710	5.294391	0.934166	5.160563	1.230959	4.074792	-2.112076
4766	3	-10.742926	6.798648	0.507131	6.853652	-5.199476	2.293520	6.478385	2.688511	6.148244	1.243194	3.939112	-1.333555
4794	3	6.255928	0.046752	4.340991	-1.158689	-7.356956	7.566276	2.403858	6.863651	-2.433407	4.127430	6.814952	2.776988
4796	3	5.100321	0.027863	5.142405	-4.731462	-3.059426	4.692364	6.009513	1.047724	-6.370900	6.675395	0.596872	6.396556
4803	3	-9.800218	6.143792	1.139441	6.635410	3.687193	0.194722	6.749444	-1.560305	-5.429514	3.625368	6.766939	0.600473
4817	3	5.164070	2.275074	4.080151	-2.053061	-8.502542	6.037881	-1.053515	5.527157	-5.575844	4.838955	4.593584	2.778549
4863	3	2.849170	1.132159	-2.061288	6.744027	-4.218987	3.651113	0.022226	8.783178	-2.120342	3.047803	3.549873	2.850408
4894	3	-3.680461	3.431636	3.380520	-0.336707	-11.939116	5.746321	-0.442424	4.961962	5.566196	1.679079	-0.092354	0.607258
4919	3	-2.569393	4.358767	5.237576	1.691496	5.823976	-0.558957	3.411743	-1.382073	-7.074765	6.244066	0.851266	7.725134
4922	3	-11.741048	6.055573	0.739128	5.968517	-3.080809	3.780887	4.247378	1.562064	5.326086	0.785451	-1.472100	0.943000
4924	3	-8.810105	6.245674	1.684382	6.717702	-2.045242	3.860649	6.251243	0.452608	4.297712	-0.392642	2.091477	2.598113
4936	3	-5.827774	7.341808	3.009566	7.851248	6.390776	-0.100503	5.675834	-2.050485	-2.749403	5.791120	6.284632	4.056496
4962	3	5.966328	1.868661	1.368146	1.281017	6.123204	-1.546430	2.940812	-0.597538	-2.786276	3.248085	2.051676	4.517455
4970	3	4.325603	-1.442592	-1.645973	4.390147	6.940488	-1.454689	1.827099	1.949735	-3.810766	5.004752	-0.718619	6.978524
4976	3	6.721658	-0.411829	3.957466	-2.541696	6.305284	0.964022	-0.554127	1.964307	-6.767790	5.528128	2.379385	5.833578
4980	3	8.322256	-1.670915	5.297427	-2.454019	-1.610865	3.777895	6.053564	3.193736	2.352187	-1.209343	3.318197	5.317242
5003	3	-8.990400	6.256171	1.376530	4.658196	4.169296	-0.207552	1.196305	-1.618633	-4.440837	2.716586	4.098226	1.017202
5006	3	4.424862	1.423707	-0.807835	4.001927	-9.923507	5.749044	1.067325	7.490037	-3.782261	5.116649	6.803416	1.622267
5016	3	6.669143	-0.388442	6.993514	-2.390222	-2.540699	5.776753	7.228609	0.295255	-4.073121	6.968971	2.676861	6.409046
5027	3	-2.674788	0.227417	5.225877	-0.457180	4.233811	-2.043161	4.044557	-0.653302	-7.116693	1.780096	1.532310	2.786837
