1508	1	-11.007030	4.441582	1.520630	9.143006
1513	1	-12.915413	7.731061	-0.198396	7.204253
1516	1	-10.258353	7.169234	3.158695	5.968724
1518	1	6.307959	0.246217	0.457904	0.287111
1520	1	9.195234	-2.291104	2.908343	-2.003573
1522	1	-11.848787	6.629079	0.590016	6.561847
1523	1	-9.990338	6.283985	0.796235	8.436675
1529	1	-5.807848	2.579638	1.687871	7.303397
1530	1	5.523517	-6.491433	6.021167	-0.061929
1534	1	6.428082	1.674435	5.610303	-6.036174
1537	1	-8.324818	6.918648	-2.032288	7.378964
1539	1	1.963504	2.659753	2.865331	4.522216
1549	1	6.818100	1.354420	3.416525	-2.116779
1552	1	6.380166	-2.276567	4.296339	-4.390613
1554	1	-6.361204	6.522135	3.801964	6.017857
1558	1	6.045059	-0.730775	3.267482	-3.373348
1559	1	2.533849	2.711056	2.250405	3.646765
1565	1	-9.781937	7.256389	-1.119306	6.695207
1566	1	-1.552330	2.347509	8.335763	3.075519
1567	1	2.649640	1.628456	3.506897	-1.111599
1568	1	5.626901	-2.484333	2.857659	-2.496923
1570	1	-5.928752	3.368461	1.456442	5.614007
1571	1	-9.383454	5.563540	-1.692481	7.913007
1573	1	-9.233101	6.436753	-1.546415	5.770252
1574	1	-11.283533	6.873724	2.174512	3.699777
1575	1	-12.404926	5.965931	2.227516	6.765953
1581	1	-7.818684	8.789495	-1.909662	6.735935
1589	1	-14.343813	7.445857	-0.853644	8.824916
1590	1	7.031272	2.127445	2.612185	-0.590728
1591	1	6.401920	-0.059458	4.006745	-4.203366
1601	1	8.847452	1.262135	4.253388	-2.793842
1608	1	7.163295	-2.316377	7.682880	-5.985187
1611	1	-11.054638	3.712473	0.635875	8.612327
1615	1	-6.232944	7.063149	1.766085	7.745632
1618	1	-6.566566	5.924423	1.841680	5.419803
1620	1	5.982264	-0.741823	0.758507	-3.786727
1621	1	-8.258128	6.932020	-0.553174	5.910510
1623	1	7.034108	-0.471481	1.673893	-0.035565
1626	1	-2.798194	1.906783	2.510512	7.058057
1627	1	-5.608411	0.275281	5.095492	3.763233
1631	1	6.282854	-1.792670	3.504072	-2.073670
1632	1	5.450327	0.434201	3.089868	-3.422823
1634	1	6.839857	-2.881830	4.231932	-1.798303
1635	1	7.828302	0.268181	3.723509	0.125081
1644	1	-5.300370	4.195245	4.360016	4.393326
1645	1	8.507783	-1.564791	3.310629	0.026912
1646	1	-3.272154	3.970352	0.489045	8.749823
1647	1	8.972109	0.061498	1.434530	-4.184852
1649	1	6.328857	1.296748	6.116103	-2.075287
1653	1	-5.520824	4.541741	4.845280	0.500737
1656	1	6.816654	1.220710	0.420725	-0.013917
1660	1	-12.287293	9.113888	-0.161168	9.419421
1662	1	-9.229225	7.784578	1.411547	6.837498
1667	1	-11.022977	6.524299	-2.223416	7.082977
1669	1	-3.654497	4.958894	8.955103	0.046072
1670	1	8.037294	-0.946013	0.445193	0.695523
1671	1	5.944480	0.179579	2.800094	-7.954810
1674	1	6.407504	1.848674	4.497475	-3.912751
1677	1	-7.561822	1.046695	1.714409	6.735651
1679	1	5.858694	-0.381328	0.743993	3.497205
1681	1	-13.076449	5.161185	-0.466752	7.303672
1689	1	-12.224258	5.634507	1.980188	7.193478
1691	1	6.423696	1.293501	1.688540	-4.190822
1692	1	5.922871	1.286442	0.623429	1.401042
1695	1	8.198606	-0.120968	0.340742	-3.517034
1697	1	7.168677	-2.269909	3.857783	2.944366
1700	1	-4.044777	4.731975	0.538757	5.948696
1702	1	-8.457424	7.860395	1.596865	6.702201
1703	1	8.587260	-2.323284	2.976692	-1.060592
1704	1	-8.234959	6.547588	1.464141	8.249461
1706	1	-9.184064	5.742184	-3.824851	6.706247
1712	1	-8.621709	4.816269	0.505225	5.330107
1713	1	-10.589233	6.445993	3.556780	6.504631
1720	1	-12.380585	8.081763	-2.490229	6.690565
1721	1	-10.256102	7.979939	0.006408	8.478052
1724	1	-4.789670	4.552916	6.411227	0.740529
1726	1	4.980255	-4.134655	4.284915	-3.575051
1729	1	5.955774	-0.349079	2.821434	-2.141362
1731	1	5.274444	-0.608095	0.599361	2.837248
1732	1	9.319256	-4.085069	3.604532	-2.334378
1738	1	6.359230	-2.180282	2.992687	-5.129517
1740	1	7.109448	-1.151298	2.142947	-0.102464
1743	1	7.600937	1.244424	0.091092	1.497297
1744	1	-11.939859	6.869598	3.642432	8.865846
1745	1	-13.344058	6.929462	-1.075586	7.740787
1748	1	-8.798300	7.299303	1.193197	7.038446
1750	1	7.265459	-2.250228	4.575101	-6.148148
1751	1	-10.784550	3.693488	2.210253	3.988885
1753	1	-7.600255	5.811959	0.741526	6.313641
1759	1	-6.765035	4.112076	-0.152605	7.855791
1760	1	-11.146198	5.986257	-1.122394	7.881706
1761	1	-11.881137	6.301930	1.929971	6.776888
1764	1	6.066737	-0.480118	4.512832	-4.776939
1765	1	-10.679614	5.458428	3.286428	4.943484
1766	1	-8.700260	7.012428	0.798504	5.167642
1767	1	5.569831	-2.122406	5.786308	-5.360252
1768	1	6.733139	-0.225411	1.234996	-4.684836
1776	1	-12.209254	7.197784	1.965852	4.964278
1778	1	4.243613	1.430906	1.741370	4.587668
1780	1	-10.809172	7.302217	0.421000	8.110211
1783	1	-10.144158	7.709814	-1.121155	7.240601
1787	1	-6.840526	4.077815	3.494599	3.361047
1788	1	5.461291	-0.739170	0.134390	4.335411
1789	1	-6.311571	6.084085	1.115180	8.427065
1791	1	6.472910	-2.088569	4.280520	-2.739218
1792	1	-14.396220	5.136192	-1.162260	7.589863
1793	1	-8.007183	7.155021	1.053402	8.078904
1794	1	6.596331	2.222754	3.306843	0.477401
1796	1	6.271647	-3.255820	3.996488	-0.418338
1797	1	-5.035820	3.084052	6.219427	0.296045
1800	1	5.782132	1.422416	2.816186	-0.940864
1805	1	8.025667	-2.205867	0.185976	0.708792
1807	1	7.664566	-0.647155	3.054217	-1.254907
1809	1	-4.627280	7.122082	1.983994	7.210145
1811	1	5.098517	2.947753	1.769480	-0.709161
1812	1	-8.115076	3.367688	-1.595436	7.345035
1813	1	-13.718171	5.920623	0.921324	9.576142
1815	1	-11.188049	7.670516	0.761994	6.491879
1819	1	7.812787	-0.897382	0.900875	-3.819071
1820	1	-10.080065	4.678433	1.586146	5.776890
1823	1	-9.927508	4.989403	1.779296	3.055058
1824	1	7.710540	2.438596	4.286614	-6.946986
1832	1	7.296433	-2.217648	3.326971	-1.910674
1833	1	5.828263	3.861522	8.737566	-3.135743
1834	1	-3.184853	1.798082	-6.264158	7.239280
1837	1	6.577700	1.516130	3.569321	-3.037173
1838	1	6.913391	1.987512	2.893845	-2.967269
1844	1	-5.509151	2.381358	6.992905	0.719659
1846	1	-11.123260	8.204396	0.240534	8.165588
1847	1	-12.438167	3.291638	-3.695793	7.058627
1850	1	5.626933	-3.108674	3.030688	-2.300778
1853	1	6.471007	-1.124348	-0.008900	4.186804
1854	1	-10.723187	7.143095	0.523775	8.626257
1856	1	7.914414	1.719268	2.661856	-1.523605
1859	1	-12.665134	8.911084	1.565122	6.033739
1861	1	7.519842	1.064845	2.689775	0.325812
1862	1	6.890124	-8.417908	3.461592	-2.431809
1864	1	-6.944768	3.898594	5.625106	-1.059542
1865	1	-6.903617	5.618889	4.790068	6.106739
1868	1	5.564945	0.702226	1.671969	-0.915518
1870	1	-10.725310	6.936293	2.541508	5.528448
1871	1	6.271867	-1.606029	-4.121341	5.386312
1873	1	-8.041879	8.105888	0.340918	7.511761
1874	1	6.495234	-1.017621	6.463193	-10.667986
1877	1	6.257883	0.505285	1.427015	0.293606
1879	1	-4.835597	3.734401	1.334246	7.974050
1880	1	7.839511	0.686215	3.090499	-1.587434
1881	1	-2.402363	7.455488	-0.330496	8.282473
1885	1	6.626236	-0.734962	4.094681	-6.183459
1891	1	8.984182	0.674365	3.526365	-3.955096
1896	1	-0.500732	2.518548	2.326303	3.641566
1897	1	-12.423033	4.851254	0.432519	6.146501
1898	1	7.926077	-3.830166	3.986571	-2.579755
1900	1	6.505777	-3.444670	0.887750	3.170814
1907	1	6.430507	2.171588	3.935853	-4.702024
1908	1	6.932136	-0.323128	2.627577	-5.798454
1909	1	9.052432	-3.787774	0.422526	0.418379
1911	1	-10.509648	6.871297	0.627547	5.696010
1912	1	7.902692	-5.157983	2.763931	-2.606840
1913	1	-13.782450	6.312904	-2.453100	6.452970
1915	1	6.100525	1.626369	2.318249	0.871526
1916	1	8.584134	0.402205	0.395641	-1.118927
1921	1	5.498136	-0.038280	3.055062	2.001373
1926	1	-9.656317	5.705414	1.784987	4.523303
1932	1	-6.177348	6.697172	-4.716179	7.081799
1933	1	6.332745	-2.165569	2.891707	0.622136
1935	1	-11.631012	7.665350	-2.301275	6.853939
1949	1	-10.327728	5.843134	0.365002	5.395514
1950	1	-3.745820	5.067132	6.459928	0.005296
1951	1	-7.818819	6.874947	-1.055330	6.988115
1955	1	5.866738	2.429753	3.506616	-6.017911
1956	1	-12.711156	8.185792	-0.752314	8.351429
1967	1	3.562769	0.465187	3.388844	-1.509497
1971	1	-4.508687	0.880611	5.343966	4.092628
1976	1	7.558972	-0.190799	2.283909	-3.768258
1981	1	-8.313664	6.410480	2.406454	5.470129
1983	1	6.127301	-0.022673	5.003012	-3.795658
1986	1	-8.470232	3.123288	5.781200	4.458095
1987	1	-5.604080	6.165118	1.553925	8.718436
1998	1	7.827663	-8.242395	6.213524	-4.476374
2004	1	-4.005633	6.005451	6.076860	1.378628
2008	1	-9.154662	7.070772	-2.004346	9.305913
2012	1	9.204308	-6.889340	5.183845	-2.951129
2013	1	8.566706	-1.692549	2.299197	-4.297314
2018	1	7.462857	-0.007562	2.936742	-4.975156
2020	1	6.801229	0.447561	3.205318	-5.231525
2025	1	5.272649	-0.826299	3.375865	1.272192
2028	1	5.476290	-2.265063	6.355892	-5.109193
2031	1	-14.892255	6.985959	1.378626	5.707837
2035	1	7.147179	0.098137	5.600066	-4.602228
2036	1	7.511629	-5.304653	5.199677	-3.963267
2041	1	6.429644	0.213963	4.287398	-3.205601
2044	1	-13.182181	7.884938	0.743390	8.110552
2048	1	6.542185	0.412895	0.464532	2.151987
2049	1	7.835401	-5.041033	7.427427	-1.494203
2053	1	8.758918	0.240836	1.679627	1.660670
2054	1	4.417652	2.685007	2.200341	-0.169968
2056	1	-9.023762	0.974578	0.303598	5.861068
2062	1	-5.319772	3.058360	6.384498	1.682733
2064	1	-11.642414	5.130493	3.343388	8.764092
2068	1	-14.592748	6.173232	0.281547	7.964945
2069	1	-3.965487	6.704659	3.655617	-1.820864
2078	1	7.243357	-4.324155	7.254043	-3.593702
2079	1	4.379698	-6.638134	6.007361	-2.907805
2094	1	8.553215	1.351727	5.169316	-4.104062
2098	1	-8.728952	8.424404	-1.750108	8.675045
2100	1	-11.429725	6.954209	2.355746	7.149339
2101	1	6.929594	1.054663	3.764630	-2.694254
2103	1	6.860750	-0.068755	4.203472	-0.861071
2104	1	-8.336151	6.799980	-1.036919	6.922728
2105	1	8.451063	-0.006188	2.334502	-4.437504
2108	1	-6.821719	6.320901	1.047427	7.532619
2110	1	8.336530	0.817679	0.745968	-1.081429
2116	1	8.151627	2.045014	3.162895	-7.391692
2121	1	-6.992296	6.695438	2.075745	7.744113
2124	1	-11.624675	4.874030	-0.174935	5.952593
2127	1	8.674235	2.226259	3.657374	-2.553446
2129	1	6.838545	-3.121640	4.012596	-6.897223
2131	1	7.805409	-0.846325	4.109324	-1.738776
2132	1	6.803714	1.628790	5.027126	-7.236337
2133	1	-9.781534	5.036570	0.612685	9.686531
2134	1	-7.691763	5.953382	2.122738	9.371978
2135	1	-7.892514	6.572537	-4.252919	6.990017
2141	1	6.359720	1.555683	6.039141	-1.463555
2143	1	8.759994	1.544138	1.340748	1.136462
2144	1	9.287129	-0.356630	4.115432	-0.503041
2147	1	6.398422	-0.434562	2.338225	-2.177024
2149	1	-8.468193	6.226678	-0.469044	7.325372
2150	1	-7.103082	6.913358	-1.552139	7.002754
2158	1	-8.641467	4.845219	-0.293472	7.421833
2165	1	-10.831732	7.526975	-1.337636	6.253848
2168	1	-12.587780	5.738163	2.457222	5.427797
2171	1	-7.366594	0.753134	8.543069	1.090637
2179	1	-8.584476	5.633274	-1.688586	8.545056
2180	1	-9.843913	9.132366	-1.569595	7.504239
2181	1	4.994220	-3.464874	2.344298	-0.103083
2184	1	-11.403349	6.454493	-0.475501	6.780319
2185	1	-5.854913	4.318023	1.297050	8.727274
2188	1	8.243640	-5.918489	5.640881	-5.772979
2191	1	-7.524824	7.412115	3.246661	5.079891
2192	1	-16.525281	7.298812	1.381235	7.418323
2194	1	7.405870	0.085691	4.237245	-5.486377
2201	1	-16.656369	5.953443	-0.908723	8.525749
2206	1	6.434663	0.246308	2.474812	-4.854873
2212	1	-12.271027	5.122042	2.126354	5.811061
2219	1	6.956477	-1.273908	0.565783	1.408339
2220	1	8.459325	-1.818045	0.337187	-2.722934
2225	1	6.436180	-1.510119	6.210858	-5.938332
2228	1	-0.564305	2.680197	4.170336	1.462364
2229	1	6.433152	-0.038445	0.025411	-0.551397
2231	1	-3.611266	4.511145	4.237410	3.429092
2232	1	-7.119107	7.101036	-0.159497	8.358964
2233	1	7.349657	-2.797345	2.802255	1.756913
2235	1	5.184231	-4.110150	3.097481	-4.854402
2241	1	-11.973303	8.233282	0.424687	8.062329
2242	1	8.171332	-1.997927	3.716978	-3.310969
2245	1	8.177111	0.339833	2.628454	0.256713
2253	1	-15.568288	7.871069	0.134810	6.618390
2254	1	4.665393	-2.421428	4.629880	-4.048475
2259	1	-9.713167	6.083147	-1.566789	6.854283
2261	1	-10.320488	6.926563	-1.027754	9.584041
2262	1	9.622906	-3.475776	1.300069	-2.406714
2264	1	4.476786	-5.449308	5.663644	-7.447738
2268	1	5.046241	0.121956	-0.853084	2.940814
2270	1	6.597209	2.083406	4.599722	0.814585
2271	1	-9.918693	6.132901	-2.756746	8.718842
2272	1	9.363621	-5.304607	8.309390	-7.142688
2274	1	6.692187	0.715733	4.071216	0.275572
2277	1	-13.601877	6.736507	-1.145345	6.973697
2278	1	-9.144136	4.158069	6.490083	3.768006
2279	1	6.197293	0.436663	2.917577	-0.934767
2280	1	5.546853	-0.431411	0.936459	-2.178490
2282	1	7.226334	-1.695371	0.775486	-0.850350
2284	1	-8.796660	5.737438	2.404732	5.943619
2285	1	5.325269	-0.556226	3.831529	-0.628035
2286	1	-10.837726	5.866257	-2.654947	4.336050
2287	1	-6.493183	6.305150	1.268302	7.515303
2289	1	-12.643604	7.804234	-1.290872	8.084631
2290	1	5.008398	-0.184178	0.735045	0.634879
2296	1	6.333527	-1.479250	5.378671	-2.967119
2301	1	5.347784	0.666724	2.551351	-3.673287
2305	1	6.615482	-0.662025	2.802179	1.168756
2307	1	-10.629977	3.769302	1.992378	6.326418
2308	1	-10.862991	9.138146	-1.376589	6.928613
2313	1	5.918852	2.108482	4.633906	-2.984022
2316	1	-12.627232	4.796061	-0.263423	6.873083
2318	1	7.559918	0.452926	3.928468	-1.218328
2321	1	7.386283	1.378886	4.645833	-2.266205
2330	1	-10.754592	7.332004	1.477026	8.098126
2333	1	7.088321	0.907231	4.692577	-6.072494
2335	1	6.645587	-1.673339	5.569339	-2.750385
2341	1	5.990831	2.113058	4.286228	-1.954439
2345	1	6.083751	2.362432	4.441339	-4.948310
2349	1	-7.007126	4.933886	3.111247	7.979567
2350	1	-9.636433	5.497241	0.823136	6.509686
2353	1	-11.045862	7.833677	2.183252	5.018628
2354	1	-7.632750	5.299050	2.808812	7.378909
2355	1	6.648681	1.217402	1.784371	-4.270947
2356	1	-10.914276	6.106468	-1.613349	8.282597
2361	1	-11.180108	6.905060	2.122968	7.565941
2363	1	6.168246	-2.591176	4.465418	-5.269346
2365	1	-10.730837	5.430919	1.280837	6.725683
2366	1	6.217067	0.059140	-0.157781	-0.853925
2371	1	7.562828	-0.235550	3.999377	-7.294807
2378	1	7.547547	-2.260307	2.460973	3.072744
2379	1	-10.137352	7.444973	2.304488	6.502949
2381	1	6.505960	-0.649716	6.189896	-4.377154
2384	1	9.169749	-4.276780	5.547448	-0.988695
2385	1	6.397330	0.851043	1.012883	-0.729715
2386	1	7.322694	-1.465273	4.485392	-2.881494
2388	1	6.723653	-2.194257	0.080175	-1.135006
2389	1	8.710956	-1.423550	0.392317	-0.691472
2391	1	-6.057623	2.896715	4.666658	3.009120
2392	1	-6.879977	4.323833	-2.380816	5.713837
2394	1	7.611602	-0.208579	3.972383	-2.383854
2395	1	-4.974470	3.049290	2.668932	6.442340
2396	1	-10.711061	6.534694	-2.952197	6.583025
2398	1	7.083608	-0.388712	2.350184	-2.709610
2404	1	-7.702605	2.319648	2.021796	4.922726
2407	1	6.695863	-2.452735	3.036069	-2.003534
2408	1	5.488591	-3.142931	3.366968	1.284875
2409	1	5.532130	-2.329015	5.544980	-4.517062
2410	1	7.426038	2.577310	7.350352	-0.430318
2411	1	-7.672788	7.958197	1.767029	7.573621
2414	1	-8.325973	6.164195	-1.126568	7.337475
2416	1	6.195954	-1.899690	-1.651283	-0.062325
2419	1	-5.683159	3.326304	-1.337856	6.683084
2421	1	5.732262	-2.914607	3.869754	-6.537334
2426	1	8.872756	0.970477	1.133979	-1.830879
2428	1	-6.090471	4.568722	6.920205	3.379747
2431	1	5.858766	-1.788223	1.288884	-0.749441
2432	1	-9.623911	5.701921	7.203817	0.134736
2435	1	8.365261	-0.296398	2.926183	-1.961832
2437	1	-6.984200	2.135944	3.378080	6.949410
2439	1	7.764569	2.360735	5.397456	-2.892072
2443	1	-13.700893	6.078442	1.943220	8.832554
2447	1	7.114125	0.075520	5.444077	-5.509365
2448	1	-10.689493	5.643508	3.165647	6.606525
2451	1	-13.987736	6.303655	1.494807	6.344463
2452	1	6.827154	-1.466946	3.843291	-4.445219
2455	1	-12.478715	6.303477	0.259196	8.068237
2457	1	-13.019939	3.310741	4.994088	3.314315
2462	1	-7.331381	4.090331	3.487233	4.979855
2470	1	-5.705524	3.207302	1.132076	7.454793
2471	1	5.713932	2.360369	2.444721	0.713229
2472	1	7.675588	-2.099163	2.373953	-2.710657
2474	1	-8.544571	5.530818	0.038147	7.993698
2477	1	-8.769361	2.622202	4.020887	3.771703
2481	1	6.118081	-1.119476	2.664129	-3.149310
2482	1	-10.246297	3.873901	4.465673	3.096127
2491	1	-7.700508	4.605377	2.758921	5.722039
2492	1	8.674657	1.329104	2.635628	-3.133055
2493	1	-4.044464	5.246881	6.004911	-3.266384
2495	1	-8.054711	6.942257	0.046866	8.036426
2498	1	8.362580	-2.166903	1.776027	-1.406445
2500	1	7.356903	2.310613	3.100939	-2.670541
2506	1	7.111686	1.522789	3.989935	-6.080712
2510	1	4.690905	1.536820	-1.514449	-0.890087
2515	1	8.553051	1.128628	3.684227	-0.033978
2516	1	7.087684	1.986400	3.226713	-4.729394
2519	1	7.521880	4.095817	3.470312	0.725361
2522	1	-13.186490	6.755624	0.570847	7.178514
2523	1	-9.114576	6.474260	1.753995	7.016654
2526	1	8.501179	-1.431809	-0.575392	-0.262799
2530	1	-7.729129	4.560624	7.957382	0.310477
2534	1	-13.156124	8.074607	-1.404753	6.135024
2539	1	5.989713	-4.831050	4.945061	-6.414787
2540	1	7.595858	0.251613	4.658388	-1.308264
2544	1	7.171484	2.868078	1.656889	-4.159706
2546	1	-9.641485	6.988116	0.812008	9.007771
2547	1	6.604216	-2.086117	0.312977	0.421988
2551	1	-8.015490	8.258490	-3.952306	6.667016
2554	1	-11.432452	7.857838	-1.701672	8.917106
2561	1	8.518230	-5.337646	2.500048	-0.057807
2565	1	-7.423562	5.966399	0.428517	6.744584
2566	1	7.162780	-0.491827	3.289026	-3.960868
2567	1	7.828753	-2.489282	3.066405	-5.580326
2571	1	-9.829417	3.335376	-0.392637	7.900922
2572	1	8.699298	-0.956708	4.838472	-10.898437
2574	1	4.263084	2.367820	0.721136	-1.908999
2575	1	3.959640	2.358743	2.918926	-0.005437
2579	1	-10.925192	5.474040	1.541013	8.369456
2582	1	-10.864532	5.646139	2.901351	5.138692
2583	1	-11.051565	8.067557	3.219380	5.007629
2585	1	8.187284	-1.976054	1.499278	-2.263544
2587	1	9.388603	-1.634431	5.459017	-4.249374
2588	1	6.709513	1.208896	1.881553	1.291652
2589	1	6.620161	-1.926938	4.696568	-4.845273
2590	1	-7.452666	7.665013	-2.420323	8.950799
2591	1	5.738076	0.815280	3.007915	-0.892293
2594	1	6.740426	1.248193	3.785978	-6.084714
2600	1	7.880334	1.311094	2.798936	-5.110218
2602	1	-8.321938	6.929997	0.315983	8.626189
2606	1	8.052620	-3.367453	1.084870	-1.809136
2610	1	5.176251	1.857327	1.120735	-1.869425
2615	1	6.854600	-2.262760	3.859666	-4.388150
2620	1	7.571967	0.488682	1.656191	-5.931152
2623	1	-11.564248	7.673873	-1.027662	8.333392
2626	1	-9.224959	4.946118	0.722277	6.192927
2628	1	8.380063	-0.948082	5.657467	-5.995101
2629	1	7.809741	-1.957593	2.645228	-2.386942
2630	1	-9.395541	6.115213	1.480876	4.597766
2631	1	-9.221463	6.217092	0.109686	6.667668
2637	1	-10.021468	6.369183	1.793294	6.390649
2640	1	-5.993409	3.819201	-0.307566	7.219755
2642	1	-9.112371	2.232233	4.833922	3.516715
2650	1	-12.152087	6.186599	-0.696350	8.031746
2654	1	6.540511	-2.508184	4.830023	-3.802869
2660	1	-9.125527	1.687802	-1.396027	8.764645
2661	1	-6.767068	3.857841	5.103597	-0.546926
2662	1	-11.037478	7.184254	-1.017315	8.140780
2664	1	-11.128465	6.572551	-0.002436	6.170167
2665	1	-14.196828	7.716271	2.624572	5.192863
2667	1	-11.083904	6.236067	-0.704924	8.761860
2668	1	8.089532	1.188234	2.940266	0.358620
2669	1	7.572695	-6.848929	5.943606	-2.209588
2671	1	8.052826	-2.957018	5.976772	-5.671912
2674	1	-7.633282	4.714979	1.714017	7.042861
2679	1	-7.282906	3.540255	1.287888	8.090103
2681	1	-8.419876	6.085041	-0.701602	8.303915
2682	1	-13.346816	5.784791	1.200199	7.100014
2683	1	-10.387830	2.950990	6.683251	3.583273
2685	1	8.049567	1.125794	3.274952	0.692980
2688	1	9.016889	-1.615914	1.922569	-7.862055
2690	1	-6.297327	7.630943	3.106866	6.344247
2694	1	6.106739	0.379298	2.203906	-9.085879
2696	1	5.946760	-3.110973	3.298308	-1.659597
2699	1	7.914674	0.541250	1.349141	-4.280323
2700	1	6.001043	1.332810	2.366229	-7.084869
2701	1	-11.924891	2.183625	-0.184495	7.770155
2702	1	-9.817145	3.588317	3.147782	6.432085
2705	1	-8.602754	5.887152	-3.358268	8.702864
2707	1	3.171221	0.693671	2.648079	-1.497994
2709	1	7.569969	-0.718997	0.793110	-1.364710
2710	1	6.393982	-3.843897	3.735189	-3.772965
2713	1	8.449225	0.185887	4.488254	-3.182199
2714	1	-11.937186	7.613710	4.281916	5.235413
2715	1	-9.941830	6.749537	1.956663	6.879394
2718	1	5.917413	1.869745	0.854213	-4.862029
2723	1	-12.558641	8.043060	-1.392291	7.715089
2726	1	6.148246	-4.438130	4.211707	-5.349520
2729	1	7.829840	-4.468737	0.076955	0.319837
2733	1	8.248768	-6.049726	3.443779	-5.987522
2734	1	-5.655396	7.730606	0.347936	7.229730
2736	1	-9.925421	5.573341	-1.031756	5.876838
2741	1	-5.652476	4.545890	4.605504	3.999968
2745	1	-11.074926	4.812746	-0.074873	6.580814
2747	1	-7.354567	7.866346	-3.740998	6.034698
2749	1	-11.344264	3.382487	4.241235	4.515402
2750	1	-2.188471	2.423250	4.239752	1.214372
2752	1	-8.982078	5.425489	2.596884	6.070764
2754	1	7.293316	1.049227	2.298531	-3.338158
2755	1	4.936100	-1.049156	1.678462	-1.281898
2756	1	-9.848778	6.894822	0.461117	5.989102
2760	1	7.077419	2.714279	3.726560	-2.177437
2761	1	-7.254941	3.360358	1.268657	6.092937
2762	1	-9.703330	6.507520	-0.078713	9.325552
2765	1	-10.196873	5.815428	1.228524	6.955217
2766	1	-4.837600	7.297142	0.006533	5.943176
2767	1	8.432115	-3.182865	1.606422	-2.158714
2771	1	-11.002594	4.883251	2.208486	8.782090
2773	1	6.420987	-4.863142	6.835468	-2.304795
2775	1	-9.417860	6.825652	1.639695	9.318274
2778	1	-12.416700	7.102775	2.508003	9.033342
2779	1	3.798519	1.709192	3.022708	-2.106633
2780	1	4.289398	-3.570564	4.461742	-3.126484
2783	1	6.467312	2.142973	3.092869	-0.458836
2784	1	6.616266	-6.496196	5.788378	-0.005936
2796	1	-9.111065	3.569569	6.288736	0.904096
2799	1	-11.984714	4.054800	5.898383	3.421291
2800	1	7.528574	0.388035	3.115555	-5.286908
2803	1	6.186897	1.441877	1.454855	1.196342
2805	1	-9.687554	8.222199	3.660397	7.982719
2806	1	-7.830805	2.538788	-1.093611	6.715737
2813	1	5.116686	-4.352301	4.921393	-1.835526
2814	1	7.570368	-3.997081	5.140748	-5.016704
2815	1	-12.507154	8.592207	0.338477	5.887243
2816	1	-7.733585	2.977527	4.874600	0.608156
2819	1	0.670267	1.313504	1.765142	7.907076
2821	1	-2.800353	6.314781	2.634574	3.833376
2824	1	-2.937376	3.540650	5.798640	0.944149
2826	1	-6.685043	6.577373	-1.040434	5.217471
2828	1	-8.666570	6.988830	0.132991	8.118858
2829	1	-8.195698	6.489959	-0.378932	7.484339
2831	1	-9.048450	3.987645	4.050682	5.856397
2832	1	9.267941	0.249288	2.656523	-3.596629
2833	1	-6.487218	6.588575	-0.102093	7.862441
2839	1	-7.134117	4.380407	0.350369	6.948488
2840	1	-10.681587	7.783032	-0.753275	8.911320
2842	1	-9.433461	7.579534	0.523744	6.596206
2843	1	-7.644941	7.016589	2.425482	7.531271
2844	1	-12.494740	5.574008	-1.893911	7.594242
2849	1	-6.829156	2.769863	1.321235	8.537531
2850	1	-1.971738	0.778356	4.275246	0.531418
2853	1	-7.480548	4.056206	5.988893	1.224018
2855	1	8.137018	-0.266361	2.859915	-1.460384
2857	1	-9.592256	6.540338	-1.897870	8.154038
2859	1	-14.255427	7.947371	-1.818368	6.909861
2861	1	7.565254	-1.356664	3.352870	-4.806569
2863	1	-12.115964	6.436967	-0.857420	7.868928
2864	1	5.862773	0.166185	4.061671	-1.908862
2866	1	6.165358	-0.185396	1.398497	-0.097555
2871	1	6.761006	-0.150774	2.580209	-0.192141
2879	1	-11.507417	6.637351	-1.149261	5.916154
2880	1	-10.221555	4.452309	4.367375	6.631668
2881	1	-12.592633	5.733824	2.422101	7.210327
2884	1	7.857608	1.354105	3.039415	-2.155470
2885	1	8.502887	0.436840	2.604473	-2.964703
2890	1	7.191429	-0.168583	2.715024	-3.064152
2891	1	-12.888582	6.565955	1.533095	5.066840
2893	1	-11.144127	3.873966	1.659295	5.899953
2898	1	6.409596	0.556811	2.006813	-5.326467
2901	1	-13.632930	4.017780	0.433187	7.025404
2903	1	6.786813	-0.846925	3.673485	-3.193651
2907	1	7.848197	-0.115272	4.433415	-4.697018
2908	1	-13.652380	9.199145	1.856400	6.648823
2909	1	6.687779	-0.262671	5.258604	-4.871180
2911	1	6.957818	-2.494916	2.406738	-2.893054
2913	1	8.164265	-0.741845	5.588932	-5.165453
2916	1	6.825484	2.927971	4.137831	-6.132707
2924	1	6.802955	0.952215	2.261024	-5.095381
2927	1	5.115575	-0.236060	1.212953	1.663074
2928	1	-6.483244	7.610562	0.110622	6.181699
2929	1	-4.454794	2.420839	1.518068	7.991051
2931	1	3.727467	0.442824	2.023975	1.831687
2933	1	4.715670	1.110961	1.262043	-0.970325
2937	1	6.391475	1.343340	3.809210	-2.439156
2939	1	8.408158	-2.412365	2.635220	-3.323049
2941	1	7.519523	-2.174676	2.529710	-0.351351
2944	1	8.414851	-0.700784	1.203405	0.135464
