1215	2	4.811268	2.009515	-1.674697	3.887469	-5.357685	4.442931	0.685478	6.004719
1216	2	-9.227298	6.713441	-1.160614	5.560007	8.141295	0.295488	-3.189939	0.028977
1217	2	5.265969	2.539198	2.474141	1.156874	-5.240765	2.687006	-2.648075	7.707465
1219	2	-4.721176	5.539284	1.736152	4.816035	4.887652	0.929037	5.725555	-4.318019
1220	2	-1.694839	2.815342	4.948862	1.127375	5.605925	-0.334486	1.245536	0.474032
1222	2	-11.463912	6.808781	-3.218413	6.691583	5.343549	0.333372	-1.969873	0.801686
1223	2	7.253731	0.911028	1.839178	-0.342981	-8.956667	6.947533	0.608354	6.229738
1224	2	4.284972	2.371270	0.281773	0.689386	-6.650754	6.945754	0.521908	6.932372
1226	2	-8.681662	6.555828	0.100653	6.372449	6.411521	0.854526	4.870976	-1.100154
1227	2	8.066504	0.696859	3.774981	-1.687870	-3.514747	8.075299	-0.234432	5.869625
1228	2	-10.948858	5.359037	2.378238	7.586997	6.930100	-0.492252	0.308247	2.193706
1230	2	7.792843	0.861983	3.135904	2.824102	-0.937868	1.849422	4.126236	5.762511
1235	2	-12.360035	8.623003	0.180311	6.667319	4.753779	1.735949	4.064208	-1.110043
1238	2	5.694636	-1.749080	7.077441	-3.332067	-3.316485	7.195649	2.716694	6.064665
1239	2	6.998733	-4.078832	3.782448	0.458509	-8.865572	3.832419	2.508511	8.212720
1241	2	-6.760097	5.422671	-1.106179	5.752060	6.763036	-0.898303	-1.796180	-0.743542
1243	2	-3.096480	4.201673	8.770896	0.297368	5.679835	0.676451	8.054553	-4.112803
1246	2	-4.748599	3.559500	4.504832	1.960246	3.148750	0.626247	2.253518	0.868339
1248	2	6.076367	0.688354	2.090954	-3.252827	-1.026880	5.455469	1.565195	3.592853
1249	2	5.147978	1.065248	2.875913	1.813226	-6.775036	7.334112	0.207597	6.933210
1251	2	5.704884	-4.104271	5.238131	-2.504576	-4.067369	4.133847	3.168117	5.386079
1252	2	-4.345659	4.558358	-0.846510	6.041090	4.924799	1.612866	3.323578	-1.418187
1253	2	-2.319079	2.717921	-0.125651	4.676163	5.300976	-2.406097	1.130275	-0.827175
1255	2	-9.317646	5.344847	4.504098	3.016662	4.767021	2.406290	3.293840	-0.653641
1256	2	-0.810417	2.015460	6.103677	1.329154	5.013934	1.240814	5.411921	-0.947481
1258	2	-8.857335	3.498542	0.522575	5.491211	7.420608	-2.683159	0.630791	-0.913764
1260	2	-12.941289	7.950676	1.068746	7.235599	-8.986836	3.250935	5.913145	0.701295
1263	2	-7.830266	7.977516	0.269064	6.345625	6.193565	2.014202	5.398936	-0.778552
1266	2	6.574535	0.733847	1.435716	-1.267156	-2.571754	5.576003	-0.109865	4.139578
1267	2	-4.592580	3.213802	5.907181	2.898474	-9.746536	6.381184	1.894788	6.863975
1268	2	-6.922807	2.618019	0.873412	7.717740	8.786026	-3.261154	-0.392755	3.116816
1272	2	-7.169753	3.173246	1.467981	6.773243	4.703778	-1.488426	1.303067	0.266529
1278	2	7.568284	-0.991045	1.128057	-3.887450	-4.383018	2.158748	2.150419	1.944208
1280	2	-7.089807	6.891304	1.814039	7.570944	3.938303	-0.657958	3.963095	1.147844
1281	2	-5.010346	2.699292	1.255381	5.809118	7.696172	-3.710283	0.454816	1.522314
1282	2	-6.600108	4.678582	0.133860	5.330363	7.605753	-1.889932	-1.763439	-0.855216
1287	2	4.072503	-0.409331	3.136381	-0.460034	-0.159593	0.601518	2.369602	4.637551
1291	2	9.033126	-2.587575	2.826284	-0.727583	-1.490467	2.622298	-0.175702	5.234667
1293	2	2.779528	-3.818885	-0.615379	3.866355	-3.721011	1.088855	-0.847313	6.723239
1294	2	-11.908535	6.873277	1.665133	6.936339	4.595042	-1.122190	3.106693	0.528931
1297	2	-7.632307	6.925157	0.747174	5.415779	5.865070	1.000706	-2.810398	-0.931014
1300	2	2.610177	-2.688554	2.679581	2.342649	-9.205851	4.653557	2.135553	7.290186
1301	2	-7.027524	5.757504	0.693023	6.473296	5.109996	1.730914	0.739789	0.590221
1303	2	-8.002405	7.211450	1.975806	7.427093	5.904455	2.460190	4.031982	-0.022453
1304	2	9.532291	-7.959712	1.148026	0.394092	0.079228	0.686571	-5.329202	6.700697
1305	2	-4.100520	3.844804	-2.862676	6.531906	6.379764	-2.619633	-2.178415	1.140705
1307	2	-9.809682	6.381138	0.030446	7.777481	6.801683	0.274247	-1.018112	1.786803
1308	2	-5.710135	1.814650	4.967185	3.291580	-13.220652	8.088361	1.756806	6.319196
1309	2	8.106075	-2.259679	3.318924	1.742637	-5.353192	6.171923	2.095399	7.764836
1310	2	8.454958	-1.287155	3.158026	0.917361	-3.499026	3.503427	1.959564	6.846197
1311	2	-11.935909	7.370978	-3.435957	7.642199	3.555708	3.282317	0.521334	2.048178
1312	2	6.843055	-1.544019	0.554155	1.571070	-5.278356	3.187336	2.942404	6.402360
1313	2	-8.354812	6.512194	0.927855	7.955824	4.406529	3.217008	3.664998	1.189755
1314	2	-12.019742	6.825705	-0.275013	7.378053	4.313860	1.919115	3.675107	0.647988
1315	2	8.883867	-0.019796	4.738372	-3.109815	-8.249178	9.024722	-0.736451	6.857278
1316	2	9.102486	-0.749376	-0.083145	0.760899	-7.930476	4.825114	-0.171767	6.442945
1317	2	6.643075	1.907989	-2.342474	-1.144486	-5.030452	7.824095	0.001497	5.386912
1318	2	-1.179471	1.042438	4.612073	2.086909	4.407850	-0.163592	3.460516	-3.908866
1319	2	-1.583507	3.500656	7.235400	0.979450	6.883800	1.109148	7.545284	-3.515535
1321	2	-7.725178	6.738866	0.625825	6.689558	8.311343	0.516534	1.239730	0.087190
1323	2	-12.759842	3.330862	-0.333453	6.419533	5.470741	-0.759931	-1.596803	1.537313
1324	2	-5.081505	8.398150	7.253171	2.271178	-0.182439	8.398067	7.267639	2.188276
1325	2	-10.536570	6.521625	1.734106	6.703953	5.262061	-2.083782	6.296822	-2.035127
1328	2	-1.944936	1.311609	4.750136	1.799538	5.972404	0.117443	1.270391	-0.918673
1329	2	-0.691340	2.559447	3.377774	1.629244	6.622212	1.018891	2.077839	-0.054152
1330	2	-6.190503	2.633328	1.752010	6.993526	7.578169	-2.213545	2.044232	0.705059
1332	2	5.334326	-0.412221	4.558415	-2.793138	-10.048327	5.268301	2.480707	7.363100
1333	2	8.346904	-3.634022	4.409582	-0.644836	-9.672217	4.897726	2.588180	7.714842
1334	2	8.662180	1.066027	-1.024851	1.006761	-8.030179	6.475159	-0.503400	5.992880
1336	2	-9.694338	6.886532	1.869645	3.945400	4.976927	0.447686	2.348630	-2.166422
1337	2	7.378150	0.882254	-3.420573	2.540226	-9.735647	5.993312	-2.580954	8.195503
1338	2	-3.851436	6.746405	9.796363	-0.281102	7.510729	0.966411	5.513978	-6.832987
1340	2	-9.689600	3.781547	3.076620	5.906302	7.987508	-1.302209	2.319108	-0.335452
1341	2	-8.191728	6.131980	1.186180	6.042313	6.528972	-0.010872	3.034822	-2.741498
1343	2	-3.482697	6.722962	2.924377	3.647353	5.479974	0.562754	3.904276	-3.583108
1344	2	-9.748693	2.699493	0.382127	6.408021	5.263853	-2.665014	1.087617	0.609947
1348	2	1.479903	2.049122	-4.747525	7.287616	5.923364	-0.131720	-4.661775	4.081602
1352	2	6.472862	-0.650009	6.300052	-3.858376	-5.672942	6.767058	1.919958	5.666629
1353	2	-6.434311	1.937763	6.935967	1.240813	4.354499	-1.101577	7.160851	-5.182749
1354	2	-4.955990	4.986323	6.063077	-3.714807	5.373772	1.311988	-0.694292	-1.871097
1355	2	-6.196099	6.018490	0.087572	6.684961	6.767810	-0.557013	-2.412573	0.775785
1360	2	-3.867348	2.272300	1.815286	4.328532	6.706117	-0.516639	-0.801809	-0.463883
1362	2	-5.726678	5.932756	0.870979	6.612124	5.830446	-0.808271	3.475263	0.275551
1364	2	5.664142	-2.215355	2.223191	1.224693	-5.828357	3.702361	3.450364	6.355491
1368	2	-11.574012	6.964323	-1.650615	5.612751	5.989354	0.963369	3.032437	-1.006614
1370	2	5.578219	-1.573477	1.934421	3.433946	-4.776748	3.845411	1.565504	7.176115
1371	2	-4.100748	6.706045	-0.465772	6.205919	7.132176	3.641068	1.996324	1.082871
1372	2	5.492080	2.178974	4.220476	-1.341298	-1.903285	2.880152	5.270259	3.211596
1373	2	-2.929128	1.894785	5.203589	2.538449	3.813792	-1.800826	3.816969	-4.026021
1375	2	5.371694	-0.219640	-6.540322	2.811916	-6.414805	5.648708	-0.056970	6.257931
1376	2	-5.307859	2.600365	5.315742	5.304882	5.252479	-0.286549	4.039672	2.604409
1377	2	5.353297	-2.231897	1.582642	1.405107	-6.909245	3.253933	1.835692	7.254807
1378	2	4.041486	-3.688943	4.322975	-1.339667	-10.595281	4.206991	2.902613	6.775653
1383	2	-7.801751	8.055821	-0.946675	4.691938	5.916682	-1.154434	2.140972	-0.621088
1384	2	5.735665	3.151465	3.355668	-0.974418	-7.607925	3.644623	3.970680	3.801003
1385	2	7.224068	-0.078229	5.820420	-6.122157	-2.690642	4.728206	6.743662	0.214834
1386	2	-4.186135	5.597474	2.123066	6.626077	7.008327	0.359533	1.773806	1.988283
1389	2	-5.983796	4.787099	1.709382	6.695386	6.023536	-1.589205	-1.525815	2.175860
1391	2	-9.620685	3.253924	5.634192	4.610279	6.177306	-2.310245	5.103491	1.629641
1392	2	-10.883245	5.676033	0.255336	6.314552	6.738081	0.243901	2.372568	0.374922
1393	2	6.737645	-0.855948	3.814828	0.441390	-9.579055	4.700229	1.564087	7.396711
1396	2	5.899794	1.129402	2.037388	1.234105	-11.350984	6.395889	2.403085	6.143898
1397	2	3.473807	0.036106	0.918308	2.271580	-5.410435	2.927093	4.286465	5.919019
1398	2	-3.142058	8.521968	3.363399	5.321571	6.381066	2.334597	4.097645	0.315874
1400	2	6.503650	0.376326	0.849710	1.185931	-6.870682	6.105063	0.604823	6.445558
1403	2	-8.711395	5.814095	0.002943	6.646513	5.539394	0.933390	3.614227	0.291752
1404	2	-13.044819	4.837817	-0.270606	6.687422	5.000441	-1.407507	-0.347832	0.061113
1406	2	8.889671	1.881687	1.095091	1.337956	-9.507278	8.388198	-0.589179	7.490475
1407	2	6.494157	2.218164	3.471740	0.048860	-9.170932	8.184316	1.765315	6.965184
1408	2	-7.929787	7.675389	-1.182471	7.323684	5.757382	2.619586	2.850372	-0.313212
1409	2	-2.497795	3.958248	-1.484963	6.432830	5.903468	-0.722416	-1.536724	0.881917
1410	2	6.548121	2.011500	-1.078694	-0.396787	-10.256847	7.032515	0.994897	5.831067
1411	2	-10.229981	5.042229	-0.545045	5.946471	7.373487	0.216747	0.200579	0.986225
1412	2	-4.842249	3.314385	6.034136	1.369581	6.214337	1.566342	3.059250	0.416020
1413	2	-9.294969	5.758643	3.073612	5.803430	7.077462	-1.154692	4.308026	-0.770565
1414	2	-8.991692	4.186103	1.813292	5.521122	4.035764	-0.799508	-1.917705	0.143209
1415	2	-3.935940	6.746233	0.064229	8.106640	4.913682	3.047264	-0.124207	2.553575
1416	2	-10.841579	6.436894	0.939291	6.307411	5.707712	-3.818820	2.884130	-0.595980
1418	2	4.371584	2.099061	0.436345	0.060723	-8.296930	7.073547	1.134091	5.876477
1419	2	-9.845858	5.824615	-1.852190	4.415926	2.544310	0.532966	-2.763391	-1.623640
1421	2	-8.252154	5.077452	0.435018	7.883348	7.783087	-1.451587	3.769100	1.112060
1422	2	-11.902728	4.371773	1.456455	6.277883	4.830310	0.930915	2.610667	0.314606
1424	2	-8.501433	4.316012	2.796699	4.677317	5.722739	-1.662163	0.121005	1.749261
1426	2	4.874569	0.362134	-2.455925	-0.052703	-6.868565	6.309108	2.506087	6.025017
1428	2	-6.291481	2.720161	3.110078	6.462001	6.995799	-0.508406	0.319482	0.492534
1433	2	-8.903783	6.464966	-1.033922	8.911710	7.794951	-0.315856	1.141371	2.411088
1434	2	2.489135	-0.419028	-2.020812	7.155364	-2.662096	5.686515	3.522694	9.043444
1435	2	-9.301227	7.602258	-0.984109	8.790748	8.095677	2.559861	3.499834	-1.887102
1436	2	5.988043	1.402100	3.476398	-1.317639	-4.487608	7.050142	1.594296	7.074645
1438	2	6.927122	1.471461	-0.185888	-1.097496	-3.323381	3.522543	3.216238	3.909929
1439	2	-2.882548	3.728726	6.235793	-1.137847	6.228467	1.653136	3.526540	-3.604160
1442	2	5.271044	-0.129128	2.978077	-0.998411	-9.861998	6.273090	1.507647	7.203303
1445	2	6.940806	-0.222129	4.101301	-0.794600	-8.374109	7.676318	1.008274	8.270173
1448	2	3.848231	-0.155466	-7.302021	5.902265	-5.467832	6.342328	-2.092686	8.064758
1449	2	8.795037	-0.258487	3.007163	-1.903594	-2.530878	7.023124	2.258432	4.405930
1451	2	-11.111284	2.828432	-0.277934	5.331697	4.535094	-6.258882	1.823508	-1.158890
1453	2	6.696805	-1.678041	2.682279	0.016075	-9.869404	6.918449	0.992770	6.945932
1456	2	-9.617457	3.563551	4.726294	4.601555	5.048804	2.038758	4.423204	1.148034
1459	2	0.977286	2.975284	4.783502	0.471036	4.122181	2.838013	4.380472	-2.793363
1461	2	-6.389600	2.727780	-0.290683	5.839151	2.706797	-0.011378	-1.553467	2.449112
1463	2	5.368224	-1.668774	-0.140096	-0.981078	-12.272103	2.748422	-0.482561	5.209324
1466	2	5.323086	-0.560581	3.064485	-1.323414	-6.206858	2.904453	0.214721	6.539644
1467	2	5.363650	-0.125052	2.783387	0.259548	-11.148575	6.331417	1.694996	5.324801
1468	2	-0.563580	1.654871	3.185279	2.904038	4.064082	0.403247	2.943491	0.193083
1469	2	6.792048	-1.199662	1.392710	0.583201	-4.124049	3.931187	2.670593	6.030951
1470	2	-11.355099	7.437290	0.698024	8.048679	6.233739	2.886661	4.139923	-0.759391
1471	2	6.664984	-2.657293	2.364628	-1.507982	-3.068993	3.273466	-0.323015	4.263104
1474	2	-10.543708	8.316275	0.126886	6.450126	6.230827	1.299004	4.089754	0.064214
1475	2	5.765630	0.131915	3.135290	-1.728662	-7.929895	5.461883	1.491935	5.572079
1477	2	-5.216524	5.664785	5.623717	3.454687	-9.999105	7.303839	2.489252	7.796045
1478	2	-10.588397	5.974296	1.130162	8.303080	6.488483	-4.786457	4.585063	0.782549
1479	2	-4.527660	1.787639	4.386978	1.319908	6.502435	-0.778718	1.270291	-2.788564
1481	2	5.523465	0.789092	0.882514	0.468583	-10.347119	6.157753	0.916675	5.881250
1484	2	-5.323896	5.598505	0.531886	7.238664	6.623542	1.077921	1.751491	3.245191
1486	2	-10.873453	5.158866	1.656852	3.886856	6.064254	1.739413	1.194778	1.170346
1487	2	6.214638	1.277442	-0.613333	-1.206007	-3.873780	7.707009	-0.773519	5.297094
1488	2	-8.544353	4.525854	3.937809	5.727910	6.909805	-0.180498	4.476157	0.802207
1489	2	6.404460	-1.119211	2.597253	2.170958	-8.740809	5.120444	1.738758	7.486408
1491	2	6.296283	-4.047144	-0.624653	1.465795	-10.079258	-0.260449	2.672270	4.616717
1492	2	7.340632	-1.052766	-3.401528	0.859953	-8.956416	3.808811	0.162959	6.128055
1494	2	-10.950043	4.955898	7.228480	2.708903	3.068381	0.039477	5.926090	-1.570084
1496	2	-10.741614	7.432153	0.672582	7.725629	-5.121809	3.650748	5.481908	2.781092
1497	2	6.352124	-1.481688	3.665922	-4.437447	-5.460721	6.615072	0.821778	5.957754
1498	2	-9.886614	5.980894	-2.439900	5.878290	4.102904	-0.084830	1.386976	-0.528313
1499	2	-9.299332	6.718532	-0.623938	6.278425	4.756779	2.617608	4.411436	-3.527106
1500	2	-14.585725	7.630081	1.164530	6.419780	-4.754391	3.233691	4.822835	1.633500
1501	2	-4.456975	4.064695	-0.208588	6.495054	5.905511	-3.517068	2.676065	0.160065
1503	2	-3.564143	3.301766	0.776335	7.881178	3.577725	-1.227226	-0.040885	1.421107
1504	2	-8.076721	5.653973	2.363965	5.247498	6.982809	-0.721370	0.648911	-0.299791
1506	2	6.497204	-6.768381	1.707106	1.414104	-5.064374	1.613304	0.815814	7.106778
1509	2	3.686528	-1.734111	1.510676	1.642767	-8.397062	4.215767	2.974628	7.525006
1510	2	-3.868371	6.854673	0.897445	3.653203	4.973279	0.497838	-0.459617	-1.184347
1511	2	8.923095	0.562689	0.705994	-4.238455	-1.742980	4.868278	2.975915	0.600773
1512	2	7.240959	0.245772	3.006632	1.321169	-5.690439	4.932036	0.972033	6.919506
1514	2	4.392537	0.454039	1.108649	4.940384	-2.224443	2.802097	4.467955	5.266484
1517	2	-10.328776	7.663702	-3.757601	6.023348	6.920000	1.363238	-0.051350	-0.572633
1519	2	5.156511	-0.125367	-0.105776	3.179688	-10.068771	5.402342	-0.003921	8.420012
1521	2	5.646905	1.650009	1.959059	0.911802	-4.678271	5.377103	1.643135	5.669836
1524	2	6.686881	-0.986350	3.717495	-0.031607	-5.390509	6.144145	1.084433	6.496217
1525	2	8.495061	-2.811274	-0.937833	-1.198213	-8.239176	2.452279	0.462282	4.980561
1526	2	-5.899322	8.504767	1.606911	6.782144	5.902894	2.090126	2.982820	0.183901
1527	2	7.636698	-0.543434	5.015046	-6.530750	-5.579547	6.731396	2.348151	4.632116
1528	2	7.409309	-1.409077	-1.559945	-1.026168	-3.745214	2.814642	1.450607	5.113344
1531	2	-12.012327	8.047537	0.942227	7.230736	6.364671	0.384442	4.233886	-1.411853
1532	2	-8.907409	5.861723	0.630304	6.327770	5.905718	-0.340345	-0.489983	2.653434
1533	2	7.731484	-1.535678	-4.242426	1.405565	-4.496658	2.954135	-2.182775	6.491484
1535	2	-4.005812	3.654951	2.148621	4.241326	5.821247	2.319674	0.976337	-1.705461
1536	2	-4.722530	6.165599	6.295200	1.569639	4.778867	2.772676	6.593541	-4.433568
1540	2	5.532738	-0.216379	-0.810803	0.611204	-7.058218	5.783574	0.693202	6.767383
1541	2	-6.437515	4.432303	-0.437605	5.256487	5.855540	-1.396401	-1.106039	0.576007
1542	2	-4.666845	5.099707	0.430921	6.833968	6.984851	0.366763	0.346003	1.613411
1544	2	-4.655379	5.660579	1.525577	6.802936	6.795660	-0.723908	2.666962	1.142076
1545	2	5.755160	-2.126330	2.400516	2.636188	-2.660368	7.382965	0.418665	7.805312
1546	2	-1.244106	1.502975	5.161341	2.986431	5.449697	0.346310	2.888805	-2.532139
1548	2	-10.876656	6.420186	1.308303	7.940854	-5.186174	5.864895	7.819870	2.306632
1550	2	5.778616	0.723735	-1.858417	1.174508	-1.806947	5.436824	0.667874	6.243061
1551	2	-9.469004	6.906433	0.838367	6.324082	8.122819	-2.820677	4.857178	-4.010089
1555	2	7.286737	0.465642	1.649403	-1.542739	-9.068110	5.858355	1.261037	5.288664
1556	2	-7.361456	6.544078	-3.648410	7.880787	6.648825	1.287250	-3.780365	1.658190
1557	2	-9.098681	7.231259	-1.586180	9.106213	4.648873	0.607680	-2.688169	2.765684
1560	2	-1.011270	-1.452751	-1.989043	6.403999	6.094702	-3.721309	1.260248	2.062817
1561	2	6.497370	-0.232254	3.769217	-0.887812	-8.775658	6.541970	1.882270	6.300076
1562	2	-10.745361	6.537370	1.850757	8.402667	3.303191	3.032468	5.294480	-2.604711
1564	2	9.123924	0.823162	3.913578	1.166236	-6.374954	4.829658	3.482730	6.658291
1569	2	-1.468872	1.065688	-0.856813	6.239847	4.751367	-4.681926	-3.650210	1.496916
1576	2	-3.723514	3.619185	5.251730	1.023073	3.719381	2.534287	3.042973	0.455672
1577	2	-12.470866	4.294528	-0.260824	6.799592	5.281488	-0.859588	0.864807	0.284022
1578	2	-10.407463	6.654412	-2.004381	6.692303	6.825109	1.338319	0.799796	0.488995
1579	2	-10.087480	8.011803	-0.411734	5.574417	7.069374	1.289013	3.787802	1.294712
1580	2	-2.748136	3.607256	7.842493	0.434470	6.135802	-1.003498	6.933776	-3.448564
1582	2	5.219194	-2.736712	-1.799001	2.027450	-6.634034	3.575836	-1.401991	7.129840
1583	2	-3.440932	2.919883	4.763891	0.603707	-14.630336	6.468663	3.486404	5.128755
1584	2	-5.873579	2.886191	5.352004	3.322145	5.442684	-1.073704	3.569404	-1.636226
1585	2	6.263886	-1.197153	-0.361204	2.370963	-6.890187	4.596192	3.323650	6.257612
1586	2	-5.207551	6.827349	-2.345777	8.393985	4.693589	0.622668	-0.110572	3.920309
1587	2	8.144662	-1.248744	0.781404	0.365703	-4.170267	4.709740	0.416808	6.123293
1592	2	6.106443	1.287251	3.187083	0.906187	-2.152319	4.264008	3.686319	7.179705
1593	2	-4.355941	2.252755	7.909157	2.347313	4.595136	-0.519537	4.687852	-1.248348
1594	2	4.453401	1.249790	0.512982	2.867871	-1.614718	2.482207	3.253450	0.819802
1595	2	-8.727153	6.606633	1.679850	8.196478	7.254286	-1.882815	4.277920	-0.341291
1596	2	-9.809701	3.247294	0.308963	9.589788	6.071878	-1.650866	0.228505	3.526336
1597	2	6.331235	2.253450	4.188958	-1.775412	-7.845003	7.776283	-0.467017	6.341233
1598	2	-11.940390	4.569833	1.922233	7.794394	4.783463	-0.486258	0.772401	1.426993
1600	2	6.660583	1.745208	3.763438	-2.945060	-3.493750	3.653732	4.862463	1.408598
1602	2	-9.768911	5.418538	4.460729	5.696437	5.980606	1.597645	2.435725	2.372398
1603	2	-5.015615	3.986141	6.434643	2.378761	2.578013	-0.417835	0.302949	3.822722
1605	2	-7.876119	4.444289	-0.193324	6.784875	-0.520089	1.706120	3.093210	0.991613
1606	2	7.418752	1.106792	4.075548	-0.822688	-2.568690	6.641159	1.432793	6.165164
1607	2	8.580085	-1.897801	0.245926	2.243704	-4.051107	3.972764	0.540340	8.075758
1609	2	6.862122	0.616492	1.546964	1.686384	0.709435	5.920843	-1.360340	4.442133
1610	2	-2.631450	2.780006	3.263503	3.739946	4.734604	-0.955163	1.524430	-2.173489
1612	2	-8.094171	0.158926	2.617085	8.240230	3.304270	-5.655417	3.416417	0.733966
1614	2	4.824404	1.256335	1.205090	0.063317	-6.115156	4.219629	1.691646	6.253772
1616	2	6.202349	-2.348099	1.467669	-1.458565	-4.640651	3.852925	2.625867	4.490916
1617	2	-0.306618	3.112590	4.770333	0.076946	-11.814733	8.138128	-1.018876	6.791129
1619	2	-14.713011	7.735367	0.232002	6.041373	4.401276	-1.532567	2.550406	-0.532542
1624	2	-0.897592	3.755864	3.995564	1.606353	8.172978	-1.651991	0.328276	0.268221
1625	2	8.620232	-0.466626	0.281209	0.607116	-3.478697	4.131380	1.590019	6.094079
1628	2	-8.979133	4.298585	2.852586	4.803541	6.338133	-1.822997	3.529297	-1.937088
1629	2	-5.677155	4.003258	5.565020	-1.234968	5.096711	1.688309	2.470089	-4.943455
1630	2	-9.468830	6.133958	1.965192	6.848390	-6.572506	4.560887	4.432118	1.474128
1633	2	3.953300	0.806413	3.671827	-2.340570	-1.406768	2.197993	4.715994	2.648466
1636	2	5.190343	1.186346	2.146301	-1.170186	-8.443067	3.883129	3.380742	5.025997
1637	2	4.924604	-0.288227	6.093273	-1.057814	-11.016277	6.480157	0.939640	6.157142
1638	2	-10.904270	5.825885	1.395043	6.732596	6.153654	1.070817	0.593587	0.966657
1639	2	6.416162	-3.667651	1.779306	-0.659653	-4.996104	3.203133	1.404833	6.201045
1640	2	5.855692	0.578376	2.844567	-0.194573	-8.994200	6.344549	3.128683	4.663679
1642	2	6.691942	-0.173075	2.292862	-0.735234	-9.210317	5.891388	2.653593	5.513016
1643	2	6.367449	-0.252828	1.404421	-3.132209	-6.611352	6.222895	0.467963	6.277535
1648	2	-7.783147	4.278233	3.013652	6.430949	6.393551	-1.161835	0.909564	0.423668
1650	2	6.077239	1.392195	3.692498	0.556052	-6.868876	7.066014	0.748234	7.417911
1651	2	3.262270	3.895032	3.834171	-2.601512	-7.654967	9.125524	-2.415638	5.594640
1652	2	-6.466600	2.332515	1.164584	6.100534	4.939444	-3.756563	2.374679	1.386361
1654	2	4.472011	-0.309556	4.517449	0.039296	-3.708883	2.849600	0.292149	6.458908
1655	2	-0.516690	4.814046	5.303575	-1.691060	3.976102	3.100650	1.830400	0.399064
1657	2	-6.684166	4.610124	-1.022884	5.499586	6.759760	1.318993	1.652515	-0.504234
1658	2	-4.739619	7.169613	2.038620	5.889189	5.749004	1.331488	0.804552	2.262524
1659	2	-12.691884	9.097778	1.455272	4.821228	3.864755	3.072445	7.015427	-0.511348
1661	2	-3.677991	4.654219	1.736429	6.660453	5.777696	-5.347634	4.645549	-2.117900
1663	2	-10.245934	8.867621	1.286590	4.945004	5.418116	-0.152019	4.848015	-3.406771
1664	2	-8.740269	7.096838	-0.510211	5.224187	6.145051	2.928242	1.896219	-0.069965
1665	2	5.987654	0.807898	2.492082	-0.049079	-6.001768	6.440407	-1.368695	5.931401
1666	2	-9.175899	5.856431	1.766765	5.668902	6.907777	-2.095916	3.060689	-0.463662
1668	2	-3.619438	2.542707	4.749705	-0.155939	5.491034	-0.565711	2.602523	-1.229809
1672	2	2.061493	2.816083	1.974912	5.482219	6.408435	1.736345	4.535795	-3.156336
1673	2	6.111051	-1.470275	4.112414	-2.142274	-4.010385	3.726308	3.998168	4.402278
1675	2	-8.889151	5.854033	-0.078543	7.525346	5.402575	0.531316	-1.509935	1.989026
1678	2	5.994630	-0.456204	4.027687	-3.484109	-6.502589	7.135315	1.692969	3.386260
1680	2	-8.640748	7.154666	-2.999176	6.193096	7.519513	2.527816	-6.626939	0.655003
1682	2	-4.385458	2.870506	5.065762	-1.344972	3.180311	2.518003	4.176545	-2.755422
1684	2	8.470340	-1.787275	3.647847	1.291450	-5.586105	6.407372	1.091030	6.057554
1685	2	6.601418	-1.444472	0.553762	0.224437	-9.270718	4.221546	-1.164229	6.618303
1686	2	-10.660518	6.584536	0.424590	8.530377	7.923920	0.538562	-0.987942	2.100642
1688	2	-3.430820	5.826501	2.205286	7.594926	5.702251	0.079046	3.274516	0.912899
1690	2	-10.405719	8.459472	-0.645951	6.467840	5.787136	2.353831	3.117080	0.116628
1693	2	-3.545704	6.496823	-1.369379	3.694154	4.811497	1.842503	0.059564	0.212034
1694	2	-9.345561	6.820840	-0.590289	4.715494	5.726787	-4.667416	4.376576	-2.194423
1696	2	6.804476	-1.085396	3.817496	-4.793317	-10.486891	6.919885	1.475553	6.375642
1698	2	-11.112437	3.494388	1.948522	5.098913	5.064454	-1.474069	-0.872414	1.756622
1701	2	6.543397	-1.044459	1.613459	0.663370	-5.576988	4.996256	1.539532	5.640712
1705	2	5.098664	-2.259763	3.971784	-3.250731	-2.772673	3.902523	8.264504	1.100547
1707	2	-10.401650	7.824817	-0.594558	7.303538	5.456405	3.003768	1.659562	-0.020841
1708	2	-1.964650	3.129002	5.104006	0.460006	4.965452	2.765893	4.919813	-4.256732
1709	2	5.694556	2.982819	2.605026	0.890856	-9.929003	7.416648	0.587727	7.431576
1710	2	-7.518949	6.876378	1.995054	8.242992	6.746024	0.678978	5.300751	-3.668884
1711	2	-9.458439	5.216531	-2.160571	6.012767	6.956606	0.683297	-4.030002	-0.000373
1714	2	-10.403996	5.071529	2.013009	6.870105	7.103017	1.577586	1.247702	1.748389
1715	2	6.475749	2.588816	3.368348	-0.331187	-4.849718	4.592192	4.064464	4.714770
1716	2	7.381486	0.340265	0.981359	0.511487	-3.199676	4.010734	-1.806654	7.128350
1718	2	4.429108	2.616392	3.427579	-0.180913	-8.495539	7.480245	1.644579	6.633709
1719	2	-4.767412	6.852954	-1.541752	6.299420	5.935779	1.166093	0.552305	1.904264
1723	2	-10.819062	5.324322	1.857445	6.846938	5.253111	-1.154653	0.850314	1.881661
1725	2	7.860241	0.797124	3.162048	1.661721	-3.146149	3.919043	5.937642	4.593585
1727	2	-9.681584	6.898565	2.367552	7.937572	7.661068	-0.920630	2.935302	1.653801
1728	2	-7.420823	6.389721	1.318899	6.653660	4.902480	4.145080	6.272693	-0.815575
