314	2	-1.699381	10.503850	-0.367296	0.551329	-2.054386	4.271757	-8.079417	4.887391	6.741625	4.521985
316	2	3.886768	7.089533	3.902204	-3.731550	3.392535	8.110427	-8.620424	6.635503	2.830553	7.743317
317	2	7.280372	-12.106577	6.003301	4.960383	5.769859	1.805239	9.465510	0.431835	-0.943236	0.023501
318	2	6.220751	-10.277791	6.103233	5.445539	5.338163	1.789339	6.864849	3.270962	0.597552	-0.000088
319	2	4.996546	-8.848511	6.658525	5.731830	7.410833	-0.459690	7.865563	4.064873	1.043129	3.549202
320	2	-0.883112	9.834790	1.901977	1.976269	0.147949	5.206919	-10.610133	7.723375	5.050340	6.395370
321	2	6.946693	-10.283990	9.145214	9.381387	5.269937	1.222918	8.134778	3.008954	2.988159	0.470037
324	2	-2.647454	8.769008	3.161961	4.681845	1.001500	2.853280	-4.906063	6.802778	7.411263	7.072746
325	2	2.586439	9.639025	4.195214	-0.983775	2.947908	8.953494	-9.501539	7.984932	5.500505	9.104787
326	2	5.580460	-6.121160	8.348243	6.069347	6.546285	-0.358696	4.622952	3.751890	0.857092	3.872836
328	2	3.012871	11.136568	1.101203	3.626235	1.135219	8.713190	-13.090087	6.810580	7.611546	5.469482
329	2	6.164522	10.329151	2.715059	-2.297487	1.089194	8.967601	-7.455211	7.542482	3.410252	5.966951
330	2	9.334773	-17.626859	7.207751	6.862065	8.444919	3.057537	5.934462	2.006681	0.405515	3.589344
331	2	6.176366	-9.128306	8.006356	6.468109	4.858611	0.728072	8.631143	2.824937	0.718394	0.251500
332	2	1.681125	9.835199	1.827138	-0.667109	3.098646	6.787799	-11.637688	8.113082	5.453490	8.470752
333	2	1.612547	12.660415	-0.490657	1.345756	0.141840	5.590269	-5.001685	5.117980	6.392459	5.989251
335	2	6.688159	-14.258894	7.261193	9.205167	8.453514	1.504243	3.981113	1.259404	6.977929	2.200315
336	2	7.928484	-12.176157	6.421974	8.539411	6.469874	2.515397	10.872796	1.871895	4.421979	0.379756
337	2	2.808930	9.969265	2.286606	-0.473084	0.292802	7.378534	-11.825899	7.431450	5.791935	5.950450
338	2	7.087206	-9.762222	6.774057	5.260494	7.961711	1.663591	9.905888	0.705889	0.234886	3.623629
339	2	6.816524	-13.025116	6.864071	5.363166	8.603170	0.387181	9.190325	0.431664	2.747888	4.032831
340	2	8.163850	-13.005398	6.488626	5.491762	6.867536	2.598904	9.102233	0.333437	3.605702	2.154458
342	2	7.594999	-7.461062	5.514446	7.441533	4.252043	2.375196	8.210939	0.762343	4.892342	2.841082
343	2	-2.022695	10.289905	0.807784	-3.355850	3.160919	2.818478	-1.974731	6.194174	-3.350914	9.138264
344	2	5.645018	-6.457884	8.017119	6.341617	8.760782	-0.923634	11.026596	1.428005	0.274231	3.013232
345	2	8.814294	-19.148171	8.199173	7.474887	6.710420	2.531876	10.048797	3.870294	0.951079	0.792043
347	2	1.131975	11.629648	0.786497	2.103356	0.366418	7.311865	-10.262647	6.345365	6.948270	6.568743
348	2	6.894424	-8.525372	9.387531	4.967770	5.935629	1.351959	9.302300	2.832338	-0.604039	1.456863
349	2	0.942923	6.370434	-1.576660	1.576965	-1.584047	6.971740	-8.062621	4.378206	6.241168	4.925098
350	2	5.870634	-9.982501	6.326093	6.628004	6.615260	-0.608886	11.487389	-0.122776	0.067932	0.980325
351	2	6.744262	-15.560197	8.092442	6.751532	6.890312	4.560583	4.332747	4.085069	2.234554	1.972847
352	2	6.542451	-15.102775	8.285558	7.096013	8.112918	0.153120	9.947600	3.232007	1.619379	3.489419
353	2	2.142215	11.450551	2.041318	2.326946	1.354992	7.655171	-10.246448	7.583533	8.603389	6.525054
354	2	6.182546	-14.682604	5.303440	8.794558	7.607615	0.722114	9.530185	-0.471327	3.233302	2.220284
355	2	6.939142	-15.576347	6.808235	6.750404	4.130879	1.101037	9.467201	1.481264	0.118004	-2.136552
356	2	-0.146049	9.185868	1.681505	0.542218	1.141588	6.102036	-12.019895	7.019498	6.860349	6.187793
357	2	7.241387	-9.116368	6.254540	7.329591	6.733307	3.173644	8.818901	0.274526	2.736582	1.329584
358	2	8.382791	-12.250411	9.097689	5.266718	8.676075	2.854072	8.347116	2.512347	-0.375941	2.942497
359	2	4.942539	-12.827920	6.008325	7.576254	6.275196	-1.667811	10.387436	-0.466245	2.105899	0.059411
360	2	7.129834	-13.182020	6.272830	6.826307	5.994894	0.575124	8.464722	0.125818	1.002395	-0.092895
361	2	1.152013	7.194388	-5.065276	-4.865060	1.992375	6.260297	-6.873091	0.636340	1.674393	7.755558
362	2	8.353995	-4.755337	7.060949	4.213009	5.169288	3.069747	9.686233	0.700272	-0.062357	1.144929
363	2	0.899434	8.812659	3.777346	1.470004	0.512473	4.262712	-9.377450	6.787718	6.470844	6.127266
364	2	-0.973352	9.127436	2.062624	1.842662	-0.304290	4.082762	-13.594509	7.851692	6.366980	6.325674
365	2	8.010057	-19.398258	6.205244	5.732543	6.235403	2.299852	7.693425	-0.021730	-0.208023	-0.018909
366	2	5.174297	-7.358682	6.197613	4.542858	7.719229	-1.053409	7.599918	1.293374	-2.062623	3.769064
367	2	2.330937	10.563173	0.396457	0.174411	3.802121	7.409753	-13.632832	6.386728	6.629216	7.630280
368	2	5.699566	-7.807487	6.434116	6.153449	6.183020	0.963162	11.186709	0.778395	0.301759	0.807776
369	2	0.604446	9.496182	0.112499	0.526369	0.184040	6.726961	-10.483866	6.572917	6.909069	6.577378
370	2	6.611092	-9.890259	7.871011	7.745003	7.647566	2.271570	5.290962	3.174238	4.248666	1.629808
371	2	7.316854	-7.832599	6.093989	4.599976	6.378669	1.973833	9.072618	1.984923	-1.300957	1.979932
372	2	6.696163	-10.799548	5.681978	5.337834	5.430136	0.715226	4.272989	-0.543888	-0.134576	4.353862
373	2	1.753964	8.828647	-0.668910	-3.933569	1.939378	7.133368	-8.206263	5.597730	2.668117	4.922104
375	2	7.085928	-16.345537	7.638406	6.581089	5.595501	4.756048	7.679447	3.633132	1.024397	1.585347
376	2	6.056281	-12.994172	7.673943	5.902421	7.185264	-0.454338	9.628651	1.649361	0.572835	0.661550
377	2	-3.379470	9.708214	0.926517	2.631611	2.513904	2.873031	-7.850869	6.968758	7.994804	5.411609
378	2	6.170614	-14.983809	6.179895	7.266649	6.737986	0.249575	6.432277	1.549221	0.812745	3.257329
379	2	7.599395	-13.328677	6.724498	4.914942	8.253135	1.268397	9.269571	0.190879	-1.676290	3.173951
380	2	1.056906	9.511418	-0.284343	1.202989	0.386093	5.038244	-6.551013	6.232423	7.412318	6.806955
382	2	-1.408099	11.770268	-0.359711	1.407721	-1.887418	5.174495	-1.018298	3.593394	6.269212	4.025941
383	2	8.466304	-12.158132	4.364185	6.630841	6.549332	4.583579	8.645329	-1.259969	2.213696	0.374165
384	2	-1.975360	10.435786	-1.464776	0.499509	1.654252	4.523280	-5.038166	4.992868	6.844181	7.506506
385	2	0.297355	4.779704	0.983827	-1.108398	-1.389021	6.861208	-10.619381	5.913168	3.596232	4.639069
386	2	6.237604	-7.582520	7.325167	7.484440	4.644191	1.953528	10.060771	1.434338	1.261070	-1.543757
387	2	6.357344	-17.665676	6.691782	7.659615	4.892613	0.698027	5.919918	2.563118	3.821879	2.232237
388	2	6.109327	-10.892814	8.202767	6.628041	7.278121	2.579560	8.130523	3.048554	1.458032	5.414947
389	2	-0.441669	9.965258	-1.266098	3.023253	1.685924	6.144764	-7.450561	5.175307	9.068649	7.581285
390	2	1.934898	8.616557	0.588544	0.722088	0.273782	6.388116	-12.129732	4.778068	7.004714	6.456901
391	2	2.109873	11.633875	-1.691503	0.411324	4.197850	7.147656	-14.776322	3.987542	6.748462	7.778880
392	2	7.578027	-8.031873	5.683674	5.841528	6.555361	7.045930	6.293478	0.522241	0.645678	0.984713
393	2	1.003318	11.246614	1.062083	0.701840	-0.858434	6.810338	-11.314880	5.935946	7.016297	5.123885
395	2	5.026384	-9.811227	5.724739	6.152125	5.540209	-1.249615	7.270385	-0.379866	-0.083437	-0.834892
397	2	6.096636	-12.048217	6.608978	3.130867	8.436933	0.778585	6.514975	0.684648	-2.143660	3.005003
398	2	8.020495	-6.430130	7.034926	5.601512	8.630323	2.292872	10.813386	1.096665	0.364027	2.383369
399	2	6.700080	8.015538	0.840245	1.529723	1.769989	6.809489	-6.406056	4.344129	7.399436	6.193540
400	2	0.996487	7.868739	0.989504	2.097131	-0.040695	6.207485	-10.940276	5.940540	8.710092	5.499041
401	2	1.181237	12.073797	-1.918555	-0.171068	2.022281	7.634116	-5.803124	4.234068	6.047748	8.572603
402	2	6.901210	-8.775881	7.784169	6.468172	6.424747	3.720477	7.744169	1.385697	0.938087	1.081031
403	2	9.078893	-9.629658	7.147168	5.243452	7.009766	6.630379	7.914195	1.393559	1.208281	0.550146
404	2	4.043622	8.265224	-2.042252	0.655122	5.983604	8.382912	-7.130253	4.069994	5.900625	8.697058
406	2	1.336598	10.765351	1.154553	-3.568718	1.497108	6.975268	-3.997389	6.719802	2.136189	6.513444
407	2	5.425862	-9.937540	4.828319	5.792214	8.132495	-0.195951	7.247637	3.368893	1.107333	2.928672
408	2	-0.295149	5.665803	1.538792	5.617875	0.401658	3.865969	-3.346468	7.198862	8.596654	4.299583
409	2	-1.665165	9.997669	3.066450	1.521698	-0.061353	4.910841	-4.682466	6.791984	5.397675	5.499472
410	2	0.740540	10.523890	0.565527	-0.457079	1.405327	6.804334	-6.210648	7.005558	5.969484	7.534870
411	2	-0.400914	10.171837	-3.135972	4.558591	2.809283	6.037335	-5.532393	3.019303	7.833046	6.941069
412	2	5.366814	-8.458678	8.475397	5.100557	9.001610	-0.682054	6.237978	4.523282	1.310733	3.997738
413	2	7.455903	-8.059175	6.359140	4.025619	6.206243	3.696006	10.034229	2.259311	0.430555	4.156790
414	2	8.063000	-9.091369	4.602458	6.377098	7.082757	1.804364	10.462445	0.862327	-0.227001	0.533480
415	2	7.204657	-8.397307	5.918197	6.395100	6.576281	0.781283	6.002144	0.890934	1.755824	0.593303
417	2	6.210054	-11.333706	7.477412	8.857171	8.798045	0.181211	9.051416	3.028653	4.944257	2.494499
418	2	1.083523	7.685645	0.517737	-1.234744	3.042156	6.964864	-14.082771	6.148793	4.897176	8.242577
419	2	6.191755	-6.271026	7.122265	7.291888	7.766360	-0.073363	7.847855	1.682287	5.398264	1.228423
420	2	1.231708	10.153939	-1.358425	2.988950	-0.091620	6.491145	-5.060124	5.220991	6.335412	6.266576
421	2	2.812623	7.622332	1.657245	0.572837	4.662565	7.245605	-8.111761	6.196810	4.923301	7.051024
422	2	8.844966	-14.643067	4.705736	3.897625	7.042447	2.657918	9.419759	-1.240089	0.455154	1.937292
423	2	-1.792934	12.840205	-4.981237	3.065007	2.920048	3.744266	-1.784519	1.461939	6.782151	6.443039
425	2	7.663890	-11.998601	9.562484	5.506528	6.771451	1.962749	8.873142	3.817885	2.604781	1.079444
426	2	2.066786	7.605190	1.964840	1.213340	4.034669	6.752611	-5.166798	7.347354	5.333638	9.147622
427	2	1.128806	7.891143	0.545296	-0.658558	2.037740	5.757145	-4.888928	5.859258	5.427076	6.096893
428	2	6.504026	-7.887283	4.610078	7.695226	3.523375	1.922969	7.769357	-2.016721	2.519830	-2.560656
429	2	5.329231	-7.054762	6.617452	6.881441	2.616077	3.939487	10.333103	3.716418	2.183577	-3.981778
430	2	6.625859	-15.808946	7.013257	5.720223	6.729616	0.317721	7.739967	1.373477	2.543456	2.417562
432	2	0.886900	8.390511	0.412120	1.194839	0.204619	6.407823	-11.665829	6.542921	6.715290	6.415245
433	2	0.503000	9.211551	3.283370	-1.874763	2.233863	6.730509	-4.121951	9.160109	4.723503	6.503057
434	2	6.506022	-17.030691	6.359608	7.117788	6.036552	0.449024	9.670371	0.561881	1.154435	0.997332
435	2	7.194671	-14.688833	6.643870	6.837256	8.144806	1.528937	6.026503	0.198492	3.809921	4.842277
436	2	5.547814	-11.372644	7.105362	8.177207	7.411971	2.117274	9.187211	0.891332	3.897131	2.462385
437	2	9.049370	-16.250486	6.861416	5.770437	6.457093	3.176396	9.100578	0.225660	1.386003	0.694408
438	2	9.075456	-14.729833	6.830280	6.284910	4.147256	3.317791	10.097834	1.680314	3.697631	-0.882977
439	2	0.374105	10.223528	0.357647	-0.337916	0.682909	6.868455	-7.293730	4.535891	6.225886	7.095981
441	2	5.480614	-17.665557	6.105114	9.224529	7.634639	-0.039779	5.695299	-0.245352	3.995011	1.232706
442	2	7.191173	-12.429970	7.430083	6.069251	6.421112	1.049734	8.881443	0.996016	-0.419075	0.901888
443	2	2.355941	11.468362	2.725722	0.011160	4.311913	8.148172	-10.359551	9.033181	5.947210	8.321713
444	2	0.994166	10.065501	2.212107	1.262274	-1.576351	6.496858	-6.647643	7.683767	6.882788	4.436365
445	2	5.184102	4.530886	-2.847364	4.026554	0.589450	7.422369	-12.918004	2.870147	8.381907	7.082977
446	2	1.108643	9.394755	0.494670	1.954402	2.163722	5.350301	-9.082311	6.819803	6.457415	8.203317
447	2	7.651615	-9.408086	4.627181	7.399129	7.056353	1.684632	7.627062	0.538234	0.886920	0.808627
450	2	4.653522	-6.151057	7.430076	4.526697	7.802767	0.198392	7.855544	2.075075	-0.011364	3.861199
451	2	2.987147	7.592556	3.059802	1.090810	1.557298	7.683787	-14.140434	7.007838	6.783433	7.400285
452	2	-1.501408	6.732594	-0.773430	1.261910	2.789857	4.675918	-5.284561	5.581131	7.278955	7.375294
454	2	-2.018580	12.063209	1.724312	0.279362	0.618406	3.461601	-3.502709	7.105130	5.864680	7.067914
456	2	0.301249	9.104645	1.170205	1.105670	-0.296150	4.320744	-1.373773	6.539185	6.108908	6.220937
457	2	8.335627	-10.104087	9.121072	6.014915	6.955028	3.325215	10.220056	3.031138	0.133419	1.087962
458	2	0.214578	9.463718	0.573036	-1.654940	1.391942	6.573555	-7.126386	6.332780	4.898442	6.564361
459	2	3.695581	9.434299	1.758331	-1.657232	0.285409	9.236504	-4.687140	6.385959	4.417751	6.445575
460	2	7.584683	-9.402364	0.788693	5.443809	6.901802	1.493168	5.144339	-2.820197	0.491386	2.210183
461	2	2.000884	10.506958	2.725419	1.214332	-0.991252	6.802568	-10.196717	5.982524	7.317533	5.166256
462	2	1.257890	9.570187	0.144110	-2.173427	1.657144	6.965994	-7.324949	6.756014	3.895179	7.272081
464	2	7.504569	-8.859119	6.976171	5.409355	7.408988	1.435279	8.808989	0.605306	-0.662608	1.603427
465	2	4.965415	-10.076603	8.945227	6.044247	7.307331	0.991314	11.914043	2.712272	-0.140406	2.111006
466	2	7.624638	-12.507434	4.978842	4.682197	6.067038	1.921804	7.069961	1.851066	-1.104666	0.250083
467	2	8.260371	-7.749636	9.686894	5.893458	6.822038	1.939400	11.480285	3.601775	0.827659	0.439480
468	2	5.441829	-20.051179	6.475489	6.676280	7.249442	0.039149	8.413209	1.898903	2.680251	1.965894
470	2	4.376918	-2.952191	8.714007	6.553065	6.331960	-1.352667	11.141030	2.761901	0.273917	0.418781
471	2	6.638532	-14.211122	8.065283	6.975622	5.980502	2.088487	9.300615	1.589927	1.596642	-0.341423
472	2	1.568922	11.070552	1.838085	0.644875	3.287679	1.680901	-6.045241	7.706425	6.281713	6.093379
473	2	1.921925	10.502990	-0.050144	2.485468	1.256647	5.873031	-12.382552	6.271610	7.095411	6.795672
474	2	4.896522	-13.841821	6.579693	6.142493	9.226861	-1.715191	4.331744	0.445934	1.695867	2.699825
475	2	6.774284	-12.503859	8.188375	6.233596	6.987024	0.732828	8.346621	4.174358	0.466494	0.688571
476	2	-1.334625	8.542546	-1.068209	0.508860	1.503055	3.066769	-7.871763	4.581987	6.169219	6.943626
478	2	2.301638	6.106385	0.466875	3.869253	-3.050170	6.922465	-8.742716	5.352090	9.276949	1.425238
479	2	-2.308125	9.292763	1.648869	-0.074190	1.627661	3.590583	-3.615206	5.012348	6.511607	6.939112
480	2	7.816346	-18.442845	6.987981	7.094887	7.365111	3.436268	7.906646	1.192144	1.646764	1.476817
481	2	4.784520	-3.209347	3.975839	7.533825	7.514027	0.106449	11.317055	-1.331125	3.210731	1.398629
482	2	0.346231	6.284688	0.941002	0.235100	4.534987	6.847293	-9.497853	5.876000	6.555895	7.228167
483	2	4.687931	8.962304	-1.105702	0.881337	1.147297	7.325412	-7.257639	5.388020	6.781813	6.362298
485	2	-0.901466	10.655454	-4.393675	-0.662296	3.411719	4.270742	-5.993889	2.050464	5.947732	6.360838
486	2	0.324481	5.524494	1.922281	2.127602	4.458744	6.441950	-12.386129	6.069048	6.736508	8.917270
487	2	6.138251	-2.435377	6.872229	4.043388	4.072343	0.136844	9.564411	1.423508	0.255028	-1.481908
488	2	5.729879	-9.373162	9.570560	4.205763	8.462570	-0.509458	8.741585	3.316817	-1.030828	3.711116
490	2	5.394993	-7.592794	5.739510	7.143502	8.054934	0.036842	8.074964	-0.136079	6.874933	1.789932
491	2	5.469672	-12.355766	6.953032	6.271584	6.613212	-0.370342	10.296083	1.942160	0.514416	0.205601
492	2	6.791153	-9.494864	7.581327	4.101047	7.279497	1.412543	10.700047	1.097753	-2.532485	0.846151
493	2	2.625384	9.723613	5.441879	1.334019	2.415813	6.308370	-1.482151	6.524149	5.639880	6.999028
496	2	0.094907	10.595521	-0.213112	3.802350	0.319180	6.479426	-6.506286	5.657522	8.782410	5.612972
499	2	3.058090	-12.262593	6.892269	6.400102	5.980814	-1.113964	7.574955	3.920161	0.835146	-0.145217
500	2	-2.798467	3.136089	1.661559	0.470059	1.258075	3.733444	-5.126816	7.803641	4.142632	7.521656
501	2	0.642087	9.042865	4.139519	-0.775843	-1.344745	7.132164	-8.121234	8.424014	3.289214	4.960645
502	2	7.248486	-17.292885	7.571642	6.598228	5.003381	3.961877	3.675200	5.062416	2.414298	3.481532
505	2	0.617206	8.255322	3.056340	-0.468307	2.868197	6.750078	-8.552305	8.240860	5.943220	5.897881
506	2	2.682943	8.020099	4.083872	1.129527	2.759380	6.167366	-7.769057	8.294779	6.347635	6.670504
508	2	6.509720	-15.414818	5.974370	5.942426	8.479967	0.901947	5.052121	1.966677	0.378626	4.443323
510	2	3.925595	-7.746287	7.298841	6.212530	5.950196	-1.232081	6.851221	1.807513	2.730234	0.505985
511	2	7.678166	-9.404456	6.794361	6.797670	7.178946	4.247994	7.280097	4.891599	1.727205	1.093515
512	2	6.373338	-2.655851	4.513359	5.267743	6.994074	2.766851	10.546189	-1.294879	0.821193	0.431584
513	2	2.541344	10.251892	1.643821	2.623559	0.741958	8.181098	-14.347319	8.176870	5.485013	6.776532
515	2	6.097715	-18.180904	6.966786	5.238237	7.308896	1.958337	3.763671	3.233782	3.244019	1.051616
517	2	6.418767	-9.606688	9.137160	5.192066	6.547561	0.821632	9.814981	4.830515	-0.052607	0.702973
518	2	2.300863	9.583604	4.757420	1.623074	0.384703	8.701667	-14.512265	8.614459	6.466003	5.030486
519	2	0.876727	8.195705	1.967977	-0.080099	4.313536	7.225510	-8.791799	7.821732	6.263429	8.280321
521	2	0.550989	9.637164	-2.457523	4.601149	5.796463	6.779870	-5.132907	3.883851	7.735808	7.695495
522	2	2.679927	11.150083	1.810566	-0.984409	1.080517	9.180976	-10.201624	6.791670	5.656737	7.305528
524	2	6.041497	-3.471979	5.122410	5.841874	6.327857	0.216566	5.692051	1.722191	-0.678713	3.175601
525	2	0.792737	11.499299	1.712002	2.391957	0.968895	6.999451	-9.028496	6.309447	5.886521	6.921430
527	2	8.968914	-16.625399	6.171147	7.920541	6.194726	4.300032	3.943593	3.438413	1.516063	-0.251329
530	2	6.621927	-18.862714	7.949898	8.506644	7.998378	0.044873	10.666973	4.474294	2.236377	2.204743
531	2	-0.711609	6.005126	0.589542	1.557396	1.649394	3.921817	-8.674183	5.981590	7.799572	7.657012
532	2	0.332543	10.151859	0.687780	0.563490	-0.435261	5.479370	-9.142386	6.991773	6.231331	5.671062
534	2	-0.574858	11.137628	0.933861	0.598948	0.802502	5.813272	-5.612854	6.151674	6.175178	6.178592
535	2	6.210994	-9.515183	7.701266	6.723696	8.835148	0.988720	4.850874	3.096832	2.643250	3.911654
536	2	6.710912	-11.261947	5.097798	8.126528	7.308614	1.206632	9.803915	-1.054915	1.645313	5.430451
537	2	5.494697	-16.186586	5.109141	5.138093	6.698806	0.544443	9.436240	0.174287	-1.270459	0.731253
538	2	6.690658	-13.046002	5.861544	5.049767	6.173190	1.359932	9.429686	1.824915	0.020842	-0.028745
540	2	-2.278541	9.238007	-4.328592	-0.447786	1.505461	4.343913	-3.101952	2.141103	5.783295	7.628251
541	2	-0.795828	8.822722	1.611224	-1.243741	-3.256529	4.952219	-4.010464	6.794787	3.566971	1.784634
542	2	4.914389	-7.649141	6.258024	5.505182	8.842357	-0.629235	9.343025	1.099704	0.434789	3.276185
543	2	-1.394717	10.642017	0.789206	1.324358	0.006998	5.171943	-9.031119	6.068311	7.631622	6.276634
545	2	7.825628	-14.359083	7.639974	8.956620	6.829574	1.522230	6.280517	1.174255	2.500759	3.482010
547	2	7.534524	-16.387175	9.468855	6.542616	6.825253	1.279829	10.340489	3.740816	1.127891	1.239016
548	2	-0.299321	10.438750	0.365323	1.805716	1.193595	6.029025	-11.306985	5.336995	8.299088	5.557671
549	2	6.712239	-11.637218	8.259090	4.533130	6.761215	1.846967	6.468259	3.747152	-0.043094	0.148502
550	2	0.628031	9.132142	-1.550537	0.858882	5.563746	5.416485	-5.324472	4.290567	7.234509	6.944435
551	2	5.907797	-9.479491	8.594488	6.142122	7.902018	-0.305532	9.496104	3.150546	2.076410	1.985137
552	2	6.549141	-12.259255	6.649175	4.801295	8.540363	0.345029	11.541647	0.596322	-1.365157	2.367330
553	2	1.216587	10.735820	-1.712829	1.543278	-2.280617	7.839682	-7.239014	3.580528	6.437650	3.801029
555	2	8.510172	-14.817562	5.956277	6.602834	6.296414	4.466375	8.475440	0.371922	0.049424	0.340733
557	2	3.211969	10.810715	2.423141	2.505161	-0.352747	7.675075	-5.768234	7.213489	5.865499	3.768103
558	2	1.649095	11.329768	1.343786	3.030004	2.180768	7.347680	-7.407661	7.703389	7.252573	8.151350
559	2	6.006103	-12.277449	4.326350	6.552548	5.944966	1.333958	3.094969	1.545371	4.094420	5.244907
560	2	1.167987	7.049148	1.421051	0.574201	1.803502	5.873334	-6.797709	6.475077	6.820832	7.034609
561	2	2.757692	9.344022	1.602712	1.298733	-1.185949	7.657114	-7.363613	6.465622	6.738358	5.430386
562	2	5.306602	-9.024410	8.333680	7.921682	4.019929	-1.029399	10.640457	3.123433	2.068571	-2.510902
563	2	7.092433	-15.337400	5.828563	4.761235	6.208040	1.530595	10.386673	0.244552	-1.631711	2.218102
564	2	2.056308	7.625964	-0.408116	-0.119060	0.200442	7.777986	-9.655896	4.851139	5.441723	3.560231
565	2	1.564077	11.262082	2.272416	-1.173652	2.108940	6.977774	-6.152528	6.913538	5.253446	8.488609
566	2	8.412520	-5.872088	6.296750	3.053723	6.719148	3.838438	9.752099	0.801637	-2.884797	2.191777
567	2	5.758314	-11.336704	5.621201	5.342558	1.147779	1.344367	4.596566	-0.767535	4.401163	-4.747889
568	2	-0.083500	8.480972	3.297402	-1.227585	-1.362858	6.505519	-10.030892	8.202728	4.987164	5.184008
569	2	1.085726	8.924083	1.427235	0.577380	-0.157454	6.360493	-11.643247	7.466058	7.005018	5.707183
570	2	7.884854	-8.999096	8.524684	5.333370	7.894974	2.442293	12.968730	3.017951	-0.604494	2.142879
571	2	6.031908	-15.549283	8.196892	7.400892	5.761520	0.670517	6.515036	2.079423	3.243891	-0.173890
572	2	-1.473550	6.284287	3.905341	1.865415	1.962707	4.868502	-7.577036	6.496227	6.668777	5.919351
573	2	-2.239429	10.500405	0.036491	1.524477	-2.101748	2.300573	-7.626819	5.571885	6.859486	4.517181
574	2	1.713840	6.145773	5.055184	0.662644	6.492128	7.772266	-11.069845	8.308648	7.279994	9.236276
576	2	7.095040	-13.075774	5.119910	6.775310	6.674948	1.325998	7.070994	-0.593955	1.137366	1.465705
577	2	0.626062	10.183142	-0.350700	2.094838	-0.362545	6.369180	-7.931132	6.049599	6.912589	5.538612
578	2	6.693831	-13.584215	7.249964	5.775625	7.855905	1.444916	10.020104	1.227776	-0.517021	1.495270
579	2	1.089271	11.896234	1.849869	3.054933	2.730784	7.339327	-6.252931	6.415018	7.737965	8.419231
580	2	7.592040	-11.103142	5.293567	2.091955	7.056192	3.956432	7.911241	-0.321753	-3.810160	0.946741
581	2	6.827115	-14.096101	6.611319	7.151401	7.795175	4.315477	10.648059	1.229020	0.616446	1.181240
582	2	6.542935	-11.665752	5.042629	9.303796	5.834064	0.728793	5.751245	1.307772	5.242746	0.857392
583	2	1.859879	5.955140	4.940348	3.411259	-1.707263	7.164329	-9.121043	8.902947	8.793431	4.393556
584	2	2.411414	8.906581	2.179216	0.409053	0.605558	6.609425	-14.456918	5.578609	6.106476	7.145469
585	2	1.432189	12.115881	3.739053	1.261651	1.107068	6.742150	-3.641221	9.032405	6.680671	6.296315
586	2	5.101862	-0.351530	2.726920	4.839092	5.905774	-1.006070	6.177965	-0.136491	4.836041	-0.540262
587	2	0.675629	10.980038	0.213322	0.874350	4.615964	6.904752	-11.699340	6.549629	6.156974	8.507435
588	2	0.462399	8.367822	5.251846	3.281752	0.373472	6.340863	-15.381665	8.390950	7.000879	5.755188
589	2	8.502627	-10.857217	7.153546	5.478464	5.695901	4.406920	9.754518	2.225372	0.738967	0.765198
590	2	3.705967	-11.198305	7.968760	7.754173	8.355486	-2.391843	8.295514	1.392918	1.132969	2.159491
591	2	6.654784	-18.188036	6.572445	8.171129	7.747231	1.493400	6.516584	0.463173	1.663352	1.397483
592	2	5.706945	-9.161183	5.749060	9.059885	4.905307	0.236603	8.129342	0.332964	4.296675	-1.384453
593	2	1.136027	8.296488	1.912636	0.986550	3.587865	6.712544	-7.846529	6.696324	6.545114	5.573546
594	2	8.913980	-12.395294	6.965816	7.529970	0.495851	2.617455	4.448040	3.536777	2.782903	-5.123500
597	2	0.247639	9.669086	1.387650	2.149989	1.408793	6.884366	-13.448771	6.146857	6.556878	7.548489
598	2	0.316938	10.729421	0.988529	-0.291239	1.316894	5.866361	-7.278038	6.101108	1.904974	7.069262
599	2	7.834332	-8.135431	5.655911	5.799110	8.553471	3.094453	5.293992	-0.730912	0.673435	2.747329
600	2	0.418102	11.373175	-0.773709	0.914445	-0.826007	6.663933	-4.318817	4.890180	7.432498	3.634084
601	2	4.939035	-12.095630	6.882344	7.013617	5.211965	0.609109	4.543226	1.744028	2.364837	2.062734
602	2	6.768174	-10.779220	8.981764	7.217982	5.861791	1.136358	9.156111	3.579355	0.767948	0.404855
605	2	0.930475	9.175665	2.416461	-1.002461	1.554513	6.661211	-13.698290	8.311088	5.243793	7.633359
606	2	9.308247	-12.215537	7.372521	8.194977	7.345645	2.666027	10.678717	1.141725	4.517497	2.071395
607	2	3.385459	9.247449	2.542716	0.718230	1.256861	8.600357	-7.994213	8.084750	6.829421	6.412628
609	2	6.356478	-8.164254	6.245951	8.695771	7.216908	-0.192560	9.653044	-0.050328	2.454781	3.845557
610	2	0.839809	9.953216	1.755184	1.402023	-4.262043	6.901203	-9.071765	8.305660	7.023168	2.304996
611	2	5.037862	9.013343	0.255138	0.520662	2.314039	7.515235	-13.484947	6.640912	7.118308	6.744503
612	2	2.338483	8.096715	-0.366921	-0.357932	1.160634	7.711439	-6.931395	5.398007	5.163638	7.361775
613	2	-0.831787	9.906536	-5.096793	0.741933	-1.083310	5.523593	-7.451382	1.299649	6.818647	3.218039
614	2	2.844926	5.383377	0.364204	-0.572689	3.974893	7.797437	-6.660023	6.078713	3.740908	8.252594
615	2	-0.099387	9.218480	0.756422	3.031749	-4.029556	6.258855	-4.937627	3.470010	8.105554	2.000916
