2259	0	4	1	1	2	0	1	3	2	2
2260	4	2	1	2	1	2	2	4	4	2
2261	2	2	1	1	1	1	3	1	2	2
2262	4	0	1	1	0	2	3	1	2	2
2263	0	4	1	1	2	0	0	4	3	1
2264	4	0	0	2	0	2	1	3	2	2
2265	0	2	0	1	1	0	0	2	2	0
2266	2	0	1	0	0	1	2	0	0	2
2267	0	4	2	0	2	0	2	2	2	2
2268	0	4	1	1	2	0	2	2	2	2
2269	0	2	1	0	1	0	0	2	1	1
2270	2	0	1	0	0	1	2	0	0	2
2271	7	3	2	3	4	1	3	7	6	4
2272	0	2	0	1	1	0	0	2	2	0
2273	0	4	1	1	2	0	2	2	2	2
2274	0	2	1	0	0	1	2	0	0	2
2275	2	0	0	1	0	1	1	1	2	0
2276	2	0	0	1	0	1	2	0	0	2
2277	2	2	0	2	1	1	0	4	4	0
2278	0	4	1	1	2	0	2	2	2	2
2279	2	4	2	1	2	1	0	6	4	2
2280	4	0	0	2	0	2	2	2	2	2
2281	1	3	0	2	2	0	2	2	2	2
2282	2	0	1	0	0	1	2	0	0	2
2283	0	2	0	1	1	0	0	2	2	0
2284	2	0	0	1	0	1	0	2	2	0
2285	2	0	1	0	0	1	2	0	0	2
2286	1	1	1	0	1	0	0	2	2	0
2287	2	0	0	1	0	1	2	0	0	2
2288	1	1	0	1	1	0	0	2	2	0
2289	2	0	0	1	0	1	0	2	2	0
2290	2	0	0	1	1	0	0	2	2	0
2291	2	2	0	2	1	1	0	4	4	0
2292	2	2	2	0	2	0	0	4	2	2
2293	2	0	1	0	0	1	2	0	0	2
2294	1	1	0	1	1	0	0	2	2	0
2295	2	2	0	2	2	0	2	2	2	2
2296	2	0	1	0	0	1	2	0	0	2
2297	0	2	1	0	1	0	0	2	0	2
2298	0	2	1	0	1	0	1	1	0	2
2299	0	2	1	0	0	1	2	0	0	2
2300	0	2	0	1	0	1	0	2	2	0
2301	2	4	1	2	2	1	0	6	4	2
2302	0	4	1	1	2	0	2	2	2	2
2303	0	2	1	0	1	0	2	0	0	2
2304	0	2	0	1	1	0	0	2	2	0
2305	0	4	1	1	2	0	1	3	2	2
2306	2	2	0	2	1	1	0	4	4	0
2307	4	0	0	2	0	2	3	1	2	2
2308	2	0	0	1	0	1	2	0	0	2
2309	0	2	0	1	1	0	0	2	2	0
2310	0	2	1	0	1	0	0	2	2	0
2311	0	4	1	1	2	0	0	4	3	1
2312	0	4	1	1	2	0	3	1	2	2
2313	2	0	0	1	0	1	2	0	1	1
2314	2	2	0	2	1	1	4	0	4	0
2315	0	4	1	1	1	1	2	2	2	2
2316	0	4	1	1	2	0	2	2	2	2
2317	2	2	0	2	1	1	2	2	2	2
2318	2	2	1	1	1	1	2	2	2	2
2319	2	0	1	0	0	1	2	0	0	2
2320	2	0	1	0	0	1	2	0	0	2
2321	2	0	1	0	1	0	0	2	2	0
2322	0	2	1	0	0	1	2	0	0	2
2323	2	0	0	1	0	1	0	2	2	0
2324	4	2	1	2	1	2	2	4	4	2
2325	2	4	1	2	2	1	1	5	4	2
2326	0	2	0	1	1	0	0	2	2	0
2327	0	2	1	0	1	0	2	0	0	2
2328	2	2	0	2	1	1	0	4	4	0
2329	0	2	1	0	1	0	2	0	0	2
2330	4	0	1	1	1	1	2	2	2	2
2331	2	2	1	1	1	1	2	2	2	2
2332	1	1	1	0	0	1	2	0	0	2
2333	4	0	1	1	0	2	2	2	2	2
2334	4	2	1	2	1	2	2	4	4	2
2335	1	1	0	1	1	0	0	2	2	0
2336	0	2	1	0	1	0	2	0	0	2
2337	6	4	2	3	2	3	7	3	8	2
2338	2	2	2	0	1	1	2	2	2	2
2339	1	1	1	0	1	0	2	0	0	2
2340	2	0	1	0	0	1	2	0	0	2
2341	4	0	1	1	0	2	3	1	2	2
2342	0	2	1	0	1	0	0	2	0	2
2343	0	4	1	1	2	0	2	2	2	2
2344	2	2	0	2	1	1	2	2	2	2
2345	2	2	0	2	1	1	0	4	4	0
2346	0	2	0	1	1	0	0	2	2	0
2347	2	0	1	0	0	1	2	0	0	2
2348	4	0	0	2	0	2	3	1	2	2
2349	1	1	1	0	0	1	2	0	0	2
2350	2	2	1	1	1	1	2	2	2	2
2351	0	4	1	1	2	0	0	4	2	2
2352	0	4	1	1	1	1	2	2	2	2
2353	4	0	1	1	0	2	2	2	2	2
2354	0	2	1	0	1	0	1	1	0	2
2355	0	4	1	1	2	0	2	2	2	2
2356	0	2	0	1	1	0	0	2	2	0
2357	1	1	1	0	0	1	2	0	0	2
2358	2	0	1	0	0	1	2	0	0	2
2359	0	2	1	0	1	0	1	1	0	2
2360	2	2	0	2	1	1	0	4	4	0
2361	2	4	1	2	2	1	4	2	2	4
2362	0	2	0	1	1	0	0	2	2	0
2363	0	2	1	0	1	0	2	0	0	2
2364	0	2	0	1	1	0	0	2	1	1
2365	1	3	1	1	2	0	2	2	2	2
2366	0	4	2	0	2	0	2	2	1	3
2367	0	4	1	1	2	0	2	2	2	2
2368	0	6	2	1	3	0	2	4	4	2
2369	1	1	1	0	0	1	2	0	0	2
2370	2	2	1	1	0	2	0	4	2	2
2371	3	1	0	2	1	1	0	4	4	0
2372	0	4	1	1	2	0	2	2	2	2
2373	0	2	1	0	1	0	1	1	0	2
2374	0	4	2	0	2	0	2	2	2	2
2375	2	2	2	0	1	1	4	0	0	4
2376	0	4	1	1	2	0	0	4	2	2
2377	1	3	1	1	2	0	2	2	2	2
2378	0	4	2	0	2	0	2	2	2	2
2379	2	0	0	1	0	1	0	2	2	0
2380	0	2	1	0	1	0	1	1	0	2
2381	4	4	2	2	2	2	4	4	4	4
2382	2	0	1	0	0	1	2	0	0	2
2383	2	0	0	1	0	1	2	0	1	1
2384	2	0	0	1	0	1	2	0	0	2
2385	2	8	5	0	4	1	4	6	3	7
2386	0	2	1	0	1	0	0	2	0	2
2387	2	2	0	2	1	1	0	4	2	2
2388	1	1	1	0	0	1	2	0	0	2
2389	2	2	0	2	2	0	0	4	4	0
2390	2	0	1	0	0	1	2	0	0	2
2391	2	0	1	0	0	1	0	2	1	1
2392	2	0	0	1	0	1	2	0	2	0
2393	0	2	0	1	1	0	0	2	2	0
2394	0	4	1	1	2	0	1	3	2	2
2395	2	2	0	2	1	1	0	4	4	0
2396	2	4	1	2	2	1	0	6	4	2
2397	0	4	1	1	1	1	2	2	2	2
2398	0	2	1	0	1	0	2	0	0	2
2399	2	0	0	1	0	1	0	2	2	0
2400	1	1	1	0	0	1	2	0	0	2
2401	0	4	1	1	2	0	2	2	2	2
2402	0	2	1	0	1	0	2	0	0	2
2403	2	0	1	0	0	1	2	0	0	2
2404	2	2	2	0	1	1	4	0	0	4
2405	0	4	1	1	0	2	2	2	2	2
2406	0	4	1	1	2	0	2	2	2	2
2407	2	0	1	0	0	1	2	0	0	2
2408	2	0	0	1	0	1	2	0	0	2
2409	1	1	1	0	0	1	2	0	0	2
2410	4	0	1	1	0	2	3	1	2	2
2411	1	3	1	1	0	2	2	2	2	2
2412	4	2	1	2	1	2	4	2	4	2
2413	2	0	0	1	1	0	0	2	2	0
2414	2	2	0	2	1	1	2	2	3	1
2415	0	2	0	1	1	0	0	2	2	0
2416	0	2	0	1	1	0	0	2	2	0
2417	0	4	1	1	2	0	1	3	2	2
2418	2	0	1	0	0	1	2	0	0	2
2419	0	4	2	0	2	0	2	2	2	2
2420	2	0	0	1	0	1	2	0	0	2
2421	2	4	1	2	2	1	0	6	5	1
2422	2	0	0	1	0	1	0	2	2	0
2423	2	0	0	1	0	1	2	0	1	1
2424	0	2	1	0	1	0	0	2	2	0
2425	0	4	1	1	2	0	2	2	2	2
2426	0	2	0	1	1	0	0	2	2	0
2427	0	4	1	1	2	0	2	2	2	2
2428	1	3	2	0	2	0	2	2	1	3
2429	1	1	0	1	0	1	2	0	2	0
2430	2	0	1	0	0	1	2	0	0	2
2431	2	2	1	1	1	1	3	1	1	3
2432	3	3	2	1	2	1	4	2	2	4
2433	2	0	0	1	0	1	0	2	2	0
2434	4	2	1	2	1	2	2	4	4	2
2435	4	2	0	3	1	2	2	4	4	2
2436	0	2	1	0	1	0	0	2	2	0
2437	0	4	1	1	2	0	2	2	2	2
2438	2	2	0	2	1	1	2	2	2	2
2439	2	4	1	2	2	1	4	2	2	4
2440	2	0	1	0	0	1	2	0	0	2
2441	2	2	0	2	1	1	0	4	4	0
2442	2	0	0	1	0	1	2	0	1	1
2443	2	0	0	1	0	1	2	0	0	2
2444	0	2	1	0	0	1	2	0	0	2
2445	2	2	2	0	1	1	4	0	0	4
2446	2	0	0	1	1	0	0	2	2	0
2447	2	4	2	1	2	1	0	6	4	2
2448	0	4	1	1	2	0	2	2	2	2
2449	2	2	1	1	2	0	2	2	2	2
2450	0	2	0	1	1	0	1	1	2	0
2451	4	0	0	2	0	2	2	2	2	2
2452	0	2	1	0	0	1	2	0	0	2
2453	2	0	0	1	0	1	2	0	0	2
2454	0	2	1	0	1	0	2	0	0	2
2455	0	2	1	0	1	0	1	1	0	2
2456	2	0	0	1	0	1	1	1	2	0
2457	0	2	1	0	1	0	2	0	0	2
2458	1	1	1	0	0	1	2	0	0	2
2459	2	0	1	0	0	1	1	1	0	2
2460	1	1	1	0	0	1	2	0	0	2
2461	2	4	1	2	2	1	2	4	4	2
2462	0	2	0	1	1	0	0	2	2	0
2463	2	0	0	1	0	1	1	1	2	0
2464	2	0	0	1	0	1	2	0	0	2
2465	0	4	2	0	2	0	2	2	1	3
2466	2	0	1	0	0	1	2	0	0	2
2467	0	4	2	0	1	1	2	2	2	2
2468	2	0	1	0	0	1	2	0	0	2
2469	4	0	0	2	0	2	2	2	2	2
2470	0	2	0	1	1	0	0	2	2	0
2471	4	0	1	1	0	2	2	2	2	2
2472	2	2	0	2	1	1	2	2	3	1
2473	3	7	1	4	5	0	2	8	8	2
2474	0	2	0	1	1	0	0	2	2	0
2475	0	2	0	1	1	0	0	2	2	0
2476	0	2	1	0	1	0	1	1	0	2
2477	4	0	0	2	0	2	4	0	3	1
2478	2	4	1	2	2	1	4	2	2	4
2479	0	2	0	1	1	0	0	2	2	0
2480	2	2	0	2	1	1	0	4	4	0
2481	4	4	2	2	2	2	8	0	4	4
2482	2	2	0	2	1	1	0	4	4	0
2483	2	0	0	1	0	1	0	2	2	0
2484	0	4	1	1	2	0	2	2	2	2
2485	2	2	1	1	1	1	0	4	4	0
2486	2	0	1	0	0	1	2	0	0	2
2487	0	2	0	1	1	0	0	2	2	0
2488	4	2	2	1	1	2	4	2	2	4
2489	3	3	1	2	2	1	2	4	4	2
2490	2	0	1	0	0	1	2	0	0	2
2491	1	1	1	0	0	1	2	0	0	2
2492	2	0	0	1	0	1	2	0	0	2
2493	2	2	1	1	1	1	3	1	1	3
2494	3	1	1	1	1	1	2	2	2	2
2495	2	0	1	0	0	1	2	0	0	2
2496	0	2	0	1	1	0	0	2	2	0
2497	4	6	5	0	3	2	6	4	4	6
2498	0	2	0	1	1	0	2	0	0	2
2499	4	0	1	1	0	2	2	2	2	2
2500	2	0	0	1	0	1	2	0	0	2
2501	0	2	1	0	1	0	2	0	0	2
2502	0	4	1	1	2	0	2	2	2	2
2503	6	4	1	4	4	1	2	8	8	2
2504	2	0	0	1	0	1	2	0	0	2
2505	2	2	2	0	1	1	4	0	0	4
2506	0	2	0	1	1	0	0	2	2	0
2507	0	2	0	1	1	0	0	2	2	0
2508	2	0	1	0	0	1	2	0	0	2
2509	2	0	1	0	0	1	2	0	0	2
2510	0	2	1	0	1	0	0	2	0	2
2511	2	2	1	1	1	1	0	4	4	0
2512	0	2	1	0	0	1	2	0	0	2
2513	2	2	2	0	1	1	4	0	0	4
2514	4	0	0	2	0	2	2	2	3	1
2515	0	4	1	1	2	0	2	2	2	2
2516	2	2	1	1	1	1	2	2	2	2
2517	2	2	1	1	1	1	2	2	2	2
2518	0	2	1	0	1	0	2	0	0	2
2519	0	4	1	1	1	1	2	2	2	2
2520	4	0	0	2	0	2	2	2	3	1
2521	2	2	1	1	1	1	4	0	0	4
2522	2	2	2	0	1	1	4	0	0	4
2523	0	2	1	0	1	0	2	0	0	2
2524	0	2	1	0	1	0	0	2	2	0
2525	0	2	1	0	1	0	1	1	0	2
2526	0	2	0	1	1	0	0	2	2	0
2527	0	2	0	1	1	0	0	2	2	0
2528	1	3	1	1	1	1	2	2	2	2
2529	1	1	1	0	0	1	2	0	0	2
2530	0	2	1	0	1	0	2	0	0	2
2531	2	0	1	0	0	1	2	0	0	2
2532	1	1	0	1	1	0	0	2	2	0
2533	1	3	2	0	2	0	0	4	4	0
2534	2	2	1	1	2	0	0	4	2	2
2535	4	0	0	2	0	2	2	2	2	2
2536	2	0	1	0	0	1	2	0	0	2
2537	2	2	2	0	1	1	2	2	0	4
2538	4	0	1	1	1	1	2	2	2	2
2539	0	2	1	0	1	0	2	0	0	2
2540	0	4	1	1	1	1	2	2	2	2
2541	2	2	2	0	1	1	4	0	0	4
2542	4	0	1	1	0	2	2	2	3	1
2543	4	4	2	2	2	2	4	4	4	4
2544	2	2	1	1	1	1	0	4	2	2
2545	2	4	2	1	2	1	4	2	2	4
2546	2	0	1	0	0	1	2	0	0	2
2547	2	2	1	1	0	2	3	1	2	2
2548	2	0	1	0	0	1	2	0	0	2
2549	0	2	1	0	1	0	0	2	1	1
2550	8	2	2	3	2	3	6	4	5	5
2551	4	0	0	2	0	2	2	2	2	2
2552	2	0	0	1	0	1	2	0	0	2
2553	0	2	0	1	1	0	0	2	2	0
2554	2	0	0	1	0	1	1	1	2	0
2555	4	2	0	3	1	2	2	4	5	1
2556	4	0	1	1	0	2	2	2	2	2
2557	1	1	0	1	1	0	0	2	2	0
2558	0	2	1	0	1	0	0	2	1	1
2559	2	0	0	1	0	1	0	2	2	0
2560	2	4	1	2	0	3	2	4	3	3
2561	2	0	1	0	0	1	2	0	0	2
2562	2	0	1	0	0	1	2	0	0	2
2563	0	2	1	0	1	0	2	0	0	2
2564	4	0	1	1	0	2	2	2	2	2
2565	2	2	2	0	1	1	2	2	1	3
2566	2	2	0	2	1	1	0	4	4	0
2567	2	2	1	1	2	0	2	2	2	2
2568	0	2	1	0	1	0	2	0	0	2
2569	2	2	1	1	1	1	2	2	2	2
2570	4	0	0	2	0	2	3	1	2	2
2571	2	0	0	1	0	1	0	2	2	0
2572	2	0	0	1	0	1	0	2	2	0
2573	0	4	1	1	2	0	0	4	2	2
2574	0	4	1	1	2	0	2	2	2	2
2575	2	2	0	2	1	1	0	4	4	0
2576	4	0	1	1	1	1	2	2	2	2
2577	2	2	2	0	1	1	4	0	0	4
2578	2	2	0	2	1	1	0	4	4	0
2579	2	0	1	0	0	1	2	0	0	2
2580	2	0	1	0	0	1	2	0	0	2
2581	0	4	1	1	2	0	2	2	2	2
2582	0	2	1	0	1	0	0	2	2	0
2583	2	0	1	0	0	1	2	0	0	2
2584	0	2	0	1	1	0	0	2	2	0
2585	2	0	0	1	0	1	2	0	0	2
2586	0	2	1	0	1	0	2	0	0	2
2587	0	2	1	0	1	0	1	1	0	2
2588	0	4	1	1	2	0	2	2	2	2
2589	0	4	1	1	2	0	2	2	2	2
2590	0	2	1	0	1	0	0	2	2	0
2591	0	4	1	1	2	0	2	2	2	2
2592	0	4	1	1	1	1	2	2	2	2
2593	2	0	0	1	0	1	2	0	1	1
2594	4	2	1	2	1	2	2	4	4	2
2595	4	0	0	2	1	1	3	1	2	2
2596	2	0	0	1	0	1	0	2	2	0
2597	4	0	0	2	0	2	3	1	2	2
2598	0	4	1	1	2	0	4	0	2	2
2599	1	3	1	1	2	0	2	2	2	2
2600	2	2	1	1	1	1	4	0	0	4
2601	2	2	1	1	1	1	0	4	2	2
2602	0	2	0	1	1	0	0	2	2	0
2603	0	4	1	1	1	1	2	2	2	2
2604	0	2	0	1	1	0	0	2	2	0
2605	2	0	1	0	0	1	2	0	0	2
2606	0	2	0	1	1	0	0	2	2	0
2607	2	2	0	2	1	1	0	4	4	0
2608	2	0	0	1	0	1	0	2	2	0
2609	2	2	0	2	1	1	0	4	4	0
2610	2	2	1	1	2	0	0	4	2	2
2611	3	1	0	2	1	1	0	4	4	0
2612	3	1	0	2	1	1	0	4	4	0
2613	4	0	0	2	0	2	3	1	3	1
2614	2	0	0	1	0	1	0	2	2	0
2615	0	2	1	0	1	0	2	0	0	2
2616	0	2	1	0	1	0	0	2	0	2
2617	3	3	1	2	2	1	2	4	4	2
2618	2	0	1	0	0	1	2	0	0	2
2619	4	0	1	1	0	2	1	3	2	2
2620	0	4	1	1	1	1	2	2	2	2
2621	2	2	2	0	1	1	4	0	0	4
2622	0	4	1	1	1	1	2	2	2	2
2623	4	0	0	2	0	2	2	2	2	2
2624	4	4	2	2	2	2	0	8	6	2
2625	4	0	0	2	0	2	2	2	2	2
2626	2	0	1	0	0	1	2	0	0	2
2627	0	2	1	0	1	0	2	0	0	2
2628	0	2	1	0	1	0	2	0	0	2
2629	3	1	0	2	1	1	0	4	4	0
2630	2	2	1	1	1	1	2	2	2	2
2631	0	2	0	1	1	0	0	2	2	0
2632	0	2	1	0	1	0	2	0	0	2
2633	2	0	0	1	0	1	0	2	2	0
2634	4	0	1	1	0	2	2	2	2	2
2635	4	0	1	1	0	2	2	2	2	2
2636	2	0	0	1	0	1	0	2	2	0
2637	0	2	0	1	1	0	0	2	2	0
2638	0	2	1	0	1	0	2	0	0	2
2639	2	2	0	2	1	1	0	4	4	0
2640	4	0	0	2	0	2	2	2	3	1
2641	1	1	1	0	1	0	2	0	0	2
2642	1	1	1	0	0	1	2	0	0	2
2643	2	2	0	2	1	1	4	0	2	2
2644	1	1	1	0	0	1	2	0	0	2
2645	4	2	0	3	1	2	2	4	4	2
2646	2	0	0	1	0	1	0	2	2	0
2647	2	0	0	1	0	1	0	2	2	0
2648	4	0	1	1	0	2	2	2	2	2
2649	4	0	1	1	0	2	2	2	2	2
2650	0	2	0	1	1	0	0	2	2	0
2651	2	0	0	1	0	1	0	2	2	0
2652	2	0	0	1	1	0	0	2	2	0
2653	4	2	0	3	1	2	2	4	4	2
2654	0	2	1	0	1	0	2	0	0	2
2655	2	4	2	1	2	1	2	4	2	4
2656	2	0	0	1	0	1	0	2	2	0
2657	0	4	1	1	2	0	2	2	2	2
2658	0	4	1	1	2	0	2	2	2	2
2659	2	0	0	1	0	1	2	0	0	2
2660	0	2	1	0	1	0	2	0	0	2
2661	0	4	1	1	1	1	2	2	2	2
2662	2	0	0	1	0	1	0	2	2	0
2663	2	0	0	1	0	1	0	2	2	0
2664	4	0	0	2	0	2	2	2	3	1
2665	2	0	1	0	0	1	2	0	0	2
2666	2	0	1	0	0	1	2	0	0	2
2667	2	2	1	1	1	1	2	2	2	2
2668	1	1	0	1	1	0	0	2	2	0
2669	0	2	0	1	1	0	0	2	2	0
2670	2	0	1	0	0	1	2	0	0	2
2671	5	1	2	1	1	2	2	4	2	4
2672	2	4	1	2	2	1	2	4	4	2
2673	0	2	1	0	1	0	0	2	0	2
2674	0	2	1	0	1	0	2	0	0	2
2675	2	0	0	1	0	1	2	0	0	2
2676	2	4	2	1	2	1	4	2	2	4
2677	2	2	2	0	1	1	4	0	0	4
2678	2	2	1	1	1	1	0	4	4	0
2679	2	0	1	0	0	1	2	0	0	2
2680	2	2	0	2	1	1	0	4	4	0
2681	2	2	0	2	1	1	0	4	4	0
2682	0	2	0	1	1	0	0	2	2	0
2683	2	4	2	1	2	1	4	2	2	4
2684	2	2	1	1	1	1	2	2	2	2
2685	2	2	1	1	1	1	0	4	4	0
2686	2	0	0	1	0	1	1	1	2	0
2687	2	0	0	1	0	1	0	2	2	0
2688	1	3	1	1	1	1	3	1	2	2
2689	0	2	1	0	1	0	0	2	2	0
2690	2	0	1	0	0	1	2	0	0	2
2691	0	4	1	1	1	1	2	2	2	2
2692	2	0	0	1	0	1	2	0	0	2
2693	2	2	2	0	1	1	4	0	0	4
2694	2	0	1	0	0	1	2	0	0	2
2695	6	4	4	1	5	0	8	2	2	8
2696	2	0	0	1	0	1	0	2	2	0
2697	1	1	1	0	1	0	2	0	0	2
2698	2	0	1	0	0	1	2	0	0	2
2699	0	2	0	1	1	0	0	2	2	0
2700	2	0	1	0	0	1	2	0	0	2
2701	0	2	1	0	1	0	0	2	2	0
2702	1	3	1	1	1	1	2	2	2	2
2703	1	3	2	0	1	1	4	0	0	4
2704	2	6	2	2	2	2	4	4	4	4
2705	0	2	1	0	1	0	0	2	2	0
2706	0	2	1	0	1	0	2	0	0	2
2707	0	4	2	0	2	0	2	2	2	2
2708	4	0	0	2	0	2	2	2	2	2
2709	4	0	1	1	0	2	1	3	2	2
2710	1	1	1	0	0	1	2	0	0	2
2711	0	4	1	1	2	0	2	2	2	2
2712	4	0	1	1	0	2	2	2	2	2
2713	0	4	1	1	2	0	2	2	2	2
2714	4	0	0	2	0	2	2	2	2	2
2715	2	0	0	1	0	1	2	0	0	2
2716	0	2	1	0	1	0	0	2	0	2
2717	1	1	1	0	0	1	2	0	0	2
2718	3	1	0	2	1	1	0	4	4	0
2719	2	0	1	0	0	1	2	0	0	2
2720	1	1	1	0	0	1	2	0	0	2
2721	2	0	1	0	0	1	1	1	0	2
2722	2	0	1	0	0	1	2	0	0	2
2723	2	0	1	0	0	1	2	0	0	2
2724	0	2	0	1	1	0	0	2	2	0
2725	0	4	1	1	2	0	1	3	2	2
2726	0	2	1	0	1	0	2	0	0	2
2727	0	2	1	0	1	0	2	0	1	1
2728	4	0	1	1	0	2	4	0	2	2
2729	0	2	0	1	1	0	0	2	2	0
2730	0	2	0	1	1	0	0	2	2	0
2731	2	0	1	0	0	1	2	0	0	2
2732	0	2	0	1	1	0	0	2	2	0
2733	2	0	0	1	0	1	2	0	2	0
2734	1	1	0	1	1	0	0	2	2	0
2735	4	0	1	1	0	2	2	2	2	2
2736	1	1	1	0	0	1	0	2	0	2
2737	0	2	0	1	1	0	0	2	2	0
2738	2	0	1	0	0	1	2	0	0	2
2739	0	2	1	0	1	0	2	0	0	2
2740	2	2	0	2	1	1	2	2	2	2
2741	0	2	1	0	1	0	2	0	0	2
2742	2	0	0	1	0	1	0	2	2	0
2743	0	2	1	0	1	0	2	0	0	2
2744	2	2	0	2	2	0	2	2	2	2
2745	2	0	0	1	1	0	0	2	2	0
2746	2	2	1	1	0	2	4	0	2	2
2747	0	2	0	1	1	0	0	2	2	0
2748	1	3	2	0	1	1	4	0	0	4
2749	0	2	1	0	0	1	2	0	0	2
2750	2	0	1	0	0	1	2	0	0	2
2751	2	2	0	2	1	1	0	4	4	0
2752	0	2	1	0	0	1	2	0	0	2
2753	0	4	1	1	2	0	2	2	2	2
2754	4	0	1	1	0	2	3	1	2	2
2755	3	1	0	2	1	1	0	4	4	0
2756	4	0	1	1	0	2	2	2	2	2
2757	1	1	1	0	0	1	2	0	0	2
2758	2	2	1	1	1	1	4	0	0	4
2759	1	1	0	1	1	0	0	2	2	0
2760	0	2	1	0	1	0	2	0	0	2
2761	0	2	1	0	1	0	1	1	0	2
2762	0	2	0	1	1	0	0	2	2	0
2763	4	0	1	1	0	2	3	1	2	2
2764	0	2	0	1	1	0	0	2	2	0
2765	0	2	1	0	1	0	2	0	0	2
2766	0	2	0	1	1	0	0	2	2	0
2767	4	0	1	1	0	2	2	2	2	2
2768	0	4	1	1	1	1	2	2	2	2
2769	0	2	0	1	1	0	0	2	2	0
2770	2	2	0	2	1	1	2	2	2	2
2771	4	0	0	2	0	2	2	2	3	1
2772	0	2	0	1	1	0	0	2	2	0
2773	0	2	1	0	0	1	2	0	0	2
2774	0	2	1	0	0	1	2	0	0	2
2775	2	0	0	1	0	1	2	0	0	2
2776	0	2	1	0	1	0	2	0	0	2
2777	0	2	0	1	1	0	0	2	2	0
2778	2	0	0	1	0	1	2	0	0	2
2779	0	2	1	0	1	0	0	2	2	0
2780	0	2	1	0	1	0	0	2	2	0
2781	2	0	1	0	0	1	2	0	0	2
2782	2	4	2	1	2	1	4	2	3	3
2783	2	0	0	1	0	1	2	0	0	2
2784	0	2	0	1	1	0	0	2	2	0
2785	0	2	1	0	1	0	0	2	2	0
2786	2	0	0	1	0	1	2	0	0	2
2787	2	4	1	2	2	1	1	5	4	2
2788	2	2	2	0	1	1	4	0	0	4
2789	2	0	0	1	0	1	0	2	2	0
2790	1	1	1	0	0	1	2	0	0	2
2791	2	0	0	1	0	1	2	0	2	0
2792	2	2	1	1	1	1	3	1	2	2
2793	4	0	1	1	1	1	2	2	2	2
2794	0	2	0	1	1	0	0	2	2	0
2795	2	2	2	0	1	1	4	0	0	4
2796	4	2	0	3	1	2	2	4	4	2
2797	2	0	1	0	0	1	2	0	0	2
2798	1	3	1	1	1	1	2	2	2	2
2799	2	2	2	0	2	0	4	0	0	4
2800	2	0	1	0	0	1	2	0	0	2
2801	1	1	0	1	0	1	2	0	0	2
2802	4	0	0	2	0	2	4	0	3	1
2803	4	0	0	2	0	2	2	2	2	2
2804	4	2	2	1	1	2	2	4	4	2
2805	2	0	1	0	0	1	1	1	0	2
2806	4	0	1	1	0	2	3	1	2	2
2807	5	1	1	2	1	2	2	4	4	2
2808	2	2	1	1	1	1	2	2	2	2
2809	1	1	0	1	1	0	0	2	2	0
2810	0	2	1	0	1	0	2	0	0	2
2811	0	2	0	1	1	0	0	2	2	0
2812	2	2	1	1	2	0	1	3	2	2
2813	1	1	0	1	1	0	0	2	2	0
2814	2	0	1	0	0	1	2	0	0	2
2815	0	4	1	1	2	0	2	2	2	2
2816	0	4	1	1	1	1	2	2	2	2
2817	2	0	1	0	0	1	2	0	0	2
2818	0	4	1	1	2	0	1	3	3	1
2819	2	2	1	1	2	0	2	2	2	2
2820	2	0	0	1	0	1	2	0	2	0
2821	0	4	1	1	2	0	0	4	4	0
2822	0	2	0	1	1	0	0	2	2	0
2823	4	2	0	3	1	2	2	4	4	2
2824	0	2	1	0	1	0	2	0	0	2
2825	2	2	0	2	1	1	2	2	2	2
2826	9	1	5	0	5	0	10	0	0	10
2827	0	4	1	1	2	0	2	2	2	2
2828	2	0	0	1	0	1	0	2	2	0
2829	0	2	0	1	1	0	0	2	2	0
2830	1	3	2	0	1	1	2	2	2	2
2831	2	2	0	2	2	0	0	4	4	0
2832	1	1	1	0	0	1	2	0	0	2
2833	2	0	1	0	0	1	2	0	0	2
2834	0	4	1	1	2	0	2	2	2	2
2835	1	3	1	1	1	1	2	2	2	2
2836	2	0	1	0	0	1	2	0	0	2
2837	0	4	1	1	1	1	2	2	3	1
2838	2	2	0	2	1	1	0	4	4	0
2839	0	4	1	1	2	0	2	2	2	2
2840	0	4	1	1	2	0	1	3	2	2
2841	0	6	2	1	3	0	2	4	3	3
2842	0	2	0	1	1	0	0	2	2	0
2843	2	0	1	0	0	1	2	0	0	2
2844	2	0	0	1	0	1	0	2	2	0
2845	2	0	0	1	0	1	2	0	1	1
2846	0	2	0	1	1	0	0	2	2	0
2847	0	4	1	1	2	0	2	2	2	2
2848	0	4	1	1	2	0	0	4	2	2
2849	1	1	1	0	0	1	2	0	0	2
2850	0	2	1	0	1	0	1	1	0	2
2851	2	0	1	0	0	1	2	0	0	2
2852	5	1	0	3	1	2	4	2	4	2
2853	1	3	2	0	2	0	2	2	2	2
2854	2	0	0	1	0	1	2	0	0	2
2855	0	4	1	1	2	0	1	3	2	2
2856	4	0	1	1	0	2	1	3	2	2
2857	2	2	0	2	1	1	4	0	0	4
2858	0	2	1	0	1	0	2	0	0	2
2859	0	2	1	0	0	1	2	0	0	2
2860	0	2	1	0	1	0	0	2	2	0
2861	7	3	5	0	5	0	9	1	3	7
2862	2	0	1	0	0	1	2	0	0	2
2863	4	2	0	3	1	2	2	4	5	1
2864	0	2	1	0	1	0	1	1	0	2
2865	2	2	0	2	1	1	0	4	4	0
2866	0	2	0	1	1	0	0	2	2	0
