2308	0	2	0	1	0	1	2	0
2309	0	2	1	0	1	0	0	2
2310	0	2	1	0	1	0	1	1
2311	0	2	1	0	1	0	1	1
2312	0	2	1	0	1	0	0	2
2313	2	2	1	1	1	1	2	2
2314	0	2	1	0	1	0	0	2
2315	2	0	0	1	0	1	2	0
2316	2	0	0	1	0	1	2	0
2317	0	2	1	0	1	0	0	2
2318	2	0	0	1	0	1	2	0
2319	1	3	2	0	1	1	0	4
2320	4	2	2	1	1	2	3	3
2321	4	2	2	1	1	2	2	4
2322	2	0	0	1	0	1	2	0
2323	0	2	1	0	1	0	1	1
2324	0	4	1	1	2	0	2	2
2325	3	3	1	2	2	1	4	2
2326	2	0	0	1	0	1	2	0
2327	2	2	0	2	1	1	4	0
2328	0	2	1	0	1	0	0	2
2329	0	2	0	1	0	1	2	0
2330	1	1	0	1	1	0	2	0
2331	2	2	2	0	1	1	0	4
2332	4	0	1	1	1	1	2	2
2333	2	2	2	0	1	1	0	4
2334	2	2	1	1	1	1	2	2
2335	0	2	1	0	1	0	0	2
2336	2	2	0	2	1	1	4	0
2337	0	4	1	1	2	0	2	2
2338	0	2	1	0	1	0	2	0
2339	2	0	0	1	0	1	2	0
2340	0	2	0	1	1	0	2	0
2341	2	2	1	1	1	1	2	2
2342	2	0	0	1	0	1	2	0
2343	4	2	2	1	1	2	4	2
2344	1	3	1	1	1	1	2	2
2345	0	2	1	0	1	0	0	2
2346	0	2	1	0	1	0	0	2
2347	0	2	1	0	1	0	0	2
2348	0	2	1	0	1	0	0	2
2349	2	2	1	1	1	1	2	2
2350	2	0	1	0	0	1	2	0
2351	0	2	1	0	1	0	0	2
2352	2	0	0	1	0	1	2	0
2353	0	4	1	1	2	0	2	2
2354	2	2	1	1	1	1	1	3
2355	4	0	1	1	0	2	2	2
2356	0	2	1	0	1	0	0	2
2357	1	1	1	0	0	1	0	2
2358	0	2	1	0	1	0	0	2
2359	4	2	2	1	1	2	2	4
2360	2	2	1	1	1	1	3	1
2361	1	3	1	1	2	0	3	1
2362	0	2	0	1	1	0	2	0
2363	2	0	0	1	0	1	2	0
2364	2	2	1	1	1	1	2	2
2365	2	0	0	1	0	1	2	0
2366	0	2	0	1	1	0	2	0
2367	2	0	0	1	0	1	2	0
2368	2	2	0	2	1	1	4	0
2369	2	2	0	2	1	1	4	0
2370	0	2	1	0	1	0	0	2
2371	0	2	1	0	1	0	0	2
2372	2	2	1	1	1	1	2	2
2373	2	2	1	1	1	1	2	2
2374	0	2	1	0	1	0	0	2
2375	2	4	1	2	2	1	4	2
2376	2	2	2	0	1	1	0	4
2377	0	4	1	1	2	0	2	2
2378	0	4	1	1	2	0	2	2
2379	0	2	1	0	1	0	0	2
2380	0	2	1	0	1	0	0	2
2381	0	4	1	1	2	0	2	2
2382	2	0	0	1	0	1	2	0
2383	3	1	2	0	1	1	0	4
2384	2	0	0	1	0	1	2	0
2385	0	4	1	1	2	0	2	2
2386	2	2	1	1	1	1	3	1
2387	0	2	1	0	1	0	0	2
2388	2	2	1	1	1	1	2	2
2389	0	2	0	1	0	1	2	0
2390	2	2	1	1	1	1	0	4
2391	2	2	1	1	1	1	2	2
2392	2	2	1	1	1	1	3	1
2393	2	2	1	1	1	1	2	2
2394	3	1	2	0	1	1	0	4
2395	2	2	1	1	1	1	2	2
2396	2	0	0	1	0	1	2	0
2397	2	0	0	1	0	1	2	0
2398	2	0	0	1	0	1	2	0
2399	2	0	0	1	0	1	2	0
2400	2	0	0	1	0	1	2	0
2401	2	2	1	1	1	1	2	2
2402	0	4	1	1	2	0	2	2
2403	2	0	0	1	0	1	1	1
2404	0	2	1	0	1	0	2	0
2405	2	0	0	1	0	1	2	0
2406	2	0	0	1	0	1	2	0
2407	0	4	1	1	2	0	2	2
2408	2	0	0	1	0	1	2	0
2409	3	1	1	1	1	1	2	2
2410	0	2	1	0	0	1	0	2
2411	2	2	1	1	1	1	0	4
2412	0	2	0	1	0	1	2	0
2413	2	0	0	1	0	1	2	0
2414	2	0	0	1	0	1	2	0
2415	2	2	1	1	1	1	2	2
2416	0	2	1	0	1	0	0	2
2417	2	0	0	1	0	1	2	0
2418	2	2	1	1	1	1	2	2
2419	1	1	1	0	1	0	0	2
2420	3	1	2	0	1	1	0	4
2421	0	2	1	0	1	0	0	2
2422	2	0	0	1	0	1	2	0
2423	0	2	1	0	1	0	0	2
2424	2	0	0	1	0	1	2	0
2425	1	1	0	1	0	1	2	0
2426	2	0	0	1	0	1	2	0
2427	2	2	1	1	1	1	3	1
2428	0	2	1	0	1	0	0	2
2429	0	2	0	1	1	0	2	0
2430	0	2	1	0	1	0	0	2
2431	0	2	1	0	1	0	0	2
2432	0	2	1	0	1	0	0	2
2433	2	2	1	1	1	1	2	2
2434	1	3	1	1	1	1	2	2
2435	0	2	0	1	1	0	1	1
2436	2	2	1	1	1	1	2	2
2437	2	0	0	1	0	1	2	0
2438	0	4	1	1	2	0	2	2
2439	0	2	1	0	1	0	0	2
2440	0	2	1	0	1	0	0	2
2441	0	2	0	1	1	0	2	0
2442	2	0	0	1	0	1	2	0
2443	4	0	1	1	1	1	2	2
2444	4	0	1	1	0	2	2	2
2445	2	0	0	1	0	1	2	0
2446	2	4	1	2	2	1	4	2
2447	2	2	0	2	1	1	4	0
2448	2	2	1	1	1	1	1	3
2449	2	2	2	0	1	1	0	4
2450	4	0	1	1	1	1	2	2
2451	2	0	0	1	0	1	0	2
2452	2	2	2	0	1	1	0	4
2453	0	2	1	0	1	0	0	2
2454	2	0	0	1	0	1	2	0
2455	0	2	1	0	1	0	0	2
2456	0	2	1	0	1	0	0	2
2457	2	0	0	1	0	1	2	0
2458	2	0	1	0	0	1	2	0
2459	2	0	0	1	0	1	2	0
2460	2	2	2	0	1	1	0	4
2461	3	1	1	1	1	1	2	2
2462	0	2	1	0	1	0	0	2
2463	2	2	1	1	1	1	2	2
2464	0	2	1	0	1	0	0	2
2465	2	2	1	1	1	1	2	2
2466	2	0	0	1	0	1	2	0
2467	0	2	1	0	1	0	0	2
2468	1	1	1	0	1	0	0	2
2469	2	2	1	1	1	1	1	3
2470	2	2	0	2	1	1	4	0
2471	4	0	1	1	0	2	2	2
2472	0	4	1	1	1	1	2	2
2473	0	2	0	1	1	0	2	0
2474	0	2	1	0	1	0	2	0
2475	2	0	0	1	0	1	2	0
2476	2	0	0	1	0	1	2	0
2477	2	2	1	1	2	0	2	2
2478	2	2	1	1	1	1	2	2
2479	2	0	0	1	0	1	1	1
2480	2	0	0	1	0	1	2	0
2481	0	2	1	0	1	0	0	2
2482	0	2	0	1	0	1	2	0
2483	0	2	1	0	1	0	0	2
2484	2	0	0	1	0	1	2	0
2485	1	1	1	0	1	0	0	2
2486	1	1	0	1	0	1	2	0
2487	2	0	0	1	0	1	2	0
2488	0	2	1	0	1	0	0	2
2489	0	2	1	0	1	0	0	2
2490	2	0	1	0	0	1	0	2
2491	0	2	1	0	1	0	0	2
2492	2	2	1	1	1	1	2	2
2493	0	2	1	0	1	0	0	2
2494	0	2	1	0	1	0	0	2
2495	2	0	0	1	0	1	2	0
2496	0	2	1	0	1	0	0	2
2497	0	2	1	0	1	0	0	2
2498	2	0	0	1	0	1	2	0
2499	0	2	1	0	1	0	0	2
2500	2	0	0	1	0	1	2	0
2501	0	4	1	1	2	0	2	2
2502	4	2	2	1	1	2	3	3
2503	2	0	0	1	0	1	2	0
2504	0	2	1	0	1	0	0	2
2505	2	2	1	1	1	1	2	2
2506	3	1	1	1	1	1	2	2
2507	0	2	0	1	1	0	2	0
2508	0	2	1	0	1	0	0	2
2509	2	2	1	1	1	1	3	1
2510	2	0	0	1	1	0	2	0
2511	2	2	1	1	1	1	0	4
2512	2	0	0	1	0	1	2	0
2513	4	2	2	1	1	2	2	4
2514	2	0	0	1	0	1	2	0
2515	2	0	0	1	0	1	2	0
2516	2	2	1	1	1	1	3	1
2517	2	2	2	0	1	1	0	4
2518	0	2	1	0	1	0	0	2
2519	2	0	0	1	0	1	2	0
2520	4	4	2	2	2	2	4	4
2521	0	2	1	0	1	0	0	2
2522	0	2	0	1	1	0	2	0
2523	2	0	0	1	0	1	2	0
2524	2	2	1	1	1	1	2	2
2525	2	2	2	0	1	1	0	4
2526	2	2	1	1	1	1	4	0
2527	2	0	0	1	0	1	2	0
2528	2	2	1	1	1	1	2	2
2529	0	2	1	0	1	0	0	2
2530	0	2	1	0	1	0	0	2
2531	1	1	0	1	0	1	2	0
2532	2	0	1	0	0	1	0	2
2533	2	2	1	1	1	1	2	2
2534	0	4	1	1	2	0	2	2
2535	0	2	1	0	1	0	0	2
2536	2	2	1	1	1	1	2	2
2537	0	4	2	0	2	0	1	3
2538	0	2	0	1	1	0	0	2
2539	0	2	1	0	1	0	0	2
2540	2	0	0	1	0	1	2	0
2541	2	2	1	1	0	2	2	2
2542	0	2	1	0	1	0	0	2
2543	0	2	1	0	1	0	0	2
2544	0	2	0	1	0	1	2	0
2545	2	0	1	0	0	1	0	2
2546	0	4	1	1	2	0	2	2
2547	2	0	0	1	0	1	2	0
2548	2	2	1	1	1	1	4	0
2549	0	4	1	1	2	0	2	2
2550	2	2	1	1	1	1	2	2
2551	2	0	0	1	0	1	2	0
2552	0	2	1	0	1	0	0	2
2553	0	2	1	0	1	0	0	2
2554	2	2	1	1	1	1	2	2
2555	0	2	1	0	1	0	0	2
2556	0	2	1	0	1	0	0	2
2557	0	2	1	0	1	0	0	2
2558	2	2	1	1	1	1	2	2
2559	2	2	1	1	1	1	4	0
2560	3	1	1	1	1	1	2	2
2561	2	0	0	1	0	1	1	1
2562	2	0	1	0	0	1	0	2
2563	2	2	1	1	1	1	2	2
2564	0	2	0	1	1	0	2	0
2565	0	2	1	0	1	0	0	2
2566	2	2	2	0	1	1	2	2
2567	0	2	1	0	1	0	0	2
2568	0	2	1	0	1	0	0	2
2569	2	2	1	1	1	1	2	2
2570	2	0	0	1	0	1	2	0
2571	2	0	0	1	0	1	2	0
2572	0	2	1	0	1	0	0	2
2573	2	0	0	1	0	1	2	0
2574	0	2	0	1	1	0	2	0
2575	0	2	1	0	1	0	0	2
2576	2	0	0	1	0	1	2	0
2577	2	0	0	1	0	1	2	0
2578	2	4	1	2	2	1	4	2
2579	2	0	0	1	0	1	2	0
2580	2	0	0	1	0	1	2	0
2581	3	1	1	1	1	1	2	2
2582	2	0	0	1	0	1	2	0
2583	0	4	1	1	2	0	2	2
2584	4	2	2	1	1	2	2	4
2585	0	2	0	1	1	0	2	0
2586	2	2	1	1	1	1	2	2
2587	0	2	1	0	1	0	0	2
2588	2	2	2	0	1	1	0	4
2589	3	1	1	1	1	1	2	2
2590	4	2	2	1	1	2	2	4
2591	2	0	0	1	0	1	2	0
2592	1	1	0	1	0	1	2	0
2593	2	0	0	1	0	1	2	0
2594	4	2	2	1	1	2	3	3
2595	2	2	0	2	1	1	4	0
2596	4	2	2	1	1	2	2	4
2597	0	2	0	1	1	0	2	0
2598	0	2	1	0	1	0	0	2
2599	2	0	0	1	0	1	2	0
2600	0	2	1	0	1	0	0	2
2601	0	4	1	1	1	1	2	2
2602	0	2	1	0	1	0	0	2
2603	0	2	1	0	1	0	0	2
2604	2	2	0	2	1	1	4	0
2605	2	2	1	1	1	1	2	2
2606	2	0	0	1	0	1	2	0
2607	2	2	2	0	1	1	0	4
2608	2	0	0	1	0	1	2	0
2609	2	2	1	1	1	1	2	2
2610	0	2	1	0	1	0	0	2
2611	4	0	1	1	0	2	2	2
2612	4	2	2	1	1	2	2	4
2613	3	1	1	1	1	1	2	2
2614	0	2	1	0	1	0	0	2
2615	0	2	1	0	1	0	0	2
2616	2	0	0	1	0	1	2	0
2617	0	2	0	1	0	1	2	0
2618	2	0	0	1	0	1	0	2
2619	4	0	1	1	0	2	2	2
2620	0	2	1	0	1	0	0	2
2621	2	0	0	1	0	1	1	1
2622	2	0	0	1	0	1	2	0
2623	0	2	0	1	1	0	2	0
2624	0	2	1	0	1	0	0	2
2625	1	1	0	1	1	0	2	0
2626	1	3	1	1	2	0	2	2
2627	0	2	1	0	1	0	0	2
2628	2	0	0	1	0	1	2	0
2629	2	2	1	1	1	1	2	2
2630	0	2	1	0	1	0	0	2
2631	2	2	1	1	1	1	2	2
2632	0	2	1	0	1	0	0	2
2633	2	2	1	1	1	1	2	2
2634	2	2	2	0	1	1	0	4
2635	0	4	1	1	1	1	2	2
2636	0	4	1	1	2	0	3	1
2637	2	0	0	1	0	1	2	0
2638	2	2	1	1	1	1	1	3
2639	0	2	1	0	1	0	1	1
2640	0	2	0	1	1	0	0	2
2641	2	2	2	0	1	1	0	4
2642	2	0	0	1	0	1	2	0
2643	2	2	1	1	1	1	1	3
2644	0	2	1	0	1	0	0	2
2645	2	0	0	1	0	1	1	1
2646	2	4	2	1	1	2	2	4
2647	2	0	0	1	0	1	2	0
2648	0	2	1	0	1	0	0	2
2649	1	3	1	1	2	0	2	2
2650	3	1	0	2	1	1	4	0
2651	0	2	1	0	1	0	0	2
2652	0	4	1	1	2	0	2	2
2653	2	0	0	1	0	1	2	0
2654	0	2	1	0	0	1	2	0
2655	4	0	1	1	0	2	2	2
2656	2	0	0	1	0	1	2	0
2657	1	1	1	0	0	1	0	2
2658	2	2	1	1	1	1	2	2
2659	2	2	1	1	1	1	2	2
2660	2	2	1	1	1	1	2	2
2661	0	2	0	1	1	0	2	0
2662	0	2	0	1	1	0	2	0
2663	0	2	1	0	1	0	0	2
2664	2	0	1	0	0	1	1	1
2665	4	0	1	1	0	2	2	2
2666	0	2	1	0	1	0	2	0
2667	0	2	1	0	1	0	0	2
2668	1	1	1	0	1	0	0	2
2669	0	2	1	0	1	0	0	2
2670	2	2	1	1	1	1	2	2
2671	0	2	1	0	1	0	0	2
2672	1	3	0	2	1	1	4	0
2673	2	0	1	0	0	1	0	2
2674	0	4	1	1	1	1	2	2
2675	3	1	0	2	1	1	4	0
2676	2	0	0	1	0	1	2	0
2677	0	2	1	0	1	0	0	2
2678	0	2	1	0	1	0	0	2
2679	2	0	0	1	0	1	2	0
2680	2	2	0	2	1	1	4	0
2681	2	2	1	1	1	1	2	2
2682	2	2	1	1	1	1	2	2
2683	2	2	1	1	1	1	2	2
2684	0	4	2	0	2	0	2	2
2685	0	2	1	0	1	0	0	2
2686	2	0	1	0	0	1	0	2
2687	2	0	0	1	0	1	1	1
2688	2	2	1	1	1	1	2	2
2689	1	1	0	1	0	1	2	0
2690	2	2	1	1	0	2	2	2
2691	4	0	1	1	0	2	2	2
2692	2	4	1	2	2	1	4	2
2693	0	2	0	1	1	0	2	0
2694	2	0	0	1	0	1	2	0
2695	2	0	0	1	0	1	2	0
2696	2	0	1	0	0	1	1	1
2697	1	1	1	0	1	0	0	2
2698	3	1	0	2	1	1	4	0
2699	0	2	0	1	1	0	2	0
2700	0	2	1	0	1	0	0	2
2701	0	2	1	0	1	0	0	2
2702	1	3	1	1	1	1	3	1
2703	2	0	1	0	0	1	0	2
2704	0	4	1	1	2	0	2	2
2705	0	2	1	0	1	0	0	2
2706	0	2	1	0	1	0	0	2
2707	2	0	1	0	0	1	2	0
2708	2	2	1	1	1	1	2	2
2709	2	2	1	1	1	1	0	4
2710	0	2	1	0	1	0	0	2
2711	2	0	0	1	0	1	2	0
2712	2	2	1	1	1	1	2	2
2713	2	2	1	1	1	1	2	2
2714	0	4	1	1	2	0	2	2
2715	1	1	1	0	1	0	0	2
2716	2	2	1	1	1	1	1	3
2717	2	2	1	1	1	1	2	2
2718	0	2	1	0	1	0	0	2
2719	0	2	1	0	1	0	0	2
2720	0	2	1	0	1	0	0	2
2721	2	2	1	1	1	1	2	2
2722	2	0	0	1	0	1	2	0
2723	0	2	1	0	1	0	0	2
2724	2	0	1	0	0	1	2	0
2725	2	2	1	1	1	1	2	2
2726	1	3	1	1	1	1	2	2
2727	0	2	1	0	1	0	0	2
2728	2	0	0	1	0	1	2	0
2729	0	2	0	1	1	0	2	0
2730	4	2	2	1	1	2	4	2
2731	2	2	0	2	1	1	2	2
2732	2	2	1	1	1	1	2	2
2733	2	0	0	1	0	1	2	0
2734	0	2	1	0	1	0	0	2
2735	2	0	0	1	0	1	2	0
2736	2	0	0	1	0	1	2	0
2737	0	2	0	1	1	0	2	0
2738	2	0	0	1	0	1	2	0
2739	2	2	1	1	1	1	2	2
2740	2	0	1	0	0	1	0	2
2741	0	2	1	0	1	0	0	2
2742	2	0	0	1	0	1	2	0
2743	2	0	0	1	0	1	2	0
2744	0	2	1	0	1	0	0	2
2745	4	4	2	2	2	2	4	4
2746	0	4	1	1	2	0	2	2
2747	2	2	1	1	1	1	2	2
2748	0	2	0	1	1	0	2	0
2749	2	2	2	0	1	1	0	4
2750	3	1	1	1	1	1	2	2
2751	2	2	1	1	1	1	2	2
2752	0	2	1	0	1	0	0	2
2753	0	2	1	0	1	0	0	2
2754	2	0	0	1	0	1	0	2
2755	0	2	1	0	1	0	0	2
2756	2	2	1	1	1	1	2	2
2757	0	2	1	0	1	0	0	2
2758	0	2	1	0	1	0	0	2
2759	2	2	0	2	1	1	2	2
2760	2	2	1	1	1	1	2	2
2761	2	2	1	1	1	1	2	2
2762	2	0	0	1	0	1	2	0
2763	2	2	2	0	1	1	0	4
2764	2	2	1	1	1	1	2	2
2765	3	1	1	1	1	1	2	2
2766	0	2	1	0	1	0	0	2
2767	0	2	1	0	1	0	0	2
2768	3	1	1	1	2	0	2	2
2769	2	0	0	1	0	1	2	0
2770	0	4	1	1	1	1	2	2
2771	1	3	2	0	1	1	0	4
2772	2	0	0	1	0	1	2	0
2773	0	2	1	0	1	0	0	2
2774	2	2	1	1	1	1	2	2
2775	2	0	0	1	0	1	2	0
2776	2	2	1	1	1	1	1	3
2777	2	0	0	1	0	1	2	0
2778	2	2	1	1	1	1	2	2
2779	0	2	1	0	1	0	0	2
2780	2	0	0	1	0	1	2	0
2781	0	2	1	0	1	0	0	2
2782	0	2	1	0	1	0	0	2
2783	2	2	2	0	1	1	0	4
2784	2	2	1	1	1	1	3	1
2785	2	2	2	0	1	1	0	4
2786	0	2	1	0	1	0	0	2
2787	2	2	1	1	1	1	2	2
2788	0	2	0	1	1	0	1	1
2789	2	0	0	1	0	1	2	0
2790	0	2	1	0	1	0	0	2
2791	2	0	0	1	0	1	2	0
2792	2	0	0	1	0	1	1	1
2793	2	0	0	1	0	1	2	0
2794	4	2	2	1	1	2	2	4
2795	2	2	1	1	1	1	2	2
2796	0	2	1	0	1	0	0	2
2797	2	4	1	2	2	1	2	4
2798	2	0	0	1	0	1	2	0
2799	2	2	2	0	1	1	0	4
2800	2	0	1	0	0	1	1	1
2801	0	2	1	0	1	0	0	2
2802	0	2	1	0	1	0	0	2
2803	0	4	1	1	2	0	2	2
2804	2	0	0	1	0	1	2	0
2805	4	0	1	1	0	2	2	2
2806	0	2	1	0	1	0	0	2
2807	2	0	1	0	0	1	2	0
2808	0	2	0	1	1	0	2	0
2809	4	2	2	1	1	2	4	2
2810	2	2	1	1	1	1	2	2
2811	0	2	1	0	1	0	0	2
2812	3	3	1	2	2	1	4	2
2813	2	0	0	1	0	1	0	2
2814	2	0	0	1	0	1	2	0
2815	0	2	0	1	1	0	2	0
2816	1	3	1	1	1	1	4	0
2817	0	2	1	0	1	0	1	1
2818	2	2	1	1	1	1	3	1
2819	2	2	2	0	1	1	0	4
2820	2	0	0	1	0	1	1	1
2821	2	2	1	1	0	2	3	1
2822	2	2	1	1	1	1	2	2
2823	0	2	1	0	1	0	0	2
2824	4	0	1	1	2	0	1	3
2825	0	2	1	0	1	0	0	2
2826	2	0	0	1	0	1	2	0
2827	0	2	0	1	0	1	2	0
2828	2	0	0	1	0	1	2	0
2829	0	2	1	0	1	0	0	2
2830	2	0	0	1	0	1	2	0
2831	2	0	0	1	0	1	2	0
2832	2	0	0	1	0	1	2	0
2833	2	0	0	1	0	1	2	0
2834	2	2	1	1	1	1	2	2
2835	2	0	0	1	0	1	2	0
2836	2	0	1	0	0	1	0	2
2837	2	2	1	1	1	1	3	1
2838	0	2	1	0	1	0	0	2
2839	2	2	1	1	1	1	2	2
2840	2	2	1	1	1	1	2	2
2841	1	1	0	1	0	1	2	0
2842	2	2	1	1	1	1	2	2
2843	0	2	1	0	1	0	0	2
2844	1	1	0	1	0	1	2	0
2845	2	2	1	1	1	1	2	2
2846	2	2	1	1	1	1	2	2
2847	3	1	1	1	1	1	2	2
2848	3	1	1	1	1	1	2	2
2849	2	0	1	0	0	1	0	2
2850	2	4	2	1	2	1	4	2
2851	2	2	1	1	1	1	0	4
2852	0	2	1	0	1	0	0	2
2853	0	2	1	0	1	0	0	2
2854	3	1	0	2	1	1	4	0
2855	0	2	1	0	1	0	0	2
2856	1	3	2	0	1	1	0	4
2857	2	2	1	1	1	1	2	2
2858	2	2	1	1	1	1	2	2
2859	2	2	1	1	1	1	2	2
2860	2	0	1	0	0	1	0	2
2861	0	2	1	0	1	0	0	2
2862	2	4	1	2	2	1	4	2
2863	0	2	0	1	1	0	1	1
2864	2	2	1	1	1	1	2	2
2865	2	0	1	0	0	1	0	2
2866	0	4	1	1	2	0	2	2
2867	2	2	1	1	1	1	1	3
2868	0	2	1	0	1	0	0	2
2869	2	2	1	1	1	1	2	2
2870	2	2	1	1	1	1	1	3
2871	2	0	0	1	0	1	2	0
2872	2	2	2	0	1	1	1	3
2873	0	2	1	0	1	0	1	1
2874	2	0	0	1	0	1	2	0
2875	2	4	1	2	2	1	4	2
2876	2	2	1	1	1	1	2	2
2877	2	0	1	0	1	0	0	2
2878	0	2	1	0	1	0	0	2
2879	0	2	1	0	1	0	0	2
2880	2	2	2	0	1	1	0	4
2881	0	2	0	1	0	1	2	0
2882	2	2	1	1	1	1	2	2
2883	0	2	1	0	1	0	0	2
2884	4	0	1	1	0	2	2	2
2885	2	0	0	1	0	1	2	0
2886	0	2	1	0	1	0	0	2
2887	0	2	1	0	1	0	0	2
2888	2	2	1	1	1	1	2	2
2889	0	2	1	0	1	0	0	2
2890	2	2	1	1	1	1	4	0
2891	2	0	0	1	0	1	2	0
2892	0	4	1	1	2	0	2	2
2893	0	2	1	0	1	0	0	2
2894	2	0	0	1	0	1	2	0
2895	2	0	0	1	0	1	2	0
2896	0	2	1	0	1	0	0	2
2897	2	2	1	1	1	1	2	2
2898	0	2	1	0	1	0	0	2
2899	2	0	0	1	0	1	2	0
2900	2	0	0	1	0	1	2	0
2901	2	0	0	1	0	1	2	0
2902	2	0	0	1	0	1	2	0
2903	2	2	1	1	1	1	1	3
2904	2	2	1	1	1	1	2	2
2905	2	2	1	1	1	1	2	2
2906	2	0	0	1	0	1	2	0
2907	3	1	1	1	1	1	2	2
2908	0	2	1	0	1	0	0	2
2909	2	2	1	1	2	0	2	2
2910	1	3	2	0	1	1	0	4
2911	2	2	2	0	1	1	0	4
2912	2	4	1	2	2	1	4	2
2913	2	2	1	1	1	1	2	2
2914	2	0	0	1	0	1	2	0
2915	0	2	1	0	1	0	0	2
2916	0	4	1	1	2	0	2	2
2917	0	2	1	0	1	0	1	1
2918	1	1	0	1	0	1	2	0
2919	0	2	1	0	1	0	0	2
2920	0	2	0	1	0	1	2	0
2921	3	1	1	1	1	1	0	4
2922	2	2	1	1	1	1	2	2
2923	4	2	1	2	2	1	2	4
2924	3	1	1	1	1	1	0	4
2925	2	2	1	1	1	1	2	2
2926	0	2	1	0	1	0	0	2
2927	2	0	1	0	0	1	0	2
2928	2	4	2	1	1	2	2	4
2929	2	2	1	1	1	1	2	2
2930	1	5	2	1	2	1	4	2
2931	2	0	0	1	0	1	2	0
2932	2	2	2	0	1	1	2	2
2933	2	6	2	2	2	2	6	2
2934	0	4	1	1	2	0	2	2
2935	0	2	1	0	1	0	0	2
2936	0	2	1	0	1	0	0	2
2937	1	1	1	0	1	0	0	2
2938	0	2	1	0	1	0	0	2
2939	0	2	0	1	0	1	2	0
2940	2	0	0	1	0	1	2	0
2941	0	2	1	0	1	0	0	2
2942	2	0	0	1	0	1	2	0
2943	0	2	0	1	1	0	0	2
2944	2	2	2	0	1	1	0	4
2945	0	2	1	0	1	0	0	2
2946	2	0	0	1	0	1	1	1
2947	1	3	1	1	1	1	2	2
2948	2	2	1	1	0	2	2	2
2949	0	2	1	0	1	0	0	2
2950	2	2	0	2	1	1	4	0
2951	1	1	0	1	0	1	2	0
2952	4	2	2	1	1	2	3	3
2953	2	2	0	2	1	1	4	0
2954	2	2	1	1	1	1	2	2
2955	2	0	1	0	1	0	0	2
2956	2	0	0	1	0	1	2	0
2957	2	2	1	1	1	1	2	2
2958	0	2	1	0	1	0	0	2
2959	2	2	2	0	1	1	3	1
2960	4	2	2	1	1	2	2	4
2961	0	2	1	0	1	0	1	1
2962	0	2	0	1	0	1	2	0
2963	2	2	1	1	1	1	2	2
2964	2	0	1	0	0	1	0	2
2965	0	2	0	1	0	1	2	0
2966	2	2	1	1	1	1	3	1
2967	2	2	1	1	1	1	1	3
2968	2	2	1	1	1	1	2	2
2969	2	0	0	1	0	1	1	1
2970	2	2	1	1	1	1	2	2
2971	2	2	0	2	1	1	2	2
2972	4	0	1	1	0	2	2	2
2973	2	0	1	0	0	1	0	2
2974	2	2	0	2	1	1	2	2
2975	0	2	1	0	1	0	0	2
2976	3	1	1	1	1	1	2	2
2977	0	2	0	1	1	0	2	0
2978	2	0	1	0	0	1	0	2
2979	0	2	1	0	1	0	0	2
2980	2	2	1	1	1	1	2	2
2981	0	4	1	1	2	0	2	2
2982	0	2	1	0	0	1	0	2
2983	0	2	1	0	1	0	0	2
2984	0	2	1	0	1	0	0	2
2985	2	2	1	1	1	1	2	2
2986	0	2	1	0	1	0	0	2
2987	2	0	0	1	0	1	2	0
2988	2	2	1	1	1	1	2	2
2989	2	4	1	2	2	1	2	4
2990	0	2	1	0	1	0	0	2
2991	2	0	0	1	0	1	2	0
2992	2	0	0	1	0	1	2	0
2993	2	0	1	0	0	1	0	2
2994	2	0	0	1	0	1	2	0
2995	2	0	1	0	0	1	0	2
2996	4	2	2	1	1	2	2	4
2997	0	2	1	0	1	0	0	2
2998	2	0	0	1	0	1	2	0
2999	2	0	0	1	0	1	2	0
3000	2	0	0	1	0	1	2	0
3001	1	3	2	0	1	1	0	4
3002	0	2	0	1	1	0	2	0
3003	2	2	1	1	1	1	2	2
3004	0	2	0	1	0	1	2	0
3005	2	2	1	1	1	1	2	2
3006	2	2	1	1	1	1	2	2
3007	2	2	0	2	1	1	4	0
3008	2	2	1	1	1	1	2	2
3009	0	2	1	0	1	0	0	2
3010	0	4	1	1	2	0	2	2
3011	2	0	0	1	0	1	2	0
3012	0	4	1	1	2	0	2	2
3013	2	2	1	1	1	1	2	2
3014	2	0	0	1	0	1	2	0
3015	2	2	1	1	1	1	2	2
3016	1	3	2	0	1	1	4	0
3017	2	2	1	1	1	1	2	2
3018	2	2	2	0	1	1	0	4
3019	2	0	0	1	0	1	2	0
3020	0	2	1	0	1	0	0	2
3021	0	2	1	0	1	0	0	2
3022	0	2	1	0	1	0	0	2
3023	0	2	1	0	1	0	0	2
3024	2	2	1	1	1	1	2	2
3025	2	0	0	1	0	1	2	0
3026	0	2	1	0	1	0	0	2
3027	0	2	1	0	1	0	0	2
3028	2	0	1	0	1	0	0	2
3029	2	2	1	1	1	1	2	2
3030	2	2	1	1	1	1	3	1
3031	0	2	1	0	1	0	0	2
3032	0	2	1	0	1	0	0	2
3033	2	2	1	1	1	1	1	3
3034	2	2	0	2	1	1	4	0
3035	0	4	1	1	1	1	2	2
3036	0	2	1	0	1	0	0	2
3037	2	4	1	2	2	1	4	2
3038	2	0	0	1	0	1	2	0
3039	0	2	0	1	0	1	2	0
3040	2	2	1	1	1	1	2	2
3041	2	2	1	1	1	1	0	4
3042	2	0	0	1	0	1	2	0
3043	1	1	0	1	1	0	2	0
