5746	3	6.540447	-9.491062	3.299891	8.447438	0.404708	-3.551103	3.964750	-6.212825	4.148192	6.513134	2.067319	3.943451	-6.211010	4.148858	0.773387
5754	3	-3.242413	8.754703	-5.527131	0.226965	9.415399	7.665154	-5.526878	6.591380	6.596686	3.424599	5.740458	0.042285	0.076099	6.538036	3.424837
5756	3	6.699094	-4.974424	-0.223905	6.496965	0.078883	6.699095	-8.224139	5.357796	6.496965	0.078883	-2.475766	4.941872	-3.774928	1.446956	6.324407
5761	3	8.435048	-9.493510	5.454766	7.143003	0.227319	8.435048	-3.673257	0.745209	7.142960	0.227319	-0.209008	5.243943	-3.703970	2.272698	5.955153
5766	3	3.609098	-12.270093	5.711055	8.259896	4.228482	7.577261	-13.279404	5.711055	8.259896	1.447701	-2.910043	3.906035	-5.845905	1.686048	5.328333
5768	3	7.322884	0.330643	-3.382213	8.602442	-1.252163	-2.099549	7.314511	-4.005137	4.176525	5.079700	7.846347	-6.077890	6.857655	8.611038	-1.257151
5769	3	7.085204	-9.131479	8.808992	8.303412	0.980274	-2.120422	7.596573	-2.553553	1.834562	6.505947	-2.120421	4.404884	3.612864	1.914150	6.505947
5770	3	-7.506218	5.604417	-2.874983	0.864628	6.504171	-1.900716	-4.773184	7.186556	7.402154	6.504171	4.504433	-11.104927	7.186948	7.402213	2.418912
5771	3	0.235207	5.547265	-3.769955	-0.558561	3.763137	6.003790	-6.878841	6.081201	4.292684	0.244936	6.003564	-0.526168	0.095421	4.261663	0.245110
5777	3	-6.443952	7.704712	-2.807129	1.152805	5.609144	-5.163944	4.366457	3.641054	2.392440	5.609139	-2.091692	-0.348259	7.608532	7.108679	5.608778
5790	3	5.831415	-1.867832	-2.493479	6.531743	-0.102463	5.833186	-2.033247	1.448348	6.531916	-0.102510	-1.123041	6.057651	-9.219027	2.973284	6.438569
5791	3	7.134194	-10.649654	6.078040	5.185146	2.401158	1.863460	5.602822	-6.358740	0.940581	3.035334	-4.471228	5.680085	-6.358515	0.940581	6.382862
5795	3	0.757274	3.937886	0.863656	4.251675	4.700299	0.757066	3.938926	-4.178862	4.251675	4.700342	7.261154	-6.554538	7.306777	6.645588	-0.458896
5804	3	-1.060106	6.273051	-5.382487	0.428761	5.911850	5.905822	0.124409	-0.365445	6.312907	2.575536	7.304963	-4.537697	5.675743	6.467994	2.002831
5813	3	0.070966	1.585558	-1.123053	2.116279	9.134937	0.887200	-1.071484	5.945016	2.940527	9.125959	-1.619436	4.154112	-5.529850	0.404186	9.136899
5814	3	6.556485	-5.656624	0.527291	6.150580	-2.501269	-2.147703	6.133381	-3.623510	-0.414546	3.510805	6.556486	-8.968105	6.178195	6.151680	-2.501269
5816	3	-2.108443	7.928179	-1.975736	-0.415545	6.170861	7.998908	-4.925360	7.991584	5.509478	-0.336144	7.906972	0.552915	-1.275873	5.478671	-0.335452
5818	3	-2.026444	6.380902	-6.468552	-1.849206	6.176855	7.287166	-3.873639	-0.249060	4.523950	2.245315	7.287166	-6.666020	5.617827	4.523960	2.245315
5821	3	1.219255	6.049149	1.811600	0.123206	4.005157	7.469366	-9.367777	8.143813	6.615991	-1.918489	1.219255	6.058912	-2.182230	0.123206	4.005157
5822	3	5.304285	-3.800430	6.721638	7.597436	2.484058	0.254573	6.287908	-2.963800	1.774592	5.529462	2.047319	-0.430302	6.379170	7.566607	5.409226
5829	3	0.170653	7.162231	-6.723715	-1.300280	3.198187	5.850337	1.076608	0.197666	4.853852	1.033866	6.101934	-5.078516	5.703787	5.218787	0.840867
5831	3	3.734641	-2.712483	6.879826	7.553082	1.869054	-4.575829	5.927139	-1.936913	1.383522	7.846711	3.099088	-1.415278	1.702514	7.431256	1.869055
5835	3	-1.350141	-4.236338	5.384369	5.816486	9.392774	-7.133276	8.679082	-6.432497	-0.493006	9.392774	-7.133224	8.630769	-0.175104	-0.493006	9.392774
5839	3	2.295494	-0.997105	-2.593605	6.272945	6.624599	-0.931084	4.421457	-7.358911	1.014611	6.851475	8.598128	-6.772047	-2.562556	6.276236	1.531336
5855	3	7.929216	-9.659229	8.117611	5.781658	0.449141	-3.404698	4.245416	3.849768	0.413551	6.222905	-3.469366	5.160782	-0.987894	-0.058063	6.222925
5856	3	2.387282	4.791878	1.959562	5.012310	2.287524	6.430193	-9.065274	8.644408	6.550789	0.602312	6.237074	-3.027959	2.003283	6.550788	0.602344
5857	3	8.796100	-0.714232	1.039927	6.261093	-0.984799	-1.179936	7.778334	-1.000176	0.515038	4.917991	4.591031	3.824325	-0.977330	0.543488	-0.948104
5860	3	6.762817	-10.536793	6.897749	6.593834	0.381492	0.303815	-9.842702	6.897749	6.593674	6.769725	-4.490337	6.566021	0.633592	2.194239	6.769788
5862	3	0.016681	4.143653	-8.391892	2.391783	5.886290	5.556770	-3.219731	-1.978739	7.305954	1.871641	5.556770	-5.849707	4.331199	7.308273	1.871641
5864	3	-1.808094	5.152831	-5.302290	1.451192	6.586963	6.915870	-7.830571	0.584602	5.853667	1.318423	6.915870	-9.203366	4.923371	5.856530	1.318423
5866	3	0.389156	6.486283	-5.229065	0.926755	4.434173	6.414205	-6.516210	5.321975	7.081070	-1.682715	6.014259	-1.071729	0.917460	7.044688	-1.653168
5868	3	-3.832378	8.409726	-3.993609	0.093879	6.185796	5.996448	-8.293752	5.401028	6.220448	0.850369	-0.213839	-3.097008	5.400700	6.148656	6.185796
5882	3	1.496543	5.126549	-3.156473	2.431680	4.001957	6.486277	-7.778636	4.387137	7.694845	0.811967	6.486277	-6.569494	-1.281463	7.694845	0.811967
5886	3	7.127614	-11.620990	6.197373	7.697139	1.500925	-1.462053	5.993014	-3.489537	1.315678	6.559957	1.932037	-7.978601	6.197215	7.697139	6.530299
5887	3	-5.373217	4.774049	0.669683	-0.356081	7.086202	-3.860845	-1.554965	6.494425	3.325252	7.086202	6.026957	-5.618053	6.511085	4.058036	0.696758
5901	3	7.637936	0.066659	-1.272704	3.217637	0.456714	1.265590	6.377788	-6.041607	0.683579	4.017066	7.703646	-8.057051	5.441980	6.508490	0.423544
5903	3	5.878856	-8.914695	6.309136	6.539504	3.117738	5.786747	-3.582559	0.611154	6.539470	3.183178	-3.529846	7.023376	-3.394905	1.802042	7.440427
5910	3	6.905403	-9.758232	6.645816	8.297821	1.488104	6.905403	-3.907323	0.260649	8.131102	1.488104	-1.258812	4.772695	-5.626581	3.485962	6.690123
5915	3	9.379063	-0.514672	-0.925254	6.414229	-0.371799	-1.175549	7.030911	-6.551535	1.156975	6.071541	9.448398	-4.448259	5.519612	6.417156	-0.374241
5916	3	7.971684	-7.583604	5.493080	5.392783	1.273102	1.177825	6.612915	1.880326	0.370968	6.272740	1.177825	6.898911	-4.669701	0.370864	6.272740
5919	3	-4.114924	6.636683	-2.273883	0.471816	6.959742	1.168917	-2.172849	5.205146	6.666987	6.175617	6.455215	-8.510396	5.206506	6.676119	2.510280
5920	3	-3.651611	6.921317	-8.696100	1.527149	7.140810	0.999361	0.570443	0.510791	7.019951	7.139417	7.482682	-4.797963	1.479211	7.325691	3.704756
5925	3	7.092801	-9.413712	6.911611	7.687001	-1.278785	1.418563	-9.413473	6.911611	7.687001	4.690333	-3.725504	6.642973	-4.638591	1.159302	4.732810
5928	3	9.222406	-2.648493	-2.235486	7.723449	-1.149176	0.462500	4.365484	-6.880315	5.827574	4.216790	9.230268	-3.614299	4.261299	7.733555	-1.149176
5930	3	4.136310	1.785470	0.349571	4.194106	-2.151995	-2.651815	5.636733	-2.228018	-0.534651	4.382871	5.316837	-7.401803	7.534151	5.979747	-2.152572
5938	3	6.771622	-2.928089	-2.036316	8.590925	2.291244	-2.380452	6.508945	-6.493654	2.983005	8.279389	6.771623	-3.312998	3.873931	8.590928	2.291244
5939	3	7.494709	-6.097925	7.019605	6.325436	-0.580863	7.397015	-0.485108	0.542821	6.322896	-0.580857	-2.442738	7.396933	-4.735637	0.670030	5.339786
5952	3	9.059996	-9.082114	6.243586	8.863598	2.362817	9.054594	-3.141141	2.364977	8.675923	2.362817	0.814827	2.263759	-1.505912	6.158226	7.058841
5956	3	6.399446	-10.110256	4.937206	7.318182	4.385017	-0.956771	1.842848	-2.891052	6.415891	6.453671	2.697337	-4.188406	4.937206	7.298910	5.946410
5957	3	-2.979218	8.812016	-6.381153	3.494319	5.517574	6.481048	-3.386481	5.067672	7.245208	-0.513822	2.535806	-3.155673	5.067643	7.244636	5.509029
5958	3	7.706702	-12.939265	7.163011	7.723739	-0.190803	7.684454	-7.045896	0.885546	7.723739	-0.190800	1.151884	3.945347	-3.795272	1.504148	5.721804
5961	3	-0.481237	7.170665	-5.063895	3.021005	6.931334	9.164360	-6.987790	4.835903	6.619371	0.405414	5.120807	4.288898	-4.869026	3.985398	0.767300
5964	3	7.425194	-10.807869	8.159878	5.131161	-0.004624	-2.211659	7.907896	-3.300733	0.596451	6.448744	0.802921	7.907552	-3.300733	0.596452	2.313967
5972	3	2.905864	-4.962020	7.213754	6.000360	8.221696	7.705093	-4.962020	7.213754	6.000360	1.879471	-3.387874	5.014268	-3.982620	0.569730	8.459413
5974	3	7.029226	-11.252168	7.309418	7.513069	1.328767	-4.119263	4.698293	-2.933618	2.551056	5.358786	7.029226	-6.217085	1.499020	7.452245	1.328767
5980	3	-9.296891	7.025842	-3.401170	0.815716	9.246139	-4.308126	-0.460736	0.328095	6.195836	9.245790	-4.215584	-4.872232	5.777802	6.368942	9.245716
5988	3	-4.774253	6.191464	1.159242	1.494285	5.943897	7.664794	-4.248555	5.538392	6.810363	0.242209	1.579248	-4.239795	5.538392	6.810326	5.747464
5990	3	6.456973	-3.427306	1.123997	6.424300	4.402821	-3.102420	5.704784	-2.675357	2.203313	9.160577	6.456973	-4.020442	6.667330	6.455725	4.402821
5992	3	2.560893	-0.857266	5.940569	7.088384	6.208505	-3.496413	7.552390	-3.073998	5.277911	6.434787	8.907881	-4.670079	6.436135	7.127469	-0.083670
5994	3	-1.341837	5.514811	-2.809256	1.797016	5.985631	-1.330878	-1.995435	7.700138	5.687392	5.985598	4.482812	-5.734366	8.217767	5.687879	0.400951
6002	3	-0.913079	5.082909	-2.012462	-2.300187	8.869341	8.800856	-6.747147	6.789635	3.711309	3.743337	4.241168	-4.985903	6.377486	3.711309	7.303447
6003	3	-1.268275	6.496584	-8.151547	0.333269	6.732679	6.228693	-4.112417	-1.709148	6.699455	0.741175	5.574890	1.281620	-8.115650	3.685033	1.005440
6008	3	-3.970062	4.966833	-6.100003	0.734090	6.801667	6.749310	-8.288731	6.071872	6.688559	0.695438	-0.278158	0.634912	6.026877	2.885087	6.797680
6010	3	-3.777832	0.793624	-0.249498	7.514842	8.910122	-1.490206	-3.614747	6.107505	7.709339	8.908925	-6.428992	4.614233	-6.376391	1.639374	8.910173
6011	3	2.581437	-5.071810	7.563317	6.243306	7.223175	7.683144	-9.699524	7.563317	6.243306	0.919884	-3.103952	8.084646	-2.154418	-0.031592	7.331877
6018	3	6.491297	-1.503842	-2.489035	6.919862	0.826842	-2.483465	9.398981	-9.559248	1.304567	7.127448	2.335170	-1.367584	-2.489635	6.919856	6.888183
6020	3	3.792946	7.026627	-5.415240	-0.953288	1.920070	1.264692	8.555729	-6.096876	-0.956223	5.747705	6.547468	-4.262802	4.735033	5.598780	0.622226
6023	3	0.859383	6.675185	-6.889980	-0.313189	1.461369	-1.546880	6.675209	-6.889980	-0.313189	5.458096	5.631868	-5.541278	4.933227	6.267567	0.342368
6025	3	7.680983	-0.698705	6.822394	-0.032862	2.466476	4.130305	5.463795	-4.465038	-0.214873	4.828105	-1.289494	6.959698	-4.849683	-0.214873	6.875120
6026	3	-1.342799	-4.025044	8.348153	8.653112	7.781253	-7.861159	5.383740	-3.021578	4.289885	7.910352	-2.630089	0.851309	2.592496	8.628312	7.901022
6028	3	-5.341459	6.021606	-2.075154	1.197005	5.861620	-1.875368	-1.946538	7.534552	6.335190	5.861558	4.463474	-4.297474	7.534556	6.365554	0.042457
6031	3	-2.081777	5.848495	-4.371783	0.759499	6.473205	7.939025	-2.119646	-0.502164	6.950089	0.986391	7.944489	-6.724832	6.363795	6.958877	0.986390
6035	3	3.485797	6.229159	-2.767704	1.059482	2.366507	5.759800	-7.140034	6.484203	7.235039	1.500427	5.722420	-1.348999	0.505888	7.234859	1.508665
6037	3	0.649234	-1.202468	6.703957	6.737287	6.368940	5.613782	-7.328228	6.744090	6.739624	4.512136	-3.204932	7.340588	-2.431964	1.483748	6.382038
6042	3	-6.218847	5.799805	-3.898300	-2.371022	9.069087	-0.059385	-0.709772	6.801499	3.866288	9.068693	5.455141	-3.851504	6.802353	3.867364	3.785118
6045	3	-6.960045	5.981757	-2.999234	0.805194	7.274605	-4.446402	-0.361899	6.121547	1.245417	7.274444	-1.594110	-3.062121	7.320738	6.806757	7.265993
6046	3	-1.063010	9.351061	-4.868272	2.654257	6.810417	7.978830	-5.087060	5.790779	8.293452	3.276220	7.978257	-0.956006	0.491981	8.293440	3.276231
6049	3	8.997438	-2.783599	-0.091321	8.145778	3.041912	-2.736767	7.161025	-5.716680	4.023316	8.266635	9.007540	-8.653189	4.740482	8.149204	3.040117
6051	3	-4.184758	5.873839	-2.022681	0.425000	6.622670	5.588456	-2.127337	1.054673	6.871019	0.428226	5.594920	-4.264437	5.953181	6.871019	0.423228
6052	3	-2.399650	5.713029	-1.978148	1.172690	4.952486	-1.103088	3.013649	4.538733	2.954184	4.952390	1.109064	1.502619	4.538818	5.403329	4.942180
6055	3	-4.471092	5.264311	4.063658	0.358859	6.973564	6.039794	-5.884721	7.669840	6.313106	1.309907	-4.441116	-0.650830	7.528256	6.235033	6.973553
6057	3	-2.348612	6.368131	-6.458116	0.449426	7.556748	1.892382	6.279644	-6.458116	0.454855	1.322848	5.033396	-6.920044	6.494595	6.979075	1.180460
6058	3	-6.136004	9.063547	-6.181150	3.719384	7.103364	6.583654	-3.981445	-1.295142	8.776342	2.132717	6.583766	-7.677270	5.284099	8.776373	2.132717
6061	3	-3.440471	6.482117	-1.908578	3.074391	6.480795	5.963686	-0.300490	-0.874364	6.894654	3.054136	6.224138	-5.659845	5.229977	7.045372	3.027796
6064	3	-4.369918	6.105032	-4.167134	1.935674	6.811440	7.383813	-0.633793	-0.412520	4.309979	2.350080	7.384848	-6.506490	6.014377	6.911219	2.350080
6066	3	8.175306	-10.648305	8.144269	9.446382	-1.889085	0.186667	4.432588	2.050558	2.928304	4.753295	0.186648	4.469529	-2.780940	2.928234	4.753295
6069	3	7.428259	-10.663631	7.040211	8.809774	1.406883	1.979675	-7.293759	7.040211	8.807240	7.627334	-4.141389	5.978807	-2.374189	4.868557	7.895736
6070	3	-0.284273	6.907590	-3.327319	1.150298	6.189333	6.710878	-2.096136	-1.284554	6.681114	-0.301882	6.734438	-8.479654	6.239733	6.681116	-0.302868
6073	3	4.949895	2.188976	-2.720825	3.813699	0.693646	6.597294	-2.806410	7.910402	4.928443	0.558599	-1.013347	6.784365	-4.384527	0.445435	6.289644
6077	3	1.368252	-3.191441	7.264619	5.570789	7.746751	5.901291	-9.134774	7.264619	5.570910	2.296109	-4.996215	4.939067	-2.426653	1.881912	7.756173
6078	3	4.372623	-3.426846	7.144979	6.031597	4.644793	-4.344044	6.390667	-3.613271	-0.430677	7.062878	0.052468	-1.272184	7.028700	6.031548	7.043902
6082	3	-5.236528	7.200136	-3.802295	0.530637	8.361845	-5.236526	1.727528	5.398069	0.530642	8.361845	4.144937	-5.167820	6.252340	6.902069	5.891452
6084	3	6.631772	-4.193135	5.868127	4.634541	-1.185643	3.472032	5.355342	-3.760498	-0.994946	2.069850	3.472032	5.291581	1.993539	-0.994374	2.069850
6085	3	5.608379	-1.280585	-0.840707	7.485827	0.317337	5.798683	-7.077801	6.336185	7.539474	0.309441	2.607060	6.432907	-2.966764	1.901956	1.615860
6087	3	-5.295220	2.035872	7.212841	2.970856	4.686294	5.696325	-3.891642	8.728590	8.486558	0.648863	-5.296850	6.276363	0.967137	2.966758	4.686294
6089	3	6.799674	-8.339699	7.531742	4.313094	0.531593	6.799668	-7.398944	2.580453	4.313094	0.531593	-0.958367	5.785368	-1.111921	-2.083916	5.494792
6093	3	7.549771	-6.678993	8.285103	6.237253	3.052931	1.204136	6.455076	-4.062157	0.125930	6.478843	1.204138	-0.117761	8.162263	6.236968	6.478843
6094	3	-0.396836	6.677507	-2.805614	0.104405	3.284169	-0.396836	6.549196	3.189023	0.104412	3.284169	5.869405	-3.132113	6.647852	5.370053	-1.464284
6104	3	5.102188	-5.431059	6.479139	3.459351	0.124108	-1.425050	5.603967	-3.599663	-2.960179	5.591023	5.099853	-0.319556	-0.675397	3.456085	0.129222
6108	3	1.925930	-2.213752	7.775625	6.090663	6.254331	-2.028211	8.239133	-3.463398	0.695699	6.576435	6.962688	-4.989070	7.776069	6.175785	3.545077
6110	3	0.890052	7.978583	-4.047710	-1.694912	0.520171	6.362104	1.617702	-0.193562	3.947292	0.486061	7.069189	-2.210653	6.346295	4.727092	0.486061
6112	3	6.748530	-10.661722	9.084777	7.158358	1.548811	1.253243	-5.249540	9.084770	7.158358	7.612897	-3.775637	3.107329	-1.476356	1.305360	7.757044
6113	3	6.027102	-7.087329	5.892906	8.294378	1.259557	0.323935	-3.666531	5.892891	8.294260	6.745029	-3.283751	4.623080	-6.580160	2.157571	6.745109
6115	3	-2.622151	7.132191	-4.784124	2.833702	8.076959	8.125032	-5.754614	6.201172	7.448485	3.477464	2.341976	-5.093269	6.201172	7.441540	5.899928
6126	3	0.689209	-6.419706	6.569359	7.856192	6.075573	6.399424	-9.707959	6.569359	7.856192	0.196680	-1.306379	7.685922	-2.132305	1.692302	6.075600
6127	3	0.358462	5.478876	-6.198609	2.198482	6.295611	4.495728	-5.019490	0.432220	8.111819	4.422253	4.495728	-9.321276	5.874849	8.111819	4.422253
6130	3	-0.613018	5.662339	-3.887079	2.561237	6.058964	6.803269	-2.661741	-0.137404	6.967914	-0.489668	6.923734	-4.690645	5.442466	7.166633	-0.500229
6133	3	7.305874	-5.637978	4.914614	3.170160	2.366251	0.000300	5.841536	1.352185	-3.254313	6.337340	-0.000051	5.865011	-3.632132	-3.254368	6.337340
6135	3	0.047794	-4.690979	6.592653	7.072309	5.706783	-2.740147	6.261027	-4.606924	0.968978	5.707066	6.242260	-9.857832	6.592653	7.072394	-0.795118
6145	3	-0.530833	-2.074019	8.172805	7.449303	8.590614	-6.632576	4.409904	5.166264	3.549990	8.702067	-6.646227	5.960382	-0.561041	2.790367	8.702083
6150	3	3.444057	2.309440	-3.159215	2.770452	2.352956	-2.737903	6.672578	-3.303788	0.798821	7.000764	9.027274	-7.430399	6.580983	6.988186	2.343982
6157	3	0.905233	5.631609	-6.975593	0.466824	5.972271	5.992529	-11.799082	4.889191	6.718139	0.566335	5.992507	-5.748070	-1.428402	6.718138	0.566355
6158	3	-1.551706	6.099463	-3.513748	0.721740	6.916960	6.882751	-7.712088	8.168375	5.758254	2.494855	2.410901	5.467562	-3.513694	0.742221	3.177318
6160	3	-0.186032	6.484824	-6.602830	2.181970	5.232614	6.749138	-4.212657	-0.421899	7.215309	-0.008796	6.749138	-7.360485	6.175063	7.345138	-0.008796
6164	3	-1.988054	3.972335	-5.236979	0.440340	8.292883	7.782713	-4.705863	6.231666	3.471863	2.835724	-1.952008	-2.258535	6.231497	3.468918	8.292882
6179	3	-1.157674	8.229032	1.463293	2.468457	6.308951	6.441734	-6.813549	6.701827	7.926810	2.995758	-1.157674	8.233674	-4.476012	2.468457	6.308951
6190	3	-3.772468	4.461404	-2.882549	1.373523	5.000818	4.496348	-13.681490	6.568145	7.221434	-0.763169	0.833207	-7.827800	6.565829	7.221434	5.000775
6191	3	-3.647267	6.468170	-6.648753	1.724324	6.999438	7.319176	-4.017140	-0.214997	6.481482	0.855370	7.319183	-9.451945	4.385597	6.531023	0.855370
6193	3	2.206215	5.082310	-4.533875	3.201323	6.640294	8.265031	0.415965	5.086443	3.201323	4.074637	9.175167	-6.508991	5.372245	8.392143	4.074459
6195	3	6.638470	-7.380028	7.478196	7.337184	1.208235	-5.621121	6.037545	-1.983690	1.017287	6.825381	0.695466	-2.721085	7.478196	7.336705	6.810176
6196	3	7.848101	-9.491339	5.912394	6.059749	1.879880	7.846386	-3.263887	-0.350979	5.903331	1.879880	-0.987994	0.991879	-1.273901	4.455517	6.533953
6197	3	7.813326	-0.783329	-4.734078	3.464249	1.795674	-1.558419	4.567364	-4.735233	-0.750652	7.729512	7.813348	-3.561462	5.356114	3.480577	1.795674
6198	3	6.886992	-7.729158	7.721944	6.630134	2.277312	-3.814075	7.592440	-4.656246	3.432734	7.335710	1.976198	-2.447158	7.715210	6.630107	7.290626
6200	3	5.907287	3.824415	-3.217971	3.756096	2.017786	-0.100194	7.721707	-3.217980	3.369622	7.687943	9.610089	-5.231082	6.864412	6.632160	2.017230
6204	3	-3.722852	8.043325	-5.509041	1.457428	6.509955	1.808130	-0.303455	6.453151	6.987400	6.290122	3.194313	-1.212883	6.481972	7.022899	3.634697
6206	3	1.316908	-8.287572	6.867485	7.737484	6.890159	-2.321043	4.440915	-5.626440	3.976056	6.917241	6.943830	-13.256694	6.867485	7.740452	2.141126
6215	3	-0.927617	5.020724	-4.998002	0.149684	6.588306	5.491683	1.667449	-4.471634	0.150095	3.156792	6.382241	-5.116422	7.607379	6.565852	2.142758
6221	3	7.598881	-6.444953	-2.139302	6.934446	2.442226	-4.198981	5.609237	-8.556177	1.645820	5.544970	7.598881	-7.099035	3.815616	6.934446	2.442226
6222	3	-2.940101	7.534548	-5.005320	0.640708	7.315479	6.515901	-1.639315	-2.254347	6.568951	2.222717	6.515910	-4.551222	4.317392	6.569240	2.222716
6224	3	-1.798287	5.853333	2.637785	1.357468	6.668399	7.502430	-1.613837	5.203160	6.363473	0.630668	-1.798287	7.062763	-3.535182	1.357454	6.668399
6228	3	0.579541	7.154787	-6.991651	0.218882	5.829777	8.320679	-7.023833	5.793650	5.133210	0.812108	7.847320	-0.703645	-0.751139	5.085242	0.812110
6230	3	-4.880902	6.841179	-5.143077	0.132092	7.652099	7.341568	-5.866123	7.631348	6.467023	2.852526	-4.861291	-0.353171	7.443334	6.454900	7.652099
6234	3	5.552099	-6.024520	6.431869	7.205138	4.227272	-2.046974	6.094482	-4.401400	1.625843	7.603996	5.552074	-3.411735	0.921266	7.204509	4.227272
6239	3	-5.756257	4.791259	-2.903550	4.058557	6.145879	5.521042	-6.696683	6.337441	6.675437	0.954023	-0.733996	-1.573567	6.152283	6.675165	6.145630
6246	3	5.958362	-8.398388	6.792538	6.557564	3.041831	-2.105782	7.585868	-4.985767	0.468464	7.091891	5.922343	-2.015638	0.226389	6.557562	3.046889
6247	3	-3.112629	2.311670	6.834159	1.432069	7.908406	7.053663	-5.492547	8.335696	6.672463	2.990112	-3.117024	6.374749	1.735043	1.281898	7.908769
6250	3	-5.353168	8.392715	-3.353481	0.735629	6.925079	5.099041	-2.892019	-1.989933	7.016098	0.540342	5.099138	-8.134148	7.304643	7.016098	0.540342
6251	3	6.110239	-9.540055	7.306770	7.399065	0.104419	2.055847	-5.317637	7.306770	7.399065	6.457089	-3.945463	4.148570	-2.112448	1.073063	6.477682
6253	3	-0.104997	6.808680	-3.903559	0.004990	6.918794	6.631528	-11.741863	6.690115	6.139545	0.505759	6.631522	-5.676827	0.410707	6.139545	0.505759
6258	3	7.477810	-4.770295	3.155110	7.211748	2.297356	-4.850874	5.678994	-5.946603	1.553380	5.700345	0.403467	1.433829	-5.913952	6.505358	5.582306
6260	3	-1.810273	6.302144	-2.364678	0.562345	8.765696	0.735643	-0.352788	4.204941	6.510950	8.761225	6.208024	-1.856883	4.231598	6.517999	3.512143
6261	3	7.022558	-8.631792	5.300925	6.788961	-1.639033	1.539492	6.870434	-6.794635	1.564885	4.346006	7.022557	-2.945262	-0.604868	6.777754	-1.639033
6268	3	6.717000	-7.258793	7.117706	7.594995	4.206779	6.716978	-4.080904	1.192498	7.594995	4.206779	-1.957612	5.766125	-2.774538	1.002865	6.598084
6270	3	6.540270	-8.692741	7.034719	6.944383	0.320116	0.506938	6.414322	-4.934377	0.875447	6.706927	1.625026	-3.200476	7.034639	6.940564	6.685452
6272	3	-7.543733	6.516260	-0.126827	-0.842211	4.851813	-3.339647	1.321800	5.548700	2.229021	4.851813	3.002715	0.746525	6.173149	2.358804	-1.068500
6277	3	0.826782	-4.838069	6.828527	6.651038	7.089673	7.241945	-6.172125	6.828527	6.651043	0.711322	-4.285925	4.366199	-3.096882	1.465624	7.089793
6279	3	9.298558	-1.267876	-0.410110	5.210998	-0.043497	2.753635	5.316842	-6.015229	2.590191	4.561972	9.302520	-4.239669	4.867148	5.211026	-0.045280
6284	3	-1.684997	5.928866	-3.421585	-0.355035	4.337862	5.760226	-5.121866	0.695392	5.691688	-1.357289	5.760226	-10.548469	6.758938	5.691688	-1.357289
6288	3	-2.153290	7.329161	-1.848461	2.943378	6.522767	-2.153187	-0.494188	8.979446	8.366651	6.522767	6.016237	-6.171952	8.993164	8.373746	1.932413
6291	3	0.068082	9.420092	-10.060622	1.707913	8.053822	7.925447	-2.423988	-3.566483	6.967282	3.231239	7.925489	-2.430427	2.877760	6.970861	3.231239
6292	3	7.198613	-1.849442	1.256363	6.093202	1.194230	-2.132921	9.139335	-4.869530	0.530069	6.596004	7.813246	-5.234689	6.339971	6.103038	1.194196
6295	3	-2.932955	6.391356	-2.930028	0.331435	6.986746	6.984136	-5.058646	8.309076	6.819301	2.485661	1.601448	-1.551621	8.262850	6.819300	6.980957
6302	3	-3.519614	6.689544	-8.369527	-0.208169	7.279895	5.669880	-2.920833	-1.911256	4.410739	1.000204	4.917497	1.663469	-4.220589	1.780733	1.339921
6318	3	-2.492447	4.478658	-5.570030	0.976073	5.861835	4.826237	-2.836282	-0.120353	6.667130	0.287063	4.836060	-5.423549	4.537603	6.667226	0.279509
6322	3	1.785904	5.666946	-6.028560	-2.525084	3.014491	7.041893	0.163693	-0.159696	3.902508	-0.076106	7.051255	-1.528838	6.022479	4.015736	-0.076110
6326	3	6.460637	-3.887401	-2.624782	6.983907	1.283034	-2.060627	6.347685	-7.794923	0.826435	6.250756	5.987360	0.875334	-6.454654	4.136268	1.835241
6327	3	5.789191	-9.560595	4.391521	6.562110	3.530431	-5.893891	4.922650	-2.648538	1.238571	7.525545	0.747965	-3.668595	4.345683	6.561471	6.898537
6330	3	-1.240621	8.184563	-5.553698	3.936550	5.790813	6.943588	-8.330987	5.625261	8.452754	0.459824	5.904376	2.101657	-1.139438	3.949883	0.603630
6331	3	-4.132999	-0.719456	-7.253216	7.546131	7.734559	6.487167	-7.347097	-1.573915	7.651691	2.557433	6.487167	-8.299669	4.133564	7.651699	2.557433
6336	3	-3.174905	5.072792	-2.733982	2.324838	7.231789	6.202050	-9.543930	7.004428	5.894726	2.169375	0.335000	-4.910262	7.004229	5.894726	7.231780
6341	3	1.050874	7.719362	-0.480491	-0.018871	2.085257	7.543313	-7.696451	7.319517	6.446776	2.084842	-2.180796	7.720803	-0.480491	-0.018872	7.665167
6346	3	4.042810	-6.463360	6.609515	7.474022	1.234474	-1.902375	-4.431051	6.609515	7.474022	7.106021	-5.497894	3.231527	-3.120827	3.263650	7.109896
6350	3	7.363577	-2.548202	-0.817344	5.038667	-0.159678	7.363677	-7.271356	5.720787	5.447516	-0.159678	-0.005395	4.145938	-3.108458	0.774075	6.379315
6351	3	2.365446	-4.897686	8.755680	7.156526	5.498636	6.821875	-11.288088	8.755680	7.156648	-0.666476	-2.204274	3.204749	-1.634784	4.468784	5.589686
6360	3	7.187776	-10.237282	7.665418	5.729465	2.712385	7.187774	-4.908208	1.884037	5.717955	2.712387	-3.282981	5.113758	-0.375266	2.594349	6.052717
