1247	1	100	1.106284	7.280303	-2.444900	6.582853
1248	2	87	2.384396	6.225962	0.487524	3.165114
1248	2	13	6.477245	-5.927815	5.480438	-0.288794
1249	1	100	7.215516	-9.375048	8.239301	0.155856
1250	2	79	4.787008	-6.408072	9.174544	2.888250
1250	2	21	-0.054515	2.194812	2.672680	6.003907
1251	2	53	1.264803	2.677726	1.742359	6.326181
1251	2	47	6.004105	-6.212623	6.965030	0.589593
1252	1	100	9.686779	-4.305668	6.691679	4.169073
1253	2	91	-0.575626	6.907856	1.539493	1.969720
1253	2	9	5.798446	-3.997304	7.245775	-3.482812
1254	3	57	1.021476	6.125875	0.880501	1.426520
1254	3	7	6.648383	-0.575261	1.069154	1.374816
1254	3	36	7.076491	-7.728050	6.847727	-4.708952
1255	2	26	-0.062599	5.081710	1.590148	5.614633
1255	2	74	6.152979	-7.062244	7.118956	-0.048659
1256	1	100	6.398466	-12.166572	6.607373	2.173514
1257	2	79	6.535981	-13.819932	7.372812	-2.231895
1257	2	21	-0.088901	4.350258	1.780714	4.141129
1258	1	100	7.418278	-10.953064	6.661168	5.038658
1259	2	60	9.488086	-7.794802	4.785255	-1.079063
1259	2	40	3.862401	4.865105	0.423787	5.371677
1260	2	36	-0.142965	1.733804	-0.168084	6.461752
1260	2	64	5.432499	-3.104870	3.647353	5.560343
1261	2	62	6.282581	-7.122410	6.727005	2.826449
1261	2	38	3.350467	3.830251	1.886945	7.301577
1262	2	38	5.510387	-6.401381	7.765247	1.277401
1262	2	62	-0.908045	3.771774	4.411894	7.358554
1263	1	100	6.876071	-9.851687	3.669721	0.451193
1264	4	56	0.802834	3.604598	0.288278	6.235832
1264	4	40	7.377500	-2.264618	1.285220	2.624744
1264	4	2	6.219925	-0.551482	0.329015	5.770865
1264	4	2	7.378950	-6.517752	6.435304	0.153031
1265	2	55	6.830566	-6.152715	7.541785	4.514094
1265	2	45	1.154140	5.437424	1.950916	5.247745
1266	1	100	4.615548	-1.651200	2.628872	5.299896
1267	2	69	6.644906	-8.011182	8.172453	-0.860611
1267	2	31	2.441537	5.118962	4.922493	4.982728
1268	2	41	6.613382	-4.069350	5.721775	3.009637
1268	2	59	2.667696	2.159866	1.202707	7.000329
1269	2	31	0.610582	5.962511	-0.180931	6.387823
1269	2	69	6.422295	-8.105603	6.181577	-0.137114
1270	2	71	1.296893	4.144026	1.472972	5.253551
1270	2	29	7.583539	-3.863299	3.660222	-0.317994
1271	1	100	0.906072	1.579808	1.256203	7.320781
1272	1	100	5.140291	-1.224771	1.319607	3.644561
1273	1	100	-0.201010	2.811001	-2.055932	8.355417
1274	1	100	-2.198415	2.301104	1.921606	9.306203
1275	1	100	6.804580	-8.690570	6.767646	2.287252
1276	1	100	8.892903	-11.983462	5.148599	1.473295
1277	2	67	5.807561	-7.872737	3.824535	3.259804
1277	2	33	-0.216422	1.671809	-0.389610	8.426055
1278	1	100	0.895030	7.205826	0.678732	5.335606
1279	2	40	6.512654	-1.371630	7.653615	4.721526
1279	2	60	6.571487	-6.668504	7.670797	3.298962
1280	2	69	6.238852	-5.411277	5.114120	-1.882972
1280	2	31	1.955266	3.765819	-1.486649	4.356845
1281	1	100	7.137753	-1.440980	7.371645	6.078780
1282	1	100	0.457320	6.166093	2.007332	6.627289
1283	1	100	0.306929	1.512158	0.258334	6.426807
1284	3	70	3.525553	2.564386	0.100036	8.393752
1284	3	24	5.894203	-0.962285	5.748546	5.974256
1284	3	6	6.728301	-7.760302	5.880808	2.234982
1285	1	100	8.348976	-12.680838	6.693918	3.093200
1286	1	100	6.784709	-4.514578	6.755477	3.675634
1287	1	100	5.339148	-1.338469	6.061869	4.776155
1288	1	100	-2.096999	3.805106	3.354981	5.895924
1289	1	100	6.669753	-10.563703	9.224323	-1.533091
1290	1	100	0.409315	1.569702	-0.276000	7.206595
1291	2	15	-0.003540	2.348383	2.576438	4.848945
1291	2	85	5.829016	-7.490051	7.917494	-0.896085
1292	2	59	5.426711	-5.095768	7.157675	0.666046
1292	2	41	-1.046842	7.035061	2.606793	6.429875
1293	1	100	0.202937	5.329231	-1.280728	6.358438
1294	1	100	3.496770	-6.134057	7.173019	4.116639
1295	2	67	0.049005	5.093703	-0.735977	5.227103
1295	2	33	6.626866	-6.216801	5.646315	2.095445
1296	1	100	0.210294	2.442265	-0.153710	6.979693
1297	1	100	2.103960	6.828602	1.445369	3.368698
1298	5	17	2.975549	-3.316270	5.121746	5.681651
1298	5	5	3.006711	-3.217203	5.138633	5.459349
1298	5	2	2.092319	0.257976	3.151198	6.963624
1298	5	1	2.951842	-3.211763	5.108201	5.797502
1298	5	4	3.025795	-2.727938	5.149330	5.195363
1299	2	75	-1.398845	2.647618	2.254977	5.545346
1299	2	25	3.397569	-3.534989	7.170963	-0.233621
1300	1	100	-1.525925	5.014601	-2.595060	6.986773
1301	2	81	5.021975	-3.435928	6.409424	1.619246
1301	2	19	1.171766	3.605143	1.317316	6.875659
1302	1	100	5.000835	-0.076168	1.773110	6.725762
1303	2	88	6.524386	-6.512819	7.991067	3.628625
1303	2	12	1.189854	0.912422	2.195264	6.542939
1304	1	100	6.494966	-9.277778	8.459213	1.108841
1305	2	76	-1.528508	3.200144	1.978492	5.011902
1305	2	24	2.059424	-6.951824	6.642895	1.093379
1306	1	100	4.721856	-10.511210	6.449169	0.685892
1307	1	100	6.260069	-6.637111	6.039746	0.948824
1308	2	58	2.376801	1.608356	2.582814	6.876285
1308	2	42	6.420966	-6.475132	7.961888	2.026716
1309	2	50	4.522003	0.044810	1.474406	4.924048
1309	2	50	5.716214	-9.546897	7.413812	-0.583857
1310	2	69	-0.406779	3.501093	-2.623422	1.479810
1310	2	31	5.403384	-7.528669	2.470515	-4.990819
1311	1	100	5.769436	-14.417884	7.540353	-0.781671
1312	2	31	1.075508	1.348204	1.631190	8.585394
1312	2	69	6.410826	-8.986082	6.312527	2.076476
1313	1	100	0.433086	4.634201	-1.640589	6.317262
1314	2	77	6.696398	-2.030858	3.774871	5.235342
1314	2	23	6.721397	-7.244486	6.505439	1.352509
1315	1	100	3.997488	3.148776	0.663942	8.015169
1316	1	100	5.225778	-8.492506	8.018654	6.091792
1317	1	100	-1.131207	6.473004	1.762220	5.090291
1318	1	100	-1.144226	5.886362	-0.277273	7.500381
1319	1	100	7.331602	-10.264387	6.415135	2.222318
1320	1	100	-1.273590	3.750800	-1.912002	6.483932
1321	1	100	5.004633	-8.907105	8.061533	2.130226
1322	1	100	9.267642	-8.200610	4.118362	0.384625
1323	2	78	6.766201	-12.424977	6.270648	2.768303
1323	2	22	4.777717	1.688141	0.795561	8.505220
1324	2	69	1.776682	7.201158	-0.620826	6.030888
1324	2	31	7.449960	-4.796315	6.014261	0.379269
1325	2	85	2.115470	3.585653	4.502111	8.262582
1325	2	15	6.829435	-4.312684	7.833441	2.732369
1326	2	59	-1.132090	1.232565	4.712497	8.119182
1326	2	41	0.686852	-1.313660	4.712544	5.049295
1327	2	55	7.174871	-9.399828	8.509483	6.630719
1327	2	45	6.664930	-0.038924	2.337674	7.495817
1328	2	60	3.194840	5.449000	2.969669	7.483109
1328	2	40	8.794276	-1.412583	7.366742	4.926579
1329	2	61	4.250078	-9.174641	5.469253	2.187566
1329	2	39	2.217980	0.948069	0.706626	7.367871
1330	2	94	-0.970223	2.121928	1.571678	6.054878
1330	2	6	2.915581	-1.065303	6.771482	4.246956
1331	1	100	5.489863	-18.337880	6.749304	0.935033
1332	2	98	-0.028242	4.597444	1.328616	7.118875
1332	2	2	6.294501	-5.841340	5.667585	1.332266
1333	1	100	1.013313	1.429007	1.585764	8.164614
1334	1	100	0.615952	4.947302	-1.142258	7.201135
1335	1	100	-4.524892	4.434110	0.590404	6.650395
1336	2	73	6.628209	-10.390788	7.813910	-0.037199
1336	2	27	2.549160	3.438443	2.868875	6.403727
1337	2	39	0.334615	4.262223	1.519624	5.777667
1337	2	61	6.012126	-5.677509	5.165732	0.677103
1338	2	72	5.594082	-6.224459	6.700385	5.670075
1338	2	28	5.197762	-0.827401	3.347568	6.455834
1339	1	100	0.268263	4.575536	-1.555637	8.179657
1340	1	100	8.547812	-10.129917	7.252715	1.448462
1341	2	73	2.315053	3.311158	-0.557793	7.114299
1341	2	27	6.314415	-7.524529	5.724437	0.804580
1342	1	100	8.827635	-0.959423	5.593686	3.266015
1343	1	100	-2.417053	7.437573	0.476379	4.489175
1344	3	57	6.357599	-6.249997	8.167213	-0.457748
1344	3	25	0.751125	2.832187	4.224400	5.555725
1344	3	18	5.712716	0.209590	4.338878	5.138555
1345	2	64	2.712647	6.956470	0.461173	6.954330
1345	2	36	7.838888	-6.194721	6.476568	2.647656
1346	1	100	6.216607	-11.451339	7.160292	3.846020
1347	2	97	7.359564	-10.878169	8.072173	1.575489
1347	2	3	1.850737	1.129472	3.234554	5.841465
1348	2	91	8.261611	-8.478305	8.451424	1.905850
1348	2	9	4.079651	3.465961	3.032126	7.267064
1349	2	30	0.622861	4.084769	0.960026	5.358465
1349	2	70	5.903134	-7.058757	6.463028	-1.001582
1350	1	100	-5.230151	2.843173	0.514958	3.928042
1351	1	100	3.818799	2.261763	-2.519448	8.070540
1352	2	26	6.497431	-5.234803	6.203515	2.925162
1352	2	74	0.338095	5.390233	0.285467	7.041283
1353	1	100	7.074240	-5.558044	8.876865	0.882639
1354	2	53	7.471218	-6.015963	4.487755	5.744631
1354	2	47	1.495369	2.851714	1.103127	6.338325
1355	2	70	1.031673	4.576112	3.128472	6.552273
1355	2	30	6.354142	-7.205326	9.356220	0.534905
1356	2	84	5.951216	-6.745060	9.064515	2.023915
1356	2	16	0.336054	2.471890	3.692162	6.378097
1357	1	100	5.830160	-7.056628	6.058776	7.478376
1358	2	72	3.497953	-10.671487	7.651147	5.926137
1358	2	28	-1.064597	4.065962	2.011919	6.950980
1359	3	71	6.915603	-11.587584	6.593081	0.036519
1359	3	26	1.823418	2.538245	2.076255	5.596311
1359	3	3	1.889398	-0.854267	6.581910	3.368405
1360	2	85	8.902582	-5.787790	4.178569	3.365576
1360	2	15	2.538924	2.238671	-2.294502	7.170635
1361	1	100	7.237489	-7.505481	7.821546	1.465651
1362	1	100	3.137375	1.079180	0.539007	5.082610
1363	2	81	6.613201	-10.271331	6.203905	0.800561
1363	2	19	0.389064	1.686516	0.024774	6.228262
1364	2	62	1.378276	-3.767632	6.389762	-1.497229
1364	2	38	0.227218	0.589317	4.510156	3.822623
1365	2	70	5.735355	-5.693513	5.875911	1.993925
1365	2	30	-0.046763	2.058673	3.513458	8.278364
1366	1	100	-2.013146	3.766344	0.329096	7.853968
1367	2	73	-0.362570	6.095453	0.948679	6.559640
1367	2	27	4.301741	-4.458933	7.147866	0.522155
1368	1	100	6.618006	-2.099836	4.155230	5.065581
1369	1	100	5.564701	-0.329682	-0.896122	6.671664
1370	1	100	4.395452	-9.566847	5.791461	3.492822
1371	1	100	1.492081	4.513609	-3.301183	2.629302
1372	2	40	8.763880	-3.447786	4.278160	2.790868
1372	2	60	2.367359	8.092110	-0.904198	2.822656
1373	2	79	2.526416	2.714018	-1.588274	7.201183
1373	2	21	6.977434	-4.348200	4.890134	2.876521
1374	1	100	2.092027	3.928570	-1.892980	6.418623
1375	2	48	6.356698	-3.142716	4.178795	6.075393
1375	2	52	0.627139	3.839281	-0.040120	6.564476
1376	1	100	2.662790	2.167740	1.266001	7.713101
1377	2	75	5.954257	-10.699500	7.399155	4.118687
1377	2	25	0.013994	4.706989	3.431340	7.008344
1378	1	100	7.536267	-9.743040	5.609209	3.427950
1379	2	42	5.943026	-2.793247	6.899840	5.201097
1379	2	58	3.296422	5.012171	1.158277	7.804888
1380	2	66	6.441954	-1.922811	0.302226	3.127386
1380	2	34	6.596309	-5.387612	6.356872	-0.804966
1381	2	93	1.643023	5.351536	0.999110	5.850161
1381	2	7	6.810626	-3.224954	7.459512	0.987166
1382	1	100	-0.208250	7.018118	1.525995	6.972475
1383	1	100	8.457624	-10.235534	7.633418	1.935461
1384	2	29	0.590563	1.809279	-3.291539	8.089389
1384	2	71	5.989265	-5.912443	2.071314	1.647227
1385	2	86	7.319524	-9.341956	8.118525	0.799183
1385	2	14	0.881266	4.639863	1.977905	5.834995
1386	2	87	5.298973	-8.895282	8.014483	-0.958093
1386	2	13	0.296714	3.109798	2.866762	3.299673
1387	2	45	-0.342543	3.302781	1.032119	6.611066
1387	2	55	5.484970	-8.096046	5.900220	1.528442
1388	3	38	3.855679	4.033724	2.296167	6.892973
1388	3	34	4.623192	-0.323058	7.482727	6.890171
1388	3	28	7.024032	-6.843802	8.270349	0.312332
1389	1	100	4.982686	-0.496260	5.081053	5.401318
1390	1	100	7.135179	-7.804490	7.306324	0.556187
1391	2	47	6.155396	-7.734246	8.188500	-1.212114
1391	2	53	1.802816	6.720017	2.683758	2.525683
1392	1	100	-0.532966	5.307215	3.883932	6.624519
1393	2	76	6.869611	-7.346283	7.443898	2.241576
1393	2	24	2.654499	3.118131	3.097841	8.786947
1394	1	100	-0.595873	2.227642	1.323558	5.945175
1395	1	100	6.369807	-12.300356	6.494990	4.681263
1396	2	12	1.857946	-3.733497	5.625049	4.627839
1396	2	88	0.789423	4.117180	2.445104	6.788258
1397	2	48	8.291151	-4.911804	6.981486	3.082024
1397	2	52	1.963297	5.084472	1.400108	6.994046
1398	2	35	0.276468	5.739958	2.039420	2.824320
1398	2	65	5.526149	-5.551736	6.266862	-1.820356
1399	1	100	7.094599	-6.834530	6.777372	4.947242
1400	2	41	6.559479	-9.122639	7.211501	1.946035
1400	2	59	6.539845	-3.569832	6.979897	1.947222
1401	2	50	2.047538	3.270068	4.424139	5.846564
1401	2	50	6.072581	-8.851834	7.744765	0.553692
1402	1	100	8.579527	-6.589789	2.712339	1.036382
1403	2	19	5.240769	0.631946	4.896688	6.618394
1403	2	81	6.411153	-5.442369	6.525911	0.653392
1404	2	62	2.453517	4.414794	3.435616	5.097007
1404	2	38	5.339090	-5.513856	8.110320	-1.016515
1405	2	79	7.276070	-6.164283	5.871006	4.202892
1405	2	21	0.777829	3.453736	1.537340	7.330211
1406	1	100	5.512326	-5.796682	8.558261	4.322288
1407	2	89	0.879426	8.026012	0.845827	5.524466
1407	2	11	6.617506	-5.791933	6.962081	4.016163
1408	1	100	7.706479	-10.419541	6.205967	2.368066
1409	1	100	7.718585	-14.856313	6.314408	1.764145
1410	2	36	1.432564	2.996693	-4.539441	5.295780
1410	2	64	5.567944	-4.145369	1.771840	3.692510
1411	1	100	6.703771	-4.342012	6.403175	5.433817
1412	2	60	2.926757	1.627213	1.578577	5.889887
1412	2	40	6.598303	-4.721543	5.037016	2.715140
1413	1	100	3.824492	6.102531	-0.050162	3.775541
1414	5	52	6.891580	-3.383182	6.074511	2.330821
1414	5	33	6.882344	-3.174013	6.056176	2.251660
1414	5	1	6.205738	-1.358984	5.630502	5.556891
1414	5	1	6.792493	-0.992759	5.961309	2.273504
1414	5	12	6.866010	-2.827436	6.030022	2.218345
1415	2	76	1.609678	2.984076	0.281380	5.482849
1415	2	24	7.455107	-8.701109	6.748915	-0.058607
1416	1	100	-1.882387	7.428602	-1.637965	6.383384
1417	1	100	3.115322	0.654699	3.462270	7.173587
1418	2	96	4.143054	-3.479238	9.073966	3.447326
1418	2	4	0.992014	1.811473	4.439330	6.548528
1419	1	100	-1.349154	4.397154	-0.630479	6.551466
1420	2	66	3.104168	5.436357	4.408168	3.993629
1420	2	34	7.913651	-4.976085	5.557857	-0.299746
1421	1	100	-0.569155	7.646661	2.098820	2.305327
1422	2	68	7.936503	-7.555181	7.870153	1.224574
1422	2	32	2.229665	6.642017	1.324528	6.154453
1423	2	96	-0.630730	4.254172	0.393098	6.999929
1423	2	4	3.122679	-1.842506	6.459711	6.079882
1424	2	64	8.379164	-7.020063	5.473447	-3.491830
1424	2	36	1.791143	6.176030	-0.614265	1.650637
1425	1	100	7.467968	-9.919854	6.741739	4.730572
1426	1	100	7.147548	-6.661430	7.850386	0.927203
1427	1	100	7.467659	-5.724314	5.892412	1.795597
1428	2	99	-0.256084	1.482061	0.016675	7.381928
1428	2	1	2.290306	-0.654849	4.256074	6.597362
1429	2	54	-1.199345	3.419883	1.958108	8.614479
1429	2	46	5.150812	-5.932784	7.105682	6.385434
1430	1	100	7.798250	-10.657738	7.187182	0.715264
1431	1	100	5.554366	-17.988749	5.559011	4.149092
1432	2	52	-0.150002	6.707956	0.933822	3.566044
1432	2	48	3.170366	-3.438437	6.421676	-2.372700
1433	2	23	1.109446	2.923703	-3.511772	5.725986
1433	2	77	6.369239	-5.707275	2.346631	1.241051
1434	1	100	1.704935	3.850419	2.781245	8.286857
1435	2	53	7.643841	-6.138734	7.659454	0.875624
1435	2	47	1.530000	1.596751	4.405429	6.012218
1436	2	34	7.634623	-7.274872	5.595470	2.617567
1436	2	66	1.247313	3.885671	3.656829	6.705511
1437	1	100	8.345929	-9.650004	6.943476	1.584923
1438	1	100	0.549356	2.692230	0.428889	9.176209
1439	1	100	6.718598	-10.247421	6.953355	4.841196
1440	2	56	6.735646	-5.443471	8.001640	0.932550
1440	2	44	1.115486	6.994499	3.401149	5.903999
1441	1	100	-0.050831	5.267685	-0.023614	8.251531
1442	1	100	8.415884	-9.853968	6.737914	2.225513
1443	2	7	7.621844	-3.666701	5.378066	3.104035
1443	2	93	1.078781	3.691716	-0.960991	6.276758
1444	2	59	0.757505	5.788982	0.553117	8.017151
1444	2	41	6.028083	-5.438585	6.605664	2.310997
1445	1	100	0.225920	2.276576	0.272825	5.651977
1446	1	100	7.617804	-6.259623	5.398949	4.385423
1447	2	60	7.770461	-9.781766	7.375528	0.563015
1447	2	40	3.549071	6.271211	3.045704	6.452098
1448	1	100	5.363847	-0.139736	3.180771	4.976034
1449	2	21	5.779147	-7.281418	7.088824	-2.073778
1449	2	79	-0.368243	6.514360	0.777925	2.984768
1450	2	54	1.346376	6.716473	0.754829	4.586119
1450	2	46	6.499800	-3.572789	6.398240	1.416262
1451	1	100	0.106880	4.064693	2.832167	6.429578
1452	1	100	-0.937275	5.975611	2.648807	5.585881
1453	1	100	8.246711	-8.123718	7.900701	1.000429
1454	2	35	3.348576	2.327696	-0.565653	6.886081
1454	2	65	6.598929	-0.870183	4.722629	5.962865
1455	2	22	6.955725	-2.236793	4.061248	-2.680371
1455	2	78	2.886312	5.858623	-1.922840	3.006365
1456	2	56	7.543177	-7.009069	7.108966	0.776777
1456	2	44	1.167347	4.290334	3.990210	4.952408
1457	1	100	8.961330	-9.174605	4.180939	3.396421
1458	1	100	-0.059119	2.678576	3.743543	3.156157
1459	1	100	-2.249045	5.913558	1.732566	7.178233
1460	2	77	5.957256	-10.795633	6.993790	-0.061473
1460	2	23	-0.371425	3.761168	1.422048	6.388953
1461	1	100	5.547241	-1.674881	6.326683	4.498667
1462	3	65	2.686671	1.727214	1.920831	6.065396
1462	3	31	6.641924	-1.131420	5.470150	4.551481
1462	3	4	6.650061	-5.090651	5.942164	1.732936
1463	2	68	5.853290	-7.396115	7.988175	0.899532
1463	2	32	-0.236659	3.009730	2.868190	6.357924
1464	2	59	2.332248	4.860816	1.953751	5.207403
1464	2	41	6.463697	-8.937797	7.660066	1.956852
1465	1	100	3.691932	3.832517	-0.821949	6.262287
1466	2	56	6.760929	-5.323648	8.226033	0.926106
1466	2	44	0.386491	6.919025	2.144980	5.305872
1467	1	100	-0.372380	6.232550	-0.477173	6.447661
1468	2	71	4.522462	-8.285274	5.305105	5.330217
1468	2	29	-1.125599	2.155141	1.905337	7.485706
1469	1	100	5.100064	-1.569712	4.457279	5.748027
1470	2	79	7.900845	-6.276617	3.831724	0.098344
1470	2	21	2.142312	1.361108	-2.345923	5.892402
1471	2	48	6.626731	-2.833110	-0.385814	5.517033
1471	2	52	2.258235	-0.178625	-0.387719	7.452953
1472	2	63	6.441845	-5.743213	8.454729	1.576330
1472	2	37	-0.026635	2.077198	3.717479	5.830224
1473	1	100	6.741790	-5.997814	6.671415	4.822841
1474	1	100	-1.968899	2.965354	-0.866007	6.671928
1475	1	100	-0.304581	8.896110	0.036120	2.286626
1476	1	100	1.961433	4.542062	0.116856	8.849491
1477	2	47	2.065634	-6.352103	7.385502	5.707919
1477	2	53	-1.915865	4.198147	1.078171	6.258815
1478	1	100	7.843017	-5.902540	5.627746	3.019742
1479	1	100	7.212686	-13.158289	6.454972	1.610354
1480	1	100	6.806916	-8.848221	7.342828	0.075331
1481	2	67	5.629677	-3.308483	6.696473	2.212115
1481	2	33	1.345421	1.422239	2.499280	7.938022
1482	1	100	9.412117	-3.070875	5.685685	5.086109
1483	1	100	3.403879	0.820387	3.481251	6.249844
1484	1	100	5.893737	-10.579930	5.800472	0.925964
1485	1	100	0.148932	2.331150	-2.069084	9.752949
1486	1	100	0.076017	2.645949	-1.840827	7.498965
1487	2	42	-2.518242	5.016256	4.701622	6.094962
1487	2	58	1.627842	-3.142761	9.455080	3.600246
1488	2	75	0.357379	4.182167	1.651187	6.643297
1488	2	25	6.581442	-6.777407	7.057098	3.807012
1489	1	100	0.257547	5.357009	-1.026392	5.803193
1490	2	36	0.610696	5.080690	-0.580376	4.874434
1490	2	64	6.453822	-9.331449	5.041122	-0.841222
1491	2	77	7.504717	-9.025366	6.855880	-0.467076
1491	2	23	1.978547	4.634803	0.239588	4.828842
1492	1	100	-3.087793	8.249531	0.370982	3.761426
1493	1	100	7.429859	-11.329578	6.281010	0.410164
1494	1	100	6.165272	-2.027578	7.300566	4.563800
1495	2	81	2.397409	2.588742	1.212922	7.203006
1495	2	19	5.023915	-1.773122	6.777246	6.184976
1496	1	100	0.924553	1.161022	1.090903	8.330878
1497	2	89	6.555539	-6.881619	4.134615	2.120056
1497	2	11	6.410804	-1.166640	3.959256	4.045136
1498	1	100	1.015902	-0.398296	3.109835	7.832847
1499	1	100	6.595197	-7.546129	8.046145	-0.518142
1500	2	81	6.005331	-4.311872	7.781068	1.043839
1500	2	19	1.859411	1.164465	3.125297	7.535889
1501	2	93	8.383664	-7.990357	1.942942	2.672562
1501	2	7	3.666568	1.894241	-0.557344	9.154473
1502	1	100	8.358015	-7.888335	3.961293	3.858402
1503	1	100	7.716343	-9.803011	7.210202	7.369671
1504	2	70	6.168199	-5.880120	6.967197	0.722098
1504	2	30	3.142941	1.802721	1.224869	7.310947
1505	1	100	5.347633	-10.401253	7.346378	5.609662
1506	1	100	8.458573	-11.818925	8.923473	1.750180
1507	2	33	2.564025	0.833890	1.753561	5.308466
1507	2	67	6.735587	-5.293493	7.054061	0.507436
1508	1	100	-2.768509	5.366147	3.486757	6.070053
1509	1	100	-0.438416	5.682281	0.568743	4.728535
1510	1	100	6.220986	-8.358684	4.668751	-0.013913
1511	1	100	1.809712	4.718645	0.742254	4.813524
1512	1	100	3.912294	5.596885	2.227866	6.843419
1513	1	100	3.632882	5.110777	1.123081	6.868548
1514	1	100	6.196259	-8.607242	6.924838	3.310142
1515	3	60	4.582547	1.732682	1.959072	7.021790
1515	3	35	7.879856	-1.705802	7.078519	6.178046
1515	3	5	8.016543	-6.407191	7.078774	3.191850
1516	1	100	3.238134	6.545880	1.982679	6.470552
1517	2	50	7.125837	-5.525418	8.040278	0.282221
1517	2	50	1.637692	2.293900	1.919259	6.487750
1518	1	100	-0.783820	6.840468	4.034045	6.347933
1519	2	74	7.004987	-1.613162	6.840175	4.112262
1519	2	26	1.201363	2.180489	0.996856	6.096356
1520	1	100	6.741122	-11.181539	6.636463	5.734822
1521	1	100	4.605100	1.869409	3.410874	8.161074
1522	1	100	6.285683	-7.979311	6.841325	0.971501
1523	2	61	7.470565	-1.936672	3.598649	4.430434
1523	2	39	1.599190	6.234654	-1.763419	5.097797
1524	2	70	7.019482	-1.637487	4.783457	4.974107
1524	2	30	2.252720	3.045052	0.217273	6.241120
1525	2	27	-1.007829	1.053578	3.666641	6.956776
1525	2	73	5.518356	-6.102152	6.515593	2.328051
1526	1	100	-2.242052	5.157446	0.302282	3.840914
1527	2	52	2.151102	4.449651	-0.083736	6.012258
1527	2	48	6.922972	-7.697600	5.054413	1.328485
1528	1	100	1.004746	5.738095	3.013636	5.144032
1529	2	71	1.056317	5.235042	-0.808242	2.582127
1529	2	29	6.781808	-7.552106	5.617344	-1.230030
1530	1	100	2.404089	3.894747	2.580912	6.654887
1531	1	100	-3.367180	6.921984	3.241515	5.857245
1532	1	100	0.644754	5.148087	-4.481648	6.450509
1533	1	100	0.126061	4.218619	2.989552	8.611672
1534	1	100	2.752773	3.568692	2.825285	7.050720
1535	1	100	6.784921	-3.349846	4.341766	3.252895
1536	2	25	5.420387	1.991544	3.527719	6.936640
1536	2	75	8.498889	-4.514700	7.566003	3.210516
1537	1	100	6.437517	-12.412005	7.842531	-0.481167
1538	1	100	0.276386	0.298139	5.729672	6.555902
1539	2	29	-2.335753	3.063172	2.310836	5.133784
1539	2	71	4.125129	-5.818727	6.448477	-1.293055
1540	1	100	6.849794	-9.123839	8.652253	1.496158
1541	2	41	3.409475	1.019505	1.717930	7.421172
1541	2	59	6.908242	-7.956230	6.890018	4.007393
1542	2	97	9.342668	-5.082353	5.222649	2.079418
1542	2	3	5.756272	1.652880	-0.440891	8.531433
1543	1	100	1.745401	0.900853	2.242185	6.580633
1544	1	100	7.190239	-7.240770	5.730453	5.474007
1545	2	87	5.465899	-6.299512	8.627810	0.175693
1545	2	13	-0.203452	2.547530	4.028199	5.314207
1546	2	50	1.254339	2.274037	1.249035	7.062646
1546	2	50	6.873351	-6.631651	7.359863	1.763038
1547	1	100	9.562700	-3.222306	5.071357	6.497415
1548	1	100	3.664909	-3.626258	5.803582	6.620426
1549	1	100	1.224865	1.719935	-2.321678	8.957767
1550	1	100	0.451900	4.559452	3.208314	6.448629
1551	1	100	-0.123654	5.896739	-1.622105	5.482251
1552	1	100	7.000144	-8.803808	7.628604	1.935047
1553	2	48	7.519647	-8.997551	7.006738	-2.750327
1553	2	52	1.630801	-0.638732	5.577598	2.921045
1554	2	70	6.747234	-4.944739	3.355973	1.454603
1554	2	30	1.472456	2.725217	-1.299279	7.865066
1555	1	100	2.300766	-8.804263	6.667906	2.954737
1556	1	100	-2.468268	6.359625	0.080611	7.761527
1557	2	44	6.821444	-6.456761	3.179173	3.651526
1557	2	56	1.330636	0.219800	-3.448453	7.018239
1558	2	97	5.302265	-12.947558	7.494666	-2.604326
1558	2	3	1.489922	2.974267	1.053174	3.881824
1559	2	17	7.723197	-4.126465	6.345187	2.138111
1559	2	83	1.414585	4.673184	2.066634	7.168255
1560	2	77	0.486837	3.128428	-0.628713	6.538530
1560	2	23	6.812721	-6.915553	4.111145	-0.012880
1561	2	93	-1.534913	5.396464	2.676168	7.188954
1561	2	7	4.998043	-2.565307	7.070972	6.024085
1562	1	100	7.958534	-4.627130	3.736957	2.413299
1563	1	100	2.016583	5.091786	2.245115	5.577307
1564	2	78	6.640837	-8.167544	6.894712	0.280537
1564	2	22	1.384945	3.777606	0.654200	6.200598
1565	2	76	6.785041	-5.288807	4.194529	-0.310507
1565	2	24	0.822542	6.507671	-0.665924	4.268746
1566	2	86	6.426428	-9.687316	8.757558	-1.349103
1566	2	14	0.996179	2.922526	3.341260	4.569824
1567	2	78	1.752743	2.841743	2.712525	8.291916
1567	2	22	7.255815	-5.728658	6.987750	2.496209
1568	2	26	7.844879	-5.297367	4.020118	-1.505178
1568	2	74	1.570583	8.262904	-2.152572	2.819360
1569	1	100	-1.360256	4.408687	-2.397572	6.648182
1570	1	100	8.015509	-7.915604	6.096955	3.185250
1571	2	47	7.277384	-5.975787	7.954722	-2.878153
1571	2	53	1.662444	7.083133	2.241549	3.069869
1572	1	100	6.759398	-7.936395	8.398092	2.332456
1573	2	58	-0.023449	5.403386	1.590422	5.473516
1573	2	42	5.183703	-6.182532	6.970490	0.395754
