2458	1	8.857274	-8.898760	6.088254	0.521868
2462	1	8.660497	-5.400005	6.724350	2.184456
2463	1	8.897609	-9.312904	8.128495	1.211587
2466	1	7.482568	-6.703127	7.462319	2.030832
2470	1	-1.149191	3.348871	0.047749	7.012338
2471	1	7.284359	-11.033956	7.356175	-0.024688
2474	1	5.633029	-6.919910	8.399192	1.270137
2477	1	6.397818	-8.475173	6.676211	0.829347
2478	1	6.169357	-3.113099	4.975226	6.559244
2479	1	0.956103	5.230885	1.481944	7.900505
2482	1	5.663740	-5.806692	4.830899	5.840355
2483	1	2.435220	0.862004	0.922173	5.868509
2485	1	-0.173013	5.799768	-0.887128	5.802689
2488	1	-0.138704	6.729849	1.932911	4.581829
2491	1	4.078061	0.128728	4.203412	6.519250
2495	1	4.591002	-1.442789	6.870682	1.340294
2496	1	6.713679	-11.536069	6.641751	2.730247
2498	1	-0.397652	3.293952	1.700970	5.879239
2499	1	6.290528	-5.500595	5.041504	3.650891
2501	1	0.005949	5.367694	2.327672	6.856365
2506	1	7.345457	-13.573627	7.388461	2.867901
2510	1	1.205741	7.354645	-1.425415	4.869208
2513	1	2.020707	5.835706	1.488458	8.307829
2517	1	5.839857	-13.408262	7.627750	5.820832
2520	1	7.531966	-14.951829	8.081201	-0.981209
2521	1	8.881437	-12.917422	6.687012	0.261689
2522	1	0.300436	2.511114	2.632857	5.919878
2523	1	7.109312	-2.930058	5.670220	5.155476
2524	1	0.730346	4.410732	-0.967758	6.574345
2525	1	6.905223	-7.303611	7.858002	3.487041
2527	1	5.261121	-3.181931	7.064027	2.448217
2528	1	6.560165	-13.731058	6.109981	-1.179243
2531	1	7.003297	-14.764181	7.858058	3.842216
2532	1	6.953313	-5.534554	5.501191	1.798492
2533	1	5.397219	-7.376248	5.269256	1.355139
2536	1	0.008544	4.362110	-0.170503	2.561505
2538	1	1.709356	3.181177	2.923828	7.046174
2540	1	1.043554	3.517741	-1.448339	4.763489
2543	1	1.878989	8.334508	-0.476978	4.250927
2545	1	9.032932	-8.709218	6.582456	1.457673
2547	1	5.267510	-13.412803	8.547428	6.878103
2550	1	-1.857967	2.774025	4.096681	7.126342
2551	1	1.875678	-1.232222	7.755772	4.444245
2553	1	7.091561	-11.054959	6.936063	0.375137
2555	1	8.574695	-13.470611	7.014121	-1.533151
2558	1	-4.547683	7.411575	-1.624335	2.435078
2563	1	4.420258	5.671744	-0.335543	4.313386
2566	1	5.201277	3.695175	-0.054418	5.567115
2567	1	8.582917	-4.923463	7.366713	4.819062
2568	1	-1.724851	6.764636	3.260021	7.188426
2570	1	7.882107	-5.193568	5.794625	0.071259
2573	1	6.879758	-12.026836	7.864357	0.358128
2575	1	5.171038	-1.015005	3.293729	6.005479
2576	1	-2.089737	2.477747	-1.384999	7.068068
2579	1	0.016790	7.800678	0.300902	5.668174
2580	1	-0.904424	8.235935	0.375513	4.097890
2581	1	7.422745	-13.671365	8.065440	0.523051
2584	1	5.261291	-7.792648	6.425759	2.356681
2585	1	1.458195	5.045865	-1.130371	6.937159
2586	1	7.704594	-8.511941	5.135789	1.869892
2587	1	0.080212	4.297601	-0.742652	7.735973
2588	1	0.133140	5.953048	-0.741910	8.306035
2593	1	7.165074	-12.064670	4.262929	2.781825
2596	1	-3.180232	5.777512	0.099636	6.168670
2597	1	0.799560	4.740317	-1.885011	5.999362
2598	1	6.889832	-10.516408	7.308017	1.744434
2602	1	1.869039	5.183079	1.691111	6.200308
2603	1	0.895256	5.586912	0.723265	4.368956
2604	1	0.039429	4.765523	4.656529	6.572925
2605	1	5.045097	-1.015527	3.111472	4.563689
2607	1	1.440304	2.673480	0.083614	6.698383
2614	1	-0.230687	-2.502825	4.748743	5.085950
2615	1	6.130721	-7.217012	7.579443	1.033589
2617	1	-2.170481	6.866544	-2.589433	5.451315
2620	1	1.879824	4.015221	2.442227	8.481516
2622	1	2.254715	4.954804	1.348726	7.627960
2623	1	-0.015881	5.608647	-2.872159	6.425926
2624	1	6.511774	-7.497514	6.292219	6.540422
2627	1	-1.710937	4.964589	1.638539	5.550431
2628	1	8.004469	-6.571895	7.167509	0.492933
2629	1	7.673411	-9.694945	7.802157	1.491384
2630	1	-0.018841	5.642079	1.105948	5.456851
2631	1	6.063926	-8.280072	4.536477	1.508837
2633	1	9.876583	-5.679055	4.098614	-0.185562
2634	1	1.181055	1.596710	1.741787	6.680154
2636	1	-0.123349	1.158676	-1.970822	7.160325
2640	1	2.318811	5.287498	-4.681605	4.096037
2641	1	-2.014208	6.333092	-0.006651	4.193107
2642	1	6.848014	-6.207656	7.249840	1.339446
2643	1	1.395399	3.865333	1.118757	7.945032
2644	1	-2.121945	3.018238	0.141491	8.615273
2645	1	2.566420	3.186765	-0.078615	5.898919
2646	1	-0.894526	4.523107	-4.812384	5.212167
2648	1	6.574784	-6.656642	4.529010	3.014945
2649	1	6.173503	-9.468480	7.112955	0.565723
2652	1	0.291487	2.923643	2.260981	7.071925
2656	1	1.498522	0.055079	0.393713	7.883781
2657	1	-2.432657	4.621728	-1.807131	6.227351
2661	1	6.194905	-7.538838	5.583705	3.614759
2662	1	2.754385	-5.655060	6.505937	2.237795
2665	1	4.605132	1.448999	0.537959	6.678113
2666	1	2.553298	5.000933	2.179287	4.417252
2667	1	4.304016	-1.340721	6.659627	5.077118
2668	1	1.475512	4.153265	0.566284	6.393971
2671	1	5.606257	-2.267813	5.637196	5.561035
2673	1	1.565215	-2.671582	7.105351	5.037946
2674	1	6.340908	-6.489183	3.835837	0.831571
2677	1	1.769967	0.553477	-1.373186	6.044958
2678	1	-0.209112	6.419771	2.856791	3.670434
2681	1	0.637738	8.049400	1.385709	8.283524
2682	1	2.724429	3.663870	-0.547062	7.215823
2683	1	0.820824	1.998528	-4.423050	9.089118
2684	1	-1.233691	2.529728	-0.832332	4.528316
2685	1	5.470810	-4.994996	6.406030	2.902514
2690	1	7.321564	-11.235958	9.123992	-0.049272
2691	1	1.458902	5.777534	0.034658	6.242362
2693	1	3.835458	6.424341	-3.419437	6.218935
2694	1	-1.940903	3.909761	-3.146975	5.768723
2697	1	-3.857083	5.342822	1.261006	6.225296
2698	1	4.184543	-6.610221	5.621544	2.300434
2700	1	8.016365	-3.846315	7.021628	2.879530
2701	1	-0.949289	7.748343	0.557280	4.907780
2702	1	7.712517	-13.332911	7.879881	2.856442
2703	1	-3.297836	3.012992	2.680615	6.528643
2705	1	4.529166	-7.874341	6.314594	1.309810
2707	1	0.808959	4.838749	-0.160988	7.085226
2708	1	7.721008	-11.699502	6.933698	2.028911
2709	1	5.731129	-5.326376	5.706906	1.867604
2710	1	6.329109	-17.138409	6.771080	3.674921
2711	1	0.732944	7.033014	-0.221917	3.232064
2712	1	-3.396928	1.112281	3.084932	6.579318
2715	1	-0.723714	5.341480	0.810733	6.586860
2716	1	1.762482	7.119179	1.144374	4.973389
2717	1	8.182729	-7.334305	5.280530	4.181382
2718	1	1.899886	4.517471	-3.032111	6.918091
2720	1	7.550480	-11.760724	6.569533	-0.966899
2722	1	2.097069	3.567273	-0.167365	3.723800
2723	1	0.602371	0.067048	7.072075	6.818871
2725	1	0.624793	5.382984	-0.056015	8.050670
2727	1	-2.097348	4.377474	2.057600	7.161824
2728	1	6.981605	-8.325154	6.652918	-0.914080
2729	1	6.584777	-14.132317	7.716652	2.821597
2732	1	3.336215	6.674818	0.687028	5.308205
2734	1	4.384497	-6.681559	5.121567	3.910063
2737	1	-3.674177	3.633353	0.409011	6.097821
2739	1	1.369328	3.759447	1.645393	6.779554
2742	1	4.105429	2.329496	1.498151	9.026227
2743	1	7.198154	-1.326974	6.925594	6.725659
2744	1	6.465472	-9.446772	7.225888	-0.408184
2745	1	-1.025394	2.759213	0.355145	6.779658
2746	1	1.610353	6.080624	1.388516	7.760607
2747	1	2.690401	6.076400	1.836313	4.417710
2749	1	7.616030	-6.525356	8.139480	1.352186
2751	1	6.617739	-9.022104	7.019408	0.810099
2753	1	2.325013	6.473257	-1.330258	3.667355
2754	1	8.005896	-9.316519	3.330830	2.471758
2756	1	7.080423	-9.464191	6.020446	0.718389
2758	1	-1.293723	6.979460	-0.691653	0.772271
2759	1	6.392871	-13.806277	6.994994	4.450990
2760	1	3.116202	-0.248043	6.748040	5.901915
2762	1	7.799164	-8.159914	7.927144	1.610242
2765	1	-5.248100	7.479899	0.728421	3.608788
2768	1	2.748248	1.107339	2.722079	7.508541
2769	1	-0.805618	8.253647	-0.618878	4.060614
2771	1	6.629976	-10.650614	6.334982	2.235801
2772	1	1.092929	2.581029	0.049955	5.905825
2775	1	5.758926	-8.519708	5.101520	0.428162
2776	1	-0.153471	5.718748	1.253604	2.564654
2779	1	0.111772	0.143004	1.767043	5.119382
2781	1	1.328259	3.741206	-0.149067	7.009490
2784	1	-0.336480	4.023127	0.681510	6.281928
2785	1	1.858887	2.938014	-1.180870	7.273859
2786	1	5.676924	-7.492025	8.294618	0.718539
2787	1	7.602652	-6.766791	6.950233	3.856052
2788	1	-0.778891	5.326937	0.329116	6.389775
2790	1	4.774855	-7.328093	6.739261	4.299925
2791	1	-1.828234	2.717818	2.643601	5.860386
2792	1	6.123191	-14.209524	7.113656	1.124828
2793	1	1.106655	3.083697	-0.593362	6.506629
2797	1	8.201115	-16.212871	8.503818	5.157103
2798	1	7.235009	-13.395910	8.086440	2.620554
2799	1	4.630158	-3.713538	6.587349	4.439542
2801	1	6.484687	-3.130351	2.432018	4.084940
2803	1	1.555213	6.437733	0.107014	5.076994
2804	1	7.261103	-0.113457	3.058029	5.915100
2807	1	4.100606	-8.616361	8.607936	1.224526
2809	1	3.103490	-0.371903	7.792373	8.195193
2811	1	6.837864	-7.816975	6.550497	2.679836
2812	1	1.245015	6.038076	-0.906874	5.994679
2816	1	7.340676	-3.610985	6.173651	2.222696
2818	1	6.517209	-2.423523	8.492915	2.895170
2819	1	6.588166	-7.650824	3.083944	3.021680
2822	1	6.089341	-10.058763	5.849030	4.026380
2823	1	0.964761	4.980527	-2.306898	7.500463
2824	1	3.904391	2.819639	0.786437	3.961004
2826	1	1.715039	2.816092	1.133092	6.143223
2827	1	5.121768	6.725767	3.141016	3.257461
2832	1	4.494172	7.032161	-2.376592	5.479674
2833	1	-1.623355	1.670304	2.837338	6.253653
2836	1	8.937011	-9.902940	7.890711	-0.252777
2838	1	7.451296	-10.735100	8.390848	1.065444
2839	1	7.311944	-6.738538	5.681752	1.436080
2840	1	6.244694	-4.307219	2.683411	4.359325
2841	1	-0.790793	2.693287	-3.879024	8.056679
2845	1	5.914192	-2.609442	4.960849	5.161795
2847	1	7.005729	-7.255912	7.991312	3.801950
2849	1	2.627685	6.354960	-0.471115	5.647582
2852	1	7.420820	-11.339293	6.154695	0.355667
2853	1	6.864338	-8.336724	6.383191	0.073037
2854	1	3.800309	2.307410	2.908023	7.627033
2856	1	-0.442993	4.523312	2.018974	4.540306
2857	1	-1.431376	7.096817	0.682427	5.448484
2863	1	1.478779	4.220624	0.475290	5.485658
2864	1	8.632047	-9.988043	8.334703	0.859248
2865	1	5.763705	-12.461485	7.641585	4.983367
2867	1	-1.474888	5.541322	1.812229	5.276596
2872	1	-0.233496	5.163153	-1.055942	4.847826
2874	1	0.416922	6.505372	-3.309771	3.244553
2876	1	-4.076700	5.528570	2.295232	5.808141
2877	1	4.036632	5.594488	2.570160	5.378492
2878	1	2.942312	6.258284	0.476107	0.989148
2882	1	5.157686	0.032014	3.991292	5.734078
2883	1	0.018019	4.882215	1.890883	6.609141
2885	1	0.152697	2.902862	0.185514	4.947583
2886	1	2.370345	-0.713004	1.896895	6.438839
2888	1	0.966639	-1.508591	3.722021	6.258112
2891	1	-1.309590	6.943469	3.438123	5.084080
2892	1	6.742693	-8.981572	9.141576	0.419539
2895	1	5.727821	-3.247689	4.439437	4.480809
2896	1	5.832340	-11.604459	7.473590	3.185614
2901	1	6.631018	-10.726526	6.984639	4.309439
2907	1	9.377196	-15.541839	7.271856	7.237441
2909	1	-2.255761	2.466722	3.920308	7.207382
2912	1	0.208975	5.490851	3.171746	5.911859
2913	1	-0.870376	6.463362	3.377178	5.593394
2914	1	6.194244	-2.236481	8.122719	6.059067
2915	1	-1.013898	1.790803	-2.212369	7.211065
2918	1	2.706921	3.627531	-2.297085	6.142176
2919	1	7.319760	-4.551928	7.881190	2.744428
2922	1	-0.743596	7.664580	0.595013	4.370624
2924	1	6.106419	-10.267163	7.330196	2.441857
2925	1	2.082858	2.127494	-0.152598	6.114338
2928	1	1.673903	7.564271	-0.845211	3.322208
2929	1	5.882629	-0.951549	3.445283	6.693402
2930	1	8.826995	-3.802250	7.352791	3.726013
2934	1	-0.968963	5.745760	0.853008	5.543799
2935	1	7.732108	-6.980207	4.963449	3.350431
2937	1	7.380951	-10.922531	7.393601	2.022764
2938	1	6.987199	-1.847490	1.857920	4.799157
2939	1	7.866098	-9.598134	8.081191	2.487243
2940	1	6.320389	-0.180687	4.293546	5.896805
2941	1	3.574631	6.999776	-1.189776	3.552606
2942	1	-2.887154	6.613720	-0.368166	1.802797
2946	1	6.617915	-3.276013	6.768649	3.393666
2953	1	0.798182	3.091546	0.617277	6.248569
2954	1	6.887088	-9.374987	8.627364	1.134272
2956	1	7.313099	-12.918905	7.213669	6.239432
2959	1	5.186035	-7.768755	8.377537	2.752018
2961	1	7.810854	-11.876988	7.506214	7.148139
2962	1	8.698167	-7.588942	8.649630	2.509410
2966	1	1.438724	0.818254	3.372146	5.434072
2967	1	6.825228	-11.554000	7.298854	3.762475
2968	1	0.985495	3.754560	0.537676	6.789042
2969	1	6.598330	-12.449525	6.551766	1.471882
2970	1	0.757275	6.013325	-1.215096	3.289693
2972	1	-0.508867	1.002227	0.848302	7.343610
2975	1	6.332493	-6.127169	9.261763	2.682709
2977	1	8.286109	-14.592166	5.455165	-2.999859
2978	1	1.964858	5.438193	0.427599	5.617109
2980	1	-1.903462	6.113861	3.736935	6.155732
2984	1	-1.505635	1.462035	-1.841723	7.055777
2986	1	8.224351	-9.540513	5.890234	2.715160
2988	1	6.271659	-8.821596	6.595658	2.008098
2997	1	8.233198	-6.874935	6.461257	-1.285464
2999	1	-1.259435	4.495260	2.336270	7.229204
3001	1	4.440142	-7.551232	7.826161	1.870773
3005	1	6.381762	-16.624100	7.112710	-2.334422
3006	1	1.604412	6.673136	-0.073356	0.766857
3008	1	0.270250	8.443495	1.411170	4.417810
3011	1	-1.194846	4.679475	2.699758	6.719150
3012	1	5.681061	-6.572903	6.127126	0.911217
3017	1	0.089184	3.342271	-1.264203	6.931521
3019	1	8.159321	-7.519324	4.225750	1.276245
3020	1	6.360003	-10.309381	6.677395	1.476256
3025	1	6.380989	-8.784305	5.257951	2.890758
3026	1	6.309821	-3.902235	0.003953	3.650443
3028	1	-0.936468	5.800476	0.813959	8.731810
3029	1	3.184071	-1.014229	6.932512	0.767347
3031	1	8.305436	-2.638816	4.175530	3.399149
3032	1	-1.290474	1.851597	1.071334	4.715329
3033	1	2.847344	2.333247	-0.298872	8.374411
3034	1	6.808229	-9.030981	7.344605	-0.068190
3035	1	7.002565	-9.862773	8.182782	3.767330
3037	1	-0.334015	6.054706	3.901749	6.381222
3039	1	-0.988235	4.142129	4.963210	4.707441
3041	1	1.681108	5.514709	0.983556	6.795482
3042	1	2.042522	6.789616	-3.230969	5.199621
3045	1	7.134017	-8.042036	6.879877	0.749569
3046	1	1.040844	0.653385	5.020508	6.587468
3048	1	6.961524	-4.009954	6.968267	3.976064
3049	1	1.054175	2.345728	3.598549	5.698658
3051	1	7.763985	-16.203939	9.610614	1.926114
3052	1	7.743161	-7.488960	7.990312	2.369601
3053	1	-0.937906	4.508798	1.274039	6.766323
3054	1	6.384101	-9.353755	5.701185	4.981530
3056	1	2.574059	5.427845	2.960905	5.432173
3057	1	2.278058	4.644556	0.408400	6.575849
3058	1	0.010116	5.647734	1.195459	6.616921
3061	1	-1.014955	2.969622	-0.813254	7.193291
3062	1	5.760230	-0.918360	8.508118	5.576576
3064	1	1.298921	5.877568	0.900448	6.226377
3066	1	0.251139	2.351260	-0.742155	6.184454
3069	1	0.372794	3.787983	-0.815860	7.316500
3070	1	-0.021157	6.996901	1.539040	4.611035
3071	1	5.786117	0.989363	2.922413	6.167937
3072	1	7.483304	-8.574305	7.131973	1.995878
3073	1	6.627098	-4.767821	8.978473	-0.296095
3074	1	6.945282	-1.233016	9.248219	2.993143
3076	1	3.792906	-6.866757	7.127930	0.724373
3079	1	2.337845	4.908187	-0.933908	5.952025
3080	1	7.246827	-12.586936	8.323769	-0.233346
3081	1	7.636574	-5.677651	7.110185	4.150164
3082	1	-0.525188	4.317046	-1.600252	5.506326
3086	1	7.740796	-8.619334	5.733923	0.843737
3088	1	8.173610	-7.446388	7.236840	1.076627
3090	1	3.710535	-5.054662	2.893634	5.461024
3091	1	-0.372024	2.196115	1.645824	6.115124
3092	1	6.622715	-11.592774	5.071588	2.868829
3095	1	6.986572	-6.269479	5.556687	4.734894
3100	1	7.623067	-12.372515	7.482289	2.354520
3101	1	0.411506	6.004215	-2.878698	7.753228
3103	1	2.701227	5.360749	-0.172734	6.161443
3104	1	4.003664	-5.642584	4.914568	0.302890
3106	1	-2.391895	5.987352	1.771550	2.464688
3108	1	-0.472430	7.333836	-0.970924	2.686698
3109	1	5.690681	-5.226265	4.977931	5.021047
3110	1	1.493469	5.738061	2.157134	5.977911
3111	1	5.994498	-6.986577	7.420433	0.424335
3112	1	7.361132	-4.359676	3.787342	1.422754
3113	1	3.667328	1.906537	-0.500899	7.502912
3115	1	-0.024725	4.170889	-3.940106	6.659846
3116	1	6.492128	-9.477626	6.982752	2.207755
3121	1	1.886633	4.517585	1.086174	6.565862
3122	1	4.980496	3.984942	0.947745	5.491125
3123	1	8.728781	-11.196357	9.053426	2.201944
3124	1	7.940222	-13.751532	6.791524	-3.104043
3126	1	7.268345	-11.165850	8.067820	1.127059
3129	1	6.479705	-1.820896	7.385033	4.187613
3131	1	0.073444	6.501709	-0.458078	3.577312
3132	1	5.572011	-9.294046	6.831675	0.293668
3135	1	6.491330	-5.247105	6.607696	3.036992
3137	1	6.704701	-8.457961	8.005783	2.103692
3138	1	-1.028557	4.545899	2.266660	7.065161
3140	1	-0.155903	1.172958	0.937143	4.625938
3148	1	8.547398	-12.470744	8.058183	2.484382
3152	1	3.056375	5.340397	-0.823684	5.976967
3154	1	7.368592	-4.232756	2.653830	3.425092
3155	1	5.441104	-14.807668	6.725986	2.140433
3156	1	7.046968	-6.293231	8.442455	5.241711
3158	1	7.324921	-3.303603	4.768297	5.080622
3159	1	8.452596	-6.081974	7.743519	1.549083
3160	1	3.681734	-0.807686	-1.835874	7.422344
3164	1	-1.953155	4.981048	1.272568	6.640915
3167	1	8.298713	-9.705690	6.547504	5.585791
3169	1	1.961701	5.072223	1.202565	4.202692
3175	1	3.831265	5.293831	-1.932536	6.525132
3177	1	1.125876	1.456070	1.113207	4.640449
3178	1	3.263330	-8.931199	7.098275	0.373197
3179	1	7.978838	-4.895684	5.128737	2.836843
3181	1	-3.350765	5.729094	0.324476	4.528175
3182	1	6.318497	-15.062773	8.213944	5.752967
3183	1	1.843753	4.257707	1.219965	5.488489
3185	1	6.778032	-6.144520	6.444772	3.108267
3191	1	1.146314	8.633862	-1.036376	4.489302
3194	1	5.089252	-1.614762	7.520156	4.272813
3198	1	7.370990	-14.285114	6.362132	5.583148
3200	1	-3.961853	4.860312	0.841961	6.326876
3203	1	6.278765	-11.641480	7.705579	1.082065
3204	1	6.959349	-11.786607	6.847443	4.074921
3206	1	5.717118	-8.129832	5.631795	0.399983
3209	1	1.714471	5.334104	-0.273595	6.711662
3210	1	6.649789	-10.479930	7.500760	3.003767
3213	1	8.966788	-12.621919	7.584313	-1.657139
3214	1	6.943701	-9.401619	7.541657	2.440402
3216	1	4.734890	4.299493	2.322414	6.978613
3218	1	-1.566652	2.992362	0.184759	6.061959
3221	1	6.109483	-9.562539	6.310683	5.201531
3222	1	7.420842	-8.809986	7.418411	1.896951
3223	1	5.215414	-11.389576	5.977537	-0.047706
3224	1	-0.579690	5.359222	0.654927	6.750422
3232	1	-1.161200	3.011044	0.208998	8.128438
3233	1	7.799604	-11.775832	6.113914	-0.765489
3236	1	3.667885	7.814081	0.443301	5.671288
3237	1	4.757190	-1.829454	1.893996	1.952572
3238	1	1.817724	0.160323	2.465056	6.166916
3239	1	4.060690	2.849020	-3.203079	4.017336
3240	1	0.009862	5.772063	2.466433	6.282840
3246	1	0.442130	5.136492	-0.865568	7.866810
3250	1	2.985424	-0.335435	4.429147	6.622291
3251	1	2.122377	5.434771	3.680260	4.504539
3254	1	1.244593	6.303181	2.565191	6.172952
3256	1	7.433784	-4.910408	6.045542	1.708876
3258	1	0.883424	4.153888	-0.448960	6.030958
3260	1	-2.735687	3.365448	1.841454	5.880905
3264	1	4.415275	-14.714127	8.518030	6.281339
3265	1	5.514224	-6.498705	6.157102	2.273334
3266	1	7.892413	-10.388345	7.922839	0.358087
3267	1	1.941328	4.126954	1.719803	6.411796
3268	1	6.356505	-7.077576	6.810741	0.021213
3275	1	3.275058	-0.626832	3.682072	6.674971
3276	1	8.643276	-12.466285	8.538441	1.868573
3281	1	2.363706	-4.002662	6.349946	5.313496
3283	1	4.266630	6.999445	0.235563	6.264950
3287	1	8.066317	-10.371566	5.854227	2.005488
3290	1	8.325146	-11.623945	8.785163	4.691515
3291	1	5.541245	-15.605580	8.257573	4.538658
3292	1	1.748591	3.816569	-4.348270	7.227992
3297	1	8.231268	-8.023998	7.419190	3.093850
3298	1	6.888236	-6.470610	2.951597	1.673477
3300	1	3.643832	-1.005164	1.184681	4.497589
3301	1	4.537963	-1.252669	7.361857	5.516917
3302	1	8.157222	-7.301618	5.023179	2.860499
3303	1	0.534937	3.313950	8.335691	2.654590
3304	1	9.661085	-10.123692	5.853774	0.661630
3305	1	5.990683	-8.510625	8.939154	4.496049
3307	1	-1.605222	2.587846	-5.305030	6.889084
3309	1	2.369644	5.339634	-1.236337	5.348281
3311	1	6.555289	-8.897027	4.732287	3.190480
3312	1	0.763027	6.973133	0.795425	1.815294
3314	1	4.899583	-6.785059	6.069289	5.090960
3316	1	0.953200	7.845366	3.571898	1.934916
3320	1	-0.514016	6.044963	-0.920805	5.201729
3323	1	6.399307	-4.429249	6.775018	4.494284
3324	1	6.962696	-11.824145	8.555702	0.963882
3326	1	3.365525	3.784113	2.963791	6.632375
3330	1	3.114694	0.196571	3.078688	6.452917
3333	1	6.537689	-7.597300	7.060574	3.447740
3336	1	6.349731	-9.450798	7.173398	1.709153
3337	1	6.501703	-8.896204	6.550246	1.788102
3338	1	-2.141545	5.276325	-3.102887	6.667770
3339	1	6.723072	-11.923937	6.645244	1.395589
3340	1	8.525331	-1.465159	3.132833	5.471603
3343	1	6.348676	-10.476598	8.929147	1.789082
3344	1	1.587893	3.043750	1.608183	7.501603
3345	1	4.674403	-3.783516	7.867718	3.302017
3352	1	0.852695	4.213532	-1.073343	7.837833
3353	1	-1.318025	4.740244	3.646490	6.558418
3354	1	5.565226	-6.560253	6.894288	2.252180
3356	1	4.244182	-2.019542	6.878425	6.093709
3359	1	5.047910	1.275700	-2.763153	7.531450
3361	1	7.487522	-8.710992	7.542643	3.076130
3362	1	6.480636	-2.788335	6.749206	2.689791
3363	1	7.524072	-2.239472	4.219609	3.896825
3365	1	9.284933	-8.134098	6.965931	2.849596
3367	1	6.057073	-9.782493	7.270811	1.079103
3368	1	5.432492	-7.331440	3.975845	1.803708
3372	1	6.251966	-9.587767	7.667250	3.305663
3374	1	3.614743	3.161657	1.807259	6.973965
3376	1	5.792803	-4.933430	4.681947	-0.484713
3379	1	2.880284	-2.392602	6.570112	4.470963
3381	1	3.832034	6.524325	1.572271	6.177266
3384	1	6.175043	-5.975060	5.864844	3.369441
3385	1	3.079326	-0.320658	2.901477	5.682025
3387	1	-5.188533	3.401196	1.068849	6.461759
3389	1	3.115162	3.741074	2.828902	7.025195
3390	1	6.828269	-9.801389	3.295165	5.423907
3391	1	7.279199	-10.363397	7.442260	0.644796
3392	1	5.432906	-1.955094	2.189206	4.233191
3394	1	1.038492	4.900521	-0.572055	6.309941
3396	1	6.115945	-10.106798	7.951109	2.782318
3397	1	5.963234	-9.498963	5.868037	-0.729591
3402	1	7.982330	-3.813803	6.065489	1.705624
3404	1	7.898243	-3.004293	2.304564	2.657149
3405	1	4.173524	6.505799	-1.422832	6.298650
3407	1	5.416635	-0.419625	2.924317	5.887074
3408	1	6.642141	-11.616501	6.227009	2.085238
3409	1	7.555850	-15.295648	7.374055	4.977934
3410	1	1.290979	4.331470	1.727879	8.355135
3412	1	0.389842	8.394240	-1.211100	4.179540
3413	1	3.407978	-6.308988	7.459740	2.483884
3417	1	2.793174	5.918087	1.871400	5.234604
3421	1	7.206809	-0.378116	4.101948	5.770386
3424	1	6.007857	-5.843783	6.479979	2.522526
3427	1	3.111432	-0.248404	4.068737	2.478953
3428	1	-0.642152	7.003375	0.930171	1.964820
3429	1	-0.353912	6.541359	0.256045	3.672160
3431	1	7.040794	-13.241806	6.927040	2.247732
3432	1	0.089543	5.839932	3.429066	5.712136
3433	1	1.469928	-1.009904	5.611775	4.997141
3434	1	0.318761	1.001044	2.467113	5.873177
3436	1	8.030166	-9.217728	5.552565	2.194238
3440	1	6.517092	-5.881751	6.661562	1.554410
3442	1	6.296641	-5.894314	5.354614	2.066871
3444	1	0.019194	6.271902	-0.207294	5.257025
3447	1	3.330241	8.521390	-0.175023	5.449754
3449	1	7.155349	-11.466453	7.358211	-0.603059
3455	1	0.106569	6.263456	-0.472765	2.158448
3457	1	-0.772882	6.871558	-1.919472	2.746844
3461	1	7.695359	-10.886373	8.348728	0.722093
3462	1	4.055906	-7.560206	9.204024	2.138709
3470	1	5.055428	-5.609197	4.390857	1.675800
3471	1	5.645029	-7.417367	8.542371	2.381455
3472	1	6.732974	-4.313155	4.326609	3.223114
3473	1	4.542838	-7.576768	8.692810	5.152534
3474	1	6.760561	-4.530052	1.776344	4.927282
3476	1	0.502808	6.321000	2.961000	6.027269
3477	1	-1.500420	7.419492	0.202526	3.165732
3480	1	6.948064	-3.986046	7.114722	1.130717
3481	1	1.231104	8.153649	-0.782013	5.255950
3482	1	3.540747	-0.063890	5.938076	4.098090
3483	1	7.201926	-6.400104	3.595983	1.781050
3484	1	0.059597	5.285951	-2.956915	6.763084
3488	1	4.353586	-11.424585	7.168941	1.263730
3489	1	-0.680332	4.744133	0.554470	7.048655
3490	1	1.176468	2.858193	0.047564	6.859142
3491	1	6.710682	-8.865220	6.652191	4.437691
3492	1	8.737155	-8.266063	4.137006	0.338436
3493	1	-0.043155	8.235195	-1.553129	3.572223
3494	1	7.907892	-9.771908	6.641932	-0.666119
3495	1	7.012492	-11.262823	5.826901	2.495538
3496	1	8.353072	-13.267652	7.251953	-0.728613
3497	1	3.392963	4.164867	-0.969853	8.687220
3500	1	7.387491	-15.426726	8.143747	4.367253
3505	1	0.978680	1.160222	0.493935	6.292757
3507	1	2.734029	4.646527	0.526262	7.105822
3508	1	0.935459	0.842910	5.402130	6.304233
3509	1	0.022403	6.409361	-0.754212	7.045382
3510	1	-2.486672	1.746656	1.157877	7.550798
3512	1	-1.290134	6.432313	1.721431	6.071579
3514	1	3.073198	-5.081476	5.298534	2.441540
3516	1	8.705367	-7.818526	7.943327	3.344321
3518	1	-0.685025	7.200042	-2.366377	5.603843
3520	1	0.398739	5.360928	-1.145226	6.175432
3521	1	7.088855	-7.848790	6.517327	3.760093
3522	1	4.218055	-6.803466	8.133055	-1.948869
3523	1	8.087952	-6.120806	5.180888	5.993350
3525	1	-0.349634	2.416753	-1.128516	6.996042
3526	1	7.287193	-12.431845	7.336486	0.040030
3527	1	-2.156801	4.388112	3.486226	7.659808
