942	5	6.040754	-7.883017	6.942980	-12.009267	8.647556	-0.211671	0.747012	-6.396501	4.664756	2.881742	-0.153544	-11.859375	6.950295	-12.009443	8.647556	-0.153544	-5.848157	-4.955274	4.664071	2.881741	4.310703	2.572209	-1.283698	-0.436005	-3.701694
944	5	-0.291505	-3.976309	-4.970921	4.814781	-2.312436	-0.291504	-9.057642	4.822005	-9.900350	7.102944	4.254555	-4.547860	4.822005	-9.900350	7.102944	-0.291505	-4.068075	0.061034	4.485800	-2.080731	-0.291504	-9.057641	4.822005	-6.941870	1.436192
954	5	1.995285	2.301408	-7.641964	-1.717280	-1.635928	1.674617	1.630066	-8.912024	3.250839	-6.204396	1.766745	1.832371	-7.450667	-1.717280	-1.635928	1.390388	0.112701	-5.111109	-1.717280	-1.635928	2.406622	3.023843	-6.879804	-1.717280	-1.635928
955	5	7.057214	-7.186366	7.050741	-7.067875	5.808611	1.395067	0.776029	-3.471873	7.404884	-4.406736	7.057214	-7.186352	7.050147	-5.464293	1.721670	2.121787	-0.441980	-2.785912	7.404001	-4.406733	1.344075	-2.821326	-2.749651	7.404023	-4.406733
960	5	0.523131	-6.112426	5.370270	-2.838300	-2.496652	-4.248880	4.532330	-10.774734	6.152482	-8.629155	6.236781	-4.096596	5.370270	-2.838300	-2.496652	6.222162	-0.494074	-0.633723	5.424088	-8.629155	0.522914	-2.518664	-0.632945	5.423265	-8.629155
980	5	4.061701	6.763147	0.436043	-7.102258	7.127188	5.246366	6.247009	1.215957	-9.887329	7.127188	-0.390221	2.504304	-6.753508	5.287671	-5.711415	5.349363	6.136820	1.317086	-10.280030	7.127188	-0.130875	1.913930	2.416966	-11.111394	7.127188
992	5	-0.252614	-4.838540	3.197491	3.767162	-5.898420	-4.916732	2.376415	1.888944	5.780097	-6.275433	-0.252614	-5.292067	7.378723	0.205000	5.847897	-0.253702	-1.554712	-1.173680	6.574744	-6.280846	-4.972217	4.538392	-2.385066	6.576527	-6.280851
999	5	2.685781	1.498175	5.849586	-10.415707	6.280611	2.324574	0.575142	-4.965509	6.249496	-3.809755	2.515842	0.819012	5.919476	-10.415707	6.280611	2.932839	1.731062	5.875053	-10.415707	6.280611	3.595593	0.741797	6.066250	-10.415707	6.280611
1004	5	-1.027537	-9.217735	5.648761	-1.644921	-0.398614	-1.032352	-3.038356	-5.958251	6.802716	-6.326243	-1.027537	-9.242681	5.713481	-4.277476	6.074436	3.070002	-0.469275	-5.980107	6.802716	-6.326243	5.260401	-5.803592	5.648760	-1.644921	-0.398614
1008	5	-6.020584	6.008705	1.036404	-10.251214	8.167104	0.359599	-3.630027	6.589101	-10.307814	8.167104	-6.020752	6.735182	-4.303004	-4.016349	8.167104	-6.020753	6.757221	-7.830492	5.674786	-4.285469	5.997045	-2.535039	6.587891	-10.307814	8.167104
1010	5	0.141273	3.658180	-4.057132	6.138137	-3.449402	3.572858	5.132334	-2.649296	6.000659	-3.449402	6.495994	-5.999062	6.510346	-10.587880	7.111701	1.621639	5.647194	-4.209595	6.114045	-3.449402	6.495994	-5.999062	6.510346	-5.111312	0.949459
1022	5	1.128986	3.313159	-9.684944	6.043059	-3.952453	1.625936	4.037538	-6.949149	-4.954370	6.632580	2.310073	4.969104	-7.426359	-4.952578	6.632580	8.099323	-2.620775	4.418327	-9.218452	6.632582	4.182167	6.658049	-11.069911	6.041592	-3.952094
1038	5	8.015800	-5.586272	7.195556	-7.402814	5.308583	2.811573	3.800655	-6.513457	6.492899	3.295897	8.009697	0.992850	6.859090	-7.197748	5.308583	1.376891	2.958226	-6.526229	6.493378	3.295897	2.515332	2.710549	-6.376886	6.493147	3.295897
1041	5	1.564478	-3.143482	6.665280	-2.646995	0.003551	-3.611035	3.639844	-8.388395	6.909471	-6.629711	6.795488	-1.856474	6.665280	-2.646995	0.003551	5.548503	2.306181	6.192545	-2.646995	0.003551	1.564478	-3.143482	6.665291	-7.466526	6.552170
1042	5	5.729219	-2.091679	-5.099882	6.350827	-3.621332	5.729219	-7.834079	7.502512	-4.371727	-0.188439	5.729219	-7.834079	7.502512	-10.524879	5.980718	0.380889	2.905421	-8.882984	6.351110	-3.621336	0.943318	1.491904	-8.062082	6.351110	-3.621336
1045	5	-7.022618	3.599267	-5.630901	5.227910	-4.993224	-1.012057	-6.431111	5.328022	-7.357112	0.500331	-1.012057	-6.432198	5.330245	-10.977982	6.867560	-1.012057	-3.025842	-1.573753	5.225927	-4.993224	5.409576	-2.425884	5.330245	-10.977982	6.867560
1048	5	6.683108	-7.624842	4.455627	-7.971156	6.686429	6.648332	-3.935319	1.340981	6.841792	2.256472	3.653712	4.140901	-7.608236	7.772559	2.256059	3.653712	4.140901	-7.608236	8.516109	-3.804662	6.648332	-3.935314	1.340980	7.593659	-3.804581
1052	5	-2.595613	3.629997	-5.854363	6.115131	3.800381	1.634567	4.299176	-5.281953	6.115119	3.800381	0.061981	4.049473	-5.503435	6.115120	3.800381	2.621778	4.112488	-5.138321	6.115124	3.800381	-0.637036	3.938368	-5.596352	6.115122	3.800381
1054	5	4.954430	9.085468	-7.752404	6.943601	-1.829980	4.954430	8.969667	-2.470142	-4.289354	7.104508	8.971347	-3.107186	5.908240	-9.980654	7.104917	-1.075567	6.085966	-2.470127	-4.289354	7.104508	4.954981	2.759751	3.619997	-9.189119	7.104916
1056	5	-1.403575	1.699069	-1.356868	-2.802605	9.227473	-2.015104	0.672893	-3.466396	5.569491	-2.700617	0.428663	-1.386576	-3.064443	5.569491	-2.700617	-1.984139	1.085992	-0.973190	-2.802719	9.227473	0.123874	2.644009	-4.238534	5.569491	-2.700617
1057	5	-0.557720	-5.692664	6.218364	-7.078372	-0.361426	-0.557717	-5.692656	6.218383	-12.658836	5.414540	-2.923194	-0.101962	-1.787510	4.684569	-4.879209	4.665107	-1.258934	6.199027	-7.076626	-0.361426	4.665107	-1.258934	6.199047	-12.679803	5.414540
1059	5	-0.146160	-4.716832	-4.436035	3.288289	4.489909	6.491019	-4.587689	8.200791	-6.636215	6.753127	-0.146160	-4.716832	-4.531185	6.178046	-0.957211	-0.146083	-11.141697	8.215241	-6.637413	6.753127	-0.146083	-11.090427	2.003023	5.247577	-0.957205
1063	5	-0.089996	-8.083898	6.296877	-4.433290	5.002620	-5.418596	2.917897	-4.389508	-2.063897	4.855794	-5.508010	2.964494	-8.832641	6.122809	-2.685457	-0.089996	-3.299508	-3.035306	6.122354	-2.685189	6.173701	-4.395635	6.295051	-4.433290	5.002620
1064	5	-0.553080	-9.347482	6.830701	-0.847537	6.887103	-0.553086	-9.344323	2.517044	6.341102	2.342016	5.733656	-5.869878	6.830701	-0.847537	6.887103	-0.553086	-9.344323	2.517043	6.964525	-4.199127	5.733588	-5.865955	2.517044	6.341102	2.342017
1069	5	-0.065658	2.905029	-14.941644	6.812896	-0.001659	0.507119	2.665844	-14.933459	6.812896	-0.001659	-0.172282	3.361733	-14.942706	6.812896	-0.001659	1.314957	2.522130	-14.915394	6.812896	-0.001659	-0.303660	3.104082	-14.943245	6.812896	-0.001659
1075	5	1.072369	2.953556	-2.994781	-4.015012	8.421838	1.313542	3.026231	-8.873209	6.132357	-0.295750	1.773574	3.124206	-2.937298	-4.024745	8.421874	1.813278	3.129140	-8.808787	6.132354	-0.295750	5.324856	-2.923231	6.070698	-9.492334	8.581990
1084	5	0.010191	3.167951	-8.140635	6.691216	-5.886995	0.643272	3.384046	-7.746395	6.691216	-5.886995	-1.195057	2.057426	-8.169632	6.691216	-5.886995	-0.569955	2.664031	-8.300633	6.691216	-5.886995	-0.795908	1.223515	-7.745569	6.691216	-5.886995
1087	5	0.828598	-3.465390	-7.317954	8.235432	-5.784999	0.925995	-8.677047	2.032844	-2.812962	0.837316	-2.178644	0.965835	-7.375908	8.235432	-5.784999	6.736214	-2.120639	-1.843969	-0.470909	6.632739	7.237687	-5.639321	2.032844	-2.812998	0.837316
1091	5	9.156463	-4.457807	7.976135	-11.279490	8.000917	5.315073	7.012453	-9.073115	7.431795	-3.197085	5.806134	5.872997	1.805724	-8.387274	7.999749	0.643196	5.649311	-9.068515	7.431794	-3.197085	1.055879	5.128936	1.806029	-8.387757	7.999750
1097	5	6.180268	-2.364341	7.455256	-10.120343	5.804348	1.002156	3.418239	-6.693646	3.532098	-2.662917	1.984359	2.702150	-6.249134	3.532092	-2.662917	0.380225	2.738617	-6.896599	3.532108	-2.662917	1.853901	3.283034	-6.302143	3.532091	-2.662917
1104	5	6.227348	-8.048487	6.409901	-7.336431	5.998476	6.227292	-3.796412	-4.322754	6.464131	0.874665	2.836309	0.792055	-4.324104	6.464501	-3.843364	-0.921245	-0.281148	-4.322770	6.464132	0.874665	2.836309	0.792055	-4.324104	6.464236	0.874630
1107	5	5.853237	2.397461	5.583980	-7.127086	4.590765	5.711623	2.303687	5.662787	-7.127085	4.590765	5.544822	2.572331	5.411368	-7.127079	4.590766	0.451863	3.016264	-7.562950	6.413120	-3.878028	2.595740	2.194057	5.544955	-7.127058	4.590765
1112	5	0.778207	0.595430	6.432177	-5.346027	6.670599	0.737738	2.850208	2.099907	-4.429154	6.658142	-1.514683	2.807838	-9.717472	8.146129	-4.327421	0.334636	0.065886	6.488657	-5.026964	6.664564	3.025606	3.305465	2.684061	-5.222871	6.669840
1116	5	-1.938630	2.938818	-3.013785	-4.965486	6.580303	-1.954128	2.951944	-8.755207	7.001093	-4.736335	-0.636572	-9.265416	6.835193	-9.808645	6.581987	-0.636578	-3.404868	-5.374003	7.001093	-4.736335	5.764780	-4.126600	6.835193	-9.808645	6.581987
1118	5	5.106900	1.593814	5.841887	-7.148052	1.278296	0.721382	3.126984	-2.220115	-0.507646	6.589054	5.106857	1.593828	5.289178	-0.575869	1.064197	5.106900	1.593814	5.841962	-12.396956	6.805997	0.470120	3.039732	-7.253878	4.750938	-1.200181
1121	5	-0.390631	-5.274572	-2.324752	4.659666	-3.217261	5.708191	-5.058939	6.537600	-8.161292	6.600083	-0.390622	-11.189255	6.537600	-8.161292	6.600083	-0.390616	-11.200780	6.531873	-5.771423	0.539344	5.708191	-5.058861	6.531873	-5.771423	0.539344
1124	5	4.170406	4.677145	-4.346991	6.768339	-7.460354	3.899781	5.331079	-5.052313	6.768339	-7.460354	2.825395	3.263713	-7.067965	6.768339	-7.460354	8.112362	-0.374051	6.347710	-4.611092	-1.769199	4.025760	5.208245	-4.752876	6.768339	-7.460354
1126	5	-0.294845	-2.730143	-3.145819	6.425500	-4.002486	-0.294845	-6.173191	6.464584	-10.721141	5.084128	-1.977609	1.964966	-4.144926	6.425589	-4.002337	5.424144	-2.778520	6.464562	-10.721141	5.084128	3.218399	2.118537	5.973671	-10.714648	5.084128
1142	5	5.210504	0.567002	6.681883	-11.878793	6.615344	3.788260	3.884104	-3.191807	6.876889	-4.576600	-0.260416	1.674712	-3.473131	6.879035	-4.576600	1.686222	-0.642476	-2.362560	6.876737	-4.576600	-0.211794	0.447227	-2.671015	6.878403	-4.576600
1153	5	2.461948	3.330137	-6.527314	-8.047576	6.909455	2.461948	3.330137	-6.527314	-6.010014	0.863312	7.648998	-5.857070	4.693349	-11.742905	0.863312	7.648998	-5.857070	4.693349	-13.780467	6.909455	2.461948	3.330137	-10.883684	3.016190	-4.809193
1154	5	-1.878342	-5.156015	7.119929	-10.228823	6.228763	-1.878342	-5.156015	7.119929	-5.685196	0.543953	-8.387717	4.999362	-7.360271	4.501650	-4.905996	-8.387717	4.999349	-3.578114	-4.499755	6.228763	-2.792048	-0.300121	-3.060017	4.501650	-4.906003
1165	5	1.966448	1.777997	-6.500371	6.758509	-4.833010	1.617891	2.079252	3.071229	-10.170721	6.977517	1.594976	1.676743	3.138259	-10.170697	6.977517	2.552928	1.318292	3.400407	-10.170733	6.977517	2.236166	2.303869	3.196375	-10.170749	6.977517
1169	5	4.309065	3.580481	4.315450	-8.653955	7.289525	6.574745	-1.941585	7.859815	-9.683453	7.289527	3.284506	4.282587	2.783179	-6.507863	7.289479	2.771545	4.652611	-2.465049	-3.271467	7.285210	2.771544	4.652612	-8.827160	8.199357	-5.848241
1173	5	-4.594197	1.602619	-7.266520	4.504466	-2.642883	1.720519	-0.530047	5.410109	0.301648	4.419627	2.115751	2.736662	4.658832	0.147942	4.556131	3.533851	3.209036	5.506839	0.031414	4.521619	0.667556	0.732838	4.894074	0.435171	4.430353
1187	5	4.804894	-0.502979	6.225816	-6.662402	1.434789	4.248145	-0.320704	-0.294466	-7.763209	6.791457	4.804898	-0.502981	6.229002	-13.159478	6.791464	4.156489	0.296637	-3.018155	5.149746	-4.125941	1.645076	-1.781967	-3.017911	5.149747	-4.125941
1188	5	0.540507	4.308876	-7.292128	6.575455	-5.658699	-1.270046	2.695655	-6.427535	6.575455	-5.658700	3.241310	5.914313	-5.563912	6.575454	-5.658699	1.790454	5.037150	-6.592973	6.575455	-5.658699	3.048702	5.839207	-5.711611	6.575454	-5.658699
1190	5	7.539541	-4.198857	8.447594	-11.919460	6.416732	7.539541	-4.198857	8.447594	-5.326637	0.140708	5.693594	5.598665	-7.561703	6.033848	-0.147887	5.693595	5.594534	-2.113481	-6.237027	6.416732	2.206352	5.549061	-2.113483	-6.237027	6.416732
1191	5	-1.922305	-5.867978	-3.872173	6.676080	-4.785043	3.154671	-1.643830	-3.928589	6.677142	-4.785042	-1.758382	-12.398268	6.346196	-6.972661	7.076442	-1.758382	-12.398250	6.333831	-0.106017	-2.889407	4.671871	-6.189734	6.333831	-0.106017	-2.889403
1192	5	-1.160082	-7.737835	5.617717	-8.357817	7.589886	-1.160140	-3.224186	-7.113974	6.050283	-5.135263	-3.590357	2.731006	-8.426299	6.050283	-5.135263	-1.160082	-7.710339	5.557291	1.210614	1.494655	-1.160082	-7.737876	5.617717	-4.853207	1.589267
1193	5	7.379765	-4.197653	6.691323	-2.071941	-0.281485	0.390442	4.035377	-10.503012	7.257600	-6.482034	7.379765	-4.197659	6.691845	-5.422452	5.795118	-0.815413	2.333022	-7.539928	7.257850	-6.482037	2.339268	5.951544	-8.109754	7.254066	-6.482028
1200	5	6.372571	-3.821872	6.086774	-5.181324	-0.750518	6.372571	-3.821872	6.086774	-8.546232	5.755378	1.487712	-4.390863	-0.625600	4.581432	-5.937649	1.487711	-8.526091	6.107156	-5.181387	-0.750518	1.487712	-8.526077	6.107156	-8.546295	5.755378
1202	5	1.217446	-0.998210	0.516052	5.669743	-6.849774	4.582219	-1.665449	5.235172	0.472447	-0.927547	1.244705	-6.860273	5.247860	0.472447	-0.927538	1.244705	-6.860251	5.651657	-4.662878	5.547899	4.582220	-1.665466	5.638969	-4.662878	5.547898
1205	5	3.966011	1.425141	5.831282	-8.265278	6.762969	1.278736	-8.486161	6.052963	-2.542190	0.493514	3.966011	1.425141	5.830903	-2.420819	0.483560	1.278736	-8.486161	6.053258	-8.385406	6.763156	1.147550	-5.086466	0.090958	4.357860	-2.696095
1206	5	2.734613	1.710365	-4.133490	8.238968	-4.411926	2.946052	1.270455	-4.025789	8.238968	-4.411926	4.905716	-5.066981	6.214185	-8.324128	8.029652	3.030468	2.040930	-4.010359	8.238968	-4.411926	3.511581	2.226990	-3.743741	8.238968	-4.411926
1208	5	2.407884	3.001540	-9.438308	6.521325	-3.912671	2.730220	3.187298	-9.384757	6.521325	-3.912671	1.959431	2.424740	-9.482734	6.521325	-3.912671	2.821526	1.738666	-9.170098	6.521325	-3.912671	7.622643	-1.341363	6.965920	-9.528967	6.124074
1209	5	1.351354	-5.038074	6.422953	-1.944381	-0.064608	0.474280	0.422062	-4.755880	7.832564	-5.207799	1.351354	-5.038105	6.423686	-8.493289	6.050314	6.877361	-2.372126	6.422913	-1.944323	-0.064617	6.877361	-2.372126	6.423646	-8.497439	6.050314
1210	5	-1.201367	-11.296199	6.502376	-6.486827	0.954818	-1.201365	-5.426365	-2.752383	4.757359	-5.420233	-1.465825	0.444790	-2.771780	4.757359	-5.420237	4.864078	0.528774	6.480232	-6.486822	0.954818	-1.201367	-11.296199	6.502376	-10.438915	4.402534
1216	5	5.084375	-4.630694	6.164824	-11.474962	7.366492	-0.597154	1.942120	-7.055276	6.616817	-1.855953	-0.097967	1.143389	-7.048932	6.616817	-1.855953	2.345716	5.363054	-6.733985	6.616817	-1.855953	-0.525164	2.850269	-7.041953	6.616817	-1.855953
1220	5	6.327970	-6.683722	6.378489	-3.902200	-3.013509	6.327970	-6.683890	6.379540	-8.592978	3.592935	3.298399	3.466868	-0.146091	-1.974970	-3.018613	3.279218	3.475802	-0.496513	3.978705	-6.784375	3.299449	3.466378	-0.131051	-6.830687	3.592929
1223	5	-0.746281	1.891906	-5.838838	6.177915	-5.984976	0.340943	-8.364123	6.692734	-12.185107	6.521715	6.798419	-3.592348	6.643861	-12.185107	6.521715	4.234006	2.677671	4.821867	-12.185063	6.521715	0.340937	-4.136619	-4.511918	6.177903	-5.984978
1227	5	6.233266	0.328622	-7.439659	7.767706	-5.076818	3.326960	3.848250	-4.184412	-1.085250	6.625812	6.313855	-5.577677	6.396995	-8.714752	6.630205	3.326960	3.848250	-9.401924	7.776629	-5.076822	6.233266	0.328622	-2.184637	-2.039219	6.629600
1232	5	-2.453416	-1.944281	-5.418489	5.715278	-2.893914	5.837789	-5.852182	4.979272	-10.022346	6.512160	-5.330034	4.375369	-11.517115	5.715278	-2.893914	5.837789	-5.852182	4.979272	-4.103451	1.527561	-5.330034	4.375090	-5.473366	-5.531335	6.512160
1239	5	1.631944	-0.126347	-6.182581	5.966903	1.656270	6.035404	-1.958462	4.076985	-10.072507	7.789897	-1.390810	2.644817	-7.041329	5.966909	1.656275	1.898875	4.237330	-6.492646	5.966900	1.656274	4.462770	0.919060	-6.059979	5.966898	1.656272
1253	5	7.906816	-1.811472	6.207540	-3.564238	1.202767	1.595301	-7.989905	6.207730	-9.688355	7.153369	-0.718034	2.837836	-4.548455	-4.936010	7.153367	5.374790	9.054486	-4.549829	-4.935991	7.153367	1.595301	-7.990611	6.207730	-3.564357	1.202767
1254	5	7.109386	-4.143041	6.392702	-7.265309	5.554620	2.416183	2.614274	-3.256743	3.996371	-5.286336	7.109386	-4.142994	6.392668	-4.487094	0.526116	5.800811	1.881574	5.113484	-4.487094	0.526116	2.416184	2.614274	-1.654741	-4.347441	5.554620
1259	5	3.412404	2.856375	-3.498075	-2.551635	7.151024	5.146214	2.421771	2.521235	-4.706392	7.151024	6.299817	-3.685486	6.339912	-7.427478	7.151024	6.299817	-3.448864	1.888217	5.174493	-3.950649	3.412403	2.856375	-8.047166	6.957533	-3.953398
1260	5	1.146916	-4.004926	-0.819213	6.977718	-4.616874	1.146916	-9.451905	4.626034	-2.858388	0.400044	1.146916	-9.451878	4.626441	-5.667291	6.353219	5.620972	-3.200789	4.626034	-2.858388	0.400044	5.620972	-3.200790	4.626440	-5.667291	6.353219
1268	5	-0.541251	-8.235662	8.943580	-6.638377	2.644461	-0.541251	-8.235662	8.904448	-0.770778	2.639544	-5.940644	3.971182	-7.113924	6.650605	-8.178054	-0.599791	-1.855049	-3.601418	6.650586	-8.178054	6.058939	-6.448987	8.904448	-0.770778	2.639544
1269	5	2.639357	-2.791773	7.899611	-10.512972	6.718405	2.455581	-3.139289	7.834935	-10.484463	6.718405	2.476176	-3.108836	7.851539	-10.492321	6.718405	2.460970	-1.927987	-2.180270	6.337284	-3.975384	2.342243	-1.946757	-2.530151	6.382817	-3.975384
1274	5	1.483778	0.306376	-3.471336	8.481578	-8.053145	0.055816	1.266426	-3.725409	8.481592	-8.053145	-0.870288	2.268369	-5.490500	8.481592	-8.053145	0.795443	2.729265	-5.761283	8.481588	-8.053145	-0.038333	2.550639	-5.774631	8.481590	-8.053145
1284	5	-0.789539	2.437632	-8.740926	7.422455	-3.206938	6.885746	-3.224458	4.875708	-7.289723	7.049197	0.938283	-0.095395	-5.532047	7.422455	-3.206938	-0.591171	2.751004	-9.476463	7.422455	-3.206938	5.024729	0.438240	-5.308094	7.422455	-3.206938
1289	5	-1.368557	-7.698149	8.624333	-9.531766	6.633696	-1.368557	-6.888763	0.341747	7.149213	-1.442581	4.764527	-0.939348	8.618284	-9.531766	6.633696	4.556283	-0.596146	0.285654	7.150733	-1.442863	3.196641	-0.593607	0.149386	7.153120	-1.443068
1297	5	1.412183	-1.070519	-6.037033	6.562275	-4.826993	6.826380	-3.721421	7.178773	-12.357254	5.578606	6.826380	-3.721355	7.178773	-5.975565	-0.372920	0.388391	-0.822422	-7.106525	6.562276	-4.826993	-0.383970	0.526324	-7.166741	6.562275	-4.826993
1299	5	6.305638	-5.906760	6.317244	-9.863933	6.957975	0.358068	-10.754686	6.317245	-9.864007	6.957975	-0.314784	0.834665	-3.128031	7.530179	-2.466630	0.342181	-4.957297	-2.908281	7.529624	-2.466626	3.786078	3.995681	-4.323971	7.530657	-2.466634
1303	5	6.499988	-2.731833	-3.134038	7.410794	-3.627227	2.577245	-8.478364	6.001684	-7.712858	7.555845	6.499988	-8.467130	6.001684	-7.712860	7.555845	2.577245	-2.743068	-3.134038	7.410794	-3.627227	-0.663069	2.909245	-8.373215	7.419708	-3.627228
1307	5	-2.174010	2.758448	-9.889403	8.414072	-5.201208	8.161141	-4.852561	6.653963	-5.366859	-0.212803	-2.174019	2.758446	-6.356920	-0.509300	-0.224094	-2.174019	2.758446	-6.344338	-0.529328	5.442664	8.161141	-4.852561	6.655201	-5.385109	5.453445
1311	5	-2.218306	3.849393	-8.787741	6.633603	-1.584799	-3.864479	2.557110	-8.170748	6.633603	-1.584799	-1.603721	-0.983253	-6.488453	6.633603	-1.584799	0.035510	5.224741	-7.872571	6.633603	-1.584799	-2.471395	3.666952	-8.792934	6.633603	-1.584799
1313	5	4.496696	0.628299	-9.527134	6.675367	3.479064	0.375280	-10.120132	-8.784517	6.958152	-2.983670	0.375278	-10.120133	-8.746831	6.675366	3.479064	4.496698	0.628298	-9.564811	6.958153	-2.983670	0.375278	-14.152827	2.814592	-3.585790	5.588191
1314	5	7.094213	-0.199899	1.725193	3.817204	-6.487891	7.094766	-4.985349	6.606729	-7.825059	5.327830	-4.384904	3.861381	-4.596461	-2.724668	5.327829	-4.384966	3.861531	-8.991767	8.817107	-6.488676	-4.248334	3.634606	0.737170	-5.333682	5.327830
1318	5	7.049296	-6.082395	5.972232	-9.430179	6.835851	3.599138	1.510429	-5.191677	6.737661	-5.944962	0.450206	4.363724	-6.768590	6.737865	-5.944962	7.043280	-0.206595	0.786362	5.853974	-5.944958	1.291316	4.680630	-6.748076	6.737842	-5.944962
1321	5	-4.445107	-5.437640	5.393827	-7.865512	8.034964	-4.445107	-5.437640	5.357405	-4.820532	1.512841	-8.836272	2.926177	-8.581195	6.789902	-4.685417	-4.445107	-3.211250	-3.546077	6.789901	-4.685344	-8.836272	2.926172	-4.596064	-1.974321	8.033974
1326	5	-0.359342	2.643058	-4.030367	6.399060	-1.621340	7.576509	-3.709065	7.334928	-10.311566	7.898233	-0.702834	1.831667	-4.079484	6.399071	-1.621340	0.048361	2.474193	-3.530529	4.492932	4.888506	-0.754156	2.049538	-3.699036	4.492940	4.888507
1328	5	7.888510	-4.006717	7.108575	-7.678526	-0.797357	7.888510	-4.006717	7.108575	-10.192533	5.300923	1.256573	-0.424586	-3.172715	5.553349	-2.208833	0.358099	3.985888	-4.921053	5.573467	-2.208833	-1.635741	0.643013	-6.490401	5.590671	-2.208833
1329	5	5.271883	-2.564190	7.289246	-6.695526	-1.227748	5.271883	-2.564190	7.289246	-11.056643	5.079226	-0.591483	2.057828	-6.202598	5.335840	-4.830001	4.542165	1.809489	6.636710	-11.056558	5.079226	4.542165	1.809489	6.636710	-6.695441	-1.227748
1330	5	6.208957	-5.203603	8.004922	-10.865959	2.403341	-6.245174	2.637483	-2.263356	-8.992976	8.051442	0.085345	-8.547345	8.004922	-10.865959	2.403342	0.085345	-8.547345	8.004922	-15.462278	8.051442	-6.245174	2.637483	-2.263356	-4.396656	2.403341
1341	5	0.490838	5.899542	-10.549912	8.786585	-1.736164	5.169257	5.965558	-4.280189	-1.480464	7.992941	7.420855	-4.371582	8.751393	-7.760628	7.993248	0.490838	5.899542	-10.549908	8.000399	3.626894	5.169257	5.965618	-10.549955	8.000399	3.626894
1343	5	6.995191	-4.659256	6.054821	-12.300218	6.554799	4.223667	4.657466	-1.861280	4.982053	-5.417714	0.829534	3.014224	-4.279626	4.982083	-5.417714	3.834998	5.056300	-2.189423	4.982064	-5.417714	-0.422883	0.831857	-2.059513	4.982079	-5.417714
1349	5	0.805203	-6.754156	6.209887	-6.502425	7.019054	0.805201	-1.602214	-3.505907	7.053275	-5.684194	-4.010079	3.815201	-9.298184	7.053520	-5.684199	0.805203	-5.219324	3.482562	3.159359	-4.041024	6.521389	-3.674337	6.209870	-6.502425	7.019054
1350	5	7.188398	-2.667012	4.349597	-4.719159	-0.896911	-2.140041	4.142604	-7.864615	6.631450	-5.325165	-1.216024	4.780000	-7.631151	6.631450	-5.325165	-1.461674	4.613015	-7.701920	6.631450	-5.325165	-2.795775	3.662596	-7.982272	6.631450	-5.325165
1355	5	6.868685	-2.297542	6.781864	-9.219745	2.900443	2.470581	-3.551438	-4.259008	6.085965	-0.581492	1.741951	-2.762597	-4.265825	6.085986	-0.581493	2.928280	-0.333600	-4.395407	6.085981	-0.581492	3.419619	-0.883242	-4.266304	6.085963	-0.581491
1356	5	3.233825	3.894111	-6.742532	6.901020	-0.627633	2.074892	2.801192	-7.067714	6.901022	-0.627633	6.283357	-0.789221	7.542582	-8.454625	6.170596	2.716725	2.316547	-6.895285	6.901023	-0.627633	3.079958	4.046796	-6.802065	6.901020	-0.627633
1357	5	6.438507	-5.544410	2.491108	4.278637	0.157416	6.439593	-5.887770	9.014556	-3.780806	7.973527	0.435849	-8.463915	2.491108	4.278637	0.157416	0.436053	-8.806616	9.014556	-3.780806	7.973527	6.118949	0.600152	-0.667273	7.006576	0.157311
1358	5	6.359243	-4.514005	5.410302	-6.902979	8.232749	3.452399	0.196997	-7.612538	8.406636	-2.919524	3.235830	4.302623	-8.299865	8.405774	-2.919524	1.879483	3.340142	-10.247664	8.406464	-2.919524	3.799993	1.916138	-7.534861	8.406145	-2.919524
1359	5	-5.230590	-2.032851	-1.323099	7.742369	-5.112798	-1.049986	-8.557310	7.712155	-6.101733	7.831919	-1.049986	-7.590770	2.141294	4.885163	-5.076477	-1.049986	-8.557310	7.712155	-6.054753	1.238093	-7.021838	2.782800	-6.635351	7.742375	-5.112798
1363	5	1.767738	-2.463083	-6.208005	4.890742	-3.838765	-3.127191	1.384353	-7.003744	-6.063271	6.048674	1.767826	-2.463196	-0.424325	-6.353561	6.048674	6.380255	-3.406883	5.624295	-10.622360	6.048674	-3.127192	1.384353	-12.691919	4.890744	-3.838756
1371	5	-0.126204	-7.909427	7.295568	2.160856	-3.822820	5.941752	-7.904080	7.295568	2.160856	-3.822817	3.946840	3.004277	-4.311659	7.654661	-4.331053	-0.174218	-3.701620	1.153313	7.569176	-4.331055	5.893657	-3.695091	1.153313	7.569176	-4.331055
1376	5	0.913786	-4.612482	6.653298	-10.699695	7.037759	-2.979454	4.732316	-0.879024	-7.100214	7.037759	-2.986278	6.605080	-8.571598	5.377615	-4.052746	6.432116	-3.422770	6.651877	-4.719321	0.426245	0.913680	-3.646276	2.848310	1.779264	-0.304738
1386	5	5.319637	-7.844409	6.403028	-8.863717	7.923081	-0.461294	-14.334991	6.403028	-8.863717	7.923081	-0.461294	-8.952867	-5.765723	6.073363	-2.419462	5.319637	-2.456950	-5.765730	6.073363	-2.419462	2.914072	2.742447	-8.900876	6.073363	-2.419462
