4920	4	-1.773632	-7.499377	6.424975	-7.995329	0.890167	-1.773632	-7.499382	6.427079	-10.826937	5.391334	4.036624	-2.970307	6.424975	-7.995329	0.890167	4.036624	-2.970307	6.427079	-10.826937	5.391334
4921	4	6.535873	-7.543805	6.404634	-11.310475	7.252167	0.170583	2.650850	-1.829377	-5.526733	7.252167	0.163681	2.651831	-7.640224	3.966325	-3.560394	0.163681	2.651831	-7.051753	3.259980	2.960233
4929	4	3.576315	2.819299	-10.049915	6.250283	-4.549784	4.577030	-0.900654	-6.388916	6.250283	-4.549784	4.721239	-4.433072	5.863332	0.181227	0.640138	4.721268	-4.435989	6.002003	-6.616187	5.838300
4932	4	7.102575	-4.869421	6.543022	-9.622955	5.948392	-5.067695	3.094874	-5.970669	5.755014	-6.079032	7.102575	-4.869421	6.543022	-3.993878	-0.512710	-5.067693	3.093156	-1.357697	-4.512305	5.948392
4941	4	-2.499361	5.049775	-3.634887	-0.106752	7.336975	-2.499361	5.049775	-3.332982	-6.587122	7.378120	4.700228	3.148809	3.385678	-10.829051	7.378120	-2.499361	5.049775	-5.536549	1.910386	-1.761024
4945	4	0.021103	-5.946039	-5.576967	7.452879	-4.112680	0.021211	-12.035467	6.074822	-2.955074	4.539979	5.671857	-6.627212	6.074822	-2.955074	4.539979	5.491492	-0.557700	-5.623582	7.455837	-4.112876
4949	4	-0.350249	1.139476	7.592749	0.750868	7.074327	-6.597280	3.762225	-9.252889	7.306315	-2.211480	-0.034410	-5.322841	8.250773	-1.774410	7.506314	-0.034410	-5.322841	8.105037	0.547328	7.134886
4962	4	4.678713	6.291340	-7.541829	7.132956	2.843050	7.759850	-2.805240	5.747663	-5.685361	9.456338	4.678713	6.283968	-1.881996	-2.141120	9.440951	4.678713	6.291340	-7.541829	7.146526	-3.276342
4964	4	5.822814	-1.750087	-4.469412	6.141537	-6.447446	5.822815	-7.859993	6.574395	-9.379112	6.194518	5.822815	-7.859931	6.463476	-4.263574	-0.188952	3.674862	2.710564	-5.226594	-5.390328	6.194510
4965	4	0.528686	-2.886232	-0.830135	1.708667	8.422003	0.558894	-7.030451	6.215586	-7.567702	8.923962	0.528133	-2.877408	-3.934892	6.256951	-0.297360	6.507359	-2.762476	6.215586	-7.567702	8.923962
4967	4	-0.597147	5.408935	-0.610973	-1.438784	7.109422	-0.597159	5.414953	-10.440259	6.021182	-5.009392	2.393116	3.012439	3.117475	-5.614027	7.109424	2.393109	3.012440	3.117451	-2.518455	1.313397
4968	4	7.061932	-2.732900	8.547004	-4.624957	-0.591767	-1.700478	5.364111	-5.960004	6.251760	-5.262405	-1.700477	5.364111	-2.548663	-1.213749	4.988788	7.061932	-2.732900	8.566058	-8.579510	5.490880
4969	4	0.892363	-4.259952	-6.818604	6.048123	-2.832182	0.892363	-4.259976	-0.998051	-4.771418	6.412669	0.892363	-9.689044	5.162182	-7.695646	6.412669	6.565990	-4.799741	5.151944	-7.687602	6.412669
4970	4	4.229886	6.171783	-11.765564	8.172158	-0.713017	5.325443	-3.698323	6.166174	-7.746881	6.824097	4.229889	5.742157	0.242465	-2.127263	6.746740	4.229886	6.161124	-5.295700	-1.965199	6.704618
4975	4	-0.486413	3.914360	-8.438937	4.197551	-1.773756	5.981293	0.120345	5.539748	-5.683560	-0.137181	-0.486110	3.914147	-4.894813	-6.686724	6.103419	5.981293	0.120299	5.539789	-10.428740	6.103425
4979	4	-3.585636	3.727797	-9.324275	6.388710	-2.102711	-3.585566	3.727717	-7.503239	2.349297	6.403777	1.319833	-7.623990	5.416187	-2.489461	9.653289	5.444890	-3.797588	5.416176	-2.489461	9.653289
4991	4	7.461835	0.280990	8.551773	-9.276670	1.429948	7.464851	-6.293355	8.884223	-9.276670	1.429948	7.464851	-6.293355	8.884223	-15.722254	5.698423	7.461835	0.280990	8.551773	-15.722254	5.698423
4998	4	1.085081	-9.519563	6.109205	-10.545985	5.463880	1.085081	-4.458120	-5.830821	7.119469	-2.344916	1.066539	0.850977	-5.977596	7.119469	-2.344916	5.583842	-7.605057	6.109205	-10.545977	5.463880
5003	4	-1.320819	-5.943406	-4.003786	-7.397531	8.600670	5.168544	-1.277053	1.756445	-10.484932	8.600670	-1.320819	-5.942225	-8.829119	5.204879	0.737714	-1.320819	-7.710448	1.775811	-10.484958	8.600670
5005	4	6.622922	-3.140225	-5.870267	6.309573	-7.009700	0.795641	-7.077981	-5.870218	6.309573	-7.009700	0.797911	-13.207964	5.284433	-5.063859	-3.469600	6.649930	-9.320725	5.284433	-5.063860	-3.469600
5013	4	5.707583	-7.194012	7.963091	-9.893393	5.252805	5.703826	-2.977341	-4.480377	8.792202	-4.709873	5.707583	-7.194012	7.957797	-3.715893	-1.261987	3.661118	2.404019	-5.883719	8.792202	-4.709873
5028	4	4.829988	1.884053	7.052502	-10.230264	6.833539	-1.534146	5.456808	-3.077366	-3.935325	6.833539	-1.534146	5.456808	-6.950501	5.532222	-3.091400	6.521317	-2.450064	7.673154	-10.293988	6.833539
5035	4	-1.170368	3.650234	-9.610759	4.328947	-4.498796	8.726197	-4.358978	5.731415	-5.781986	1.799950	8.726197	-4.358978	5.731415	-11.270996	6.003377	-1.170271	3.650190	-4.518914	-7.161039	6.003377
5037	4	-8.045556	3.835520	-5.893439	6.833401	-5.337268	-3.292495	-3.425690	7.940764	-11.881232	5.836640	-7.536782	-2.216124	-0.070889	6.833272	-5.337258	-8.045556	3.835372	-1.328771	-5.766452	5.836559
5042	4	5.817294	-2.226353	-4.098904	7.146338	-3.955410	5.817296	-5.796386	6.520317	1.350109	-3.873004	5.817296	-5.796386	6.832658	-5.272545	7.528919	4.166135	3.718341	-6.474282	7.146433	-3.955399
5048	4	-1.564154	-7.303586	6.217235	-9.155725	7.399864	-1.564154	-2.644894	-6.701015	7.411339	-4.884116	-1.564154	-6.376381	4.891608	2.144066	-2.201535	4.732662	-1.733090	6.212450	-9.155723	7.399864
5049	4	2.776366	5.863425	-8.728316	6.795992	-5.039411	6.017766	-0.458511	8.081116	-3.115557	0.463919	6.017786	-0.458684	8.199017	-7.415317	6.498666	2.786156	5.851379	-3.512365	-1.679137	6.498630
5056	4	-5.831183	1.997463	-8.913120	7.262848	-4.234276	-2.429096	-8.321262	5.649124	-10.800423	8.059886	-3.232767	-1.992227	-6.769636	7.262848	-4.234276	3.483600	-5.237573	5.649124	-10.800423	8.059886
5063	4	-2.680455	5.523322	-9.685114	3.859124	-7.275323	-0.438214	-6.080080	7.351970	-8.146080	-3.195422	4.590535	0.134715	7.329365	-8.147541	-3.195422	-0.438213	-6.080347	7.351970	-8.174904	2.510876
5064	4	-4.325774	4.012766	-11.540732	7.657653	-3.217977	-4.325774	4.012766	-5.125344	-5.021163	6.096883	-4.325774	4.012766	-11.559750	7.652408	1.292133	-0.496096	-3.930983	5.099116	-10.542365	6.097034
5066	4	-5.160300	3.852168	-6.673399	5.812969	-4.134702	5.034852	-1.266682	7.666399	-10.172719	8.074895	-5.160298	3.852143	-3.986324	-3.950898	8.074873	-1.890771	1.142690	-3.933231	5.812951	-4.134702
5070	4	4.884144	-4.213523	6.697182	-12.510936	6.947962	-1.059715	-10.373861	6.712085	-12.510936	6.947962	4.111506	1.720221	6.033433	-12.510834	6.947962	3.343213	3.165701	0.706390	5.627390	-4.480858
5090	4	1.271241	-1.830333	-8.115850	7.506353	2.987420	1.271315	-1.947067	-1.497658	-4.574064	5.564583	1.271241	-1.830333	-8.115854	7.977828	-0.510990	1.271509	-4.753982	5.724167	-8.464051	5.564911
5092	4	7.524308	-1.145282	-4.461171	7.926540	-1.973223	4.794586	4.300854	-9.858814	7.926545	-1.973223	7.544658	-4.120829	1.734789	6.636748	-1.973268	7.544903	-5.054189	6.706715	-6.715369	3.309170
5122	4	4.804374	4.285750	-12.670419	6.907586	-4.995707	8.207343	-2.665094	5.048214	-0.663448	0.295163	8.207427	-2.665926	5.151627	-4.693274	5.714455	4.804374	4.285750	-6.683511	-0.334333	5.711932
5141	4	6.975847	-1.181110	6.438610	-5.131344	7.497215	4.912089	7.401971	-9.889352	8.520246	-2.483283	6.975847	-1.181110	6.364095	0.503556	7.394277	0.538584	-0.483277	-6.025002	8.520103	-2.483283
5144	4	-1.745559	-9.308134	3.210888	5.025798	-1.397066	-1.745559	-9.428419	6.393996	-1.158055	7.631604	4.721438	-4.161729	6.392853	-1.157980	7.631604	4.721438	-4.040757	3.209175	5.026261	-1.397178
5145	4	-0.928063	-1.549984	-9.710452	6.611857	-3.200974	-6.857622	2.355216	-4.437216	1.103094	6.858295	-6.857622	2.355216	-10.412158	6.611857	-3.200974	-0.928063	-1.550043	-3.735509	1.103094	6.858295
5146	4	1.324577	-3.767482	6.651077	-3.770377	1.656900	1.324577	-3.767482	6.651078	-8.653892	5.202500	6.349575	-2.466125	6.651068	-3.770377	1.656900	6.349575	-2.466125	6.651069	-8.653892	5.202500
5149	4	6.871917	-1.277416	-2.281017	-4.102030	8.175261	1.027032	3.543400	-10.471285	6.573653	2.831076	7.292445	-5.462390	5.224443	-9.328440	8.175406	1.792606	0.374373	-9.639213	6.573653	2.831076
5159	4	0.743918	-5.065563	-4.060781	6.705611	-4.643728	0.743980	-8.984761	6.856877	-5.431920	1.997500	0.743980	-8.984761	6.856877	-10.997713	6.760484	3.768142	-2.457693	6.856877	-5.432030	1.997500
5163	4	6.091673	-5.129283	7.029476	-12.782099	6.845734	1.647452	2.152711	-3.691737	-6.603139	6.845734	1.647452	2.152711	-9.507108	4.383264	-5.677622	1.654927	2.151963	0.848251	-8.221189	6.845734
5166	4	0.406062	4.566105	-4.767813	-7.451593	7.288420	0.406060	4.566104	-10.912991	4.108886	0.715383	5.015578	1.743291	4.842482	-13.328115	7.288420	0.406062	4.566105	-10.913679	4.121543	-5.188658
5168	4	0.528689	-1.057430	-4.197366	7.544510	-9.917068	0.586576	-7.365613	5.874338	1.049606	-4.773138	0.586541	-3.206839	1.856701	5.766635	-9.917056	5.554341	-4.811196	5.874338	1.049606	-4.773138
5189	4	-0.235392	-4.341870	2.751812	5.655644	-1.844744	6.128758	-2.917957	5.893546	-9.106212	6.300897	6.128755	-1.197994	2.723236	5.779455	-1.844935	-0.235392	-5.647251	5.896164	-9.103636	6.300897
5204	4	5.994712	1.934246	6.234415	-4.125205	4.842684	2.791794	2.846651	-5.224332	8.136641	-5.008114	3.436496	2.862265	3.643205	-0.131852	-1.116403	4.498323	2.729750	4.755815	-4.125145	4.842684
5206	4	-2.862742	-10.138350	5.989542	-2.469199	-2.090417	-2.862742	-3.802058	-3.736889	6.259360	-5.133481	-2.862742	-10.148306	6.040603	-2.599669	2.390275	-2.862742	-4.502807	0.852603	5.695116	-5.133390
5207	4	-2.338423	-10.349872	6.296636	-10.019285	7.086109	-2.668781	-0.700474	1.511415	4.231507	-3.548533	-3.453378	0.402217	-4.469227	5.749806	-4.161649	-2.668781	-0.700474	1.511415	4.225045	2.473021
5209	4	2.607171	2.486438	3.003801	-3.736927	0.349479	1.775688	2.955342	-0.652467	0.538583	-0.508841	2.607538	2.486246	3.096036	-7.086055	6.462052	1.775651	2.955368	-0.652544	4.448110	-5.465554
5218	4	3.177923	2.777318	-10.036535	7.070371	-6.056395	6.715916	-4.916259	6.743458	-10.206804	6.652808	3.177986	2.777303	-4.638141	-3.936981	6.652808	6.715916	-4.916232	6.743458	-5.090471	0.414103
5222	4	4.071761	5.166003	-5.177210	6.927952	-5.402001	6.316412	1.927222	6.114709	-0.989907	0.849306	1.143134	1.962810	-3.073564	6.927883	-5.401999	6.316422	1.927207	6.117847	-7.644034	7.147079
5229	4	1.127442	-6.305201	4.145205	6.401986	-4.733134	1.127449	-6.305823	7.500855	-4.768846	6.826606	6.961573	-3.567293	4.145202	6.401986	-4.733134	6.961621	-3.567929	7.500851	-4.768846	6.826606
5241	4	-5.300443	4.273633	-8.378157	6.710691	-2.288533	0.462012	-7.833577	7.443542	-6.527985	8.623337	-2.231469	2.718898	2.240614	-6.083932	8.623337	6.528656	-5.120175	7.443280	-6.527985	8.623337
5247	4	8.485470	-2.727708	7.725210	-7.711535	4.636218	-0.475305	3.641207	-7.867209	6.768800	-8.327080	2.696484	2.911028	1.521694	-3.723982	4.636202	8.485470	-2.693687	7.702609	-4.366771	-1.759766
5250	4	-0.174791	1.088236	-4.751431	6.111228	-4.109470	4.702114	-8.225918	4.531997	-7.853579	5.316010	4.702114	-8.220864	4.480941	-2.555417	1.666183	4.700980	-2.527941	1.470882	5.246368	-4.031856
5252	4	-4.948343	1.953042	-5.236082	-3.890295	7.633574	-4.948343	1.953042	-8.491721	2.376888	6.247488	4.043689	-1.220910	3.922873	-10.121565	7.633574	-4.948343	1.953042	-9.008001	6.653951	-1.882222
5255	4	0.622438	2.951252	-12.592055	6.515589	-5.829473	6.078338	5.655780	-13.716103	6.515589	-5.829473	0.622439	2.951253	-6.915124	-3.971942	4.784660	6.078338	5.655780	-8.039170	-3.971942	4.784660
5256	4	0.141890	-5.572240	-3.461684	6.100535	-2.235849	6.344046	-7.411760	7.591412	-7.933054	6.683236	0.141891	-11.701371	7.591412	-7.933054	6.683236	6.334042	-1.109654	-6.186953	6.104269	-2.235849
5264	4	-1.101724	2.293040	-9.011665	6.855497	-4.424598	0.770800	-5.905262	7.050857	-7.999995	7.138460	-1.101556	2.292982	-2.319615	-3.964405	7.063857	0.770800	-5.905262	7.050857	-3.418482	0.563978
5267	4	1.261214	-7.438199	7.389597	-4.280910	2.395465	-0.741201	3.291136	-9.006914	6.713922	-8.314786	1.260541	-3.065052	2.600409	4.322968	-8.305786	6.622829	-5.622077	7.389597	-4.280909	2.395463
5273	4	-0.836028	-11.812418	5.516969	-9.526540	6.256036	-0.836029	-5.713545	-3.015907	6.622737	-2.949735	4.750279	-6.112109	5.511602	-9.526540	6.256036	-0.835993	-5.713544	-3.012047	1.708672	4.821765
5280	4	6.018684	5.970845	-8.491743	3.751621	-2.273021	7.436424	-0.908177	6.723278	-8.692491	2.149088	6.018684	5.970845	-3.989198	-8.836585	7.114678	7.436424	-0.908177	6.723280	-14.573691	7.114679
5294	4	1.033024	-7.052969	-5.488549	6.265028	-5.690666	1.035572	-12.285989	4.559974	-7.064014	5.758841	4.668823	4.346983	-11.754124	6.265028	-5.690666	7.027377	-6.187873	4.559974	-7.064044	5.758841
5299	4	3.598585	4.813011	-7.778786	3.965575	4.358325	6.390485	-4.546388	5.291904	-5.973733	8.035071	3.598589	4.813007	-2.538707	-2.559373	8.034948	3.598585	4.813011	-7.796568	6.625404	-1.031609
5302	4	6.622160	-0.787432	7.062431	-8.799590	8.231742	3.140962	5.627832	-6.824509	7.982802	-2.683678	4.277399	4.421424	2.954672	-5.461545	8.231742	3.157673	5.619095	-2.238496	-2.208866	8.231742
5310	4	4.880450	2.503802	-5.908062	6.076181	-1.411174	6.229288	-9.226189	7.110346	-11.692671	6.826155	4.880460	2.503787	-5.738418	4.361378	3.884933	4.882370	2.500973	-3.058536	-4.576167	6.826154
5313	4	-1.035125	3.641398	-10.323684	6.899914	-3.955942	7.421797	-3.711022	4.844867	-7.295567	6.825569	-1.035120	3.641396	-4.171152	-0.813958	5.923651	7.421797	-3.711020	4.844861	-2.816439	0.287245
5314	4	6.755545	0.137765	-11.383585	8.308792	-4.301576	0.655719	-1.818305	-6.438635	8.308781	-4.301576	6.776609	-6.430315	4.479610	-4.977197	6.104692	0.656085	-8.325113	4.479615	-4.977205	6.104692
5318	4	5.384960	-9.312022	5.158086	-8.830222	7.854103	-0.745097	-13.613449	5.158086	-8.830222	7.854103	5.034523	-1.957943	-3.960457	4.090578	-0.637242	-0.756101	-6.991846	-3.959982	4.090576	-0.637236
5325	4	-5.789206	1.654500	-8.177605	6.188421	-5.426313	-5.789205	1.639802	-3.616003	-4.828919	3.270005	-5.582157	-1.108175	1.749966	6.053480	-5.426312	-5.112770	-1.500827	6.296248	-5.103885	3.270005
5327	4	6.597001	-6.035274	6.096677	-13.006438	7.440142	2.581500	2.686637	-3.672294	-6.896663	7.440142	6.337502	-1.967518	-5.557274	4.123666	0.467282	2.573181	2.692718	-9.996012	4.123666	0.467270
5339	4	-2.025904	-1.672041	-4.982451	7.213849	-5.776386	-6.738731	3.399270	-6.977368	7.213850	-5.776386	-2.025902	-7.884280	5.761864	0.024051	4.435511	3.834132	-4.359054	5.761864	0.024052	4.435511
5354	4	-0.818165	-8.912440	6.180434	-6.702559	3.697189	-2.638429	2.845951	-10.597283	4.884263	-8.138387	-0.818165	-2.420228	-5.999226	4.884263	-8.138625	4.294668	-5.073055	6.180434	-6.702559	3.697189
5358	4	7.345598	-6.463380	6.363451	-13.148764	6.792207	0.972927	-4.710148	-5.772792	4.299890	-3.369171	0.983001	-8.783006	6.363478	-13.148764	6.792207	7.005981	-2.083870	-6.063117	4.299890	-3.369169
5362	4	1.178392	-7.598063	8.558373	-1.994010	0.381881	6.667646	-3.983532	8.558373	-1.994010	0.381881	1.178392	-7.598063	8.559182	-5.460518	6.364034	6.667646	-3.983532	8.559182	-5.460518	6.364034
5366	4	0.788264	2.709117	-6.652349	5.846604	-4.911812	6.387584	-1.253357	2.239966	3.409511	-4.911691	6.395414	-3.894456	7.851812	-7.618138	6.671335	6.395315	-3.613259	6.746943	-2.404075	6.671292
5373	4	-0.170641	-1.287829	-2.966359	7.527438	-6.168838	-0.160618	-7.430850	7.756987	-1.216140	0.406325	-0.160618	-7.430842	7.758134	-5.913868	6.027477	5.431133	-2.588077	7.753267	-5.914253	6.027477
5378	4	7.573248	-5.278535	6.953096	-6.085320	7.335672	6.846071	0.100556	-1.740845	8.057575	-5.303037	3.535207	5.175025	-6.013828	8.057576	-5.303037	3.535210	5.175021	-2.069197	-0.238588	7.314781
5382	4	0.700239	1.680915	-3.446371	6.184099	-5.603054	6.727395	-4.890283	5.395411	-5.925356	7.350720	6.727395	-3.945975	3.799125	2.759396	-5.047722	0.701271	1.680957	-1.473266	-1.946493	7.350719
5394	4	1.608204	-11.397694	7.485141	-5.984968	-1.399085	5.830439	-6.733200	7.485141	-5.984968	-1.399085	5.830439	-6.733198	7.486172	-7.760347	4.665724	1.608204	-11.397693	7.486172	-7.760347	4.665724
5408	4	5.158771	5.460371	-3.366356	0.998474	7.163079	5.158734	5.463920	-8.755308	6.215244	-2.780101	6.566711	-6.810592	6.541459	-7.581217	7.362369	6.566711	-6.743552	5.928650	1.391772	1.330989
5416	4	9.892648	-6.025148	6.630314	-10.730578	5.323717	9.881887	-1.948593	-6.300670	5.623620	-5.298926	6.346161	3.501634	-5.052177	-5.277447	5.323717	6.346160	3.501634	-11.509233	5.623620	-5.298926
5420	4	6.849281	-5.323827	5.191675	-3.859397	-0.254715	3.012512	2.786413	-5.097606	6.963230	-6.387043	3.023075	2.784755	-2.234812	-5.056783	5.933028	6.849281	-5.323979	5.193814	-10.479859	5.933028
5424	4	7.484068	7.325698	-10.583320	5.730429	-4.553197	8.521739	-0.050537	4.755962	0.782736	1.256418	8.543004	-0.132416	5.383057	-8.229693	6.057788	7.484068	7.325698	-7.160672	-3.352826	6.054018
5436	4	-0.107668	6.824722	-12.305972	6.480516	-7.356997	-0.107668	6.824722	-7.595792	-3.496840	4.649273	6.349020	-1.420109	3.161000	-4.730606	-1.026222	6.349020	-1.420109	3.161000	-8.611660	4.649273
5441	4	-1.467294	3.218693	-6.598151	7.465199	-4.394263	-1.461261	3.206954	-1.582163	-4.006035	6.052000	4.426859	-2.357594	6.490660	-5.711994	6.079082	2.197063	0.314931	0.155785	-4.135580	6.060185
5444	4	6.657419	-1.851793	-3.637029	7.421793	-5.250886	4.225140	3.100037	-8.148021	7.421794	-5.250886	6.661945	-4.929831	6.528222	-7.228711	5.769519	6.661910	-4.616910	5.739802	2.038177	-0.294467
5448	4	-2.596607	-5.459129	-6.713941	6.795168	-6.445125	-2.596584	-11.442249	5.491736	-5.905731	6.449182	-2.596584	-10.235576	4.109324	2.143308	-4.194233	-2.596585	-11.441733	5.490618	-3.362660	0.261021
5460	4	7.397404	-4.924352	5.058512	-13.365968	7.706759	-0.348906	3.119270	-3.745361	-7.735298	7.706759	7.397336	-1.093993	-4.157686	4.706859	-3.085716	-0.400357	3.133355	-7.006230	4.707461	-3.085730
5466	4	0.992336	-10.748396	6.234231	-10.469842	7.000577	6.178285	-5.706934	6.234231	-10.469842	7.000577	0.228914	1.706385	-4.677678	6.996293	0.300573	0.992166	-4.635078	-4.410991	6.988999	0.300573
5467	4	-0.771699	-8.938804	6.050152	-7.103339	5.532965	-0.771699	-8.938804	6.040270	-5.430401	-0.107635	4.986664	-4.455091	6.040269	-5.430401	-0.107635	4.986664	-4.455091	6.050152	-7.103339	5.532965
5482	4	5.753762	0.662016	-4.494299	7.584572	-7.360584	1.159647	3.249847	-9.161267	7.584572	-7.360584	5.790540	-1.716261	8.108306	-0.874419	-1.477427	5.790540	-1.716261	8.151635	-2.457061	3.615783
5483	4	8.434988	1.702774	-5.097179	7.630771	-5.661861	9.137481	-5.507130	2.841377	2.105293	-3.202670	9.139721	-6.150177	5.946792	-0.903434	6.270372	9.139721	-6.150178	5.970675	-6.947028	6.573212
5488	4	-1.397709	-5.832468	-2.943394	6.414366	-9.424665	3.472283	1.302009	-4.372302	6.414372	-9.424671	-1.397706	-11.703822	6.605466	-6.687400	-3.200646	4.766300	-7.966538	6.605458	-6.687400	-3.200646
5493	4	6.521632	-4.713289	7.826378	-6.758479	6.531463	0.818421	-8.602851	7.826380	-6.758479	6.531463	-1.487278	2.229329	-5.668978	9.748099	-1.382610	0.642450	-2.816659	-1.518171	9.748084	-1.382607
5505	4	6.606121	-3.472487	-9.074529	7.168436	-4.358552	6.606227	-3.472640	-2.732516	-5.658617	7.870588	6.823591	-9.314816	3.294198	-11.455269	7.870589	6.606121	-3.472487	-9.074529	6.225302	1.840378
5513	4	5.694408	5.927395	-3.695607	-3.035649	7.039215	2.061226	1.838984	-0.735050	-6.666339	7.049433	2.061184	1.839057	-7.736081	5.661206	-1.352395	5.694408	5.927395	-10.259837	5.661206	-1.352395
5514	4	8.341391	1.961409	6.164087	-5.258977	-1.235312	8.340353	7.862797	-1.073187	-5.099372	-1.236859	8.340353	7.862996	-7.668620	6.353836	-7.149754	9.459540	-3.395115	7.418512	-5.258977	-1.235312
5515	4	-4.251494	2.911242	-5.178280	7.241952	-1.926012	2.181598	1.554888	6.400220	-7.625803	6.760885	-1.261098	1.501785	3.827037	5.370249	-1.923339	-0.986966	1.745691	3.528623	5.516131	-1.923811
5516	4	4.040519	4.552549	-7.371978	1.485562	7.494482	8.262450	-6.020283	3.694120	-8.640977	8.281110	4.040519	4.552549	-10.598550	7.593708	-1.080127	4.040519	4.552549	-7.154130	-5.075064	8.280983
5518	4	3.486450	-1.051143	-5.417409	6.843705	-3.028769	5.316118	-6.600127	6.483383	-8.674144	6.672031	4.834252	-1.432148	1.889191	4.851536	2.855491	3.486450	-1.051143	-5.304818	6.544203	2.855488
5522	4	5.981661	-2.222052	7.004408	-8.075475	7.948447	-5.653010	3.698308	-1.741333	-2.983546	7.948447	-0.494006	-6.255611	7.004898	-8.075555	7.948447	-5.655798	3.700620	-6.479010	4.692661	-3.458473
5533	4	-2.308576	-3.613793	-1.168643	-2.837000	4.225332	-2.309592	-3.587342	-7.726052	7.486696	-6.367520	-2.253591	-9.333607	5.382977	-8.044267	4.225337	4.046569	-3.421658	5.327886	-8.016738	4.225337
5536	4	0.092721	-8.323924	6.258822	-4.151794	-1.790186	0.092661	-3.492692	-4.446911	6.953484	-7.566998	0.092721	-8.323924	6.258822	-5.365411	4.115411	4.724176	-2.224203	6.258519	-5.365366	4.115411
5540	4	7.120513	-6.631822	6.210099	-7.220716	0.561402	1.036081	4.113979	-5.606319	4.668238	-2.566906	7.115752	-0.955053	-1.897958	4.661995	-2.565321	7.120513	-6.631781	6.210099	-13.559543	6.910016
5541	4	2.236609	7.019508	-9.088229	5.504243	4.707420	-3.249647	6.673494	-9.084526	5.504243	4.707420	8.646243	-3.536148	7.056881	-1.064815	6.526297	8.646243	-3.536661	7.070369	-7.451420	6.526713
5545	4	3.888560	6.637788	-3.987142	-4.439327	6.737623	3.888559	6.638576	-9.255292	3.150944	-3.540268	8.081513	-4.340781	7.162051	-10.753085	6.743954	-1.134506	4.092706	-3.984892	-4.439327	6.737623
5547	4	0.588610	-8.250790	7.791011	-10.133347	6.731884	-0.570587	2.534485	-4.417729	4.820338	-1.852426	0.588507	-1.012673	2.491496	2.782485	-1.546674	4.975252	1.239344	7.773870	-10.133302	6.731884
5550	4	8.866710	-2.641891	-2.721058	6.850309	-4.405580	8.867938	-2.689615	5.809545	-11.242820	6.722673	8.867938	-2.689615	5.809542	-0.966059	0.443913	5.921660	5.557301	-7.933775	6.850327	-4.405587
5552	4	0.710745	-0.893474	6.186030	-10.727894	5.874882	-1.206351	3.717999	-12.045838	6.933537	-6.162832	-1.206351	3.717998	-5.493118	-4.595122	5.874629	0.709905	-0.886639	5.755250	0.775657	-1.102404
5554	4	-0.092192	3.465267	-3.806892	4.905799	-4.451218	1.500314	-5.999139	7.092172	-9.960023	5.777303	7.387577	-0.654641	6.805840	-9.959870	5.777303	6.493930	2.702930	5.407815	-9.946714	5.777302
5559	4	-0.129057	3.262193	-7.901923	7.207364	-3.088372	6.146174	9.409394	-9.143688	7.207364	-3.088372	6.146174	9.407869	-4.774376	-3.377489	7.299909	-0.129056	3.250297	-3.492659	-3.377489	7.299909
5562	4	5.757388	-7.071654	7.407142	-11.112262	4.726833	1.442160	3.351719	-6.667459	5.925595	-3.584357	5.757388	-3.272949	-1.382927	5.924988	-3.584336	1.442316	3.351702	-4.295859	-4.584368	4.723166
5564	4	-0.757418	-5.327940	8.442010	-12.315715	4.965240	3.754360	2.668218	5.523857	-12.315614	4.965240	5.764192	-2.408526	8.433187	-12.315715	4.965240	-1.338001	1.989424	-2.180424	5.717719	-0.287747
5568	4	1.697226	3.713564	-11.831073	7.521979	-1.308913	9.081550	-3.344849	6.809029	-9.647919	7.362105	1.697226	3.713565	-5.519238	-4.225567	7.361926	9.081550	-3.344789	5.343287	2.097059	-0.957013
5577	4	7.120028	-5.366022	5.765520	-8.543822	1.620899	7.119941	-0.714951	0.215813	-4.723460	1.620899	7.119755	-0.385499	-4.495721	3.699501	-4.381351	7.120028	-5.366023	5.766142	-12.043203	6.360799
5597	4	7.043955	-2.022684	-5.735197	8.910952	-3.254505	7.046307	-5.886056	6.161502	-7.559838	7.537164	7.044569	-2.239981	-0.431160	-3.662366	7.537164	4.622145	3.587732	-7.512855	8.910953	-3.254505
5598	4	6.046708	-5.977735	8.369871	-2.435121	0.550167	5.645857	0.427970	8.373383	-7.098646	5.632245	5.645825	0.428003	8.363974	-2.435121	0.550167	6.046708	-5.977765	8.379279	-7.098646	5.632245
5603	4	-0.583050	-7.449444	-6.454483	6.332719	-5.689310	5.128020	-0.876742	-6.454590	6.332719	-5.689310	-0.583050	-10.207161	5.259712	-6.791115	4.472479	5.352700	-3.635998	5.259712	-6.791104	4.472479
5604	4	8.100364	-6.862356	7.794986	-5.494529	5.800604	7.757315	2.093018	-2.818960	6.306396	-5.829344	8.100364	-6.859013	7.711076	-2.827546	0.727400	8.100364	-6.376135	5.552009	2.982302	-5.539861
5615	4	6.760730	-6.868403	7.220939	-11.452297	6.206615	6.759758	-2.072262	-4.576663	6.010506	-3.950919	3.895602	2.428963	-7.892248	6.010507	-3.950919	4.232243	2.268884	-1.113965	-5.056263	6.206615
5616	4	7.417693	-3.212886	-3.331627	6.972821	-10.919170	7.417770	-7.585154	7.058731	-6.076755	-4.232962	3.951016	2.726105	-4.177462	6.973031	-10.919185	7.417770	-7.585148	6.386609	0.363513	-4.604452
