1000	1	1	0	1	2	0
1001	2	4	1	2	6	0
1002	0	2	1	0	2	0
1003	2	2	1	1	0	4
1004	4	0	0	2	1	3
1005	3	1	0	2	4	0
1006	2	2	1	1	0	4
1007	2	0	0	1	0	2
1008	2	0	0	1	0	2
1009	4	4	2	2	4	4
1010	0	2	1	0	1	1
1011	4	0	1	1	0	4
1012	2	0	0	1	2	0
1013	4	4	4	0	2	6
1014	2	0	0	1	0	2
1015	0	2	1	0	0	2
1016	2	2	0	2	4	0
1017	0	4	1	1	2	2
1018	0	8	2	2	4	4
1019	4	0	1	1	2	2
1020	2	0	0	1	2	0
1021	0	2	1	0	0	2
1022	0	4	2	0	2	2
1023	0	4	1	1	4	0
1024	2	6	2	2	8	0
1025	2	0	0	1	2	0
1026	3	1	1	1	0	4
1027	2	4	1	2	6	0
1028	4	6	1	4	4	6
1029	0	6	2	1	4	2
1030	4	0	1	1	0	4
1031	2	0	0	1	0	2
1032	2	2	0	2	4	0
1033	0	4	1	1	2	2
1034	0	2	0	1	2	0
1035	3	3	2	1	4	2
1036	2	2	0	2	4	0
1037	2	4	1	2	0	6
1038	0	2	1	0	0	2
1039	2	8	2	3	4	6
1040	0	4	2	0	2	2
1041	2	0	0	1	2	0
1042	2	0	0	1	0	2
1043	2	0	0	1	0	2
1044	4	0	1	1	2	2
1045	4	0	0	2	3	1
1046	0	2	1	0	0	2
1047	2	0	0	1	2	0
1048	4	0	1	1	0	4
1049	4	0	0	2	2	2
1050	2	2	1	1	0	4
1051	2	2	1	1	0	4
1052	0	4	1	1	2	2
1053	2	6	2	2	4	4
1054	2	2	1	1	0	4
1055	6	0	1	2	2	4
1056	6	4	2	3	4	6
1057	2	0	1	0	0	2
1058	2	4	1	2	0	6
1059	0	2	0	1	2	0
1060	0	2	0	1	2	0
1061	3	1	0	2	4	0
1062	6	4	2	3	4	6
1063	4	0	2	0	1	3
1064	0	4	1	1	4	0
1065	2	2	0	2	4	0
1066	0	4	2	0	2	2
1067	0	4	1	1	2	2
1068	2	2	0	2	4	0
1069	0	2	1	0	0	2
1070	4	4	2	2	4	4
1071	4	0	0	2	2	2
1072	4	4	3	1	2	6
1073	2	2	0	2	4	0
1074	4	0	1	1	2	2
1075	2	4	1	2	0	6
1076	0	4	1	1	0	4
1077	1	1	1	0	0	2
1078	2	2	1	1	0	4
1079	2	2	2	0	0	4
1080	4	6	3	2	6	4
1081	4	6	1	4	4	6
1082	2	2	1	1	0	4
1083	4	4	3	1	4	4
1084	4	0	1	1	1	3
1085	0	2	1	0	2	0
1086	0	2	1	0	0	2
1087	1	3	2	0	0	4
1088	0	2	1	0	0	2
1089	2	0	0	1	2	0
1090	1	1	0	1	0	2
1091	0	4	1	1	2	2
1092	4	2	2	1	0	6
1093	2	2	1	1	0	4
1094	0	2	0	1	2	0
1095	0	2	1	0	0	2
1096	4	0	1	1	0	4
1097	2	4	1	2	6	0
1098	2	2	1	1	0	4
1099	2	2	0	2	4	0
1100	0	2	1	0	0	2
1101	2	4	1	2	0	6
1102	0	4	1	1	2	2
1103	4	4	2	2	4	4
1104	6	0	2	1	4	2
1105	3	1	0	2	4	0
1106	2	8	2	3	4	6
1107	2	2	0	2	4	0
1108	4	4	3	1	4	4
1109	0	2	1	0	2	0
1110	2	2	0	2	4	0
1111	2	4	1	2	6	0
1112	4	0	1	1	2	2
1113	4	0	1	1	2	2
1114	0	2	0	1	2	0
1115	0	2	0	1	2	0
1116	2	2	0	2	4	0
1117	2	2	2	0	0	4
1118	4	6	3	2	6	4
1119	4	0	0	2	2	2
1120	0	2	0	1	2	0
1121	0	2	1	0	0	2
1122	4	2	2	1	0	6
1123	0	4	1	1	4	0
1124	2	2	1	1	0	4
1125	0	2	1	0	0	2
1126	0	2	1	0	2	0
1127	0	4	2	0	2	2
1128	6	4	2	3	4	6
1129	2	2	1	1	4	0
1130	0	2	1	0	2	0
1131	0	2	1	0	2	0
1132	0	2	1	0	0	2
1133	2	2	1	1	0	4
1134	0	2	1	0	0	2
1135	0	2	1	0	1	1
1136	2	0	0	1	2	0
1137	2	0	0	1	2	0
1138	2	2	1	1	4	0
1139	2	4	1	2	6	0
1140	2	2	0	2	2	2
1141	0	4	1	1	0	4
1142	0	2	1	0	0	2
1143	0	4	1	1	2	2
1144	0	2	1	0	2	0
1145	2	2	2	0	0	4
1146	4	0	0	2	1	3
1147	0	4	1	1	2	2
1148	4	0	0	2	2	2
1149	2	4	1	2	6	0
1150	2	0	0	1	2	0
1151	0	4	0	2	2	2
1152	4	0	0	2	2	2
1153	0	2	1	0	0	2
1154	0	4	2	0	2	2
1155	2	2	1	1	2	2
1156	2	0	0	1	2	0
1157	2	2	2	0	0	4
1158	6	4	3	2	4	6
1159	0	2	1	0	0	2
1160	2	6	2	2	4	4
1161	4	0	1	1	0	4
1162	1	1	1	0	0	2
1163	4	0	2	0	2	2
1164	2	0	0	1	0	2
1165	4	0	1	1	0	4
1166	4	6	3	2	6	4
1167	2	0	0	1	2	0
1168	0	6	1	2	2	4
1169	2	0	1	0	0	2
1170	4	4	4	0	4	4
1171	0	4	1	1	2	2
1172	2	2	2	0	4	0
1173	6	4	4	1	6	4
1174	4	4	4	0	4	4
1175	6	4	3	2	4	6
1176	0	6	1	2	2	4
1177	0	2	1	0	0	2
1178	2	2	1	1	0	4
1179	1	3	2	0	0	4
1180	2	2	2	0	0	4
1181	2	4	1	2	0	6
1182	0	2	0	1	2	0
1183	4	4	3	1	4	4
1184	0	6	2	1	4	2
1185	4	0	0	2	2	2
1186	0	4	2	0	2	2
1187	4	0	1	1	0	4
1188	0	4	2	0	2	2
1189	0	4	2	0	1	3
1190	6	0	2	1	4	2
1191	0	2	1	0	2	0
1192	2	0	1	0	0	2
1193	0	2	1	0	1	1
1194	0	2	1	0	0	2
1195	2	0	0	1	2	0
1196	2	0	0	1	2	0
1197	2	4	1	2	0	6
1198	0	4	2	0	2	2
1199	4	4	3	1	4	4
1200	4	0	0	2	2	2
1201	4	4	4	0	4	4
1202	0	2	1	0	0	2
1203	2	2	0	2	4	0
1204	0	4	1	1	4	0
1205	4	0	0	2	2	2
1206	0	2	1	0	0	2
1207	2	2	1	1	0	4
1208	0	4	1	1	2	2
1209	4	6	1	4	4	6
1210	0	2	1	0	0	2
1211	2	0	0	1	2	0
1212	4	0	1	1	2	2
1213	0	4	1	1	4	0
1214	6	0	1	2	2	4
1215	0	4	1	1	2	2
1216	4	4	1	3	4	4
1217	0	2	1	0	0	2
1218	0	6	2	1	5	1
1219	0	4	2	0	2	2
1220	0	2	0	1	2	0
1221	4	0	1	1	0	4
1222	2	2	1	1	4	0
1223	4	4	3	1	4	4
1224	0	4	2	0	2	2
1225	4	0	1	1	2	2
1226	2	0	1	0	0	2
1227	4	0	1	1	2	2
1228	4	6	3	2	6	4
1229	4	4	1	3	4	4
1230	2	2	2	0	0	4
1231	2	0	0	1	2	0
1232	2	4	1	2	6	0
1233	1	1	1	0	2	0
1234	4	6	2	3	6	4
1235	2	0	1	0	0	2
1236	1	1	1	0	0	2
1237	0	2	1	0	0	2
1238	2	2	0	2	4	0
1239	2	2	2	0	0	4
1240	4	0	1	1	4	0
1241	0	2	1	0	2	0
1242	4	4	4	0	4	4
1243	4	0	1	1	0	4
1244	0	2	1	0	2	0
1245	0	4	2	0	2	2
1246	2	2	1	1	0	4
1247	4	4	2	2	4	4
1248	4	4	3	1	4	4
1249	0	2	1	0	0	2
1250	0	2	1	0	0	2
1251	0	4	2	0	2	2
1252	2	2	2	0	0	4
1253	4	6	1	4	7	3
1254	2	4	1	2	6	0
1255	0	6	2	1	4	2
1256	6	0	2	1	4	2
1257	2	0	0	1	2	0
1258	2	0	0	1	0	2
1259	2	0	0	1	2	0
1260	4	0	2	0	2	2
1261	0	2	1	0	0	2
1262	6	0	1	2	2	4
1263	0	4	1	1	2	2
1264	2	2	1	1	0	4
1265	0	6	2	1	4	2
1266	1	3	2	0	0	4
1267	0	4	1	1	2	2
1268	6	4	4	1	3	7
1269	0	6	2	1	4	2
1270	0	4	2	0	2	2
1271	4	0	2	0	1	3
1272	0	2	0	1	2	0
1273	4	2	2	1	0	6
1274	4	0	0	2	3	1
1275	0	4	2	0	1	3
1276	0	2	0	1	2	0
1277	4	4	2	2	4	4
1278	0	4	1	1	2	2
1279	0	2	1	0	1	1
1280	2	0	0	1	2	0
1281	1	1	1	0	0	2
1282	2	0	0	1	0	2
1283	4	4	3	1	4	4
1284	0	2	0	1	2	0
1285	6	4	2	3	4	6
1286	2	0	0	1	1	1
1287	4	0	1	1	0	4
1288	2	2	1	1	4	0
1289	2	8	2	3	4	6
1290	3	3	1	2	2	4
1291	0	4	1	1	0	4
1292	2	0	0	1	2	0
1293	0	4	1	1	0	4
1294	4	2	2	1	0	6
1295	0	4	1	1	4	0
1296	2	0	0	1	0	2
1297	4	6	3	2	6	4
1298	4	6	4	1	6	4
1299	2	0	0	1	0	2
1300	0	4	2	0	2	2
1301	4	0	0	2	2	2
1302	6	0	1	2	2	4
1303	2	0	0	1	0	2
1304	4	0	0	2	3	1
1305	4	4	2	2	8	0
1306	0	2	1	0	2	0
1307	0	4	2	0	1	3
1308	4	4	2	2	4	4
1309	2	0	1	0	2	0
1310	0	2	0	1	2	0
1311	0	4	1	1	2	2
1312	4	0	1	1	2	2
1313	4	0	1	1	0	4
1314	0	4	1	1	2	2
1315	4	0	0	2	2	2
1316	0	2	1	0	1	1
1317	0	2	0	1	2	0
1318	0	4	2	0	2	2
1319	0	2	0	1	2	0
1320	0	2	1	0	0	2
1321	0	2	1	0	0	2
1322	6	4	4	1	6	4
1323	0	4	2	0	2	2
1324	4	0	2	0	2	2
1325	0	2	1	0	0	2
1326	2	0	1	0	2	0
1327	0	2	0	1	2	0
1328	4	4	2	2	4	4
1329	0	2	0	1	2	0
1330	8	0	2	2	2	6
1331	2	0	0	1	0	2
1332	0	4	1	1	4	0
1333	2	0	0	1	0	2
1334	2	2	2	0	0	4
1335	0	2	1	0	0	2
1336	4	0	2	0	3	1
1337	2	2	0	2	4	0
1338	4	0	0	2	2	2
1339	0	4	1	1	2	2
1340	0	2	1	0	2	0
1341	4	0	1	1	4	0
1342	2	2	1	1	0	4
1343	2	0	0	1	2	0
1344	0	4	1	1	2	2
1345	2	2	2	0	2	2
1346	1	3	2	0	0	4
1347	4	4	0	4	4	4
1348	2	0	1	0	1	1
1349	4	2	2	1	0	6
1350	3	1	1	1	0	4
1351	0	2	0	1	2	0
1352	4	2	2	1	0	6
1353	4	4	1	3	4	4
1354	2	2	2	0	0	4
1355	2	0	0	1	1	1
1356	4	2	1	2	0	6
1357	8	0	2	2	4	4
1358	0	4	2	0	1	3
1359	0	4	1	1	2	2
1360	2	4	1	2	0	6
1361	2	0	0	1	2	0
1362	0	2	1	0	2	0
1363	4	2	2	1	6	0
1364	2	0	1	0	0	2
1365	0	2	1	0	0	2
1366	0	2	1	0	0	2
1367	6	0	1	2	2	4
1368	2	6	0	4	6	2
1369	1	3	2	0	0	4
1370	0	2	1	0	2	0
1371	0	4	1	1	4	0
1372	0	2	1	0	0	2
1373	4	0	1	1	2	2
1374	2	2	0	2	4	0
1375	0	2	0	1	2	0
1376	0	2	1	0	0	2
1377	0	4	1	1	2	2
1378	8	2	2	3	4	6
1379	2	4	1	2	0	6
1380	0	2	0	1	2	0
1381	4	4	2	2	2	6
1382	0	2	1	0	1	1
1383	2	2	1	1	0	4
1384	0	2	0	1	2	0
1385	2	2	2	0	0	4
1386	4	4	2	2	0	8
1387	2	2	2	0	4	0
1388	4	0	1	1	2	2
1389	2	0	0	1	0	2
1390	2	0	0	1	2	0
1391	2	2	0	2	4	0
1392	1	1	0	1	2	0
1393	0	2	1	0	2	0
1394	2	0	0	1	0	2
1395	0	4	1	1	0	4
1396	4	2	2	1	0	6
1397	4	0	0	2	2	2
1398	1	3	0	2	4	0
1399	4	2	2	1	0	6
1400	4	4	2	2	4	4
1401	4	4	4	0	4	4
1402	3	3	1	2	2	4
1403	2	0	0	1	0	2
1404	4	6	3	2	4	6
1405	2	0	1	0	2	0
1406	2	2	1	1	4	0
1407	6	4	4	1	6	4
1408	0	2	1	0	2	0
1409	4	0	0	2	2	2
1410	0	2	0	1	2	0
1411	4	4	1	3	4	4
1412	0	2	1	0	2	0
1413	0	2	1	0	0	2
1414	4	0	0	2	2	2
1415	4	0	0	2	2	2
1416	2	2	2	0	0	4
1417	2	2	0	2	4	0
1418	4	4	1	3	4	4
1419	6	0	1	2	2	4
1420	4	0	1	1	2	2
1421	2	2	1	1	4	0
1422	1	1	1	0	0	2
1423	2	2	2	0	2	2
1424	0	2	1	0	0	2
1425	4	2	2	1	0	6
1426	4	2	2	1	0	6
1427	0	2	0	1	2	0
1428	1	3	2	0	0	4
1429	2	2	2	0	0	4
1430	0	2	1	0	0	2
1431	2	0	0	1	2	0
1432	2	2	0	2	4	0
1433	2	4	1	2	0	6
1434	2	2	2	0	0	4
1435	0	4	1	1	4	0
1436	0	2	0	1	2	0
1437	4	0	0	2	2	2
1438	4	0	1	1	2	2
1439	2	4	1	2	6	0
1440	2	0	0	1	2	0
1441	4	4	2	2	8	0
1442	2	2	0	2	4	0
1443	0	2	1	0	0	2
1444	2	0	1	0	0	2
1445	4	0	1	1	0	4
1446	0	2	1	0	2	0
1447	4	0	2	0	1	3
1448	4	0	1	1	2	2
1449	1	1	0	1	0	2
1450	2	2	2	0	4	0
1451	4	6	3	2	6	4
1452	2	2	0	2	4	0
1453	2	0	0	1	2	0
1454	2	2	1	1	4	0
1455	6	0	1	2	2	4
1456	2	0	0	1	2	0
1457	0	4	2	0	2	2
1458	0	2	1	0	2	0
1459	0	2	1	0	0	2
1460	0	4	2	0	2	2
1461	6	0	1	2	2	4
1462	2	0	0	1	0	2
1463	2	2	0	2	4	0
1464	4	0	1	1	0	4
1465	0	2	0	1	2	0
1466	0	4	1	1	4	0
1467	2	2	0	2	4	0
1468	1	3	2	0	0	4
1469	0	4	2	0	2	2
1470	0	6	2	1	4	2
1471	2	4	1	2	0	6
1472	2	2	2	0	0	4
1473	4	0	0	2	2	2
1474	2	0	0	1	1	1
1475	2	0	1	0	0	2
1476	0	4	2	0	2	2
1477	0	2	1	0	2	0
1478	4	2	2	1	0	6
1479	2	2	1	1	0	4
1480	2	2	2	0	0	4
1481	2	0	0	1	2	0
1482	6	4	2	3	4	6
1483	1	3	0	2	4	0
1484	2	4	1	2	6	0
1485	4	2	1	2	3	3
1486	2	0	0	1	0	2
1487	0	2	1	0	2	0
1488	4	0	1	1	1	3
1489	6	4	3	2	4	6
1490	0	2	1	0	0	2
1491	1	3	1	1	4	0
1492	0	4	1	1	4	0
1493	0	2	1	0	0	2
1494	4	0	1	1	0	4
1495	0	2	1	0	2	0
1496	0	2	1	0	0	2
1497	0	6	2	1	4	2
1498	0	2	0	1	2	0
1499	4	0	0	2	2	2
1500	0	2	1	0	0	2
1501	2	0	0	1	0	2
1502	4	0	0	2	2	2
1503	2	0	0	1	2	0
1504	1	3	2	0	0	4
1505	0	2	1	0	0	2
1506	2	0	0	1	2	0
1507	0	2	0	1	2	0
1508	4	0	0	2	3	1
1509	2	2	2	0	0	4
1510	2	0	0	1	0	2
1511	0	4	1	1	0	4
1512	0	2	1	0	1	1
1513	0	4	1	1	4	0
1514	4	6	1	4	4	6
1515	4	0	0	2	2	2
1516	0	4	1	1	0	4
1517	0	2	1	0	2	0
1518	0	2	1	0	0	2
1519	2	2	2	0	0	4
1520	4	0	0	2	2	2
1521	2	0	1	0	0	2
1522	2	0	0	1	2	0
1523	0	2	1	0	0	2
1524	0	2	1	0	0	2
1525	2	0	1	0	0	2
1526	6	2	1	3	4	4
1527	4	4	4	0	4	4
1528	0	4	2	0	2	2
1529	0	8	2	2	4	4
1530	0	2	1	0	0	2
1531	0	6	1	2	2	4
1532	2	0	0	1	2	0
1533	1	3	2	0	0	4
1534	4	0	0	2	2	2
1535	1	1	1	0	0	2
1536	2	2	1	1	4	0
1537	3	7	4	1	6	4
1538	4	0	1	1	0	4
1539	4	0	1	1	0	4
1540	1	1	0	1	2	0
1541	4	4	1	3	4	4
1542	4	0	0	2	2	2
1543	6	4	3	2	4	6
1544	4	0	1	1	4	0
1545	0	4	2	0	2	2
1546	2	2	0	2	4	0
1547	2	0	0	1	2	0
1548	0	2	1	0	0	2
1549	4	4	2	2	0	8
1550	2	0	0	1	2	0
1551	2	2	0	2	4	0
1552	2	0	0	1	2	0
1553	4	2	2	1	0	6
1554	4	2	2	1	0	6
1555	0	2	1	0	0	2
1556	4	4	1	3	4	4
1557	4	4	2	2	4	4
1558	5	1	2	1	0	6
1559	2	0	0	1	0	2
1560	0	4	1	1	4	0
1561	2	2	2	0	4	0
1562	6	4	3	2	4	6
1563	2	2	1	1	0	4
1564	0	2	0	1	1	1
1565	0	2	1	0	0	2
1566	0	2	1	0	0	2
1567	2	2	2	0	4	0
1568	2	2	2	0	0	4
1569	6	0	1	2	2	4
1570	4	0	0	2	2	2
1571	0	2	1	0	0	2
1572	2	2	0	2	4	0
1573	2	4	1	2	6	0
1574	4	4	1	3	4	4
1575	0	4	1	1	4	0
1576	2	0	1	0	2	0
1577	2	0	0	1	2	0
1578	0	2	1	0	2	0
1579	2	4	1	2	6	0
1580	6	0	1	2	2	4
1581	2	0	0	1	0	2
1582	3	7	4	1	6	4
1583	2	4	1	2	6	0
1584	0	4	2	0	1	3
1585	4	2	2	1	0	6
1586	0	2	0	1	0	2
1587	0	6	2	1	4	2
1588	4	0	1	1	4	0
1589	2	2	1	1	0	4
1590	4	0	0	2	2	2
1591	2	0	0	1	2	0
1592	2	4	1	2	6	0
1593	2	2	1	1	4	0
1594	0	2	1	0	0	2
1595	6	4	1	4	4	6
1596	0	4	2	0	2	2
1597	6	4	2	3	6	4
1598	0	2	1	0	0	2
1599	0	4	1	1	2	2
1600	4	0	2	0	1	3
1601	0	6	1	2	2	4
1602	2	0	0	1	2	0
1603	2	2	0	2	4	0
1604	2	0	0	1	2	0
1605	0	2	1	0	0	2
1606	0	2	1	0	0	2
1607	2	2	1	1	2	2
1608	2	0	1	0	0	2
1609	0	2	1	0	0	2
1610	2	2	2	0	0	4
1611	2	4	1	2	6	0
1612	6	0	1	2	2	4
1613	0	4	1	1	2	2
1614	2	0	0	1	0	2
1615	3	7	4	1	6	4
1616	0	2	1	0	0	2
1617	0	4	0	2	2	2
1618	2	6	2	2	4	4
1619	4	6	1	4	4	6
1620	2	0	1	0	1	1
1621	0	2	0	1	2	0
1622	2	2	0	2	4	0
1623	2	0	0	1	0	2
1624	0	2	1	0	0	2
1625	0	2	1	0	0	2
1626	4	0	1	1	2	2
1627	0	4	0	2	2	2
1628	0	8	2	2	4	4
1629	4	4	2	2	4	4
1630	2	2	2	0	0	4
1631	2	0	0	1	0	2
1632	4	0	1	1	0	4
1633	2	2	0	2	4	0
1634	2	0	0	1	0	2
1635	4	4	3	1	4	4
1636	2	2	1	1	0	4
1637	0	4	1	1	4	0
1638	2	0	0	1	2	0
1639	1	1	1	0	0	2
1640	0	2	1	0	0	2
1641	4	2	2	1	2	4
1642	2	2	2	0	0	4
1643	4	2	2	1	0	6
1644	4	4	1	3	4	4
1645	4	0	1	1	0	4
1646	3	1	0	2	4	0
1647	2	0	0	1	2	0
1648	2	0	0	1	0	2
1649	2	0	0	1	2	0
1650	0	2	1	0	2	0
1651	4	0	0	2	2	2
1652	2	2	2	0	4	0
1653	6	4	2	3	4	6
1654	6	0	1	2	2	4
1655	0	2	1	0	0	2
1656	2	0	0	1	2	0
1657	2	2	2	0	0	4
1658	2	0	1	0	0	2
1659	0	4	2	0	2	2
1660	0	2	1	0	0	2
1661	2	0	0	1	2	0
1662	2	2	0	2	4	0
1663	0	4	1	1	4	0
1664	1	3	2	0	0	4
1665	2	0	0	1	2	0
1666	0	6	2	1	4	2
1667	0	4	2	0	2	2
1668	0	2	1	0	0	2
1669	0	2	0	1	2	0
1670	1	3	2	0	0	4
1671	2	6	2	2	8	0
1672	2	2	0	2	2	2
1673	2	2	1	1	0	4
1674	0	2	1	0	0	2
1675	2	0	0	1	2	0
1676	4	4	3	1	4	4
1677	6	0	1	2	2	4
1678	4	0	0	2	2	2
1679	0	2	0	1	2	0
1680	2	6	4	0	4	4
1681	2	0	0	1	0	2
1682	0	2	1	0	2	0
1683	2	0	0	1	0	2
1684	2	2	1	1	4	0
1685	4	6	1	4	4	6
1686	6	2	2	2	2	6
1687	0	4	1	1	2	2
1688	4	4	2	2	4	4
1689	2	2	2	0	0	4
1690	0	2	1	0	0	2
1691	1	3	2	0	0	4
1692	6	0	1	2	4	2
1693	0	2	1	0	0	2
1694	0	2	1	0	0	2
1695	2	0	0	1	1	1
1696	2	2	1	1	0	4
1697	0	4	2	0	2	2
1698	0	2	1	0	0	2
1699	0	4	2	0	2	2
1700	2	0	0	1	0	2
1701	2	2	2	0	0	4
1702	2	4	1	2	0	6
1703	2	0	0	1	0	2
1704	4	0	1	1	2	2
1705	4	0	0	2	3	1
1706	0	2	0	1	2	0
1707	0	2	1	0	2	0
1708	0	2	1	0	0	2
1709	2	0	0	1	2	0
1710	2	2	2	0	0	4
1711	0	6	2	1	4	2
1712	2	6	2	2	8	0
1713	0	2	1	0	0	2
1714	0	2	1	0	0	2
1715	2	0	1	0	0	2
1716	4	0	0	2	2	2
1717	4	0	1	1	0	4
1718	2	2	1	1	0	4
1719	6	4	2	3	4	6
1720	1	1	0	1	2	0
1721	4	4	3	1	4	4
1722	2	2	2	0	0	4
1723	2	2	1	1	0	4
1724	4	0	0	2	2	2
1725	1	3	2	0	0	4
1726	0	4	1	1	4	0
1727	4	2	2	1	0	6
1728	2	0	0	1	1	1
1729	2	0	0	1	2	0
1730	0	4	1	1	4	0
1731	2	4	1	2	0	6
1732	2	0	0	1	0	2
1733	1	1	0	1	0	2
1734	2	2	2	0	0	4
1735	2	2	0	2	4	0
1736	4	0	0	2	2	2
1737	4	0	1	1	0	4
1738	4	4	3	1	4	4
1739	2	2	1	1	0	4
1740	0	2	1	0	0	2
1741	4	4	3	1	4	4
1742	2	0	0	1	2	0
1743	0	4	2	0	2	2
1744	4	2	2	1	0	6
1745	4	0	1	1	0	4
1746	4	0	1	1	2	2
1747	2	4	1	2	3	3
1748	4	4	2	2	4	4
1749	2	6	4	0	6	2
1750	4	0	0	2	1	3
1751	6	0	1	2	2	4
1752	4	4	1	3	4	4
1753	6	4	3	2	4	6
1754	2	2	1	1	0	4
1755	4	4	0	4	6	2
1756	2	0	0	1	2	0
1757	2	2	2	0	2	2
1758	0	2	1	0	2	0
1759	2	2	2	0	0	4
1760	4	0	0	2	2	2
1761	4	2	2	1	0	6
1762	2	0	0	1	2	0
1763	4	2	2	1	0	6
1764	0	4	1	1	2	2
1765	0	2	0	1	2	0
1766	2	2	1	1	0	4
1767	2	2	2	0	0	4
1768	4	2	2	1	0	6
1769	2	4	1	2	3	3
1770	2	0	0	1	0	2
1771	2	2	0	2	4	0
1772	6	0	1	2	2	4
1773	6	0	2	1	4	2
1774	0	2	1	0	0	2
1775	4	4	1	3	4	4
1776	0	2	1	0	0	2
1777	4	4	2	2	0	8
1778	2	2	2	0	0	4
1779	0	4	1	1	2	2
1780	3	1	0	2	4	0
1781	6	0	2	1	4	2
1782	2	2	1	1	4	0
1783	2	4	1	2	6	0
1784	4	0	1	1	2	2
1785	2	2	1	1	0	4
1786	0	2	1	0	2	0
1787	0	4	1	1	4	0
1788	2	6	1	3	4	4
1789	4	4	1	3	2	6
1790	2	0	1	0	0	2
1791	2	0	0	1	2	0
1792	0	2	1	0	0	2
1793	4	0	0	2	2	2
1794	2	0	0	1	2	0
1795	2	0	1	0	2	0
1796	4	2	2	1	0	6
1797	0	4	1	1	0	4
1798	0	6	1	2	2	4
1799	4	0	1	1	2	2
1800	0	2	1	0	0	2
1801	2	2	1	1	4	0
1802	0	4	2	0	1	3
1803	0	4	1	1	4	0
1804	0	2	1	0	0	2
1805	2	2	1	1	0	4
1806	4	0	1	1	2	2
1807	2	0	1	0	0	2
1808	2	2	0	2	4	0
1809	2	0	0	1	2	0
1810	0	4	1	1	0	4
1811	2	2	1	1	4	0
1812	0	2	1	0	0	2
1813	0	2	1	0	0	2
1814	2	2	0	2	4	0
1815	2	0	1	0	0	2
1816	0	4	2	0	2	2
1817	2	4	1	2	6	0
1818	2	0	1	0	0	2
1819	1	1	1	0	2	0
1820	4	2	2	1	0	6
1821	0	4	2	0	2	2
1822	0	4	2	0	2	2
1823	6	4	1	4	4	6
1824	2	0	0	1	0	2
1825	0	4	1	1	4	0
1826	2	2	0	2	4	0
1827	2	2	1	1	4	0
1828	6	0	1	2	2	4
1829	0	2	1	0	0	2
1830	4	4	1	3	4	4
1831	2	2	1	1	0	4
1832	0	2	1	0	0	2
1833	2	2	0	2	4	0
1834	0	2	1	0	0	2
1835	6	4	3	2	4	6
1836	2	0	1	0	0	2
1837	2	2	1	1	0	4
1838	2	4	1	2	0	6
1839	2	2	1	1	2	2
1840	4	4	3	1	4	4
1841	6	0	1	2	2	4
1842	4	2	2	1	0	6
1843	2	2	1	1	0	4
1844	2	0	0	1	2	0
1845	1	5	1	2	6	0
1846	0	6	2	1	4	2
1847	0	2	1	0	0	2
1848	2	2	1	1	4	0
1849	2	2	1	1	4	0
1850	4	0	0	2	2	2
1851	4	0	1	1	0	4
1852	4	0	0	2	2	2
1853	0	4	1	1	2	2
1854	2	2	1	1	4	0
1855	0	2	1	0	0	2
1856	4	4	2	2	4	4
1857	0	8	2	2	2	6
1858	2	2	1	1	2	2
1859	4	4	4	0	6	2
1860	0	4	1	1	0	4
1861	0	2	1	0	0	2
1862	0	6	2	1	4	2
1863	2	0	0	1	2	0
1864	2	0	0	1	2	0
1865	0	4	1	1	2	2
1866	2	6	2	2	4	4
1867	4	4	2	2	4	4
1868	4	0	1	1	4	0
1869	6	0	2	1	2	4
1870	4	4	3	1	4	4
1871	2	0	0	1	0	2
1872	2	4	1	2	6	0
1873	2	0	0	1	2	0
1874	2	0	0	1	2	0
1875	0	4	2	0	2	2
1876	0	2	1	0	2	0
1877	0	2	1	0	0	2
1878	4	4	1	3	4	4
1879	4	0	1	1	2	2
1880	2	2	1	1	4	0
1881	0	2	1	0	0	2
1882	4	4	2	2	2	6
1883	0	2	1	0	0	2
1884	2	2	0	2	4	0
1885	4	2	2	1	0	6
1886	4	6	3	2	6	4
1887	0	4	2	0	2	2
1888	3	1	0	2	4	0
1889	2	2	2	0	0	4
1890	2	2	0	2	4	0
1891	0	4	2	0	2	2
1892	2	0	0	1	2	0
1893	0	2	1	0	2	0
1894	0	2	0	1	2	0
1895	2	2	2	0	0	4
1896	2	0	0	1	0	2
1897	2	0	0	1	0	2
1898	6	0	1	2	2	4
1899	0	4	1	1	0	4
1900	4	4	4	0	4	4
1901	0	4	2	0	1	3
1902	0	4	1	1	4	0
1903	0	2	1	0	0	2
1904	0	4	1	1	4	0
1905	4	6	2	3	6	4
1906	4	6	2	3	6	4
1907	1	3	2	0	4	0
1908	2	4	1	2	3	3
1909	0	2	1	0	0	2
1910	2	6	4	0	4	4
1911	3	3	2	1	4	2
1912	0	8	2	2	4	4
1913	2	0	0	1	2	0
1914	4	2	2	1	6	0
1915	2	2	1	1	4	0
1916	0	2	0	1	2	0
1917	2	0	0	1	0	2
1918	4	0	0	2	2	2
1919	0	6	2	1	4	2
1920	6	0	1	2	2	4
1921	0	6	2	1	4	2
1922	0	2	0	1	2	0
1923	0	2	1	0	0	2
1924	2	2	2	0	4	0
1925	4	2	2	1	0	6
1926	2	2	0	2	4	0
1927	0	4	2	0	2	2
1928	4	4	2	2	4	4
1929	2	2	1	1	2	2
1930	3	1	2	0	4	0
1931	0	2	0	1	0	2
1932	4	0	1	1	0	4
