4216	3	-4.705907	6.827397	6.350023	-2.935309	-0.193138	-4.705907	6.827397	6.350023	-6.954683	5.994511	6.820726	-5.802841	-9.787730	6.614880	-4.572572
4228	3	-6.823429	4.420195	6.482227	-7.712087	7.513555	5.624663	-1.735271	-6.112442	-3.127561	7.487199	5.624663	-1.735271	-9.760084	3.319427	-2.180851
4232	3	6.572349	-4.269988	-7.546992	6.309215	-2.909908	-3.755752	5.246413	6.981363	-11.648109	6.266839	-1.998906	5.246413	2.082287	3.926680	-2.908661
4236	3	7.720426	-6.587320	-12.318809	5.748017	-3.529442	7.720426	-6.587320	-6.700634	-6.087885	8.380460	-3.023602	-0.258435	3.180765	-8.669726	8.380460
4238	3	1.773353	5.498290	-0.986135	-8.619347	7.677585	-0.963016	5.554697	5.425533	-14.782754	7.677585	6.726524	-6.080065	-5.782299	-8.391886	7.677585
4241	3	-2.498225	7.151443	-2.010291	-1.364511	5.309679	-2.498180	7.151443	-5.459742	6.063895	-5.899069	-9.123155	7.151451	3.524585	-7.423202	5.313426
4242	3	7.872187	-11.453549	-0.934976	3.173558	3.331932	7.872545	-11.453549	-10.177490	9.338943	-4.188825	-4.273239	-4.730993	6.575067	-7.975504	6.657098
4243	3	6.507124	-4.848930	-4.504429	5.709562	3.320204	6.507124	-4.848924	-4.508677	6.277969	-2.740701	-2.173723	3.130293	5.767047	-6.444826	7.381177
4244	3	9.094331	1.485889	-7.854114	8.461303	-2.124733	0.145492	7.066364	7.436255	-7.627847	7.249018	9.094331	-4.163821	-7.854114	8.461303	-2.124733
4247	3	6.252567	-3.057075	-0.414975	-11.180534	6.038006	-6.182407	0.810099	7.524081	-13.471933	6.038006	-6.182414	7.031246	7.524081	-13.471933	6.038006
4248	3	-2.942581	7.955291	5.595336	-10.671962	7.028482	7.358374	4.830885	-6.630698	-6.510431	7.028481	7.364561	4.830594	-12.194220	4.026320	-2.046266
4250	3	-4.389756	-1.567906	6.581922	-5.071604	7.989492	7.812233	-6.614696	-11.422389	4.402584	4.945380	-4.389913	5.004409	6.581922	-5.071604	7.989492
4253	3	-4.437936	-1.887425	5.162030	3.181155	-6.338778	6.293483	-4.326248	-7.183713	7.089583	-6.706390	-4.451829	-1.887415	6.725172	-7.647018	4.802453
4254	3	-2.318717	6.180245	6.558292	-5.174707	9.076887	8.824730	-3.405878	-10.071397	6.654522	4.585935	8.824730	-3.405878	-10.219820	6.996282	-1.947200
4256	3	5.410271	-2.362123	-12.795609	8.400394	-7.122132	5.407838	-2.358654	-8.262673	-4.512687	4.580035	-3.862309	7.498163	4.053111	-10.391818	4.580035
4257	3	6.074895	-6.235019	-3.725343	8.949879	-6.329770	-0.341981	4.461382	0.196501	4.813287	-2.855583	-6.643364	4.764278	7.508787	-6.239986	5.020835
4258	3	6.383239	3.318122	-5.953072	5.260832	8.139035	6.383239	-1.958842	-5.953072	5.260832	8.139035	2.924001	5.482216	6.887191	-3.301909	9.036176
4260	3	9.402446	-4.249106	-11.616757	3.775486	4.796782	2.224645	6.035297	5.011166	-7.538161	8.941853	2.224646	-0.385772	5.011166	-7.538161	8.941853
4261	3	-4.591501	8.442434	6.402815	-10.298524	7.159715	5.313851	2.132669	-8.962554	6.404720	-3.001181	5.311802	2.132672	-2.484358	-4.283437	7.159715
4265	3	-4.999616	6.190945	8.195522	-8.896010	7.336318	6.177746	-2.742971	-2.630324	-2.973630	7.336318	6.179720	-2.742971	-6.117454	6.035329	-0.157385
4269	3	-2.448191	4.996925	5.425516	-10.982194	6.722632	6.528501	-1.280775	-11.041103	7.136140	-5.279250	6.528476	-1.280771	-4.820771	-5.457682	6.722632
4270	3	1.143454	8.552946	-8.153793	7.070111	3.944299	7.279331	4.863200	-10.428582	7.070111	3.944299	7.279331	-1.350528	-10.428582	7.070111	3.944299
4278	3	-6.143581	8.693438	7.080348	-13.726703	8.855354	6.523127	-2.770271	-8.896494	4.165819	-1.504179	6.523124	-2.770312	-2.357691	-7.464159	8.854091
4280	3	6.464957	-5.155876	-13.155547	6.065229	-3.061298	6.464957	-5.155876	-8.315427	-1.788021	8.330590	-4.636881	4.915759	3.534418	-3.578094	8.614340
4283	3	5.487107	-5.171507	3.982064	-7.364501	9.424446	7.385031	-5.171520	-2.178813	-2.713447	9.397517	7.385034	-5.171520	-5.573429	5.376140	-1.585479
4284	3	-4.678376	5.499670	8.512896	-11.665729	7.015370	5.565166	-0.028680	-1.513871	-5.377328	7.015370	5.586804	-0.071886	-7.759082	5.423039	-4.953049
4286	3	6.887812	-4.006970	-5.723389	-2.432536	6.174764	-3.380894	7.311504	3.135451	-4.948601	6.174931	6.887812	-4.007005	-12.663452	5.934490	-1.082131
4288	3	-5.699375	8.234907	3.060670	3.170696	-1.362673	-5.793692	8.234907	6.582889	-3.549782	6.519969	6.638971	-2.540077	-4.691750	5.973324	-2.554373
4291	3	7.908149	-5.511295	-2.608208	9.237930	-6.745478	-0.422901	6.526261	6.029339	-1.810249	-0.379614	-0.422901	0.314990	6.029339	-1.810294	-0.379592
4294	3	7.091802	-4.364677	-6.327230	6.811156	-3.404380	-3.590428	6.378419	6.394387	-10.348240	8.069778	7.064869	-4.364633	-0.653883	-5.974051	8.069778
4295	3	-4.524512	7.169079	7.621856	-7.672081	5.046889	-4.524509	7.169079	5.659447	2.855951	3.005801	6.599611	-2.019950	-4.414219	6.318138	3.003888
4296	3	-0.356625	5.398193	5.999655	-0.006170	-0.196954	6.151084	1.444876	-6.952103	7.568543	-3.389456	-0.359410	5.398193	6.003788	-6.162097	5.785765
4308	3	5.466355	4.704578	-8.815924	-2.714702	6.452117	-7.115219	6.679651	3.672231	-5.352952	6.452123	5.466355	4.704578	-14.277383	5.402342	-5.386096
4309	3	7.198089	-3.647529	-4.104467	-6.102683	8.150264	1.577112	-3.593729	8.139675	-11.725710	8.150264	7.198098	-3.647529	-8.692819	5.504058	-3.265024
4312	3	6.365654	-0.958197	-7.183535	5.998960	-6.186619	-5.025189	4.679454	7.105557	-9.690175	5.981597	6.365654	-0.958197	-1.866624	-4.350822	5.981593
4320	3	6.752565	-1.425517	-7.486101	6.744084	-6.708044	0.399402	0.047814	-4.058319	6.743702	-6.708044	0.399402	5.818897	-4.058319	6.743702	-6.708044
4321	3	-0.776808	7.767705	6.583301	-8.866720	6.576687	7.754986	-2.252966	-10.238050	5.960182	-6.021583	7.754985	-2.252966	-3.918641	-3.293431	6.576686
4322	3	7.788488	-3.257674	-10.635174	7.113188	-6.276556	7.788488	-3.257674	-3.474503	-2.594237	4.367572	-4.449301	7.369306	7.237009	-9.094299	4.385009
4328	3	5.140477	-7.103519	-10.650122	7.431051	-8.078056	-4.747108	4.275211	6.390885	-8.662881	1.790268	5.140477	-7.103519	-5.672312	-2.933615	1.789867
4340	3	7.964793	-2.243715	-8.035295	5.875033	5.102256	-1.918753	0.064656	6.703070	-6.163076	8.842634	-1.918740	3.963079	6.703071	-6.163081	8.842634
4341	3	-6.108229	5.978920	7.042169	-7.426708	6.668651	-6.108229	5.978920	7.042161	-2.559821	2.430773	5.731214	-3.104387	-6.117022	8.907033	-3.212488
4345	3	4.014637	-5.508962	6.731753	-9.216055	6.522305	8.250858	-5.582901	-9.999097	4.817395	2.019891	8.250858	-5.582614	-3.455925	-3.303794	6.470660
4346	3	7.181516	-5.436921	-9.564435	6.169467	-5.613637	-2.542283	6.025187	7.070200	-5.055010	7.214320	-2.542283	-0.217953	7.070200	-5.055010	7.214320
4348	3	-3.930573	8.942540	6.430554	-8.348495	5.687275	-3.930573	8.942540	6.430468	-4.842156	-0.019625	7.133102	0.871281	-7.962045	6.467685	-6.392650
4351	3	7.996779	-3.963760	-4.624855	-4.540441	6.576785	-1.046931	5.870753	6.048493	-11.031492	6.576785	7.996779	-3.963760	-10.246487	5.133954	-2.837396
4352	3	1.667616	-0.694961	-6.763938	7.187425	-5.344498	-3.389546	5.804627	6.275411	-8.592979	6.056653	6.546543	-2.468690	-8.684272	7.187444	-5.344498
4355	3	7.299104	-2.619955	-7.934115	6.358171	-5.147616	-0.212376	5.601305	2.913974	-5.748408	7.588346	7.299101	-2.619952	-4.363761	-3.781687	7.588346
4359	3	-4.268585	7.591470	8.619338	-10.856809	9.115008	6.433400	-3.178599	-8.088175	7.611175	2.519623	6.341587	-3.174209	-2.967018	-4.779419	9.115008
4362	3	-5.350376	8.813754	5.329512	-10.812104	6.913809	1.224198	7.669210	5.328377	-10.812104	6.913809	6.830506	-1.215136	-2.321282	6.230565	-4.065282
4365	3	6.558677	-4.272459	-3.735048	-7.440331	6.970022	-3.455991	7.818681	6.804983	-12.124615	6.970022	6.558685	-4.272527	-5.672003	2.335818	-0.752674
4373	3	-4.575359	7.149223	7.498764	-13.188432	7.143752	7.202791	-1.237071	-4.086041	2.678721	-5.213405	7.202791	4.545162	-4.086041	2.678721	-5.213405
4379	3	-5.839774	4.525615	7.739660	-2.309948	0.488285	6.779928	-7.068873	-2.738487	6.091158	-5.496411	-5.479268	4.525615	3.293359	4.285671	-4.394787
4384	3	4.094587	-1.982873	5.148999	-8.771338	7.509115	-0.426427	0.840060	7.770213	-8.771339	7.509115	-0.426427	5.029007	7.770213	-8.771339	7.509115
4385	3	-1.813277	-0.996857	5.480132	-10.518581	7.214896	-1.813277	4.926715	5.480132	-10.518581	7.214896	7.014073	-6.644913	0.407882	-5.084918	7.203707
4386	3	4.696513	-1.748169	-12.480687	5.578057	-5.970523	-2.498612	5.819731	2.950585	-5.701174	-2.423380	-2.498611	-0.025399	2.950585	-5.701174	-2.423380
4387	3	6.456938	-0.656470	-3.935639	-5.856650	8.393086	-4.859494	6.598760	8.601448	-11.411877	8.393086	6.456938	-0.656470	-8.358582	3.764307	-2.641530
4389	3	5.948400	-7.690069	-6.528342	-0.478578	6.994231	-5.759785	-1.844351	5.691065	-6.677464	7.240577	-5.759785	4.390318	5.691065	-6.677464	7.240577
4393	3	5.997796	-3.189083	-11.988678	6.251805	1.208061	-3.856136	5.658991	6.227208	-9.502077	7.169331	5.997796	-3.189083	-11.988683	6.252171	-4.060643
4399	3	8.181453	4.725597	-10.312246	6.602118	-6.492824	8.181453	-0.130108	-10.312246	6.602118	-6.492824	-3.861111	7.372726	6.076877	-7.587129	5.241712
4403	3	-4.275271	8.584923	6.438563	-11.853144	7.526106	7.896809	-3.558225	-1.637521	-5.421080	7.526106	7.897612	-3.558117	-8.176556	6.191856	0.260909
4405	3	9.803474	-4.954060	-10.647713	5.471233	-6.343920	9.803473	-4.954060	-4.894659	-6.846681	5.476064	-1.353260	6.370492	6.824610	-12.564516	5.476064
4411	3	6.556272	-5.042477	-7.807826	5.754221	-4.739459	5.379998	-4.468909	4.476511	-3.163531	1.413475	5.379998	-4.468899	4.476547	-5.455869	7.243567
4413	3	-4.194179	3.041415	7.521241	-9.393211	7.493903	7.672484	-7.065124	-3.963786	-3.850686	7.493901	7.672484	-7.065124	-10.550524	5.264317	-4.544017
4414	3	7.495006	-4.327287	-6.316653	-4.333096	6.999576	-4.873052	-1.596228	6.528421	-9.724129	6.999576	7.495006	-4.327287	-12.025680	5.294640	1.125445
4415	3	4.848721	-3.109145	-13.324942	6.928461	-1.952143	4.848721	-3.109145	-7.346609	-5.580673	6.005437	-5.436525	7.188463	3.128634	-7.023334	6.005437
4416	3	8.322011	-4.118113	-7.500312	6.820716	-5.618165	8.321413	-4.117954	-3.737350	-4.203584	7.101970	-2.634052	5.825274	4.716676	-4.609044	7.102210
4420	3	-5.463758	7.063679	6.414080	-4.946243	-5.162232	-0.490270	6.342148	-5.136435	6.127208	-10.175956	4.464231	-0.153357	-6.647097	6.168233	-10.175998
4423	3	6.594357	-2.497881	-13.271626	7.130471	-4.993869	-4.720741	6.527448	5.405591	-9.524883	7.100067	6.594325	-2.497847	-6.692056	0.568136	6.997412
4426	3	-3.545962	-0.125659	7.891420	-6.597555	7.173485	6.419870	-4.212053	-4.375829	8.014901	-2.346106	-3.545962	6.375515	7.891420	-6.597555	7.173485
4429	3	6.465422	-5.059900	-4.795093	-4.887514	9.642656	-1.481220	0.300287	5.766439	-8.970171	9.672378	-1.481220	6.184145	5.766439	-8.970171	9.672378
4430	3	6.910970	-7.498451	-7.582436	-5.811659	6.804032	6.910971	-7.498451	-12.717196	5.822679	-2.523248	-5.510813	4.020495	4.975507	-7.830342	6.804032
4432	3	7.246750	-3.427786	-2.020372	-5.308701	7.607247	-0.547382	6.392386	7.761212	-11.026299	7.607247	7.274486	-3.427786	-6.857400	4.943875	3.300373
4436	3	-7.819642	6.280403	6.650121	1.364166	-5.353395	-7.820287	6.280403	6.724177	-5.321052	2.013562	-3.174029	6.280401	-1.223446	7.212920	-6.867621
4444	3	-5.572977	6.268276	7.758483	-5.845758	-3.675235	-5.572984	6.268276	7.758508	-11.143528	2.206398	6.312993	-3.475509	-9.557142	5.772030	-10.094676
4451	3	7.141480	1.971935	-10.988745	7.652975	-6.459753	7.141480	-4.014981	-10.988745	7.652975	-6.459753	-3.815153	8.206817	3.922399	-6.332874	4.146445
4452	3	-2.827624	-2.090237	2.615377	-7.385161	7.300119	7.044631	-7.460153	-10.521914	2.447239	5.778360	7.044631	-7.460153	-8.082273	-1.952530	7.300063
4458	3	7.193192	-7.957403	-0.671708	-6.712399	8.503911	-1.568712	-2.424161	8.055676	-11.194519	8.503911	7.306292	-7.967993	-4.697755	3.822135	4.105402
4463	3	-7.649137	5.200385	6.883660	-5.178224	6.390142	-1.465676	5.200302	-4.785178	9.361478	-5.294294	3.798338	-5.374103	-7.340219	9.361478	-5.294294
4464	3	-4.711321	-0.080133	5.750285	-4.694090	5.516124	4.313180	-2.857438	-7.416895	9.458652	-6.883630	-4.711321	5.887528	5.750285	-4.694089	5.516124
4472	3	7.655664	3.397270	-12.474807	7.906461	-5.747984	-4.023014	8.419950	6.739256	-8.358465	4.376181	7.655664	-3.036548	-12.474807	7.906461	-5.747984
4479	3	7.112798	-3.401158	-9.334294	7.303895	1.048788	-3.824611	8.794429	7.837606	-8.729188	6.141436	7.112568	-3.401162	-1.922018	-2.805954	6.141370
4481	3	7.358741	-6.229615	-8.296045	6.055024	-1.964833	1.856187	-3.191729	-4.812987	6.054914	-1.964828	-4.244165	5.823345	5.069936	1.571161	4.874717
4485	3	-5.466055	6.663983	6.957569	-1.811869	5.872374	-5.469928	6.663983	6.965723	-6.038211	5.936082	5.759967	-1.955590	-6.590487	4.087900	4.732836
4486	3	6.807428	-3.796280	-7.325604	5.263582	-0.741906	4.162388	-2.502678	3.742830	-12.325241	7.546991	6.807424	-3.796280	-2.237698	-6.290332	7.546991
4488	3	6.752262	-3.222443	-10.076163	5.849617	-4.201536	-2.909772	4.680654	5.960989	-3.731625	6.235958	-2.908954	4.680654	4.860076	2.376788	-4.199077
4497	3	6.687659	-5.432980	-5.516782	-1.493881	7.207767	-2.863054	4.700204	3.929386	-7.667884	7.368000	6.687661	-5.432980	-8.116790	7.911475	-3.165079
4500	3	-4.985688	7.008539	-2.555453	9.189821	-6.436246	-10.939801	7.008539	4.035902	3.706387	-6.436239	-11.508189	7.008539	8.749069	-6.415009	4.880513
4501	3	-6.564043	7.511165	8.291446	-9.107829	6.549537	-6.062938	7.511165	7.110106	2.118533	-3.859527	5.414312	-1.397885	-3.685858	5.225757	-5.014194
4508	3	-1.342045	6.340781	-7.115723	8.386158	-7.253713	-4.417455	6.340781	5.310321	-5.728105	4.771622	4.989409	-2.654116	-13.638237	8.393210	-7.253757
4510	3	-3.578573	5.685015	5.736314	-4.095717	-0.737317	4.240866	-7.066674	-9.196961	7.796633	-6.589162	-3.578583	5.685015	5.736339	-4.920267	4.864292
4512	3	6.647966	3.715699	-4.294538	-1.761852	8.108934	6.647967	3.715699	-10.419544	6.889725	-3.928921	-4.147466	7.800017	6.622099	-6.769947	8.109049
4519	3	6.976359	-2.866589	-10.128844	7.361373	0.631081	6.976359	-2.866588	-10.128845	7.363292	-4.580355	-5.043032	6.691184	6.240799	-8.401807	5.937559
4524	3	1.219578	6.804826	-1.086465	6.425541	-6.242842	-5.305227	6.974214	8.167188	-7.261655	6.215985	5.560222	5.196189	-3.373411	6.490746	-6.256009
4525	3	-7.744662	6.739180	6.527260	-10.026061	5.960089	-1.767059	6.739141	-1.954334	6.406993	-4.403488	4.758030	-0.085373	-3.662570	6.407734	-4.403489
4530	3	8.314762	-4.769368	-8.411276	-7.852603	7.824880	0.150862	4.401791	3.823754	-12.130753	7.825028	8.314762	-4.769368	-12.534675	4.555298	-0.892417
4531	3	6.339157	6.448256	-8.698725	7.454712	-2.851710	6.339157	6.448256	-2.384347	-1.162274	7.195003	-4.216137	6.518257	6.121210	-10.624605	7.195016
4533	3	-1.912605	0.214378	6.534264	-11.830264	6.135096	5.495318	-4.401496	-7.718824	6.782921	-6.955261	-1.912605	6.090949	6.534264	-11.830146	6.135096
4543	3	-5.708776	8.431144	8.299885	-2.613919	1.173295	-5.708776	8.431144	8.320761	-7.177295	6.707356	-5.708776	8.431144	5.319246	2.806092	-0.725593
4546	3	-0.436901	-1.244259	-2.647114	7.349131	-0.612268	-5.267244	-1.244212	7.473794	-7.754692	8.063410	6.261772	-1.980559	-8.207505	7.961620	-0.612270
4550	3	-2.054224	7.072193	6.654017	-6.109517	2.588767	8.760253	-5.474560	-9.301906	3.989654	-6.995072	3.321025	-5.181997	4.405473	-6.086785	2.588767
4552	3	7.831961	-3.807491	-6.516691	-3.930946	6.924925	7.831961	-3.807491	-13.357116	4.112704	-3.041285	-4.657798	-0.561538	5.555123	-8.807825	6.925521
4556	3	2.147413	8.686746	7.609790	-11.159031	5.533978	-0.047185	8.687876	7.735364	-11.159031	5.533978	6.899350	2.662171	-4.858921	4.983739	-0.320150
4561	3	-2.160237	5.067630	7.323172	-2.538551	-3.491381	8.658785	-2.088086	-7.354573	6.885421	-9.828018	-2.160237	-0.980943	7.323172	-2.538551	-3.491381
4564	3	-8.500456	8.424375	5.410492	-6.155196	1.953724	-8.500456	8.424375	5.410492	-8.617700	6.290114	-2.786634	8.424375	-4.798926	6.656484	-4.287709
4566	3	1.393165	5.638631	-3.372041	6.652574	-6.135852	-5.093750	6.014346	4.593520	2.782607	-5.611285	-5.094106	6.014346	6.040348	-5.580148	6.572941
4567	3	-8.018773	7.385731	4.834831	-10.056338	8.501091	-1.488073	7.351283	-5.919797	6.553845	-2.033950	4.165164	6.245893	-7.374824	6.553870	-2.033950
4568	3	8.346905	-7.084026	-7.078771	7.079850	-0.637371	0.761962	5.276309	4.494903	-5.228608	7.264535	6.205430	-7.022773	3.983668	-5.192335	7.264535
4570	3	6.683103	-6.780760	-8.978436	6.275947	-5.244961	-4.046853	5.220811	7.851637	-10.555572	7.004812	6.683103	-6.780760	-3.238792	-5.562699	7.004812
4576	3	-1.593519	-1.660970	-6.221557	7.112045	-3.126591	-7.949012	-1.657400	5.450110	-9.048192	6.646516	-7.948997	-1.657400	5.449655	-2.923098	-0.085005
4578	3	6.864107	-3.447154	-6.467199	6.137119	-6.690889	6.657432	-3.446686	-2.381301	-0.685446	6.036628	-4.004533	9.353999	6.030799	-6.444449	6.063456
4582	3	-5.378897	-1.021646	3.686116	4.034401	-4.758563	-5.494299	-1.021646	7.019803	0.613146	6.043838	5.136951	-4.372155	-1.145792	6.754612	-4.879139
4583	3	-4.249145	4.996865	5.598693	-8.501034	9.063453	6.541369	-5.201353	-2.034013	-5.775068	9.063452	6.561712	-5.202341	-8.384526	6.436057	-3.010180
4585	3	-3.399410	7.135914	5.703099	2.471091	-4.658791	4.862514	4.636348	-5.381458	7.996804	-7.173634	-3.399410	7.135914	7.139732	-5.185517	5.435195
4587	3	-6.322974	6.009579	5.857489	-9.042209	8.010911	4.951662	3.421182	-7.118829	5.143445	2.997857	4.951302	3.422226	-1.396730	-2.545457	8.010898
4589	3	8.574830	-4.028539	-9.916954	6.923505	0.575309	8.544657	-4.028539	-4.207824	-4.501317	7.056852	8.574830	-4.028539	-9.916954	6.923650	-5.158141
4593	3	-5.175727	-1.287526	6.365837	-13.983882	8.164133	6.543345	-5.817174	-2.559867	-8.390679	8.164126	6.543345	-5.817174	-9.185701	4.122377	1.493957
4595	3	9.026358	-2.241057	-11.220333	0.755975	6.569679	9.026358	-2.241057	-12.152792	6.693983	-1.420581	9.026358	-2.241057	-6.523987	-5.712580	6.633763
4597	3	-0.783281	6.599317	6.920229	-12.184739	8.109433	5.851196	-3.288938	-2.507697	-6.200006	8.109163	5.914552	-3.374601	-8.818312	3.021542	-2.025223
4599	3	5.705418	-0.958189	-9.815463	5.853728	1.816277	5.705418	-0.958189	-5.847928	-0.919894	7.280484	-2.978616	8.480125	5.251974	-4.870982	7.282470
4600	3	6.553884	3.312805	-4.198537	6.601055	-6.487999	-2.604503	5.830407	6.822110	-6.811580	5.930259	6.553883	-2.028939	-4.198537	6.601055	-6.487998
4606	3	8.569433	-5.317261	-5.384059	0.204846	-3.623450	-2.991097	6.697667	5.002447	-6.583645	-2.232905	8.569433	-5.317261	-11.488145	6.606165	-5.430360
4608	3	-6.342898	6.007609	6.994622	-3.704873	6.800960	-4.170232	6.007594	3.053760	5.405097	-5.558854	4.442229	4.509140	-2.477929	9.881126	-5.653160
4609	3	-5.294458	6.507620	6.921342	-10.452072	7.309923	5.727062	-6.163034	-1.073355	6.848537	-4.867895	-5.294458	0.391970	6.921342	-10.452072	7.309923
4612	3	5.455396	-6.520850	-7.045403	7.178687	-0.999708	-5.374519	-1.820595	8.315412	-6.618661	7.163875	-5.374519	4.136246	8.315412	-6.618661	7.163875
4613	3	3.793941	-2.677693	3.644300	-10.145123	6.188201	6.529808	-2.818323	-4.085205	5.641231	-4.385632	6.528983	-2.818320	-0.822153	-6.864304	6.188104
4614	3	2.184460	-2.299574	-5.770724	6.359116	-5.623449	6.764396	-7.616946	-11.237571	6.359116	-5.623449	-2.002809	-1.861901	4.580128	-4.348952	6.001207
4617	3	-0.354774	8.003823	5.402313	-15.692517	6.087452	5.183384	-3.305848	-2.468866	-10.444460	6.087452	5.241476	-3.319992	-5.155597	1.734860	-3.215886
4621	3	-1.237750	8.627083	-3.722916	6.662492	-2.319798	-6.989418	8.628498	7.623751	-9.443033	3.811122	4.937605	6.102007	-6.971700	6.662492	-2.319798
4622	3	6.437065	-4.657928	-6.801884	7.838813	0.960241	-3.906636	1.584786	7.141229	-3.838728	7.006310	-3.906636	6.133412	7.141229	-3.837922	7.006310
4623	3	7.206804	4.624477	-9.382152	7.546374	-5.068617	-5.442594	7.122438	7.154696	-6.450708	6.966999	-5.442594	7.122438	7.096134	0.831058	-0.890916
4626	3	-6.753189	6.675778	7.564085	-8.671185	6.353429	5.067719	4.558535	-4.931978	-2.712875	6.353429	-1.000636	6.674704	-5.036210	5.746216	-4.527597
4630	3	8.015766	-7.032571	-5.374225	-2.214338	0.026501	7.940777	-6.971987	-0.622663	-2.240917	0.026502	8.015871	-7.032655	-8.595591	3.590682	-6.659116
4636	3	4.986110	3.622158	-11.134071	8.942381	-5.997082	4.986110	-1.637297	-11.134071	8.942381	-5.997082	-5.340679	7.669757	4.856043	-3.266251	6.464316
4643	3	6.880435	-1.040495	-6.587632	6.658638	1.932875	-5.640618	6.359802	6.189402	-10.617948	8.185207	6.863133	-1.035756	0.326104	-4.169808	8.184414
4650	3	6.228956	8.767776	-3.364717	-6.749479	6.925117	-4.597303	9.245086	4.468865	-13.701658	6.925117	6.228995	8.767775	-8.253062	3.717534	-2.505408
4654	3	5.431565	-3.797771	-6.018824	6.384588	-2.048837	-6.564137	7.615266	5.683518	-7.211620	5.985871	-6.564137	7.615266	5.683518	-6.530344	0.023959
4656	3	-3.184850	6.496325	-5.779362	6.896572	-7.206382	-7.362620	6.496375	4.749453	-3.544993	-2.058321	-7.381841	6.496375	4.788199	-7.906014	4.155984
4657	3	5.924336	-4.356629	-3.349435	7.796105	-5.587480	5.369459	-4.356357	4.641450	-0.135705	0.611504	5.369454	-4.356357	4.641540	-3.044243	6.742145
4660	3	-3.812608	7.302147	6.672413	-3.410567	6.858325	2.654666	6.802341	6.314096	-3.410642	6.858325	9.151084	-4.571427	-9.484035	8.456527	-5.247932
4661	3	6.184370	-5.433257	-10.594588	8.302386	-5.048767	5.623409	-5.431784	-4.607323	-1.177928	6.927619	-6.474195	5.646463	4.537234	-8.136678	6.927795
4663	3	6.982567	-3.556031	-5.559572	-7.591100	7.137877	-4.923405	6.941894	6.196772	-12.852252	7.137880	6.982567	-3.556024	-12.222289	4.625896	0.746586
4668	3	5.186900	-1.643181	-5.550091	8.126798	-4.966454	5.016404	-0.718221	2.764651	-5.577740	7.568736	-0.921440	7.755867	7.366939	-10.296133	7.568801
4680	3	4.682985	-6.796029	-11.382322	7.897466	-4.149029	4.682985	-6.796029	-5.059945	-4.927957	6.694126	-5.773196	5.384470	7.476664	-9.631251	6.694285
4684	3	6.818482	0.708825	-3.992929	-4.447999	6.071962	6.818482	0.708825	-10.056968	4.110819	-5.358682	-1.260188	4.407026	6.629461	-8.787235	6.071962
4685	3	-5.413035	6.187456	7.124382	-5.886275	-0.536041	6.487087	-2.658962	-7.955332	6.058194	-7.152028	-5.413035	6.187456	7.124382	-10.336884	4.765835
4686	3	5.035784	3.643846	-4.104333	7.473575	-4.594369	-0.871452	7.078135	5.807442	-8.203476	6.609800	-0.197025	6.884907	2.075000	6.507681	-4.594257
4690	3	-3.634899	9.546536	6.815509	-10.119474	6.658241	6.037675	7.216953	-8.530692	7.639803	-5.243479	6.037675	7.216953	-3.733337	-6.381539	6.658241
4692	3	6.570353	-4.750435	-1.676011	-3.833981	6.944888	0.036362	5.942979	6.920481	-8.932789	6.944888	6.571943	-4.750538	-7.761912	4.985290	-3.877879
4698	3	0.342807	6.407123	-4.964562	7.167213	-4.417927	6.531201	-6.134928	-6.897038	7.175666	-4.418398	-6.152694	6.415494	6.579522	-6.995142	7.642873
4700	3	1.956762	-1.091064	9.126536	-7.030765	5.344061	1.956762	5.338285	9.126536	-7.030765	5.344061	7.966813	-7.719902	-4.195242	4.847348	-6.947699
4702	3	-3.627203	7.569035	5.118093	3.932984	-6.487734	-3.935410	7.569056	6.732643	-8.034331	6.158345	6.359461	0.873309	-5.273239	7.315932	-6.491060
4703	3	4.928051	3.163211	-7.436697	5.843162	-6.424489	-7.160096	7.951853	6.814185	-4.290252	0.152666	-7.160096	7.951853	6.814190	-6.691319	6.408973
4708	3	-3.001481	7.268430	-8.475559	4.506555	-4.601133	-3.001484	7.268430	-2.183765	-4.996889	6.610969	-8.953001	7.268432	3.858492	-11.058503	6.611386
4712	3	7.873312	-1.102438	-9.713177	9.571351	-1.331796	-4.352608	9.495124	5.084083	-5.658110	5.617111	7.871751	-1.102408	-3.941307	-2.687165	5.617111
4716	3	-6.416803	5.637642	5.137747	-10.049798	8.481501	3.528407	5.003752	-11.753646	6.681541	-1.735874	3.528406	5.003753	-5.215217	-4.185550	8.439400
4725	3	6.275236	-1.308318	-8.370709	7.582974	-4.442531	-3.982270	4.883985	6.937243	-7.081466	7.387641	6.275236	-1.308318	-8.302558	-1.532260	7.351215
4726	3	-5.197326	6.837527	5.912581	-12.411393	7.088623	6.452497	-2.491474	-6.022138	-6.209173	7.088623	0.525596	6.270442	-3.612262	2.431286	-4.261604
4728	3	-2.511902	0.908012	6.537337	-8.165345	5.377725	8.197234	-2.689847	-5.590523	8.067263	-0.393414	-2.511926	6.288819	6.537337	-8.165345	5.377725
4729	3	6.466899	-5.270527	-9.522718	-0.820060	-1.145246	6.466899	-5.270526	-9.510484	-6.975546	7.471974	6.466899	-5.270527	-15.755017	4.612015	-2.659306
4730	3	6.651796	-4.442634	-6.271097	6.811514	-3.355836	-3.785322	6.886879	7.486561	-3.442261	8.534296	-0.181442	6.886224	2.165821	5.854388	-3.355791
