2518	2	-6.676023	9.173344	7.706773	-6.110817	8.511720	5.196920	6.568887	-4.035533	8.099550	0.394144
2522	2	6.491196	-5.741509	-9.685592	7.482612	-1.323917	6.491194	-5.741509	-3.179514	-4.114188	9.231927
2550	2	8.734218	-7.062633	-10.743080	7.053635	-0.902631	-2.991001	-2.236243	7.629592	-4.741398	4.516239
2556	2	-8.093596	6.147923	8.419555	-5.935696	-0.293793	-8.093596	6.147923	8.425991	-11.207980	6.053816
2575	2	6.850130	-1.165978	-11.729504	7.116303	-8.319732	-2.703797	6.850991	2.368762	-3.404877	-2.410636
2579	2	-7.980310	6.707561	8.357014	-7.830039	5.558260	-7.980310	0.581895	8.357014	-7.830039	5.558260
2585	2	6.763782	-3.053277	-9.435230	8.813964	-5.969164	0.350195	9.019101	5.460563	-7.264002	6.952326
2595	2	6.894257	2.044500	-12.729558	5.549434	-1.825864	-5.506511	9.384495	4.787182	0.510645	7.394569
2602	2	-3.130865	6.844413	8.680463	-8.206971	7.751438	4.745302	5.609066	-4.943238	5.431528	-0.070407
2605	2	7.853917	5.210447	-10.194324	3.672343	0.061000	3.302844	5.680673	6.517181	-13.250063	9.015964
2624	2	-5.358121	7.380646	6.013512	-8.457944	5.991122	3.603682	6.295808	-10.532923	6.528967	-3.846294
2627	2	7.164818	-1.015915	-3.572164	-5.506359	9.052878	7.164834	-1.015915	-8.121166	3.998037	-3.301747
2633	2	-5.047377	4.651824	4.909589	7.531168	-4.911312	5.715104	-3.655613	-3.675623	8.191220	-4.919152
2641	2	5.789980	-4.996056	-1.643994	-9.329239	6.734047	-4.991802	6.654886	6.200786	-13.509978	6.734047
2642	2	-7.175918	5.527407	7.426993	-5.039027	-2.431722	-3.404326	5.527407	1.650692	6.127376	-2.836215
2643	2	-5.662721	5.969100	6.460598	-7.400585	-1.982545	5.742645	-0.571726	-8.246443	3.772360	-8.041862
2645	2	6.689353	5.593586	-8.748643	2.891661	6.984957	-2.899498	8.263569	6.176713	-8.412230	7.977705
2646	2	4.087614	-1.486382	7.024443	-11.881924	7.558324	5.952734	-3.373133	-5.501438	5.938749	-0.025584
2649	2	-6.803924	0.312767	9.216308	-12.760201	9.598436	-6.803924	5.831992	9.216308	-12.760201	9.598436
2653	2	5.946133	-1.026101	-11.321469	7.160305	-4.839342	-6.440119	8.839621	7.742431	-0.655331	-0.077143
2660	2	-6.153777	9.222051	6.578784	-7.549157	6.510067	-0.318904	8.966784	-2.220236	4.587437	-0.609128
2663	2	8.068104	-1.822557	-10.425726	8.278599	-1.709795	-1.952642	6.616102	5.717125	-1.789971	7.920895
2680	2	-8.921776	8.848367	7.571856	-10.778188	6.142561	-2.710509	8.848364	1.547977	6.311184	-5.079193
2681	2	-0.563278	7.199375	-3.109936	7.720554	-10.812533	4.552283	1.435025	-6.489353	7.730371	-10.812533
2691	2	0.653562	6.548503	-6.331830	5.705835	-4.187195	-5.741349	6.651124	6.160421	-5.965057	6.764903
2692	2	0.105042	7.867098	-1.868177	9.472472	-7.382199	6.223763	-3.593814	-7.986696	9.479949	-7.383385
2706	2	8.637761	-8.831728	-7.558696	7.303598	-3.661600	8.637761	-8.831728	-6.543241	-4.638570	8.198892
2709	2	7.696252	4.734085	-9.719373	8.782237	-2.810798	7.696252	-0.881724	-9.719373	8.782237	-2.810798
2723	2	-5.824639	-1.352410	6.561850	-8.316514	7.261695	-2.289867	-1.352410	-3.077632	7.695963	-3.735555
2732	2	6.558206	-5.529429	-14.109510	7.302801	-2.170018	-4.449592	6.178431	2.965414	-4.934925	6.347103
2736	2	1.724455	6.063874	4.176163	-5.456358	6.213486	7.927751	-5.275082	-8.460858	6.617644	-4.341159
2740	2	7.008018	-1.442436	-10.800115	8.466905	-3.900241	-2.174875	6.280958	6.702969	-6.176186	4.219304
2746	2	-3.030495	-0.200662	7.235346	-13.252427	4.810545	8.516182	-5.300870	-7.273541	3.540962	-2.277478
2756	2	-5.626882	-2.208859	5.811009	-13.688348	5.313620	3.778203	-6.965021	-6.065715	4.210919	-4.223976
2762	2	4.476605	-2.926660	-9.764901	6.804663	-7.484175	-6.190091	5.913454	4.796297	-1.043706	-1.543754
2772	2	-3.723597	8.870693	8.274728	-8.078683	8.216248	-3.641288	8.870693	5.428000	4.772474	-3.574008
2775	2	-3.678826	7.132294	6.646676	-8.157366	7.440254	6.034473	-0.710928	-10.856712	7.390587	-0.942575
2780	2	-8.188342	6.587744	7.677056	-3.955907	-0.449632	-8.188342	6.587744	7.677056	-8.830038	5.962770
2782	2	-8.195823	6.336124	7.298600	-9.499472	7.217450	-2.024917	6.335598	-3.932076	4.902395	-1.451715
2787	2	0.137116	4.896112	-3.747756	6.701058	-2.138002	-7.514535	4.896689	6.934731	-12.599173	7.223263
2788	2	-8.489918	6.198339	5.809896	-5.985655	5.454377	-3.527039	6.198339	-4.105354	7.035524	-7.312071
2789	2	-3.394781	5.263288	5.899887	-9.868123	-2.004776	-3.394868	5.263288	5.900310	-15.004707	4.074204
2794	2	7.823048	-2.427732	-4.761694	-3.736696	8.989917	-1.820210	7.067660	7.005015	-8.603727	8.989930
2795	2	5.300396	-4.216735	-3.820101	5.085197	-5.303292	-6.707002	7.034977	6.327193	-5.225451	6.303975
2801	2	5.046815	-3.724826	-2.209904	-5.203083	7.682083	-5.216760	7.601910	7.091084	-11.682717	7.682083
2816	2	-6.276452	-2.172259	4.508876	-11.310705	8.231356	6.619006	-8.277156	-6.962411	-5.533333	8.231356
2823	2	9.473449	-0.823336	-4.450777	-3.593264	6.961644	9.473748	-0.823344	-10.402114	5.670296	-3.401835
2828	2	4.126534	-1.342495	-0.648037	4.559835	6.012043	-4.806593	6.504676	7.777195	-5.461683	7.951699
2831	2	-2.607869	8.112551	6.706556	-6.218438	5.793119	-2.607458	8.112551	5.005072	4.325892	-0.976182
2844	2	5.426010	-1.744035	-10.067351	6.747077	-5.245180	3.620159	5.924988	2.611455	-3.339227	6.398354
2845	2	-3.022753	6.645297	6.996365	1.427264	5.280645	-3.022753	0.639979	6.996365	1.427264	5.280645
2871	2	-3.186142	8.263546	-4.096005	7.865182	-3.775720	-9.620309	8.263623	7.084025	-7.719348	6.862119
2874	2	6.559026	-4.336209	-5.838422	9.287392	-4.833763	-0.774462	5.663153	2.805161	-2.160205	5.895070
2878	2	8.266843	-6.090190	-4.092704	-7.352898	6.751398	8.297074	-6.090190	-11.599068	5.055122	-4.204491
2883	2	-8.961251	-1.502052	6.836794	-10.170306	7.320195	-3.958597	-1.503863	-2.016602	5.154228	-0.909951
2885	2	-3.087125	6.661083	7.122059	-9.611053	6.401974	8.603823	0.049636	-6.184494	5.792635	-4.894604
2904	2	-6.696512	2.470625	8.875778	-8.540567	8.175896	6.117411	-6.801948	-3.793526	7.220933	-4.205031
2908	2	-6.677377	6.379731	7.450693	-8.695526	6.413565	3.822561	5.581621	-3.756673	7.750633	-1.174034
2919	2	-3.509800	8.104588	7.888870	-11.437239	5.986098	7.596662	0.861387	-5.683341	6.612148	-6.373237
2921	2	7.780904	-7.097630	-9.000611	8.661707	-4.311531	-0.627632	-0.513838	6.094336	-3.435071	6.613558
2932	2	-2.233464	6.313119	7.784287	-10.299499	6.990956	7.761871	-5.168001	-7.809464	4.564320	-5.306606
2942	2	-9.755484	7.321292	7.143945	-7.150509	7.871720	-5.304764	7.321289	-2.962580	7.576594	-3.217587
2945	2	-6.289328	8.637558	7.357406	-8.971631	-2.253102	4.554663	7.652418	-6.904777	4.172296	-8.859229
2946	2	6.631864	-2.722374	-12.825599	6.787567	-9.731677	-1.675045	8.271386	3.367919	-5.818205	-3.535523
2947	2	7.775111	-5.336925	-0.688842	-2.691789	9.360007	8.096951	-5.336927	-8.711717	6.447187	-1.151975
2949	2	-3.817171	1.278775	4.393832	-9.973892	7.396443	6.948545	-4.611566	-7.219766	7.621151	-4.242170
2951	2	7.290782	-2.232229	-15.175762	7.632480	-4.738908	7.290782	-2.232229	-12.484592	-2.745745	8.506661
2952	2	7.436400	5.466768	-11.198542	5.974463	-6.265219	7.436400	1.213793	-11.198542	5.974463	-6.265219
2954	2	6.016254	0.544665	-11.587737	6.944356	-6.908780	6.016254	0.544665	-7.009931	-4.811575	4.257734
2958	2	1.942762	5.955607	-9.970396	8.242495	-1.183124	8.057705	-3.881084	-10.634067	8.242495	-1.183124
2960	2	7.347993	4.838161	-10.824532	7.877877	-6.624884	-3.632565	6.318387	6.412697	-1.321852	-2.649335
2970	2	7.990540	-0.820640	-10.709177	8.538550	-4.817772	-3.803297	6.075219	6.072998	-1.274709	5.371231
2977	2	4.911677	-6.347350	-10.259651	7.111242	-1.538683	4.911677	-6.347350	-3.971362	-2.896297	5.488333
2984	2	6.751207	-4.607245	-11.233520	6.484962	-2.712711	-2.509721	7.625824	4.826528	-4.670212	7.693239
2985	2	8.234554	-3.892713	-8.315373	7.951970	-5.726107	-1.723030	6.435053	4.079724	-7.784401	6.084684
2990	2	6.839578	-3.295087	-7.590136	5.968315	-1.580724	-5.467164	6.917445	7.728874	-7.670853	7.665999
2998	2	-3.714313	6.074402	8.414663	-5.010461	8.699181	7.402513	-4.433851	-2.369162	-0.016938	8.507718
3003	2	7.133732	-4.491660	-4.022500	-3.745259	7.999836	7.133751	-4.491660	-9.121197	3.362414	5.296920
3004	2	6.922610	-2.114853	-5.166999	6.443566	-2.696291	-3.578091	7.514864	5.778514	-6.710075	5.778690
3013	2	-7.280528	-2.454724	7.532868	-10.052691	7.418391	-0.733954	-2.454724	-3.615476	4.750197	-3.767905
3014	2	-5.370551	7.916445	9.078588	-4.253438	-1.449988	-0.649774	7.915852	-2.906826	7.438230	-7.988716
3018	2	8.287921	-2.397197	-14.134423	6.397489	-5.807599	8.287921	-2.397197	-9.758382	-4.551776	5.669646
3019	2	-0.615812	7.416015	6.330737	-7.351059	6.740160	7.353514	2.838526	-11.902674	6.450960	-4.093464
3027	2	6.854551	3.319393	-10.867934	1.737997	5.472003	6.854551	-1.428077	-10.867934	1.737997	5.472003
3038	2	6.217651	-4.224385	-9.387868	8.623561	0.361578	-5.342220	7.550409	1.126252	8.525196	0.361578
3040	2	6.672476	4.332636	-10.142413	6.362073	-5.074502	-3.728640	7.901952	4.818722	-7.232352	6.403137
3048	2	-4.762077	7.756459	7.316325	-3.316193	4.394180	7.682646	-1.603875	-8.158242	8.652556	-6.000503
3049	2	-6.073713	7.077251	8.100884	-12.438898	6.143848	6.211714	-1.886680	-5.937721	5.950958	-4.368975
3053	2	-9.592239	1.153278	7.798175	-12.141135	5.905142	-9.592239	4.667378	7.798175	-12.138307	5.905142
3054	2	-5.170053	4.655016	6.987062	-13.814290	6.964105	4.926638	2.900490	-1.566535	-9.941407	6.964102
3059	2	-1.708626	0.077230	-4.120159	7.476562	0.246564	-1.708626	6.402534	-4.120159	7.476562	0.246552
3065	2	8.651989	-6.712186	-5.829480	-8.656709	6.791115	-3.371298	5.864826	6.355800	-13.688514	6.791115
3066	2	7.025936	-3.677962	-10.391411	4.768268	3.421786	-2.893925	8.537050	6.287536	-5.789198	7.876037
3073	2	7.375363	-0.768546	-4.302540	-7.683785	7.191444	7.475266	-0.768732	-9.890923	3.049707	-1.863586
3076	2	-2.682999	6.691180	6.757883	-11.066294	9.173333	5.890039	-0.914189	-5.707629	3.520247	2.169362
3088	2	3.618459	5.387866	-6.384810	5.336834	-6.245633	-7.810020	6.811752	5.835971	-12.740319	5.847819
3095	2	6.986078	-5.375110	-8.713824	6.614195	-6.076724	6.963625	-5.359980	-3.607396	-4.087293	5.197513
3100	2	5.673373	-6.934677	-3.502717	-1.646279	5.323978	-5.412754	5.689849	6.935651	-6.122108	5.347755
3102	2	-7.378631	6.639112	6.476856	-10.783966	6.589839	-3.632791	6.639111	-1.272954	4.005313	3.504384
3108	2	7.881569	-4.561857	-9.758402	7.549588	-3.474355	-3.273341	8.230376	5.029727	-4.377310	6.525580
3110	2	6.878381	-4.435325	-11.074415	5.417225	-6.801017	6.878247	-4.435259	-5.682426	-6.607328	5.839147
3114	2	6.651918	-9.739384	-3.917062	-6.473901	6.807933	-5.728134	-3.219020	6.937861	-10.610298	6.811386
3117	2	-0.210678	6.759002	8.510977	-6.526326	6.440163	8.718753	-2.232345	-6.110265	7.073411	-5.350500
3119	2	1.779904	-4.423251	-7.786969	7.680244	-5.130035	-3.357567	6.268399	2.177790	-6.323049	5.092217
3129	2	6.639363	-5.049675	-6.973247	-1.726298	7.049372	-0.566322	7.386314	4.991965	-6.521804	7.049388
3132	2	-8.584097	8.289741	7.452902	-13.436672	7.632980	0.296925	8.235055	-4.689906	5.661405	-1.945456
3134	2	8.476632	-5.404653	-12.124637	9.052622	-5.428707	-3.790356	6.362810	6.314630	-3.627717	5.711785
3141	2	-5.226763	6.712783	5.877079	-9.306281	6.261461	-5.226411	6.712782	5.875523	-5.852164	-0.133712
3155	2	7.221537	-3.770781	-6.474237	6.909499	-0.909943	-1.290015	8.771154	8.072030	-3.334746	7.859518
3162	2	-5.210300	5.985563	4.025945	-4.216329	3.552245	5.298405	-2.050738	-8.436810	7.588485	-6.890979
3164	2	-6.670588	7.117421	5.570766	-2.201388	-0.836280	-1.115167	7.117397	-4.105451	6.902335	-6.395249
3175	2	-8.322774	5.271742	6.520094	-7.118398	7.228734	-2.069919	5.271736	-4.114610	5.606813	-5.475064
3179	2	4.981357	-7.871316	-11.863308	6.953639	-1.907583	-6.209073	-4.080142	4.648077	-7.303066	7.452908
3180	2	-3.819150	7.092239	4.312531	-5.960587	5.470136	7.799548	-5.088129	-9.713140	8.124510	-3.749048
3183	2	6.825793	-4.295147	-9.287394	8.731533	-6.935070	-4.312672	7.657942	6.346878	-6.384847	5.873020
3186	2	-7.328328	5.042106	8.286892	-6.680644	5.805787	4.659564	-6.724582	-6.043097	6.787058	-3.983630
3189	2	5.421801	-7.180821	1.316127	-6.110989	6.281992	6.186420	-7.184232	-8.971271	4.659102	1.252461
3194	2	-4.861270	6.507810	5.779196	-6.463593	6.559901	5.544772	0.710383	-10.714733	6.600469	-2.152842
3207	2	8.314666	-2.485280	-12.948221	6.690795	-5.058838	8.314646	-2.485280	-5.162113	-4.047592	5.608258
3216	2	-7.152722	3.811153	8.711871	-9.020709	-2.325916	-7.152722	3.811153	8.711871	-13.111127	3.979672
3217	2	6.690291	-3.232546	-8.494269	6.896196	-0.492487	-3.175993	6.604387	6.093334	-11.458218	5.896306
3221	2	5.424801	-5.875653	-4.113299	2.669993	4.470558	-6.147531	0.191509	7.394910	-8.904602	4.503968
3225	2	5.013420	5.215013	-6.581944	7.974007	-9.396594	-1.718803	9.036281	6.521029	-2.872591	-3.320471
3228	2	-7.660812	0.620610	9.512724	-0.269533	-4.051918	-7.660812	7.044197	9.512724	-0.269533	-4.051918
3239	2	-4.215319	7.953895	9.497571	-7.902969	7.746175	-4.215319	7.953895	6.540766	2.605391	-3.300173
3242	2	-2.472970	7.221056	7.294395	-3.468413	7.192492	6.407656	-5.412858	-9.728535	8.034915	-3.849097
3255	2	6.341240	5.889042	-10.607325	5.343319	-1.348424	-0.120374	6.453582	2.557192	-3.916339	4.926131
3271	2	8.761560	-1.729400	-7.308559	5.982211	-5.245232	-3.745393	5.781541	6.179882	-7.869362	4.830602
3278	2	-6.940886	6.396487	7.430760	-12.828109	8.315790	5.473554	0.638062	-2.615670	-6.883890	8.315785
3280	2	7.658973	-7.283147	-8.936539	7.049323	-6.773348	-2.487764	-1.502583	6.754891	-3.362370	5.307909
3287	2	-3.360556	8.661857	-3.998535	6.877625	-3.557608	-5.398219	8.662025	3.454981	-8.459521	6.682511
3289	2	-6.624026	8.384588	6.840889	-9.927007	1.100753	-6.624026	8.384588	6.840889	-16.170578	6.189637
3300	2	3.669689	5.032077	7.659528	-5.453968	-1.095544	7.116215	-6.951481	-5.431805	5.537256	-5.236686
3307	2	7.825800	-3.642171	-8.761086	6.211707	2.090716	-4.070641	7.462107	8.157036	-7.827005	7.146520
3320	2	-1.309841	8.829188	9.154397	-10.218761	7.333734	7.089692	5.875841	-4.685745	6.578537	-1.586332
3329	2	-5.896996	8.964590	6.440871	-9.128668	4.052874	6.269152	7.376759	-8.487503	3.834791	-0.451019
3334	2	6.324784	-5.974505	-4.726010	-1.030757	-2.371393	6.324908	-5.974545	-10.135755	5.493376	-5.196076
3339	2	-5.352118	7.429954	7.133515	-8.330972	6.812258	-5.051460	7.429947	4.644457	3.934793	-4.399193
3340	2	6.296929	-0.686606	-4.909166	7.119024	-1.230122	-1.896687	8.257271	5.957735	-12.163210	7.371968
3344	2	7.798621	-7.962557	-9.579250	7.910166	-4.393337	7.798621	-7.962557	-4.696893	-2.128657	6.598747
3345	2	0.769817	7.586203	-5.332783	4.809182	-1.835845	-5.232865	7.594259	7.512731	-11.547634	7.914251
3355	2	-8.246930	1.357494	6.500545	-11.728345	3.822581	3.861455	0.298766	-1.623350	-0.957317	3.822578
3357	2	6.961489	-3.980677	-10.354433	7.827078	-3.644192	-0.671289	6.688905	3.849523	-0.601846	5.701719
3371	2	-7.012305	6.016577	7.074758	-11.744802	5.748663	-7.012305	0.153165	7.074758	-11.744802	5.748663
3375	2	8.256925	-1.166283	-13.168524	7.535160	-5.261389	8.256925	5.305035	-13.168524	7.535160	-5.261389
3381	2	6.941943	4.769307	-8.487922	8.050609	-1.995902	-3.468704	7.775397	7.268922	-8.198231	6.006650
3383	2	6.765695	0.323367	-9.996336	8.161402	-8.686107	-0.067319	7.715100	4.830877	-2.512283	-2.382830
3386	2	-4.491854	5.925956	7.755016	-12.489956	6.959327	-4.491854	0.334185	7.755016	-12.489956	6.959327
3401	2	6.376038	-2.309327	-8.381019	7.646926	2.348314	-5.690072	7.621474	8.677882	-6.484954	5.711275
3406	2	-4.473402	-2.285877	9.696922	-12.369631	6.546744	6.278582	-7.071483	-2.639805	4.456169	0.820027
3417	2	-3.942594	1.190227	4.180501	8.773390	-6.254356	-3.942764	6.748505	4.180501	8.773390	-6.254355
3426	2	-4.340391	8.835148	5.746795	-9.077865	5.076796	-1.695754	8.816042	-2.673079	7.101799	-0.255903
3435	2	-5.639347	0.716263	7.812415	1.642031	-2.863715	-5.639373	0.716263	8.042255	-1.049506	3.798349
3445	2	-6.831922	6.915163	6.201997	-5.923548	0.578556	6.102099	-4.502552	-5.889919	4.808276	-10.882541
3446	2	7.335662	-1.453917	-11.841813	6.260163	-3.556642	7.335662	-1.453917	-7.721794	-3.800364	6.793778
3450	2	-5.568934	5.892872	9.345508	-10.713664	4.481411	6.351327	-4.078880	-3.856677	5.648332	-4.201302
3453	2	-1.884459	4.909653	-7.975001	6.142177	-3.276754	-2.081454	4.987656	-2.115503	-5.362770	5.936683
3459	2	-8.612500	6.799598	4.098152	-3.596204	-1.898239	-2.240779	6.799349	-7.639867	6.806295	-6.953189
3468	2	6.370084	-1.678398	-7.158216	8.566472	-6.640400	-1.757774	6.947750	3.526511	6.189596	-5.990695
3469	2	8.667116	-8.426263	-12.044497	4.969135	-6.286444	-0.698828	-2.177477	3.985321	-6.469080	5.494602
3470	2	6.648582	0.381249	-9.254748	8.320552	-4.671768	6.647266	0.382662	-2.928684	-5.177959	6.290102
3489	2	8.553302	-2.467872	-9.660803	-5.295419	6.902158	-2.425545	7.470771	2.245252	-9.358494	6.908018
3501	2	-10.057949	6.971805	7.317943	-8.750716	7.921735	-3.509377	6.971805	-1.583952	5.510772	-2.407521
3502	2	-8.918926	5.621654	2.353572	5.572569	-2.065220	-8.934897	5.621654	6.230722	-5.010781	8.096155
3512	2	7.915099	-4.588676	-7.208531	-3.705748	8.405950	7.917395	-4.588676	-11.612462	6.281392	-2.814823
3513	2	-5.699708	6.433837	5.286616	-9.310632	7.710279	-2.404875	6.432838	-4.369309	5.793765	-0.232139
3518	2	-3.875825	7.310711	7.678233	-6.662131	-0.482296	-3.875825	7.310711	7.678273	-12.708916	6.093403
3525	2	-7.305391	-1.570646	6.418419	-9.733911	5.334880	1.814873	-1.572688	-5.824762	5.933136	-5.788516
3529	2	6.753593	-8.684071	-6.797817	-7.879160	9.180059	-2.468536	-2.389219	3.934213	-9.967729	9.180059
3533	2	-5.374623	6.719177	8.494957	-9.065691	6.671596	7.213161	5.437557	-6.412362	5.226096	3.912255
3543	2	-3.417933	6.130137	4.100581	1.135872	-1.481839	4.984287	3.988802	-8.052902	6.912535	-5.618580
3550	2	6.313375	-4.819743	-3.565460	8.216174	-5.651952	4.444264	-4.819743	4.300689	-2.508289	6.379527
3562	2	-4.755589	5.677762	4.634187	4.631897	-2.048686	-5.560783	5.677764	7.061233	-5.640949	6.322474
3565	2	9.358001	-5.458300	-6.926080	6.672894	-2.220516	7.079261	-5.458287	3.635988	-4.648125	7.428441
3567	2	-5.606291	-1.910736	7.698319	-9.335381	7.594691	7.205375	-3.845069	-3.020061	-5.458047	7.594691
3574	2	8.678427	4.563619	-6.915004	6.823460	-3.998813	8.678427	-1.617166	-6.915004	6.823460	-3.998809
3575	2	-5.258607	6.686074	7.109310	-8.370183	8.150956	6.302061	-2.818641	-4.950202	6.984103	0.582234
3579	2	8.126489	-5.133994	-6.641210	5.754258	-3.617618	-0.772840	5.737502	4.780630	-9.121612	6.413679
3580	2	6.613973	1.293264	-11.091969	6.561317	-8.691297	-3.894839	8.432148	3.286384	0.560713	-5.749377
3583	2	4.167383	-3.936909	-1.453024	-6.077539	7.186390	-5.815288	5.865503	5.698460	-9.961717	7.186390
3591	2	-7.791230	7.030573	4.188625	4.475656	-3.531744	5.181375	-5.199534	-1.423639	8.749911	-3.531763
3607	2	-5.399931	6.361632	9.118350	-6.913434	7.859872	-5.399930	6.361632	5.607602	4.857000	0.382946
3611	2	7.217158	-4.966454	-10.075240	0.811756	7.284684	-0.295553	6.340234	4.593960	-5.843971	7.508489
3615	2	2.121045	7.958337	-8.353624	7.993800	-4.531130	6.198765	-1.111230	-10.896799	7.993800	-4.531128
3616	2	-5.059159	5.430565	6.329655	-7.564642	6.437968	5.796874	-3.652765	-6.078859	8.024919	-1.783303
3619	2	3.687628	-3.337404	-4.336222	-0.675196	9.036152	-5.057128	5.546245	5.562833	-9.227898	9.219226
3621	2	5.336465	0.753456	-8.888285	7.498715	-4.813335	-4.290221	8.415532	7.068062	-10.481604	6.012507
3625	2	5.971503	-7.616912	-8.498619	-3.297019	6.568720	5.971504	-7.616912	-12.434762	8.367412	-3.362521
3626	2	5.795693	-6.012301	-9.983493	5.560500	-6.084084	-1.519670	-0.447443	6.238504	-4.416705	-1.338256
3628	2	7.516823	-0.685565	-2.279749	-3.922176	5.119886	7.516823	-0.685565	-7.871190	6.251863	-3.348260
3635	2	6.359643	-2.888474	-9.821338	-5.161760	9.195848	6.359643	-2.888474	-11.400743	1.209289	9.123371
3644	2	5.657707	-3.850520	-7.872828	7.306541	-4.816112	-1.340065	7.869382	5.725533	-8.459350	4.963249
3661	2	-3.339966	7.577560	8.285455	-11.745853	5.732158	9.178828	-0.593223	-4.898525	5.705294	-5.148139
3665	2	6.504499	-5.948897	-6.046832	-0.300992	5.814132	6.504499	-5.948850	-10.150459	5.539052	-6.052482
3677	2	-4.281396	5.453822	-4.089845	6.983526	-6.005827	-7.845747	5.453822	5.635307	-7.708406	6.626115
3679	2	7.309119	1.863579	-8.602206	6.841934	-11.567661	-3.359746	5.705951	5.825837	-4.209122	-5.806858
3680	2	8.573411	-1.716166	-8.331007	7.825024	-0.769826	1.455998	7.499010	6.926518	-1.348990	5.501926
3682	2	4.582359	-3.688571	-9.021598	6.975357	-2.952287	-7.733001	-1.785432	7.323374	-2.329885	8.812719
3688	2	5.522694	2.273230	-11.901519	8.373551	-5.263956	-3.659141	6.159874	5.067144	-2.718395	4.801294
3699	2	7.213179	-0.575814	-8.076245	9.314534	-4.100684	-4.558241	8.429195	4.525523	-7.460952	6.924526
3710	2	-3.604929	7.646088	2.444220	6.103307	-5.340142	-5.718032	7.655030	8.527205	-2.122253	4.762425
3711	2	1.217498	3.745752	-7.923786	7.412501	-8.618270	6.985292	-4.110855	-13.767244	7.412501	-8.615593
3712	2	7.144012	-5.124606	-9.409855	7.522322	-6.285304	-3.247245	7.140585	7.426160	-7.927239	5.583947
3718	2	-7.907198	7.642630	8.158145	-6.469503	6.694842	-7.907191	7.642630	5.419683	4.233153	-0.372996
3725	2	-6.330691	0.198266	6.835861	-3.611393	-1.922348	5.429512	-5.062910	-7.385614	6.386039	-6.764335
3734	2	-7.277201	-0.341988	8.450344	-10.667800	7.008264	-7.277201	5.334604	8.450344	-10.667800	7.008264
3738	2	-3.314708	7.753942	6.128002	-12.702079	5.922444	8.112776	-3.485688	-4.226576	-7.931226	5.921096
3742	2	-5.860365	6.368351	6.557596	-8.534823	5.916436	6.021614	-3.077323	-7.341373	7.691819	-4.089654
3776	2	-7.540858	1.870672	8.904103	-12.445184	8.412176	-7.540858	6.440958	8.904103	-12.445184	8.412176
3778	2	-5.300053	6.661850	8.117765	-10.605495	8.638788	5.634716	3.388833	-3.649810	4.661736	1.886801
3780	2	8.234970	1.767513	-8.707941	8.141746	-2.739130	-3.155943	7.690886	6.194583	-8.411164	7.416035
3781	2	-7.122678	6.714034	8.334374	-10.685784	6.752477	-3.099365	6.714033	0.274800	4.866144	-5.846788
3791	2	-6.082033	-0.175078	6.410679	-9.812616	5.774036	-6.082033	5.787439	6.410679	-9.812616	5.774036
3794	2	-6.222734	-2.473509	9.335894	-7.869946	4.267923	6.085672	-8.269754	-5.645319	7.558270	-5.626588
3805	2	7.183877	-4.847903	-12.401008	6.958208	-5.553384	-3.164263	6.415818	5.891094	-1.648150	-1.527366
3806	2	-8.284848	8.345362	7.023794	-8.965399	9.260992	-1.748614	8.339441	-3.834805	5.716236	0.691574
3811	2	-4.776139	1.084382	8.913270	-11.582282	7.630019	-4.776139	7.606088	8.913270	-11.582282	7.630019
3818	2	-0.146334	7.746090	7.873210	-13.038830	6.761757	7.025393	-2.912188	-10.008265	5.514474	-2.615416
3826	2	6.679604	6.984147	-5.089335	5.719368	-3.357936	-4.653548	8.019269	6.603825	-8.173544	6.933632
3828	2	-1.053773	5.177507	8.698153	-12.040193	7.230819	6.546350	-7.033008	-4.289407	4.349200	-4.332485
3832	2	-8.532628	-0.131535	7.172794	-8.745473	8.402744	-8.532628	6.381198	7.172794	-8.745473	8.402744
3833	2	-4.445894	5.500380	7.689052	-7.729690	1.567117	-4.445894	5.500380	7.689056	-13.439209	7.991337
3834	2	-7.828594	5.521911	7.319023	-9.020289	7.258007	3.896239	-3.336262	-5.192771	6.299236	-3.406913
3835	2	9.115182	-6.351976	-6.860510	-3.584531	6.343231	9.137160	-6.351976	-12.303423	6.233020	-0.410407
3842	2	-7.935079	6.393424	8.325305	-12.123314	7.324641	-2.811207	6.393424	2.320077	4.391041	-2.030233
3848	2	-2.800474	-0.437315	6.301233	-6.497886	6.688934	7.462603	-4.611432	-7.343999	8.094062	-2.692034
3855	2	4.305348	-3.318411	-5.621796	8.184489	-6.428014	-5.648914	7.009901	7.332343	-6.830564	5.157112
3859	2	5.549550	-3.195438	4.690423	-9.157177	7.599494	7.113287	-3.195555	-7.021496	8.374977	-4.938411
3863	2	6.790661	-1.133106	-4.481527	-4.681269	8.193646	-1.462741	8.282420	6.793240	-7.564272	8.204516
3866	2	-5.227654	7.581910	6.884701	-3.227098	1.304697	6.218020	-3.608518	-5.800233	7.291036	-4.955609
3881	2	0.721801	5.626059	-11.080292	8.505335	-6.462637	6.939407	-2.573787	-16.593677	8.505721	-6.462637
3885	2	8.017806	1.518594	-5.791252	-5.596051	6.647150	8.017806	1.518594	-12.082457	7.349494	-3.275724
3889	2	-2.697063	7.029159	4.394101	-8.696048	7.822572	6.374196	-5.530656	-6.632560	-6.325220	7.822553
