3909	1	100	2.673858	6.005755	6.082555
3910	2	48	6.427855	-0.730011	-4.745195
3910	2	52	5.248364	4.182618	-3.161869
3911	2	70	4.118174	6.189902	6.096670
3911	2	30	7.009186	-5.009712	-3.555417
3912	1	100	8.018727	-4.224894	-4.837069
3913	1	100	2.401187	5.719581	6.565356
3914	3	59	6.435053	-3.444499	-2.008954
3914	3	26	0.872516	5.457998	0.336295
3914	3	15	0.872516	5.457998	6.641725
3915	3	94	0.914472	5.452908	9.328542
3915	3	1	6.424980	-3.117096	0.721825
3915	3	5	6.424980	-3.117096	5.023618
3916	1	100	1.119971	9.371830	7.946964
3917	2	40	0.278368	7.514504	7.848910
3917	2	60	5.957488	-0.912152	6.355359
3918	2	69	5.593551	1.431326	5.489156
3918	2	31	1.867056	6.632615	7.128685
3919	1	100	-1.537559	7.376806	7.251471
3920	2	86	3.802061	-1.127126	6.331630
3920	2	14	2.587221	4.598759	6.394455
3921	1	100	7.346282	-6.631573	6.054421
3922	3	49	8.121181	-6.644111	-0.808107
3922	3	50	8.121181	-6.644111	5.572639
3922	3	1	2.005350	4.490114	-0.069626
3923	2	78	2.992128	1.407520	-0.282567
3923	2	22	2.992128	1.407520	6.038239
3924	3	23	7.377224	2.196927	-3.564859
3924	3	10	7.402228	-3.738037	-3.564980
3924	3	67	2.626678	7.276509	8.556415
3925	1	100	5.901043	-0.314006	-2.394632
3926	2	89	5.190825	-2.596385	2.326605
3926	2	11	-0.244151	5.034151	2.639276
3927	2	86	1.883148	6.646633	0.398126
3927	2	14	7.075662	-1.624413	-2.737103
3928	2	33	6.527176	-1.752497	-0.178750
3928	2	67	1.528661	8.618436	1.238122
3929	3	29	7.879141	-3.444003	-4.192769
3929	3	32	1.495855	8.352171	7.237116
3929	3	39	1.495855	8.352171	1.157771
3930	1	100	-1.167657	6.079097	6.258411
3931	3	35	2.056495	6.705047	6.785137
3931	3	29	6.711972	0.042528	-3.063432
3931	3	36	2.056495	6.705047	0.676584
3932	2	49	6.919529	-1.837923	-4.456696
3932	2	51	1.009029	7.549269	8.014160
3933	2	51	6.647156	-2.651392	-2.686249
3933	2	49	2.378377	8.043049	6.666381
3934	3	88	8.890988	-2.091674	-5.527062
3934	3	8	5.052635	6.113158	-0.429690
3934	3	4	5.052633	6.113158	5.735496
3935	1	100	0.039697	9.037648	7.750716
3936	2	54	6.708296	-0.700362	4.922379
3936	2	46	1.788983	6.185318	6.346367
3937	1	100	9.829074	-5.749591	-5.225526
3938	1	100	6.439506	-3.635165	-2.471933
3939	1	100	9.219708	-4.700115	-3.482618
3940	2	26	6.655017	-9.379680	3.663024
3940	2	74	6.655017	-9.379680	-0.544711
3941	1	100	7.953865	-5.147662	-4.164950
3942	1	100	-0.220576	4.300419	8.698355
3943	2	44	7.744855	-2.016647	-8.710379
3943	2	56	3.939081	4.711937	-3.900481
3944	1	100	4.190469	6.243862	6.559653
3945	1	100	-0.777986	7.203838	8.408020
3946	2	40	-0.537048	7.423864	3.895042
3946	2	60	3.005796	1.810123	3.858790
3947	2	93	0.194874	4.883584	7.765207
3947	2	7	6.228194	0.150190	5.005691
3948	2	89	8.473719	-1.692521	0.114060
3948	2	11	2.456278	6.329470	6.943244
3949	2	95	-1.164992	7.126509	7.039757
3949	2	5	4.875502	-1.455877	6.706550
3950	1	100	8.348411	-2.118574	-5.283991
3951	1	100	5.790466	-3.064203	-0.966202
3952	2	91	7.056982	-4.601393	-5.463542
3952	2	9	4.649464	5.409924	-1.999594
3953	1	100	7.454517	-1.930404	-8.707874
3954	2	95	0.622296	5.021533	-1.315342
3954	2	5	0.622296	5.021533	4.687438
3955	1	100	8.768679	-5.974162	-2.652405
3956	1	100	7.153497	-6.974467	-6.717565
3957	2	49	6.946202	-1.447015	-2.777036
3957	2	51	0.457453	6.326774	5.983180
3958	1	100	9.448286	-7.319366	-5.028904
3959	2	35	1.988272	6.917014	6.970362
3959	2	65	6.577175	-5.946179	-3.393374
3960	2	72	7.427852	-1.875941	-2.346133
3960	2	28	1.886662	6.822771	3.994709
3961	1	100	2.397955	5.169743	7.596449
3962	1	100	6.921549	-4.478496	-1.139308
3963	2	54	7.224483	-6.237464	-6.064841
3963	2	46	0.748492	6.694073	3.107016
3964	2	42	4.883128	1.732395	4.711054
3964	2	58	4.883622	-3.732286	4.710704
3965	1	100	1.494673	7.368124	6.447720
3966	2	71	4.661452	1.324247	-2.218049
3966	2	29	-0.548433	6.164896	6.032632
3967	2	93	7.003150	-2.624448	-5.292636
3967	2	7	2.830519	4.573115	3.348464
3968	1	100	7.720599	-6.332362	-7.450832
3969	2	93	8.207311	-5.673515	-2.131103
3969	2	7	2.010980	6.251317	6.162824
3970	2	78	-3.111432	5.689022	0.634561
3970	2	22	-3.111432	5.689022	5.027885
3971	1	100	0.154794	7.219743	5.631370
3972	2	38	-1.444639	6.907662	-5.298121
3972	2	62	4.892687	1.415765	-5.886134
3973	2	86	6.851520	-5.418666	-4.322175
3973	2	14	3.684252	5.596710	1.415188
3974	3	30	5.773091	-3.861944	-1.923762
3974	3	32	0.516247	6.655648	7.874223
3974	3	38	5.773091	-3.861944	4.336745
3975	2	98	8.247978	-4.622008	-5.921600
3975	2	2	3.903699	4.063351	-5.521579
3976	2	54	2.365213	6.092818	6.954687
3976	2	46	6.412214	-1.684163	-3.771412
3977	2	86	6.805864	-3.320337	-4.953569
3977	2	14	1.232801	6.482076	-2.544978
3978	1	100	-4.164991	6.074223	7.466199
3979	3	86	6.931080	-6.359455	-5.219496
3979	3	8	0.971542	4.952399	0.304356
3979	3	6	0.971541	4.952399	6.729140
3980	3	28	2.024023	6.565982	8.675287
3980	3	56	6.184168	-2.175213	3.920505
3980	3	16	6.184168	-2.175213	-2.135743
3981	1	100	3.692668	-2.273576	3.855704
3982	1	100	7.864298	-3.225971	-5.130658
3983	3	46	2.015629	8.280090	-1.184935
3983	3	47	6.661875	-1.974980	-5.569893
3983	3	7	2.015629	8.280090	5.022612
3984	2	37	6.174227	0.841023	4.552016
3984	2	63	0.981413	6.715107	6.014930
3985	2	97	0.465953	6.161294	-0.956373
3985	2	3	0.465953	6.161294	4.228016
3986	3	42	7.008195	-3.783807	4.779535
3986	3	14	3.521409	5.693034	7.170574
3986	3	44	7.008195	-3.783805	-0.794168
3987	2	50	7.757243	-2.650548	-5.380095
3987	2	50	3.493200	7.949962	-1.296699
3988	3	28	2.603668	6.919045	7.708750
3988	3	18	8.987739	-5.083863	0.320513
3988	3	54	8.987739	-5.083863	5.850995
3989	2	65	5.499414	-2.707917	-4.734653
3989	2	35	1.868384	5.509174	-3.524425
3990	3	51	5.977842	-4.204011	-2.444220
3990	3	44	0.007262	6.217895	1.554509
3990	3	5	0.007262	6.217895	5.197966
3991	2	7	1.143120	7.331733	6.854122
3991	2	93	4.954989	0.438429	5.593226
3992	3	17	-0.252812	4.844185	-0.373926
3992	3	4	-0.252812	4.844185	5.041340
3992	3	79	5.699646	-5.986425	-5.510724
3993	2	29	-0.239231	6.641696	7.763345
3993	2	71	5.991978	-5.123721	4.796137
3994	1	100	-0.647272	7.399195	8.539927
3995	1	100	0.302394	7.721954	5.892303
3996	2	31	0.167354	6.367653	7.916406
3996	2	69	6.523214	-1.959526	-3.088518
3997	2	34	6.404137	0.762565	3.949492
3997	2	66	2.993332	7.048132	6.838579
3998	2	90	2.621765	6.726807	0.482144
3998	2	10	2.621765	6.726807	6.005113
3999	1	100	-2.430102	8.893819	7.699398
4000	1	100	0.960234	6.880186	6.357398
4001	2	95	6.003980	-4.113477	7.754926
4001	2	5	-0.380481	5.806423	8.989713
4002	2	77	7.682713	-2.653845	-1.424251
4002	2	23	2.337385	5.331428	8.030001
4003	2	91	2.336947	8.782097	6.700472
4003	2	9	6.549198	-0.257721	5.116781
4004	2	16	1.825633	5.473268	5.718796
4004	2	84	6.373674	-0.269698	-0.728573
4005	2	64	6.472811	-5.362482	-2.413970
4005	2	36	0.911770	6.648119	6.383302
4006	1	100	8.396511	-2.548455	-4.970692
4007	3	53	2.854501	5.881393	8.385901
4007	3	24	6.535548	-2.660187	3.500354
4007	3	23	6.535548	-2.660187	-1.554243
4008	2	62	6.571402	-2.891326	-2.333309
4008	2	38	0.740758	6.447895	5.603679
4009	3	73	8.741833	-5.457081	-6.064821
4009	3	24	2.464242	6.868182	-1.482233
4009	3	3	2.464242	6.868182	4.974726
4010	3	45	0.701302	7.003829	6.898982
4010	3	43	7.019558	-4.161946	1.604263
4010	3	12	7.019558	-4.161963	-4.377974
4011	1	100	-1.168117	7.364713	5.547433
4012	1	100	1.222276	6.830026	5.962279
4013	2	71	7.118702	-2.911460	-0.574519
4013	2	29	2.871572	6.883637	5.643402
4014	2	73	-2.397222	7.374016	-3.276443
4014	2	27	-2.397222	7.374016	3.290768
4015	1	100	7.069350	-4.474557	-9.704464
4016	1	100	1.250757	7.583897	7.083798
4017	1	100	0.829047	7.005346	-3.292457
4018	2	21	-0.439320	8.049188	4.011886
4018	2	79	-0.439320	8.049188	-1.613774
4019	1	100	-0.221017	7.243733	5.960246
4020	2	64	6.820336	2.956035	-3.115017
4020	2	36	2.416299	8.050474	6.775498
4021	1	100	3.816902	7.532681	6.780330
4022	1	100	-1.623618	9.656954	7.835542
4023	3	85	6.596850	-3.450959	-4.082263
4023	3	9	2.159087	7.025086	1.302386
4023	3	6	2.159087	7.025086	6.093598
4024	2	44	8.968027	-2.166200	3.749402
4024	2	56	8.968027	-2.166200	-2.273901
4025	1	100	5.831868	-0.657915	-4.094154
4026	2	92	6.505199	-0.851874	-8.753602
4026	2	8	0.795613	5.153448	-3.913615
4027	1	100	6.992008	-7.844541	-3.076441
4028	1	100	1.582653	6.274035	-2.518385
4029	1	100	1.047602	7.423020	7.499765
4030	2	94	3.303439	8.154615	-1.529277
4030	2	6	3.303439	8.154615	4.335961
4031	1	100	6.934058	-2.815200	-2.601381
4032	2	51	5.161233	-0.730455	5.175665
4032	2	49	-1.334277	6.539264	9.271270
4033	1	100	2.887216	-4.107532	1.017721
4034	1	100	6.569165	-4.296667	-4.061190
4035	2	53	7.275390	-5.289175	-4.205905
4035	2	47	7.274071	1.074335	-4.203906
4036	4	59	4.082011	-0.489468	-1.297954
4036	4	24	-0.558026	6.813172	-1.281050
4036	4	6	-0.558026	6.813172	5.147218
4036	4	11	4.082011	-0.489459	5.130212
4037	2	60	6.658001	-2.803221	3.466653
4037	2	40	1.039480	7.392458	6.243680
4038	1	100	-1.952506	8.016467	8.755920
4039	1	100	-0.374655	7.703194	7.393656
4040	2	81	-2.224994	6.161473	8.881120
4040	2	19	4.129996	-2.709677	5.276641
4041	2	84	7.016430	-2.477397	-4.521560
4041	2	16	1.763509	5.701544	7.909711
4042	2	47	6.262229	-1.010783	-1.175434
4042	2	53	4.062204	7.845722	6.404630
4043	2	39	0.887714	5.001637	-1.462511
4043	2	61	7.026075	-4.519058	-6.608561
4044	1	100	7.973556	-5.955013	-1.654221
4045	3	80	5.301922	-2.727964	-4.421547
4045	3	18	1.468934	4.826631	0.051543
4045	3	2	1.468933	4.826631	6.609604
4046	2	99	0.789876	6.118920	-0.151196
4046	2	1	0.789876	6.118920	5.111873
4047	3	53	7.292722	-1.577341	-3.307971
4047	3	36	4.333400	7.450615	0.590936
4047	3	11	4.333400	7.450615	5.791305
4048	2	49	0.763975	6.123394	7.098539
4048	2	51	5.828096	-5.352683	-4.645926
4049	2	67	6.471167	-3.339254	5.227943
4049	2	33	0.081120	7.700800	6.735872
4050	3	92	6.523411	-4.124376	-4.576843
4050	3	6	1.197959	4.821694	1.739589
4050	3	2	1.197959	4.821694	7.360939
4051	3	53	6.926847	-0.295836	-3.456871
4051	3	24	2.789731	7.998458	6.305943
4051	3	23	2.789731	7.998458	1.135856
4052	1	100	1.241803	7.980030	6.101606
4053	2	60	5.294318	-1.001981	4.260048
4053	2	40	-0.584542	5.384673	6.903487
4054	1	100	8.854048	-6.451099	-7.826183
4055	1	100	9.922917	-6.588293	-4.481308
4056	1	100	0.950382	9.226531	7.191784
4057	3	85	6.870593	-4.881817	-3.947113
4057	3	13	1.088548	5.367917	-0.105026
4057	3	2	1.088548	5.367917	6.243440
4058	2	92	7.125398	-2.962812	-1.920604
4058	2	8	3.200104	5.023717	5.965245
4059	3	29	1.736337	8.311291	7.210660
4059	3	40	7.031606	-0.344164	-4.732605
4059	3	31	1.736337	8.311291	1.505930
4060	3	23	5.901667	-3.983965	5.982429
4060	3	45	5.901667	-3.983949	-0.303408
4060	3	32	0.207646	4.794332	7.400030
4061	2	54	8.503799	-3.530114	-6.583811
4061	2	46	2.906097	8.347777	-6.531178
4062	2	68	4.169873	-4.823359	7.015976
4062	2	32	-1.393661	5.895981	8.211978
4063	4	50	2.967441	-3.320317	-1.397117
4063	4	9	2.967441	-3.320322	4.743782
4063	4	3	-3.543167	7.527391	5.265293
4063	4	38	-3.543167	7.527391	-0.948544
4064	2	44	6.377733	2.659608	4.117450
4064	2	56	-0.135139	6.035106	7.147483
4065	3	43	6.761381	-0.495367	-0.685737
4065	3	18	3.500587	5.003193	7.006109
4065	3	39	6.761381	-0.495367	4.624224
4066	3	66	-0.279736	6.996209	0.174480
4066	3	14	5.323993	1.961757	-4.739728
4066	3	20	-0.279736	6.996209	6.736582
4067	2	59	6.560044	-4.775539	2.623035
4067	2	41	3.085314	6.421870	7.524892
4068	1	100	8.981251	-0.630639	-7.960147
4069	1	100	1.133418	7.502256	6.584824
4070	2	75	5.782745	-1.860538	3.739136
4070	2	25	0.994384	5.603210	6.757160
4071	1	100	2.255695	4.570813	4.851206
4072	2	57	7.774196	-3.114985	-4.503523
4072	2	43	1.501058	6.718246	6.965819
4073	2	61	8.244523	-1.046205	-3.430468
4073	2	39	1.991145	7.791383	7.899326
4074	4	51	1.956041	6.773380	-0.693768
4074	4	33	5.778861	-1.070131	-1.518451
4074	4	10	1.956041	6.773380	4.655138
4074	4	6	5.778861	-1.070130	3.493033
4075	2	97	9.507764	-4.958241	-3.789554
4075	2	3	5.764387	6.332331	1.176960
4076	2	57	6.996502	-6.218145	3.086601
4076	2	43	6.996502	-6.218145	-3.422695
4077	4	42	0.005826	6.014081	6.887167
4077	4	16	6.106073	-0.261489	5.558399
4077	4	20	6.106073	-0.261489	-0.518531
4077	4	22	0.005826	6.014081	0.960391
4078	2	76	5.937569	-2.383051	-3.505107
4078	2	24	1.031317	5.788498	7.156477
4079	2	95	8.022391	-2.554913	-4.770890
4079	2	5	4.455166	5.994501	6.005049
4080	1	100	2.209723	6.579191	6.961355
4081	1	100	4.747314	-8.097749	-1.749930
4082	2	68	3.884464	1.164925	6.142070
4082	2	32	-1.416040	6.361017	6.312571
4083	2	46	5.244487	-1.893974	3.114957
4083	2	54	0.434556	8.104948	5.874517
4084	1	100	-2.377580	7.294036	4.389687
4085	4	29	0.591828	8.843376	6.039178
4085	4	15	6.529650	-1.704107	3.948757
4085	4	43	0.591828	8.843376	-0.325726
4085	4	13	6.529650	-1.704107	-2.411377
4086	1	100	9.412593	-3.799901	-3.594280
4087	2	72	0.339939	6.984444	-3.621247
4087	2	28	6.962725	-2.788907	-6.018803
4088	2	37	4.301181	6.658652	-5.894522
4088	2	63	6.641427	-3.138154	-8.486590
4089	1	100	0.091877	5.901452	6.096097
4090	3	58	6.219717	-2.321587	-7.004768
4090	3	41	2.094428	5.944568	-1.510574
4090	3	1	2.094427	5.944568	4.963045
4091	1	100	6.562281	-7.163375	-2.335515
4092	1	100	6.063613	-2.394790	-3.547126
4093	3	17	3.288225	7.258312	0.135472
4093	3	73	9.495022	-3.940183	-3.117371
4093	3	10	3.288224	7.258312	6.313183
4094	1	100	7.955547	-7.206223	-0.379431
4095	1	100	6.662244	-8.269458	-3.678999
4096	3	62	6.632900	-5.048308	5.624665
4096	3	25	2.736981	7.031599	8.294180
4096	3	13	6.632900	-5.048308	-0.936352
4097	3	59	5.440540	-2.227033	-3.214425
4097	3	26	-0.006477	5.214361	0.653011
4097	3	15	-0.006477	5.214361	6.801873
4098	1	100	-3.414290	8.984329	8.991134
4099	1	100	5.325501	-8.882827	-2.840397
4100	2	51	3.293641	6.258199	5.033934
4100	2	49	7.077650	-2.204090	-3.810762
4101	2	77	2.672424	8.083224	9.500746
4101	2	23	7.454407	-4.642993	4.831975
4102	2	46	7.440317	-7.524736	0.783830
4102	2	54	7.440317	-7.524736	6.515412
4103	1	100	8.007080	-7.731254	-5.533560
4104	2	63	2.521327	-0.001767	7.647821
4104	2	37	0.152327	6.478443	7.647834
4105	3	37	1.750451	7.656812	8.956047
4105	3	52	6.458340	-4.572378	2.932139
4105	3	11	6.458340	-4.572378	-2.477547
4106	2	72	5.513139	-2.657603	2.145901
4106	2	28	-0.376460	6.935779	6.821889
4107	1	100	7.359919	-6.987918	0.634811
4108	3	45	5.787351	-4.692917	1.079337
4108	3	39	5.787351	-4.692917	6.336146
4108	3	16	1.551064	5.994470	7.440963
4109	2	69	6.497979	-3.407821	-4.556729
4109	2	31	1.277671	6.379231	6.774889
4110	2	40	8.565942	-2.209488	-5.301228
4110	2	60	2.123190	6.511608	7.231719
4111	2	81	8.135391	-3.281099	-4.147400
4111	2	19	2.279776	5.105359	6.989736
4112	2	97	7.037043	-2.010905	-3.658120
4112	2	3	0.901776	7.279312	6.033057
4113	2	59	3.222104	5.927739	6.552153
4113	2	41	5.752419	-3.158426	5.324579
4114	4	32	1.207272	1.913997	7.371809
4114	4	16	7.045448	-2.554766	4.947649
4114	4	5	7.045448	-2.554766	-1.191807
4114	4	47	0.508838	8.212034	7.371809
4115	4	62	8.624041	1.820672	2.609387
4115	4	5	8.704744	-3.567938	-2.460280
4115	4	25	8.624041	1.820672	-2.458164
4115	4	8	8.704744	-3.567938	2.607057
4116	2	77	0.796053	6.543054	0.267549
4116	2	23	0.796053	6.543054	5.964006
4117	2	92	1.501601	7.410942	-3.245123
4117	2	8	1.501601	7.410942	3.351998
4118	2	6	1.869799	3.780974	7.418128
4118	2	94	5.915373	-5.246423	-3.225682
4119	2	51	2.588460	8.449054	-3.139416
4119	2	49	9.008113	-2.495136	-7.473832
4120	1	100	7.090363	-3.073694	-3.462515
4121	4	9	5.842576	-4.269617	4.328289
4121	4	41	5.842576	-4.269577	-0.149777
4121	4	13	2.468696	6.922104	5.385481
4121	4	37	2.468696	6.922104	0.782186
4122	2	58	4.093649	-0.560943	7.726494
4122	2	42	-2.092263	6.507746	7.754362
4123	4	27	8.009542	2.683639	-4.893331
4123	4	15	4.555807	5.262818	0.163173
4123	4	53	8.030782	-0.874504	-4.904373
4123	4	5	4.555807	5.262818	6.313808
4124	2	76	0.709134	9.149715	-0.695037
4124	2	24	0.709134	9.149715	5.234012
4125	3	94	0.498860	8.692192	9.262306
4125	3	5	6.724028	0.665851	4.293050
4125	3	1	6.724028	0.665889	-1.534356
4126	2	74	6.198291	-2.173339	-0.534809
4126	2	26	0.188097	6.746892	6.134748
4127	1	100	9.319162	-2.076124	1.076623
4128	2	81	6.685827	-1.639687	5.801716
4128	2	19	5.463999	4.361790	6.474727
4129	1	100	6.457656	-2.340766	-2.243052
4130	4	36	-3.842756	6.440945	-2.675373
4130	4	13	-3.842756	6.440945	3.576393
4130	4	41	1.771548	1.187962	-2.675610
4130	4	10	1.771548	1.187962	3.576142
4131	2	72	6.512963	-5.111700	-5.420779
4131	2	28	2.253300	6.265315	6.625847
4132	2	56	2.925703	7.413149	-2.535476
4132	2	44	5.738071	0.007621	-8.268556
4133	1	100	5.757922	-4.347037	5.892734
4134	2	6	1.253315	2.721302	7.512070
4134	2	94	5.986753	-10.273374	-2.705710
4135	1	100	1.237968	8.283864	8.228391
4136	1	100	9.482749	-5.735352	-4.918945
4137	2	45	5.620688	2.193529	-4.069354
4137	2	55	5.942053	-4.419786	-4.071241
4138	4	37	-0.360786	6.731679	-1.430775
4138	4	6	-0.360786	6.731679	4.553854
4138	4	9	2.822976	2.125754	4.388321
4138	4	48	2.822979	2.125752	-1.580916
4139	1	100	7.428735	-8.317925	-4.131934
4140	2	88	8.257931	-5.436105	-4.289897
4140	2	12	4.231295	6.936004	-3.075307
4141	1	100	1.080578	6.718905	6.125817
4142	1	100	9.117449	-4.331123	-0.081339
4143	2	45	3.853180	6.173889	-2.846442
4143	2	55	7.832010	-2.400206	-9.283504
4144	2	66	7.332801	-3.512053	5.222707
4144	2	34	7.332801	-3.512053	-0.664885
4145	1	100	0.293777	8.784224	6.779951
4146	1	100	8.505824	-3.234335	-6.488424
4147	2	75	1.177001	9.136554	8.424386
4147	2	25	6.698522	-2.139588	5.826741
4148	2	84	7.014706	2.125456	-7.256168
4148	2	16	0.432533	7.388044	-1.623512
4149	2	97	4.804109	-3.784245	6.517600
4149	2	3	-1.539497	4.720049	6.896877
4150	2	61	4.897689	-3.425217	-5.911785
4150	2	39	0.738737	7.703723	3.828698
4151	3	57	6.043068	-2.674402	-3.302353
4151	3	30	1.523956	7.245359	0.324706
4151	3	13	1.523956	7.245359	5.942309
4152	1	100	6.541082	-7.157386	4.407542
4153	1	100	3.192824	4.195604	6.356933
4154	2	31	1.506141	6.238366	0.410518
4154	2	69	7.881187	-3.148442	-4.313937
4155	2	82	2.576362	-4.249609	7.350033
4155	2	18	-2.971511	6.090365	7.363637
4156	3	89	8.114765	-6.327118	-3.873810
4156	3	5	3.857187	5.123022	8.039777
4156	3	6	3.857187	5.123021	1.604277
4157	2	59	4.705798	0.533858	5.901721
4157	2	41	-0.646378	7.632556	6.582421
4158	2	54	6.511043	-1.332844	6.273395
4158	2	46	0.081285	7.593847	7.110563
4159	2	38	0.604553	5.334482	6.560469
4159	2	62	0.604553	5.334482	1.032011
4160	1	100	2.409710	7.326322	7.846953
4161	3	14	5.603043	2.210194	3.444448
4161	3	55	4.063192	8.593652	4.321133
4161	3	31	5.603043	2.210193	-1.106239
4162	3	6	6.640651	0.826428	-6.963767
4162	3	77	1.664352	7.273726	-0.395587
4162	3	17	1.664352	7.273726	6.223991
4163	1	100	3.207224	6.495373	8.422510
4164	1	100	8.125348	-5.410848	-3.161021
4165	1	100	8.029769	-6.920929	5.860895
4166	2	30	1.176210	6.994218	6.319952
4166	2	70	7.279285	-4.268580	-4.415732
4167	2	66	0.702492	7.114393	0.054411
4167	2	34	0.702492	7.114393	5.880941
4168	2	50	1.472693	8.798490	2.827460
4168	2	50	5.512522	0.803333	-0.685824
4169	1	100	6.798546	-0.789383	-4.864822
4170	1	100	-3.911990	7.708690	7.396923
4171	2	38	-0.728114	6.320881	7.933239
4171	2	62	4.431129	-0.638239	7.836377
4172	2	60	9.102169	0.317247	-4.915170
4172	2	40	2.856651	6.177472	6.412432
4173	2	56	4.941625	0.060915	7.590453
4173	2	44	-0.975821	6.525894	7.882774
4174	2	79	7.277136	-6.898758	0.789163
4174	2	21	0.779351	5.297399	5.620876
4175	2	44	6.175663	1.762058	-5.331223
4175	2	56	3.674234	7.959707	6.140223
4176	2	68	7.097970	-0.854881	0.242731
4176	2	32	1.323984	6.938640	6.188046
4177	2	92	8.388752	-7.392756	-5.034431
4177	2	8	4.377116	5.095375	6.693067
4178	2	71	-1.070305	7.948836	0.250569
4178	2	29	-1.070305	7.948836	5.484221
4179	2	82	6.291854	-6.141037	3.325495
4179	2	18	0.150944	5.839451	6.658032
4180	2	7	3.339107	5.278575	7.763577
4180	2	93	7.196946	-5.577499	5.524938
4181	3	85	-0.483070	5.037021	6.175513
4181	3	2	5.873811	-3.778207	5.046183
4181	3	13	5.835453	1.651027	5.089424
4182	1	100	0.626631	5.739142	9.149674
4183	2	72	6.295041	-4.966693	-2.070699
4183	2	28	1.505863	5.888516	7.130136
4184	2	79	6.962282	-1.472813	-5.117842
4184	2	21	1.161735	6.814524	1.360737
4185	1	100	-4.590162	7.380348	2.898189
4186	2	50	5.927684	-0.859465	-1.017180
4186	2	50	3.433309	6.316031	5.128420
4187	1	100	-1.950315	8.543261	9.186687
4188	1	100	-0.858054	7.407626	6.940452
4189	1	100	6.085891	-2.879266	4.799512
4190	1	100	9.156769	-3.384887	-5.369176
4191	2	21	3.148030	6.551986	8.417392
4191	2	79	8.625631	-4.941226	-1.774852
4192	2	31	2.738847	6.531279	3.157709
4192	2	69	2.738847	6.531279	-2.061267
4193	1	100	0.222612	5.576978	8.533646
4194	1	100	0.342834	8.314946	9.457027
4195	1	100	4.236967	7.812609	6.769082
4196	2	25	-3.367073	5.142797	7.472434
4196	2	75	3.271174	0.069374	-2.006753
4197	2	93	7.009806	-7.725917	-7.893643
4197	2	7	3.114382	3.924156	-1.829018
4198	3	87	7.885591	-0.968285	-6.480491
4198	3	4	4.257097	4.697203	5.654496
4198	3	9	4.257097	4.697203	-0.623959
4199	1	100	6.669752	-6.502985	-5.844424
4200	3	57	7.098420	-0.780277	-4.298037
4200	3	8	1.402204	7.454018	5.207977
4200	3	35	1.402204	7.454018	-1.206311
4201	2	52	2.280689	8.453807	7.376285
4201	2	48	7.496919	-2.981703	-4.375585
4202	1	100	6.087390	-7.326407	-4.815639
4203	2	68	1.516099	6.451965	8.162829
4203	2	32	5.918665	1.178483	7.129736
4204	2	93	0.238177	7.547643	4.114905
4204	2	7	6.324726	-0.315617	-3.808645
4205	2	51	6.285009	-1.816584	5.858703
4205	2	49	-0.225731	7.942626	9.230144
4206	2	28	5.080068	3.302741	6.301650
4206	2	72	6.674487	-3.602350	-3.409072
4207	2	66	5.712777	-5.919575	5.984199
4207	2	34	-0.288541	5.986616	7.532848
4208	2	62	4.036408	6.676711	8.176714
4208	2	38	7.311901	-0.841546	-1.061159
4209	3	78	5.392207	-1.903937	-5.512571
4209	3	16	-0.231579	5.442068	-1.089503
4209	3	6	-0.231579	5.442068	5.330078
4210	2	38	7.727277	-2.995258	-8.126397
4210	2	62	2.258704	7.904442	-4.474078
4211	2	79	2.242297	6.277613	-0.573091
4211	2	21	2.242297	6.277613	5.258360
4212	2	72	6.581529	-5.886793	7.021644
4212	2	28	0.965643	5.573658	9.091075
4213	1	100	3.029694	7.567310	7.737360
4214	2	38	0.964213	6.309007	6.562180
4214	2	62	7.253051	-5.093039	3.899593
4215	1	100	8.169709	-0.503725	-3.447194
4216	3	21	7.375545	-3.198983	2.106601
4216	3	32	7.375545	-3.198983	-3.440877
4216	3	47	2.502283	7.347453	3.750293
4217	1	100	8.814642	-6.483795	-3.932705
4218	1	100	2.206026	6.408673	4.635122
4219	3	16	-1.385363	9.226521	5.919409
4219	3	31	4.713489	-0.386063	-6.643729
4219	3	53	-1.385363	9.226521	-0.440798
4220	1	100	2.695823	8.749637	5.808395
4221	2	77	7.840909	-3.642674	3.163726
4221	2	23	2.369375	5.242218	4.952066
4222	2	68	7.317855	-4.317314	3.763013
4222	2	32	4.951629	3.795374	5.699987
4223	2	83	5.237432	-3.391335	6.392888
4223	2	17	1.136805	6.536976	7.447209
4224	2	77	8.434178	-3.399858	-5.470499
4224	2	23	3.552605	7.241758	6.053766
4225	1	100	1.895704	4.914700	6.405097
4226	2	67	2.452732	7.300106	6.108780
4226	2	33	8.058813	2.086226	-5.931038
4227	2	12	8.493571	-3.025076	5.475137
4227	2	88	8.254635	0.586331	5.507641
4228	2	72	5.479048	-2.971726	-5.321017
4228	2	28	4.332423	2.604509	-4.729233
4229	2	54	7.238714	-1.410906	-4.049905
4229	2	46	2.670926	7.908622	-1.841599
4230	1	100	1.983718	6.063861	7.463814
4231	1	100	-0.465814	5.647421	7.648547
4232	4	54	5.865654	-3.471021	-0.141938
4232	4	9	-0.654189	6.908439	6.136070
4232	4	19	-0.654189	6.908439	1.139441
4232	4	18	5.865654	-3.471021	5.015757
4233	2	33	1.525299	6.949251	7.115877
4233	2	67	7.621955	-3.150307	1.847336
4234	3	46	3.370171	6.442456	1.605362
4234	3	21	3.370171	6.442456	6.956227
