2660	0	4	3	3	1	1	1	1	2	0
2661	0	2	3	0	0	1	0	1	1	0
2662	2	0	0	3	0	1	1	0	1	0
2663	0	4	3	3	1	1	1	1	1	1
2664	0	4	3	3	1	1	1	1	1	1
2665	0	2	3	0	0	1	0	1	0	1
2666	0	2	3	0	0	1	0	1	0	1
2667	4	2	5	4	2	1	1	2	2	1
2668	2	0	0	3	1	0	0	1	1	0
2669	0	2	3	0	0	1	0	1	1	0
2670	0	2	3	0	0	1	0	1	0	1
2671	4	0	3	3	1	1	1	1	2	0
2672	1	3	3	3	1	1	1	1	1	1
2673	2	0	0	3	1	0	1	0	1	0
2674	2	2	3	3	1	1	1	1	0	2
2675	0	2	3	0	0	1	0	1	0	1
2676	0	2	3	0	0	1	0	1	0	1
2677	2	0	0	3	1	0	0	1	1	0
2678	1	3	3	3	1	1	0	2	2	0
2679	4	0	3	3	1	1	1	1	0	2
2680	1	3	3	3	1	1	1	1	1	1
2681	2	2	3	3	1	1	1	1	0	2
2682	2	2	3	3	0	2	1	1	1	1
2683	0	2	3	0	0	1	0	1	0	1
2684	3	1	3	3	1	1	1	1	1	1
2685	2	0	3	0	0	1	0	1	0	1
2686	2	2	5	1	1	1	0	2	2	0
2687	0	2	3	0	0	1	0	1	0	1
2688	1	3	3	3	1	1	0	2	2	0
2689	2	0	0	3	1	0	1	0	1	0
2690	1	1	3	0	0	1	0	1	1	0
2691	3	1	3	3	1	1	1	1	2	0
2692	2	2	3	3	0	2	1	1	2	0
2693	2	2	3	3	1	1	1	1	1	1
2694	2	2	3	3	1	1	1	1	0	2
2695	2	0	0	3	1	0	1	0	0	1
2696	2	0	0	3	1	0	0	1	1	0
2697	1	3	4	2	1	1	1	1	1	1
2698	0	4	3	3	1	1	2	0	1	1
2699	2	2	3	3	1	1	1	1	0	2
2700	2	2	3	3	1	1	1	1	1	1
2701	1	1	3	0	0	1	0	1	1	0
2702	1	3	3	3	1	1	1	1	2	0
2703	2	0	0	3	1	0	1	0	0	1
2704	2	2	3	3	1	1	1	1	1	1
2705	1	1	0	3	1	0	1	0	1	0
2706	2	0	0	3	1	0	1	0	0	1
2707	0	4	3	3	1	1	2	0	1	1
2708	2	2	4	2	1	1	0	2	1	1
2709	2	2	3	3	1	1	1	1	1	1
2710	2	2	5	1	0	2	0	2	1	1
2711	1	5	6	3	3	0	1	2	1	2
2712	2	0	0	3	1	0	1	0	1	0
2713	0	2	3	0	0	1	0	1	0	1
2714	1	1	3	0	0	1	0	1	0	1
2715	0	4	3	3	1	1	0	2	1	1
2716	2	2	3	3	1	1	0	2	2	0
2717	0	2	3	0	0	1	0	1	0	1
2718	2	2	3	3	1	1	1	1	1	1
2719	2	0	0	3	1	0	1	0	0	1
2720	0	2	3	0	0	1	0	1	0	1
2721	1	1	3	0	0	1	0	1	0	1
2722	0	2	3	0	0	1	0	1	1	0
2723	0	2	3	0	0	1	0	1	0	1
2724	0	2	3	0	0	1	0	1	0	1
2725	0	2	3	0	0	1	0	1	0	1
2726	2	2	3	3	1	1	1	1	0	2
2727	0	2	3	0	0	1	0	1	0	1
2728	2	0	0	3	1	0	1	0	1	0
2729	2	0	0	3	1	0	1	0	1	0
2730	0	2	3	0	0	1	0	1	0	1
2731	2	0	0	3	1	0	1	0	0	1
2732	0	2	3	0	0	1	0	1	0	1
2733	2	2	3	3	1	1	1	1	1	1
2734	0	2	3	0	0	1	0	1	1	0
2735	3	1	3	3	1	1	1	1	2	0
2736	0	2	3	0	0	1	0	1	0	1
2737	2	2	3	3	1	1	1	1	0	2
2738	0	2	3	0	0	1	0	1	1	0
2739	2	0	0	3	1	0	0	1	0	1
2740	2	0	0	3	1	0	1	0	1	0
2741	0	2	3	0	0	1	0	1	0	1
2742	0	2	3	0	0	1	0	1	0	1
2743	2	4	4	5	2	1	2	1	1	2
2744	2	0	0	3	1	0	1	0	0	1
2745	0	4	2	4	1	1	2	0	2	0
2746	2	0	0	3	1	0	1	0	0	1
2747	2	2	3	3	1	1	1	1	0	2
2748	2	2	3	3	2	0	1	1	1	1
2749	0	4	3	3	1	1	1	1	0	2
2750	0	2	3	0	0	1	0	1	0	1
2751	2	2	3	3	1	1	1	1	2	0
2752	2	2	3	3	0	2	1	1	1	1
2753	2	0	0	3	1	0	1	0	1	0
2754	0	4	3	3	1	1	1	1	2	0
2755	0	2	3	0	0	1	0	1	0	1
2756	4	0	2	4	1	1	1	1	2	0
2757	2	2	3	3	2	0	0	2	1	1
2758	2	0	0	3	1	0	1	0	0	1
2759	0	4	3	3	1	1	1	1	0	2
2760	2	2	3	3	1	1	1	1	1	1
2761	1	1	0	3	1	0	1	0	1	0
2762	2	2	3	3	1	1	1	1	1	1
2763	0	4	3	3	1	1	0	2	2	0
2764	2	2	3	3	1	1	0	2	1	1
2765	1	1	0	3	1	0	0	1	1	0
2766	2	2	4	2	1	1	1	1	1	1
2767	0	2	3	0	0	1	0	1	1	0
2768	2	2	3	3	1	1	1	1	0	2
2769	2	2	3	3	1	1	1	1	0	2
2770	2	2	3	3	1	1	0	2	1	1
2771	1	3	3	3	1	1	2	0	1	1
2772	2	2	3	3	1	1	2	0	1	1
2773	2	2	3	3	1	1	1	1	0	2
2774	2	2	3	3	1	1	1	1	1	1
2775	0	2	3	0	0	1	0	1	1	0
2776	2	2	3	3	1	1	1	1	1	1
2777	2	2	3	3	1	1	0	2	1	1
2778	2	2	3	3	1	1	1	1	1	1
2779	1	1	3	0	1	0	0	1	1	0
2780	2	2	3	3	0	2	1	1	2	0
2781	0	2	3	0	0	1	0	1	1	0
2782	2	2	3	3	0	2	1	1	0	2
2783	2	0	0	3	0	1	1	0	1	0
2784	1	3	3	3	1	1	1	1	1	1
2785	3	1	3	3	1	1	1	1	0	2
2786	0	2	3	0	1	0	0	1	0	1
2787	1	1	0	3	1	0	1	0	1	0
2788	2	2	3	3	1	1	1	1	1	1
2789	2	0	0	3	1	0	1	0	0	1
2790	0	2	3	0	0	1	0	1	0	1
2791	0	2	3	0	0	1	0	1	0	1
2792	2	0	0	3	1	0	1	0	0	1
2793	0	2	3	0	0	1	0	1	0	1
2794	1	3	3	3	1	1	1	1	1	1
2795	2	0	0	3	1	0	1	0	0	1
2796	2	0	0	3	1	0	1	0	1	0
2797	2	2	4	2	1	1	0	2	1	1
2798	2	0	0	3	1	0	1	0	0	1
2799	2	0	0	3	1	0	1	0	0	1
2800	2	2	3	3	1	1	1	1	0	2
2801	1	3	3	3	1	1	1	1	1	1
2802	2	0	0	3	1	0	1	0	1	0
2803	2	0	0	3	1	0	1	0	1	0
2804	2	2	3	3	0	2	1	1	1	1
2805	1	3	3	3	1	1	1	1	1	1
2806	2	0	0	3	1	0	1	0	1	0
2807	5	1	5	4	0	3	1	2	1	2
2808	2	0	0	3	1	0	1	0	1	0
2809	2	0	0	3	1	0	1	0	1	0
2810	2	2	3	3	1	1	1	1	0	2
2811	2	0	0	3	1	0	1	0	1	0
2812	2	2	3	3	1	1	1	1	1	1
2813	2	2	3	3	1	1	0	2	1	1
2814	0	2	3	0	0	1	0	1	0	1
2815	2	0	0	3	1	0	1	0	1	0
2816	2	2	3	3	1	1	2	0	0	2
2817	0	2	3	0	0	1	0	1	0	1
2818	0	2	3	0	0	1	0	1	0	1
2819	3	1	3	3	1	1	1	1	1	1
2820	0	2	3	0	0	1	0	1	1	0
2821	4	0	3	3	1	1	1	1	2	0
2822	1	3	3	3	1	1	1	1	1	1
2823	4	0	3	3	1	1	1	1	2	0
2824	0	2	3	0	0	1	0	1	0	1
2825	2	0	0	3	1	0	1	0	1	0
2826	2	2	3	3	1	1	1	1	1	1
2827	3	1	4	2	1	1	0	2	1	1
2828	3	1	3	3	1	1	1	1	1	1
2829	3	1	3	3	2	0	1	1	2	0
2830	2	2	3	3	1	1	2	0	1	1
2831	2	0	0	3	1	0	1	0	0	1
2832	2	0	0	3	1	0	1	0	1	0
2833	2	0	0	3	1	0	1	0	0	1
2834	2	2	3	3	2	0	1	1	1	1
2835	1	1	0	3	1	0	1	0	1	0
2836	0	2	3	0	0	1	0	1	0	1
2837	0	2	3	0	0	1	0	1	0	1
2838	0	2	3	0	0	1	0	1	0	1
2839	0	2	3	0	0	1	0	1	0	1
2840	1	1	3	0	0	1	0	1	1	0
2841	2	2	3	3	1	1	0	2	1	1
2842	1	1	3	0	0	1	0	1	1	0
2843	2	2	3	3	1	1	1	1	1	1
2844	0	2	3	0	0	1	0	1	0	1
2845	1	1	3	0	0	1	0	1	1	0
2846	2	0	0	3	1	0	1	0	1	0
2847	2	2	3	3	1	1	1	1	0	2
2848	1	3	3	3	1	1	1	1	1	1
2849	0	2	3	0	0	1	0	1	0	1
2850	2	2	3	3	1	1	1	1	0	2
2851	2	0	0	3	1	0	1	0	1	0
2852	2	0	0	3	1	0	1	0	1	0
2853	1	3	3	3	1	1	1	1	1	1
2854	2	2	3	3	2	0	0	2	0	2
2855	2	2	3	3	2	0	1	1	2	0
2856	2	2	3	3	1	1	1	1	2	0
2857	1	1	0	3	1	0	1	0	1	0
2858	1	1	3	0	0	1	0	1	0	1
2859	4	2	4	5	2	1	1	2	2	1
2860	1	3	3	3	1	1	1	1	1	1
2861	0	2	3	0	0	1	0	1	0	1
2862	0	2	3	0	0	1	0	1	0	1
2863	0	2	3	0	0	1	0	1	0	1
2864	2	2	3	3	0	2	1	1	2	0
2865	0	2	3	0	0	1	0	1	1	0
2866	0	2	3	0	0	1	0	1	0	1
2867	0	2	3	0	0	1	0	1	0	1
2868	0	2	3	0	0	1	1	0	0	1
2869	0	2	3	0	0	1	0	1	1	0
2870	0	4	3	3	1	1	1	1	1	1
2871	1	1	0	3	1	0	0	1	1	0
2872	2	0	0	3	0	1	1	0	0	1
2873	2	0	0	3	1	0	1	0	0	1
2874	1	1	3	0	0	1	0	1	1	0
2875	0	2	3	0	0	1	0	1	0	1
2876	0	2	3	0	0	1	0	1	0	1
2877	2	2	3	3	1	1	1	1	1	1
2878	3	1	3	3	1	1	1	1	1	1
2879	2	2	3	3	1	1	1	1	0	2
2880	2	0	0	3	1	0	1	0	0	1
2881	0	2	3	0	0	1	0	1	0	1
2882	2	2	3	3	0	2	1	1	1	1
2883	2	0	0	3	1	0	1	0	1	0
2884	0	2	3	0	0	1	0	1	1	0
2885	2	2	3	3	1	1	1	1	1	1
2886	2	0	0	3	1	0	1	0	1	0
2887	0	2	3	0	0	1	0	1	0	1
2888	2	2	3	3	1	1	1	1	1	1
2889	0	2	3	0	0	1	0	1	0	1
2890	0	2	3	0	0	1	0	1	0	1
2891	2	2	3	3	1	1	1	1	1	1
2892	2	2	3	3	0	2	1	1	1	1
2893	2	0	0	3	1	0	1	0	1	0
2894	1	3	3	3	1	1	1	1	1	1
2895	3	1	3	3	1	1	1	1	0	2
2896	2	0	0	3	1	0	1	0	1	0
2897	1	1	0	3	1	0	1	0	1	0
2898	1	1	0	3	1	0	1	0	1	0
2899	0	2	3	0	0	1	0	1	0	1
2900	2	0	0	3	1	0	1	0	1	0
2901	1	3	3	3	1	1	2	0	2	0
2902	3	1	3	3	1	1	1	1	2	0
2903	2	2	3	3	1	1	1	1	1	1
2904	2	2	3	3	1	1	1	1	1	1
2905	2	2	3	3	1	1	1	1	0	2
2906	2	2	3	3	1	1	1	1	1	1
2907	0	2	3	0	0	1	0	1	0	1
2908	3	1	3	3	1	1	1	1	2	0
2909	2	0	0	3	0	1	0	1	1	0
2910	0	2	3	0	0	1	0	1	0	1
2911	0	2	3	0	0	1	0	1	1	0
2912	0	2	3	0	0	1	0	1	0	1
2913	2	2	3	3	1	1	0	2	1	1
2914	0	2	3	0	0	1	0	1	0	1
2915	2	2	3	3	0	2	1	1	1	1
2916	0	2	3	0	0	1	0	1	0	1
2917	1	1	0	3	1	0	1	0	1	0
2918	2	2	3	3	2	0	1	1	1	1
2919	2	2	3	3	1	1	1	1	1	1
2920	1	3	3	3	2	0	1	1	0	2
2921	2	2	3	3	1	1	1	1	0	2
2922	0	2	3	0	0	1	0	1	0	1
2923	0	2	3	0	0	1	0	1	1	0
2924	2	4	6	3	2	1	1	2	1	2
2925	1	3	3	3	1	1	1	1	1	1
2926	2	2	3	3	1	1	0	2	1	1
2927	0	4	3	3	1	1	1	1	1	1
2928	0	4	3	3	1	1	1	1	2	0
2929	3	1	3	3	1	1	1	1	0	2
2930	4	0	4	2	1	1	0	2	2	0
2931	2	2	3	3	2	0	1	1	1	1
2932	1	3	3	3	1	1	2	0	2	0
2933	0	2	3	0	0	1	0	1	1	0
2934	2	0	0	3	1	0	1	0	1	0
2935	0	2	3	0	0	1	0	1	0	1
2936	2	2	3	3	0	2	0	2	1	1
2937	2	0	0	3	1	0	1	0	1	0
2938	3	1	3	3	1	1	1	1	1	1
2939	2	2	3	3	1	1	1	1	1	1
2940	2	2	3	3	1	1	0	2	1	1
2941	0	2	3	0	1	0	0	1	0	1
2942	2	2	3	3	1	1	0	2	2	0
2943	3	1	3	3	1	1	1	1	1	1
2944	3	1	3	3	1	1	0	2	2	0
2945	0	2	3	0	0	1	0	1	0	1
2946	0	2	3	0	0	1	0	1	0	1
2947	2	2	3	3	1	1	1	1	1	1
2948	1	1	0	3	1	0	1	0	1	0
2949	1	1	0	3	0	1	1	0	1	0
2950	2	0	0	3	1	0	1	0	1	0
2951	2	2	3	3	1	1	1	1	0	2
2952	0	2	3	0	0	1	0	1	1	0
2953	2	0	0	3	1	0	1	0	1	0
2954	0	4	4	2	0	2	1	1	1	1
2955	2	0	0	3	1	0	1	0	1	0
2956	1	1	3	0	0	1	0	1	1	0
2957	2	2	3	3	1	1	1	1	0	2
2958	2	0	0	3	1	0	1	0	1	0
2959	2	2	3	3	2	0	1	1	0	2
2960	2	2	3	3	1	1	1	1	1	1
2961	2	0	0	3	1	0	1	0	1	0
2962	2	2	3	3	1	1	1	1	0	2
2963	3	1	3	3	1	1	1	1	0	2
2964	2	0	3	0	0	1	0	1	1	0
2965	1	1	3	0	1	0	0	1	0	1
2966	0	2	3	0	0	1	0	1	0	1
2967	0	2	3	0	0	1	0	1	1	0
2968	2	0	0	3	1	0	1	0	1	0
2969	1	3	3	3	1	1	1	1	1	1
2970	2	0	0	3	1	0	1	0	1	0
2971	4	0	3	3	1	1	1	1	2	0
2972	2	0	0	3	1	0	1	0	0	1
2973	2	2	3	3	1	1	1	1	1	1
2974	2	0	0	3	1	0	1	0	1	0
2975	0	2	3	0	0	1	0	1	1	0
2976	3	1	5	1	0	2	0	2	1	1
2977	2	2	3	3	1	1	0	2	0	2
2978	2	0	0	3	1	0	1	0	0	1
2979	3	1	3	3	2	0	1	1	2	0
2980	2	2	3	3	1	1	1	1	0	2
2981	4	2	4	5	3	0	1	2	3	0
2982	0	2	3	0	0	1	0	1	0	1
2983	0	2	3	0	0	1	0	1	0	1
2984	0	2	3	0	0	1	0	1	0	1
2985	2	2	3	3	1	1	1	1	2	0
2986	2	2	3	3	1	1	1	1	0	2
2987	2	2	3	3	1	1	1	1	1	1
2988	0	2	3	0	0	1	0	1	0	1
2989	2	0	0	3	1	0	0	1	1	0
2990	4	0	3	3	1	1	1	1	2	0
2991	1	1	0	3	1	0	1	0	1	0
2992	2	0	0	3	1	0	1	0	0	1
2993	2	2	4	2	0	2	1	1	0	2
2994	0	2	3	0	0	1	0	1	0	1
2995	2	0	0	3	1	0	1	0	1	0
2996	0	2	3	0	0	1	0	1	0	1
2997	1	1	0	3	1	0	1	0	1	0
2998	0	4	3	3	1	1	1	1	0	2
2999	2	2	3	3	1	1	0	2	0	2
3000	2	2	3	3	1	1	1	1	2	0
3001	0	2	3	0	0	1	0	1	1	0
3002	1	1	3	0	0	1	0	1	0	1
3003	0	2	3	0	0	1	0	1	1	0
3004	1	3	3	3	1	1	0	2	0	2
3005	0	2	3	0	0	1	0	1	0	1
3006	2	2	3	3	1	1	1	1	1	1
3007	2	0	0	3	1	0	0	1	1	0
3008	4	2	5	4	1	2	2	1	1	2
3009	1	1	0	3	1	0	1	0	1	0
3010	1	1	3	0	0	1	0	1	0	1
3011	0	2	3	0	1	0	0	1	0	1
3012	1	1	3	0	1	0	0	1	1	0
3013	1	3	3	3	1	1	0	2	1	1
3014	1	3	3	3	1	1	1	1	0	2
3015	0	2	3	0	0	1	0	1	0	1
3016	0	2	3	0	0	1	0	1	1	0
3017	0	2	0	3	1	0	1	0	1	0
3018	4	0	3	3	1	1	1	1	0	2
3019	1	3	3	3	1	1	1	1	1	1
3020	1	1	0	3	1	0	1	0	0	1
3021	0	2	3	0	0	1	0	1	0	1
3022	0	4	3	3	1	1	2	0	2	0
3023	1	3	4	2	0	2	1	1	1	1
3024	0	2	3	0	0	1	0	1	0	1
3025	2	0	0	3	1	0	1	0	1	0
3026	2	2	3	3	2	0	0	2	2	0
3027	3	1	3	3	1	1	2	0	0	2
3028	0	2	3	0	0	1	0	1	0	1
3029	2	2	3	3	1	1	1	1	1	1
3030	3	1	3	3	2	0	1	1	0	2
3031	0	2	3	0	0	1	0	1	0	1
3032	2	2	3	3	0	2	1	1	0	2
3033	4	2	4	5	1	2	2	1	0	3
3034	1	1	3	0	0	1	0	1	1	0
3035	0	2	3	0	0	1	0	1	0	1
3036	2	2	3	3	1	1	1	1	0	2
3037	0	2	3	0	0	1	0	1	0	1
3038	1	3	3	3	1	1	1	1	1	1
3039	0	2	3	0	0	1	0	1	0	1
3040	0	2	0	3	1	0	1	0	1	0
3041	2	2	3	3	2	0	1	1	1	1
3042	2	2	3	3	0	2	1	1	0	2
3043	1	1	3	0	0	1	0	1	0	1
3044	4	0	3	3	1	1	1	1	2	0
3045	1	3	3	3	1	1	1	1	1	1
3046	2	0	0	3	0	1	1	0	1	0
3047	0	2	0	3	1	0	1	0	1	0
3048	4	0	3	3	1	1	1	1	2	0
3049	2	0	0	3	1	0	0	1	1	0
3050	0	2	3	0	0	1	0	1	1	0
3051	2	0	0	3	0	1	1	0	1	0
3052	3	1	3	3	1	1	1	1	1	1
3053	0	2	3	0	0	1	0	1	0	1
3054	1	3	3	3	1	1	1	1	2	0
3055	2	2	3	3	1	1	0	2	2	0
3056	2	2	3	3	1	1	1	1	0	2
3057	0	4	3	3	0	2	1	1	2	0
3058	0	2	3	0	0	1	0	1	0	1
3059	3	1	3	3	1	1	1	1	2	0
3060	0	2	0	3	1	0	1	0	1	0
3061	1	1	3	0	0	1	0	1	1	0
3062	0	2	3	0	0	1	0	1	0	1
3063	0	4	3	3	1	1	1	1	2	0
3064	0	2	3	0	0	1	0	1	0	1
3065	0	2	3	0	0	1	0	1	1	0
3066	0	2	3	0	0	1	0	1	0	1
3067	2	4	4	5	2	1	2	1	2	1
3068	0	2	0	3	1	0	1	0	1	0
3069	3	1	3	3	1	1	1	1	2	0
3070	0	2	3	0	0	1	0	1	1	0
3071	0	2	3	0	0	1	0	1	1	0
3072	2	2	3	3	1	1	0	2	1	1
3073	0	4	3	3	1	1	1	1	1	1
3074	2	4	4	5	2	1	2	1	1	2
3075	0	4	3	3	1	1	1	1	2	0
3076	2	0	0	3	1	0	1	0	1	0
3077	2	2	3	3	0	2	0	2	0	2
3078	0	2	3	0	0	1	0	1	0	1
3079	2	0	0	3	1	0	1	0	0	1
3080	2	0	0	3	1	0	1	0	0	1
3081	2	0	0	3	1	0	1	0	1	0
3082	0	2	3	0	0	1	0	1	0	1
3083	2	2	3	3	0	2	1	1	1	1
3084	0	2	3	0	0	1	0	1	0	1
3085	0	2	3	0	0	1	0	1	0	1
3086	0	4	3	3	1	1	1	1	1	1
3087	2	2	3	3	1	1	0	2	1	1
3088	1	3	3	3	2	0	1	1	1	1
3089	2	0	0	3	1	0	1	0	1	0
3090	1	3	3	3	1	1	1	1	1	1
3091	0	2	3	0	0	1	0	1	1	0
3092	2	2	3	3	1	1	1	1	2	0
3093	2	2	3	3	1	1	1	1	1	1
3094	2	2	6	0	0	2	0	2	0	2
3095	4	2	4	5	0	3	1	2	2	1
3096	2	2	4	2	0	2	0	2	1	1
3097	0	2	3	0	1	0	0	1	0	1
3098	0	2	3	0	0	1	0	1	0	1
3099	1	3	4	2	1	1	0	2	2	0
3100	2	2	3	3	1	1	1	1	0	2
3101	0	4	3	3	2	0	1	1	2	0
3102	0	2	3	0	0	1	0	1	1	0
3103	2	0	0	3	1	0	1	0	0	1
3104	0	2	3	0	0	1	0	1	0	1
3105	0	2	3	0	0	1	0	1	1	0
3106	0	2	3	0	0	1	0	1	0	1
3107	2	2	3	3	1	1	1	1	1	1
3108	1	3	3	3	1	1	1	1	1	1
3109	0	2	3	0	0	1	0	1	0	1
3110	2	0	0	3	1	0	1	0	1	0
3111	2	2	3	3	1	1	1	1	0	2
3112	2	0	0	3	1	0	1	0	1	0
3113	2	2	3	3	1	1	0	2	0	2
3114	2	0	0	3	1	0	1	0	0	1
3115	0	2	3	0	0	1	0	1	1	0
3116	0	2	3	0	0	1	0	1	1	0
3117	2	2	3	3	1	1	1	1	2	0
3118	0	2	3	0	0	1	0	1	0	1
3119	4	0	3	3	1	1	1	1	0	2
3120	2	2	6	0	1	1	0	2	0	2
3121	2	0	0	3	1	0	1	0	0	1
3122	0	2	0	3	1	0	1	0	1	0
3123	1	3	3	3	1	1	1	1	1	1
3124	2	0	0	3	1	0	1	0	1	0
3125	2	0	0	3	1	0	0	1	1	0
3126	1	3	3	3	1	1	2	0	1	1
3127	1	3	3	3	1	1	1	1	1	1
3128	3	1	3	3	1	1	1	1	1	1
3129	0	4	3	3	1	1	1	1	2	0
3130	2	0	0	3	1	0	1	0	0	1
3131	4	0	1	5	0	2	1	1	0	2
3132	1	3	3	3	1	1	1	1	2	0
3133	0	2	0	3	1	0	1	0	1	0
3134	2	0	0	3	0	1	1	0	1	0
3135	0	4	3	3	1	1	2	0	0	2
3136	2	0	0	3	0	1	1	0	1	0
3137	1	3	3	3	1	1	1	1	1	1
3138	0	2	3	0	0	1	0	1	0	1
3139	0	4	4	2	1	1	2	0	1	1
3140	2	0	0	3	1	0	1	0	0	1
3141	0	4	3	3	0	2	1	1	1	1
3142	2	2	3	3	1	1	1	1	0	2
3143	1	3	5	1	1	1	1	1	1	1
3144	4	0	1	5	2	0	1	1	2	0
3145	2	0	0	3	1	0	1	0	1	0
3146	3	1	3	3	0	2	1	1	1	1
3147	2	0	0	3	1	0	1	0	0	1
3148	2	2	3	3	1	1	0	2	0	2
3149	1	3	3	3	1	1	1	1	1	1
3150	1	1	0	3	1	0	1	0	1	0
3151	0	4	3	3	1	1	1	1	2	0
3152	0	2	3	0	0	1	0	1	0	1
3153	2	2	3	3	1	1	1	1	1	1
3154	0	4	3	3	1	1	1	1	1	1
3155	0	2	3	0	0	1	0	1	0	1
3156	2	2	3	3	1	1	1	1	0	2
3157	2	0	0	3	1	0	1	0	1	0
3158	2	2	3	3	1	1	0	2	1	1
3159	2	2	3	3	1	1	1	1	0	2
3160	2	0	3	0	0	1	0	1	1	0
3161	0	2	3	0	0	1	1	0	0	1
3162	2	2	3	3	1	1	1	1	1	1
3163	0	2	3	0	0	1	0	1	0	1
3164	2	0	0	3	1	0	1	0	0	1
3165	0	2	1	2	1	0	0	1	1	0
3166	2	0	0	3	1	0	1	0	1	0
3167	0	2	3	0	0	1	0	1	0	1
3168	0	2	3	0	0	1	0	1	0	1
3169	1	3	3	3	1	1	1	1	1	1
3170	2	2	3	3	1	1	1	1	1	1
3171	3	1	3	3	1	1	1	1	1	1
3172	0	2	3	0	0	1	0	1	1	0
3173	0	2	3	0	0	1	0	1	0	1
3174	0	2	3	0	0	1	0	1	0	1
3175	0	2	3	0	0	1	0	1	0	1
3176	0	2	3	0	0	1	0	1	0	1
3177	0	2	3	0	0	1	0	1	0	1
3178	4	0	3	3	1	1	1	1	2	0
3179	2	0	0	3	1	0	1	0	1	0
3180	0	2	3	0	0	1	0	1	1	0
3181	4	2	4	5	2	1	3	0	3	0
3182	2	0	0	3	1	0	1	0	1	0
3183	1	3	3	3	1	1	2	0	0	2
3184	2	2	3	3	0	2	1	1	2	0
3185	2	2	3	3	2	0	1	1	1	1
3186	0	2	0	3	0	1	1	0	1	0
3187	0	2	3	0	0	1	0	1	1	0
3188	0	2	3	0	0	1	0	1	0	1
3189	1	1	3	0	0	1	0	1	0	1
3190	1	3	3	3	1	1	1	1	1	1
3191	2	0	0	3	1	0	1	0	1	0
3192	0	2	3	0	0	1	0	1	0	1
3193	0	2	3	0	1	0	1	0	0	1
3194	2	0	0	3	1	0	1	0	0	1
3195	0	4	3	3	1	1	1	1	1	1
3196	1	1	3	0	0	1	0	1	1	0
3197	2	2	3	3	1	1	0	2	1	1
3198	2	2	3	3	2	0	0	2	1	1
3199	2	0	0	3	1	0	1	0	1	0
3200	2	2	3	3	0	2	1	1	1	1
3201	0	2	3	0	0	1	0	1	0	1
3202	3	1	3	3	1	1	1	1	2	0
3203	2	2	3	3	1	1	1	1	1	1
3204	2	2	3	3	0	2	1	1	0	2
3205	2	0	0	3	0	1	1	0	1	0
3206	0	4	3	3	1	1	1	1	1	1
3207	0	2	3	0	0	1	0	1	1	0
3208	2	0	0	3	1	0	1	0	1	0
3209	2	2	3	3	1	1	0	2	1	1
3210	0	2	0	3	1	0	1	0	1	0
3211	0	2	0	3	1	0	1	0	1	0
3212	1	1	3	0	0	1	0	1	1	0
3213	1	1	3	0	0	1	0	1	0	1
3214	1	3	3	3	1	1	1	1	0	2
3215	0	2	3	0	0	1	0	1	0	1
3216	1	3	3	3	0	2	1	1	1	1
3217	2	2	3	3	1	1	0	2	0	2
3218	0	2	3	0	0	1	0	1	0	1
3219	2	0	0	3	1	0	1	0	0	1
3220	0	2	3	0	0	1	0	1	0	1
3221	2	2	3	3	1	1	1	1	0	2
3222	0	4	3	3	1	1	2	0	2	0
3223	0	4	6	0	0	2	1	1	0	2
3224	2	2	3	3	1	1	1	1	0	2
3225	0	2	3	0	0	1	0	1	1	0
3226	0	4	3	3	2	0	0	2	0	2
3227	0	2	3	0	0	1	0	1	0	1
3228	2	0	0	3	1	0	1	0	0	1
3229	2	2	3	3	1	1	1	1	0	2
3230	0	2	3	0	0	1	0	1	1	0
3231	2	0	0	3	1	0	1	0	0	1
3232	2	2	3	3	1	1	1	1	1	1
3233	1	3	3	3	1	1	1	1	1	1
3234	0	2	3	0	0	1	0	1	0	1
3235	2	2	3	3	1	1	1	1	2	0
3236	2	2	3	3	1	1	1	1	1	1
3237	2	2	3	3	0	2	1	1	1	1
3238	0	2	3	0	0	1	0	1	0	1
3239	2	2	3	3	0	2	1	1	1	1
3240	4	2	4	5	2	1	1	2	2	1
3241	0	2	3	0	0	1	0	1	0	1
3242	0	2	3	0	0	1	0	1	1	0
3243	0	2	3	0	0	1	0	1	0	1
3244	0	2	3	0	0	1	0	1	0	1
3245	2	0	0	3	0	1	1	0	0	1
3246	1	1	3	0	0	1	0	1	1	0
3247	2	2	3	3	1	1	1	1	0	2
3248	2	2	3	3	1	1	1	1	2	0
3249	0	4	3	3	1	1	1	1	1	1
3250	2	2	3	3	1	1	1	1	1	1
3251	3	1	3	3	1	1	1	1	2	0
3252	2	2	3	3	1	1	1	1	0	2
3253	0	2	3	0	0	1	0	1	0	1
3254	0	4	3	3	1	1	2	0	2	0
3255	2	2	3	3	1	1	1	1	1	1
3256	2	2	3	3	1	1	1	1	0	2
3257	0	2	3	0	0	1	0	1	0	1
3258	2	2	3	3	0	2	2	0	1	1
3259	2	2	3	3	0	2	1	1	1	1
3260	2	2	3	3	1	1	2	0	0	2
3261	2	2	3	3	1	1	1	1	2	0
3262	0	2	3	0	0	1	0	1	1	0
3263	2	0	0	3	1	0	1	0	1	0
3264	2	2	3	3	0	2	1	1	0	2
3265	2	2	3	3	1	1	1	1	1	1
3266	2	0	0	3	1	0	1	0	1	0
3267	2	2	3	3	0	2	1	1	1	1
