7641	3	-1.620475	4.259221	3.250172	-1.613497	-2.312611	4.150467	-2.907686	7.667588	4.966411	3.442846	-1.410738	1.553471	7.442521	-0.012988	-2.312611
7741	3	-0.430959	5.598104	2.557314	0.407089	-0.002470	5.547486	-0.317973	3.094762	4.040170	4.219936	5.548246	-6.586813	8.798020	4.556366	4.220036
7761	3	3.245394	-5.695152	6.595229	7.097434	6.902695	2.351912	6.438639	1.138181	2.800577	4.485902	3.245246	-1.494955	1.352651	6.955201	6.902432
7907	3	1.030804	2.387528	7.755697	0.647196	5.264332	2.087357	-1.192853	9.185499	6.251670	5.742069	-0.425838	7.532552	4.101190	0.607415	4.356073
7912	3	4.099670	-3.873645	6.293160	4.628823	4.066818	-1.339246	6.617326	1.649776	1.616181	0.599299	3.989286	0.698254	1.963742	2.344788	4.019968
7936	3	-0.481376	5.961292	1.632791	2.661745	4.702477	1.387146	-0.211849	2.118824	8.877685	8.236124	1.387461	-4.155255	6.043648	9.229306	8.236133
7944	3	4.984719	-6.095509	7.554357	6.368959	6.727773	3.488007	-0.418266	4.905796	5.945133	5.315587	0.096336	6.569203	4.901804	1.896473	0.858459
8004	3	3.006480	0.474853	8.498894	0.962239	5.013424	3.014250	-4.635183	8.506976	3.899654	5.037520	0.860811	4.896024	4.776253	-1.804369	1.604866
8006	3	4.879707	-0.729464	8.257422	4.814925	5.402632	1.169636	2.337607	6.367636	0.809287	3.267444	-0.015522	8.411783	1.701861	-1.529475	2.347578
8027	3	5.424821	-4.449278	6.625277	6.471710	5.761532	1.665278	6.121388	2.018479	1.834727	4.609015	3.788473	0.128808	2.625553	5.905777	5.486760
8040	3	5.538991	1.055308	2.028609	0.445803	6.306900	1.518684	6.184996	2.026939	-1.008074	3.513762	6.003605	-4.315463	5.800596	4.345439	6.324188
8098	3	4.339814	-0.380350	0.988573	5.233612	6.329545	1.537735	4.207332	0.928020	-0.020378	0.788413	4.366811	-5.140266	7.042320	5.237325	6.340948
8109	3	3.319760	-4.186989	6.434251	6.902245	5.553669	3.063024	-0.773590	3.112697	6.902027	5.550374	0.649703	5.805573	1.089292	0.912491	4.698513
8148	3	4.500402	-6.319610	6.788786	6.816249	7.018407	4.451115	-0.463179	6.775793	2.397216	7.017387	0.525827	6.390640	1.171683	1.025530	2.645587
8242	3	6.146208	-7.250974	7.099361	6.109693	5.126791	3.676167	2.963479	1.775972	-0.090821	4.774248	1.673972	6.014712	1.773638	-0.260851	-0.260068
8262	3	4.167212	-1.977324	5.098950	5.986350	4.970029	-1.353850	8.460146	1.086626	0.359908	1.294148	-0.378388	2.865291	3.654453	4.113199	1.409416
8339	3	4.001819	-3.681483	4.400671	6.725928	5.940380	3.507035	1.983659	2.951446	3.876442	5.313426	-0.370402	6.978387	-0.526838	3.876211	-0.546722
8419	3	1.492418	-1.261660	1.523144	4.651682	4.752186	1.492456	-5.586271	7.023391	4.652132	4.752201	-3.094292	6.397568	1.266224	-1.009618	4.638348
8472	3	-0.784197	6.030611	-0.231306	1.248467	4.860325	4.173058	-5.162395	5.284140	6.550782	6.516409	-0.740790	0.904187	5.135065	6.477357	4.873043
8483	3	5.108278	0.690123	6.096382	2.124350	5.604611	1.617181	6.065728	2.632392	0.127543	4.566653	5.490361	-4.840029	6.111905	5.941116	5.604617
8493	3	4.029351	-3.757172	7.999897	3.815425	6.822341	0.218178	4.414066	1.969942	-1.829182	0.615122	1.543863	1.233982	7.940805	0.570832	0.737878
8559	3	-0.412363	6.880781	0.851148	3.224373	0.936840	2.748597	-4.603013	7.130665	8.979714	4.182289	-0.198661	0.990859	0.987873	8.890779	1.001357
8582	3	6.702714	-0.115276	7.145915	1.420832	5.275125	6.849407	-5.749819	7.152453	7.383548	5.275125	1.687583	7.155916	1.173535	1.373285	4.940388
8621	3	3.403470	-4.419288	6.631629	6.784376	5.732663	0.948948	1.196132	3.862784	1.758351	5.250549	-0.694545	2.696713	2.737844	0.890688	5.247998
8624	3	3.604757	-0.272237	2.500613	7.475058	6.321572	3.729802	-5.249462	7.657167	8.210048	6.366490	1.479577	6.309815	1.287983	4.107592	4.466366
8804	3	3.586003	-1.902012	8.003666	1.520597	5.667295	-0.263185	6.700933	2.615786	1.503662	3.582839	3.586056	-8.228871	8.003716	6.766518	5.667309
8864	3	6.431900	-5.595997	5.107710	6.596212	3.984938	0.037710	6.650555	0.990887	0.671619	-1.233832	5.778719	0.921975	4.477971	3.578816	3.983074
8873	3	1.539757	7.729797	0.458975	-0.126108	-1.650799	7.776770	-5.690117	6.730229	5.580868	3.186623	7.776766	-2.091537	3.343577	5.305347	3.186623
8881	3	-0.929073	1.247541	7.004505	3.545403	-4.186719	-0.929077	7.334565	4.082264	3.319790	-4.186719	4.872286	-4.775597	8.066486	8.160410	1.929349
8909	3	6.522205	0.132597	2.653810	1.449206	4.770074	0.881448	6.693284	1.900615	-0.146419	-0.598598	6.530626	-4.335492	8.007714	6.412326	4.770074
8923	3	-0.486954	8.338634	0.436417	2.350948	-1.101687	5.011008	-5.505871	6.193110	8.961500	4.086808	5.009029	-0.550705	0.600698	8.433903	4.086706
9016	3	5.588139	-0.763873	2.490964	6.682007	5.167897	4.115160	4.027422	2.457019	0.246522	4.763954	5.591310	-6.159293	7.924812	6.682318	5.168476
9047	3	4.603583	-2.335199	0.768507	9.160994	3.867766	-1.542005	5.003094	0.439011	2.586921	-2.066465	4.603716	-6.875992	6.898400	9.162441	3.867767
9102	3	2.528962	-0.041875	9.024794	0.171273	6.598471	5.217569	-7.343650	9.071971	5.856838	6.599251	1.593268	6.328134	2.901175	-0.241872	6.588840
9143	3	-3.192424	4.947444	-0.533256	1.901866	1.151171	1.988579	-5.979717	5.624869	8.042844	1.904650	1.782344	0.476135	5.572574	3.010015	1.570526
9299	3	2.126322	7.180621	-3.858714	3.642046	5.243639	2.657009	0.465782	-3.732705	7.666060	6.832692	2.662354	-3.393037	1.752987	7.706460	6.843572
9300	3	3.879145	-6.334867	7.582105	8.477119	7.271078	-1.642480	5.716322	1.465417	3.044970	7.059772	3.872094	-0.659063	7.539110	3.545662	7.271078
9309	3	3.069187	0.451846	4.644805	1.774843	6.271820	2.030503	4.584092	-1.078549	-0.063990	5.812468	3.216939	-0.651717	4.730785	5.977597	6.323231
9331	3	4.811975	-5.648336	5.757943	5.805061	8.656159	4.811973	-1.940015	1.599657	5.775701	8.656159	-0.059629	5.123595	0.787101	0.141373	6.342744
9334	3	3.519409	3.174849	-1.531514	4.031281	5.258195	6.081052	-0.405826	3.126910	5.923155	5.278066	0.656715	6.169545	-1.724975	3.778576	-0.715219
9339	3	1.946273	6.083693	1.250505	-0.317520	1.176205	2.753448	0.324107	7.592525	-0.299238	3.388733	2.951284	-3.196878	7.711245	6.247598	4.168689
9380	3	1.979911	8.012488	1.624186	0.609128	4.086158	7.160086	-2.466336	6.677211	6.745449	6.301874	3.663880	3.185718	2.559859	2.274216	5.543488
9459	3	0.618413	2.302987	4.712462	0.343111	5.519884	5.478474	-6.159926	6.109307	6.058284	7.369270	0.618199	4.698613	1.518324	-0.487591	5.519728
9481	3	2.109307	-1.881347	8.958431	6.253318	4.725458	0.449785	1.017177	8.777220	0.285330	1.072608	0.443205	3.843796	5.653912	-0.142495	1.071840
9633	3	-0.732561	6.719876	3.160181	0.571150	2.532628	2.882398	0.058592	6.410176	0.572094	5.075134	2.908407	-4.934333	6.447529	5.556818	5.104383
9758	3	1.458890	-5.797543	6.527333	7.561035	8.251169	-2.417881	5.990906	0.101204	2.398188	8.202440	0.693859	0.251768	3.989290	7.548541	8.239574
9776	3	0.929728	3.853857	2.317070	-0.829390	2.240388	4.509885	-0.272388	4.759358	1.818778	6.320825	4.511415	-2.520016	5.150672	4.795789	6.321273
9789	3	-0.668047	5.299563	1.288692	-0.632264	1.698603	4.986167	-2.545602	7.853809	5.056598	4.766219	-0.088668	1.744906	7.209039	-0.619658	2.045325
9791	3	3.306044	-0.070519	8.394704	3.681078	5.910489	-1.031974	6.974068	1.938648	3.511608	1.144727	3.314455	-5.721573	8.395439	7.178591	5.925152
9800	3	-4.052998	2.521126	1.440840	2.849019	0.776785	-2.311558	-2.181851	5.928135	8.586697	0.797153	2.485907	-5.629714	5.928339	8.586709	3.745960
9826	3	6.460235	-7.522355	7.912883	5.869063	7.285298	1.947225	7.401158	4.635004	-0.649933	3.527053	5.842103	-1.496590	7.908989	0.346859	7.285273
9831	3	1.218539	-2.751850	7.880868	6.505504	5.003125	1.218291	-0.104370	7.853286	0.521107	5.002216	0.757401	3.983851	1.433575	0.128264	3.448797
