778	0	6	2	2	6	0	0	2
779	3	3	2	2	3	3	0	2
780	0	3	2	0	3	0	0	1
781	0	3	2	0	3	0	0	1
782	6	3	4	2	4	5	3	0
783	54	6	6	34	8	52	18	2
784	0	3	2	0	3	0	0	1
785	3	3	0	4	0	6	2	0
786	4	5	5	1	3	6	2	1
787	0	3	2	0	3	0	0	1
788	0	6	0	4	3	3	2	0
789	0	3	2	0	3	0	0	1
790	0	3	2	0	3	0	0	1
791	0	6	4	0	2	4	2	0
792	4	5	5	1	6	3	1	2
793	3	0	0	2	0	3	1	0
794	0	3	2	0	3	0	0	1
795	3	6	2	4	4	5	2	1
796	0	6	1	3	0	6	2	0
797	0	3	0	2	3	0	1	0
798	0	3	0	2	0	3	1	0
799	0	3	0	2	3	0	0	1
800	0	3	0	2	0	3	1	0
801	3	3	2	2	3	3	1	1
802	6	3	4	2	4	5	3	0
803	3	3	2	2	3	3	1	1
804	3	3	2	2	3	3	1	1
805	0	6	0	4	3	3	1	1
806	0	3	0	2	3	0	1	0
807	0	3	2	0	3	0	0	1
808	0	3	2	0	3	0	0	1
809	3	3	3	1	3	3	1	1
810	9	0	2	4	0	9	0	3
811	0	3	2	0	3	0	0	1
812	0	3	2	0	3	0	1	0
813	3	0	0	2	0	3	1	0
814	0	6	2	2	3	3	2	0
815	0	3	2	0	3	0	0	1
816	3	3	3	1	3	3	1	1
817	6	0	2	2	3	3	1	1
818	3	9	4	4	6	6	0	4
819	3	3	0	4	3	3	1	1
820	1	5	0	4	3	3	2	0
821	3	0	1	1	0	3	1	0
822	0	3	2	0	3	0	0	1
823	1	5	4	0	6	0	0	2
824	0	3	2	0	3	0	0	1
825	3	3	4	0	6	0	0	2
826	3	3	3	1	0	6	0	2
827	1	5	4	0	6	0	0	2
828	0	3	2	0	3	0	0	1
829	38	7	21	9	24	21	2	13
830	60	0	10	30	6	54	17	3
831	6	6	3	5	6	6	2	2
832	3	0	0	2	0	3	0	1
833	6	0	1	3	2	4	0	2
834	3	3	4	0	3	3	0	2
835	3	0	0	2	0	3	1	0
836	0	6	0	4	3	3	2	0
837	0	3	0	2	0	3	1	0
838	47	13	6	34	2	58	20	0
839	2	4	0	4	0	6	2	0
840	0	3	2	0	3	0	0	1
841	0	3	2	0	3	0	0	1
842	3	3	4	0	3	3	0	2
843	0	9	2	4	7	2	1	2
844	0	3	2	0	0	3	1	0
845	3	3	3	1	3	3	1	1
846	3	3	2	2	3	3	1	1
847	0	3	2	0	3	0	0	1
848	2	4	2	2	3	3	1	1
849	3	6	2	4	3	6	2	1
850	3	3	2	2	3	3	1	1
851	0	6	2	2	4	2	1	1
852	0	6	2	2	3	3	1	1
853	56	4	9	31	60	0	0	20
854	2	4	0	4	3	3	2	0
855	3	0	2	0	3	0	0	1
856	3	3	2	2	3	3	1	1
857	3	3	3	1	3	3	0	2
858	3	3	2	2	3	3	1	1
859	2	4	3	1	3	3	1	1
860	3	0	0	2	1	2	1	0
861	3	3	2	2	3	3	2	0
862	45	15	26	14	3	57	20	0
863	54	6	26	14	3	57	0	20
864	0	3	0	2	0	3	1	0
865	41	10	18	16	3	48	8	9
866	0	3	0	2	3	0	0	1
867	42	18	20	20	20	40	16	4
868	0	3	2	0	3	0	0	1
869	49	11	13	27	26	34	9	11
870	3	3	3	1	4	2	0	2
871	0	3	2	0	3	0	0	1
872	3	6	4	2	3	6	3	0
873	3	0	0	2	0	3	0	1
874	0	3	2	0	3	0	0	1
875	3	3	2	2	3	3	0	2
876	6	3	6	0	4	5	2	1
877	0	9	2	4	6	3	1	2
878	0	6	2	2	3	3	1	1
879	3	0	0	2	0	3	1	0
880	1	5	4	0	6	0	0	2
881	0	3	2	0	3	0	0	1
882	0	6	2	2	6	0	0	2
883	0	3	0	2	3	0	0	1
884	0	3	2	0	3	0	0	1
885	1	2	0	2	3	0	0	1
886	3	3	2	2	3	3	1	1
887	31	17	7	25	26	22	16	0
888	3	3	3	1	3	3	1	1
889	48	9	11	27	0	57	0	19
890	0	3	2	0	3	0	1	0
891	3	3	2	2	3	3	1	1
892	0	6	3	1	3	3	1	1
893	0	6	2	2	3	3	1	1
894	0	3	2	0	0	3	0	1
895	3	3	3	1	3	3	1	1
896	0	3	2	0	3	0	0	1
897	0	6	2	2	3	3	1	1
898	6	0	0	4	1	5	0	2
899	3	0	0	2	0	3	1	0
900	3	3	4	0	5	1	0	2
901	3	3	2	2	3	3	1	1
902	2	1	0	2	3	0	0	1
903	0	6	0	4	3	3	2	0
904	0	6	2	2	3	3	1	1
905	48	9	22	16	3	54	18	1
906	0	3	2	0	3	0	0	1
907	3	3	4	0	5	1	1	1
908	3	3	2	2	3	3	2	0
909	0	3	2	0	3	0	0	1
910	0	3	2	0	3	0	0	1
911	3	3	4	0	3	3	0	2
912	3	3	2	2	3	3	2	0
913	0	9	2	4	8	1	0	3
914	3	0	2	0	0	3	0	1
915	0	3	0	2	0	3	1	0
916	0	6	2	2	6	0	0	2
917	3	0	0	2	0	3	1	0
918	6	0	0	4	1	5	2	0
919	3	3	1	3	4	2	0	2
920	37	23	25	15	33	27	9	11
921	2	1	0	2	0	3	1	0
922	3	0	0	2	0	3	1	0
923	4	8	2	6	3	9	4	0
924	2	1	2	0	3	0	0	1
925	3	0	2	0	0	3	0	1
926	3	3	2	2	3	3	1	1
927	0	3	2	0	3	0	0	1
928	0	3	0	2	0	3	1	0
929	2	4	4	0	6	0	0	2
930	0	9	4	2	5	4	2	1
931	2	4	2	2	3	3	1	1
932	0	9	2	4	6	3	1	2
933	0	3	2	0	3	0	0	1
934	0	3	2	0	0	3	1	0
935	1	5	3	1	3	3	1	1
936	3	0	1	1	3	0	1	0
937	3	0	0	2	0	3	0	1
938	3	3	2	2	3	3	1	1
939	33	12	4	26	3	42	14	1
940	2	7	3	3	6	3	1	2
941	3	3	3	1	3	3	1	1
942	0	3	0	2	3	0	0	1
943	0	9	4	2	3	6	2	1
944	3	6	6	0	4	5	1	2
945	3	0	0	2	0	3	0	1
946	3	0	0	2	0	3	1	0
947	3	3	2	2	6	0	0	2
948	3	3	4	0	3	3	1	1
949	3	3	2	2	3	3	1	1
950	3	3	0	4	3	3	2	0
951	0	3	0	2	0	3	1	0
952	3	3	3	1	3	3	1	1
953	3	0	0	2	0	3	1	0
954	0	6	4	0	3	3	1	1
955	0	6	2	2	6	0	0	2
956	3	0	0	2	0	3	1	0
957	1	2	0	2	3	0	1	0
958	1	5	4	0	6	0	0	2
959	3	3	3	1	3	3	1	1
960	3	0	0	2	0	3	1	0
961	28	11	4	22	24	15	13	0
962	0	6	2	2	3	3	1	1
963	1	2	0	2	3	0	0	1
964	3	3	2	2	3	3	1	1
965	0	6	2	2	6	0	0	2
966	3	3	2	2	3	3	1	1
967	0	6	0	4	3	3	1	1
968	4	5	4	2	6	3	1	2
969	0	6	2	2	6	0	2	0
970	0	6	2	2	6	0	0	2
971	3	3	2	2	3	3	1	1
972	13	5	7	5	9	9	5	1
973	0	6	2	2	6	0	0	2
974	43	17	30	10	48	12	5	15
975	0	3	2	0	3	0	0	1
976	3	0	2	0	0	3	1	0
977	3	0	2	0	0	3	0	1
978	0	3	2	0	3	0	0	1
979	0	3	0	2	3	0	1	0
980	0	3	2	0	3	0	0	1
981	3	3	3	1	6	0	0	2
982	0	3	2	0	3	0	1	0
983	0	3	0	2	0	3	1	0
984	3	0	2	0	0	3	1	0
985	0	6	0	4	3	3	1	1
986	0	6	0	4	3	3	2	0
987	3	3	3	1	3	3	0	2
988	6	0	2	2	3	3	1	1
989	0	6	2	2	6	0	0	2
990	0	3	2	0	3	0	0	1
991	0	3	2	0	3	0	0	1
992	4	2	0	4	3	3	2	0
993	2	4	3	1	6	0	0	2
994	3	6	5	1	3	6	2	1
995	3	0	0	2	0	3	1	0
996	0	6	4	0	3	3	1	1
997	3	3	2	2	1	5	2	0
998	3	3	0	4	3	3	1	1
999	3	3	3	1	3	3	0	2
1000	0	3	2	0	3	0	0	1
