2853	3	3.171136	9.461889	-4.092546	-1.214606	3.201135	9.462415	-5.570622	4.344765	0.306608	5.837423	4.953475	-7.424324
2856	3	-4.290307	-1.246850	6.886502	-4.061714	2.289255	4.697307	-5.930892	1.839273	2.289257	4.697321	-9.173573	6.384372
2858	3	-4.762489	-2.399945	6.682241	-1.822054	5.629706	5.788779	-11.419862	7.958164	0.396645	4.831251	6.174827	-1.820840
2862	3	-2.714737	-5.978798	7.841666	-6.090407	6.426012	-2.053207	-3.987097	0.390014	6.426025	-2.053207	-10.527649	6.450889
2864	3	0.189990	2.257843	7.451248	-4.651806	0.205095	2.325677	1.809183	5.761468	0.541811	3.921910	-3.949388	6.203327
2866	3	3.782978	6.923964	-8.853238	5.610925	-3.650651	-4.598932	6.542597	-6.309651	3.774881	6.923959	-1.302699	-1.350319
2868	3	-4.938950	-5.473852	8.678081	-5.041289	3.812779	6.315806	-6.518308	3.439750	5.077540	0.715356	-6.734533	3.439750
2872	3	5.001460	6.401840	-3.931845	-0.336972	5.012859	6.401856	-8.087247	5.579763	0.395790	2.673993	3.638424	-6.167357
2877	3	6.339839	1.663463	-8.676529	7.516922	1.032213	-2.088857	7.666349	-5.673665	2.042043	6.325770	-3.588255	7.516922
2879	3	2.828520	6.580732	3.436214	-3.365444	4.357116	6.644364	-6.516230	7.313120	2.829852	6.581022	3.433775	1.937081
2882	3	5.546917	2.650754	-7.287120	6.308241	-1.083818	-3.502231	6.709723	-3.671571	1.048961	5.797821	-4.542841	6.284141
2883	3	3.480302	6.822779	-5.998523	6.372628	-5.059941	3.828732	6.357167	-0.930521	-3.422375	5.280848	-1.917181	6.372625
2895	3	3.236408	8.964713	-3.596662	1.035400	0.462951	5.148306	5.803065	-5.593830	3.237497	8.964758	-8.573941	5.206133
2905	3	7.041319	0.359505	-10.684387	6.167309	-4.378359	-5.080889	7.682889	-6.661848	1.770270	5.943677	-7.015089	6.167309
2907	3	6.219797	-0.713678	-3.616169	-1.727739	4.075047	-0.730243	2.984838	-4.491187	1.773868	5.467129	-3.616163	-1.727738
2909	3	6.114638	1.871594	-6.072950	5.115029	-6.310576	-5.559485	6.927123	-0.632140	4.161065	5.026019	-6.072950	5.115029
2924	3	-3.281480	-3.945314	8.826481	-3.987091	7.154147	-0.479714	-9.355979	7.289043	6.336677	-0.504565	1.672399	-3.986127
2925	3	0.972123	6.003396	2.387712	-4.998994	1.403706	7.208861	-2.016702	-0.498176	1.406352	7.212762	-8.586403	6.322678
2930	3	5.652974	0.437450	-8.233032	5.787889	-5.774889	-5.160782	6.167591	-3.466425	-0.748877	-2.265009	-5.871616	5.787889
2931	3	1.064384	4.076835	5.237348	-6.459290	2.799415	6.124560	-8.338582	4.734287	-1.113226	-3.892527	7.513260	-6.495854
2932	3	-0.212500	3.357808	6.775609	2.221361	0.643928	5.022347	-5.161551	8.558882	-0.174523	3.411933	1.788927	7.661401
2936	3	6.683355	0.072866	-7.668538	5.669282	6.683352	0.072866	-4.315149	-0.139156	-1.577656	-3.164935	7.040385	-5.739768
2938	3	-5.894824	-5.925951	7.255655	-4.614607	5.851899	0.396686	0.809335	-0.496616	5.885911	0.396686	-1.441373	6.173067
2940	3	0.387151	3.612163	-4.787578	7.260952	0.386318	3.606466	-1.428328	1.458007	-4.237410	-4.150848	4.857598	-3.802716
2941	3	6.370189	-0.776979	-2.850454	-0.674038	-4.524544	-7.052814	8.662290	-6.982308	6.370571	-0.776979	-8.938425	5.476805
2950	3	-3.724339	-2.932708	6.862285	-4.945231	0.017021	3.638105	-1.886037	5.586771	3.178199	7.464266	-6.288325	5.672169
2956	3	4.368902	5.503634	-9.835893	8.329228	-3.532302	-5.536111	6.193717	2.689194	-3.695328	-5.536112	7.640357	-3.008859
2958	3	3.404439	8.075787	-8.766378	5.720199	-2.901676	0.104877	6.321326	-1.703437	3.355333	8.074929	-2.773476	-1.057225
2965	3	1.784657	2.281130	6.779056	2.102956	2.195270	8.577230	-5.595930	8.025947	-2.644584	-0.507377	8.718969	2.102929
2967	3	4.742697	-1.383510	3.254816	-3.057133	6.859051	-1.383507	-4.585815	4.947534	-3.099292	-5.240069	7.430160	-3.057166
2976	3	7.317666	-0.365859	-6.704680	-2.732310	4.019259	6.153696	-6.525124	-2.732310	-1.473851	-5.516187	6.165096	-8.787504
2979	3	-3.460916	4.882530	-4.714922	7.185996	-6.955338	4.882530	5.194026	-2.953267	-0.982698	-0.975536	5.166718	-2.935229
2985	3	3.674933	-0.533380	-10.680328	8.181697	-0.568788	-6.279024	6.554241	-3.902741	0.700059	3.803559	-6.859983	8.181697
2989	3	6.989001	1.020397	-6.265377	6.535118	2.178286	4.112878	-3.975128	6.535113	1.991261	3.624908	4.329038	2.007181
2991	3	-5.608640	-5.647808	7.875129	-2.137033	1.426674	5.192501	-5.429484	8.891647	1.424234	5.186788	1.099741	8.571973
2992	3	-2.701187	-3.258976	6.722308	-3.089331	1.997852	0.747883	6.103989	-3.050120	3.581371	1.033462	-5.876628	8.003433
2993	3	-6.075664	-5.424795	6.755099	-5.081145	4.719473	-0.414079	-5.236420	6.872201	1.192013	4.775407	-4.932813	6.872201
2996	3	5.747182	3.616988	-3.690623	-1.403168	0.540081	2.479526	5.313255	-6.863480	5.167729	3.615376	1.336543	-1.792098
3003	3	5.217094	4.101212	-5.460536	5.733662	-6.063057	-6.472187	8.061347	-6.068722	-2.357069	-4.834365	1.733826	5.262828
3004	3	3.288740	7.117706	-8.810938	7.220258	3.288352	7.117686	-2.681595	0.826109	-2.188666	-4.226089	5.799067	-2.305737
3005	3	-7.232600	-2.943835	5.896636	-3.843831	2.129178	6.479607	-8.209503	7.890206	-2.743412	4.989230	-5.825478	7.890206
3011	3	-4.491769	-0.949786	-0.039830	-1.378298	-0.888072	2.474382	-3.635219	5.036987	-4.803285	-0.955673	2.625694	-2.432578
3013	3	4.854684	1.440792	-12.097933	6.954272	0.800941	-2.208242	4.111174	-5.791212	1.275624	5.746336	-7.022699	6.954272
3016	3	-5.269258	-3.317594	5.050126	-7.271178	4.829685	1.481687	-0.767525	-1.413482	4.830059	1.481689	-0.898345	4.850012
3017	3	-0.615085	2.293388	-3.832778	6.497492	-4.728642	-1.652155	8.690253	-0.131320	-0.631000	1.233791	2.681934	5.065739
3020	3	-5.095721	-3.579178	7.974748	-5.301367	2.086108	6.349810	-7.448173	6.186073	1.465072	1.858136	4.692564	-5.298448
3022	3	2.629200	6.770826	1.247155	-3.199217	2.877793	6.946629	-5.381908	0.947416	2.877794	6.946629	-11.968937	7.033057
3030	3	-2.326279	3.691359	4.452184	4.768713	1.242058	4.970822	-8.343786	8.385674	-2.811533	3.690465	7.609183	-0.864744
3033	3	2.143582	9.111054	-4.252095	8.296071	-4.010465	1.137096	7.652334	-4.337873	2.131786	9.108579	0.174183	7.397613
3043	3	7.981157	-2.917573	-7.970981	5.890332	-3.615302	-7.201709	6.294682	-3.707466	7.980614	-2.917569	-3.476558	0.836446
3047	3	5.082800	2.568518	-8.641980	7.213581	0.560655	1.857865	6.478506	1.694496	1.944578	8.110737	-5.977014	7.213581
3048	3	2.330066	6.258189	-7.673837	7.056903	2.330066	6.258189	-3.223918	1.086171	-6.307896	0.923300	2.609610	-0.078612
3054	3	-6.279334	-8.581766	7.687805	-3.957952	-3.286652	-8.581763	2.020915	6.352975	6.434935	-2.335885	-5.740469	7.228525
3062	3	-0.950237	4.598244	-4.402719	7.432125	-1.427510	2.926467	-1.042045	0.873998	-3.704724	-4.358778	3.877295	-1.627546
3071	3	4.384661	6.711378	-8.817681	5.458335	-5.818994	-5.173918	5.105111	-3.689777	6.853504	0.364254	-8.822513	5.458342
3073	3	-5.514980	-11.342390	6.542102	-6.041880	5.123329	-4.949588	-8.483612	6.784849	5.123196	-4.949588	-1.907575	0.413648
3079	3	5.277825	4.162847	-5.405689	-0.390774	5.277825	4.162847	-11.668774	4.974225	-5.798632	-4.203183	4.416252	-4.044609
3087	3	1.084162	5.825052	-5.426850	6.208350	0.700066	4.695998	5.488432	-2.513742	1.056376	5.742807	-1.359843	-0.296856
3088	3	7.205661	-0.433792	-9.441265	6.318635	7.205661	-0.433792	-3.590531	1.852371	1.714123	5.232764	-6.608779	6.318635
3094	3	-1.309019	6.836405	-4.536329	7.646737	5.198926	6.836727	-9.903911	7.646737	-6.020493	-4.796776	6.317660	-4.110135
3098	3	-7.797189	5.574390	6.781503	-4.112789	-2.568479	5.611112	-6.182767	5.058324	-2.611153	5.609043	-0.577792	2.328918
3101	3	0.344812	6.695426	-0.293502	-0.405013	-4.838260	4.321086	6.591934	-6.437566	0.345102	6.695537	-4.268630	5.595139
3105	3	-3.059232	-2.666044	-2.096283	0.107147	-2.645297	-2.660791	-6.274028	5.286333	-7.669061	-2.669905	6.916362	-3.615548
3106	3	-8.796518	6.028537	5.016435	-6.927462	2.592653	7.784306	-6.808543	6.293777	-3.537594	6.168395	-4.056463	6.214959
3107	3	1.770780	1.528419	6.322445	-2.689658	4.011740	4.020336	2.263823	-0.143249	5.652939	4.021442	-7.795126	5.931498
3122	3	-0.004106	3.691131	6.597872	-4.963634	3.127503	6.009652	-6.354122	5.753640	2.825207	5.964326	-0.045134	5.734506
3124	3	-0.658786	4.112916	6.677375	-4.262442	-0.381576	0.159622	6.677085	-4.262413	8.566247	1.458021	-8.362820	7.108156
3130	3	1.364470	4.611350	-3.118484	6.917404	-5.713359	-7.940054	6.152245	-1.258433	-0.685291	3.145143	6.090300	-1.251076
3132	3	6.476784	0.332081	-13.697213	7.977113	-4.774085	-4.734843	4.792369	-3.302455	-4.594248	-4.734843	4.656146	2.810709
3133	3	-2.842777	-4.395917	6.803002	-5.051687	4.369149	1.625822	-6.224529	6.040211	3.915977	1.625783	-0.421870	5.783683
3139	3	7.631325	-2.248272	-1.410807	7.959465	-5.365919	-6.101825	8.505072	-4.336169	7.631529	-2.248272	-5.351573	7.968265
3140	3	-1.538636	0.200407	4.744445	-7.014594	-4.287852	3.989289	-1.565091	-0.802913	-4.086309	4.144428	-7.114640	6.002451
3142	3	-3.693401	-5.681924	7.273278	-5.989936	4.978007	-0.356713	-5.092569	0.008172	4.986301	-0.356711	-7.197144	5.666268
3143	3	2.276140	8.350402	-5.712395	6.953000	-3.165385	-4.081818	6.544046	-0.050232	2.276134	8.350402	-2.508372	1.013221
3149	3	-4.352194	-4.127705	8.326947	-7.108408	3.941722	-0.065962	-3.530480	4.240622	2.609441	-0.066034	3.839519	-7.067123
3151	3	2.320766	0.551349	5.713604	-5.785650	8.557779	0.711414	-6.927314	5.746471	2.672192	6.159972	-6.927643	5.746471
3155	3	-6.051093	-5.370811	5.810223	-4.556523	-1.850217	-5.270355	-6.345516	5.738539	2.580749	0.912004	-8.337819	5.738539
3160	3	-4.064600	-1.220769	3.830443	4.090469	2.659373	7.472569	-5.213936	8.753810	-4.083627	-1.220777	5.884478	-2.085707
3168	3	7.172818	-0.895799	-12.684171	8.223652	-3.631550	-6.290939	5.527924	-1.530845	5.467117	5.176593	-12.600958	8.223652
3171	3	6.191716	0.998311	-6.871734	6.504567	3.707833	6.761769	-6.838705	6.504567	-4.806499	-4.954624	6.238282	-4.061907
3175	3	-0.853380	7.428395	-8.361032	5.528803	-2.552647	3.772920	4.102519	-2.546367	2.584129	7.445012	-10.305011	5.528803
3176	3	4.383427	-0.949976	-1.520911	5.692657	-6.364599	-5.408030	5.013452	-6.033492	-2.801054	-4.399528	0.858954	5.659901
3179	3	-4.301011	-5.647234	6.941555	-6.077329	7.347948	-0.188648	0.278300	-3.654779	7.625363	-0.181599	-1.593351	5.512469
3180	3	3.086282	6.488456	-2.918750	-1.422378	-7.365871	-6.489213	6.985280	-5.852373	3.100297	6.488456	-4.629893	4.933293
3181	3	3.595085	6.101354	-8.665669	6.564797	4.775310	0.538463	-8.665766	6.564797	-4.300329	-5.369581	6.945425	-1.570006
3182	3	2.659715	5.568523	-3.301992	-3.095060	-2.328363	-5.927009	4.192015	-8.811157	7.173439	-0.262909	-7.759742	-3.095034
3188	3	0.265511	4.552414	7.878293	-6.564907	2.078664	7.532107	-4.725423	5.098595	-3.812796	-3.649599	7.905080	-6.564918
3190	3	4.280725	6.855181	-6.473666	-1.320783	-2.341275	-2.294674	1.991868	-6.183417	-2.893891	2.860618	1.994790	-6.189199
3191	3	-7.809610	-3.194037	7.085192	-5.308502	-1.270844	-3.139471	-2.774109	6.175592	-1.300328	-3.143680	1.201305	5.880044
3192	3	5.091996	4.871031	-8.838421	7.889825	1.018411	4.821891	4.375289	2.836930	1.015327	4.821683	6.735073	-3.547222
3199	3	2.930607	7.288799	-6.714190	6.341338	-5.115191	-4.381656	5.950386	1.776098	-5.115326	1.566027	5.950386	1.776098
3202	3	5.627956	2.233354	-2.261023	-2.526162	0.663615	1.182282	6.736504	-5.887183	5.495571	6.602359	-2.260971	-2.526162
3214	3	-4.200802	-3.529438	7.131904	-0.321225	7.621652	0.997362	-8.254181	7.143873	4.455529	5.595011	-8.254177	7.143873
3217	3	-8.369558	-6.186611	7.378220	-5.133365	3.105418	0.300103	-5.752866	7.235768	3.105418	0.300103	-2.759554	1.114125
3218	3	6.491512	1.582228	-3.637998	-1.704303	-4.369206	-4.509336	6.708095	-7.504082	5.139470	6.006446	-2.546000	-1.716339
3222	3	-5.861585	-6.217025	7.266543	-4.058091	0.258779	0.221770	-4.147539	6.224323	5.419844	0.230048	-4.148637	6.224323
3224	3	5.085494	-0.868677	-7.737220	6.813890	-0.061275	-3.850971	8.399579	2.551189	-0.061275	-3.850971	8.428797	-4.031011
3233	3	6.698522	0.492274	-14.607442	8.075524	-1.024350	-2.015861	4.991884	-2.251695	3.542026	6.478373	-14.514698	8.075524
3235	3	6.355390	4.011134	-2.657799	-0.377701	-1.029401	-0.300969	6.129959	-6.638639	6.355390	4.011134	-9.343340	5.284623
3246	3	-2.828216	-0.804870	-4.613448	5.334527	-3.436325	-0.853851	0.594186	-5.593344	-9.110058	-0.892007	6.960560	-5.619654
3259	3	1.586788	3.465790	-7.596178	7.025595	1.381565	2.590774	-1.324941	0.458120	-3.899537	-4.084800	5.171559	-3.231570
3262	3	-5.775284	-6.299510	9.094710	-5.313196	5.864953	3.651110	-3.617130	6.120454	5.864837	3.651110	-1.366756	0.352679
3264	3	8.341334	0.087032	-7.726913	6.669670	-4.320312	-3.526084	4.884033	-3.766142	4.784442	5.454901	-5.962344	6.669670
3266	3	2.488833	7.621642	-4.103263	-0.116871	-7.630364	6.995715	5.724671	-6.405815	2.488833	7.621642	-7.857551	5.658701
3274	3	-3.162797	-4.680271	8.606131	-3.678400	2.932450	4.470219	-5.026093	8.411612	6.987984	1.465213	-6.531879	8.411612
3278	3	1.543941	5.422619	-11.135102	5.890876	1.543941	5.422619	-5.380126	-0.478409	-5.244088	2.116186	3.482147	-2.205938
3285	3	0.653789	4.029061	-2.940608	0.803000	0.654418	4.030066	-9.481107	6.708902	-3.296772	-5.970711	5.446762	-2.550151
3286	3	-0.911938	5.088189	-2.859905	8.721697	-8.331078	4.686918	4.468246	4.759564	-3.839847	4.694968	-2.787770	8.721640
3288	3	-7.333480	-7.083729	7.835584	-6.964449	3.519369	5.520939	-1.656096	-1.194838	4.343971	-1.069871	-1.677190	-1.122525
3289	3	8.149535	1.024047	-11.494786	6.578558	-4.095269	-5.453661	4.960053	-2.550146	3.440758	5.261154	-11.207998	6.578509
3293	3	-6.541213	-7.819788	5.775550	-6.120531	2.329549	2.442623	-7.123207	6.165350	0.050778	-7.471402	4.899039	-6.102957
3294	3	0.484895	-1.110579	5.926081	-5.213514	-1.020994	-3.123159	5.944221	-5.213514	4.776826	0.723850	-4.773636	-1.153451
3300	3	-1.675707	-4.579973	-6.177790	8.126176	4.767074	1.736313	-9.154884	8.126176	-7.938500	-4.624349	4.889201	-4.890204
3303	3	0.924426	4.425009	-2.398768	0.207653	0.924426	4.425009	-5.093939	6.118845	-0.984283	-3.414673	5.448957	-4.700453
3307	3	0.530885	-3.217971	6.297167	-5.797161	4.144174	2.776011	-10.751716	4.769824	-6.009023	-7.789336	6.304086	-5.797166
3312	3	-4.495958	-2.612954	6.271783	-5.685629	2.802154	0.877175	-7.557609	6.259978	2.802154	0.877175	-4.220728	0.382749
3313	3	4.056965	1.605496	-10.700070	6.561006	-6.907942	-1.823436	6.180474	0.814368	2.219710	4.430641	-8.121710	6.561005
3317	3	-1.221671	-2.239536	4.981106	-4.903048	8.279452	-0.227164	-10.802473	6.740245	5.031642	6.245764	-10.802421	6.740245
3319	3	6.788318	-0.020309	-9.814570	7.543917	-3.193306	-6.137842	8.091472	-4.099685	1.184024	4.923278	-5.085877	7.543917
3322	3	0.645099	7.217784	-6.972890	5.474215	0.645096	7.217781	-3.000539	-0.506345	-7.132641	-4.627418	5.273060	-7.095436
3332	3	7.420836	-0.991398	-8.630735	7.066088	-4.159941	-3.397236	7.763695	-2.349145	1.817375	-0.997042	6.415075	-2.349145
3333	3	6.229536	0.022011	-9.433961	6.785829	-2.735509	-5.580543	4.898645	0.618835	2.103976	5.318165	-2.639853	6.782829
3338	3	1.945369	5.926553	-8.457211	5.921275	1.933361	5.925775	-5.167377	-0.001366	-4.688153	3.240752	6.764590	-5.062019
3339	3	-7.214761	-3.319842	8.371832	-5.123798	1.590268	5.162917	-3.497401	0.123869	1.590303	5.162974	-5.957997	6.220933
3346	3	-8.789474	4.175628	3.571279	5.440521	-2.453495	4.419690	-1.734260	8.341598	-8.789833	4.175628	8.347671	-1.295166
3349	3	5.154010	5.044092	-6.016771	-0.462973	-1.675798	-3.789158	6.672985	-4.581000	5.154194	5.044094	-12.192650	6.032741
3353	3	-0.572210	3.656856	-7.195245	7.766874	-6.568348	-3.477367	4.818870	-3.441709	-6.629497	1.973186	4.818872	-3.441709
3356	3	2.769208	0.867570	-8.013831	8.411786	-4.131844	-4.905410	6.865633	-1.639220	0.474175	4.220503	-5.136543	8.400992
3359	3	-4.056860	5.011001	-3.433138	6.422942	7.181394	0.772598	-6.165955	6.422942	-5.214846	-3.441557	3.320330	-4.565070
3360	3	5.749182	0.941919	-6.180311	6.829904	-4.116547	-4.923431	8.646651	-3.605953	2.058166	4.776394	-5.604685	6.829811
3368	3	-1.001964	2.384439	-4.965088	8.079851	-6.775793	2.105298	6.858179	-3.046665	-6.347704	-4.272988	6.858163	-3.046661
3373	3	-2.785674	-5.493042	-3.589456	4.847952	-8.553785	-7.389431	6.381559	-5.736149	3.142464	-1.544096	-9.005367	4.850980
3384	3	5.100374	-0.463119	-9.648892	8.573470	-2.782027	-3.403742	7.569268	-3.906241	3.645547	5.944893	-9.535744	8.573470
3386	3	4.647504	0.149645	3.764966	-7.331106	6.742572	0.162270	-6.880659	5.329374	-3.590242	-1.948112	8.198241	-7.477704
3387	3	-5.681761	-5.306251	6.302369	-7.285713	7.171225	0.170825	-1.495553	-4.080568	6.479396	4.017566	-1.326294	-4.093112
3389	3	2.869155	5.830948	-7.943098	-2.025532	-1.088609	2.191227	4.596853	-5.965980	2.869155	5.830948	-9.686653	4.229100
3405	3	2.692974	7.427395	1.115483	0.584314	2.833468	7.500150	-10.040782	6.471740	-3.640149	2.523617	5.986272	-2.421385
3407	3	-10.107555	5.308401	6.777846	-2.173838	-5.782584	-0.028172	6.777846	-2.173838	-0.082761	0.484446	6.775301	-2.173838
3409	3	-7.115453	-7.673456	5.504104	-6.006340	3.941145	-1.700781	-4.204558	5.973567	-1.674323	-4.776187	-1.308987	5.969393
3410	3	-1.617078	2.982446	6.755438	-3.734570	-0.638532	5.431739	-3.305362	7.553853	-1.560733	-3.097746	6.748152	-3.734570
3413	3	4.864300	-0.312629	-10.327153	8.318425	-7.349571	-6.777715	5.814353	-2.284988	2.423088	4.843280	-10.327132	8.318425
3414	3	8.432006	-1.256936	-9.384436	5.483011	0.008725	4.962676	-6.740551	5.471061	5.477472	5.123615	-9.215547	5.482727
3416	3	6.597223	-1.167961	-9.051852	5.919554	2.163962	-1.934814	6.744369	-2.686532	5.643896	3.895008	-9.031398	5.919554
3417	3	3.859794	-1.054113	4.135696	-2.081949	6.211776	-0.897321	-8.496213	7.591087	-0.840991	-2.642256	9.189907	-2.087520
3418	3	0.369277	2.177040	-3.938660	7.623821	3.847112	6.623687	-9.244163	7.623994	-5.646371	-1.485747	6.993574	0.820967
3420	3	0.225470	0.096406	6.310805	3.180930	-2.844505	-1.951727	6.395823	3.180880	2.727384	1.393644	-1.458787	8.558934
3423	3	6.710488	0.971530	-10.149511	6.486300	4.614283	6.011769	-8.947645	6.483378	-3.406383	-5.631759	4.144396	-2.636035
3431	3	2.531733	8.509327	-4.792627	7.373001	1.473405	4.925309	1.317694	7.169441	-2.807040	-3.489584	6.046325	-2.201504
3433	3	-9.345438	-2.479708	4.142552	-5.759332	-6.068353	-2.479708	-6.699074	7.112442	0.442208	-2.231783	-7.309929	7.112442
3440	3	1.985086	6.726197	-8.036775	6.573147	-3.765748	3.380189	7.401498	-4.126978	1.411025	6.620512	1.972032	-4.125897
3442	3	-1.482290	4.536355	-2.420905	6.145423	-5.601362	-2.701304	4.270955	3.191279	-6.466493	3.688711	4.277333	3.184718
3445	3	-6.109745	-4.350029	5.314014	-9.408913	6.684643	-0.095329	-6.025277	-3.396332	2.890886	6.098534	-2.603759	-3.396332
3452	3	4.318510	-1.801997	1.034663	3.430207	4.619961	-1.802010	-5.120011	3.593963	-5.776825	-8.108635	7.261163	-1.802207
3453	3	7.614656	0.265894	-12.993792	7.216351	2.477991	6.283308	-12.731670	7.216351	-4.444526	-5.866167	3.210386	0.661749
3454	3	7.580566	0.665321	-9.789998	5.333844	0.329077	-4.974629	6.662328	-6.020352	1.679729	4.926168	-6.010447	5.333844
3456	3	6.826775	-0.048364	-7.127166	6.296916	-4.624634	-4.443438	5.717505	0.344318	1.658906	4.790366	-3.743760	6.294675
3460	3	0.739415	7.554804	-4.835723	-0.601458	-0.990779	3.251189	4.630155	-5.242241	0.739415	7.554804	-9.627812	5.752009
3462	3	-6.921946	-6.173940	7.123450	-1.026257	-0.414727	-6.162687	-3.354030	8.441582	2.473521	6.619615	-6.578250	8.441585
3464	3	3.108619	7.498622	-11.377687	5.496093	0.534106	1.974832	-8.395980	5.496093	-2.605831	-3.891577	5.541494	-4.567250
3466	3	-4.045112	-3.148465	6.782861	-5.751645	4.592601	5.337228	-2.929428	0.914043	4.592955	5.337228	-7.656267	6.114369
3467	3	0.227102	3.678937	6.546719	-3.257902	-2.876155	0.839094	6.838714	-3.308616	1.632598	4.960183	-4.261121	8.972971
3474	3	6.502467	-2.795641	-5.401550	-0.273337	6.502471	-2.795641	-7.523355	5.065644	-2.168725	-5.551810	7.451099	-6.284646
3490	3	-6.026514	-8.641040	6.529049	-4.516669	-1.859358	-8.608762	-1.239440	6.973310	2.363254	3.291288	-2.212638	6.973403
3493	3	4.982963	0.670056	2.141610	-2.527846	8.012058	0.670060	-8.524181	8.557587	-1.231947	5.591830	-2.918955	8.557587
3503	3	4.586330	6.704349	-6.718188	6.906682	-3.849925	-4.547910	5.791159	-3.086430	4.580132	6.704307	-2.559220	1.151173
3504	3	-6.869830	-5.333494	7.186091	-4.898097	2.029063	4.584573	-7.612228	6.533991	2.028999	4.584264	-3.390228	0.371748
3509	3	7.499205	-5.456659	-9.613940	5.864119	7.499205	-5.456659	-3.869589	0.472139	0.559075	-9.586397	5.653017	-5.658410
3514	3	6.589137	-0.063108	-8.051291	7.661885	-5.383524	-6.279974	4.424700	2.232214	3.049390	6.155279	-7.579812	7.661885
3516	3	-3.493233	-3.244330	5.667861	-1.990845	5.988236	7.074661	-8.858617	7.735561	-1.054884	4.155218	2.237725	6.776866
3520	3	5.582669	-0.111112	-9.503530	6.176083	1.903867	5.110505	-5.152145	6.176083	-3.306617	-5.049024	6.099233	-3.505169
3522	3	-5.408377	-3.500893	5.721393	-4.964391	-5.407973	-3.500889	5.538076	0.954560	1.477675	5.012104	-6.146365	6.806824
3523	3	7.868382	1.105336	-11.492104	6.793346	-3.503577	-3.587338	6.088495	-1.786683	-2.251275	4.618482	-6.388120	6.793346
3524	3	-2.577813	-4.290513	6.853696	-3.251844	1.564804	6.406471	-7.871267	9.061904	0.034550	3.013537	5.573740	-3.250299
3531	3	-4.207585	3.230871	-1.996488	6.437325	-4.515480	1.588559	5.163236	0.812511	-4.515772	1.586363	5.165428	-2.337483
3534	3	-2.528940	-8.314712	7.103060	-1.089511	4.071090	3.533493	-6.963061	7.534376	-2.522831	-8.314708	1.061505	7.330677
3538	3	4.778964	-1.311426	-9.553021	4.940299	4.778963	-1.311426	-6.377604	-0.527907	-3.053976	-4.528882	2.849598	-4.034340
3542	3	-2.213053	5.174565	-5.519824	4.269466	-2.213053	5.174564	-3.004316	0.158148	-4.788053	-3.401388	3.460525	-6.033840
3543	3	0.829086	4.737929	-3.045919	0.658031	-6.593697	1.060146	9.354321	-4.995101	0.829086	4.737929	-3.642075	6.642791
3544	3	-2.370571	-3.404434	-5.053330	4.291445	-7.804788	-3.405284	7.411546	-5.981052	3.793791	-0.602618	-10.370731	4.310074
3549	3	0.921403	-2.440477	6.610551	-3.337063	6.134169	0.665693	-6.955622	5.617919	-4.307647	-3.467915	7.488167	-3.337212
3554	3	1.806966	8.932107	-2.384513	7.427453	-0.886734	8.927803	-2.008645	7.369607	-4.838161	8.914162	8.791124	1.704165
3563	3	-4.430579	-6.859845	5.761476	-3.721374	4.943207	0.133829	-5.820735	6.849950	3.775620	0.133435	1.975082	-2.311174
3564	3	6.963867	-2.128937	-4.162007	1.119728	-4.058729	-4.262704	6.992770	-4.618797	7.138043	-2.128962	-10.160975	6.912496
3568	3	-3.548704	-2.534940	6.286385	-5.785710	3.209461	1.049896	0.493841	-1.492679	3.792859	1.116661	-7.028255	4.476609
3573	3	-5.293898	4.579874	4.777180	-5.674571	-4.540083	6.901082	1.043117	5.216689	-4.218151	1.015369	4.776900	-5.674444
3578	3	-2.176754	-5.591983	6.252986	-3.418802	7.559307	0.816671	-7.062359	6.767286	6.381410	0.816671	2.172339	-1.353939
3580	3	0.343548	5.103822	-3.189630	7.333492	-6.537259	-1.924196	5.398708	-2.819005	-0.220165	2.512662	5.396741	-2.817474
3587	3	-4.757114	-2.345447	6.031055	-4.612972	-2.143193	4.921093	-1.915410	7.210344	-2.143193	4.921093	-1.909414	1.257315
3598	3	-6.249612	-4.038292	6.527046	-4.213161	-1.168980	3.989100	-8.256781	7.126073	4.294220	5.470418	-9.515027	7.126073
3602	3	2.070790	5.746168	-4.163197	-0.236940	2.071616	5.746459	-6.661522	6.872078	-2.811821	-2.820827	3.441568	-4.410480
3604	3	2.186095	5.559924	-3.964162	7.313183	-4.083109	-3.878309	5.975358	-2.223281	-4.079839	-3.878268	5.959954	2.838111
3613	3	-7.152855	-2.826505	6.612030	3.981316	-0.738722	5.468800	-3.580251	6.705102	-0.931893	0.275486	6.611977	3.981316
3614	3	2.640586	1.006394	3.111252	-2.906028	6.549992	1.575575	-6.803894	8.896381	2.034964	5.893548	-6.794551	8.896381
3616	3	5.404724	0.205248	-6.554706	5.699569	-5.487669	-6.063590	6.960819	-5.286866	2.726139	6.104185	-6.402938	5.699569
3618	3	-2.812684	4.095480	5.958455	-3.793925	-2.812290	4.096435	0.222987	7.457400	-1.402253	5.979562	-4.463525	7.514958
3624	3	-0.470887	4.627586	-2.354551	0.695426	-0.446600	4.689240	-6.560604	6.134051	-1.667799	-2.998476	4.271173	-4.837313
3625	3	3.729024	0.083837	-4.365215	-0.089672	3.729024	0.083837	-10.479513	5.726542	-6.312886	-4.596929	3.946290	-5.182010
3627	3	-1.570271	-2.976490	-6.656665	6.964803	4.162393	1.749062	-11.970336	6.981970	-6.518238	-3.005716	6.086534	-2.470938
